"value","lag","rr"
10.4,10,1.06476675378622
10.6,10,1.06268135811129
10.8,10,1.06057327093931
11,10,1.05844887408354
11.2,10,1.05631450028573
11.4,10,1.05417643243477
11.6,10,1.05204090316122
11.8,10,1.04991409480251
12,10,1.04780213973367
12.2,10,1.04571112105844
12.4,10,1.0436470736557
12.6,10,1.04161598557628
12.8,10,1.0396237997854
13,10,1.03767641624631
13.2,10,1.03577969434101
13.4,10,1.0339387099894
13.6,10,1.03215415632423
13.8,10,1.03042515361652
14,10,1.02875083298118
14.2,10,1.02713033819321
14.4,10,1.02556282530611
14.6,10,1.02404746227901
14.8,10,1.02258342861213
15,10,1.02116991499041
15.2,10,1.01980612293512
15.4,10,1.01849126446313
15.6,10,1.01722456175385
15.8,10,1.01600524682343
16,10,1.01483256120609
16.2,10,1.01370575564259
16.4,10,1.01262408977528
16.6,10,1.01158683185002
16.8,10,1.01059325842442
17,10,1.00964265408245
17.2,10,1.00873431115526
17.4,10,1.00786752944794
17.6,10,1.00704161597229
17.8,10,1.00625588468522
18,10,1.00550965623282
18.2,10,1.00480225769998
18.4,10,1.00413295832349
18.6,10,1.00350061391082
18.8,10,1.00290391823966
19,10,1.00234157145624
19.2,10,1.00181228009771
19.4,10,1.00131475666684
19.6,10,1.00084771922391
19.8,10,1.0004098909955
20,10,1
20.2,10,0.999616778689783
20.4,10,0.99925896360973
20.6,10,0.998925295072096
20.8,10,0.998614516847516
21,10,0.998325375872061
21.2,10,0.99805662197022
21.4,10,0.99780700759373
21.6,10,0.997575287576143
21.8,10,0.997360218903069
22,10,0.997160560498011
22.2,10,0.996975073023735
22.4,10,0.996802518699119
22.6,10,0.996641661131421
22.8,10,0.996491265163943
23,10,0.996350096739023
23.2,10,0.996216922776352
23.4,10,0.996090646733347
23.6,10,0.995971171808247
23.8,10,0.995858847729954
24,10,0.995754026293527
24.2,10,0.995657059309234
24.4,10,0.995568298629772
24.6,10,0.995488096178743
24.8,10,0.99541680398037
25,10,0.995354774190482
25.2,10,0.995302359128741
25.4,10,0.995259911312139
25.6,10,0.995227783489748
25.8,10,0.995206328678739
26,10,0.995195900201667
26.2,10,0.995196851725025
26.4,10,0.995209537299085
26.6,10,0.995234311399
26.8,10,0.995271528967214
27,10,0.995321545457145
27.2,10,0.995384716878176
27.4,10,0.995461399841941
27.6,10,0.995551951609929
27.8,10,0.995656730142402
28,10,0.995776094148633
28.2,10,0.995910403138486
28.4,10,0.996059867031441
28.6,10,0.996223447912436
28.8,10,0.996399489752001
29,10,0.996586331448744
29.2,10,0.996782311040716
29.4,10,0.996985765538868
29.6,10,0.997195030788253
29.8,10,0.997408441357006
30,10,0.997624330453119
30.2,10,0.997841029869055
30.4,10,0.998056869954247
30.6,10,0.998270179615508
30.8,10,0.998479286345409
31,10,0.998682516278655
31.2,10,0.99887819427651
31.4,10,0.999064644039294
31.6,10,0.999240188246995
31.8,10,0.999403148728015
32,10,0.999551846656068
32.2,10,0.999684602775252
32.4,10,0.999799737653267
32.6,10,0.999895571962804
32.8,10,0.999970426791049
33,10,1.00002262397729
33.2,10,1.00005048647854
33.4,10,1.00005258504951
33.6,10,1.00002980340647
33.8,10,0.999984291917154
34,10,0.999918215118759
34.2,10,0.999833738339564
34.4,10,0.999733027277412
34.6,10,0.99961824762501
34.8,10,0.999491564742076
35,10,0.999355143374337
35.2,10,0.999211147419406
35.4,10,0.999061739739508
35.6,10,0.998909082021021
35.8,10,0.99875533468082
36,10,0.998602656819356
36.2,10,0.998453206220434
36.4,10,0.998309139397636
36.6,10,0.998172611687347
36.8,10,0.998045777388333
37,10,0.997930789947837
37.2,10,0.997829802194166
37.4,10,0.997744966615756
37.6,10,0.997678435686717
37.8,10,0.997632362238868
38,10,0.997608899880315
38.2,10,0.997610203460636
38.4,10,0.997638250434463
38.6,10,0.997693111232884
38.8,10,0.997773704204975
39,10,0.997878933363664
39.2,10,0.99800770413748
39.4,10,0.998158923105382
39.6,10,0.998331497743787
39.8,10,0.998524336185733
40,10,0.998736346992132
0,11,1.0955235092556
0.2,11,1.09481931458816
0.4,11,1.09412361103958
0.6,11,1.09343718757422
0.8,11,1.09276083135881
1,11,1.09209532783282
1.2,11,1.0914414607846
1.4,11,1.09080001243305
1.6,11,1.09017176351504
1.8,11,1.08955749337836
2,11,1.08895798008028
2.2,11,1.08837400049177
2.4,11,1.08780633040722
2.6,11,1.08725574465978
2.8,11,1.08672301724227
3,11,1.08620892143364
3.2,11,1.08571422993101
3.4,11,1.08523908239314
3.6,11,1.08478066170413
3.8,11,1.08433529272288
4,11,1.08389930677855
4.2,11,1.08346904139654
4.4,11,1.08304084004367
4.6,11,1.08261105199688
4.8,11,1.08217603233521
5,11,1.08173214205451
5.2,11,1.08127574830482
5.4,11,1.08080322474978
5.6,11,1.08031095204783
5.8,11,1.07979531845477
6,11,1.07925272054711
6.2,11,1.07867956406576
6.4,11,1.0780722648793
6.6,11,1.07742725006634
6.8,11,1.07674095911598
7,11,1.07600984524553
7.2,11,1.07523037683445
7.4,11,1.07439903897345
7.6,11,1.07351233512729
7.8,11,1.07256678891002
8,11,1.07155894597085
8.2,11,1.07048537598915
8.4,11,1.06934364121907
8.6,11,1.06813637359367
8.8,11,1.06686784762706
9,11,1.06554233048034
9.2,11,1.0641640787622
9.4,11,1.06273733639113
9.6,11,1.06126633262489
9.8,11,1.05975528025681
10,11,1.05820837397813
10.2,11,1.05662978890581
10.4,11,1.05502367927471
10.6,11,1.05339417729299
10.8,11,1.05174539215959
11,11,1.05008140924231
11.2,11,1.04840628941508
11.4,11,1.04672406855289
11.6,11,1.0450387571827
11.8,11,1.04335434028871
12,11,1.04167477727037
12.2,11,1.04000400205131
12.4,11,1.03834592333759
12.6,11,1.03670442502358
12.8,11,1.03508336674375
13,11,1.03348658456893
13.2,11,1.03191789184539
13.4,11,1.03038070057099
13.6,11,1.02887618753334
13.8,11,1.02740472251852
14,11,1.02596667443858
14.2,11,1.02456241259685
14.4,11,1.02319230683189
14.6,11,1.0218567276631
14.8,11,1.02055604643813
15,11,1.01929063548197
15.2,11,1.01806086824789
15.4,11,1.01686711947021
15.6,11,1.01570976531886
15.8,11,1.01458918355598
16,11,1.01350575369431
16.2,11,1.01245985715771
16.4,11,1.01145187744363
16.6,11,1.01048220028767
16.8,11,1.0095512138303
17,11,1.00865930878576
17.2,11,1.00780687861314
17.4,11,1.00699431968985
17.6,11,1.00622203148737
17.8,11,1.00549041674939
18,11,1.00479988167255
18.2,11,1.00415083608955
18.4,11,1.00354348326425
18.6,11,1.0029766525628
18.8,11,1.00244862593491
19,11,1.0019576919166
19.2,11,1.00150214652125
19.4,11,1.00108029263302
19.6,11,1.00069043942976
19.8,11,1.00033090183521
20,11,1
20.2,11,0.999696058811482
20.4,11,0.999417407431954
20.6,11,0.999162378865192
20.8,11,0.998929309551071
21,11,0.99871653898814
21.2,11,0.998522409383989
21.4,11,0.998345265333311
21.6,11,0.998183453523531
21.8,11,0.998035322467918
22,11,0.997899222266109
22.2,11,0.997773504391958
22.4,11,0.997656521508676
22.6,11,0.997546627311192
22.8,11,0.997442176395711
23,11,0.99734152415643
23.2,11,0.997243026709379
23.4,11,0.997145230631498
23.6,11,0.99704808067358
23.8,11,0.996952146038124
24,11,0.996857998616106
24.2,11,0.996766210090211
24.4,11,0.996677351946724
24.6,11,0.996591995490708
24.8,11,0.996510711864446
25,11,0.996434072069164
25.2,11,0.996362646990028
25.4,11,0.996297007424411
25.6,11,0.996237724113436
25.8,11,0.996185367776784
26,11,0.996140509150786
26.2,11,0.996103719029782
26.4,11,0.996075568310756
26.6,11,0.99605662804126
26.8,11,0.996047469470605
27,11,0.996048664104356
27.2,11,0.996060783762105
27.4,11,0.996084400638547
27.6,11,0.996120087367866
27.8,11,0.996168417091422
28,11,0.99622996352877
28.2,11,0.996305301052007
28.4,11,0.996394856718562
28.6,11,0.996497829678252
28.8,11,0.996612811183415
29,11,0.996738387967014
29.2,11,0.996873146417761
29.4,11,0.99701567243969
29.6,11,0.997164551331782
29.8,11,0.997318367687679
30,11,0.997475705315472
30.2,11,0.997635147177605
30.4,11,0.997795275350892
30.6,11,0.997954671006686
30.8,11,0.998111914411207
31,11,0.998265584946061
31.2,11,0.99841426114897
31.4,11,0.998556520774728
31.6,11,0.998690940876417
31.8,11,0.998816097906874
32,11,0.998930567840449
32.2,11,0.999032926315043
32.4,11,0.999121748794433
32.6,11,0.999195610750887
32.8,11,0.999253087868046
33,11,0.999292756264073
33.2,11,0.999313192735021
33.4,11,0.999313175631254
33.6,11,0.99929336698826
33.8,11,0.999255460271619
34,11,0.999201160252428
34.2,11,0.999132172197252
34.4,11,0.999050201603119
34.6,11,0.998956953961548
34.8,11,0.99885413455168
35,11,0.998743448262482
35.2,11,0.998626599444046
35.4,11,0.998505291787972
35.6,11,0.998381228236817
35.8,11,0.998256110922599
36,11,0.998131641134325
36.2,11,0.998009519314533
36.4,11,0.997891445084803
36.6,11,0.99777911730023
36.8,11,0.997674234132834
37,11,0.997578493183868
37.2,11,0.997493591625048
37.4,11,0.997421226368649
37.6,11,0.997363094266511
37.8,11,0.997320892337926
38,11,0.99729631802645
38.2,11,0.997291069485655
38.4,11,0.997306705133767
38.6,11,0.997343284595831
38.8,11,0.997399961941261
39,11,0.997475879699683
39.2,11,0.997570181286062
39.4,11,0.997682010838739
39.6,11,0.997810513064917
39.8,11,0.997954833093559
40,11,0.998114116335686
0,12,1.0634440680002
0.2,12,1.06327802578413
0.4,12,1.06310778064359
0.6,12,1.0629329111415
0.8,12,1.06275299617625
1,12,1.06256761500096
1.2,12,1.06237634724429
1.4,12,1.06217877293303
1.6,12,1.06197447251627
1.8,12,1.06176302689123
2,12,1.06154401743079
2.2,12,1.0613170260126
2.4,12,1.06108163504993
2.6,12,1.06083742752401
2.8,12,1.06058398701817
3,12,1.06032089775348
3.2,12,1.06004774462606
3.4,12,1.05976408811058
3.6,12,1.05946937193296
3.8,12,1.05916300645848
4,12,1.05884440311263
4.2,12,1.05851297445216
4.4,12,1.05816813423531
4.6,12,1.0578092974952
4.8,12,1.05743588061644
5,12,1.05704730141492
5.2,12,1.05664297922081
5.4,12,1.05622233496462
5.6,12,1.05578479126648
5.8,12,1.05532977252849
6,12,1.0548567050301
6.2,12,1.05436501702662
6.4,12,1.05385413885068
6.6,12,1.05332350301676
6.8,12,1.0527725443286
7,12,1.05220069998961
7.2,12,1.05160740971614
7.4,12,1.05099211585361
7.6,12,1.05035426349551
7.8,12,1.04969330060511
8,12,1.04900867813997
8.2,12,1.04829985017914
8.4,12,1.04756646264391
8.6,12,1.04680914931472
8.8,12,1.04602886447711
9,12,1.0452265614524
9.2,12,1.0444031922237
9.4,12,1.04355970724483
9.6,12,1.04269705525785
9.8,12,1.04181618311903
10,12,1.04091803563331
10.2,12,1.04000355539722
10.4,12,1.03907368265033
10.6,12,1.03812935513504
10.8,12,1.03717150796487
11,12,1.03620107350101
11.2,12,1.0352189812374
11.4,12,1.03422615769394
11.6,12,1.03322352631808
11.8,12,1.03221200739465
12,12,1.03119251796383
12.2,12,1.03016597174732
12.4,12,1.02913327908259
12.6,12,1.0280953468652
12.8,12,1.02705307849912
13,12,1.02600737385499
13.2,12,1.0249591292363
13.4,12,1.02390935169019
13.6,12,1.02285971217296
13.8,12,1.02181211668268
14,12,1.02076846375099
14.2,12,1.01973064416068
14.4,12,1.0187005410365
14.6,12,1.01768002997089
14.8,12,1.01667097918432
15,12,1.01567524972002
15.2,12,1.01469469567291
15.4,12,1.01373116445251
15.6,12,1.01278649707955
15.8,12,1.0118625285162
16,12,1.01096108802966
16.2,12,1.01008399958905
16.4,12,1.00923308229534
16.6,12,1.0084101508443
16.8,12,1.00761701602239
17,12,1.00685548523541
17.2,12,1.00612736307005
17.4,12,1.00543445188811
17.6,12,1.00477855245363
17.8,12,1.0041614645928
18,12,1.00358498788685
18.2,12,1.00305092239796
18.4,12,1.00256068421259
18.6,12,1.0021131680784
18.8,12,1.0017062599311
19,12,1.00133785136515
19.2,12,1.00100584160713
19.4,12,1.00070813673796
19.6,12,1.00044264895967
19.8,12,1.00020729590652
20,12,1
20.2,12,0.999818687847519
20.4,12,0.999661289684483
20.6,12,0.99952573885954
20.8,12,0.999409971362825
21,12,0.999311925397025
21.2,12,0.999229540991144
21.4,12,0.999160759656845
21.6,12,0.999103524087285
21.8,12,0.999055777898375
22,12,0.999015465412403
22.2,12,0.998980531483976
22.4,12,0.998948921368269
22.6,12,0.998918580631531
22.8,12,0.99888745510386
23,12,0.998853490874217
23.2,12,0.998814634327683
23.4,12,0.998769071399004
23.6,12,0.998716749823118
23.8,12,0.998658404463192
24,12,0.99859477378971
24.2,12,0.99852659617747
24.4,12,0.998454609869259
24.6,12,0.998379552944984
24.8,12,0.998302163296259
25,12,0.998223178606445
25.2,12,0.998143336336142
25.4,12,0.998063373714133
25.6,12,0.997984027733774
25.8,12,0.997906035154822
26,12,0.997830132510711
26.2,12,0.99775705612126
26.4,12,0.99768754211082
26.6,12,0.997622326431849
26.8,12,0.997562144893919
27,12,0.997507733198156
27.2,12,0.997459826977101
27.4,12,0.997419161840006
27.6,12,0.997386473423554
27.8,12,0.997362497448014
28,12,0.997347969778826
28.2,12,0.997343626493628
28.4,12,0.997350082146008
28.6,12,0.997366940813736
28.8,12,0.99739330661158
29,12,0.997428280281411
29.2,12,0.997470962678078
29.4,12,0.997520454695834
29.6,12,0.997575857202862
29.8,12,0.997636270983919
30,12,0.997700796691085
30.2,12,0.997768534802622
30.4,12,0.997838585589941
30.6,12,0.997910049092681
30.8,12,0.99798202510191
31,12,0.998053613151437
31.2,12,0.99812391251725
31.4,12,0.998192022225084
31.6,12,0.998257041066116
31.8,12,0.998318067620796
32,12,0.998374200290818
32.2,12,0.998424537339228
32.4,12,0.998468176938675
32.6,12,0.998504217227809
32.8,12,0.998531756375809
33,12,0.998549892655064
33.2,12,0.998557724521977
33.4,12,0.998554470886705
33.6,12,0.9985404787616
33.8,12,0.998516712714085
34,12,0.998484143825963
34.2,12,0.998443743303297
34.4,12,0.998396482395546
34.6,12,0.998343332324141
34.8,12,0.998285264220497
35,12,0.998223249073482
35.2,12,0.998158257686317
35.4,12,0.998091260642924
35.6,12,0.99802322828371
35.8,12,0.997955130690789
36,12,0.997887937682632
36.2,12,0.997822618818146
36.4,12,0.997760143410174
36.6,12,0.997701480548414
36.8,12,0.997647599131749
37,12,0.997599467909996
37.2,12,0.997558055535056
37.4,12,0.997524330621479
37.6,12,0.997499261816434
37.8,12,0.997483817879098
38,12,0.997478967769454
38.2,12,0.997485680746518
38.4,12,0.997504844997939
38.6,12,0.997536480882766
38.8,12,0.997580084297124
39,12,0.997635144200553
39.2,12,0.997701149846172
39.4,12,0.997777590723231
39.6,12,0.997863956502291
39.8,12,0.997959736983036
40,12,0.99806442204471
0,13,1.02429508451479
0.2,13,1.02474281327106
0.4,13,1.02517294259271
0.6,13,1.02558366720857
0.8,13,1.02597318002888
1,13,1.02633967250075
1.2,13,1.02668133499544
1.4,13,1.02699635722724
1.6,13,1.02728292870413
1.8,13,1.02753923921002
2,13,1.02776347931865
2.2,13,1.02795384093889
2.4,13,1.02810851789142
2.6,13,1.02822570651669
2.8,13,1.02830360631385
3,13,1.02834042061054
3.2,13,1.02833435726326
3.4,13,1.02828428835089
3.6,13,1.02819217355791
3.8,13,1.02806087735289
4,13,1.02789326756059
4.2,13,1.02769221420264
4.4,13,1.02746058852662
4.6,13,1.02720126211482
4.8,13,1.02691710607284
5,13,1.02661099029806
5.2,13,1.02628578282811
5.4,13,1.02594434926943
5.6,13,1.02558955230564
5.8,13,1.02522425128585
6,13,1.02485130189274
6.2,13,1.02447355589019
6.4,13,1.02409386095036
6.6,13,1.02371506055997
6.8,13,1.0233399940057
7,13,1.02297149643833
7.2,13,1.02261239901557
7.4,13,1.02226552912333
7.6,13,1.02193371067522
7.8,13,1.0216197644902
8,13,1.02132650874819
8.2,13,1.02105675952347
8.4,13,1.02081263481025
8.6,13,1.02059261222293
8.8,13,1.02039398730733
9,13,1.0202140585251
9.2,13,1.02005012736832
9.4,13,1.01989949790143
9.6,13,1.01975947637458
9.8,13,1.0196273709082
10,13,1.01950049124874
10.2,13,1.01937614859532
10.4,13,1.01925165549742
10.6,13,1.01912432582344
10.8,13,1.01899147480002
11,13,1.01885041912217
11.2,13,1.01869847713406
11.4,13,1.01853296908042
11.6,13,1.01835121742848
11.8,13,1.01815054726022
12,13,1.01792828673499
12.2,13,1.01768176762214
12.4,13,1.01740832590351
12.6,13,1.01710530244558
12.8,13,1.01677004374093
13,13,1.01639990271862
13.2,13,1.01599223962322
13.4,13,1.01554511011257
13.6,13,1.01506059453543
13.8,13,1.01454222881972
14,13,1.01399354743433
14.2,13,1.01341808024874
14.4,13,1.01281935154585
14.6,13,1.01220087915723
14.8,13,1.01156617372053
15,13,1.01091873805863
15.2,13,1.01026206668025
15.4,13,1.00959964540152
15.6,13,1.00893495108801
15.8,13,1.00827145151677
16,13,1.00761260535769
16.2,13,1.00696186227391
16.4,13,1.00632266314034
16.6,13,1.00569844038022
16.8,13,1.00509261841882
17,13,1.00450861425404
17.2,13,1.00394983814351
17.4,13,1.00341969440767
17.6,13,1.0029215823487
17.8,13,1.00245889728508
18,13,1.00203503170158
18.2,13,1.00165337651483
18.4,13,1.00131674373451
18.6,13,1.00102415480525
18.8,13,1.00077311098567
19,13,1.00056111719045
19.2,13,1.00038568519215
19.4,13,1.00024433268567
19.6,13,1.00013458241513
19.8,13,1.00005396136283
20,13,1
20.2,13,0.999970231598872
20.4,13,0.999962191606044
20.6,13,0.999973417076808
20.8,13,1.00000144617036
21,13,1.00004381770574
21.2,13,1.00009807077843
21.4,13,1.00016174443761
21.6,13,1.00023237742393
21.8,13,1.00030750796794
22,13,1.00038467364901
22.2,13,1.00046141131496
22.4,13,1.00053525706226
22.6,13,1.0006037462769
22.8,13,1.00066441373598
23,13,1.00071479377001
23.2,13,1.00075242048595
23.4,13,1.00077511354841
23.6,13,1.00078279565358
23.8,13,1.00077632967695
24,13,1.00075658346695
24.2,13,1.00072442535601
24.4,13,1.0006807240491
24.6,13,1.0006263485199
24.8,13,1.00056216791434
25,13,1.00048905146182
25.2,13,1.00040786839383
25.4,13,1.00031948787022
25.6,13,1.00022477891293
25.8,13,1.00012461034733
26,13,1.00001985075104
26.2,13,0.999911368410369
26.4,13,0.999800031284217
26.6,13,0.999686706975558
26.8,13,0.999572262710441
27,13,0.999457565324517
27.2,13,0.999343481257086
27.4,13,0.999230876552659
27.6,13,0.999120616870024
27.8,13,0.999013567498819
28,13,0.998910593383595
28.2,13,0.99881255915538
28.4,13,0.998720249581702
28.6,13,0.998633788828443
28.8,13,0.998552974314911
29,13,0.998477601293105
29.2,13,0.998407465167655
29.4,13,0.998342361484907
29.6,13,0.998282085922441
29.8,13,0.998226434279006
30,13,0.99817520246487
30.2,13,0.998128186492592
30.4,13,0.998085182468216
30.6,13,0.998045986582876
30.8,13,0.998010395104824
31,13,0.997978204371872
31.2,13,0.997949210784251
31.4,13,0.997923210797885
31.6,13,0.997900000918084
31.8,13,0.997879377693648
32,13,0.997861137711391
32.2,13,0.997845077591074
32.4,13,0.997830993980762
32.6,13,0.997818683552583
32.8,13,0.997807942998913
33,13,0.99779856902897
33.2,13,0.997790358365822
33.4,13,0.997783124416716
33.6,13,0.997776837052241
33.8,13,0.997771551776898
34,13,0.997767324970895
34.2,13,0.997764213016731
34.4,13,0.997762272299821
34.6,13,0.997761559209134
34.8,13,0.997762130137873
35,13,0.997764041484186
35.2,13,0.997767349651907
35.4,13,0.997772111051331
35.6,13,0.997778382100017
35.8,13,0.997786219223626
36,13,0.997795678856792
36.2,13,0.997806817444023
36.4,13,0.997819691440634
36.6,13,0.997834357313711
36.8,13,0.997850871543113
37,13,0.997869290622496
37.2,13,0.997889671060376
37.4,13,0.997912069381228
37.6,13,0.997936542126603
37.8,13,0.997963145856293
38,13,0.997991937149518
38.2,13,0.998022972606148
38.4,13,0.99805630065786
38.6,13,0.998091882473115
38.8,13,0.998129626464605
39,13,0.998169440312683
39.2,13,0.998211231696204
39.4,13,0.998254908290647
39.6,13,0.998300377766332
39.8,13,0.998347547786713
40,13,0.998396326006759
0,14,0.982752746465156
0.2,14,0.98381797019628
0.4,14,0.984853063226669
0.6,14,0.985854791579248
0.8,14,0.986819911716052
1,14,0.987745171670998
1.2,14,0.988627312288761
1.4,14,0.989463068569933
1.6,14,0.990249171122522
1.8,14,0.990982347719746
2,14,0.991659324963896
2.2,14,0.992276830055945
2.4,14,0.992831592670395
2.6,14,0.993320346934691
2.8,14,0.993739833512379
3,14,0.994086801788974
3.2,14,0.994358012159329
3.4,14,0.994551589090316
3.6,14,0.994671991690077
3.8,14,0.994725543868116
4,14,0.994718585497517
4.2,14,0.994657468129394
4.4,14,0.994548551332382
4.6,14,0.994398199435734
4.8,14,0.994212778677653
5,14,0.993998654759894
5.2,14,0.99376219080921
5.4,14,0.993509745745847
5.6,14,0.993247673058896
5.8,14,0.992982319988139
6,14,0.99272002711176
6.2,14,0.992467128339257
6.4,14,0.992229951308789
6.6,14,0.992014818188277
6.8,14,0.99182804687965
7,14,0.991675952625832
7.2,14,0.991564850020294
7.4,14,0.991501055419341
7.6,14,0.991490889757671
7.8,14,0.991540681768245
8,14,0.991656771608012
8.2,14,0.991845514891675
8.4,14,0.992111685740161
8.6,14,0.992451707633555
8.8,14,0.992859288381304
9,14,0.99332813855751
9.2,14,0.993851968873884
9.4,14,0.994424486474603
9.6,14,0.995039391632115
9.8,14,0.995690374843547
10,14,0.996371114327966
10.2,14,0.997075273925185
10.4,14,0.997796501397262
10.6,14,0.99852842713413
10.8,14,0.999264663265114
11,14,0.999998803178245
11.2,14,1.00072442144943
11.4,14,1.0014350741836
11.6,14,1.0021242997698
11.8,14,1.00278562005243
12,14,1.00341254192016
12.2,14,1.00399855931427
12.4,14,1.00453715565758
12.6,14,1.00502180670478
12.8,14,1.0054459838146
13,14,1.00580315764342
13.2,14,1.0060868022598
13.4,14,1.00629169179814
13.6,14,1.00642017154533
13.8,14,1.00647734529744
14,14,1.00646833774382
14.2,14,1.0063982871467
14.4,14,1.00627234209429
14.6,14,1.00609565851333
14.8,14,1.00587339694279
15,14,1.00561072007
15.2,14,1.00531279053023
15.4,14,1.00498476897012
15.6,14,1.00463181237547
15.8,14,1.00425907266328
16,14,1.00387169553791
16.2,14,1.00347481961101
16.4,14,1.0030735757847
16.6,14,1.00267308689729
16.8,14,1.00227846763106
17,14,1.00189482468113
17.2,14,1.00152725718494
17.4,14,1.00118085741148
17.6,14,1.00086071170978
17.8,14,1.00057190171619
18,14,1.00031950582008
18.2,14,1.00010860088784
18.4,14,0.999943483032131
18.6,14,0.999823330992961
18.8,14,0.999745267793998
19,14,0.999706417250273
19.2,14,0.999703908469629
19.4,14,0.999734874768693
19.6,14,0.999796452671893
19.8,14,0.999885780993157
20,14,1
20.2,14,1.00013625065977
20.4,14,1.00029167396791
20.6,14,1.00046341035809
20.8,14,1.00064859919427
21,14,1.00084437834449
21.2,14,1.00104788383663
21.4,14,1.00125624959609
21.6,14,1.00146660726547
21.8,14,1.00167608610635
22,14,1.00188181298341
22.2,14,1.00208091243078
22.4,14,1.00227050680098
22.6,14,1.00244771649634
22.8,14,1.00260966028323
23,14,1.00275345568888
23.2,14,1.00287621948114
23.4,14,1.00297539862982
23.6,14,1.0030508741227
23.8,14,1.00310361599611
24,14,1.00313460114062
24.2,14,1.00314480802711
24.4,14,1.00313521649906
24.6,14,1.00310680757438
24.8,14,1.00306056325661
25,14,1.00299746635562
25.2,14,1.00291850031798
25.4,14,1.00282464906671
25.6,14,1.00271689685074
25.8,14,1.00259622810396
26,14,1.00246362731382
26.2,14,1.00232007889969
26.4,14,1.00216656710073
26.6,14,1.00200407587347
26.8,14,1.00183358879905
27,14,1.00165608900009
27.2,14,1.00147255906717
27.4,14,1.00128398099496
27.6,14,1.00109133612808
27.8,14,1.00089560511637
28,14,1.00069776788002
28.2,14,1.00049880358408
28.4,14,1.00029966136085
28.6,14,1.00010104681173
28.8,14,0.999903544852293
29,14,0.999707739081979
29.2,14,0.999514212649477
29.4,14,0.999323548264342
29.6,14,0.999136328212002
29.8,14,0.998953134372151
30,14,0.998774548240545
30.2,14,0.998601150954176
30.4,14,0.998433523319834
30.6,14,0.998272245846055
30.8,14,0.99811789877844
31,14,0.997971062138356
31.2,14,0.997832315765013
31.4,14,0.997702239360917
31.6,14,0.997581412540697
31.8,14,0.997470414883313
32,14,0.997369825987639
32.2,14,0.99728022553143
32.4,14,0.997202193333673
32.6,14,0.997136309420327
32.8,14,0.997083154093464
33,14,0.997043308003805
33.2,14,0.997017352226672
33.4,14,0.997005770077147
33.6,14,0.997008123358732
33.8,14,0.997023469777283
34,14,0.997050862362889
34.2,14,0.997089354501937
34.4,14,0.997137999827176
34.6,14,0.997195852116792
34.8,14,0.99726196520248
35,14,0.997335392886505
35.2,14,0.997415188867748
35.4,14,0.997500406676742
35.6,14,0.997590099619685
35.8,14,0.997683320731445
36,14,0.997779122737549
36.2,14,0.997876558025171
36.4,14,0.997974678623108
36.6,14,0.99807253619077
36.8,14,0.99816918201617
37,14,0.998263667022938
37.2,14,0.998355041786347
37.4,14,0.998442356558372
37.6,14,0.998524661301781
37.8,14,0.998601005733262
38,14,0.998670439375589
38.2,14,0.99873201161883
38.4,14,0.99878484398127
38.6,14,0.998828827381945
38.8,14,0.998864318053458
39,14,0.998891678962124
39.2,14,0.998911273318685
39.4,14,0.998923464549383
39.6,14,0.998928616268347
39.8,14,0.998927092251299
40,14,0.998919256410573
