"value","lag","rr"
10.4,10,1.00272319070809
10.6,10,1.0027533094508
10.8,10,1.00278132093299
11,10,1.00280621229205
11.2,10,1.00282697058867
11.4,10,1.00284258284348
11.6,10,1.00285203608387
11.8,10,1.00285431740115
12,10,1.00284841401779
12.2,10,1.00283331336499
12.4,10,1.00280800317046
12.6,10,1.00277147155635
12.8,10,1.00272270714747
13,10,1.00266069918956
13.2,10,1.00258443767788
13.4,10,1.00249294352294
13.6,10,1.00238631562485
13.8,10,1.00226600232443
14,10,1.00213353713785
14.2,10,1.00199045325449
14.4,10,1.00183828336301
14.6,10,1.00167855950086
14.8,10,1.00151281292724
15,10,1.00134257401941
15.2,10,1.00116937219244
15.4,10,1.00099473584231
15.6,10,1.00082019231236
15.8,10,1.00064726788306
16,10,1.00047748778504
16.2,10,1.00031237623542
16.4,10,1.00015345649737
16.6,10,1.00000225096281
16.8,10,0.999860281258429
17,10,0.999729068374719
17.2,10,0.999610132818287
17.4,10,0.999504994787253
17.6,10,0.999415174369817
17.8,10,0.999342191765975
18,10,0.99928756753242
18.2,10,0.999252822850632
18.4,10,0.999239479818217
18.6,10,0.999249061763532
18.8,10,0.99928309358366
19,10,0.999342996119261
19.2,10,0.999428603405203
19.4,10,0.999538526421845
19.6,10,0.999671345774041
19.8,10,0.999825642948911
20,10,1
20.2,10,1.00019299925172
20.4,10,1.00040322302399
20.6,10,1.00062925337714
20.8,10,1.00086967187688
21,10,1.00112305937955
21.2,10,1.00138799583742
21.4,10,1.00166306012426
21.6,10,1.00194682988102
21.8,10,1.00223788138175
22,10,1.00253478941968
22.2,10,1.00283612721368
22.4,10,1.00314046633489
22.6,10,1.00344637665375
22.8,10,1.00375242630737
23,10,1.00405718168733
23.2,10,1.00435920744793
23.4,10,1.00465706653495
23.6,10,1.00494932023493
23.8,10,1.00523452824505
24,10,1.00551124876365
24.2,10,1.00577803860138
24.4,10,1.00603345331302
24.6,10,1.00627618275884
24.8,10,1.00650596609178
25,10,1.00672303342267
25.2,10,1.0069276183325
25.4,10,1.00711995506913
25.6,10,1.0073002785181
25.8,10,1.00746882417389
26,10,1.00762582811173
26.2,10,1.00777152695996
26.4,10,1.00790615787287
26.6,10,1.00802995850414
26.8,10,1.00814316698073
27,10,1.00824602187744
27.2,10,1.00833876219185
27.4,10,1.00842162732
27.6,10,1.00849485703245
27.8,10,1.00855869145098
28,10,1.00861337102586
28.2,10,1.00865913651365
28.4,10,1.00869622895554
28.6,10,1.00872488965633
28.8,10,1.00874536016389
29,10,1.00875788224924
29.2,10,1.00876269788719
29.4,10,1.00876004923759
29.6,10,1.00875017862704
29.8,10,1.00873332853132
30,10,1.0087097415583
30.2,10,1.00867967589804
30.4,10,1.00864345736779
30.6,10,1.0086014302802
30.8,10,1.00855393899546
31,10,1.00850132790171
31.2,10,1.00844394139695
31.4,10,1.00838212387219
31.6,10,1.00831621969573
31.8,10,1.00824657319862
32,10,1.00817352866136
32.2,10,1.00809743030166
32.4,10,1.00801862226349
32.6,10,1.00793744860722
32.8,10,1.00785425330096
33,10,1.0077693802131
33.2,10,1.00768317310602
33.4,10,1.00759597563092
33.6,10,1.00750813132385
33.8,10,1.00741998360297
34,10,1.00733187576691
34.2,10,1.00724415099428
34.4,10,1.00715715234446
34.6,10,1.00707122275942
34.8,10,1.00698670506685
35,10,1.00690394198431
35.2,10,1.00682327612467
35.4,10,1.00674505000266
35.6,10,1.00666960439522
35.8,10,1.00659662131514
36,10,1.00652412065055
36.2,10,1.00644986471024
36.4,10,1.00637161646974
36.6,10,1.00628713963513
36.8,10,1.00619419875669
37,10,1.0060905593921
37.2,10,1.00597398831939
37.4,10,1.00584225379931
37.6,10,1.00569312588737
37.8,10,1.00552437679517
38,10,1.00533378130109
38.2,10,1.0051191172102
38.4,10,1.00487816586307
38.6,10,1.00460871269357
38.8,10,1.00430854783512
39,10,1.0039754667754
39.2,10,1.00360727105905
39.4,10,1.00320176903817
39.6,10,1.00275677666999
39.8,10,1.00227011836165
40,10,1.00173962786118
0,11,1.00323828872449
0.2,11,1.0033202936654
0.4,11,1.00339673702697
0.6,11,1.0034669404354
0.8,11,1.00353022543588
1,11,1.00358591353701
1.2,11,1.00363332625981
1.4,11,1.00367178519134
1.6,11,1.00370061204285
1.8,11,1.0037191287126
2,11,1.0037266573531
2.2,11,1.00372252046297
2.4,11,1.00370633340245
2.6,11,1.00367874179314
2.8,11,1.00364061813681
3,11,1.00359283515338
3.2,11,1.00353626569323
3.4,11,1.00347178265704
3.6,11,1.00340025892321
3.8,11,1.00332256728288
4,11,1.00323958038255
4.2,11,1.00315217067422
4.4,11,1.00306121037324
4.6,11,1.00296757142359
4.8,11,1.00287212547088
5,11,1.00277574384282
5.2,11,1.00267929753736
5.4,11,1.00258365721827
5.6,11,1.00248969321845
5.8,11,1.00239827555062
6,11,1.00231027392572
6.2,11,1.00222655777872
6.4,11,1.00214799630211
6.6,11,1.00207545848679
6.8,11,1.00200981317063
7,11,1.00195192909447
7.2,11,1.0019026749657
7.4,11,1.00186291952939
7.6,11,1.00183353164694
7.8,11,1.00181537669477
8,11,1.00180876031097
8.2,11,1.00181283348845
8.4,11,1.00182660495019
8.6,11,1.00184908366648
8.8,11,1.00187927876389
9,11,1.00191619944403
9.2,11,1.00195885491208
9.4,11,1.00200625431518
9.6,11,1.0020574066906
9.8,11,1.00211132092371
10,11,1.00216700571574
10.2,11,1.00222346956139
10.4,11,1.00227972073616
10.6,11,1.00233476729361
10.8,11,1.00238761707232
11,11,1.00243727771278
11.2,11,1.00248275668398
11.4,11,1.00252306131994
11.6,11,1.00255719886601
11.8,11,1.00258417653498
12,11,1.00260300157308
12.2,11,1.00261268133574
12.4,11,1.00261222337323
12.6,11,1.00260063552603
12.8,11,1.00257692603014
13,11,1.00254010363202
13.2,11,1.00248917771347
13.4,11,1.00242318653391
13.6,11,1.00234217740994
13.8,11,1.00224746096319
14,11,1.0021404277434
14.2,11,1.00202246819799
14.4,11,1.00189497251106
14.6,11,1.00175933046163
14.8,11,1.00161693130115
15,11,1.00146916365027
15.2,11,1.00131741541488
15.4,11,1.00116307372138
15.6,11,1.00100752487115
15.8,11,1.0008521543143
16,11,1.00069834664246
16.2,11,1.00054748560091
16.4,11,1.00040095411972
16.6,11,1.00026013436407
16.8,11,1.00012640780365
17,11,1.0000011553012
17.2,11,0.999885757220053
17.4,11,0.999781593550799
17.6,11,0.999690044057001
17.8,11,0.999612488439966
18,11,0.999550306522593
18.2,11,0.999504878452307
18.4,11,0.999477584923096
18.6,11,0.999469807416686
18.8,11,0.999482928462888
19,11,0.99951823605445
19.2,11,0.999575582504301
19.4,11,0.999653713621488
19.6,11,0.999751347587177
19.8,11,0.999867203273237
20,11,1
20.2,11,1.00014845731052
20.4,11,1.00031129476128
20.6,11,1.00048723172944
20.8,11,1.00067498723637
21,11,1.00087327978779
21.2,11,1.00108082723023
21.4,11,1.00129634662392
21.6,11,1.00151855413223
21.8,11,1.00174616492746
22,11,1.00197789311318
22.2,11,1.002212451663
22.4,11,1.00244855237597
22.6,11,1.00268490584838
22.8,11,1.00292022146229
23,11,1.00315320739054
23.2,11,1.00338257061845
23.4,11,1.00360701698214
23.6,11,1.00382525122358
23.8,11,1.00403597706228
24,11,1.00423789728376
24.2,11,1.00442971384473
24.4,11,1.00461012799505
24.6,11,1.00477797329147
24.8,11,1.00493311333386
25,11,1.00507589356216
25.2,11,1.00520666280417
25.4,11,1.00532577051115
25.6,11,1.00543356671637
25.8,11,1.0055304019949
26,11,1.00561662742459
26.2,11,1.00569259454824
26.4,11,1.00575865533696
26.6,11,1.0058151621548
26.8,11,1.00586246772454
27,11,1.00590092509475
27.2,11,1.00593088760806
27.4,11,1.00595270887062
27.6,11,1.00596674272288
27.8,11,1.00597334321153
28,11,1.00597286456268
28.2,11,1.00596566115634
28.4,11,1.00595208750211
28.6,11,1.00593249821606
28.8,11,1.00590724799899
29,11,1.00587669161575
29.2,11,1.005841183876
29.4,11,1.0058010796161
29.6,11,1.00575673368227
29.8,11,1.00570850091502
30,11,1.00565673613483
30.2,11,1.00560178227962
30.4,11,1.00554393050952
30.6,11,1.00548345782885
30.8,11,1.0054206411971
31,11,1.00535575752242
31.2,11,1.00528908365553
31.4,11,1.00522089638446
31.6,11,1.00515147242998
31.8,11,1.0050810884418
32,11,1.00501002099556
32.2,11,1.0049385465906
32.4,11,1.0048669416484
32.6,11,1.0047954825119
32.8,11,1.00472444544549
33,11,1.00465410663578
33.2,11,1.00458474219317
33.4,11,1.00451662815415
33.6,11,1.00445004048431
33.8,11,1.00438525508221
34,11,1.00432254778394
34.2,11,1.00426219436841
34.4,11,1.00420447056352
34.6,11,1.00414965205293
34.8,11,1.00409801448371
35,11,1.00404983347466
35.2,11,1.00400538462549
35.4,11,1.00396494352663
35.6,11,1.00392878419233
35.8,11,1.00389654984566
36,11,1.00386629185595
36.2,11,1.00383581459981
36.4,11,1.00380292272443
36.6,11,1.00376542117645
36.8,11,1.0037211152787
37,11,1.00366781085502
37.2,11,1.00360331440303
37.4,11,1.00352543331481
37.6,11,1.00343197614553
37.8,11,1.00332075292987
38,11,1.00318957554624
38.2,11,1.00303625812864
38.4,11,1.0028586175261
38.6,11,1.00265447380948
38.8,11,1.0024216508256
39,11,1.00215797679823
39.2,11,1.00186128497601
39.4,11,1.00152941432678
39.6,11,1.00116021027812
39.8,11,1.00075152550368
40,11,1.00030122075493
0,12,1.00404921104261
0.2,12,1.00401692985587
0.4,12,1.0039812248588
0.6,12,1.00394194314756
0.8,12,1.00389893187947
1,12,1.00385203827854
1.2,12,1.00380110964131
1.4,12,1.00374599334288
1.6,12,1.00368653684314
1.8,12,1.00362258769329
2,12,1.00355399354259
2.2,12,1.00348060215493
2.4,12,1.00340240354247
2.6,12,1.00331988825451
2.8,12,1.00323365683091
3,12,1.00314430965154
3.2,12,1.00305244691581
3.4,12,1.00295866862587
3.6,12,1.00286357457333
3.8,12,1.00276776432964
4,12,1.00267183723996
4.2,12,1.00257639242075
4.4,12,1.00248202876078
4.6,12,1.00238934492587
4.8,12,1.00229893936707
5,12,1.00221141033256
5.2,12,1.00212735588294
5.4,12,1.0020473739103
5.6,12,1.00197206216068
5.8,12,1.00190201826016
6,12,1.0018378397446
6.2,12,1.00178012409279
6.4,12,1.00172946876327
6.6,12,1.00168647123474
6.8,12,1.00165172904993
7,12,1.00162583986313
7.2,12,1.00160940149127
7.4,12,1.00160301196858
7.6,12,1.0016072696048
7.8,12,1.00162276987797
8,12,1.00164962735069
8.2,12,1.00168696426731
8.4,12,1.00173378050986
8.6,12,1.00178907606224
8.8,12,1.00185185092055
9,12,1.00192110501336
9.2,12,1.00199583813201
9.4,12,1.00207504987089
9.6,12,1.00215773957769
9.8,12,1.00224290631363
10,12,1.00232954882376
10.2,12,1.00241666551717
10.4,12,1.00250325445726
10.6,12,1.00258831336202
10.8,12,1.00267083961429
11,12,1.00274983028209
11.2,12,1.00282428214896
11.4,12,1.00289319175432
11.6,12,1.00295555544388
11.8,12,1.00301036943012
12,12,1.00305662986276
12.2,12,1.00309333290928
12.4,12,1.00311947484551
12.6,12,1.00313405215626
12.8,12,1.00313606164586
13,12,1.0031245005589
13.2,12,1.00309836671079
13.4,12,1.00305668461683
13.6,12,1.00299941180597
13.8,12,1.00292767403473
14,12,1.00284267120644
14.2,12,1.00274560337812
14.4,12,1.00263767060907
14.6,12,1.00252007282393
14.8,12,1.00239400968997
15,12,1.00226068050875
15.2,12,1.00212128412217
15.4,12,1.00197701883278
15.6,12,1.00182908233851
15.8,12,1.00167867168162
16,12,1.00152698321203
16.2,12,1.00137521256493
16.4,12,1.00122455465266
16.6,12,1.00107620367083
16.8,12,1.00093135311878
17,12,1.00079119583413
17.2,12,1.0006569240417
17.4,12,1.00052972941655
17.6,12,1.00041080316125
17.8,12,1.00030133609732
18,12,1.0002025187709
18.2,12,1.00011554157255
18.4,12,1.00004159487127
18.6,12,0.999981869162715
18.8,12,0.999937555231584
19,12,0.999909768139909
19.2,12,0.999898481408639
19.4,12,0.999902788974143
19.6,12,0.999921762802969
19.8,12,0.999954475464667
20,12,1
20.2,12,1.00005740979779
20.4,12,1.00012577848038
20.6,12,1.00020417979774
20.8,12,1.0002916875301
21,12,1.00038737539927
21.2,12,1.00049031698848
21.4,12,1.00059958567082
21.6,12,1.00071425454627
21.8,12,1.00083339638737
22,12,1.00095608359338
22.2,12,1.00108138815311
22.4,12,1.00120838161636
22.6,12,1.00133613507389
22.8,12,1.0014637191461
23,12,1.00159020398028
23.2,12,1.0017146592565
23.4,12,1.0018361542021
23.6,12,1.00195375761494
23.8,12,1.00206653789514
24,12,1.00217356308564
24.2,12,1.00227390092129
24.4,12,1.00236661888668
24.6,12,1.0024508830699
24.8,12,1.00252662546154
25,12,1.00259413612617
25.2,12,1.00265370743892
25.4,12,1.00270563203818
25.6,12,1.00275020280275
25.8,12,1.00278771282992
26,12,1.00281845541436
26.2,12,1.00284272402787
26.4,12,1.00286081229999
26.6,12,1.00287301399944
26.8,12,1.00287962301645
27,12,1.00288093334596
27.2,12,1.0028772390716
27.4,12,1.00286883435062
27.6,12,1.00285601339963
27.8,12,1.00283907048123
28,12,1.00281829989147
28.2,12,1.00279399594818
28.4,12,1.00276645298022
28.6,12,1.00273596531747
28.8,12,1.00270282728185
29,12,1.00266733317903
29.2,12,1.00262977729113
29.4,12,1.00259045387024
29.6,12,1.00254965713277
29.8,12,1.00250768125474
30,12,1.00246482036787
30.2,12,1.00242135403729
30.4,12,1.00237749838814
30.6,12,1.00233345221171
30.8,12,1.00228941426421
31,12,1.00224558326694
31.2,12,1.00220215790653
31.4,12,1.00215933683554
31.6,12,1.00211731867345
31.8,12,1.00207630200808
32,12,1.00203648539737
32.2,12,1.00199806737153
32.4,12,1.00196124643566
32.6,12,1.0019262210727
32.8,12,1.00189318974678
33,12,1.00186235090701
33.2,12,1.00183390299158
33.4,12,1.00180804443233
33.6,12,1.0017849736597
33.8,12,1.00176488910802
34,12,1.00174798922127
34.2,12,1.00173447245914
34.4,12,1.00172453730362
34.6,12,1.00171838226583
34.8,12,1.00171620589334
35,12,1.00171820677788
35.2,12,1.00172458356338
35.4,12,1.00173553495453
35.6,12,1.00175125825462
35.8,12,1.00177136266042
36,12,1.00179397292797
36.2,12,1.00181698310544
36.4,12,1.00183828705408
36.6,12,1.00185577846197
36.8,12,1.00186735090203
37,12,1.0018708979343
37.2,12,1.00186431325256
37.4,12,1.00184549087515
37.6,12,1.00181232538011
37.8,12,1.00176271218455
38,12,1.00169454786812
38.2,12,1.00160573054072
38.4,12,1.00149416025418
38.6,12,1.00135773945784
38.8,12,1.00119437349802
39,12,1.00100197116103
39.2,12,1.00077844525971
39.4,12,1.00052171326312
39.6,12,1.00022969796926
39.8,12,0.999900328220436
40,12,0.999531539660915
0,13,1.00512174579529
0.2,13,1.00498144839752
0.4,13,1.00483918157696
0.6,13,1.00469525041847
0.8,13,1.00454995984195
1,13,1.00440361459772
1.2,13,1.00425651926291
1.4,13,1.00410897823869
1.6,13,1.00396129574848
1.8,13,1.00381377583704
2,13,1.00366672237053
2.2,13,1.00352043903901
2.4,13,1.00337525279908
2.6,13,1.00323157295678
2.8,13,1.00308982674421
3,13,1.00295044116138
3.2,13,1.00281384298525
3.4,13,1.00268045878082
3.6,13,1.00255071491379
3.8,13,1.00242503756526
4,13,1.00230385274805
4.2,13,1.00218758632499
4.4,13,1.00207666402893
4.6,13,1.00197151148454
4.8,13,1.00187255423203
5,13,1.00178021775258
5.2,13,1.00169492749558
5.4,13,1.0016171089078
5.6,13,1.00154718746419
5.8,13,1.00148558870065
6,13,1.00143273824857
6.2,13,1.00138906187108
6.4,13,1.00135498550134
6.6,13,1.00133093528241
6.8,13,1.00131733760913
7,13,1.00131461917172
7.2,13,1.0013232070013
7.4,13,1.00134352851713
7.6,13,1.00137601157584
7.8,13,1.00142108156296
8,13,1.00147871490899
8.2,13,1.00154796140171
8.4,13,1.00162775651002
8.6,13,1.00171703571971
8.8,13,1.00181473442695
9,13,1.00191978784295
9.2,13,1.00203113091014
9.4,13,1.00214769822949
9.6,13,1.00226842399927
9.8,13,1.00239224196515
10,13,1.00251808538154
10.2,13,1.00264488698441
10.4,13,1.00277157897535
10.6,13,1.0028970930171
10.8,13,1.00302036024037
11,13,1.00314031126213
11.2,13,1.0032558762152
11.4,13,1.00336598478933
11.6,13,1.00346956628369
11.8,13,1.00356554967068
12,13,1.00365286367133
12.2,13,1.00373043684195
12.4,13,1.00379719767234
12.6,13,1.00385207469538
12.8,13,1.00389399660803
13,13,1.00392189240371
13.2,13,1.00393469151619
13.4,13,1.00393134730242
13.6,13,1.00391165063457
13.8,13,1.0038764412354
14,13,1.00382662571516
14.2,13,1.00376311116911
14.4,13,1.00368680504986
14.6,13,1.00359861504777
14.8,13,1.00349944897952
15,13,1.00339021468495
15.2,13,1.00327181993199
15.4,13,1.00314517232987
15.6,13,1.00301117925047
15.8,13,1.00287074775789
16,13,1.00272478454624
16.2,13,1.00257419588561
16.4,13,1.00241988757619
16.6,13,1.00226276491068
16.8,13,1.00210373264473
17,13,1.0019436949757
17.2,13,1.00178355552949
17.4,13,1.00162421735553
17.6,13,1.00146658292998
17.8,13,1.00131155416694
18,13,1.00116003243794
18.2,13,1.00101291859945
18.4,13,1.00087111302848
18.6,13,1.00073551566639
18.8,13,1.00060702607069
19,13,1.00048649964656
19.2,13,1.00037413456279
19.4,13,1.00026962273644
19.6,13,1.0001726433404
19.8,13,1.00008287584612
20,13,1
20.2,13,0.999923695800971
20.4,13,0.999853643478941
20.6,13,0.999789523474366
20.8,13,0.999731016418817
21,13,0.999677803116567
21.2,13,0.999629564527212
21.4,13,0.999585981749302
21.6,13,0.999546736005001
21.8,13,0.999511508625755
22,13,0.99947998103899
22.2,13,0.999451834755815
22.4,13,0.99942675135975
22.6,13,0.999404412496462
22.8,13,0.999384499864519
23,13,0.99936669520716
23.2,13,0.999350680305078
23.4,13,0.99933613697021
23.6,13,0.999322747040552
23.8,13,0.999310192375976
24,13,0.999298154855069
24.2,13,0.999286316372975
24.4,13,0.999274358840262
24.6,13,0.999261994040691
24.8,13,0.999249165265952
25,13,0.999235923959526
25.2,13,0.999222322174406
25.4,13,0.999208411961182
25.6,13,0.999194245367866
25.8,13,0.999179874439749
26,13,0.999165351219275
26.2,13,0.999150727745951
26.4,13,0.999136056056281
26.6,13,0.99912138818373
26.8,13,0.999106776158707
27,13,0.999092272008585
27.2,13,0.999077927757741
27.4,13,0.999063795427627
27.6,13,0.999049927036868
27.8,13,0.999036374601384
28,13,0.999023190134539
28.2,13,0.999010425647326
28.4,13,0.998998133148563
28.6,13,0.998986364645134
28.8,13,0.998975172142241
29,13,0.998964607643695
29.2,13,0.998954723152229
29.4,13,0.998945570669835
29.6,13,0.998937202198136
29.8,13,0.998929669738779
30,13,0.998923025293855
30.2,13,0.998917333745333
30.4,13,0.998912716209917
30.6,13,0.998909309149169
30.8,13,0.998907249027226
31,13,0.998906672312203
31.2,13,0.998907715478117
31.4,13,0.998910515007015
31.6,13,0.998915207391276
31.8,13,0.998921929136106
32,13,0.998930816762215
32.2,13,0.998942006808688
32.4,13,0.998955635836033
32.6,13,0.998971840429424
32.8,13,0.998990757202129
33,13,0.99901252279912
33.2,13,0.999037273900876
33.4,13,0.999065147227373
33.6,13,0.999096279542259
33.8,13,0.999130807657216
34,13,0.999168868436511
34.2,13,0.999210598801738
34.4,13,0.999256135736745
34.6,13,0.999305616292747
34.8,13,0.999359177593634
35,13,0.999416956841464
35.2,13,0.999479091322142
35.4,13,0.999545718411301
35.6,13,0.999616974234666
35.8,13,0.999692456880345
36,13,0.999770406133347
36.2,13,0.999848850284014
36.4,13,0.999925817010314
36.6,13,0.999999333387535
36.8,13,1.00006742593689
37,13,1.00012812071309
37.2,13,1.0001794434308
37.4,13,1.00021941963014
37.6,13,1.00024607488111
37.8,13,1.00025743502692
38,13,1.0002515264664
38.2,13,1.0002263764751
38.4,13,1.00018001356543
38.6,13,1.00011046788547
38.8,13,1.00001577165644
39,13,0.99989395964884
39.2,13,0.999743069696925
39.4,13,0.999561143251465
39.6,13,0.99934622597058
39.8,13,0.999096368348393
40,13,0.998809626381265
0,14,1.00631418754413
0.2,14,1.0060718452686
0.4,14,1.00582834158146
0.6,14,1.00558437186662
0.8,14,1.0053406308358
1,14,1.00509781252763
1.2,14,1.00485661031167
1.4,14,1.00461771689718
1.6,14,1.00438182434663
1.8,14,1.00414962409404
2,14,1.003921806968
2.2,14,1.0036990632152
2.4,14,1.00348201812659
2.6,14,1.00327106977674
2.8,14,1.00306656613167
3,14,1.00286885499032
3.2,14,1.00267828400761
3.4,14,1.00249520071874
3.6,14,1.00231995256465
3.8,14,1.0021528869188
4,14,1.00199435111504
4.2,14,1.00184469247676
4.4,14,1.00170425834723
4.6,14,1.00157339612117
4.8,14,1.00145245327751
5,14,1.00134177741341
5.2,14,1.00124171627946
5.4,14,1.00115261781611
5.6,14,1.00107483019134
5.8,14,1.00100870183957
6,14,1.00095458150176
6.2,14,1.0009128182668
6.4,14,1.0008837616141
6.6,14,1.00086776145745
6.8,14,1.00086516819012
7,14,1.00087633273123
7.2,14,1.00090160657339
7.4,14,1.00094134183158
7.6,14,1.00099589129333
7.8,14,1.00106560543331
8,14,1.00115037422832
8.2,14,1.00124913686804
8.4,14,1.00136071525033
8.6,14,1.00148393126989
8.8,14,1.00161760667412
9,14,1.00176056293297
9.2,14,1.00191162112251
9.4,14,1.00206960182258
9.6,14,1.00223332502813
9.8,14,1.00240161007461
10,14,1.00257327557721
10.2,14,1.00274713938396
10.4,14,1.0029220185429
10.6,14,1.00309672928302
10.8,14,1.00327008700936
11,14,1.00344090631194
11.2,14,1.00360800098873
11.4,14,1.00377018408269
11.6,14,1.00392626793278
11.8,14,1.00407506423904
12,14,1.00421538414169
12.2,14,1.00434603831436
12.4,14,1.00446583707137
12.6,14,1.00457359048902
12.8,14,1.00466810854105
13,14,1.00474820124812
13.2,14,1.00481267884138
13.4,14,1.00486037236984
13.6,14,1.00489084630912
13.8,14,1.0049045838908
14,14,1.00490212726226
14.2,14,1.00488401936627
14.4,14,1.00485080385495
14.6,14,1.00480302500667
14.8,14,1.00474122764582
15,14,1.00466595706538
15.2,14,1.00457775895259
15.4,14,1.00447717931741
15.6,14,1.00436476442395
15.8,14,1.00424106072484
16,14,1.00410661479857
16.2,14,1.00396197328976
16.4,14,1.00380768285236
16.6,14,1.00364429009588
16.8,14,1.00347234153451
17,14,1.00329238353927
17.2,14,1.00310496229305
17.4,14,1.00291062374869
17.6,14,1.00270991358999
17.8,14,1.00250337719567
18,14,1.00229155960633
18.2,14,1.00207500549436
18.4,14,1.00185425913678
18.6,14,1.00162986439107
18.8,14,1.00140236467393
19,14,1.00117229982975
19.2,14,1.00094016256794
19.4,14,1.00070640919819
19.6,14,1.00047149468727
19.8,14,1.00023587358098
20,14,1
20.2,14,0.999764327637627
20.4,14,0.999529309759714
20.6,14,0.99929539920659
20.8,14,0.999063048397056
21,14,0.998832709334424
21.2,14,0.998604833614612
21.4,14,0.998379872436274
21.6,14,0.998158276612971
21.8,14,0.99794049658738
22,14,0.997726982447544
22.2,14,0.997518183945142
22.4,14,0.997314550515798
22.6,14,0.997116531301412
22.8,14,0.996924575174522
23,14,0.996739130764685
23.2,14,0.996560646486881
23.4,14,0.996389570571944
23.6,14,0.996226351099011
23.8,14,0.99607143602999
24,14,0.995925273246054
24.2,14,0.995788310586157
24.4,14,0.995660995887569
24.6,14,0.995543716015612
24.8,14,0.995436384949314
25,14,0.995338696048397
25.2,14,0.995250341828248
25.4,14,0.995171015180879
25.6,14,0.99510040934671
25.8,14,0.995038217887312
26,14,0.994984134659099
26.2,14,0.994937853787976
26.4,14,0.99489906964494
26.6,14,0.994867476822617
26.8,14,0.994842770112754
27,14,0.994824644484649
27.2,14,0.99481279506452
27.4,14,0.994806917115816
27.6,14,0.994806706020469
27.8,14,0.994811857261071
28,14,0.994822066403999
28.2,14,0.994837029083466
28.4,14,0.99485644098651
28.6,14,0.994879997838913
28.8,14,0.994907395392052
29,14,0.994938329410683
29.2,14,0.994972495661659
29.4,14,0.995009589903568
29.6,14,0.995049307877318
29.8,14,0.995091345297641
30,14,0.995135397845528
30.2,14,0.995181221317866
30.4,14,0.995228834151424
30.6,14,0.995278326473127
30.8,14,0.99532978843973
31,14,0.99538331023792
31.2,14,0.995438982086143
31.4,14,0.995496894236503
31.6,14,0.995557136976753
31.8,14,0.99561980063236
32,14,0.995684975568657
32.2,14,0.995752752193076
32.4,14,0.99582322095746
32.6,14,0.995896472360464
32.8,14,0.995972596950034
33,14,0.996051685325967
33.2,14,0.996133828142558
33.4,14,0.996219116111329
33.6,14,0.996307640003837
33.8,14,0.996399490654572
34,14,0.996494758963931
34.2,14,0.996593535901279
34.4,14,0.996695912508096
34.6,14,0.996801979901203
34.8,14,0.996911829276075
35,14,0.997025551910236
35.2,14,0.997143239166741
35.4,14,0.99726498249774
35.6,14,0.997390872239047
35.8,14,0.997520515286419
36,14,0.997652297887628
36.2,14,0.997784415871401
36.4,14,0.997915064115259
36.6,14,0.998042436555791
36.8,14,0.998164726231582
37,14,0.998280125358858
37.2,14,0.998386825439851
37.4,14,0.99848301740392
37.6,14,0.998566891781422
37.8,14,0.998636638910368
38,14,0.998690449175829
38.2,14,0.998726513282111
38.4,14,0.998743022557635
38.6,14,0.998738169292515
38.8,14,0.998710147108749
39,14,0.998657151362963
39.2,14,0.998577379581605
39.4,14,0.998469031928469
39.6,14,0.998330311704421
39.8,14,0.99815942587915
40,14,0.997954585654757
