"value","lag","rr"
5.2,5,1.03025253923131
5.4,5,1.03004890620436
5.6,5,1.02984892266244
5.8,5,1.02965177541754
6,5,1.0294566519314
6.2,5,1.02926274029633
6.4,5,1.02906922922246
6.6,5,1.02887530803137
6.8,5,1.02868016665616
7,5,1.02848299564785
7.2,5,1.02828298618815
7.4,5,1.02807933010866
7.6,5,1.02787121991636
7.8,5,1.02765784882545
8,5,1.02743841079557
8.2,5,1.02721210057629
8.4,5,1.02697811375798
8.6,5,1.02673564682887
8.8,5,1.02648389723855
9,5,1.02622206346757
9.2,5,1.02594934510345
9.4,5,1.02566494292279
9.6,5,1.02536805897971
9.8,5,1.02505789670038
10,5,1.02473366098383
10.2,5,1.02439469180548
10.4,5,1.02404107145514
10.6,5,1.0236731382535
10.8,5,1.02329123090644
11,5,1.02289568821854
11.2,5,1.02248684904844
11.4,5,1.02206505226525
11.6,5,1.0216306367061
11.8,5,1.02118394113467
12,5,1.02072530420095
12.2,5,1.02025506440203
12.4,5,1.01977356004393
12.6,5,1.01928112920463
12.8,5,1.01877810969812
13,5,1.01826483903962
13.2,5,1.01774165441178
13.4,5,1.01720889263215
13.6,5,1.01666689012156
13.8,5,1.01611598287379
14,5,1.01555650642614
14.2,5,1.01498879583129
14.4,5,1.01441318563008
14.6,5,1.01383000982555
14.8,5,1.0132396018579
15,5,1.0126422945807
15.2,5,1.01203842023808
15.4,5,1.01142831044303
15.6,5,1.01081229615684
15.8,5,1.01019070766951
16,5,1.0095641417952
16.2,5,1.0089347475913
16.4,5,1.00830522882911
16.6,5,1.00767828330167
16.8,5,1.00705660210271
17,5,1.00644286973138
17.2,5,1.0058397642687
17.4,5,1.00524995762533
17.6,5,1.0046761158606
17.8,5,1.00412089957221
18,5,1.00358696435668
18.2,5,1.00307696134021
18.4,5,1.00259353777969
18.6,5,1.00213933773393
18.8,5,1.00171700280491
19,5,1.00132917294905
19.2,5,1.00097848735854
19.4,5,1.00066758541283
19.6,5,1.00039910770043
19.8,5,1.00017569711128
20,5,1
20.2,5,0.999874667420429
20.4,5,0.999802356431894
20.6,5,0.999785731477884
20.8,5,0.999827465837749
21,5,0.999930243152241
21.2,5,1.00009675902381
21.4,5,1.00032972269266
21.6,5,1.00063185878976
21.8,5,1.00100516925793
22,5,1.00144715912139
22.2,5,1.00195364064115
22.4,5,1.00252042733222
22.6,5,1.00314333444313
22.8,5,1.0038181764966
23,5,1.00454076500749
23.2,5,1.00530690637756
23.4,5,1.00611239996667
23.6,5,1.00695303634055
23.8,5,1.00782459569532
24,5,1.00872284645904
24.2,5,1.00964354407113
24.4,5,1.0105824299401
24.6,5,1.01153523058071
24.8,5,1.01249765693144
25,5,1.01346540385332
25.2,5,1.01443414981139
25.4,5,1.01539955673984
25.6,5,1.01635727009216
25.8,5,1.01730291907752
26,5,1.01823211708457
26.2,5,1.01914046229381
26.4,5,1.02002353847974
26.6,5,1.02087691600365
26.8,5,1.02169615299822
27,5,1.02247679674441
27.2,5,1.02321438524154
27.4,5,1.0239044489709
27.6,5,1.02454315453095
27.8,5,1.02513077311864
28,5,1.02566920267119
28.2,5,1.02616035647822
28.4,5,1.02660615836545
28.6,5,1.02700854181123
28.8,5,1.02736944909792
29,5,1.0276908304987
29.2,5,1.02797464350021
29.4,5,1.02822285206143
29.6,5,1.02843742590922
29.8,5,1.02862033987087
30,5,1.02877357324387
30.2,5,1.0288991092033
30.4,5,1.02899893424693
30.6,5,1.0290750376784
30.8,5,1.02912941112847
31,5,1.02916404811468
31.2,5,1.02918094363932
31.4,5,1.02918209382609
31.6,5,1.02916949559522
31.8,5,1.02914514637738
32,5,1.02911104386625
32.2,5,1.02906918580983
32.4,5,1.02902156984058
32.6,5,1.02897019334425
32.8,5,1.02891705336752
33,5,1.02886414656442
33.2,5,1.02881346918147
33.4,5,1.02876688077334
33.6,5,1.02872532599059
33.8,5,1.02868937315855
34,5,1.02865958944695
34.2,5,1.02863654206431
34.4,5,1.02862079829343
34.6,5,1.02861292553022
34.8,5,1.0286134913255
35,5,1.02862306343003
35.2,5,1.02864220984265
35.4,5,1.02867149886154
35.6,5,1.02871149913872
35.8,5,1.0287627797376
36,5,1.02882591019374
36.2,5,1.02890146057882
36.4,5,1.02899000156768
36.6,5,1.02909210450872
36.8,5,1.02920834149728
37,5,1.02933928545246
37.2,5,1.02948551019699
37.4,5,1.02964759054041
37.6,5,1.02982610236555
37.8,5,1.03002162271817
38,5,1.03023472989998
38.2,5,1.03046600356493
38.4,5,1.03071602481888
38.6,5,1.03098537632251
38.8,5,1.03127464239774
39,5,1.03158440913748
39.2,5,1.03191507558917
39.4,5,1.03226571154647
39.6,5,1.03263481475211
39.8,5,1.03302087961201
40,5,1.03342239913998
0,6,1.02723693098501
0.2,6,1.02694507332643
0.4,6,1.02665385875205
0.6,6,1.02636364562984
0.8,6,1.0260747919242
1,6,1.02578765520013
1.2,6,1.02550259262855
1.4,6,1.02521996099294
1.6,6,1.0249401166972
1.8,6,1.02466341577473
2,6,1.02439021389875
2.2,6,1.02412086639394
2.4,6,1.02385572824915
2.6,6,1.0235951541315
2.8,6,1.02333949840164
3,6,1.02308911513021
3.2,6,1.0228443581156
3.4,6,1.02260558090289
3.6,6,1.022373136804
3.8,6,1.02214737891912
4,6,1.02192866015932
4.2,6,1.02171733327038
4.4,6,1.02151363111564
4.6,6,1.02131715224299
4.8,6,1.02112728643313
5,6,1.02094342392414
5.2,6,1.02076495550411
5.4,6,1.02059127247716
5.6,6,1.02042176663318
5.8,6,1.02025583022122
6,6,1.02009285592637
6.2,6,1.01993223685044
6.4,6,1.0197733664961
6.6,6,1.01961563875471
6.8,6,1.01945844789772
7,6,1.01930118857171
7.2,6,1.01914325579697
7.4,6,1.01898404496971
7.6,6,1.01882295186786
7.8,6,1.01865937266043
8,6,1.01849270392048
8.2,6,1.01832234264164
8.4,6,1.01814768625821
8.6,6,1.01796813266885
8.8,6,1.01778308026377
9,6,1.01759192795557
9.2,6,1.01739407521353
9.4,6,1.01718892210153
9.6,6,1.01697586931941
9.8,6,1.01675431824799
10,6,1.01652367099745
10.2,6,1.01628343291678
10.4,6,1.01603367870883
10.6,6,1.01577467940715
10.8,6,1.01550670621784
11,6,1.0152300303108
11.2,6,1.01494492279645
11.4,6,1.01465165470314
11.6,6,1.01435049695527
11.8,6,1.01404172035215
12,6,1.0137255955476
12.2,6,1.01340239303017
12.4,6,1.01307238310417
12.6,6,1.01273583587141
12.8,6,1.01239302121356
13,6,1.01204420877535
13.2,6,1.01168966794841
13.4,6,1.01132966785582
13.6,6,1.01096447733745
13.8,6,1.01059436493588
14,6,1.01021959888319
14.2,6,1.0098404470883
14.4,6,1.00945717712517
14.6,6,1.00907005622158
14.8,6,1.00867935124871
15,6,1.00828532871137
15.2,6,1.00788825473896
15.4,6,1.00748839507713
15.6,6,1.00708601508013
15.8,6,1.00668137970384
16,6,1.00627489292714
16.2,6,1.00586776892172
16.4,6,1.00546151223454
16.6,6,1.00505762537679
16.8,6,1.00465760845487
17,6,1.00426295921704
17.2,6,1.00387517312232
17.4,6,1.00349574343178
17.6,6,1.00312616132206
17.8,6,1.00276791602104
18,6,1.00242249496567
18.2,6,1.00209138398193
18.4,6,1.00177606748682
18.6,6,1.00147802871242
18.8,6,1.00119874995197
19,6,1.00093971282797
19.2,6,1.00070239858233
19.4,6,1.0004882883885
19.6,6,1.00029886368576
19.8,6,1.00013560653555
20,6,1
20.2,6,0.999893528542711
20.4,6,0.999817678451829
20.6,6,0.999773938285596
20.8,6,0.999763799340426
21,6,0.999788756141703
21.2,6,0.999850306957433
21.4,6,0.999949954334942
21.6,6,1.00008920566084
21.8,6,1.00026916719037
22,6,1.00048847071926
22.2,6,1.00074481643875
22.4,6,1.00103590473448
22.6,6,1.00135943706956
22.8,6,1.00171311520817
23,6,1.00209464049249
23.2,6,1.00250171317271
23.4,6,1.00293203179019
23.6,6,1.00338329261365
23.8,6,1.0038531891284
24,6,1.0043394115788
24.2,6,1.00483964656375
24.4,6,1.00535157668558
24.6,6,1.00587288025231
24.8,6,1.00640123103352
25,6,1.00693429806987
25.2,6,1.00746974553662
25.4,6,1.0080052326612
25.6,6,1.0085384136951
25.8,6,1.00906693794025
26,6,1.00958844983012
26.2,6,1.0101005890657
26.4,6,1.0106009908066
26.6,6,1.01108728591737
26.8,6,1.01155710126932
27,6,1.01200806009789
27.2,6,1.01243778241576
27.4,6,1.01284388548171
27.6,6,1.01322432025948
27.8,6,1.01357918593197
28,6,1.01390943062299
28.2,6,1.01421600761341
28.4,6,1.01449987306985
28.6,6,1.01476198582358
28.8,6,1.01500330715838
29,6,1.01522480060723
29.2,6,1.01542743175808
29.4,6,1.01561216806864
29.6,6,1.0157799786902
29.8,6,1.01593183430076
30,6,1.01606870694717
30.2,6,1.01619156989666
30.4,6,1.01630139749748
30.6,6,1.01639916504898
30.8,6,1.01648584868091
31,6,1.01656242524206
31.2,6,1.01662987219836
31.4,6,1.01668916754022
31.6,6,1.0167412896994
31.8,6,1.01678721747515
32,6,1.0168279299699
32.2,6,1.01686440653422
32.4,6,1.01689762672138
32.6,6,1.01692857025121
32.8,6,1.01695821698344
33,6,1.01698754690047
33.2,6,1.01701754009966
33.4,6,1.01704912209223
33.6,6,1.0170828514374
33.8,6,1.01711913576787
34,6,1.0171583823256
34.2,6,1.01720099843898
34.4,6,1.01724739153561
34.6,6,1.0172979691565
34.8,6,1.01735313897212
35,6,1.01741330879985
35.2,6,1.01747888662329
35.4,6,1.01755028061307
35.6,6,1.01762789914929
35.8,6,1.01771215084574
36,6,1.01780344457556
36.2,6,1.01790218949874
36.4,6,1.01800879509115
36.6,6,1.01812367117526
36.8,6,1.01824722795249
37,6,1.01837987603728
37.2,6,1.01852202649277
37.4,6,1.01867409086813
37.6,6,1.01883648123765
37.8,6,1.01900961024143
38,6,1.01919389112776
38.2,6,1.01938973779725
38.4,6,1.01959756484861
38.6,6,1.01981778762611
38.8,6,1.02005082226884
39,6,1.02029708576162
39.2,6,1.02055685244004
39.4,6,1.02082938622895
39.6,6,1.02111351625127
39.8,6,1.0214080690617
40,6,1.02171187019487
0,7,1.01855102017339
0.2,7,1.01825178647177
0.4,7,1.01795555857346
0.6,7,1.01766271470629
0.8,7,1.01737363269106
1,7,1.01708868995495
1.2,7,1.01680826354618
1.4,7,1.01653273015016
1.6,7,1.01626246610698
1.8,7,1.01599784743035
2,7,1.01573924982789
2.2,7,1.01548704872283
2.4,7,1.01524161927711
2.6,7,1.01500333641584
2.8,7,1.01477257485319
3,7,1.01454970911964
3.2,7,1.01433511359061
3.4,7,1.01412916251653
3.6,7,1.01393223005425
3.8,7,1.01374469029983
4,7,1.0135669173228
4.2,7,1.01339928520168
4.4,7,1.01324203524557
4.6,7,1.01309470534749
4.8,7,1.01295660186947
5,7,1.0128270316703
5.2,7,1.01270530218927
5.4,7,1.01259072139035
5.6,7,1.01248259771104
5.8,7,1.01238024001602
6,7,1.01228295755547
6.2,7,1.01219005992812
6.4,7,1.01210085704907
6.6,7,1.01201465912223
6.8,7,1.0119307766175
7,7,1.01184852025268
7.2,7,1.01176720098007
7.4,7,1.01168612997766
7.6,7,1.0116046186452
7.8,7,1.01152197860477
8,7,1.01143752170619
8.2,7,1.01135056003696
8.4,7,1.01126040593705
8.6,7,1.0111663720182
8.8,7,1.01106777118802
9,7,1.0109639166787
9.2,7,1.01085412208038
9.4,7,1.01073770137922
9.6,7,1.01061396900009
9.8,7,1.01048223985392
10,7,1.01034182938967
10.2,7,1.01019218343705
10.4,7,1.01003346875022
10.6,7,1.00986610071514
10.8,7,1.00969049490874
11,7,1.00950706683031
11.2,7,1.00931623186863
11.4,7,1.00911840527079
11.6,7,1.00891400211272
11.8,7,1.00870343727143
12,7,1.00848712539895
12.2,7,1.00826548089794
12.4,7,1.00803891789906
12.6,7,1.00780785023995
12.8,7,1.00757269144606
13,7,1.00733385471296
13.2,7,1.00709175289056
13.4,7,1.00684679846889
13.6,7,1.0065994035656
13.8,7,1.00634997991514
14,7,1.0060989388597
14.2,7,1.0058466913417
14.4,7,1.00559364789807
14.6,7,1.00534021865616
14.8,7,1.00508681333133
15,7,1.00483384122622
15.2,7,1.00458171123166
15.4,7,1.00433083182928
15.6,7,1.00408161109578
15.8,7,1.00383445670883
16,7,1.00358978782913
16.2,7,1.00334809229012
16.4,7,1.00310988238226
16.6,7,1.00287566997385
16.8,7,1.00264596649668
17,7,1.00242128296775
17.2,7,1.00220213001367
17.4,7,1.00198901789761
17.6,7,1.00178245654883
17.8,7,1.00158295559491
18,7,1.00139102439642
18.2,7,1.00120717208437
18.4,7,1.0010319076001
18.6,7,1.00086573973785
18.8,7,1.00070917718991
19,7,1.00056272859433
19.2,7,1.0004269025853
19.4,7,1.00030220784606
19.6,7,1.00018915316445
19.8,7,1.00008824749106
20,7,1
20.2,7,0.99992492015227
20.4,7,0.999863517761766
20.6,7,0.999816303063919
20.8,7,0.99978378678697
21,7,0.999766480225894
21.2,7,0.999764895318983
21.4,7,0.999779544727106
21.6,7,0.999810941915642
21.8,7,0.99985946298369
22,7,0.999924641692204
22.2,7,1.00000569462356
22.4,7,1.00010183830397
22.6,7,1.00021228966442
22.8,7,1.00033626592532
23,7,1.00047298448723
23.2,7,1.0006216628278
23.4,7,1.00078151840483
23.6,7,1.00095176856552
23.8,7,1.00113163046179
24,7,1.00132032097183
24.2,7,1.00151705662772
24.4,7,1.00172105354921
24.6,7,1.00193152738364
24.8,7,1.00214769325203
25,7,1.00236876570125
25.2,7,1.00259395866242
25.4,7,1.00282248541545
25.6,7,1.00305355855973
25.8,7,1.00328638999102
26,7,1.00352019088452
26.2,7,1.00375417168414
26.4,7,1.00398754209797
26.6,7,1.0042195111
26.8,7,1.00444928693801
27,7,1.00467607714775
27.2,7,1.00489908857336
27.4,7,1.00511752739402
27.6,7,1.0053306806727
27.8,7,1.00553835643327
28,7,1.00574056806046
28.2,7,1.00593732953765
28.4,7,1.00612865495052
28.6,7,1.00631455848624
28.8,7,1.00649505443259
29,7,1.00667015717714
29.2,7,1.00683988120635
29.4,7,1.00700424110479
29.6,7,1.00716325155423
29.8,7,1.00731692733284
30,7,1.00746528331426
30.2,7,1.00760833446686
30.4,7,1.00774609585279
30.6,7,1.00787858262717
30.8,7,1.00800581003724
31,7,1.00812779342153
31.2,7,1.00824454820894
31.4,7,1.00835608991797
31.6,7,1.00846243415581
31.8,7,1.00856359661752
32,7,1.00865959308518
32.2,7,1.00875043942702
32.4,7,1.00883615159659
32.6,7,1.00891674563191
32.8,7,1.00899223765461
33,7,1.00906264386908
33.2,7,1.00912798056165
33.4,7,1.00918831475882
33.6,7,1.00924405352452
33.8,7,1.00929574393411
34,7,1.00934393366044
34.2,7,1.0093891705216
34.4,7,1.0094320024634
34.6,7,1.0094729775448
34.8,7,1.00951264392636
35,7,1.00955154986167
35.2,7,1.00959024369166
35.4,7,1.00962927384202
35.6,7,1.00966918882351
35.8,7,1.00971053723529
36,7,1.00975386777121
36.2,7,1.00979972922907
36.4,7,1.00984867052294
36.6,7,1.00990124069833
36.8,7,1.00995798895047
37,7,1.01001946464552
37.2,7,1.01008621734475
37.4,7,1.01015879683176
37.6,7,1.01023775314268
37.8,7,1.0103236365993
38,7,1.01041699784534
38.2,7,1.01051838788557
38.4,7,1.01062835812804
38.6,7,1.0107474604293
38.8,7,1.01087624714262
39,7,1.01101527116927
39.2,7,1.01116494341354
39.4,7,1.01132467092925
39.6,7,1.01149342916729
39.8,7,1.01167019148765
40,7,1.01185393073699
0,8,1.01174856338825
0.2,8,1.01142440857707
0.4,8,1.01110521755638
0.6,8,1.01079150132137
0.8,8,1.01048377031068
1,8,1.01018253443548
1.2,8,1.00988830311113
1.4,8,1.00960158529141
1.6,8,1.00932288950532
1.8,8,1.00905272389649
2,8,1.00879159626507
2.2,8,1.00854001411228
2.4,8,1.00829848468745
2.6,8,1.00806751503767
2.8,8,1.00784761205999
3,8,1.00763928255618
3.2,8,1.00744303329005
3.4,8,1.00725937104739
3.6,8,1.00708880269843
3.8,8,1.00693183526288
4,8,1.00678897597759
4.2,8,1.00666073236678
4.4,8,1.0065474331376
4.6,8,1.00644845828327
4.8,8,1.00636287552188
5,8,1.00628975325278
5.2,8,1.00622816063176
5.4,8,1.00617716746033
5.6,8,1.00613584408349
5.8,8,1.00610326129621
6,8,1.00607849025844
6.2,8,1.00606060241878
6.4,8,1.00604866944662
6.6,8,1.006041763173
6.8,8,1.00603895553987
7,8,1.0060393185581
7.2,8,1.00604192427388
7.4,8,1.00604584474377
7.6,8,1.00605015201831
7.8,8,1.00605391813416
8,8,1.00605621511483
8.2,8,1.00605611497993
8.4,8,1.00605268976299
8.6,8,1.0060450115379
8.8,8,1.00603215245379
9,8,1.00601318477861
9.2,8,1.00598718095112
9.4,8,1.00595321364155
9.6,8,1.00591035582072
9.8,8,1.00585768083778
10,8,1.00579426250636
10.2,8,1.00571936315508
10.4,8,1.00563328899322
10.6,8,1.00553670641407
10.8,8,1.00543028223845
11,8,1.00531468330854
11.2,8,1.00519057642499
11.4,8,1.00505862828836
11.6,8,1.00491950544506
11.8,8,1.00477387423768
12,8,1.00462240075971
12.2,8,1.00446575081467
12.4,8,1.00430458987971
12.6,8,1.00413958307355
12.8,8,1.00397139512883
13,8,1.00380069036894
13.2,8,1.00362813268914
13.4,8,1.00345438554214
13.6,8,1.00328011192806
13.8,8,1.00310597438874
14,8,1.00293263500646
14.2,8,1.00276075540705
14.4,8,1.00259099676731
14.6,8,1.0024240198268
14.8,8,1.00226048490408
15,8,1.00210105191715
15.2,8,1.00194638040839
15.4,8,1.0017971295737
15.6,8,1.00165395829612
15.8,8,1.00151752518368
16,8,1.00138838684051
16.2,8,1.00126650772459
16.4,8,1.00115163896605
16.6,8,1.00104353167192
16.8,8,1.00094193719612
17,8,1.00084660712302
17.2,8,1.00075729325164
17.4,8,1.00067374758046
17.6,8,1.00059572229292
17.8,8,1.00052296974344
18,8,1.0004552424441
18.2,8,1.00039229305195
18.4,8,1.00033387435689
18.6,8,1.00027973927023
18.8,8,1.00022964081379
19,8,1.00018333210964
19.2,8,1.00014056637048
19.4,8,1.00010109689057
19.6,8,1.00006467703734
19.8,8,1.00003106024352
20,8,1
20.2,8,0.999971249849155
20.4,8,0.9999445633789
20.6,8,0.999919694217283
20.8,8,0.999896396027712
21,8,0.999874422504778
21.2,8,0.999853527370694
21.4,8,0.999833464372331
21.6,8,0.99981398727887
21.8,8,0.999794907957465
22,8,0.999776392499011
22.2,8,0.999758740501803
22.4,8,0.999742251789512
22.6,8,0.99972722616948
22.8,8,0.999713963436656
23,8,0.999702763378435
23.2,8,0.999693925780396
23.4,8,0.999687750432933
23.6,8,0.999684537138796
23.8,8,0.99968458572152
24,8,0.999688196034763
24.2,8,0.999695667972536
24.4,8,0.999707301480339
24.6,8,0.999723396567196
24.8,8,0.99974425331859
25,8,0.999770171910299
25.2,8,0.99980145262314
25.4,8,0.999838395858608
25.6,8,0.999881302155429
25.8,8,0.999930472207012
26,8,0.999986206879812
26.2,8,1.0000488072326
26.4,8,1.00011857453662
26.6,8,1.00019581029675
26.8,8,1.0002808162734
27,8,1.00037389450554
27.2,8,1.00047534733446
27.4,8,1.00058547742859
27.6,8,1.00070447829009
27.8,8,1.00083184316614
28,8,1.00096678930247
28.2,8,1.00110853303972
28.4,8,1.00125629042276
28.6,8,1.00140927715042
28.8,8,1.00156670853142
29,8,1.00172779944637
29.2,8,1.00189176431602
29.4,8,1.00205781707555
29.6,8,1.00222517115512
29.8,8,1.00239303946659
30,8,1.00256063439633
30.2,8,1.00272716780431
30.4,8,1.00289185102936
30.6,8,1.00305389490056
30.8,8,1.00321250975498
31,8,1.00336690546145
31.2,8,1.00351629145073
31.4,8,1.00365987675177
31.6,8,1.00379687003427
31.8,8,1.00392647965747
32,8,1.00404791372515
32.2,8,1.00416038014685
32.4,8,1.00426308670544
32.6,8,1.00435524113078
32.8,8,1.00443605117973
33,8,1.00450472472231
33.2,8,1.0045604698342
33.4,8,1.00460265405184
33.6,8,1.00463171332438
33.8,8,1.00464852353467
34,8,1.00465396245104
34.2,8,1.00464890826762
34.4,8,1.00463423950876
34.6,8,1.00461083494113
34.8,8,1.00457957349348
35,8,1.00454133418408
35.2,8,1.00449699605583
35.4,8,1.00444743811911
35.6,8,1.00439353930223
35.8,8,1.00433617840965
36,8,1.00427623408785
36.2,8,1.00421458479888
36.4,8,1.00415210880163
36.6,8,1.00408968414076
36.8,8,1.00402818864327
37,8,1.00396849992284
37.2,8,1.00391149539177
37.4,8,1.00385805228058
37.6,8,1.00380904766534
37.8,8,1.00376535850262
38,8,1.0037278616721
38.2,8,1.00369743402688
38.4,8,1.0036749524514
38.6,8,1.00366129392707
38.8,8,1.00365733560558
39,8,1.00366395488979
39.2,8,1.00368185626057
39.4,8,1.00371052437552
39.6,8,1.00374891999678
39.8,8,1.00379600200871
40,8,1.00385072934474
0,9,1.00720452383926
0.2,9,1.00684905071614
0.4,9,1.0064995248253
0.6,9,1.00615662588465
0.8,9,1.00582103279945
1,9,1.0054934237096
1.2,9,1.00517447604143
1.4,9,1.00486486656411
1.6,9,1.00456527145063
1.8,9,1.00427636634332
2,9,1.00399882642393
2.2,9,1.00373332648832
2.4,9,1.00348054102562
2.6,9,1.00324114430203
2.8,9,1.00301581044912
3,9,1.00280521355677
3.2,9,1.00261002777058
3.4,9,1.00243092739392
3.6,9,1.00226858699459
3.8,9,1.00212368151601
4,9,1.00199688639307
4.2,9,1.00188887767259
4.4,9,1.00180010302941
4.6,9,1.00172979729329
4.8,9,1.0016767961216
5,9,1.00163993610663
5.2,9,1.00161805483058
5.4,9,1.00160999068514
5.6,9,1.00161458270454
5.8,9,1.0016306704122
6,9,1.00165709368074
6.2,9,1.00169269260556
6.4,9,1.00173630739185
6.6,9,1.00178677825497
6.8,9,1.00184294533438
7,9,1.00190364862088
7.2,9,1.00196772789741
7.4,9,1.00203402269318
7.6,9,1.00210137225132
7.8,9,1.00216861550987
8,9,1.00223459109636
8.2,9,1.00229813733574
8.4,9,1.00235809227178
8.6,9,1.00241329370201
8.8,9,1.00246257922604
9,9,1.00250478630742
9.2,9,1.00253875234897
9.4,9,1.00256331478154
9.6,9,1.00257731116632
9.8,9,1.00257957931054
10,9,1.00256895739667
10.2,9,1.00254452695766
10.4,9,1.00250671811441
10.6,9,1.00245642650398
10.8,9,1.00239454851104
11,9,1.00232198072265
11.2,9,1.00223961982867
11.4,9,1.00214836253035
11.6,9,1.00204910545676
11.8,9,1.00194274508932
12,9,1.00183017769436
12.2,9,1.00171229926364
12.4,9,1.00159000546288
12.6,9,1.00146419158836
12.8,9,1.00133575253147
13,9,1.00120558275125
13.2,9,1.00107457625498
13.4,9,1.00094362658668
13.6,9,1.00081362682369
13.8,9,1.00068546958109
14,9,1.0005600470242
14.2,9,1.00043825088898
14.4,9,1.00032097251041
14.6,9,1.00020910285876
14.8,9,1.00010353258386
15,9,1.00000515206729
15.2,9,0.99991485148248
15.4,9,0.999833520862768
15.6,9,0.999762050177364
15.8,9,0.999701329415262
16,9,0.999652064703411
16.2,9,0.999613892130927
16.4,9,0.999586062201743
16.6,9,0.999567825321586
16.8,9,0.99955843224195
17,9,0.999557133991025
17.2,9,0.999563181810245
17.4,9,0.999575827096456
17.6,9,0.999594321349696
17.8,9,0.999617916126589
18,9,0.999645862999343
18.2,9,0.999677413520356
18.4,9,0.999711819192425
18.6,9,0.999748331444561
18.8,9,0.999786201613412
19,9,0.999824680930284
19.2,9,0.99986302051378
19.4,9,0.999900471368039
19.6,9,0.999936284386587
19.8,9,0.999969710361804
20,9,1
20.2,9,1.0000264039421
20.4,9,1.00004817278996
20.6,9,1.00006455713828
20.8,9,1.00007480761212
21,9,1.0000781749101
21.2,9,1.00007390985309
21.4,9,1.00006126343862
21.6,9,1.00003948690086
21.8,9,1.00000801038582
22,9,0.999967353682222
22.2,9,0.999918447355444
22.4,9,0.999862222761977
22.6,9,0.999799611224263
22.8,9,0.999731543966901
23,9,0.99965895206154
23.2,9,0.999582766380423
23.4,9,0.999503917558612
23.6,9,0.999423335964872
23.8,9,0.999341951681216
24,9,0.999260694491113
24.2,9,0.999180493876341
24.4,9,0.999102279022493
24.6,9,0.999026978833127
24.8,9,0.998955521952552
25,9,0.998888836797243
25.2,9,0.998827851595902
25.4,9,0.998773494438131
25.6,9,0.998726693331742
25.8,9,0.998688376268693
26,9,0.99865947129965
26.2,9,0.998640906617184
26.4,9,0.998633610647604
26.6,9,0.998638512151443
26.8,9,0.998656540332586
27,9,0.998688624956085
27.2,9,0.998735696474643
27.4,9,0.998798686163817
27.6,9,0.998878296293006
27.8,9,0.998973759102351
28,9,0.999083727875714
28.2,9,0.999206854576463
28.4,9,0.999341791058483
28.6,9,0.999487188897442
28.8,9,0.999641699240276
29,9,0.999803972672892
29.2,9,0.999972659106095
29.4,9,1.00014640767974
29.6,9,1.00032386668516
29.8,9,1.00050368350578
30,9,1.00068450457612
30.2,9,1.00086497535902
30.4,9,1.0010437403412
30.6,9,1.0012194430472
30.8,9,1.00139072607171
31,9,1.00155623113017
31.2,9,1.00171459912796
31.4,9,1.00186447024788
31.6,9,1.00200448405617
31.8,9,1.00213327962689
32,9,1.00224949568488
32.2,9,1.00235177076711
32.4,9,1.00243874340249
32.6,9,1.00250905231019
32.8,9,1.00256133661636
33,9,1.00259423608924
33.2,9,1.00260639139268
33.4,9,1.00259669388665
33.6,9,1.00256571066375
33.8,9,1.00251469887105
34,9,1.00244491877867
34.2,9,1.00235763140944
34.4,9,1.00225409831107
34.6,9,1.00213558134411
34.8,9,1.00200334248579
35,9,1.00185864364959
35.2,9,1.00170274652079
35.4,9,1.00153691240776
35.6,9,1.0013624021092
35.8,9,1.00118047579717
36,9,1.00099239291606
36.2,9,1.0007994120973
36.4,9,1.00060279109
36.6,9,1.0004037867073
36.8,9,1.00020365478864
37,9,1.00000365017766
37.2,9,0.999805026715968
37.4,9,0.999609037252597
37.6,9,0.999416933669145
37.8,9,0.999229966920646
38,9,0.999049387092082
38.2,9,0.998876443470554
38.4,9,0.998712384633082
38.6,9,0.998558458550029
38.8,9,0.998415912704132
39,9,0.998285994225138
39.2,9,0.998169732748496
39.4,9,0.99806662783454
39.6,9,0.997975522550133
39.8,9,0.997895258309278
40,9,0.997824677277428
0,10,1.00495773911181
0.2,10,1.00457600372407
0.4,10,1.00420013535589
0.6,10,1.00383095578143
0.8,10,1.0034692856797
1,10,1.00311594469282
1.2,10,1.00277175149106
1.4,10,1.00243752384452
1.6,10,1.00211407870156
1.8,10,1.00180223227383
2,10,1.00150280012802
2.2,10,1.00121659728424
2.4,10,1.00094443832114
2.6,10,1.00068713748755
2.8,10,1.00044550882095
3,10,1.00022036627249
3.2,10,1.00001252383873
3.4,10,0.99982279570008
3.6,10,0.999651996365914
3.8,10,0.999500940826434
4,10,0.999370444711252
4.2,10,0.999261324454745
4.4,10,0.999174136238126
4.6,10,0.999108053514358
4.8,10,0.999061794744576
5,10,0.99903407957505
5.2,10,0.999023628875459
5.4,10,0.99902916450979
5.6,10,0.999049409123678
5.8,10,0.999083085948149
6,10,0.999128918619736
6.2,10,0.999185631016946
6.4,10,0.999251947113058
6.6,10,0.999326590845232
6.8,10,0.999408285999931
7,10,0.999495756114659
7.2,10,0.999587724395988
7.4,10,0.999682913653908
7.6,10,0.999780046252492
7.8,10,0.999877844076886
8,10,0.999975028516627
8.2,10,1.00007032046532
8.4,10,1.00016244033665
8.6,10,1.0002501080968
8.8,10,1.00033204331321
9,10,1.00040696521971
9.2,10,1.00047359279812
9.4,10,1.00053064487615
9.6,10,1.00057684024175
9.8,10,1.00061089777388
10,10,1.00063153658958
10.2,10,1.00063774223805
