"value","lag","rr"
5.2,5,1.02253577771552
5.4,5,1.02248811701628
5.6,5,1.02241392687409
5.8,5,1.02231092322995
6,5,1.02217682525976
6.2,5,1.02200935604389
6.4,5,1.02180624328711
6.6,5,1.0215652200886
6.8,5,1.02128402576168
7,5,1.02096040670294
7.2,5,1.02059211731028
7.4,5,1.02017692094935
7.6,5,1.01971297250241
7.8,5,1.01920246649673
8,5,1.01865001836211
8.2,5,1.01806027218015
8.4,5,1.01743786588334
8.6,5,1.01678742967238
8.8,5,1.01611358464392
9,5,1.01542094162813
9.2,5,1.0147141002358
9.4,5,1.01399764811381
9.6,5,1.01327616040856
9.8,5,1.01255419943609
10,5,1.0118363145581
10.2,5,1.01112704226282
10.4,5,1.01043090644966
10.6,5,1.00975241891673
10.8,5,1.00909608005024
11,5,1.00846637971496
11.2,5,1.00786779834489
11.4,5,1.00730480823355
11.6,5,1.00678187502346
11.8,5,1.00630328275672
12,5,1.00586979025999
12.2,5,1.00547891523522
12.4,5,1.00512806352098
12.6,5,1.00481464949751
12.8,5,1.00453609509835
13,5,1.00428982888906
13.2,5,1.00407328521257
13.4,5,1.00388390340064
13.6,5,1.00371912705122
13.8,5,1.0035764033712
14,5,1.00345318258449
14.2,5,1.00334691740505
14.4,5,1.00325506257474
14.6,5,1.00317507446594
14.8,5,1.00310441074861
15,5,1.00304053012198
15.2,5,1.00298089211053
15.4,5,1.00292295692443
15.6,5,1.00286418538426
15.8,5,1.00280203891002
16,5,1.00273400202585
16.2,5,1.00265861639642
16.4,5,1.00257591325808
16.6,5,1.00248603618668
16.8,5,1.00238912886324
17,5,1.00228533506392
17.2,5,1.00217479865003
17.4,5,1.0020576635584
17.6,5,1.0019340737918
17.8,5,1.00180417340968
18,5,1.00166810651907
18.2,5,1.00152601726565
18.4,5,1.00137804982508
18.6,5,1.00122434839451
18.8,5,1.0010650571843
19,5,1.00090032040991
19.2,5,1.00073028228405
19.4,5,1.00055508700902
19.6,5,1.00037487876921
19.8,5,1.00018980172385
20,5,1
20.2,5,0.999805618947748
20.4,5,0.999607049400161
20.6,5,0.999405219216353
20.8,5,0.999201126641563
21,5,0.99899576912794
21.2,5,0.998790143316938
21.4,5,0.998585245031678
21.6,5,0.99838206927923
21.8,5,0.998181610262824
22,5,0.997984861403967
22.2,5,0.997792815374445
22.4,5,0.997606464138219
22.6,5,0.997426799003175
22.8,5,0.997254810682741
23,5,0.997091489367351
23.2,5,0.996937824805751
23.4,5,0.99679480639614
23.6,5,0.996663423287151
23.8,5,0.996544664488657
24,5,0.99643951899243
24.2,5,0.99634897590263
24.4,5,0.996274024581554
24.6,5,0.996215723768158
24.8,5,0.996175374091689
25,5,0.996154329650511
25.2,5,0.996153945500032
25.4,5,0.996175577924644
25.6,5,0.996220584728267
25.8,5,0.996290325543521
26,5,0.99638616215964
26.2,5,0.996509458869192
26.4,5,0.996661582833719
26.6,5,0.99684390446841
26.8,5,0.997057797845939
27,5,0.997304641119603
27.2,5,0.997585816965942
27.4,5,0.997902713046996
27.6,5,0.998256722492407
27.8,5,0.998649244401587
28,5,0.999081684366159
28.2,5,0.999555455012957
28.4,5,1.00007197656783
28.6,5,1.00063267744058
28.8,5,1.00123791276925
29,5,1.00188186587589
29.2,5,1.0025565203485
29.4,5,1.00325383882125
29.6,5,1.00396576337898
29.8,5,1.0046842140566
30,5,1.00540108798749
30.2,5,1.00610825920414
30.4,5,1.00679757909401
30.6,5,1.0074608775141
30.8,5,1.00808996456698
31,5,1.00867663304121
31.2,5,1.00921266151822
31.4,5,1.00968981814727
31.6,5,1.01009986508934
31.8,5,1.01043456362982
32,5,1.01068567995866
32.2,5,1.0108449916158
32.4,5,1.01090429459774
32.6,5,1.01085541112014
32.8,5,1.01069019802928
33,5,1.01040192223049
33.2,5,1.00999704303778
33.4,5,1.00948938504572
33.6,5,1.00889285950549
33.8,5,1.00822137121769
34,5,1.0074888073047
34.2,5,1.00670902789022
34.4,5,1.00589585868421
34.6,5,1.00506308546802
34.8,5,1.00422445047197
35,5,1.00339365063619
35.2,5,1.00258433774419
35.4,5,1.00181012041847
35.6,5,1.00108456796785
35.8,5,1.00042121607743
36,5,0.999833574333593
36.2,5,0.999335135579453
36.4,5,0.998939387098824
36.6,5,0.998659823631159
36.8,5,0.998509962224209
37,5,0.998503358936575
37.2,5,0.998653009647278
37.4,5,0.998961016170016
37.6,5,0.999420127999471
37.8,5,1.00002284508425
38,5,1.00076171296561
38.2,5,1.00162931216988
38.4,5,1.00261824819126
38.6,5,1.00372114205393
38.8,5,1.00493062144474
39,5,1.00623931240933
39.2,5,1.00763983160676
39.4,5,1.00912477911919
39.6,5,1.01068673181468
39.8,5,1.01231823726297
40,5,1.01401180820502
0,6,1.02067580179062
0.2,6,1.02099055811507
0.4,6,1.02129736329642
0.6,6,1.02159487230733
0.8,6,1.02188173879335
1,6,1.02215661520387
1.2,6,1.02241815294089
1.4,6,1.02266500252546
1.6,6,1.02289581378196
1.8,6,1.02310923604009
2,6,1.02330391835471
2.2,6,1.02347850974334
2.4,6,1.02363165944151
2.6,6,1.02376201717576
2.8,6,1.02386823345429
3,6,1.02394895987533
3.2,6,1.02400284945304
3.4,6,1.02402872836319
3.6,6,1.02402648790769
3.8,6,1.02399642864961
4,6,1.02393885422514
4.2,6,1.023854070437
4.4,6,1.02374238517336
4.6,6,1.02360410832739
4.8,6,1.02343955171741
5,6,1.02324902900775
5.2,6,1.02303285563035
5.4,6,1.02279134870696
5.6,6,1.02252482697221
5.8,6,1.0222336106973
6,6,1.02191802161458
6.2,6,1.02157838284282
6.4,6,1.02121501881333
6.6,6,1.02082825519693
6.8,6,1.02041841883169
7,6,1.01998583765155
7.2,6,1.01953084061584
7.4,6,1.01905375763964
7.6,6,1.01855504686699
7.8,6,1.01803651184553
8,6,1.01750076098465
8.2,6,1.01695040922588
8.4,6,1.01638806661897
8.6,6,1.01581633798213
8.8,6,1.01523782262914
9,6,1.01465511416295
9.2,6,1.01407080033573
9.4,6,1.01348746297502
9.6,6,1.01290767797566
9.8,6,1.01233401535735
10,6,1.01176903938758
10.2,6,1.0112153087695
10.4,6,1.01067537689473
10.6,6,1.01015179216071
10.8,6,1.00964709835242
11,6,1.00916383508836
11.2,6,1.00870453833048
11.4,6,1.00827174095817
11.6,6,1.00786797340595
11.8,6,1.00749564949155
12,6,1.00715489123334
12.2,6,1.00684371224249
12.4,6,1.00656005239185
12.6,6,1.00630185621752
12.8,6,1.0060670723809
13,6,1.00585365317286
13.2,6,1.00565955405985
13.4,6,1.00548273327172
13.6,6,1.00532115143123
13.8,6,1.00517277122497
14,6,1.00503555711569
14.2,6,1.00490747509591
14.4,6,1.00478649248275
14.6,6,1.00467057775388
14.8,6,1.00455770042462
15,6,1.00444583096602
15.2,6,1.00433294076403
15.4,6,1.00421700211965
15.6,6,1.00409598828994
15.8,6,1.00396787357009
16,6,1.00383065689708
16.2,6,1.00368344325316
16.4,6,1.00352689546631
16.6,6,1.00336179353357
16.8,6,1.00318891717406
17,6,1.00300904576567
17.2,6,1.00282295828788
17.4,6,1.00263143327052
17.6,6,1.00243524874869
17.8,6,1.00223518222362
18,6,1.00203201062964
18.2,6,1.00182651030709
18.4,6,1.00161945698131
18.6,6,1.00141162574767
18.8,6,1.00120379106246
19,6,1.00099672673999
19.2,6,1.00079120595543
19.4,6,1.00058800125384
19.6,6,1.00038788456503
19.8,6,1.00019162722446
20,6,1
20.2,6,0.999813772434859
20.4,6,0.999633579363849
20.6,6,0.999459761565424
20.8,6,0.999292620831652
21,6,0.999132458880306
21.2,6,0.998979577375598
21.4,6,0.998834277949824
21.6,6,0.998696862225927
21.8,6,0.99856763184098
22,6,0.998446888470579
22.2,6,0.998334933854168
22.4,6,0.998232069821272
22.6,6,0.998138598318659
22.8,6,0.998054821438425
23,6,0.997981041447007
23.2,6,0.997917560815118
23.4,6,0.997864682248624
23.6,6,0.997822708720342
23.8,6,0.997791943502786
24,6,0.997772690201847
24.2,6,0.997765252791418
24.4,6,0.997769935649279
24.6,6,0.997787047560254
24.8,6,0.99781691166849
25,6,0.997859854672108
25.2,6,0.997916203831139
25.4,6,0.997986287010842
25.6,6,0.998070432726139
25.8,6,0.998168970187156
26,6,0.998282229345903
26.2,6,0.998410540944077
26.4,6,0.998554236562011
26.6,6,0.99871364866877
26.8,6,0.998889110673411
27,6,0.999080956977402
27.2,6,0.999289523028228
27.4,6,0.999515145374178
27.6,6,0.999758161720339
27.8,6,1.00001891098579
28,6,1.00029773336204
28.2,6,1.00059497037265
28.4,6,1.00091096493419
28.6,6,1.00124606141837
28.8,6,1.00160014463032
29,6,1.00197046826436
29.2,6,1.00235335033253
29.4,6,1.00274510268311
29.6,6,1.00314203169303
29.8,6,1.0035404380089
30,6,1.0039366164242
30.2,6,1.00432685589326
30.4,6,1.00470743968207
30.6,6,1.00507464565665
30.8,6,1.00542474670904
31,6,1.00575401132136
31.2,6,1.00605870426814
31.4,6,1.00633508745718
31.6,6,1.006579420909
31.8,6,1.00678796387482
32,6,1.00695697609318
32.2,6,1.00708271918477
32.4,6,1.00716145818527
32.6,6,1.00718946321561
32.8,6,1.00716301128902
33,6,1.00707907765192
33.2,6,1.00694128021407
33.4,6,1.00675694624294
33.6,6,1.00653344515368
33.8,6,1.00627814503536
34,6,1.00599841005786
34.2,6,1.00570159841747
34.4,6,1.00539506082062
34.6,6,1.00508613950526
34.8,6,1.00478216779878
35,6,1.00449047021155
35.2,6,1.0042183630648
35.4,6,1.00397315565193
35.6,6,1.00376215193231
35.8,6,1.00359265275703
36,6,1.00347195862639
36.2,6,1.00340737297951
36.4,6,1.00340620601704
36.6,6,1.00347577905853
36.8,6,1.00362342943709
37,6,1.0038565159348
37.2,6,1.00418208091613
37.4,6,1.00460109281326
37.6,6,1.00510929815503
37.8,6,1.00570228838386
38,6,1.00637566646736
38.2,6,1.00712504322643
38.4,6,1.00794603386271
38.6,6,1.0088342546836
38.8,6,1.00978532002334
39,6,1.01079483935897
39.2,6,1.01185841462065
39.4,6,1.0129716376958
39.6,6,1.01413008812719
39.8,6,1.01532933100514
40,6,1.01656491505436
0,7,1.01915232999964
0.2,7,1.01961863674227
0.4,7,1.02007188934618
0.6,7,1.0205098645455
0.8,7,1.02093033591307
1,7,1.02133107421641
1.2,7,1.02170984782227
1.4,7,1.02206442314975
1.6,7,1.02239256517211
1.8,7,1.02269203796719
2,7,1.02296060531647
2.2,7,1.02319603135268
2.4,7,1.02339608125589
2.6,7,1.02355852199786
2.8,7,1.02368112313458
3,7,1.02376165764667
3.2,7,1.02379790282743
3.4,7,1.02378809873658
3.6,7,1.0237333288642
3.8,7,1.02363576861899
4,7,1.0234976003358
4.2,7,1.02332101018729
4.4,7,1.02310818734302
4.6,7,1.02286132317453
4.8,7,1.0225826105066
5,7,1.0222742429149
5.2,7,1.02193841407018
5.4,7,1.0215773171292
5.6,7,1.02119314417231
5.8,7,1.02078808568792
6,7,1.02036433010374
6.2,7,1.01992406336488
6.4,7,1.01946946855863
6.6,7,1.019002725586
6.8,7,1.01852601087985
7,7,1.01804149716956
7.2,7,1.017551353292
7.4,7,1.01705774404891
7.6,7,1.01656276797866
7.8,7,1.01606786337832
8,7,1.01557407186186
8.2,7,1.01508242765511
8.4,7,1.0145939629877
8.6,7,1.01410970812025
8.8,7,1.01363069138189
9,7,1.01315793921836
9.2,7,1.01269247625044
9.4,7,1.01223532534281
9.6,7,1.0117875076832
9.8,7,1.0113500428719
10,7,1.01092394902161
10.2,7,1.01051024286743
10.4,7,1.01010993988728
10.6,7,1.00972405443241
10.8,7,1.0093535998682
11,7,1.00899958872522
11.2,7,1.00866303286041
11.4,7,1.00834494362854
11.6,7,1.00804633206387
11.8,7,1.0077681456126
12,7,1.00751006615536
12.2,7,1.00727061065791
12.4,7,1.00704825498622
12.6,7,1.00684147726516
12.8,7,1.00664875763249
13,7,1.00646857801587
13.2,7,1.00629942193282
13.4,7,1.00613977431354
13.6,7,1.0059881213467
13.8,7,1.0058429503479
14,7,1.00570274965095
14.2,7,1.00556600852192
14.4,7,1.00543121709584
14.6,7,1.00529686633612
14.8,7,1.00516144801658
15,7,1.00502345472622
15.2,7,1.00488137989645
15.4,7,1.00473371785105
15.6,7,1.00457896387867
15.8,7,1.00441561432778
16,7,1.00424218851338
16.2,7,1.00405823215654
16.4,7,1.00386473638888
16.6,7,1.00366280071719
16.8,7,1.00345352400033
17,7,1.00323800436298
17.2,7,1.00301733912153
17.4,7,1.00279262472183
17.6,7,1.00256495668907
17.8,7,1.00233542958954
18,7,1.00210513700438
18.2,7,1.0018751715153
18.4,7,1.00164662470213
18.6,7,1.00142058715239
18.8,7,1.00119814848266
19,7,1.00098039737181
19.2,7,1.00076842160615
19.4,7,1.00056330813633
19.6,7,1.00036614314611
19.8,7,1.00017801213287
20,7,1
20.2,7,0.999833189387896
20.4,7,0.99967831761032
20.6,7,0.999535367043989
20.8,7,0.999404220602397
21,7,0.999284761678677
21.2,7,0.999176874132178
21.4,7,0.999080442275184
21.6,7,0.998995350859806
21.8,7,0.998921485065017
22,7,0.998858730483851
22.2,7,0.998806973110747
22.4,7,0.998766099329052
22.6,7,0.998735995898665
22.8,7,0.998716549943838
23,7,0.998707648941114
23.2,7,0.998709180707422
23.4,7,0.998721033388306
23.6,7,0.9987430954463
23.8,7,0.998775255649446
24,7,0.998817403059952
24.2,7,0.998869427022987
24.4,7,0.998931217151617
24.6,7,0.999002612237113
24.8,7,0.999083272544445
25,7,0.99917281941225
25.2,7,0.999270874286668
25.4,7,0.999377058688288
25.6,7,0.99949099418053
25.8,7,0.999612302339484
26,7,0.999740604725174
26.2,7,0.999875522854269
26.4,7,1.00001667817423
26.6,7,1.00016369203889
26.8,7,1.00031618568549
27,7,1.0004737802131
27.2,7,1.00063609656258
27.4,7,1.00080275549785
27.6,7,1.00097337758868
27.8,7,1.00114758319493
28,7,1.00132499245216
28.2,7,1.00150522525876
28.4,7,1.00168790126444
28.6,7,1.00187263986028
28.8,7,1.00205901790162
29,7,1.00224637070173
29.2,7,1.00243394763111
29.4,7,1.00262099739927
29.6,7,1.00280676815564
29.8,7,1.00299050749624
30,7,1.00317146247618
30.2,7,1.0033488796277
30.4,7,1.00352200498383
30.6,7,1.00369008410788
30.8,7,1.00385236212839
31,7,1.00400808377988
31.2,7,1.0041564934493
31.4,7,1.00429683522802
31.6,7,1.00442835296967
31.8,7,1.00455029035354
32,7,1.00466189095374
32.2,7,1.00476239831398
32.4,7,1.0048510560281
32.6,7,1.00492710782621
32.8,7,1.00498979766652
33,7,1.00503858964842
33.2,7,1.00507506337051
33.4,7,1.00510198008891
33.6,7,1.00512211455165
33.8,7,1.00513824191157
34,7,1.00515313757736
34.2,7,1.00516957714122
34.4,7,1.00519033638322
34.6,7,1.0052181913522
34.8,7,1.00525591852343
35,7,1.00530629503289
35.2,7,1.00537209898835
35.4,7,1.00545610985713
35.6,7,1.00556110893081
35.8,7,1.00568987986685
36,7,1.00584520930744
36.2,7,1.00602988757563
36.4,7,1.00624670944905
36.6,7,1.00649847501159
36.8,7,1.00678799058332
37,7,1.00711806972914
37.2,7,1.00749139275621
37.4,7,1.00790813436212
37.6,7,1.00836631360705
37.8,7,1.00886388081358
38,7,1.00939878693378
38.2,7,1.00996898275902
38.4,7,1.01057241817212
38.6,7,1.01120704144184
38.8,7,1.0118707985594
39,7,1.01256163261723
39.2,7,1.01327748322976
39.4,7,1.01401628599641
39.6,7,1.01477597200671
39.8,7,1.01555446738787
40,7,1.01634969289462
0,8,1.01596661992311
0.2,8,1.01652492348879
0.4,8,1.01706747796811
0.6,8,1.01759158836446
0.8,8,1.0180945550953
1,8,1.01857367451443
1.2,8,1.01902623950583
1.4,8,1.01944954014924
1.6,8,1.01984086445743
1.8,8,1.02019749918522
2,8,1.02051673071019
2.2,8,1.02079584598495
2.4,8,1.02103213356084
2.6,8,1.02122288468273
2.8,8,1.02136539445463
3,8,1.02145696307568
3.2,8,1.02149489714606
3.4,8,1.02147713461706
3.6,8,1.02140548951208
3.8,8,1.02128326434673
4,8,1.02111377091177
4.2,8,1.0209003256899
4.4,8,1.02064624837962
4.6,8,1.02035486052561
4.8,8,1.02002948425625
5,8,1.01967344112838
5.2,8,1.01929005107969
5.4,8,1.01888263148875
5.6,8,1.01845449634276
5.8,8,1.01800895551297
6,8,1.01754931413751
6.2,8,1.01707887211173
6.4,8,1.01660092368543
6.6,8,1.01611875716704
6.8,8,1.01563565473425
7,8,1.0151548923508
7.2,8,1.0146797397891
7.4,8,1.01421346075827
7.6,8,1.01375912820473
7.8,8,1.01331785670245
8,8,1.01288958680558
8.2,8,1.01247424367024
8.4,8,1.01207175304494
8.6,8,1.01168204126215
8.8,8,1.01130503522989
9,8,1.01094066242354
9.2,8,1.01058885087755
9.4,8,1.0102495291774
9.6,8,1.0099226264515
9.8,8,1.00960807236327
10,8,1.00930579710323
10.2,8,1.0090157313812
10.4,8,1.00873780641855
10.6,8,1.00847195394056
10.8,8,1.0082181061688
11,8,1.00797619581361
11.2,8,1.00774615606669
11.4,8,1.00752792059364
11.6,8,1.00732142352672
11.8,8,1.00712657536306
12,8,1.00694280646729
12.2,8,1.00676910505403
12.4,8,1.00660444380352
12.6,8,1.00644779632772
12.8,8,1.00629813708354
13,8,1.00615444129657
13.2,8,1.00601568489522
13.4,8,1.00588084445529
13.6,8,1.00574889715497
13.8,8,1.00561882074028
14,8,1.00548959350082
14.2,8,1.00536019425598
14.4,8,1.00522960235152
14.6,8,1.00509679766644
14.8,8,1.00496076063034
15,8,1.00482047225099
15.2,8,1.00467491415232
15.4,8,1.0045230686227
15.6,8,1.00436391867356
15.8,8,1.00419644810826
16,8,1.00401965970689
16.2,8,1.00383340900195
16.4,8,1.00363875240906
16.6,8,1.00343683620091
16.8,8,1.00322880590685
17,8,1.0030158062367
17.2,8,1.00279898101761
17.4,8,1.00257947314399
17.6,8,1.00235842454046
17.8,8,1.00213697613779
18,8,1.00191626786189
18.2,8,1.00169743863571
18.4,8,1.00148162639418
18.6,8,1.00126996811198
18.8,8,1.00106359984431
19,8,1.00086365678051
19.2,8,1.00067127331062
19.4,8,1.00048758310473
19.6,8,1.00031371920523
19.8,8,1.00015081413195
20,8,1
20.2,8,0.999862406543701
20.4,8,0.999738753456819
20.6,8,0.999628863569592
20.8,8,0.999532441644742
21,8,0.999449193109442
21.2,8,0.999378824016326
21.4,8,0.999321041005382
21.6,8,0.999275551266756
21.8,8,0.999242062504434
22,8,0.999220282900811
22.2,8,0.999209921082143
22.4,8,0.999210686084871
22.6,8,0.999222287322816
22.8,8,0.999244434555243
23,8,0.999276837855782
23.2,8,0.999319207582222
23.4,8,0.999371254347143
23.6,8,0.999432688989419
23.8,8,0.999503222546562
24,8,0.999582566227917
24.2,8,0.999670431388702
24.4,8,0.999766529496215
24.6,8,0.999870461215845
24.8,8,0.999981439144962
25,8,1.00009859084476
25.2,8,1.00022104359244
25.4,8,1.00034792433112
25.6,8,1.00047835962729
25.8,8,1.00061147563595
26,8,1.00074639807336
26.2,8,1.00088225219742
26.4,8,1.00101816279571
26.6,8,1.00115325418115
26.8,8,1.00128665019535
27,8,1.00141747421962
27.2,8,1.00154484919363
27.4,8,1.00166789764176
27.6,8,1.00178574170713
27.8,8,1.00189750319335
28,8,1.00200230361393
28.2,8,1.00209926424937
28.4,8,1.00218750621201
28.6,8,1.00226615051855
28.8,8,1.00233456160261
29,8,1.00239349317336
29.2,8,1.00244419139282
29.4,8,1.00248790347478
29.6,8,1.00252587701579
29.8,8,1.00255935991596
30,8,1.00258960031528
30.2,8,1.00261784654545
30.4,8,1.00264534709734
30.6,8,1.00267335060384
30.8,8,1.00270310583845
31,8,1.00273586172921
31.2,8,1.00277286738841
31.4,8,1.00281537215765
31.6,8,1.0028646256686
31.8,8,1.00292187791931
32,8,1.00298837936603
32.2,8,1.00306538103071
32.4,8,1.00315413462409
32.6,8,1.00325589268435
32.8,8,1.00337190873152
33,8,1.00350331992766
33.2,8,1.00365013391036
33.4,8,1.00381172756451
33.6,8,1.00398747116206
33.8,8,1.0041767351458
34,8,1.00437889004204
34.2,8,1.00459330637737
34.4,8,1.00481935459934
34.6,8,1.00505640500117
34.8,8,1.00530382765031
35,8,1.00556099232113
35.2,8,1.00582726843144
35.4,8,1.00610202498306
35.6,8,1.00638463050629
35.8,8,1.00667445300844
36,8,1.00697085992623
36.2,8,1.00727321808224
36.4,8,1.00758089364534
36.6,8,1.00789325209503
36.8,8,1.00820965818992
37,8,1.00852947594003
37.2,8,1.00885208385684
37.4,8,1.00917713093723
37.6,8,1.00950449884841
37.8,8,1.00983407670036
38,8,1.01016575347046
38.2,8,1.01049941800108
38.4,8,1.01083495899727
38.6,8,1.01117226502468
38.8,8,1.01151122450749
39,8,1.01185172572653
39.2,8,1.01219365681747
39.4,8,1.01253690576923
39.6,8,1.01288136042239
39.8,8,1.01322690846781
40,8,1.01357343744533
0,9,1.0113707631804
0.2,9,1.01196999349198
0.4,9,1.01255281544224
0.6,9,1.01311641307651
0.8,9,1.01365796523488
1,9,1.01417464612349
1.2,9,1.01466362596426
1.4,9,1.0151220717234
1.6,9,1.01554714791851
1.8,9,1.0159360175045
2,9,1.01628584283814
2.2,9,1.01659378672118
2.4,9,1.01685701352185
2.6,9,1.01707269037439
2.8,9,1.01723798845634
3,9,1.01735008434299
3.2,9,1.01740616143856
3.4,9,1.01740409789557
3.6,9,1.0173460383876
3.8,9,1.01723576607085
4,9,1.01707707420805
4.2,9,1.01687376099289
4.4,9,1.01662962781789
4.6,9,1.01634847768296
4.8,9,1.01603411374507
5,9,1.01569033800944
5.2,9,1.01532095016248
5.4,9,1.01492974654651
5.6,9,1.01452051927622
5.8,9,1.01409705549684
6,9,1.01366313678356
6.2,9,1.01322253868226
6.4,9,1.01277903039086
6.6,9,1.01233637458108
6.8,9,1.01189832736026
7,9,1.01146863837259
7.2,9,1.01105105103958
7.4,9,1.01064930293922
7.6,9,1.01026687562496
7.8,9,1.00990459833426
8,9,1.00956171049941
8.2,9,1.00923743204575
8.4,9,1.00893098493362
8.6,9,1.00864159301953
8.8,9,1.00836848192337
9,9,1.00811087890162
9.2,9,1.00786801272661
9.4,9,1.00763911357168
9.6,9,1.00742341290232
9.8,9,1.00722014337322
10,9,1.00702853873117
10.2,9,1.00684783372387
10.4,9,1.00667726401455
10.6,9,1.00651606610242
10.8,9,1.00636347724897
11,9,1.00621873541
11.2,9,1.00608107917353
11.4,9,1.00594974770334
11.6,9,1.00582398068844
11.8,9,1.00570302316021
12,9,1.00558621757664
12.2,9,1.00547299615008
12.4,9,1.00536279473125
12.6,9,1.0052550494486
12.8,9,1.00514919669296
13,9,1.00504467310538
13.2,9,1.00494091556808
13.4,9,1.00483736119862
13.6,9,1.00473344734713
13.8,9,1.00462861159681
14,9,1.00452229176746
14.2,9,1.00441392592227
14.4,9,1.00430295237763
14.6,9,1.00418880971623
14.8,9,1.00407093680313
15,9,1.00394877280513
15.2,9,1.00382175721318
15.4,9,1.00368932986791
15.6,9,1.00355093098833
15.8,9,1.00340600120366
16,9,1.00325399431018
16.2,9,1.00309496312067
16.4,9,1.00292980415487
16.6,9,1.00275947702371
16.8,9,1.00258494077887
17,9,1.002407153868
17.2,9,1.00222707409906
17.4,9,1.00204565861392
17.6,9,1.00186386387099
17.8,9,1.00168264563706
18,9,1.00150295898823
18.2,9,1.00132575831999
18.4,9,1.00115199736633
18.6,9,1.000982629228
18.8,9,1.00081860640982
19,9,1.00066088086709
19.2,9,1.00051040406103
19.4,9,1.00036812702325
19.6,9,1.00023500042934
19.8,9,1.00011197468148
20,9,1
20.2,9,0.999900024725785
20.4,9,0.999812647335982
20.6,9,0.999737700810515
20.8,9,0.999674917305051
21,9,0.9996240294923
21.2,9,0.999584770529981
21.4,9,0.999556874029532
21.6,9,0.999540074025552
21.8,9,0.999534104945972
22,9,0.999538701582959
22.2,9,0.999553599064537
22.4,9,0.999578532826936
22.6,9,0.999613238587646
22.8,9,0.999657452319205
23,9,0.999710910223679
23.2,9,0.999773348707864
23.4,9,0.999844504359192
23.6,9,0.999924113922344
23.8,9,1.00001191427656
24,9,1.00010764241367
24.2,9,1.00021103541677
24.4,9,1.00032183042604
24.6,9,1.00043958986143
24.8,9,1.00056326446448
25,9,1.00069167085801
25.2,9,1.00082362513607
25.4,9,1.00095794281494
25.6,9,1.00109343879808
25.8,9,1.00122892735523
26,9,1.00136322211541
26.2,9,1.00149513607408
26.4,9,1.00162348161431
26.6,9,1.00174707054204
26.8,9,1.0018647141354
27,9,1.00197522320823
27.2,9,1.00207740818757
27.4,9,1.00217007920536
27.6,9,1.00225204620423
27.8,9,1.0023221190574
28,9,1.00237910770269
28.2,9,1.00242182229068
28.4,9,1.0024490733469
28.6,9,1.00245967194812
28.8,9,1.00245284473739
29,9,1.00243018626559
29.2,9,1.00239412998685
29.4,9,1.002347110592
29.6,9,1.00229156273416
29.8,9,1.00222992079206
30,9,1.00216461869255
30.2,9,1.00209808979216
30.4,9,1.00203276681778
30.6,9,1.00197108186639
30.8,9,1.00191546646387
31,9,1.00186835168282
31.2,9,1.0018321683193
31.4,9,1.00180934712868
31.6,9,1.00180231912044
31.8,9,1.00181351591194
32,9,1.00184537014135
32.2,9,1.00190031593963
32.4,9,1.00198078946182
32.6,9,1.00208922947766
32.8,9,1.00222807802179
33,9,1.00239943882193
33.2,9,1.00260212611702
33.4,9,1.00283311663597
33.6,9,1.00308936684063
33.8,9,1.00336783213518
34,9,1.00366546614332
34.2,9,1.00397922007825
34.4,9,1.00430604220519
34.6,9,1.00464287739676
34.8,9,1.00498666678122
35,9,1.00533434748374
35.2,9,1.00568285246106
35.4,9,1.00602911042944
35.6,9,1.00637004588647
35.8,9,1.00670257922672
36,9,1.00702362695155
36.2,9,1.00733010197326
36.4,9,1.0076189140138
36.6,9,1.00788697009813
36.8,9,1.0081311751424
37,9,1.00834843263697
37.2,9,1.00853577776082
37.4,9,1.00869259589514
37.6,9,1.00882029378064
37.8,9,1.00892034714456
38,9,1.00899423466011
38.2,9,1.00904343755114
38.4,9,1.00906943921812
38.6,9,1.00907372488577
38.8,9,1.00905778127227
39,9,1.00902309628029
39.2,9,1.0089711587097
39.4,9,1.00890345799226
39.6,9,1.00882148394808
39.8,9,1.00872672656416
40,9,1.00862067579476
0,10,1.00561914348256
0.2,10,1.00621708486452
0.4,10,1.00679962641975
0.6,10,1.00736412138579
0.8,10,1.00790791801171
1,10,1.00842836006514
1.2,10,1.008922787409
1.4,10,1.00938853664816
1.6,10,1.00982294184611
1.8,10,1.01022333531155
2,10,1.01058704845508
2.2,10,1.01091141271569
2.4,10,1.01119376055704
2.6,10,1.01143142653323
2.8,10,1.01162174842388
3,10,1.01176206843791
3.2,10,1.01184973448588
3.4,10,1.01188276538447
3.6,10,1.01186330543451
3.8,10,1.01179508325126
4,10,1.01168183706185
4.2,10,1.01152730978016
4.4,10,1.01133524741358
4.6,10,1.0111093976072
4.8,10,1.01085350832609
5,10,1.0105713266758
5.2,10,1.0102665978614
5.4,10,1.00994306428509
5.6,10,1.00960446478226
5.8,10,1.00925453399601
6,10,1.00889700188982
6.2,10,1.00853559339821
6.4,10,1.00817402821501
6.6,10,1.00781602071905
6.8,10,1.0074652800367
7,10,1.00712551024124
7.2,10,1.00680041068838
7.4,10,1.006493676488
7.6,10,1.00620872988433
7.8,10,1.00594614651459
8,10,1.0057047952714
8.2,10,1.00548352424486
8.4,10,1.00528118377514
8.6,10,1.00509662623071
8.8,10,1.00492870579981
9,10,1.00477627829506
9.2,10,1.00463820097126
9.4,10,1.00451333235615
9.6,10,1.00440053209424
9.8,10,1.00429866080368
10,10,1.00420657994602
10.2,10,1.00412315170894
10.4,10,1.00404723890188
