"value","lag","rr"
10.6,10,1.00656695682461
10.8,10,1.00656150957529
11,10,1.00656313775356
11.2,10,1.00657018004736
11.4,10,1.00658097520613
11.6,10,1.00659386196513
11.8,10,1.00660717899724
12,10,1.00661926489214
12.2,10,1.0066284581629
12.4,10,1.00663309728004
12.6,10,1.00663152073295
12.8,10,1.00662206711882
13,10,1.0066030752589
13.2,10,1.00657288434221
13.4,10,1.00652983409665
13.6,10,1.00647226498748
13.8,10,1.00639851844313
14,10,1.0063069371083
14.2,10,1.00619586512432
14.4,10,1.00606364843674
14.6,10,1.00590863512991
14.8,10,1.00572930238421
15,10,1.00552628562676
15.2,10,1.00530202524158
15.4,10,1.00505901648843
15.6,10,1.00479975337525
15.8,10,1.00452672822501
16,10,1.00424243130437
16.2,10,1.00394935051403
16.4,10,1.00364997114079
16.6,10,1.00334677567105
16.8,10,1.00304224366595
17,10,1.00273885169765
17.2,10,1.00243907334689
17.4,10,1.00214537926171
17.6,10,1.00186023727693
17.8,10,1.00158611259463
18,10,1.00132546802527
18.2,10,1.0010807642894
18.4,10,1.00085446038003
18.6,10,1.00064901398531
18.8,10,1.00046688197188
19,10,1.00031052092852
19.2,10,1.00018238777038
19.4,10,1.00008494040381
19.6,10,1.00002063845186
19.8,10,0.999991940733905
20,10,1
20.2,10,1.00004267372153
20.4,10,1.00011731121161
20.6,10,1.00022126423241
20.8,10,1.00035188618284
21,10,1.0005065313565
21.2,10,1.00068255427011
21.4,10,1.000877309062
21.6,10,1.00108814896075
21.8,10,1.00131242582389
22,10,1.00154748974675
22.2,10,1.00179068874137
22.4,10,1.00203936848566
22.6,10,1.00229087214281
22.8,10,1.00254254025119
23,10,1.00279171068463
23.2,10,1.00303571868347
23.4,10,1.00327189695624
23.6,10,1.00349757585235
23.8,10,1.00371008360565
24,10,1.00390674664913
24.2,10,1.00408489000074
24.4,10,1.00424183772042
24.6,10,1.0043749134383
24.8,10,1.00448144095412
25,10,1.00455904293374
25.2,10,1.00460797294558
25.4,10,1.00462985597455
25.6,10,1.00462633119318
25.8,10,1.00459903976438
26,10,1.00454962443983
26.2,10,1.00447972918495
26.4,10,1.00439099883071
26.6,10,1.00428507875207
26.8,10,1.00416361457342
27,10,1.00402825190078
27.2,10,1.00388063608096
27.4,10,1.00372241198768
27.6,10,1.00355522383451
27.8,10,1.00338071501485
28,10,1.00320052796875
28.2,10,1.00301630407662
28.4,10,1.00282968357988
28.6,10,1.00264230552828
28.8,10,1.00245580775425
29,10,1.00227182687381
29.2,10,1.00209199831436
29.4,10,1.00191795636907
29.6,10,1.00175133427801
29.8,10,1.0015937643359
30,10,1.00144686682309
30.2,10,1.00131159675843
30.4,10,1.00118788328054
30.6,10,1.00107556823505
30.8,10,1.00097449392948
31,10,1.00088450311562
31.2,10,1.00080543897221
31.4,10,1.00073714508784
31.6,10,1.00067946544415
31.8,10,1.00063224439925
32,10,1.00059532667147
32.2,10,1.0005685573233
32.4,10,1.00055178174561
32.6,10,1.00054484564213
32.8,10,1.00054759501421
33,10,1.00055987614579
33.2,10,1.00058153558859
33.4,10,1.00061242014766
33.6,10,1.00065237686708
33.8,10,1.00070125301593
34,10,1.00075889607453
34.2,10,1.00082515372086
34.4,10,1.00089987381734
34.6,10,1.00098290439771
34.8,10,1.00107409365426
35,10,1.00117328992522
35.2,10,1.00128026179035
35.4,10,1.00139437594279
35.6,10,1.00151487280222
35.8,10,1.00164099250911
36,10,1.0017719749239
36.2,10,1.00190705958716
36.4,10,1.00204548568555
36.6,10,1.00218649202348
36.8,10,1.00232931700063
37,10,1.00247319859522
37.2,10,1.00261737435308
37.4,10,1.0027610813825
37.6,10,1.00290355635489
37.8,10,1.00304403551129
38,10,1.0031817546746
38.2,10,1.00331594926773
38.4,10,1.00344585433753
38.6,10,1.00357070458452
38.8,10,1.0036897343985
39,10,1.0038021779
39.2,10,1.00390726898752
39.4,10,1.00400424139065
39.6,10,1.00409232872904
39.8,10,1.00417076457718
40,10,1.00423878253504
0,11,1.01547103385868
0.2,11,1.01510684096407
0.4,11,1.01475529684331
0.6,11,1.01441586872016
0.8,11,1.01408802496062
1,11,1.01377123501158
1.2,11,1.01346496934216
1.4,11,1.01316869938798
1.6,11,1.01288189749806
1.8,11,1.01260403688457
2,11,1.01233459157535
2.2,11,1.01207303636911
2.4,11,1.01181884679341
2.6,11,1.01157149906536
2.8,11,1.01133047005504
3,11,1.01109523725163
3.2,11,1.01086527873225
3.4,11,1.0106400731335
3.6,11,1.01041909962565
3.8,11,1.01020183788963
4,11,1.00998776809655
4.2,11,1.00977637089005
4.4,11,1.00956712737118
4.6,11,1.00935952817345
4.8,11,1.00915343878652
5,11,1.00894922376158
5.2,11,1.00874728200496
5.4,11,1.00854801211641
5.6,11,1.00835181239884
5.8,11,1.0081590808697
6,11,1.00797021527393
6.2,11,1.00778561309842
6.4,11,1.00760567158812
6.6,11,1.00743078776368
6.8,11,1.00726135844063
7,11,1.0070977802502
7.2,11,1.00694044966158
7.4,11,1.00678976300593
7.6,11,1.00664611650172
7.8,11,1.00650990628188
8,11,1.00638152842229
8.2,11,1.00626137897202
8.4,11,1.00614985398499
8.6,11,1.0060473495533
8.8,11,1.00595426184208
9,11,1.00587098712591
9.2,11,1.00579792182681
9.4,11,1.00573546255385
9.6,11,1.00568400614428
9.8,11,1.00564369580145
10,11,1.0056135940062
10.2,11,1.00559247601069
10.4,11,1.00557911743159
10.6,11,1.00557229415056
10.8,11,1.00557078222734
11,11,1.00557335782757
11.2,11,1.00557879716566
11.4,11,1.00558587646246
11.6,11,1.00559337191787
11.8,11,1.0056000596983
12,11,1.00560471593909
12.2,11,1.00560611676178
12.4,11,1.00560303830624
12.6,11,1.0055942567778
12.8,11,1.00557854850916
13,11,1.00555469003727
13.2,11,1.00552145819503
13.4,11,1.00547763021792
13.6,11,1.00542198386547
13.8,11,1.00535329755753
14,11,1.00527035052547
14.2,11,1.00517192297805
14.4,11,1.00505679628216
14.6,11,1.00492375315823
14.8,11,1.00477167470191
15,11,1.00460109213215
15.2,11,1.00441391683878
15.4,11,1.00421210219523
15.6,11,1.00399760071274
15.8,11,1.00377236377522
16,11,1.00353834141218
16.2,11,1.00329748210935
16.4,11,1.00305173265732
16.6,11,1.00280303803786
16.8,11,1.002553341348
17,11,1.00230458376184
17.2,11,1.00205870452992
17.4,11,1.00181764101614
17.6,11,1.00158332877218
17.8,11,1.00135770164937
18,11,1.00114269194785
18.2,11,1.00094023060314
18.4,11,1.00075224740993
18.6,11,1.00058067128314
18.8,11,1.00042743055619
19,11,1.00029445331658
19.2,11,1.00018366777861
19.4,11,1.00009700269348
19.6,11,1.00003638779669
19.8,11,1.00000375170429
20,11,1
20.2,11,1.0000234580494
20.4,11,1.00007205295672
20.6,11,1.00014371342709
20.8,11,1.00023636926689
21,11,1.00034795092722
21.2,11,1.00047638909034
21.4,11,1.00061961429901
21.6,11,1.00077555662868
21.8,11,1.00094214540265
22,11,1.00111730894998
22.2,11,1.00129897440638
22.4,11,1.00148506755791
22.6,11,1.00167351272773
22.8,11,1.00186223270579
23,11,1.0020491487216
23.2,11,1.0022321804601
23.4,11,1.00240924612069
23.6,11,1.00257826251945
23.8,11,1.00273714523474
24,11,1.00288380879594
24.2,11,1.00301616691568
24.4,11,1.00313213276533
24.6,11,1.00322961929393
24.8,11,1.00330653959044
25,11,1.00336104495422
25.2,11,1.00339338441791
25.4,11,1.00340490014268
25.6,11,1.00339694509195
25.8,11,1.00337087337404
26,11,1.00332803998859
26.2,11,1.00326980059117
26.4,11,1.00319751127615
26.6,11,1.0031125283778
26.8,11,1.00301620828972
27,11,1.00290990730255
27.2,11,1.00279498145998
27.4,11,1.00267278643318
27.6,11,1.0025446774134
27.8,11,1.002412009023
28,11,1.00227613524477
28.2,11,1.00213840936947
28.4,11,1.00200018396174
28.6,11,1.00186281084422
28.8,11,1.00172764109992
29,11,1.00159602509284
29.2,11,1.00146931250677
29.4,11,1.00134885240234
29.6,11,1.00123599329214
29.8,11,1.00113208323417
30,11,1.00103845737389
30.2,11,1.00095570495163
30.4,11,1.00088326441632
30.6,11,1.00082047626985
30.8,11,1.00076668147145
31,11,1.0007212213763
31.2,11,1.00068343767866
31.4,11,1.00065267235921
31.6,11,1.00062826763675
31.8,11,1.00060956592429
32,11,1.00059590978938
32.2,11,1.00058664191885
32.4,11,1.00058110508779
32.6,11,1.00057864213292
32.8,11,1.00057859593022
33,11,1.0005803093769
33.2,11,1.00058312537772
33.4,11,1.00058638683553
33.6,11,1.00058943664628
33.8,11,1.00059161769813
34,11,1.00059227287512
34.2,11,1.00059074506494
34.4,11,1.00058637717117
34.6,11,1.00057851212973
34.8,11,1.00056649292972
35,11,1.00054966263852
35.2,11,1.00052744066115
35.4,11,1.00049963002638
35.6,11,1.00046615420434
35.8,11,1.00042693681358
36,11,1.00038190158269
36.2,11,1.00033097235472
36.4,11,1.00027407309166
36.6,11,1.000211127879
36.8,11,1.00014206093029
37,11,1.00006679659178
37.2,11,0.999985259347179
37.4,11,0.999897373822321
37.6,11,0.999803064790033
37.8,11,0.999702257174968
38,11,0.999594876058518
38.2,11,0.99948084668378
38.4,11,0.999360094460568
38.6,11,0.999232544970477
38.8,11,0.999098123972003
39,11,0.99895675740571
39.2,11,0.998808371399442
39.4,11,0.998652892273596
39.6,11,0.998490246546433
39.8,11,0.998320360939446
40,11,0.998143162382772
0,12,1.01190185629432
0.2,12,1.01147832787299
0.4,12,1.01107063775429
0.6,12,1.01067850751165
0.8,12,1.01030165984748
1,12,1.00993981855227
1.2,12,1.00959270846444
1.4,12,1.00926005543101
1.6,12,1.00894158626907
1.8,12,1.00863702872801
2,12,1.00834611145258
2.2,12,1.00806856394668
2.4,12,1.00780411653786
2.6,12,1.00755250034273
2.8,12,1.00731344723296
3,12,1.0070866898021
3.2,12,1.00687196133319
3.4,12,1.00666899576695
3.6,12,1.00647752767091
3.8,12,1.00629729220907
4,12,1.00612802511238
4.2,12,1.00596946264997
4.4,12,1.00582134160097
4.6,12,1.00568339770507
4.8,12,1.00555530443908
5,12,1.0054366521557
5.2,12,1.00532702586919
5.4,12,1.00522601102398
5.6,12,1.00513319345847
5.8,12,1.00504815937051
6,12,1.00497049528458
6.2,12,1.00489978802071
6.4,12,1.00483562466508
6.6,12,1.00477759254232
6.8,12,1.00472527918955
7,12,1.00467827233205
7.2,12,1.00463615986071
7.4,12,1.00459852981108
7.6,12,1.00456497034419
7.8,12,1.00453506972902
8,12,1.00450841632668
8.2,12,1.00448459857623
8.4,12,1.00446320498225
8.6,12,1.00444382410409
8.8,12,1.00442604454671
9,12,1.00440945495339
9.2,12,1.0043936439999
9.4,12,1.00437820039055
9.6,12,1.00436271285581
9.8,12,1.00434679333264
10,12,1.00433015248328
10.2,12,1.00431252725464
10.4,12,1.00429365461476
10.6,12,1.00427327155551
10.8,12,1.00425111509622
11,12,1.00422692228797
11.2,12,1.00420043021857
11.4,12,1.00417137601826
11.6,12,1.00413949686604
11.8,12,1.00410452999679
12,12,1.00406621270891
12.2,12,1.00402428237283
12.4,12,1.00397847644009
12.6,12,1.00392853245316
12.8,12,1.00387418805588
13,12,1.0038151810047
13.2,12,1.00375124918045
13.4,12,1.00368213060095
13.6,12,1.00360756343421
13.8,12,1.00352728601229
14,12,1.00344103684594
14.2,12,1.00334855463983
14.4,12,1.00324957830847
14.6,12,1.00314384699287
14.8,12,1.00303113159037
15,12,1.00291173983465
15.2,12,1.00278642853025
15.4,12,1.00265596805956
15.6,12,1.00252112849296
15.8,12,1.00238267955232
16,12,1.00224139058029
16.2,12,1.00209803051567
16.4,12,1.00195336787449
16.6,12,1.00180817073717
16.8,12,1.00166320674139
17,12,1.00151924308101
17.2,12,1.00137704651077
17.4,12,1.00123738335684
17.6,12,1.00110101953337
17.8,12,1.00096872056473
18,12,1.00084125161377
18.2,12,1.00071937751578
18.4,12,1.00060386281842
18.6,12,1.00049547182744
18.8,12,1.00039496865822
19,12,1.00030311729324
19.2,12,1.00022068164527
19.4,12,1.00014842562652
19.6,12,1.00008711322355
19.8,12,1.00003750763783
20,12,1
20.2,12,0.999974043776981
20.4,12,0.999958947480221
20.6,12,0.999954020032172
20.8,12,0.999958570693653
21,12,0.999971908995996
21.2,12,0.99999334467798
21.4,12,1.00002218762754
21.6,12,1.00005774782823
21.8,12,1.00009933531052
22,12,1.00014626010774
22.2,12,1.0001978322169
22.4,12,1.00025336156424
22.6,12,1.0003121579755
22.8,12,1.00037353115099
23,12,1.00043679064545
23.2,12,1.00050124585261
23.4,12,1.00056620599454
23.6,12,1.00063098011583
23.8,12,1.00069487708244
24,12,1.0007572055854
24.2,12,1.00081727414922
24.4,12,1.00087439114518
24.6,12,1.00092786480926
24.8,12,1.00097700326497
25,12,1.00102118789878
25.2,12,1.00106044714542
25.4,12,1.00109514642075
25.6,12,1.00112565415414
25.8,12,1.00115233887586
26,12,1.00117556920221
26.2,12,1.00119571382221
26.4,12,1.00121314148548
26.6,12,1.00122822099163
26.8,12,1.00124132118083
27,12,1.00125281092593
27.2,12,1.00126305912579
27.4,12,1.00127243470006
27.6,12,1.00128130658527
27.8,12,1.00129004373227
28,12,1.0012990151051
28.2,12,1.00130858968114
28.4,12,1.00131913645269
28.6,12,1.0013310244298
28.8,12,1.00134462264462
29,12,1.00136030015697
29.2,12,1.00137842606132
29.4,12,1.00139936949517
29.6,12,1.00142349964872
29.8,12,1.00145118577595
30,12,1.00148278822009
30.2,12,1.00151813418852
30.4,12,1.00155622781608
30.6,12,1.00159600270906
30.8,12,1.00163639231753
31,12,1.00167632992306
31.2,12,1.00171474863787
31.4,12,1.00175058141534
31.6,12,1.00178276107183
31.8,12,1.00181022031997
32,12,1.0018318918132
32.2,12,1.00184670820176
32.4,12,1.00185360220004
32.6,12,1.00185150666525
32.8,12,1.00183935468752
33,12,1.00181607969129
33.2,12,1.00178061554808
33.4,12,1.00173189670057
33.6,12,1.001668858298
33.8,12,1.00159043634289
34,12,1.00149556784895
34.2,12,1.00138319101033
34.4,12,1.00125224538195
34.6,12,1.00110167207113
34.8,12,1.00093041394021
35,12,1.00073741582033
35.2,12,1.00052189316012
35.4,12,1.00028441366167
35.6,12,1.00002596949169
35.8,12,0.999747553317907
36,12,0.99945015795699
36.2,12,0.999134776182756
36.4,12,0.998802400544135
36.6,12,0.998454023192897
36.8,12,0.998090635721154
37,12,0.997713229008658
37.2,12,0.997322793079879
37.4,12,0.996920316970865
37.6,12,0.996506788605889
37.8,12,0.996083194683857
38,12,0.995650520574473
38.2,12,0.995209750224147
38.4,12,0.99476186607162
38.6,12,0.994307848973288
38.8,12,0.993848678138209
39,12,0.99338533107275
39.2,12,0.992918783534866
39.4,12,0.992450009497976
39.6,12,0.991979981124394
39.8,12,0.991509668748311
40,12,0.991040040868269
0,13,1.00732035478074
0.2,13,1.0068342590018
0.4,13,1.00636869290751
0.6,13,1.00592360074217
0.8,13,1.00549892804933
1,13,1.00509462166354
1.2,13,1.00471062970215
1.4,13,1.00434690155731
1.6,13,1.0040033878881
1.8,13,1.00368004061281
2,13,1.00337681290133
2.2,13,1.00309365916774
2.4,13,1.00283053506298
2.6,13,1.00258739746769
2.8,13,1.0023642044852
3,13,1.00216091543457
3.2,13,1.00197749084391
3.4,13,1.0018138924437
3.6,13,1.00167008316029
3.8,13,1.00154602710955
4,13,1.0014416895906
4.2,13,1.00135703707974
4.4,13,1.0012920372244
4.6,13,1.00124664545189
4.8,13,1.00122026672952
5,13,1.00121157198673
5.2,13,1.00121918212874
5.4,13,1.00124171886223
5.6,13,1.00127780448035
5.8,13,1.00132606166676
6,13,1.00138511331859
6.2,13,1.00145358238848
6.4,13,1.00153009174545
6.6,13,1.00161326405483
6.8,13,1.00170172167706
7,13,1.0017940865855
7.2,13,1.00188898030318
7.4,13,1.00198502385846
7.6,13,1.00208083775973
7.8,13,1.0021750419891
8,13,1.00226625601504
8.2,13,1.00235309882405
8.4,13,1.00243418897138
8.6,13,1.00250814465078
8.8,13,1.00257358378321
9,13,1.00262912412475
9.2,13,1.00267338339339
9.4,13,1.00270497941499
9.6,13,1.00272253028819
9.8,13,1.00272502719212
10,13,1.00271304851498
10.2,13,1.00268759544584
10.4,13,1.00264966964681
10.6,13,1.00260027311999
10.8,13,1.00254040808784
11,13,1.00247107688368
11.2,13,1.00239328185208
11.4,13,1.00230802525935
11.6,13,1.00221630921396
11.8,13,1.00211913559704
12,13,1.00201750600286
12.2,13,1.00191242168932
12.4,13,1.00180488353846
12.6,13,1.00169589202696
12.8,13,1.00158644720661
13,13,1.00147754869485
13.2,13,1.00137019567519
13.4,13,1.00126538690765
13.6,13,1.00116412074916
13.8,13,1.00106739518395
14,13,1.00097620786382
14.2,13,1.0008915561584
14.4,13,1.00081443721539
14.6,13,1.00074584803063
14.8,13,1.00068672915459
15,13,1.00063706118103
15.2,13,1.0005960214833
15.4,13,1.00056276304152
15.6,13,1.00053643914368
15.8,13,1.00051620332341
16,13,1.00050120930494
16.2,13,1.00049061095516
16.4,13,1.00048356224292
16.6,13,1.00047921720536
16.8,13,1.00047672992156
17,13,1.0004752544932
17.2,13,1.00047394503243
17.4,13,1.00047195565695
17.6,13,1.00046844049211
17.8,13,1.00046255368025
18,13,1.00045344939723
18.2,13,1.00044028187598
18.4,13,1.00042220543734
18.6,13,1.00039837452793
18.8,13,1.00036794376528
19,13,1.00033006798998
19.2,13,1.00028390232508
19.4,13,1.00022860224255
19.6,13,1.00016332363689
19.8,13,1.00008722426342
20,13,1
20.2,13,0.99990270139918
20.4,13,0.999796588858244
20.6,13,0.999682922497473
20.8,13,0.999562962057114
21,13,0.999437966810214
21.2,13,0.999309195491318
21.4,13,0.999177906241025
21.6,13,0.999045356566389
21.8,13,0.998912803317146
22,13,0.998781502677767
22.2,13,0.99865271017531
22.4,13,0.99852768070306
22.6,13,0.998407668559946
22.8,13,0.99829392750572
23,13,0.99818771083189
23.2,13,0.998090271448385
23.4,13,0.998002861985972
23.6,13,0.997926734914389
23.8,13,0.997863142676229
24,13,0.997813337836546
24.2,13,0.997778573248231
24.4,13,0.997760102233136
24.6,13,0.997759178778997
24.8,13,0.997777057752172
25,13,0.997814836058311
25.2,13,0.997872208561867
25.4,13,0.997948140544139
25.6,13,0.99804159176221
25.8,13,0.998151522542389
26,13,0.998276893602706
26.2,13,0.99841666588631
26.4,13,0.998569800405733
26.6,13,0.998735258098014
26.8,13,0.998911999690681
27,13,0.999098985578562
27.2,13,0.999295175711442
27.4,13,0.999499529492565
27.6,13,0.999711005687971
27.8,13,0.999928562346688
28,13,1.00015115673179
28.2,13,1.0003777452623
28.4,13,1.00060728346604
28.6,13,1.00083872594328
28.8,13,1.00107102634142
29,13,1.00130313734049
29.2,13,1.0015340106497
29.4,13,1.00176259701487
29.6,13,1.00198784623693
29.8,13,1.00220870720134
30,13,1.00242412506616
30.2,13,1.0026328748914
30.4,13,1.00283346950534
30.6,13,1.00302439836944
30.8,13,1.00320415005147
31,13,1.0033712123823
31.2,13,1.00352407263539
31.4,13,1.00366121772908
31.6,13,1.00378113445163
31.8,13,1.00388230970907
32,13,1.00396323079565
32.2,13,1.00402238568719
32.4,13,1.00405826335691
32.6,13,1.00406935411396
32.8,13,1.00405414996447
33,13,1.00401114499501
33.2,13,1.00393883577843
33.4,13,1.00383572180195
33.6,13,1.00370030591724
33.8,13,1.00353109481257
34,13,1.00332659950664
34.2,13,1.00308533586403
34.4,13,1.00280582513198
34.6,13,1.00248659449829
34.8,13,1.00212617767015
35,13,1.0017231154735
35.2,13,1.00127646107648
35.4,13,1.00078781238107
35.6,13,1.00025956544853
35.8,13,0.999694116582095
36,13,0.999093861135873
36.2,13,0.998461192663408
36.4,13,0.997798502122892
36.6,13,0.997108177139109
36.8,13,0.996392601322121
37,13,0.995654153642625
37.2,13,0.994895207863911
37.4,13,0.994118132030289
37.6,13,0.993325288011815
37.8,13,0.992519031105123
38,13,0.991701709690141
38.2,13,0.990875664942444
38.4,13,0.990043230600962
38.6,13,0.98920673279078
38.8,13,0.988368489900702
39,13,0.987530812515293
39.2,13,0.986696003401072
39.4,13,0.985866357546533
39.6,13,0.985044162255687
39.8,13,0.984231697294809
40,13,0.983431235092075
0,14,1.00238234114416
0.2,14,1.00183637547093
0.4,14,1.00131655500575
0.6,14,1.00082297643212
0.8,14,1.00035573821905
1,14,0.999914940651974
1.2,14,0.999500685864114
1.4,14,0.999113077868161
1.6,14,0.998752222588344
1.8,14,0.998418227892881
2,14,0.998111203626826
2.2,14,0.997831261645312
2.4,14,0.997578515847214
2.6,14,0.997353082209229
2.8,14,0.997155078820385
3,14,0.996984625916991
3.2,14,0.996841845918043
3.4,14,0.996726863461081
3.6,14,0.996639805438529
3.8,14,0.996580801034506
4,14,0.996549981762134
4.2,14,0.996547481501352
4.4,14,0.996573436537243
4.6,14,0.996627961084018
4.8,14,0.996710161450464
5,14,0.996817799202067
5.2,14,0.996948543462102
5.4,14,0.997100063847534
5.6,14,0.997270029955147
5.8,14,0.997456110902292
6,14,0.997655974922198
6.2,14,0.997867289013859
6.4,14,0.998087718646489
6.6,14,0.998314927518599
6.8,14,0.998546577371742
7,14,0.998780327858999
7.2,14,0.999013836468279
7.4,14,0.999244758500526
7.6,14,0.999470747102915
7.8,14,0.999689453357128
8,14,0.999898526422799
8.2,14,1.0000956137362
8.4,14,1.00027836126421
8.6,14,1.00044441381372
8.8,14,1.00059141539629
9,14,1.00071700964837
9.2,14,1.00081884030678
9.4,14,1.00089455173958
9.6,14,1.00094178953218
9.8,14,1.00095893293274
10,14,1.00094747959945
10.2,14,1.00090975878861
10.4,14,1.00084810160821
10.6,14,1.00076484042656
10.8,14,1.00066230834224
11,14,1.00054283870813
11.2,14,1.00040876470978
11.4,14,1.00026241899812
11.6,14,1.00010613337653
11.8,14,0.99994223854219
12,14,0.999773063881797
12.2,14,0.999600937321564
12.4,14,0.999428185231413
12.6,14,0.999257132383357
12.8,14,0.999090101963984
13,14,0.998929415640976
13.2,14,0.998777393683611
13.4,14,0.998636355137181
13.6,14,0.998508618051296
13.8,14,0.998396499762023
14,14,0.998302317227853
14.2,14,0.998228387419505
14.4,14,0.998177027763579
14.6,14,0.998150556640127
14.8,14,0.998151144049308
15,14,0.998178409498
15.2,14,0.998229837942376
15.4,14,0.998302849837326
15.6,14,0.998394866400403
15.8,14,0.998503309087125
16,14,0.998625599132985
16.2,14,0.998759157162129
16.4,14,0.998901402862698
16.6,14,0.99904975472883
16.8,14,0.999201629869378
17,14,0.999354443883376
17.2,14,0.99950561080232
17.4,14,0.999652543099345
17.6,14,0.999792651765345
17.8,14,0.999923346452121
18,14,1.00004203568261
18.2,14,1.00014612712826
18.4,14,1.00023302795352
18.6,14,1.00030014522751
18.8,14,1.00034488640291
19,14,1.00036465986177
19.2,14,1.00035687552849
19.4,14,1.00031894554957
19.6,14,1.00024828504006
19.8,14,1.00014231676552
20,14,1
20.2,14,0.999824157385494
20.4,14,0.999618211294105
20.6,14,0.999385584228024
20.8,14,0.999129697850025
21,14,0.998853972130817
21.2,14,0.998561824613294
21.4,14,0.99825666979363
21.6,14,0.997941918619146
21.8,14,0.997620978102751
22,14,0.997297251053804
22.2,14,0.996974135925125
22.4,14,0.996655026775936
22.6,14,0.996343313350457
22.8,14,0.996042381271897
23,14,0.995755612351611
23.2,14,0.995486385013188
23.4,14,0.995238074831285
23.6,14,0.995014055185086
23.8,14,0.994817698026272
24,14,0.994652374761515
24.2,14,0.994521457249545
24.4,14,0.994428318912944
24.6,14,0.994376335964924
24.8,14,0.994368888751447
25,14,0.994408947055533
25.2,14,0.994495816099916
25.4,14,0.994626895772329
25.6,14,0.994799574277007
25.8,14,0.995011243438864
26,14,0.995259297642682
26.2,14,0.995541132841518
26.4,14,0.99585414563403
26.6,14,0.996195732410499
26.8,14,0.996563288567397
27,14,0.996954207790391
27.2,14,0.997365881405763
27.4,14,0.997795697800233
27.6,14,0.998241041909259
27.8,14,0.998699294773889
28,14,0.999167833166319
28.2,14,0.999644029284296
28.4,14,1.00012525051456
28.6,14,1.00060885926554
28.8,14,1.00109221286949
29,14,1.00157266355437
29.2,14,1.00204755848558
29.4,14,1.00251423987792
29.6,14,1.00297004517795
29.8,14,1.00341230731688
30,14,1.00383835944713
30.2,14,1.00424579285295
30.4,14,1.00463260034175
30.6,14,1.00499680746498
30.8,14,1.00533643838808
31,14,1.00564951635129
31.2,14,1.00593406416909
31.4,14,1.00618810476827
31.6,14,1.00640966176449
31.8,14,1.00659676007727
32,14,1.00674742658322
32.2,14,1.00685969080747
32.4,14,1.00693158565288
32.6,14,1.00696114816702
32.8,14,1.00694642034646
33,14,1.0068854499781
33.2,14,1.00677629151723
33.4,14,1.00661700700177
33.6,14,1.00640566700234
33.8,14,1.00614035160759
34,14,1.00581915144424
34.2,14,1.00544016873116
34.4,14,1.0050015183669
34.6,14,1.00450132904983
34.8,14,1.00393774443026
35,14,1.00330892429343
35.2,14,1.00261380273459
35.4,14,1.00185513541145
35.6,14,1.00103687552349
35.8,14,1.00016297534421
36,14,0.99923738356314
36.2,14,0.998264043205736
36.4,14,0.997246889706585
36.6,14,0.996189849136113
36.8,14,0.9950968365806
37,14,0.993971754675201
37.2,14,0.992818492289494
37.4,14,0.991640923364907
37.6,14,0.990442905903274
37.8,14,0.989228281105622
38,14,0.988000872660204
38.2,14,0.986764486178714
38.4,14,0.985522908779541
38.6,14,0.984279908816868
38.8,14,0.983039235754389
39,14,0.981804620182399
39.2,14,0.980579773976989
39.4,14,0.979368390600114
39.6,14,0.978174145539303
39.8,14,0.977000696885826
40,14,0.9758516860502
