"value","lag","rr"
10.4,10,1.06595652905664
10.6,10,1.0639959952185
10.8,10,1.06197431657268
11,10,1.05989991988854
11.2,10,1.05778117749265
11.4,10,1.05562640350313
11.6,10,1.05344385071893
11.8,10,1.05124170815651
12,10,1.04902809922619
12.2,10,1.04681108053957
12.4,10,1.04459864133954
12.6,10,1.0423987035438
12.8,10,1.04021912239301
13,10,1.03806768769465
13.2,10,1.03595212565397
13.4,10,1.03388010128359
13.6,10,1.03185922138388
13.8,10,1.02989703808676
14,10,1.02800105295634
14.2,10,1.02617872164036
14.4,10,1.02443745906767
14.6,10,1.02278410374679
14.8,10,1.02121910167182
15,10,1.01973877498468
15.2,10,1.01833941576707
15.4,10,1.01701735431908
15.6,10,1.01576895643587
15.8,10,1.01459062082109
16,10,1.01347877663406
16.2,10,1.01242988116793
16.4,10,1.01144041765634
16.6,10,1.01050689320634
16.8,10,1.00962583685533
17,10,1.00879379775024
17.2,10,1.00800734344716
17.4,10,1.00726305832993
17.6,10,1.00655754214617
17.8,10,1.00588740865961
18,10,1.00524928441748
18.2,10,1.00463980763208
18.4,10,1.00405562717542
18.6,10,1.00349340168643
18.8,10,1.00294979907139
19,10,1.00242209768852
19.2,10,1.00190945615754
19.4,10,1.00141139890745
19.6,10,1.00092745191816
19.8,10,1.00045714265407
20,10,1
20.2,10,0.999555554199372
20.4,10,0.999123336794595
20.6,10,0.998702880569723
20.8,10,0.998293719495303
21,10,0.99789538867543
21.2,10,0.997507424296997
21.4,10,0.997129363581111
21.6,10,0.99676074473669
21.8,10,0.996401106916198
22,10,0.996049990173543
22.2,10,0.995706935424102
22.4,10,0.995371484406873
22.6,10,0.995043179648755
22.8,10,0.994721564430926
23,10,0.994406182757341
23.2,10,0.994096600839851
23.4,10,0.993792868559134
23.6,10,0.993495512330413
23.8,10,0.993205078267011
24,10,0.992922111974123
24.2,10,0.992647158588566
24.4,10,0.992380762821524
24.6,10,0.992123469004295
24.8,10,0.991875821137032
25,10,0.991638362940481
25.2,10,0.991411637910711
25.4,10,0.99119618937684
25.6,10,0.990992560561757
25.8,10,0.990801294645845
26,10,0.990622934833703
26.2,10,0.99045802442387
26.4,10,0.990307106881569
26.6,10,0.990170725914464
26.8,10,0.990049425551436
27,10,0.989943750224403
27.2,10,0.989854244853178
27.4,10,0.989781454933378
27.6,10,0.98972572465292
27.8,10,0.989686389950477
28,10,0.989662473231826
28.2,10,0.989652997646438
28.4,10,0.98965698704277
28.6,10,0.989673465830664
28.8,10,0.989701458853413
29,10,0.989739991269459
29.2,10,0.989788088443732
29.4,10,0.9898447758486
29.6,10,0.989909078974428
29.8,10,0.989980023249748
30,10,0.990056633971023
30.2,10,0.99013793624202
30.4,10,0.990222954922777
30.6,10,0.990310714588178
30.8,10,0.990400239496132
31,10,0.990490553565371
31.2,10,0.990580680362852
31.4,10,0.9906696431008
31.6,10,0.990756464643364
31.8,10,0.990840178311872
32,10,0.990920404610473
32.2,10,0.990997641755315
32.4,10,0.991072459948084
32.6,10,0.991145429583686
32.8,10,0.991217121237966
33,10,0.991288105658704
33.2,10,0.991358953759896
33.4,10,0.991430236619329
33.6,10,0.991502525479437
33.8,10,0.991576391751454
34,10,0.991652407022854
34.2,10,0.991731143068091
34.4,10,0.991813171862632
34.6,10,0.991899065600284
34.8,10,0.991989396713833
35,10,0.992084737898971
35.2,10,0.992185662141547
35.4,10,0.99229274274811
35.6,10,0.992406553379782
35.8,10,0.992527668089435
36,10,0.992656661362204
36.2,10,0.992794034963134
36.4,10,0.99293969109794
36.6,10,0.993093238182762
36.8,10,0.993254282569731
37,10,0.993422430529262
37.2,10,0.993597288220982
37.4,10,0.993778461666223
37.6,10,0.993965556722083
37.8,10,0.994158179057057
38,10,0.994355934128226
38.2,10,0.994558427160024
38.4,10,0.994765263124568
38.6,10,0.994976046723556
38.8,10,0.995190382371743
39,10,0.995407874181982
39.2,10,0.995628125951848
39.4,10,0.995850741151831
39.6,10,0.996075322915111
39.8,10,0.996301474028915
40,10,0.996528796927454
0,11,1.07904912903683
0.2,11,1.07930715929789
0.4,11,1.07954910902494
0.6,11,1.07977388950505
0.8,11,1.07998041191373
1,11,1.0801675874927
1.2,11,1.08033432773849
1.4,11,1.08047954460198
1.6,11,1.08060215640988
1.8,11,1.08070130435292
2,11,1.08077641913835
2.2,11,1.08082695216268
2.4,11,1.08085235637361
2.6,11,1.0808520863954
2.8,11,1.08082559865689
3,11,1.08077235152193
3.2,11,1.08069180542237
3.4,11,1.08058342299353
3.6,11,1.08044666921201
3.8,11,1.08028101153595
4,11,1.08008592004764
4.2,11,1.07986086759834
4.4,11,1.07960532995548
4.6,11,1.07931878595196
4.8,11,1.0790007176377
5,11,1.07865061043322
5.2,11,1.07826795328537
5.4,11,1.07785223882495
5.6,11,1.07740296352643
5.8,11,1.07691962786939
6,11,1.07640165752373
6.2,11,1.07584793715145
6.4,11,1.0752571270087
6.6,11,1.07462789334303
6.8,11,1.07395890969041
7,11,1.07324885737
7.2,11,1.07249642599441
7.4,11,1.07170031399493
7.6,11,1.07085922916179
7.8,11,1.06997188919877
8,11,1.06903702229202
8.2,11,1.06805336769278
8.4,11,1.06701967631342
8.6,11,1.06593471133656
8.8,11,1.06479724883688
9,11,1.06360607841502
9.2,11,1.06236000384328
9.4,11,1.0610578437225
9.6,11,1.05969843214977
9.8,11,1.05828061939631
10,11,1.05680327259503
10.2,11,1.05526529541769
10.4,11,1.05366809398829
10.6,11,1.05201800118355
10.8,11,1.05032190033865
11,11,1.04858663862953
11.2,11,1.04681902434038
11.4,11,1.04502582457362
11.6,11,1.04321376339864
11.8,11,1.04138952043465
12,11,1.03955972986321
12.2,11,1.0377309798654
12.4,11,1.03590981247871
12.6,11,1.03410272386852
12.8,11,1.03231616500915
13,11,1.03055654276937
13.2,11,1.02883022139777
13.4,11,1.02714352440315
13.6,11,1.02550273682571
13.8,11,1.02391410789522
14,11,1.02238385407238
14.2,11,1.02091816247064
14.4,11,1.01952319465578
14.6,11,1.01820461211249
14.8,11,1.01696243066832
15,11,1.01579301807331
15.2,11,1.01469271106439
15.4,11,1.01365787577312
15.6,11,1.01268490538956
15.8,11,1.01177021795901
16,11,1.01091025430929
16.2,11,1.01010147610667
16.4,11,1.00934036403837
16.6,11,1.00862341612016
16.8,11,1.00794714612741
17,11,1.00730808214827
17.2,11,1.0067027652578
17.4,11,1.00612774831202
17.6,11,1.00557959486076
17.8,11,1.00505487817863
18,11,1.00455018041333
18.2,11,1.00406209185058
18.4,11,1.00358721029508
18.6,11,1.0031221405671
18.8,11,1.0026634944913
19,11,1.00220869654396
19.2,11,1.00175768514532
19.4,11,1.00131088557643
19.6,11,1.00086872240008
19.8,11,1.00043161947969
20,11,1
20.2,11,0.999574286489526
20.4,11,0.999154900844848
20.6,11,0.998742264356649
20.8,11,0.998336797737551
21,11,0.997938921151724
21.2,11,0.997549054246269
21.4,11,0.997167616184383
21.6,11,0.996795025680274
21.8,11,0.996431701035866
22,11,0.996078060179251
22.2,11,0.995734520704918
22.4,11,0.995401499915741
22.6,11,0.995079414866733
22.8,11,0.99476868241056
23,11,0.994469719244827
23.2,11,0.994182931607383
23.4,11,0.993908493230499
23.6,11,0.993646348771123
23.8,11,0.993396433660104
24,11,0.993158683836405
24.2,11,0.992933035739803
24.4,11,0.99271942630366
24.6,11,0.992517792947755
24.8,11,0.992328073571183
25,11,0.992150206545323
25.2,11,0.991984130706864
25.4,11,0.991829785350897
25.6,11,0.99168711022407
25.8,11,0.991556045517801
26,11,0.991436531861554
26.2,11,0.991328510316173
26.4,11,0.991231922367276
26.6,11,0.991146709918703
26.8,11,0.99107281528603
27,11,0.991010181190124
27.2,11,0.99095875075077
27.4,11,0.990918467480344
27.6,11,0.990889188699146
27.8,11,0.990870339569509
28,11,0.990861210831439
28.2,11,0.990861093507571
28.4,11,0.99086927888014
28.6,11,0.990885058429057
28.8,11,0.99090772377507
29,11,0.990936566627987
29.2,11,0.990970878739976
29.4,11,0.99100995186393
29.6,11,0.991053077716891
29.8,11,0.991099547948544
30,11,0.991148654114771
30.2,11,0.991199687656272
30.4,11,0.991251939882248
30.6,11,0.991304701959153
30.8,11,0.991357264904512
31,11,0.991408919585811
31.2,11,0.991458956724459
31.4,11,0.991506666904819
31.6,11,0.991551340588319
31.8,11,0.991592278603231
32,11,0.99162935182454
32.2,11,0.991663282975776
32.4,11,0.991694864586252
32.6,11,0.991724889307368
32.8,11,0.991754149896999
33,11,0.991783439210214
33.2,11,0.99181355019634
33.4,11,0.991845275902361
33.6,11,0.991879409482658
33.8,11,0.991916744215088
34,11,0.991958073523416
34.2,11,0.992004191006085
34.4,11,0.992055890471333
34.6,11,0.992113965978674
34.8,11,0.992179211886723
35,11,0.992252422907392
35.2,11,0.992334394166447
35.4,11,0.992425921270454
35.6,11,0.992527800380093
35.8,11,0.992640828289887
36,11,0.992765802514325
36.2,11,0.992903416215797
36.4,11,0.993053501293574
36.6,11,0.993215467693898
36.8,11,0.993388722521609
37,11,0.993572672862734
37.2,11,0.993766725718554
37.4,11,0.99397028794323
37.6,11,0.994182766184988
37.8,11,0.994403566830857
38,11,0.994632095954954
38.2,11,0.994867759270337
38.4,11,0.995109962084404
38.6,11,0.995358109257851
38.8,11,0.995611605167199
39,11,0.995869853670879
39.2,11,0.996132258078887
39.4,11,0.996398221126021
39.6,11,0.996667144948685
39.8,11,0.99693843106529
40,11,0.99721148036024
0,12,1.04802770865554
0.2,12,1.04839281765672
0.4,12,1.0487457218211
0.6,12,1.04908558519138
0.8,12,1.0494115712097
1,12,1.04972284282415
1.2,12,1.0500185626019
1.4,12,1.05029789284901
1.6,12,1.05055999666037
1.8,12,1.05080407303226
2,12,1.05102936777243
2.2,12,1.05123513015104
2.4,12,1.05142060992201
2.6,12,1.05158505746397
2.8,12,1.05172772392651
3,12,1.05184786138162
3.2,12,1.05194472298026
3.4,12,1.05201756311414
3.6,12,1.05206563758266
3.8,12,1.05208820376482
4,12,1.05208452079628
4.2,12,1.05205384975139
4.4,12,1.05199545383017
4.6,12,1.0519085985502
4.8,12,1.05179255194337
5,12,1.05164658475746
5.2,12,1.05146997066236
5.4,12,1.0512619864611
5.6,12,1.05102191230533
5.8,12,1.05074903191549
6,12,1.05044266994567
6.2,12,1.05010241160244
6.4,12,1.04972795425926
6.6,12,1.04931899947201
6.8,12,1.04887525269802
7,12,1.04839642340004
7.2,12,1.04788222515034
7.4,12,1.047332375735
7.6,12,1.04674659725845
7.8,12,1.04612461624796
8,12,1.04546616375831
8.2,12,1.04477097547638
8.4,12,1.04403879182582
8.6,12,1.04326935807152
8.8,12,1.04246242442408
9,12,1.04161774614403
9.2,12,1.04073508364588
9.4,12,1.0398142026019
9.6,12,1.0388548740456
9.8,12,1.03785687447484
10,12,1.03681998595458
10.2,12,1.03574400830946
10.4,12,1.0346303302551
10.6,12,1.03348347833624
10.8,12,1.03230833291921
11,12,1.03110975526702
11.2,12,1.02989258633301
11.4,12,1.02866164578229
11.6,12,1.02742173123922
11.8,12,1.0261776177594
12,12,1.02493405752433
12.2,12,1.02369577975691
12.4,12,1.02246749085597
12.6,12,1.02125387474796
12.8,12,1.020059593454
13,12,1.01888928787047
13.2,12,1.01774757876163
13.4,12,1.01663906796251
13.6,12,1.01556833979081
13.8,12,1.01453996266654
14,12,1.01355849093825
14.2,12,1.01262846691516
14.4,12,1.0117544231045
14.6,12,1.01094048685505
14.8,12,1.01018610037174
15,12,1.0094876703382
15.2,12,1.00884157063516
15.4,12,1.00824419265228
15.6,12,1.00769194350552
15.8,12,1.00718124438485
16,12,1.00670852903063
16.2,12,1.00627024233786
16.4,12,1.0058628390869
16.6,12,1.00548278280013
16.8,12,1.00512654472357
17,12,1.00479060293286
17.2,12,1.00447144156307
17.4,12,1.00416555016182
17.6,12,1.00386942316527
17.8,12,1.00357955949672
18,12,1.00329246228745
18.2,12,1.0030046387194
18.4,12,1.00271259998974
18.6,12,1.00241286139676
18.8,12,1.00210194305669
19,12,1.00177745936613
19.2,12,1.00144041969235
19.4,12,1.00109249045445
19.6,12,1.00073533616656
19.8,12,1.00037061927115
20,12,1
20.2,12,0.999625136262711
20.4,12,0.999247683562757
20.6,12,0.998869294940965
20.8,12,0.998491620946378
21,12,0.99811630963442
21.2,12,0.997745006592291
21.4,12,0.997379354991535
21.6,12,0.997020995667683
21.8,12,0.996671567226934
22,12,0.996332706179795
22.2,12,0.996006047101628
22.4,12,0.995693222820052
22.6,12,0.99539586462916
22.8,12,0.995115602530522
23,12,0.994854065500943
23.2,12,0.994612827247097
23.4,12,0.994392236520667
23.6,12,0.994191434864315
23.8,12,0.994009514449669
24,12,0.993845569214803
24.2,12,0.99369869469721
24.4,12,0.993567987875106
24.6,12,0.993452547017034
24.8,12,0.993351471539713
25,12,0.99326386187413
25.2,12,0.99318881933982
25.4,12,0.993125446027327
25.6,12,0.993072844688816
25.8,12,0.99303011863683
26,12,0.992996371651151
26.2,12,0.992970707893785
26.4,12,0.992952231832033
26.6,12,0.992940048169654
26.8,12,0.992933261786102
27,12,0.992930977683846
27.2,12,0.992932300943758
27.4,12,0.992936336688563
27.6,12,0.992942268343001
27.8,12,0.992949670466136
28,12,0.992958239517817
28.2,12,0.992967671992095
28.4,12,0.992977664374357
28.6,12,0.992987913139158
28.8,12,0.992998114748967
29,12,0.993007965653849
29.2,12,0.993017162292077
29.4,12,0.993025401091662
29.6,12,0.993032378472821
29.8,12,0.993037790851369
30,12,0.993041334643036
30.2,12,0.99304270626872
30.4,12,0.99304160216066
30.6,12,0.99303771876954
30.8,12,0.993030752572522
31,12,0.993020400082206
31.2,12,0.993006357856513
31.4,12,0.992988322509503
31.6,12,0.992965990723109
31.8,12,0.992939068912236
32,12,0.992907789124119
32.2,12,0.992873168590816
32.4,12,0.99283628865861
32.6,12,0.992798230534687
32.8,12,0.992760075268422
33,12,0.992722903744432
33.2,12,0.992687796687405
33.4,12,0.992655834678689
33.6,12,0.992628098184655
33.8,12,0.992605667596811
34,12,0.992589623283682
34.2,12,0.992581045654451
34.4,12,0.992581015234365
34.6,12,0.992590612751905
34.8,12,0.992610919237734
35,12,0.992643016135425
35.2,12,0.992687985423995
35.4,12,0.992746909752236
35.6,12,0.992820872584899
35.8,12,0.992910958360723
36,12,0.993018252662353
36.2,12,0.99314369583702
36.4,12,0.993287028206014
36.6,12,0.99344740235433
36.8,12,0.993623967188977
37,12,0.993815871826489
37.2,12,0.994022265457247
37.4,12,0.994242297217126
37.6,12,0.994475116066494
37.8,12,0.994719870676508
38,12,0.994975709322752
38.2,12,0.995241779786174
38.4,12,0.99551722926135
38.6,12,0.995801204272065
38.8,12,0.996092850594219
39,12,0.996391313186063
39.2,12,0.996695736125788
39.4,12,0.997005262556446
39.6,12,0.997319034638254
39.8,12,0.997636193508261
40,12,0.997955879247414
0,13,1.01085963789814
0.2,13,1.01135465437442
0.4,13,1.01183951358109
0.6,13,1.0123135060756
0.8,13,1.01277592145005
1,13,1.01322604840913
1.2,13,1.01366317485292
1.4,13,1.01408658796479
1.6,13,1.0144955755487
1.8,13,1.01488947327047
2,13,1.01526767931673
2.2,13,1.01562959591622
2.4,13,1.01597462523655
2.6,13,1.01630216948045
2.8,13,1.01661163098537
3,13,1.01690241232664
3.2,13,1.01717391642392
3.4,13,1.01742554665119
3.6,13,1.01765670695003
3.8,13,1.01786680194636
4,13,1.01805523707051
4.2,13,1.01822141868059
4.4,13,1.01836475418927
4.6,13,1.01848465219376
4.8,13,1.01858052260912
5,13,1.01865177680481
5.2,13,1.01869782774438
5.4,13,1.01871809012844
5.6,13,1.01871198054066
5.8,13,1.01867891759701
6,13,1.01861842840545
6.2,13,1.01853077695924
6.4,13,1.01841653959763
6.6,13,1.01827629561637
6.8,13,1.01811062601879
7,13,1.01792011337039
7.2,13,1.01770534165661
7.4,13,1.01746689614363
7.6,13,1.01720536324231
7.8,13,1.0169213303754
8,13,1.01661538584785
8.2,13,1.01628811872042
8.4,13,1.01594011868653
8.6,13,1.01557197595231
8.8,13,1.0151842811201
9,13,1.01477762507503
9.2,13,1.01435259887518
9.4,13,1.01390979364485
9.6,13,1.01344980047132
9.8,13,1.0129732103049
10,13,1.01248061386241
10.2,13,1.01197260656971
10.4,13,1.01145044320716
10.6,13,1.01091668559874
10.8,13,1.01037404499352
11,13,1.00982522714474
11.2,13,1.0092729321086
11.4,13,1.00871985411539
11.6,13,1.00816868151265
11.8,13,1.00762209678012
12,13,1.00708277661616
12.2,13,1.00655339209539
12.4,13,1.00603660889726
12.6,13,1.00553508760543
12.8,13,1.00505148407755
13,13,1.00458844988535
13.2,13,1.00414863282485
13.4,13,1.00373467749657
13.6,13,1.00334922595558
13.8,13,1.00299491843145
14,13,1.00267439411792
14.2,13,1.00239029203259
14.4,13,1.00214525194655
14.6,13,1.00194160957257
14.8,13,1.00177810250975
15,13,1.00165112873381
15.2,13,1.00155705220671
15.4,13,1.00149224174382
15.6,13,1.00145306988844
15.8,13,1.00143591191818
16,13,1.00143714498295
16.2,13,1.00145314737418
16.4,13,1.0014802979252
16.6,13,1.0015149755426
16.8,13,1.00155355886859
17,13,1.00159242607427
17.2,13,1.00162795478387
17.4,13,1.00165652213001
17.6,13,1.00167450493995
17.8,13,1.00167828005288
18,13,1.0016642247683
18.2,13,1.00162871742533
18.4,13,1.00156813811292
18.6,13,1.00147886951084
18.8,13,1.00135729852776
19,13,1.00120124224644
19.2,13,1.00101295990422
19.4,13,1.00079557323269
19.6,13,1.00055220399572
19.8,13,1.0002859731329
20,13,1
20.2,13,0.999697401706566
20.4,13,0.999381292550616
20.6,13,0.999054783550311
20.8,13,0.998720982072516
21,13,0.998382991558068
21.2,13,0.99804391134356
21.4,13,0.997706836579437
21.6,13,0.997374858244173
21.8,13,0.997051063254309
22,13,0.996738534670125
22.2,13,0.996440351996749
22.4,13,0.996159591580505
22.6,13,0.995899327100361
22.8,13,0.995662630154347
23,13,0.995452570940881
23.2,13,0.995272112044107
23.4,13,0.99512181390146
23.6,13,0.99499986890944
23.8,13,0.994904372274153
24,13,0.994833422142508
24.2,13,0.994785119115763
24.4,13,0.994757565799613
24.6,13,0.994748866390669
24.8,13,0.994757126299246
25,13,0.994780451808355
25.2,13,0.994816949768839
25.4,13,0.994864727330597
25.6,13,0.994921891709877
25.8,13,0.994986549992593
26,13,0.99505680897368
26.2,13,0.995130775032468
26.4,13,0.995206554044091
26.6,13,0.995282251326947
26.8,13,0.995355971626218
27,13,0.995425819133471
27.2,13,0.995489897542363
27.4,13,0.995546310140461
27.6,13,0.995593436791647
27.8,13,0.995631040524222
28,13,0.995659315719337
28.2,13,0.995678457186863
28.4,13,0.995688660006704
28.6,13,0.995690119511069
28.8,13,0.995683031267119
29,13,0.995667591059981
29.2,13,0.99564399487614
29.4,13,0.995612438887212
29.6,13,0.995573119434086
29.8,13,0.995526233011455
30,13,0.995471976252719
30.2,13,0.995410545915276
30.4,13,0.995342138866189
30.6,13,0.995266952068244
30.8,13,0.995185182566385
31,13,0.995097027474541
31.2,13,0.995002683962835
31.4,13,0.994902349245177
31.6,13,0.994796220567251
31.8,13,0.994684503692916
32,13,0.994567867038036
32.2,13,0.994447669919994
32.4,13,0.99432532756969
32.6,13,0.994202254544135
32.8,13,0.994079864705997
33,13,0.993959571223262
33.2,13,0.99384278658899
33.4,13,0.993730922661156
33.6,13,0.993625390722549
33.8,13,0.993527601560724
34,13,0.993438965568
34.2,13,0.993360892861479
34.4,13,0.993294793423102
34.6,13,0.993242077259741
34.8,13,0.99320415458332
35,13,0.993182436010999
35.2,13,0.993178332785436
35.4,13,0.993193257015155
35.6,13,0.993228621935064
35.8,13,0.99328584218717
36,13,0.993366334121557
36.2,13,0.993471321852714
36.4,13,0.993600439266172
36.6,13,0.99375254172
36.8,13,0.99392648017001
37,13,0.994121106252005
37.2,13,0.994335272034907
37.4,13,0.994567829787284
37.6,13,0.994817631757236
37.8,13,0.995083529965629
38,13,0.995364376012651
38.2,13,0.995659020897685
38.4,13,0.995966314852485
38.6,13,0.996285107187668
38.8,13,0.996614246152526
39,13,0.996952578808161
39.2,13,0.997298950913968
39.4,13,0.997652206827482
39.6,13,0.99801118941761
39.8,13,0.998374739991278
40,13,0.998741698233522
0,14,0.971632917365764
0.2,14,0.972261634023489
0.4,14,0.972881365623752
0.6,14,0.973491467078277
0.8,14,0.974091291999679
1,14,0.974680192766627
1.2,14,0.97525752059327
1.4,14,0.975822625602962
1.6,14,0.976374860764143
1.8,14,0.976913728135888
2,14,0.977438924214392
2.2,14,0.977950158490968
2.4,14,0.978447140486796
2.6,14,0.978929579793236
2.8,14,0.97939718611296
3,14,0.979849669301885
3.2,14,0.980286739411922
3.4,14,0.980708106734508
3.6,14,0.981113481844952
3.8,14,0.981502575647557
4,14,0.981875099421536
4.2,14,0.9822307648677
4.4,14,0.982569284155931
4.6,14,0.982890369973406
4.8,14,0.983193735573598
5,14,0.983479094826013
5.2,14,0.98374616226669
5.4,14,0.983994653149423
5.6,14,0.984224283497723
5.8,14,0.984434770157493
6,14,0.984625982001403
6.2,14,0.984798833659949
6.4,14,0.984954682830519
6.6,14,0.985094890571004
6.8,14,0.985220819509296
7,14,0.985333833635863
7.2,14,0.985435298115138
7.4,14,0.985526579115769
7.6,14,0.985609043659787
7.8,14,0.985684059490694
8,14,0.985752994960522
8.2,14,0.985817218935869
8.4,14,0.985878100722936
8.6,14,0.985937010011578
8.8,14,0.985995316838377
9,14,0.98605439156875
9.2,14,0.986115604898101
9.4,14,0.986180327872021
9.6,14,0.986249931925548
9.8,14,0.986325788941493
10,14,0.986409271327851
10.2,14,0.986501750227641
10.4,14,0.986604350179557
10.6,14,0.98671770545758
10.8,14,0.986842393034501
11,14,0.98697899055046
11.2,14,0.987128076380719
11.4,14,0.987290229706841
11.6,14,0.987466030591292
11.8,14,0.987656060055485
12,14,0.987860900161275
12.2,14,0.988081134095917
12.4,14,0.988317346260517
12.6,14,0.988570122361987
12.8,14,0.988840049508524
13,14,0.989127716308637
13.2,14,0.989433712973745
13.4,14,0.989758631424374
13.6,14,0.990103065399975
13.8,14,0.990467610572398
14,14,0.990852864663044
14.2,14,0.991259427563742
14.4,14,0.991687901461362
14.6,14,0.992138681490747
14.8,14,0.992609696658844
15,14,0.993097264768125
15.2,14,0.99359766977931
15.4,14,0.994107188726666
15.6,14,0.994622091305788
15.8,14,0.995138639601156
16,14,0.995653087953972
16.2,14,0.996161682970747
16.4,14,0.996660663673182
16.6,14,0.997146261789807
16.8,14,0.997614702189883
17,14,0.998062203459989
17.2,14,0.998484978623686
17.4,14,0.998879236004571
17.6,14,0.999241180232953
17.8,14,0.999567013396289
18,14,0.999852936333396
18.2,14,1.00009515007233
18.4,14,1.00028985741167
18.6,14,1.00043326464481
18.8,14,1.00052158426241
19,14,1.00055282345165
19.2,14,1.00053056326145
19.4,14,1.00045947317157
19.6,14,1.00034422896201
19.8,14,1.00018951054262
20,14,1
20.2,14,0.999780379862624
20.4,14,0.999535331584422
20.6,14,0.99926953424719
20.8,14,0.998987663481829
21,14,0.998694390608306
21.2,14,0.998394381994134
21.4,14,0.998092298631008
21.6,14,0.997792795929232
21.8,14,0.997500523729471
22,14,0.997220126531395
22.2,14,0.996956243938766
22.4,14,0.996713511320583
22.6,14,0.996496560687962
22.8,14,0.996310021786532
23,14,0.996158523404255
23.2,14,0.996046531259811
23.4,14,0.99597483874019
23.6,14,0.995940617860703
23.8,14,0.99594089157436
24,14,0.995972686629961
24.2,14,0.996033032586672
24.4,14,0.996118960917748
24.6,14,0.996227504203154
24.8,14,0.996355695410878
25,14,0.996500567266814
25.2,14,0.996659151713137
25.4,14,0.996828479455138
25.6,14,0.997005579596543
25.8,14,0.997187479363361
26,14,0.997371203916346
26.2,14,0.99755377625215
26.4,14,0.9977322171933
26.6,14,0.99790354546709
26.8,14,0.998064777873511
27,14,0.998212929542311
27.2,14,0.998345014279268
27.4,14,0.998458045001743
27.6,14,0.998549527369368
27.8,14,0.998619431190643
28,14,0.998668495573559
28.2,14,0.998697461358918
28.4,14,0.998707070717785
28.6,14,0.998698067004718
28.8,14,0.998671194616412
29,14,0.99862719885578
29.2,14,0.998566825801511
29.4,14,0.998490822183116
29.6,14,0.998399935261485
29.8,14,0.998294912714981
30,14,0.998176502531071
30.2,14,0.998045452903525
30.4,14,0.997902512135174
30.6,14,0.997748428546255
30.8,14,0.997583950388338
31,14,0.99740982576384
31.2,14,0.997226802551137
31.4,14,0.997035628335267
31.6,14,0.996837050344231
31.8,14,0.996631822562801
32,14,0.996421088916742
32.2,14,0.996206575646106
32.4,14,0.995990055252854
32.6,14,0.995773298722188
32.8,14,0.995558075502602
33,14,0.995346153517413
33.2,14,0.995139299207689
33.4,14,0.994939277606558
33.6,14,0.994747852444841
33.8,14,0.994566786287971
34,14,0.994397840704165
34.2,14,0.994242776463833
34.4,14,0.994103353770192
34.6,14,0.993981332521097
34.8,14,0.993878472602081
35,14,0.993796534210636
35.2,14,0.993737278211764
35.4,14,0.993702466524855
35.6,14,0.993693862541964
35.8,14,0.993713231577569
36,14,0.993762341349943
36.2,14,0.993842717346824
36.4,14,0.993953878832686
36.6,14,0.994094363336039
36.8,14,0.994262703491663
37,14,0.994457433358902
37.2,14,0.994677088019839
37.4,14,0.994920203199368
37.6,14,0.995185314907057
37.8,14,0.995470959100761
38,14,0.995775671371941
38.2,14,0.996097986652643
38.4,14,0.996436438944149
38.6,14,0.996789561067266
38.8,14,0.997155884434271
39,14,0.99753393884253
39.2,14,0.997922252289806
39.4,14,0.998319350811302
39.6,14,0.998723758338455
39.8,14,0.99913399657956
40,14,0.999548584922238
