"value","lag","rr"
10.4,10,1.06965929440553
10.6,10,1.06783645560941
10.8,10,1.0659950645649
11,10,1.06413775345733
11.2,10,1.06226713761674
11.4,10,1.06038581516415
11.6,10,1.05849636672158
11.8,10,1.05660135518514
12,10,1.05470332556044
12.2,10,1.05280480485966
12.4,10,1.05090830205939
12.6,10,1.04901630811868
12.8,10,1.04713129605638
13,10,1.04525572108715
13.2,10,1.0433920208153
13.4,10,1.04154261548584
13.6,10,1.03970990829188
13.8,10,1.03789628515215
14,10,1.03610392296264
14.2,10,1.03433451485393
14.4,10,1.0325896730498
14.6,10,1.03087099980688
14.8,10,1.02918008782365
15,10,1.02751852067419
15.2,10,1.02588787326656
15.4,10,1.02428971232557
15.6,10,1.02272559689981
15.8,10,1.02119707889277
16,10,1.01970570361788
16.2,10,1.01825301037747
16.4,10,1.01684053306549
16.6,10,1.01546980079391
16.8,10,1.01414233854293
17,10,1.01285966783482
17.2,10,1.01162330743153
17.4,10,1.01043477405614
17.6,10,1.0092955831382
17.8,10,1.00820724958313
18,10,1.00717128856578
18.2,10,1.0061892163485
18.4,10,1.00526255112374
18.6,10,1.00439281388162
18.8,10,1.00358152930276
19,10,1.00283022667662
19.2,10,1.00214044084587
19.4,10,1.00151370441626
19.6,10,1.00095010015012
19.8,10,1.00044664915949
20,10,1
20.2,10,0.999606817110068
20.4,10,0.999263778992526
20.6,10,0.998967576509347
20.8,10,0.998714911288174
21,10,0.998502494239626
21.2,10,0.99832704418442
21.4,10,0.998185286589559
21.6,10,0.998073952412864
21.8,10,0.997989777055328
22,10,0.997929499420808
22.2,10,0.997889861082689
22.4,10,0.997867605557238
22.6,10,0.997859477683421
22.8,10,0.997862223109034
23,10,0.997872587883036
23.2,10,0.997887318154029
23.4,10,0.997903159974852
23.6,10,0.997916859213281
23.8,10,0.997925161568838
24,10,0.997924812695728
24.2,10,0.997912558431892
24.4,10,0.997885145134177
24.6,10,0.99783932011957
24.8,10,0.99777183221244
25,10,0.997679451722917
25.2,10,0.997560857243725
25.4,10,0.997418217493382
25.6,10,0.997254074288387
25.8,10,0.99707096928497
26,10,0.996871443464493
26.2,10,0.996658036683492
26.4,10,0.996433287288387
26.6,10,0.996199731794817
26.8,10,0.995959904631556
27,10,0.995716337948925
27.2,10,0.995471561491631
27.4,10,0.995228102535915
27.6,10,0.994988485890909
27.8,10,0.99475523396409
28,10,0.994530866890735
28.2,10,0.994317902727258
28.4,10,0.994118857708362
28.6,10,0.993936246567912
28.8,10,0.993772582923499
29,10,0.99363037972465
29.2,10,0.993512149764695
29.4,10,0.993420406256331
29.6,10,0.99335766347095
29.8,10,0.993326437441854
30,10,0.993329246731525
30.2,10,0.993368613263166
30.4,10,0.993447063216787
30.6,10,0.993567095015565
30.8,10,0.993729082054864
31,10,0.993930008348589
31.2,10,0.994166557298361
31.4,10,0.994435413207417
31.6,10,0.994733260143552
31.8,10,0.995056780913161
32,10,0.995402656146272
32.2,10,0.99576756349252
32.4,10,0.996148176928124
32.6,10,0.996541166173976
32.8,10,0.996943196225033
33,10,0.997350926991228
33.2,10,0.997761013050171
33.4,10,0.99817010351194
33.6,10,0.99857484199627
33.8,10,0.998971866722463
34,10,0.999357810712337
34.2,10,0.999729302106517
34.4,10,1.00008296459435
34.6,10,1.00041541795767
34.8,10,1.00072327872867
35,10,1.00100316096192
35.2,10,1.00125167712075
35.4,10,1.00146543907777
35.6,10,1.00164105922976
35.8,10,1.0017751517264
36,10,1.00186433381273
36.2,10,1.00190525771336
36.4,10,1.00189596202338
36.6,10,1.00183640899629
36.8,10,1.00172670970844
37,10,1.00156698273166
37.2,10,1.00135735407811
37.4,10,1.00109795714339
37.6,10,1.00078893264792
37.8,10,1.00043042857672
38,10,1.00002260011746
38.2,10,0.999565609596997
38.4,10,0.999059626416258
38.6,10,0.998504826983617
38.8,10,0.997901394646736
39,10,0.99724951962293
39.2,10,0.996549398928076
39.4,10,0.9958012363041
39.6,10,0.995005242145076
39.8,10,0.994161633421972
40,10,0.993270633606067
0,11,1.0713253101344
0.2,11,1.07242757490979
0.4,11,1.07348862785907
0.6,11,1.07450644831778
0.8,11,1.07547901350959
1,11,1.07640429935369
1.2,11,1.07728028130888
1.4,11,1.07810493525437
1.6,11,1.07887623840678
1.8,11,1.07959217027341
2,11,1.08025071364126
2.2,11,1.08084985560147
2.4,11,1.08138758860891
2.6,11,1.08186191169251
2.8,11,1.08227133517815
3,11,1.08261603699815
3.2,11,1.08289654775377
3.4,11,1.08311341014869
3.6,11,1.08326717865388
3.8,11,1.08335841917213
4,11,1.08338770870209
4.2,11,1.08335563500225
4.4,11,1.08326279625508
4.6,11,1.08310980073136
4.8,11,1.08289726645505
5,11,1.08262582086884
5.2,11,1.08229610050056
5.4,11,1.08190875063067
5.6,11,1.08146442496099
5.8,11,1.08096378528481
6,11,1.0804075011586
6.2,11,1.07979624957555
6.4,11,1.07913071464089
6.6,11,1.07841158724942
6.8,11,1.07763956476519
7,11,1.07681535070363
7.2,11,1.07593965441613
7.4,11,1.07501319077733
7.6,11,1.07403667987523
7.8,11,1.07301084670422
8,11,1.07193642086116
8.2,11,1.07081413676282
8.4,11,1.06964518224521
8.6,11,1.06843201654043
8.8,11,1.06717731675146
9,11,1.06588375315548
9.2,11,1.06455398822532
9.4,11,1.06319067571646
9.6,11,1.06179645981954
9.8,11,1.06037397437812
10,11,1.0589258421714
10.2,11,1.05745467426159
10.4,11,1.05596306940549
10.6,11,1.05445361352994
10.8,11,1.05292887927056
11,11,1.05139142557343
11.2,11,1.04984379735902
11.4,11,1.04828852524798
11.6,11,1.04672812534814
11.8,11,1.04516509910203
12,11,1.04360193319464
12.2,11,1.04204109952035
12.4,11,1.04048505520891
12.6,11,1.03893624270943
12.8,11,1.03739708993212
13,11,1.03587001044688
13.2,11,1.03435740373839
13.4,11,1.03286165551703
13.6,11,1.03138513808498
13.8,11,1.02993020945612
14,11,1.02849878685724
14.2,11,1.02709173482185
14.4,11,1.02570975852082
14.6,11,1.02435356060569
14.8,11,1.02302384139539
15,11,1.02172129906803
15.2,11,1.02044662985743
15.4,11,1.01920052825483
15.6,11,1.0179836872153
15.8,11,1.0167967983693
16,11,1.01564055223907
16.2,11,1.01451563846004
16.4,11,1.01342274600725
16.6,11,1.01236256342676
16.8,11,1.01133577907215
17,11,1.01034308134603
17.2,11,1.0093851589468
17.4,11,1.00846270112043
17.6,11,1.00757639791758
17.8,11,1.00672694045593
18,11,1.00591502118785
18.2,11,1.00514133417351
18.4,11,1.00440657535942
18.6,11,1.00371144286255
18.8,11,1.00305663726004
19,11,1.0024428618847
19.2,11,1.00187082312628
19.4,11,1.00134122617345
19.6,11,1.00085402041304
19.8,11,1.00040755899823
20,11,1
20.2,11,0.999629509084321
20.4,11,0.999294258824346
20.6,11,0.99899242804683
20.8,11,0.998722201212502
21,11,0.998481767830071
21.2,11,0.998269321903611
21.4,11,0.998083061413074
21.6,11,0.997921187827731
21.8,11,0.997781905652338
22,11,0.997663422005892
22.2,11,0.997563946232798
22.4,11,0.997481689546367
22.6,11,0.997414864704515
22.8,11,0.997361685717587
23,11,0.997320367588239
23.2,11,0.997289126083328
23.4,11,0.997266177537752
23.6,11,0.997249738690217
23.8,11,0.997238026550916
24,11,0.997229258301084
24.2,11,0.997221651224436
24.4,11,0.997213422670475
24.6,11,0.997202790049669
24.8,11,0.997187970860491
25,11,0.9971671908072
25.2,11,0.997139470467011
25.4,11,0.997105285278302
25.6,11,0.997065266127851
25.8,11,0.997020043911434
26,11,0.99697024949892
26.2,11,0.996916513703364
26.4,11,0.996859467254088
26.6,11,0.996799740773751
26.8,11,0.996737964759405
27,11,0.996674769567547
27.2,11,0.996610785403151
27.4,11,0.996546642312688
27.6,11,0.996482970181132
27.8,11,0.996420398732943
28,11,0.996359557537036
28.2,11,0.996301076015724
28.4,11,0.996245583457643
28.6,11,0.996193709034642
28.8,11,0.996146081822663
29,11,0.996103330826583
29.2,11,0.996066085009032
29.4,11,0.996034973323184
29.6,11,0.996010624749529
29.8,11,0.995993668336605
30,11,0.995984733245722
30.2,11,0.995984448799659
30.4,11,0.995993444535346
30.6,11,0.996012342473443
30.8,11,0.996041261729933
31,11,0.996079520255418
31.2,11,0.996126364656238
31.4,11,0.996181041632411
31.6,11,0.996242797915503
31.8,11,0.996310880212203
32,11,0.996384535153597
32.2,11,0.996463009250145
32.4,11,0.996545548852355
32.6,11,0.996631400117163
32.8,11,0.99671980898001
33,11,0.996810021132629
33.2,11,0.996901282006534
33.4,11,0.996992836762223
33.6,11,0.997083930284098
33.8,11,0.997173807181093
34,11,0.997261711793034
34.2,11,0.997346888202719
34.4,11,0.997428580253723
34.6,11,0.997506031573942
34.8,11,0.997578485604864
35,11,0.997645185636578
35.2,11,0.997705374848524
35.4,11,0.997758296355974
35.6,11,0.997803193262257
35.8,11,0.997839308716716
36,11,0.997865885978399
36.2,11,0.997882153100255
36.4,11,0.997886640495748
36.6,11,0.997876909991241
36.8,11,0.997850452620826
37,11,0.997804760448056
37.2,11,0.997737327017981
37.4,11,0.997645647872074
37.6,11,0.997527221125902
37.8,11,0.99737954810939
38,11,0.997200134069447
38.2,11,0.996986488934704
38.4,11,0.996736128142042
38.6,11,0.996446573524556
38.8,11,0.996115354260511
39,11,0.995740007882812
39.2,11,0.995318081348415
39.4,11,0.994847132167056
39.6,11,0.994324729588587
39.8,11,0.993748455848127
40,11,0.993115907468153
0,12,1.04551390360902
0.2,12,1.04648818861889
0.4,12,1.04743109248478
0.6,12,1.04834023607812
0.8,12,1.04921323543811
1,12,1.0500477025517
1.2,12,1.05084124618726
1.4,12,1.05159147278162
1.6,12,1.0522959873808
1.8,12,1.05295239463391
2,12,1.05355829984038
2.2,12,1.05411131004995
2.4,12,1.05460903521537
2.6,12,1.05504908955619
2.8,12,1.05542978162899
3,12,1.05575169556839
3.2,12,1.05601589219918
3.4,12,1.05622344305053
3.6,12,1.05637542976405
3.8,12,1.05647294351042
4,12,1.0565170844149
4.2,12,1.05650896099197
4.4,12,1.05644968958949
4.6,12,1.0563403938427
4.8,12,1.05618220413822
5,12,1.05597625708842
5.2,12,1.05572369501642
5.4,12,1.05542566545182
5.6,12,1.05508332063754
5.8,12,1.0546978170479
6,12,1.05427031491812
6.2,12,1.05380197778544
6.4,12,1.05329397204202
6.6,12,1.05274746649974
6.8,12,1.05216363196714
7,12,1.05154364083845
7.2,12,1.05088866669498
7.4,12,1.05019988391892
7.6,12,1.04947846731954
7.8,12,1.0487255917721
8,12,1.04794243186921
8.2,12,1.04713016175159
8.4,12,1.04629009911091
8.6,12,1.04542396826667
8.8,12,1.04453356171474
9,12,1.04362066783701
9.2,12,1.0426870705078
9.4,12,1.04173454873084
9.6,12,1.04076487630632
9.8,12,1.03977982152821
10,12,1.0387811469115
10.2,12,1.03777060894941
10.4,12,1.03674995790025
10.6,12,1.03572093760386
10.8,12,1.03468528532743
11,12,1.03364473164058
11.2,12,1.03260100031938
11.4,12,1.03155580827923
11.6,12,1.03051086553639
11.8,12,1.02946787519792
12,12,1.02842853347986
12.2,12,1.02739452975342
12.4,12,1.02636754661906
12.6,12,1.02534926000816
12.8,12,1.02434133931214
13,12,1.0233454475389
13.2,12,1.02236324149624
13.4,12,1.02139637200233
13.6,12,1.02044648412278
13.8,12,1.01951521603835
14,12,1.01860374093735
14.2,12,1.01771210837007
14.4,12,1.01684020125786
14.6,12,1.01598790389817
14.8,12,1.01515510194707
15,12,1.01434168240197
15.2,12,1.01354753358457
15.4,12,1.012772545124
15.6,12,1.01201660794022
15.8,12,1.01127961422752
16,12,1.01056145743835
16.2,12,1.00986203226722
16.4,12,1.00918123463489
16.6,12,1.00851896167269
16.8,12,1.00787511170705
17,12,1.00724958424422
17.2,12,1.00664227995516
17.4,12,1.00605310066061
17.6,12,1.00548194931634
17.8,12,1.00492872999856
18,12,1.00439334788951
18.2,12,1.00387570926325
18.4,12,1.00337572147152
18.6,12,1.00289329292988
18.8,12,1.00242833310392
19,12,1.00198075249565
19.2,12,1.0015504626301
19.4,12,1.00113737588986
19.6,12,1.0007413803436
19.8,12,1.00036231170415
20,12,1
20.2,12,0.999654276325397
20.4,12,0.999324972813688
20.6,12,0.999011922611032
20.8,12,0.998714959850445
21,12,0.998433919626187
21.2,12,0.998168637968482
21.4,12,0.997918951818564
21.6,12,0.99768469900406
21.8,12,0.997465718214675
22,12,0.997261848978212
22.2,12,0.997072931636891
22.4,12,0.996898807323985
22.6,12,0.99673931794075
22.8,12,0.996594306133666
23,12,0.996463615271963
23.2,12,0.996347089425455
23.4,12,0.996244573342644
23.6,12,0.996155912429126
23.8,12,0.996080952726269
24,12,0.996019540890177
24.2,12,0.995971524170922
24.4,12,0.995936750392057
24.6,12,0.995915067930394
24.8,12,0.995906325696047
25,12,0.995910370160364
25.2,12,0.995926757159438
25.4,12,0.995954510010718
25.6,12,0.995992595400382
25.8,12,0.996039980200528
26,12,0.996095631367297
26.2,12,0.996158515849729
26.4,12,0.996227600509331
26.6,12,0.996301852050371
26.8,12,0.996380236960899
27,12,0.996461721464475
27.2,12,0.996545271482636
27.4,12,0.996629852608085
27.6,12,0.996714430088617
27.8,12,0.996797968821782
28,12,0.996879433360303
28.2,12,0.996957787928241
28.4,12,0.997031996447917
28.6,12,0.997101022577608
28.8,12,0.997163829759999
29,12,0.997219381281421
29.2,12,0.997266640341851
29.4,12,0.997304570135691
29.6,12,0.997332133943318
29.8,12,0.997348295233395
30,12,0.997352017775948
30.2,12,0.997342265766182
30.4,12,0.997318003959034
30.6,12,0.997278210763067
30.8,12,0.997222702170007
31,12,0.997152627417773
31.2,12,0.997069254974638
31.4,12,0.996973853453001
31.6,12,0.996867691448477
31.8,12,0.996752037395096
32,12,0.996628159436625
32.2,12,0.996497325314013
32.4,12,0.996360802268957
32.6,12,0.996219856963583
32.8,12,0.996075755416228
33,12,0.995929762953319
33.2,12,0.995783144177331
33.4,12,0.995637162950811
33.6,12,0.995493082396441
33.8,12,0.995352164913147
34,12,0.995215672208212
34.2,12,0.995084865345395
34.4,12,0.994961004809036
34.6,12,0.994845350584134
34.8,12,0.994739162252392
35,12,0.994643699104222
35.2,12,0.994560220266707
35.4,12,0.994489984847518
35.6,12,0.994434252094802
35.8,12,0.994394281573048
36,12,0.99437133335494
36.2,12,0.994366620242571
36.4,12,0.994379179219932
36.6,12,0.994405025871866
36.8,12,0.994439953204792
37,12,0.994479753977365
37.2,12,0.994520220405256
37.4,12,0.994557144043973
37.6,12,0.994586315849737
37.8,12,0.99460352641847
38,12,0.994604566402919
38.2,12,0.994585227107904
38.4,12,0.99454130126361
38.6,12,0.994468583976787
38.8,12,0.994362873859576
39,12,0.994219974335603
39.2,12,0.994035695122817
39.4,12,0.993805853892362
39.6,12,0.993526278102644
39.8,12,0.993192807007477
40,12,0.992801293837033
0,13,1.02369325126062
0.2,13,1.02448493067474
0.4,13,1.02525267413089
0.6,13,1.02599401860544
0.8,13,1.0267064960348
1,13,1.02738763397226
1.2,13,1.02803495630402
1.4,13,1.02864598402433
1.6,13,1.02921823606978
1.8,13,1.02974923021271
2,13,1.03023648401361
2.2,13,1.03067751583233
2.4,13,1.03106984589791
2.6,13,1.03141099762977
2.8,13,1.03169933580034
3,13,1.03193598708867
3.2,13,1.03212265329678
3.4,13,1.03226104491814
3.6,13,1.032352880317
3.8,13,1.03239988493475
4,13,1.03240379052343
4.2,13,1.03236633440703
4.4,13,1.03228925877072
4.6,13,1.03217430997847
4.8,13,1.03202323791918
5,13,1.03183779538173
5.2,13,1.03161973745906
5.4,13,1.03137082098138
5.6,13,1.03109280397895
5.8,13,1.03078744517423
6,13,1.03045650350368
6.2,13,1.03010173766935
6.4,13,1.02972490572015
6.6,13,1.02932776466295
6.8,13,1.02891207010352
7,13,1.02847957591729
7.2,13,1.02803203394996
7.4,13,1.02757119374782
7.6,13,1.02709880231791
7.8,13,1.02661660391784
8,13,1.02612633987519
8.2,13,1.02562974809245
8.4,13,1.02512826465128
8.6,13,1.02462247870248
8.8,13,1.02411283016448
9,13,1.02359975814021
9.2,13,1.02308370090152
9.4,13,1.02256509587561
9.6,13,1.0220443796332
9.8,13,1.02152198787866
10,13,1.02099835544198
10.2,13,1.02047391627253
10.4,13,1.01994910343475
10.6,13,1.01942434910567
10.8,13,1.01890008457419
11,13,1.01837674024227
11.2,13,1.01785474562792
11.4,13,1.01733452936996
11.6,13,1.01681651923465
11.8,13,1.0163011421241
12,13,1.01578882408643
12.2,13,1.01527999032781
12.4,13,1.01477506522619
12.6,13,1.01427447234686
12.8,13,1.01377863445977
13,13,1.01328797355862
13.2,13,1.01280291088169
13.4,13,1.01232386693446
13.6,13,1.01185126151393
13.8,13,1.01138551331716
14,13,1.01092690279813
14.2,13,1.01047537463185
14.4,13,1.01003082358109
14.6,13,1.00959314472331
14.8,13,1.00916223344377
15,13,1.00873798542876
15.2,13,1.00832029665894
15.4,13,1.00790906340281
15.6,13,1.00750418221028
15.8,13,1.00710554990634
16,13,1.00671306358483
16.2,13,1.00632662060237
16.4,13,1.00594611857233
16.6,13,1.00557145535897
16.8,13,1.00520252907163
17,13,1.00483923805906
17.2,13,1.00448148090387
17.4,13,1.00412915641702
17.6,13,1.00378216363249
17.8,13,1.00344040180203
18,13,1.00310377038996
18.2,13,1.00277216906815
18.4,13,1.00244549771107
18.6,13,1.00212365639094
18.8,13,1.00180654537294
19,13,1.00149406511064
19.2,13,1.00118611624138
19.4,13,1.00088260033133
19.6,13,1.0005835438247
19.8,13,1.00028923620022
20,13,1
20.2,13,0.999716157462103
20.4,13,0.999438030537541
20.6,13,0.999165940908279
20.8,13,0.998900210006293
21,13,0.998641159033659
21.2,13,0.99838910898369
21.4,13,0.998144380663098
21.6,13,0.997907294715199
21.8,13,0.997678171644149
22,13,0.99745733184022
22.2,13,0.997245095606111
22.4,13,0.997041783184294
22.6,13,0.996847714785405
22.8,13,0.996663210617658
23,13,0.996488590917319
23.2,13,0.996324175980206
23.4,13,0.99617028619424
23.6,13,0.996027242073041
23.8,13,0.995895364290568
24,13,0.995774973716813
24.2,13,0.995666391454552
24.4,13,0.995569938877146
24.6,13,0.99548593766741
24.8,13,0.99541470985754
25,13,0.995356574167004
25.2,13,0.995311484612961
25.4,13,0.995278727335334
25.6,13,0.99525751764518
25.8,13,0.995247071341076
26,13,0.995246604621268
26.2,13,0.995255334002004
26.4,13,0.995272476242056
26.6,13,0.995297248273422
26.8,13,0.995328867138198
27,13,0.995366549931613
27.2,13,0.995409513751237
27.4,13,0.995456975652342
27.6,13,0.995508152609424
27.8,13,0.995562261483896
28,13,0.995618518997925
28.2,13,0.995676141714447
28.4,13,0.995734346023333
28.6,13,0.995792348133735
28.8,13,0.995849364072586
29,13,0.995904609689282
29.2,13,0.995957300666532
29.4,13,0.996006652537385
29.6,13,0.996051880708438
29.8,13,0.996092200489213
30,13,0.99612682712773
30.2,13,0.996154975852246
30.4,13,0.996175861919183
30.6,13,0.996188710521226
30.8,13,0.996193383786159
31,13,0.996190758185755
31.2,13,0.996181800843128
31.4,13,0.996167478980576
31.6,13,0.996148759862802
31.8,13,0.99612661074953
32,13,0.996101998857506
32.2,13,0.996075891331894
32.4,13,0.996049255227057
32.6,13,0.996023057496738
32.8,13,0.995998264993616
33,13,0.995975844478256
33.2,13,0.995956762637443
33.4,13,0.995941986111896
33.6,13,0.995932481533368
33.8,13,0.995929215571129
34,13,0.995933154987827
34.2,13,0.99594526670475
34.4,13,0.995966517876465
34.6,13,0.995997875974864
34.8,13,0.996040308882614
35,13,0.996094784996027
35.2,13,0.996162273337357
35.4,13,0.996243743676549
35.6,13,0.996340166662454
35.8,13,0.996452513963536
36,13,0.996581758418092
36.2,13,0.99672882875727
36.4,13,0.996892593781374
36.6,13,0.997069059867403
36.8,13,0.997254020088016
37,13,0.997443264696482
37.2,13,0.997632580856848
37.4,13,0.99781775255195
37.6,13,0.997994560669489
37.8,13,0.998158783266406
38,13,0.998306196011769
38.2,13,0.998432572808323
38.4,13,0.998533686592823
38.6,13,0.998605310315157
38.8,13,0.99864321809618
39,13,0.998643186564041
39.2,13,0.998600996368649
39.4,13,0.998512433873739
39.6,13,0.998373293025831
39.8,13,0.998179377399147
40,13,0.997926502415322
0,14,1.00727238751599
0.2,14,1.00784435634679
0.4,14,1.0083983480976
0.6,14,1.00893216212628
0.8,14,1.0094435943259
1,14,1.00993043758617
1.2,14,1.01039048230296
1.4,14,1.01082151693584
1.6,14,1.01122132861373
1.8,14,1.01158770378858
2,14,1.01191842893713
2.2,14,1.01221129131046
2.4,14,1.0124640797313
2.6,14,1.01267458563542
2.8,14,1.0128414554994
3,14,1.01296614381585
3.2,14,1.01305068709239
3.4,14,1.01309712746133
3.6,14,1.01310751188909
3.8,14,1.01308389142607
4,14,1.01302832049732
4.2,14,1.01294285623409
4.4,14,1.01282955784682
4.6,14,1.01269048603934
4.8,14,1.01252770246483
5,14,1.01234326922331
5.2,14,1.01213924840106
5.4,14,1.01191770165178
5.6,14,1.01168068981966
5.8,14,1.01143027260437
6,14,1.01116850826794
6.2,14,1.01089745338344
6.4,14,1.0106191626256
6.6,14,1.01033568860311
6.8,14,1.01004908173267
7,14,1.0097613901547
7.2,14,1.00947465969058
7.4,14,1.00919093384139
7.6,14,1.00891225382808
7.8,14,1.00864065867289
8,14,1.0083781853221
8.2,14,1.00812686811202
8.4,14,1.00788813389941
8.6,14,1.00766169557844
8.8,14,1.00744696606372
9,14,1.0072433591853
9.2,14,1.00705028962268
9.4,14,1.0068671728422
9.6,14,1.00669342503794
9.8,14,1.0065284630759
10,14,1.00637170444164
10.2,14,1.00622256719134
10.4,14,1.00608046990617
10.6,14,1.00594483165004
10.8,14,1.00581507193074
11,14,1.00569061066444
11.2,14,1.00557086814346
11.4,14,1.00545526500754
11.6,14,1.00534322221824
11.8,14,1.00523416103693
12,14,1.00512750300585
12.2,14,1.00502266993271
12.4,14,1.00491908387854
12.6,14,1.00481616714879
12.8,14,1.0047133422879
13,14,1.00461003207707
13.2,14,1.00450565953541
13.4,14,1.00439964792437
13.6,14,1.0042914207555
13.8,14,1.00418040240033
14,14,1.00406621486962
14.2,14,1.00394896164543
14.4,14,1.00382881816549
14.6,14,1.00370595981006
14.8,14,1.00358056189704
15,14,1.00345279967739
15.2,14,1.00332284833087
15.4,14,1.00319088296207
15.6,14,1.00305707859675
15.8,14,1.00292161017848
16,14,1.00278465256561
16.2,14,1.0026463805285
16.4,14,1.00250696874712
16.6,14,1.00236659180886
16.8,14,1.00222542420677
17,14,1.00208364033795
17.2,14,1.00194141450241
17.4,14,1.00179892090209
17.6,14,1.00165633364028
17.8,14,1.00151382672127
18,14,1.00137157405038
18.2,14,1.00122974943422
18.4,14,1.00108852658129
18.6,14,1.00094807910289
18.8,14,1.00080858051428
19,14,1.00067020423621
19.2,14,1.00053312359671
19.4,14,1.00039751144341
19.6,14,1.00026347567075
19.8,14,1.00013098729367
20,14,1
20.2,14,0.999870467508382
20.4,14,0.999742343567635
20.6,14,0.999615581956078
20.8,14,0.999490136480901
21,14,0.999365960977546
21.2,14,0.999243009309114
21.4,14,0.999121235365794
21.6,14,0.999000593064306
21.8,14,0.998881036347379
22,14,0.998762519183235
22.2,14,0.998644995565106
22.4,14,0.998528419510764
22.6,14,0.998412745062081
22.8,14,0.998297926284597
23,14,0.998183917267127
23.2,14,0.998070672121369
23.4,14,0.997958144981552
23.6,14,0.997846290004091
23.8,14,0.997735061367273
24,14,0.997624413270953
24.2,14,0.997514299936284
24.4,14,0.99740467560546
24.6,14,0.997295494541479
24.8,14,0.997186711027932
25,14,0.997078281277408
25.2,14,0.996970349701737
25.4,14,0.996863405098034
25.6,14,0.996757972846948
25.8,14,0.996654578112274
26,14,0.996553745850303
26.2,14,0.996456000821947
26.4,14,0.996361867607623
26.6,14,0.996271870624906
26.8,14,0.996186534148934
27,14,0.996106382335582
27.2,14,0.996031939247396
27.4,14,0.995963728882277
27.6,14,0.995902275204934
27.8,14,0.995848102181097
28,14,0.995801733814482
28.2,14,0.995763694186533
28.4,14,0.995734507498914
28.6,14,0.995714698118779
28.8,14,0.99570479062681
29,14,0.995705309868029
29.2,14,0.995716781005389
29.4,14,0.995739729576155
29.6,14,0.995774681551071
29.8,14,0.995822163396328
30,14,0.995882702138344
30.2,14,0.995956825431352
30.4,14,0.996045061627819
30.6,14,0.996147934476576
30.8,14,0.996265621176598
31,14,0.996397746332511
31.2,14,0.996543885607717
31.4,14,0.996703615016937
31.6,14,0.996876510867066
31.8,14,0.997062149699863
32,14,0.997260108236477
32.2,14,0.997469963323808
32.4,14,0.997691291882685
32.6,14,0.997923670857865
32.8,14,0.99816667716985
33,14,0.998419887668523
33.2,14,0.998682879088583
33.4,14,0.998955228006802
33.6,14,0.999236510801085
33.8,14,0.999526303611338
34,14,0.999824182302144
34.2,14,1.00012972242725
34.4,14,1.00044249919585
34.6,14,1.00076208744071
34.8,14,1.00108806158805
35,14,1.0014199956293
35.2,14,1.00175746309461
35.4,14,1.00210003702826
35.6,14,1.00244728996577
35.8,14,1.00279879391296
36,14,1.00315412032677
36.2,14,1.00351281555518
36.4,14,1.00387331164567
36.6,14,1.0042324916155
36.8,14,1.00458711995248
37,14,1.00493395662086
37.2,14,1.00526975726027
37.4,14,1.00559127348925
37.6,14,1.00589525331363
37.8,14,1.00617844163994
38,14,1.00643758089404
38.2,14,1.00666941174498
38.4,14,1.00687067393416
38.6,14,1.00703810720983
38.8,14,1.00716845236666
39,14,1.00725845239034
39.2,14,1.00730485370673
39.4,14,1.00730440753537
39.6,14,1.00725387134657
39.8,14,1.00715001042164
40,14,1.00698959951532
