"value","lag","rr"
5.2,5,1.00300435678591
5.4,5,1.00300707897472
5.6,5,1.00299400884992
5.8,5,1.00296770705942
6,5,1.00293073458034
6.2,5,1.00288565241393
6.4,5,1.00283502134578
6.6,5,1.00278140177155
6.8,5,1.00272735358794
7,5,1.00267543614911
7.2,5,1.00262820824102
7.4,5,1.00258761360253
7.6,5,1.00255344364883
7.8,5,1.00252501916506
8,5,1.00250166112031
8.2,5,1.00248269063105
8.4,5,1.00246742892911
8.6,5,1.00245519733431
8.8,5,1.00244531723158
9,5,1.00243711005283
9.2,5,1.00242989726326
9.4,5,1.00242300035239
9.6,5,1.00241574082957
9.8,5,1.00240744022419
10,5,1.00239742009039
10.2,5,1.00238500201643
10.4,5,1.00236950763861
10.6,5,1.00235025865979
10.8,5,1.00232657687252
11,5,1.00229778418673
11.2,5,1.00226320266204
11.4,5,1.00222215454459
11.6,5,1.00217396230855
11.8,5,1.00211794870212
12,5,1.00205343679814
12.2,5,1.00197975004927
12.4,5,1.00189621234773
12.6,5,1.00180214808956
12.8,5,1.00169712409597
13,5,1.00158194442478
13.2,5,1.00145780733804
13.4,5,1.00132591093799
13.6,5,1.00118745289771
13.8,5,1.00104363037551
14,5,1.00089563994374
14.2,5,1.00074467753187
14.4,5,1.00059193838385
14.6,5,1.00043861702978
14.8,5,1.00028590727182
15,5,1.00013500218438
15.2,5,0.9999870941285
15.4,5,0.999843374780525
15.6,5,0.999705035174912
15.8,5,0.999573265761276
16,5,0.99944925647561
16.2,5,0.999334196825674
16.4,5,0.999229275990557
16.6,5,0.999135682934399
16.8,5,0.999054606534282
17,5,0.998987235722282
17.2,5,0.998934759641706
17.4,5,0.998898367817515
17.6,5,0.998879250340956
17.8,5,0.998878598068431
18,5,0.99889760283463
18.2,5,0.998937228982805
18.4,5,0.998996709976562
18.6,5,0.999074487115098
18.8,5,0.999168998161382
19,5,0.999278681181448
19.2,5,0.999401974294641
19.4,5,0.999537315448326
19.6,5,0.999683142217063
19.8,5,0.999837891626211
20,5,1
20.2,5,1.00016790283405
20.4,5,1.00034003469235
20.6,5,1.00051482912879
20.8,5,1.00069071863313
21,5,1.00086613460156
21.2,5,1.00103950733186
21.4,5,1.00120926604309
21.6,5,1.00137383892
21.8,5,1.00153165318206
22,5,1.00168113517716
22.2,5,1.00182071050007
22.4,5,1.00194880413557
22.6,5,1.00206384062641
22.8,5,1.00216424426589
23,5,1.00224843931529
23.2,5,1.002314850246
23.4,5,1.00236190200633
23.6,5,1.00238814469747
23.8,5,1.00239357712229
24,5,1.00237913409055
24.2,5,1.00234576719137
24.4,5,1.00229442899585
24.6,5,1.00222607288194
24.8,5,1.00214165286828
25,5,1.002042123457
25.2,5,1.00192843948564
25.4,5,1.00180155598797
25.6,5,1.001662428064
25.8,5,1.001512010759
26,5,1.00135125895158
26.2,5,1.00118112725089
26.4,5,1.00100256990289
26.6,5,1.00081654070571
26.8,5,1.00062399293407
27,5,1.00042587927281
27.2,5,1.00022315175946
27.4,5,1.00001676173588
27.6,5,0.999807659808973
27.8,5,0.999596795820406
28,5,0.999385118825383
28.2,5,0.999173577080423
28.4,5,0.998963118040143
28.6,5,0.998754688363034
28.8,5,0.998549233926211
29,5,0.998347583616735
29.2,5,0.998148338290329
29.4,5,0.997948095456311
29.6,5,0.997743383837458
29.8,5,0.997530735046913
30,5,0.997306683803895
30.2,5,0.997067768269864
30.4,5,0.996810530504911
30.6,5,0.996531517044135
30.8,5,0.996227279593684
31,5,0.995894375846105
31.2,5,0.995529370414544
31.4,5,0.995128835885293
31.6,5,0.99468935398804
31.8,5,0.994207516883099
32,5,0.993679928564772
32.2,5,0.99310320637987
32.4,5,0.992473982660248
32.6,5,0.991788906468122
32.8,5,0.991044645452692
33,5,0.990237887816501
33.2,5,0.989365344389718
33.4,5,0.988423750810383
33.6,5,0.987409869808416
33.8,5,0.986320493591021
34,5,0.985152446326854
34.2,5,0.983902586726139
34.4,5,0.982568342024114
34.6,5,0.981166160590455
34.8,5,0.979736132519246
35,5,0.978319616584375
35.2,5,0.976957733906593
35.4,5,0.975691382275223
35.6,5,0.974561267664278
35.8,5,0.973607952804765
36,5,0.972871922722006
36.2,5,0.972393667213762
36.4,5,0.972213780331825
36.6,5,0.972373077036729
36.8,5,0.972912727322559
37,5,0.973874408257407
37.2,5,0.975300474555517
37.4,5,0.977234148491184
37.6,5,0.97971973018365
37.8,5,0.982802829528882
38,5,0.986530621331142
38.2,5,0.99095212549808
38.4,5,0.996118514512004
38.6,5,1.00208345078212
38.8,5,1.00890345692397
39,5,1.01663832251036
39.2,5,1.02535155140111
39.4,5,1.03511085439766
39.6,5,1.04598869269402
39.8,5,1.05806223544263
40,5,1.07135912681495
0,6,1.02228987420127
0.2,6,1.02225060252806
0.4,6,1.02219967557639
0.6,6,1.02214288739699
0.8,6,1.0220860309534
1,6,1.02203489795402
1.2,6,1.02199527901226
1.4,6,1.02197296413495
1.6,6,1.02197374353876
1.8,6,1.02200340129418
2,6,1.02206532639273
2.2,6,1.02215709616847
2.4,6,1.0222754254203
2.6,6,1.02241702967439
2.8,6,1.02257862438249
3,6,1.022756924226
3.2,6,1.02294864252565
3.4,6,1.02315049075687
3.6,6,1.02335917817088
3.8,6,1.02357141152158
4,6,1.02378389489836
4.2,6,1.023993329665
4.4,6,1.02419641450472
4.6,6,1.02438984557169
4.8,6,1.024570316749
5,6,1.02473452001325
5.2,6,1.02487914590588
5.4,6,1.02500088411134
5.6,6,1.02509642414196
5.8,6,1.02516245612964
6,6,1.02519567172417
6.2,6,1.02519276509798
6.4,6,1.02515043405705
6.6,6,1.02506538125767
6.8,6,1.02493431552849
7,6,1.02475395329728
7.2,6,1.02452102021852
7.4,6,1.02423350701244
7.6,6,1.0238938059277
7.8,6,1.02350527447484
8,6,1.02307127245776
8.2,6,1.02259516043856
8.4,6,1.02208029831138
8.6,6,1.02153004398545
8.8,6,1.02094775217763
9,6,1.02033677331448
9.2,6,1.01970045254384
9.4,6,1.01904212885583
9.6,6,1.01836513431304
9.8,6,1.01767279338967
10,6,1.01696842241926
10.2,6,1.0162553291506
10.4,6,1.01553681241144
10.6,6,1.0148161618794
10.8,6,1.01409665795976
11,6,1.01338157176943
11.2,6,1.01267416522674
11.4,6,1.01197769124635
11.6,6,1.01129539403895
11.8,6,1.01063050951517
12,6,1.00998626579327
12.2,6,1.00936588381014
12.4,6,1.00877257803537
12.6,6,1.00820955728798
12.8,6,1.00767943071879
13,6,1.00718176389602
13.2,6,1.00671515718859
13.4,6,1.00627821601397
13.6,6,1.00586955084131
13.8,6,1.00548777679692
14,6,1.00513151328913
14.2,6,1.00479938365253
14.4,6,1.00449001481128
14.6,6,1.00420203696146
14.8,6,1.00393408327231
15,6,1.00368478960625
15.2,6,1.00345279425757
15.4,6,1.00323673770974
15.6,6,1.00303526241122
15.8,6,1.00284701256976
16,6,1.00267063396504
16.2,6,1.00250477377968
16.4,6,1.00234808044854
16.6,6,1.00219920352628
16.8,6,1.00205679357311
17,6,1.00191950205876
17.2,6,1.00178598128462
17.4,6,1.00165488432393
17.6,6,1.00152486498025
17.8,6,1.00139457776386
18,6,1.00126267788636
18.2,6,1.00112805486967
18.4,6,1.00099136788142
18.6,6,1.00085408560074
18.8,6,1.0007176801065
19,6,1.00058362267696
19.2,6,1.0004533838135
19.4,6,1.00032843328594
19.6,6,1.00021024019946
19.8,6,1.00010027308314
20,6,1
20.2,6,0.999910888678696
20.4,6,0.999834406666706
20.6,6,0.999772021505106
20.8,6,0.999725200924905
21,6,0.99969541306497
21.2,6,0.999684126711565
21.4,6,0.999692811559527
21.6,6,0.999722938495134
21.8,6,0.999775979900723
22,6,0.99985340998111
22.2,6,0.999956705111916
22.4,6,1.00008734420987
22.6,6,1.00024680912521
22.8,6,1.00043658505634
23,6,1.00065816098677
23.2,6,1.00091303014469
23.4,6,1.00120269048516
23.6,6,1.00152847075692
23.8,6,1.00188967433769
24,6,1.00228429550842
24.2,6,1.00271030689256
24.4,6,1.00316568068402
24.6,6,1.00364838802685
24.8,6,1.00415639843635
25,6,1.00468767926149
25.2,6,1.00524019518875
25.4,6,1.00581190778727
25.6,6,1.00640077509547
25.8,6,1.00700475124916
26,6,1.00762178615121
26.2,6,1.00824982518308
26.4,6,1.00888680895798
26.6,6,1.00953067311629
26.8,6,1.01017934816294
27,6,1.0108307593473
27.2,6,1.01148282658549
27.4,6,1.01213346442548
27.6,6,1.01278058205505
27.8,6,1.01342208335295
28,6,1.01405586698324
28.2,6,1.0146798265332
28.4,6,1.01529185069488
28.6,6,1.01588982349048
28.8,6,1.01647162454175
29,6,1.01703513529881
29.2,6,1.01757834693487
29.4,6,1.01809934969942
29.6,6,1.0185962350235
29.8,6,1.01906709230981
30,6,1.01951000939858
30.2,6,1.01992307306908
30.4,6,1.02030436957668
30.6,6,1.02065198522541
30.8,6,1.02096400697599
31,6,1.02123852308912
31.2,6,1.02147362380399
31.4,6,1.02166740205172
31.6,6,1.02181795420366
31.8,6,1.02192338085412
32,6,1.02198178763735
32.2,6,1.02199128607844
32.4,6,1.02194999447768
32.6,6,1.02185603882805
32.8,6,1.02170755376527
33,6,1.02150268355007
33.2,6,1.02123958308185
33.4,6,1.02091641894338
33.6,6,1.02053137047569
33.8,6,1.02008263088257
34,6,1.01956840836374
34.2,6,1.01898692727608
34.4,6,1.01833680942989
34.6,6,1.01763028576011
34.8,6,1.01689655715775
35,6,1.01616581688193
35.2,6,1.01546817225461
35.4,6,1.01483365000375
35.6,6,1.01429221050407
35.8,6,1.01387377088143
36,6,1.01360823696267
36.2,6,1.01352554407533
36.4,6,1.01365570673189
36.6,6,1.01402887727073
36.8,6,1.01467541357108
37,6,1.01562595601181
37.2,6,1.01691151390474
37.4,6,1.01856356170202
37.6,6,1.02061414535468
37.8,6,1.02309599928663
38,6,1.02604267454531
38.2,6,1.02948867879806
38.4,6,1.03346962896327
38.6,6,1.03802241739858
38.8,6,1.043185392716
39,6,1.04899855645845
39.2,6,1.05550377705488
39.4,6,1.062745022675
39.6,6,1.07076861483194
39.8,6,1.07962303794997
40,6,1.08931952797522
0,7,1.08790107205617
0.2,7,1.08644385361722
0.4,7,1.08503972502886
0.6,7,1.08370806548482
0.8,7,1.08246817017913
1,7,1.08133926503022
1.2,7,1.08034052483767
1.4,7,1.07949109486167
1.6,7,1.0788101158252
1.8,7,1.07831672352534
2,7,1.07802089723714
2.2,7,1.0779103726032
2.4,7,1.07796966995928
2.6,7,1.07818339159729
2.8,7,1.07853619858517
3,7,1.07901278982601
3.2,7,1.07959788332909
3.4,7,1.08027619967382
3.6,7,1.08103244765435
3.8,7,1.08185131209882
4,7,1.08271744386275
4.2,7,1.0836154520001
4.4,7,1.08452989811951
4.6,7,1.08544529293554
4.8,7,1.08634609502685
5,7,1.08721671181399
5.2,7,1.08804150276969
5.4,7,1.08880478487343
5.6,7,1.08949084032081
5.8,7,1.09008392649492
6,7,1.0905682882041
6.2,7,1.09092817218535
6.4,7,1.09114784386775
6.6,7,1.09121160638367
6.8,7,1.09110382180857
7,7,1.09080893460198
7.2,7,1.09031149760754
7.4,7,1.08960130856366
7.6,7,1.08868618874412
7.8,7,1.08757795952537
8,7,1.08628850310408
8.2,7,1.08482974255149
8.4,7,1.08321362309122
8.6,7,1.08145209462236
8.8,7,1.0795570955041
9,7,1.07754053761352
9.2,7,1.07541429268319
9.4,7,1.07319017992118
9.6,7,1.07087995491211
9.8,7,1.06849529979441
10,7,1.06604781470579
10.2,7,1.06354901048621
10.4,7,1.06101030262536
10.6,7,1.05844300643947
10.8,7,1.05585833346087
11,7,1.05326738902245
11.2,7,1.05068117101805
11.4,7,1.04811056981964
11.6,7,1.04556636933163
11.8,7,1.04305924916299
12,7,1.04059978789823
12.2,7,1.03819846744913
12.4,7,1.03586567847016
12.6,7,1.03361172682199
12.8,7,1.03144529534152
13,7,1.02936712145746
13.2,7,1.02737544439598
13.4,7,1.02546853394835
13.6,7,1.02364469032296
13.8,7,1.02190224294663
14,7,1.02023954929986
14.2,7,1.01865499378493
14.4,7,1.01714698662569
14.6,7,1.01571396279818
14.8,7,1.01435438099091
15,7,1.01306672259405
15.2,7,1.01184949071649
15.4,7,1.01070120922997
15.6,7,1.00962042183954
15.8,7,1.00860569117941
16,7,1.00765559793364
16.2,7,1.00676873998075
16.4,7,1.00594373156185
16.6,7,1.00517920247136
16.8,7,1.00447379726991
17,7,1.0038261745188
17.2,7,1.00323500603541
17.4,7,1.00269897616913
17.6,7,1.00221678109721
17.8,7,1.00178712814017
18,7,1.00140873509629
18.2,7,1.00108024035251
18.4,7,1.00079961586133
18.6,7,1.00056453353667
18.8,7,1.00037267226956
19,7,1.00022171851134
19.2,7,1.00010936530599
19.4,7,1.00003331137691
19.6,7,0.999991260267481
19.8,7,0.999980919535385
20,7,1
20.2,7,1.00004621504284
20.4,7,1.0001172799607
20.6,7,1.00021091137136
20.8,7,1.00032482667165
21,7,1.00045674354787
21.2,7,1.00060437953835
21.4,7,1.00076545164824
21.6,7,1.00093767601637
21.8,7,1.00111876763435
22,7,1.00130644011773
22.2,7,1.00149840552948
22.4,7,1.00169237425562
22.6,7,1.00188605493328
22.8,7,1.00207715443101
23,7,1.00226337788167
23.2,7,1.00244242876778
23.4,7,1.00261200905947
23.6,7,1.0027700098159
23.8,7,1.0029165374828
24,7,1.00305313026234
24.2,7,1.00318135143706
24.4,7,1.00330276532905
24.6,7,1.00341893718144
24.8,7,1.0035314330644
25,7,1.00364181980544
25.2,7,1.00375166494431
25.4,7,1.00386253671221
25.6,7,1.00397600403566
25.8,7,1.00409363656477
26,7,1.00421700472607
26.2,7,1.00434767979989
26.4,7,1.00448723402237
26.6,7,1.00463724071199
26.8,7,1.0047992744208
27,7,1.00497491111035
27.2,7,1.00516572835222
27.4,7,1.00537330555351
27.6,7,1.00559922420704
27.8,7,1.00584506816653
28,7,1.00611242394677
28.2,7,1.00640288104887
28.4,7,1.00671803231078
28.6,7,1.00705947428314
28.8,7,1.00742880763055
29,7,1.00782748633327
29.2,7,1.00825406932226
29.4,7,1.0087045041581
29.6,7,1.00917463976424
29.8,7,1.00966031860429
30,7,1.01015737595364
30.2,7,1.01066163934297
30.4,7,1.01116892817363
30.6,7,1.01167505350593
30.8,7,1.01217581802056
31,7,1.01266701615395
31.2,7,1.01314443440811
31.4,7,1.01360385183553
31.6,7,1.01404104069958
31.8,7,1.01445176731109
32,7,1.0148317930412
32.2,7,1.01517687551095
32.4,7,1.01548276995773
32.6,7,1.01574523077839
32.8,7,1.01596001324914
33,7,1.01612287542155
33.2,7,1.01622958019429
33.4,7,1.01627589755975
33.6,7,1.01625760702435
33.8,7,1.01617050020137
34,7,1.01601038357466
34.2,7,1.01577308143112
34.4,7,1.01545475154769
34.6,7,1.01506275611965
34.8,7,1.0146184457221
35,7,1.01414402651061
35.2,7,1.01366166769676
35.4,7,1.01319349739155
35.6,7,1.01276160328603
35.8,7,1.01238803815372
36,7,1.01209483016164
36.2,7,1.01190399798135
36.4,7,1.01183757069924
36.6,7,1.01191761253599
36.8,7,1.01216625239879
37,7,1.01260571830646
37.2,7,1.01325837674725
37.4,7,1.01414677705173
37.6,7,1.01529370088911
37.8,7,1.0167222170245
38,7,1.01845574150702
38.2,7,1.02051810349511
38.4,7,1.02293361696534
38.6,7,1.02572715859531
38.8,7,1.02892425215991
39,7,1.03255115983396
39.2,7,1.03663498085296
39.4,7,1.04120375804888
39.6,7,1.04628659284895
39.8,7,1.05191345841337
40,7,1.05808896741671
0,8,1.15138451297724
0.2,8,1.14869284332464
0.4,8,1.14612866664669
0.6,8,1.14372463511999
0.8,8,1.14151317806815
1,8,1.13952655276108
1.2,8,1.13779690443424
1.4,8,1.13635633551309
1.6,8,1.13523698408018
1.8,8,1.13447106064431
2,8,1.13407468646495
2.2,8,1.13402475986565
2.4,8,1.13429263549785
2.6,8,1.13484992494956
2.8,8,1.13566842045396
3,8,1.13672002594329
3.2,8,1.13797669529519
3.4,8,1.13941037766509
3.6,8,1.1409929698387
3.8,8,1.14269627557511
4,8,1.14449197194137
4.2,8,1.14635158266573
4.4,8,1.14824645855782
4.6,8,1.15014776506014
4.8,8,1.15202647700656
5,8,1.15385338066974
5.2,8,1.15559908318045
5.4,8,1.15723402939776
5.6,8,1.15872852629976
5.8,8,1.16005277494966
6,8,1.16117691007235
6.2,8,1.16207104725061
6.4,8,1.16270533771982
6.6,8,1.16305003070316
6.8,8,1.16307554318821
7,8,1.16275253699895
7.2,8,1.16205200368872
7.4,8,1.1609547301155
7.6,8,1.15947475862027
7.8,8,1.15763361394527
8,8,1.15545304361273
8.2,8,1.15295495470002
8.4,8,1.15016135426338
8.6,8,1.14709429354004
8.8,8,1.14377581602985
9,8,1.14022790953067
9.2,8,1.13647246217668
9.4,8,1.13253122250563
9.6,8,1.12842576355984
9.8,8,1.12417745100642
10,8,1.1198074152453
10.2,8,1.11533652745816
10.4,8,1.1107853795385
10.6,8,1.106174267832
10.8,8,1.10152318060687
11,8,1.09685178916717
11.2,8,1.0921794425163
11.4,8,1.08752516547454
11.6,8,1.08290766015275
11.8,8,1.07834531068407
12,8,1.07385619111717
12.2,8,1.06945807637746
12.4,8,1.06516845620727
12.6,8,1.06100455200195
12.8,8,1.0569810061115
13,8,1.05310039483834
13.2,8,1.0493615189867
13.4,8,1.04576323076638
13.6,8,1.04230443489901
13.8,8,1.0389840881154
14,8,1.03580119868359
14.2,8,1.03275482596734
14.4,8,1.0298440800148
14.6,8,1.02706812117726
14.8,8,1.0244261597576
15,8,1.0219174556886
15.2,8,1.01954131824058
15.4,8,1.01729710575864
15.6,8,1.01518422542916
15.8,8,1.01320213307564
16,8,1.01135033298379
16.2,8,1.00962837775587
16.4,8,1.00803586819427
16.6,8,1.00657245321446
16.8,8,1.00523782978728
17,8,1.00403174291068
17.2,8,1.00295398561109
17.4,8,1.00200439897443
17.6,8,1.00118287220715
17.8,8,1.00048934272722
18,8,0.999923796285503
18.2,8,0.999485558388603
18.4,8,0.999168637823259
18.6,8,0.998964639907045
18.8,8,0.998865204209745
19,8,0.998862008243102
19.2,8,0.998946759110485
19.4,8,0.999111185861052
19.6,8,0.999347032540942
19.8,8,0.999646051935743
20,8,1
20.2,8,1.00040063097093
20.4,8,1.00083969316467
20.6,8,1.00130892545456
20.8,8,1.00180005443164
21,8,1.00230479224854
21.2,8,1.00281483514832
21.4,8,1.00332186268035
21.6,8,1.00381753760547
21.8,8,1.00429350649296
22,8,1.00474140101155
22.2,8,1.00515283991674
22.4,8,1.00551943173599
22.6,8,1.00583277815326
22.8,8,1.00608447809312
23,8,1.00626613250427
23.2,8,1.00636934984097
23.4,8,1.00638575223979
23.6,8,1.00630773681176
23.8,8,1.00613650681795
24,8,1.00587895772397
24.2,8,1.00554209604965
24.4,8,1.00513293891909
24.6,8,1.00465850880048
24.8,8,1.00412582873009
25,8,1.00354191802279
25.2,8,1.00291378847014
25.4,8,1.00224844102648
25.6,8,1.00155286298286
25.8,8,1.00083402562781
26,8,1.00009888239365
26.2,8,0.999354367486582
26.4,8,0.998607394998457
26.6,8,0.997864858497863
26.8,8,0.997133631098186
27,8,0.996420566000132
27.2,8,0.995732497506303
27.4,8,0.995076242505593
27.6,8,0.994458602425369
27.8,8,0.993886365649765
28,8,0.993366310402823
28.2,8,0.992905208095728
28.4,8,0.992509827137977
28.6,8,0.992186937213025
28.8,8,0.991943314019706
29,8,0.991785387890075
29.2,8,0.991712771799844
29.4,8,0.99171894923266
29.6,8,0.991797203801309
29.8,8,0.991940833736039
30,8,0.992143147234627
30.2,8,0.992397458268948
30.4,8,0.992697082845717
30.6,8,0.993035335719842
30.8,8,0.993405527559484
31,8,0.993800962562505
31.2,8,0.994214936524479
31.4,8,0.994640735358831
31.6,8,0.995071634070037
31.8,8,0.995500896180987
32,8,0.995921773615841
32.2,8,0.996327507039704
32.4,8,0.996711326656479
32.6,8,0.997066453466115
32.8,8,0.997386100982284
33,8,0.997663477411236
33.2,8,0.997891788292223
33.4,8,0.998064239599399
33.6,8,0.99817404130458
33.8,8,0.998214411399614
34,8,0.998178580376365
34.2,8,0.998059796161553
34.4,8,0.99785158759597
34.6,8,0.99755674427252
34.8,8,0.997189622336777
35,8,0.996765303360729
35.2,8,0.996298855163039
35.4,8,0.995805324318599
35.6,8,0.995299730941284
35.8,8,0.994797065734673
36,8,0.994312289303799
36.2,8,0.993860333720201
36.4,8,0.993456106332751
36.6,8,0.993114495817858
36.8,8,0.992850380464721
37,8,0.992678638694311
37.2,8,0.992614161814747
37.4,8,0.992671869020585
37.6,8,0.992866724649422
37.8,8,0.993213757716006
38,8,0.993728083751809
38.2,8,0.994424928986836
38.4,8,0.995319656920194
38.6,8,0.99642779733684
38.8,8,0.997765077839891
39,8,0.999347457980998
39.2,8,1.00119116608566
39.4,8,1.00331273888598
39.6,8,1.00572906409054
39.8,8,1.00845725295597
40,8,1.01150005912008
0,9,1.17000750344534
0.2,9,1.16670604502855
0.4,9,1.1635786938129
0.6,9,1.16066305487196
0.8,9,1.15799644428551
1,9,1.15561596481738
1.2,9,1.15355859367259
1.4,9,1.15186128234115
1.6,9,1.15056106862227
1.8,9,1.14969514052865
2,9,1.149281702727
2.2,9,1.14929257358109
2.4,9,1.14969309177778
2.6,9,1.15044896857764
2.8,9,1.15152617605248
3,9,1.15289084598498
3.2,9,1.15450917916277
3.4,9,1.15634736488015
3.6,9,1.15837151053267
3.8,9,1.16054758125258
4,9,1.16284134958823
4.2,9,1.1652183552763
4.4,9,1.16764387519384
4.6,9,1.17008290360631
4.8,9,1.17250014284888
5,9,1.17486000459032
5.2,9,1.17712662183216
5.4,9,1.1792638717904
5.6,9,1.18123540979185
5.8,9,1.18300471429348
6,9,1.18453514309901
6.2,9,1.18579000080413
6.4,9,1.18673261744875
6.6,9,1.18732643829249
6.8,9,1.18753512455779
7,9,1.18732266490451
7.2,9,1.18665349818752
7.4,9,1.1855040150379
7.6,9,1.18389102626877
7.8,9,1.1818404979336
8,9,1.17937873246842
8.2,9,1.17653227829384
8.4,9,1.17332784452818
8.6,9,1.16979222103815
8.8,9,1.16595220400503
9,9,1.16183452713913
9.2,9,1.157465798633
9.4,9,1.15287244390435
9.6,9,1.14808065414385
9.8,9,1.14311634065049
10,9,1.13800509490782
10.2,9,1.13277215432907
10.4,9,1.12744237357666
10.6,9,1.12204020134304
10.8,9,1.11658966246425
11,9,1.11111434522548
11.2,9,1.1056373937088
11.4,9,1.10018150502741
11.6,9,1.09476893128753
11.8,9,1.08942148611892
12,9,1.08416055561741
12.2,9,1.07900711354776
12.4,9,1.07398174066236
12.6,9,1.06910464800142
12.8,9,1.06439300077205
13,9,1.05984993273243
13.2,9,1.05547419664366
13.4,9,1.0512646095341
13.6,9,1.04722005436139
13.8,9,1.04333947981053
14,9,1.03962190013144
14.2,9,1.03606639501683
14.4,9,1.03267210952043
14.6,9,1.02943825401625
14.8,9,1.02636410419938
15,9,1.02344900112876
15.2,9,1.02069235131263
15.4,9,1.01809362683717
15.6,9,1.01565236553915
15.8,9,1.01336817122316
16,9,1.01124071392431
16.2,9,1.0092697302171
16.4,9,1.00745502357148
16.6,9,1.00579646475681
16.8,9,1.0042939922949
17,9,1.002947612963
17.2,9,1.00175740234799
17.4,9,1.00072350545271
17.6,9,0.999846137355787
17.8,9,0.999125583926282
18,9,0.998562202594303
18.2,9,0.998155522506787
18.4,9,0.997898326975354
18.6,9,0.99778035364996
18.8,9,0.997791389994499
19,9,0.997921275798982
19.2,9,0.99815989055676
19.4,9,0.998497141897825
19.6,9,0.998922955065193
19.8,9,0.999427263424527
20,9,1
20.2,9,1.00063109003198
20.4,9,1.00131044455436
20.6,9,1.00202795499128
20.8,9,1.00277348877479
21,9,1.00353688598629
21.2,9,1.00430795702567
21.4,9,1.00507648131293
21.6,9,1.00583220702765
21.8,9,1.00656485189173
22,9,1.0072641050008
22.2,9,1.00791962970957
22.4,9,1.0085210675752
22.6,9,1.00905804336234
22.8,9,1.00952017111191
23,9,1.00989706127409
23.2,9,1.01017832890425
23.4,9,1.01035360291822
23.6,9,1.01041342958383
23.8,9,1.01035878486369
24,9,1.01019739423696
24.2,9,1.00993712584446
24.4,9,1.00958587039451
24.6,9,1.00915153378149
24.8,9,1.00864203031087
25,9,1.00806527653529
25.2,9,1.0074291857051
25.4,9,1.00674166283531
25.6,9,1.00601060038977
25.8,9,1.00524387458249
26,9,1.0044493422951
26.2,9,1.00363483860861
26.4,9,1.00280817494719
26.6,9,1.00197713783112
26.8,9,1.00114948823562
27,9,1.00033296155249
27.2,9,0.99953526815071
27.4,9,0.998764094532915
27.6,9,0.998027105084441
27.8,9,0.997331944412
28,9,0.996686240269598
28.2,9,0.996097607069787
28.4,9,0.995573649979064
28.6,9,0.995121969597052
28.8,9,0.994750167220023
29,9,0.994465490979887
29.2,9,0.994268308996424
29.4,9,0.994152808115292
29.6,9,0.994112977566456
29.8,9,0.994142825765051
30,9,0.994236375934352
30.2,9,0.994387662094154
30.4,9,0.994590725411789
30.6,9,0.994839610913673
30.8,9,0.995128364555833
31,9,0.995451030652407
31.2,9,0.995801649661567
31.4,9,0.99617425632872
31.6,9,0.99656287818717
31.8,9,0.996961534416736
32,9,0.997364235061006
32.2,9,0.997764980604105
32.4,9,0.998157761907921
32.6,9,0.998536560510812
32.8,9,0.998895349288756
33,9,0.999228093479867
33.2,9,0.999528752073018
33.4,9,0.999791279561143
33.6,9,1.0000096280595
33.8,9,1.00017774978885
34,9,1.00028959992317
34.2,9,1.00033913980097
34.4,9,1.00032047709231
34.6,9,1.00023262028492
34.8,9,1.00008070605123
35,9,0.999870266724043
35.2,9,0.999606840952611
35.4,9,0.999295970624345
35.6,9,0.998943198091169
35.8,9,0.998554063701522
36,9,0.99813410363849
36.2,9,0.997688848064225
36.4,9,0.997223819570497
36.6,9,0.996744531934947
36.8,9,0.996256489182426
37,9,0.995765184950587
37.2,9,0.995276102158834
37.4,9,0.994794712979602
37.6,9,0.99432647911095
37.8,9,0.993876852349465
38,9,0.993451275462512
38.2,9,0.99305518335902
38.4,9,0.992694004558105
38.6,9,0.992373162955075
38.8,9,0.992098079884584
39,9,0.991874176480993
39.2,9,0.991706876336375
39.4,9,0.991601608456924
39.6,9,0.991563810519025
39.8,9,0.991598900758811
40,9,0.991709613301535
0,10,1.14114278738018
0.2,10,1.13804933826914
0.4,10,1.13511838226869
0.6,10,1.13238217520798
0.8,10,1.12987273897136
1,10,1.12762192243451
1.2,10,1.12566147152605
1.4,10,1.12402310842233
1.6,10,1.12273861994377
1.8,10,1.12183990314671
2,10,1.12134246323233
2.2,10,1.12122179570432
2.4,10,1.12144779717249
2.6,10,1.12199068100525
2.8,10,1.12282088888931
3,10,1.12390901062354
3.2,10,1.12522571194535
3.4,10,1.12674167024454
3.6,10,1.12842751807074
3.8,10,1.13025379438552
4,10,1.13219090354894
4.2,10,1.13420908206393
4.4,10,1.13627837312922
4.6,10,1.13836860907337
4.8,10,1.14044940175851
5,10,1.14249014105234
5.2,10,1.1444600014713
5.4,10,1.14632795709577
5.6,10,1.14806280485008
5.8,10,1.14963319622561
6,10,1.15100767750478
6.2,10,1.15215473851617
6.4,10,1.15304286991776
6.6,10,1.1536406289648
6.8,10,1.15391671367297
7,10,1.15384004523423
7.2,10,1.15337985923561
7.4,10,1.15251553782753
7.6,10,1.15126098712967
7.8,10,1.14963790038982
8,10,1.14766822293296
8.2,10,1.14537408631324
8.4,10,1.14277774619297
8.6,10,1.13990152409365
8.8,10,1.13676775313359
9,10,1.13339872783816
9.2,10,1.1298166580816
9.4,10,1.12604362719489
9.6,10,1.12210155425119
9.8,10,1.11801216051988
10,10,1.11379694006174
10.2,10,1.10947713442133
10.4,10,1.10507371135889
