"value","lag","rr"
10.4,10,1.09218102117562
10.6,10,1.08859082735708
10.8,10,1.08492705333438
11,10,1.08120035203793
11.2,10,1.07742125277805
11.4,10,1.07360015579276
11.6,10,1.06974732833015
11.8,10,1.06587341233709
12,10,1.06199036540374
12.2,10,1.05811023493717
12.4,10,1.05424489431222
12.6,10,1.05040604386001
12.8,10,1.04660521316935
13,10,1.04285376466787
13.2,10,1.03916289844998
13.4,10,1.03554365832064
13.6,10,1.03200693902531
13.8,10,1.02856349463848
14,10,1.02522394808573
14.2,10,1.02199880177683
14.4,10,1.01889844933052
14.6,10,1.01593318837497
14.8,10,1.01311323441168
15,10,1.01044873573437
15.2,10,1.00794978939905
15.4,10,1.00562645824577
15.6,10,1.00348878897774
15.8,10,1.00154683130858
16,10,0.999810658194234
16.2,10,0.998290387172028
16.4,10,0.996996202822028
16.6,10,0.995933968982173
16.8,10,0.995092807960289
17,10,0.994457994644799
17.2,10,0.994014974567458
17.4,10,0.993749335155182
17.6,10,0.993646779198131
17.8,10,0.993693100475914
18,10,0.993874161494169
18.2,10,0.994175873293138
18.4,10,0.994584177298401
18.6,10,0.995085029191622
18.8,10,0.995664384785969
19,10,0.996308187896926
19.2,10,0.997002360204409
19.4,10,0.997732793106555
19.6,10,0.998485341569158
19.8,10,0.999245819977576
20,10,1
20.2,10,1.0007336104722
20.4,10,1.00143233931431
20.6,10,1.00208183748991
20.8,10,1.0026677250164
21,10,1.00317559903372
21.2,10,1.00359104393568
21.4,10,1.0039024093625
21.6,10,1.00411225467575
21.8,10,1.00422771322751
22,10,1.00425595172483
22.2,10,1.00420416171166
22.4,10,1.00407955357764
22.6,10,1.00388935107565
22.8,10,1.0036407863521
23,10,1.00334109549334
23.2,10,1.0029975145903
23.4,10,1.00261727632277
23.6,10,1.00220760706397
23.8,10,1.00177572450552
24,10,1.00132883580205
24.2,10,1.00087413623481
24.4,10,1.00041880839276
24.6,10,0.999970021869828
24.8,10,0.999534933476637
25,10,0.999120687965191
25.2,10,0.998734419264916
25.4,10,0.998383252228816
25.6,10,0.998074304888697
25.8,10,0.997814691218858
26,10,0.997611524408128
26.2,10,0.997470840874629
26.4,10,0.997391197841081
26.6,10,0.99736799240537
26.8,10,0.997396620789164
27,10,0.997472487266971
27.2,10,0.997591001882509
27.4,10,0.997747578378189
27.6,10,0.997937632336815
27.8,10,0.998156579534896
28,10,0.998399834507166
28.2,10,0.998662809322121
28.4,10,0.998940912568544
28.6,10,0.999229548553141
28.8,10,0.999524116709522
29,10,0.999820011218862
29.2,10,1.00011262084262
29.4,10,1.00039732896772
29.6,10,1.00066951386474
29.8,10,1.00092454915929
30,10,1.00115780451721
30.2,10,1.00136464654373
30.4,10,1.00154043989674
30.6,10,1.0016805486144
30.8,10,1.00178033765679
31,10,1.001835710562
31.2,10,1.00184769152283
31.4,10,1.00182014916185
31.6,10,1.00175698697545
31.8,10,1.00166211156827
32,10,1.00153943134147
32.2,10,1.00139285533282
32.4,10,1.00122629220912
32.6,10,1.00104364941082
32.8,10,1.00084883244913
33,10,1.00064574435544
33.2,10,1.000438285283
33.4,10,1.00023035226069
33.6,10,1.00002583909862
33.8,10,0.999828636445497
34,10,0.999642631997398
34.2,10,0.999471710857799
34.4,10,0.999319756048724
34.6,10,0.999190649172846
34.8,10,0.999088271226497
35,10,0.999016503563621
35.2,10,0.998979229010767
35.4,10,0.998980333133375
35.6,10,0.999023705653698
35.8,10,0.999113003002499
36,10,0.999248647084281
36.2,10,0.999428731426291
36.4,10,0.999651302803663
36.6,10,0.999914411821099
36.8,10,1.00021611209749
37,10,1.00055445948949
37.2,10,1.00092751135377
37.4,10,1.00133332584778
37.6,10,1.00176996126883
37.8,10,1.00223547543131
38,10,1.00272792508209
38.2,10,1.00324536535385
38.4,10,1.00378584925643
38.6,10,1.00434742720618
38.8,10,1.00492814659331
39,10,1.00552605138728
39.2,10,1.00613918178031
39.4,10,1.00676557386913
39.6,10,1.00740325937507
39.8,10,1.00805026540251
40,10,1.008704614236
0,11,1.11423197656331
0.2,11,1.11084548033847
0.4,11,1.1076660625436
0.6,11,1.10470474402887
0.8,11,1.10197253280282
1,11,1.09948044809799
1.2,11,1.09723954565552
1.4,11,1.09526094426117
1.6,11,1.09355585357339
1.8,11,1.09213560329224
2,11,1.09101150799159
2.2,11,1.09018292254742
2.4,11,1.08962923803098
2.6,11,1.0893281936953
2.8,11,1.08925773926415
3,11,1.08939598624676
3.2,11,1.0897211638401
3.4,11,1.09021157932253
3.6,11,1.09084558286665
3.8,11,1.09160153671984
4,11,1.09245778871982
4.2,11,1.09339265012844
4.4,11,1.09438437778046
4.6,11,1.09541116055559
4.8,11,1.09645111019029
5,11,1.0974822564528
5.2,11,1.09848254670822
5.4,11,1.09942984990246
5.6,11,1.1003019649924
5.8,11,1.1010766338465
6,11,1.10173155863382
6.2,11,1.10224442371101
6.4,11,1.10259292200572
6.6,11,1.10275478588138
6.8,11,1.10270786888719
7,11,1.10243889945541
7.2,11,1.10195377909974
7.4,11,1.10126102550952
7.6,11,1.10036925619158
7.8,11,1.09928717291995
8,11,1.0980235467673
8.2,11,1.09658720374186
8.4,11,1.0949870110511
8.6,11,1.09323186401016
8.8,11,1.09133067361018
9,11,1.08929235475922
9.2,11,1.08712581520542
9.4,11,1.08483994515016
9.6,11,1.08244360755614
9.8,11,1.0799456291534
10,11,1.07735479214429
10.2,11,1.07467982660634
10.4,11,1.07192940359047
10.6,11,1.06911212891023
10.8,11,1.06623653761641
11,11,1.06331108915011
11.2,11,1.06034416316622
11.4,11,1.05734405601819
11.6,11,1.05431897822807
11.8,11,1.05127737604441
12,11,1.04822852911245
12.2,11,1.04518177631356
12.4,11,1.04214634887355
12.6,11,1.03913137095348
12.8,11,1.03614586104645
13,11,1.03319873416385
13.2,11,1.0302988047954
13.4,11,1.0274547906276
13.6,11,1.02467531700615
13.8,11,1.02196892212898
14,11,1.01934406295757
14.2,11,1.01680912183564
14.4,11,1.01437241380571
14.6,11,1.01204219461591
14.8,11,1.00982666941094
15,11,1.00773400210346
15.2,11,1.00577232542387
15.4,11,1.00394975164929
15.6,11,1.00227438401454
15.8,11,1.00075432881088
16,11,0.999397708181011
16.2,11,0.998212673621713
16.4,11,0.997207420198216
16.6,11,0.996386690537583
16.8,11,0.995741879965808
17,11,0.995261289699056
17.2,11,0.994933328030923
17.4,11,0.994746492066076
17.6,11,0.994689350847552
17.8,11,0.994750529848495
18,11,0.994918696804376
18.2,11,0.99518254886652
18.4,11,0.995530801062086
18.6,11,0.995952176049578
18.8,11,0.996435395162424
19,11,0.996969170736241
19.2,11,0.997542199718031
19.4,11,0.998143158557822
19.6,11,0.998760699385083
19.8,11,0.999383447473658
20,11,1
20.2,11,1.00059892610007
20.4,11,1.00116876823046
20.6,11,1.00169804483909
20.8,11,1.00217525435012
21,11,1.00258888046675
21.2,11,1.00292739879407
21.4,11,1.00318152167474
21.6,11,1.00335345113767
21.8,11,1.00344908329329
22,11,1.00347433649637
22.2,11,1.00343514537605
22.4,11,1.00333745684746
22.6,11,1.00318722647095
22.8,11,1.00299041516133
23,11,1.0027529862487
23.2,11,1.00248090289209
23.4,11,1.00218012584658
23.6,11,1.00185661158425
23.8,11,1.00151631076897
24,11,1.00116516708459
24.2,11,1.00080911641616
24.4,11,1.00045408638333
24.6,11,1.00010599622523
24.8,11,0.99977075703597
25,11,0.999454272349769
25.2,11,0.999162439075181
25.4,11,0.998901148777558
25.6,11,0.998676289309379
25.8,11,0.998493746788204
26,11,0.998359407922313
26.2,11,0.99827824279378
26.4,11,0.998248849276214
26.6,11,0.998267131056306
26.8,11,0.99832898902536
27,11,0.998430329139592
27.2,11,0.998567060715373
27.4,11,0.998735094893171
27.6,11,0.998930343269684
27.8,11,0.999148716697866
28,11,0.999386124254646
28.2,11,0.999638472376305
28.4,11,0.999901664161565
28.6,11,1.00017159884255
28.8,11,1.00044417142384
29,11,1.00071527248986
29.2,11,1.00098078818095
29.4,11,1.00123660033844
29.6,11,1.00147858681895
29.8,11,1.00170262197832
30,11,1.00190457732534
30.2,11,1.00208032234544
30.4,11,1.00222572549445
30.6,11,1.00233665536244
30.8,11,1.00240898200744
31,11,1.00243906109573
31.2,11,1.00242786031282
31.4,11,1.00237890888404
31.6,11,1.00229576717673
31.8,11,1.00218199813246
32,11,1.00204116611633
32.2,11,1.00187683589254
32.4,11,1.00169257172644
32.6,11,1.00149193661318
32.8,11,1.001278491633
33,11,1.00105579543308
33.2,11,1.00082740383595
33.4,11,1.0005968695742
33.6,11,1.00036774215145
33.8,11,1.00014356782924
34,11,0.999927889739822
34.2,11,0.999724248124428
34.4,11,0.999536180697087
34.6,11,0.999367223133653
34.8,11,0.999220909686037
35,11,0.99910077392155
35.2,11,0.999010349587404
35.4,11,0.998953171600442
35.6,11,0.998932777162298
35.8,11,0.998952492210885
36,11,0.999012734521151
36.2,11,0.999111828881301
36.4,11,0.999248057838576
36.6,11,0.999419707269459
36.8,11,0.999625065754624
37,11,0.999862423983904
37.2,11,1.0001300741911
37.4,11,1.00042630961851
37.6,11,1.00074942401096
37.8,11,1.00109771113936
38,11,1.00146946435366
38.2,11,1.00186297616503
38.4,11,1.00227653785747
38.6,11,1.00270843912862
38.8,11,1.00315696775987
39,11,1.00362040931582
39.2,11,1.00409704687299
39.4,11,1.00458516077803
39.6,11,1.00508302843527
39.8,11,1.00558892412392
40,11,1.00610111884469
0,12,1.07218819384888
0.2,12,1.0697691545529
0.4,12,1.06748852112655
0.6,12,1.06535404491878
0.8,12,1.06337346593456
1,12,1.06155452435713
1.2,12,1.0599049726738
1.4,12,1.05843258841525
1.6,12,1.05714518752143
1.8,12,1.05605063834982
2,12,1.05515676658349
2.2,12,1.05446343803317
2.4,12,1.05395725027813
2.6,12,1.05362366477444
2.8,12,1.05344825072703
3,12,1.05341666256238
3.2,12,1.05351461942002
3.4,12,1.05372788662951
3.6,12,1.05404225914704
3.8,12,1.05444354693239
4,12,1.05491756225328
4.2,12,1.05545010890864
4.4,12,1.05602697336756
4.6,12,1.05663391782374
4.8,12,1.05725667516861
5,12,1.05788094588849
5.2,12,1.05849239689261
5.4,12,1.05907666227973
5.6,12,1.05961934605104
5.8,12,1.0601060267766
6,12,1.06052226422085
6.2,12,1.06085360793084
6.4,12,1.06108560778782
6.6,12,1.06120382651931
6.8,12,1.06119388418056
7,12,1.06104710802831
7.2,12,1.06076718641878
7.4,12,1.06035946978342
7.6,12,1.05982934796418
7.8,12,1.05918224394126
8,12,1.05842360781171
8.2,12,1.05755891102517
8.4,12,1.05659364088202
8.6,12,1.05553329529863
8.8,12,1.05438337784352
9,12,1.05314939304764
9.2,12,1.05183684199109
9.4,12,1.05045121816826
9.6,12,1.04899800363252
9.8,12,1.04748266542111
10,12,1.04591065226041
10.2,12,1.04428739155118
10.4,12,1.04261828663295
10.6,12,1.04090871432645
10.8,12,1.03916402275233
11,12,1.03738952942447
11.2,12,1.03559051961544
11.4,12,1.03377224499188
11.6,12,1.03193992261037
11.8,12,1.03009882474237
12,12,1.02825444678629
12.2,12,1.02641229143707
12.4,12,1.02457782209543
12.6,12,1.02275646313156
12.8,12,1.02095360043753
13,12,1.01917458226485
13.2,12,1.0174247203437
13.4,12,1.01570929128047
13.6,12,1.01403353823049
13.8,12,1.01240267284307
14,12,1.01082187747603
14.2,12,1.00929630767762
14.4,12,1.00783109493353
14.6,12,1.00643134967764
14.8,12,1.00510216456513
15,12,1.00384861800723
15.2,12,1.00267577796743
15.4,12,1.00158870601942
15.6,12,1.00059246166753
15.8,12,0.999692106931241
16,12,0.998892711195918
16.2,12,0.998199356332461
16.4,12,0.997617142082976
16.6,12,0.997149024964665
16.8,12,0.996789703201866
17,12,0.99653193631967
17.2,12,0.996368523757923
17.4,12,0.996292297831231
17.6,12,0.996296117219631
17.8,12,0.996372860983093
18,12,0.996515423094271
18.2,12,0.99671670748509
18.4,12,0.996969623603789
18.6,12,0.997267082479981
18.8,12,0.997601993296136
19,12,0.997967260464622
19.2,12,0.998355781210081
19.4,12,0.998760443657438
19.6,12,0.999174125426294
19.8,12,0.999589692732752
20,12,1
20.2,12,1.00039788997906
20.4,12,1.00077619438118
20.6,12,1.0011277350232
20.8,12,1.00144532548717
21,12,1.00172177329509
21.2,12,1.00194988259928
21.4,12,1.00212388452511
21.6,12,1.00224533774949
21.8,12,1.00231815268601
22,12,1.00234624941255
22.2,12,1.00233355479903
22.4,12,1.00228400083159
22.6,12,1.0022015230899
22.8,12,1.00209005937807
23,12,1.00195354850957
23.2,12,1.00179592924667
23.4,12,1.00162113939433
23.6,12,1.00143311504879
23.8,12,1.00123579000081
24,12,1.00103309529345
24.2,12,1.00082895893424
24.4,12,1.00062730576155
24.6,12,1.00043205746503
24.8,12,1.00024713275979
25,12,1.00007644771416
25.2,12,0.999923916230926
25.4,12,0.999793450681794
25.6,12,0.999688962695061
25.8,12,0.999614364096537
26,12,0.999573568003755
26.2,12,0.999569843455603
26.4,12,0.99960197937471
26.6,12,0.999666868568294
26.8,12,0.999761399625683
27,12,0.999882462788391
27.2,12,1.00002694907531
27.4,12,1.00019174950489
27.6,12,1.00037375441417
27.8,12,1.00056985287463
28,12,1.00077693220484
28.2,12,1.00099187757997
28.4,12,1.00121157173814
28.6,12,1.00143289478391
28.8,12,1.00165272408889
29,12,1.00186793428958
29.2,12,1.00207539738281
29.4,12,1.00227198291864
29.6,12,1.00245455829106
29.8,12,1.00261998912655
30,12,1.00276513977048
30.2,12,1.00288687387153
30.4,12,1.00298205506409
30.6,12,1.0030475477485
30.8,12,1.00308021796909
31,12,1.00307730855838
31.2,12,1.00303963781948
31.4,12,1.00297000938494
31.6,12,1.00287125050467
31.8,12,1.00274619002755
32,12,1.00259765762082
32.2,12,1.00242848306896
32.4,12,1.00224149565233
32.6,12,1.00203952360541
32.8,12,1.00182539365482
33,12,1.00160193063714
33.2,12,1.00137195719624
33.4,12,1.00113829356027
33.6,12,1.00090375739816
33.8,12,1.00067116375536
34,12,1.00044332506894
34.2,12,1.00022305126167
34.4,12,1.00001314991515
34.6,12,0.99981642652181
34.8,12,0.99963568481561
35,12,0.999473727181507
35.2,12,0.999333355143519
35.4,12,0.99921736993146
35.6,12,0.999128573126332
35.8,12,0.99906960041463
36,12,0.99904082511508
36.2,12,0.99904099262372
36.4,12,0.999068814990577
36.6,12,0.999123006491762
36.8,12,0.999202283281539
37,12,0.999305363061182
37.2,12,0.999430964764549
37.4,12,0.999577808260306
37.6,12,0.999744614070722
37.8,12,0.999930103107009
38,12,1.00013299642114
38.2,12,1.00035201497415
38.4,12,1.00058587942083
38.6,12,1.00083330991092
38.8,12,1.00109302590662
39,12,1.00136374601661
39.2,12,1.00164418784643
39.4,12,1.00193306786535
39.6,12,1.00222910128961
39.8,12,1.00253100198221
40,12,1.00283748236916
0,13,1.0222914297829
0.2,13,1.02104568329471
0.4,13,1.01985913898695
0.6,13,1.0187353346125
0.8,13,1.01767780254547
1,13,1.01669007208413
1.2,13,1.01577567188001
1.4,13,1.01493813249392
1.6,13,1.01418098907975
1.8,13,1.01350778419753
2,13,1.0129220267498
2.2,13,1.01242401406373
2.4,13,1.01200869896831
2.6,13,1.01167055594811
2.8,13,1.01140408525185
3,13,1.01120380887438
3.2,13,1.01106426684206
3.4,13,1.01098001379798
3.6,13,1.01094561588462
3.8,13,1.0109556479216
4,13,1.01100469087691
4.2,13,1.01108732963027
4.4,13,1.01119815102762
4.6,13,1.01133174222614
4.8,13,1.01148268932942
5,13,1.01164557631257
5.2,13,1.01181498423742
5.4,13,1.01198549075784
5.6,13,1.01215166991556
5.8,13,1.01230809222677
6,13,1.01244932505979
6.2,13,1.01256993330421
6.4,13,1.01266448033157
6.6,13,1.01272752924782
6.8,13,1.01275365554677
7,13,1.01273953421257
7.2,13,1.01268640089549
7.4,13,1.01259609364449
7.6,13,1.01247045408658
7.8,13,1.01231132676928
8,13,1.01212055853592
8.2,13,1.01189999793408
8.4,13,1.01165149465726
8.6,13,1.01137689901999
8.8,13,1.01107806146633
9,13,1.01075683211209
9.2,13,1.01041506032054
9.4,13,1.01005459431194
9.6,13,1.00967728080661
9.8,13,1.0092849647018
10,13,1.0088794887821
10.2,13,1.00846269346359
10.4,13,1.00803641657146
10.6,13,1.00760249315118
10.8,13,1.0071627553131
11,13,1.00671903211032
11.2,13,1.00627314944994
11.4,13,1.00582693003739
11.6,13,1.00538219318406
11.8,13,1.00494058976059
12,13,1.00450329395187
12.2,13,1.00407139353937
12.4,13,1.00364597449983
12.6,13,1.00322812106969
12.8,13,1.00281891582127
13,13,1.00241943975066
13.2,13,1.00203077237722
13.4,13,1.00165399185481
13.6,13,1.00129017509459
13.8,13,1.00094039789946
14,13,1.00060573511005
14.2,13,1.00028726076242
14.4,13,0.999986048257175
14.6,13,0.999703170540281
14.8,13,0.99943970029544
15,13,0.999196710148055
15.2,13,0.998975272880812
15.4,13,0.998776461660914
15.6,13,0.998601350278979
15.8,13,0.998451013399644
16,13,0.998326526823924
16.2,13,0.998228967763379
16.4,13,0.998159415124556
16.6,13,0.998118425248907
16.8,13,0.998104548969274
17,13,0.99811585915352
17.2,13,0.99815043058983
17.4,13,0.998206339519365
17.6,13,0.998281663206211
17.8,13,0.998374479544531
18,13,0.998482866702853
18.2,13,0.998604902805448
18.4,13,0.99873866565075
18.6,13,0.998882232466827
18.8,13,0.999033679703874
19,13,0.999191082863768
19.2,13,0.999352516366676
19.4,13,0.999516053454772
19.6,13,0.999679766133082
19.8,13,0.999841725147494
20,13,1
20.2,13,1.00015265900117
20.4,13,1.00029776935996
20.6,13,1.00043339731077
20.8,13,1.00055760827801
21,13,1.00066846707788
21.2,13,1.00076403815767
21.4,13,1.00084281770172
21.6,13,1.00090551802757
21.8,13,1.00095356118569
22,13,1.00098837050398
22.2,13,1.00101137007318
22.4,13,1.00102398456874
22.6,13,1.00102763909276
22.8,13,1.00102375903632
23,13,1.00101376996201
23.2,13,1.00099909750681
23.4,13,1.0009811673052
23.6,13,1.00096140493268
23.8,13,1.00094123586946
24,13,1.00092208548456
24.2,13,1.00090537904016
24.4,13,1.00089254171624
24.6,13,1.00088499865554
24.8,13,1.00088417502881
25,13,1.0008914961203
25.2,13,1.00090838743366
25.4,13,1.00093627481805
25.6,13,1.00097658461459
25.8,13,1.0010307438232
26,13,1.00110018028974
26.2,13,1.00118602594894
26.4,13,1.00128735445867
26.6,13,1.00140236719645
26.8,13,1.00152926218157
27,13,1.00166623698676
27.2,13,1.00181148854035
27.4,13,1.00196321296082
27.6,13,1.00211960542394
27.8,13,1.00227886006232
28,13,1.00243916989756
28.2,13,1.00259872680487
28.4,13,1.0027557215104
28.6,13,1.00290834362114
28.8,13,1.00305478168747
29,13,1.00319322329851
29.2,13,1.00332185521004
29.4,13,1.00343886350537
29.6,13,1.0035424337888
29.8,13,1.003630751412
30,13,1.00370200173306
30.2,13,1.00375437040837
30.4,13,1.0037860437172
30.6,13,1.00379520891895
30.8,13,1.00378005464308
31,13,1.00373900008493
31.2,13,1.00367265045157
31.4,13,1.00358282437237
31.6,13,1.00347135449604
31.8,13,1.00334007414224
32,13,1.00319081692364
32.2,13,1.00302541640135
32.4,13,1.0028457057738
32.6,13,1.00265351759901
32.8,13,1.00245068355037
33,13,1.00223903420579
33.2,13,1.00202039887036
33.4,13,1.00179660543229
33.6,13,1.00156948025233
33.8,13,1.00134084808643
34,13,1.00111253204166
34.2,13,1.00088635356539
34.4,13,1.00066413246761
34.6,13,1.00044768697633
34.8,13,1.00023883382611
35,13,1.00003938837954
35.2,13,0.999851164781734
35.4,13,0.999675976147707
35.6,13,0.999515634782742
35.8,13,0.999371849046761
36,13,0.999244925172304
36.2,13,0.999134160612268
36.4,13,0.999038831691561
36.6,13,0.998958215747373
36.8,13,0.998891591020466
37,13,0.998838236551732
37.2,13,0.998797432084
37.4,13,0.998768457969076
37.6,13,0.998750595080004
37.8,13,0.998743124728533
38,13,0.998745328587779
38.2,13,0.998756488620073
38.4,13,0.998775887009986
38.6,13,0.99880280610253
38.8,13,0.998836528346517
39,13,0.998876336243089
39.2,13,0.998921512299404
39.4,13,0.998971338987477
39.6,13,0.999025098708181
39.8,13,0.999082073760401
40,13,0.999141546315351
0,14,0.970247577940164
0.2,14,0.970196307358428
0.4,14,0.970126744516894
0.6,14,0.970037705799429
0.8,14,0.969928009152636
1,14,0.969796474330933
1.2,14,0.969641923155885
1.4,14,0.969463179789695
1.6,14,0.96925907102279
1.8,14,0.9690284265754
2,14,0.968770102157577
2.2,14,0.968484624196849
2.4,14,0.968175295150993
2.6,14,0.967845677597706
2.8,14,0.967499330729607
3,14,0.967139809675489
3.2,14,0.966770664952221
3.4,14,0.966395442047076
3.6,14,0.966017681130202
3.8,14,0.965640916896912
4,14,0.965268678539468
4.2,14,0.964904489847992
4.4,14,0.964551869440166
4.6,14,0.964214331119399
4.8,14,0.963895384361147
5,14,0.96359853492714
5.2,14,0.963327285607316
5.4,14,0.963085137089328
5.6,14,0.962875588955577
5.8,14,0.96270214080782
6,14,0.962568293519508
6.2,14,0.962477550616128
6.4,14,0.962433419783963
6.6,14,0.962439414507835
6.8,14,0.962499048049644
7,14,0.962614373142379
7.2,14,0.962784257552521
7.4,14,0.963007158055051
7.6,14,0.963281538903186
7.8,14,0.963605870985192
8,14,0.963978631007781
8.2,14,0.964398300705683
8.4,14,0.964863366077024
8.6,14,0.965372316644188
8.8,14,0.965923644739861
9,14,0.966515844817999
9.2,14,0.967147412789479
9.4,14,0.96781684538225
9.6,14,0.968522639525788
9.8,14,0.969263291759745
10,14,0.970037297666639
10.2,14,0.970843151328532
10.4,14,0.971679344807599
10.6,14,0.972544367650573
10.8,14,0.973436706417034
11,14,0.974354844231544
11.2,14,0.975297260359667
11.4,14,0.976262429807898
11.6,14,0.977248822513072
11.8,14,0.978254479757243
12,14,0.979276219037477
12.2,14,0.980310628184734
12.4,14,0.981354281015404
12.6,14,0.982403736946303
12.8,14,0.983455540729938
13,14,0.984506222310907
13.2,14,0.985552296804348
13.4,14,0.986590264597351
13.6,14,0.987616611574241
13.8,14,0.988627809466622
14,14,0.989620316329067
14.2,14,0.990590577141242
14.4,14,0.991535024537277
14.6,14,0.992450079663054
14.8,14,0.99333215316206
15,14,0.994177646290321
15.2,14,0.994982952160856
15.4,14,0.995744457117966
15.6,14,0.996458542241516
15.8,14,0.997121584981268
16,14,0.997729960921133
16.2,14,0.998280045673045
16.4,14,0.998768216903837
16.6,14,0.999192125659742
16.8,14,0.99955429106902
17,14,0.999858410757709
17.2,14,1.00010819749547
17.4,14,1.00030737709449
17.6,14,1.00045968644424
17.8,14,1.00056887168353
18,14,1.00063868651092
18.2,14,1.00067289063451
18.4,14,1.00067524836175
18.6,14,1.00064952733012
18.8,14,1.000599497379
19,14,1.00052892956309
19.2,14,1.00044159530776
19.4,14,1.00034126570633
19.6,14,1.00023171095951
19.8,14,1.00011669995679
20,14,1
20.2,14,0.999885376668725
20.4,14,0.999776593827598
20.6,14,0.999677413775324
20.8,14,0.999591597535325
21,14,0.999522905287942
21.2,14,0.999475096944136
21.4,14,0.999451278558684
21.6,14,0.999451200317659
21.8,14,0.999473540309106
22,14,0.99951697759358
22.2,14,0.999580192395319
22.4,14,0.999661865832113
22.6,14,0.99976067966269
22.8,14,0.999875316051602
23,14,1.00000445735156
23.2,14,1.00014678590318
23.4,14,1.00030098385219
23.6,14,1.00046573298398
23.8,14,1.00063971457556
24,14,1.00082160926495
24.2,14,1.00101009693795
24.4,14,1.00120385663226
24.6,14,1.00140156645917
24.8,14,1.00160190354257
25,14,1.00180354397546
25.2,14,1.002005162794
25.4,14,1.002205433969
25.6,14,1.002403030415
25.8,14,1.00259662401688
26,14,1.00278488567409
26.2,14,1.00296657715591
26.4,14,1.00314109607981
26.6,14,1.00330810956727
26.8,14,1.00346728565606
27,14,1.00361829235435
27.2,14,1.00376079766703
27.4,14,1.00389446962315
27.6,14,1.00401897630442
27.8,14,1.00413398587479
28,14,1.00423916661115
28.2,14,1.00433418693509
28.4,14,1.00441871544575
28.6,14,1.00449242095373
28.8,14,1.00455497251609
29,14,1.00460603947243
29.2,14,1.00464529148205
29.4,14,1.00467239856211
29.6,14,1.00468703112694
29.8,14,1.00468886002831
30,14,1.00467755659688
30.2,14,1.00465279268454
30.4,14,1.00461424070791
30.6,14,1.00456157369281
30.8,14,1.00449446531983
31,14,1.0044126547485
31.2,14,1.00431650020002
31.4,14,1.0042067034459
31.6,14,1.00408397018974
31.8,14,1.00394900631079
32,14,1.0038025177758
32.2,14,1.00364521055581
32.4,14,1.00347779054777
32.6,14,1.00330096350132
32.8,14,1.00311543495026
33,14,1.00292191014922
33.2,14,1.00272109401506
33.4,14,1.00251369107338
33.6,14,1.00230040540991
33.8,14,1.0020819406268
34,14,1.00185899980395
34.2,14,1.00163228546518
34.4,14,1.00140249954941
34.6,14,1.00117034338664
34.8,14,1.00093651767901
35,14,1.00070172248661
35.2,14,1.00046665721829
35.4,14,1.00023202062733
35.6,14,0.999998510811989
35.8,14,0.999766793337154
36,14,0.999537100872013
36.2,14,0.99930935464541
36.4,14,0.999083469111167
36.6,14,0.998859358810001
36.8,14,0.99863693836798
37,14,0.998416122495049
37.2,14,0.998196825983636
37.4,14,0.997978963707327
37.6,14,0.997762450619609
37.8,14,0.997547201752698
38,14,0.997333132216427
38.2,14,0.997120157197212
38.4,14,0.99690819195709
38.6,14,0.996697151832827
38.8,14,0.996486952235103
39,14,0.996277508647763
39.2,14,0.996068736627139
39.4,14,0.995860551801454
39.6,14,0.995652869870282
39.8,14,0.995445606604095
40,14,0.995238677843867
