"value","lag","rr"
10.6,10,1.00140375327004
10.8,10,1.00116783936632
11,10,1.00093095772885
11.2,10,1.0006950666065
11.4,10,1.00046212240525
11.6,10,1.00023407972668
11.8,10,1.00001289144466
12,10,0.999800508820258
12.2,10,0.999598881654656
12.4,10,0.999409958480193
12.6,10,0.999235686789399
12.8,10,0.999078013302031
13,10,0.998938884270085
13.2,10,0.998820245820798
13.4,10,0.99872404433766
13.6,10,0.998652226879471
13.8,10,0.998606686954663
14,10,0.998587553804161
14.2,10,0.998592853624204
14.4,10,0.998620491277614
14.6,10,0.998668372992429
14.8,10,0.998734405915305
15,10,0.998816497708925
15.2,10,0.998912556193348
15.4,10,0.999020489031244
15.6,10,0.999138203457016
15.8,10,0.999263606049765
16,10,0.999394602550134
16.2,10,0.999529097721037
16.4,10,0.999664995252301
16.6,10,0.999800197709259
16.8,10,0.999932606525334
17,10,1.00006012203865
17.2,10,1.00018064357273
17.4,10,1.00029206956126
17.6,10,1.00039229771705
17.8,10,1.00047922524512
18,10,1.00055074909994
18.2,10,1.0006047662869
18.4,10,1.00063917420786
18.6,10,1.00065187105085
18.8,10,1.00064075622385
19,10,1.00060373083244
19.2,10,1.00053869820299
19.4,10,1.00044426216777
19.6,10,1.0003217109365
19.8,10,1.00017297853376
20,10,1
20.2,10,0.99980471090519
20.4,10,0.999589046899697
20.6,10,0.999354943302454
20.8,10,0.999104334726474
21,10,0.998839154741722
21.2,10,0.998561335575344
21.4,10,0.998272807849247
21.6,10,0.997975500354994
21.8,10,0.997671339865962
22,10,0.997362250986726
22.2,10,0.997050156039592
22.4,10,0.99673697498821
22.6,10,0.996424625398189
22.8,10,0.996115022434646
23,10,0.995810078896593
23.2,10,0.995511705288087
23.4,10,0.995221809926078
23.6,10,0.994942299084862
23.8,10,0.994675077177096
24,10,0.994422046971298
24.2,10,0.994185109845799
24.4,10,0.993966166079116
24.6,10,0.993767115176715
24.8,10,0.993589743173544
25,10,0.993434103060661
25.2,10,0.993298893624644
25.4,10,0.99318277953201
25.6,10,0.993084427223944
25.8,10,0.993002504669458
26,10,0.992935681136539
26.2,10,0.992882626981202
26.4,10,0.992842013454412
26.6,10,0.992812512526853
26.8,10,0.992792796731484
27,10,0.992781539023886
27.2,10,0.992777412660355
27.4,10,0.992779091093748
27.6,10,0.992785247887058
27.8,10,0.992794556644718
28,10,0.992805690961627
28.2,10,0.992817324389898
28.4,10,0.992828130423331
28.6,10,0.9928367824996
28.8,10,0.992841954020179
29,10,0.992842318387977
29.2,10,0.992836549062709
29.4,10,0.992823319633986
29.6,10,0.992801303912123
29.8,10,0.992769176036659
30,10,0.992725610602575
30.2,10,0.992669285687861
30.4,10,0.992599748277236
30.6,10,0.99251862735012
30.8,10,0.992427857252405
31,10,0.99232937194609
31.2,10,0.992225104840202
31.4,10,0.992116988659386
31.6,10,0.992006955350145
31.8,10,0.991896936024712
32,10,0.991788860942523
32.2,10,0.991684659529274
32.4,10,0.991586260433517
32.6,10,0.991495591620781
32.8,10,0.99141458050519
33,10,0.991345154118566
33.2,10,0.991289239317009
33.4,10,0.991248763024944
33.6,10,0.991225652516672
33.8,10,0.991221835735438
34,10,0.991239241650057
34.2,10,0.991279800649182
34.4,10,0.99134544497328
34.6,10,0.991438109184427
34.8,10,0.991559730674054
35,10,0.991712250208815
35.2,10,0.991897612514731
35.4,10,0.992117766899871
35.6,10,0.99237466791578
35.8,10,0.992670295525237
36,10,0.99300680307644
36.2,10,0.993386436342141
36.4,10,0.993811450562719
36.6,10,0.994284110775164
36.8,10,0.994806692859477
37,10,0.995381484638551
37.2,10,0.996010787032254
37.4,10,0.99669691526651
37.6,10,0.997442200138267
37.8,10,0.998248989337298
38,10,0.999119648825868
38.2,10,1.00005656427741
38.4,10,1.00106214257541
38.6,10,1.0021388133738
38.8,10,1.00328903072037
39,10,1.00451527474454
39.2,10,1.0058200534113
39.4,10,1.00720590434298
39.6,10,1.00867539671069
39.8,10,1.01023113319755
40,10,1.0118757520356
0,11,1.00195273754838
0.2,11,1.00200482371145
0.4,11,1.00203190445374
0.6,11,1.00203700561495
0.8,11,1.00202315468481
1,11,1.00199338018463
1.2,11,1.00195071114038
1.4,11,1.00189817664721
1.6,11,1.00183880552546
1.8,11,1.0017756260683
2,11,1.00171166588083
2.2,11,1.0016499518108
2.4,11,1.00159350997068
2.6,11,1.00154536585128
2.8,11,1.00150852952882
3,11,1.00148453153052
3.2,11,1.00147219414724
3.4,11,1.00147005078642
3.6,11,1.00147663521134
3.8,11,1.00149048140262
4,11,1.00151012344117
4.2,11,1.00153409541262
4.4,11,1.00156093133321
4.6,11,1.0015891650971
4.8,11,1.00161733044523
5,11,1.00164396095557
5.2,11,1.00166759005482
5.4,11,1.00168675105168
5.6,11,1.00169997719147
5.8,11,1.00170580173233
6,11,1.00170275804285
6.2,11,1.00168937972115
6.4,11,1.00166420073543
6.6,11,1.00162575558603
6.8,11,1.00157257948877
7,11,1.00150320857988
7.2,11,1.00141618014207
7.4,11,1.00131003285212
7.6,11,1.00118330704957
7.8,11,1.0010345450267
8,11,1.00086229133961
8.2,11,1.00066509314029
8.4,11,1.00044192398241
8.6,11,1.00019441375011
8.8,11,0.9999252181047
9,11,0.999636993608659
9.2,11,0.999332394974726
9.4,11,0.999014074597205
9.6,11,0.998684682153659
9.8,11,0.998346864276885
10,11,0.998003264297058
10.2,11,0.997656522053922
10.4,11,0.997309273778864
10.6,11,0.996964152046726
10.8,11,0.996623785797177
11,11,0.996290800425481
11.2,11,0.995967817942501
11.4,11,0.995657457203773
11.6,11,0.995362334207527
11.8,11,0.995085062461521
12,11,0.994828253418591
12.2,11,0.994594516980871
12.4,11,0.994386462072615
12.6,11,0.994206697281672
12.8,11,0.994057831569624
13,11,0.993942475050723
13.2,11,0.993863239839771
13.4,11,0.993822740969153
13.6,11,0.993823597375317
13.8,11,0.993868350833575
14,11,0.99395689689989
14.2,11,0.994085974726263
14.4,11,0.99425214193506
14.6,11,0.994451958258215
14.8,11,0.99468198431013
15,11,0.994938780480169
15.2,11,0.995218905944536
15.4,11,0.995518917797425
15.6,11,0.995835370301438
15.8,11,0.996164814257321
16,11,0.996503796493162
16.2,11,0.996848859473218
16.4,11,0.997196541026622
16.6,11,0.997543374196214
16.8,11,0.997885887207782
17,11,0.998220603560016
17.2,11,0.998544042235442
17.4,11,0.998852718032626
17.6,11,0.99914314201989
17.8,11,0.999411822110744
18,11,0.9996552637612
18.2,11,0.999869970789056
18.4,11,1.00005244631518
18.6,11,1.00019919382673
18.8,11,1.00030671836212
19,11,1.00037152781753
19.2,11,1.00039013437692
19.4,11,1.00036013465898
19.6,11,1.00028327766832
19.8,11,1.00016231424821
20,11,1
20.2,11,0.999799094109289
20.4,11,0.999562358247008
20.6,11,0.999292555545879
20.8,11,0.998992449652474
21,11,0.998664803855124
21.2,11,0.99831238028781
21.4,11,0.997937939210143
21.6,11,0.997544238363446
21.8,11,0.997134032402908
22,11,0.996710072405759
22.2,11,0.99627510545533
22.4,11,0.995831874300864
22.6,11,0.995383117092894
22.8,11,0.994931567194
23,11,0.99447995306471
23.2,11,0.994030998224327
23.4,11,0.993587421286448
23.6,11,0.993151936068934
23.8,11,0.992727251778104
24,11,0.992316073266937
24.2,11,0.991921101367071
24.4,11,0.991545033294439
24.6,11,0.991190563128369
24.8,11,0.990860248036309
25,11,0.990554584597606
25.2,11,0.99027246046911
25.4,11,0.990012723363612
25.6,11,0.989774223752943
25.8,11,0.989555814616623
26,11,0.989356351203978
26.2,11,0.989174690809643
26.4,11,0.989009692562387
26.6,11,0.988860217227202
26.8,11,0.988725127020602
27,11,0.988603285439086
27.2,11,0.988493557100721
27.4,11,0.988394807599812
27.6,11,0.988305903374632
27.8,11,0.988225711588174
28,11,0.988153100021916
28.2,11,0.988086936982574
28.4,11,0.988026091221822
28.6,11,0.98796943186898
28.8,11,0.987915828376645
29,11,0.987864150479267
29.2,11,0.987813268164659
29.4,11,0.987762051658433
29.6,11,0.987709371421361
29.8,11,0.987654098159658
30,11,0.987595102848174
30.2,11,0.987531259146973
30.4,11,0.987462157730091
30.6,11,0.987389107649371
30.8,11,0.987313669787546
31,11,0.987237404577901
31.2,11,0.987161871978871
31.4,11,0.987088631473287
31.6,11,0.987019242092272
31.8,11,0.986955262463761
32,11,0.98689825088564
32.2,11,0.986849765423497
32.4,11,0.986811364032978
32.6,11,0.986784604706749
32.8,11,0.986771045646069
33,11,0.986772245456994
33.2,11,0.986789763371223
33.4,11,0.986825159491622
33.6,11,0.986879995062474
33.8,11,0.986955832764497
34,11,0.987054237034694
34.2,11,0.98717677441113
34.4,11,0.987325013902707
34.6,11,0.987500527384064
34.8,11,0.987704890015723
35,11,0.987939680689615
35.2,11,0.988206482500169
35.4,11,0.988506883241136
35.6,11,0.988842475928349
35.8,11,0.98921455393331
36,11,0.989621801362877
36.2,11,0.990061575373956
36.4,11,0.990531221297929
36.6,11,0.991028082223194
36.8,11,0.991549498223522
37,11,0.992092805658052
37.2,11,0.992655336542997
37.4,11,0.993234417995169
37.6,11,0.993827371747484
37.8,11,0.994431513736657
38,11,0.995044153763295
38.2,11,0.995662595224678
38.4,11,0.996284134920491
38.6,11,0.996906062931814
38.8,11,0.997525662573696
39,11,0.998140210421614
39.2,11,0.998746976412156
39.4,11,0.999343224018227
39.6,11,0.999926210499101
39.8,11,1.0004931872256
40,11,1.00104140008065
0,12,1.0020912416228
0.2,12,1.00212685554348
0.4,12,1.00218228098236
0.6,12,1.00225518703089
0.8,12,1.00234324310289
1,12,1.00244411855493
1.2,12,1.00255548236078
1.4,12,1.0026750028403
1.6,12,1.00280034744241
1.8,12,1.00292918258241
2,12,1.00305917353352
2.2,12,1.00318798437284
2.4,12,1.00331327798158
2.6,12,1.00343271609983
2.8,12,1.00354396542073
3,12,1.00364528222355
3.2,12,1.00373600345994
3.4,12,1.00381558167916
3.6,12,1.00388346961709
3.8,12,1.00393912025834
4,12,1.00398198690132
4.2,12,1.00401152322616
4.4,12,1.00402718336574
4.6,12,1.00402842197953
4.8,12,1.00401469433039
5,12,1.00398545636429
5.2,12,1.00394016479293
5.4,12,1.00387827717926
5.6,12,1.00379925202586
5.8,12,1.00370254886614
6,12,1.00358762835849
6.2,12,1.0034539523831
6.4,12,1.00330098414172
6.6,12,1.00312818826013
6.8,12,1.00293503089335
7,12,1.00272097983364
7.2,12,1.00248550462117
7.4,12,1.00222807665733
7.6,12,1.00194816932079
7.8,12,1.00164525808607
8,12,1.00131882064477
8.2,12,1.00096833702927
8.4,12,1.00059364285691
8.6,12,1.00019678814775
8.8,12,0.999780676203331
9,12,0.999348208609043
9.2,12,0.998902282874676
9.4,12,0.998445792003742
9.6,12,0.997981624146616
9.8,12,0.997512662337303
10,12,0.9970417843136
10.2,12,0.996571862420374
10.4,12,0.99610576359572
10.6,12,0.995646349439702
10.8,12,0.995196476365421
11,12,0.994758995832148
11.2,12,0.99433675466027
11.4,12,0.993932595427841
11.6,12,0.993549356948526
11.8,12,0.993189874830794
12,12,0.992856982118233
12.2,12,0.99255351001092
12.4,12,0.992282288667839
12.6,12,0.992046148090379
12.8,12,0.991847919087042
13,12,0.991690434319535
13.2,12,0.991576529430532
13.4,12,0.991509044253443
13.6,12,0.991490824104661
13.8,12,0.991524632171785
14,12,0.991610365922201
14.2,12,0.991744504417496
14.4,12,0.991923331712068
14.6,12,0.992143135558191
14.8,12,0.992400205797853
15,12,0.992690832894492
15.2,12,0.993011306604243
15.4,12,0.993357914786455
15.6,12,0.993726942353355
15.8,12,0.994114670358858
16,12,0.994517375226642
16.2,12,0.994931328117674
16.4,12,0.995352794437454
16.6,12,0.995778033483306
16.8,12,0.996203298232092
17,12,0.996624835268743
17.2,12,0.997038884856036
17.4,12,0.99744168114601
17.6,12,0.997829452533455
17.8,12,0.998198422151821
18,12,0.998544808511879
18.2,12,0.998864826283413
18.4,12,0.999154687220121
18.6,12,0.99941060122783
18.8,12,0.999628777576032
19,12,0.999805426252601
19.2,12,0.999936759463874
19.4,12,1.00002006603718
19.6,12,1.0000567638496
19.8,12,1.00004926810169
20,12,1
20.2,12,0.99991138571665
20.4,12,0.999785855406547
20.6,12,0.999625842282655
20.8,12,0.999433781749625
21,12,0.999212110596085
21.2,12,0.998963266245792
21.4,12,0.998689686067821
21.6,12,0.998393806745894
21.8,12,0.998078063706935
22,12,0.997744890608868
22.2,12,0.99739671888766
22.4,12,0.997035977363565
22.6,12,0.996665091906503
22.8,12,0.996286485160473
23,12,0.995902576326907
23.2,12,0.995515781006801
23.4,12,0.995128511101518
23.6,12,0.994743174772076
23.8,12,0.994362176456794
24,12,0.993987916947108
24.2,12,0.993622793521438
24.4,12,0.993269200136925
24.6,12,0.992929527678924
24.8,12,0.992606062164594
25,12,0.992299522432397
25.2,12,0.992009403419587
25.4,12,0.991735168846862
25.6,12,0.991476283792259
25.8,12,0.99123221460795
26,12,0.991002428839969
26.2,12,0.990786395150855
26.4,12,0.99058358324519
26.6,12,0.990393463798021
26.8,12,0.99021550838615
27,12,0.990049189422277
27.2,12,0.989893980091986
27.4,12,0.989749354293564
27.6,12,0.989614786580635
27.8,12,0.989489752107606
28,12,0.989373726577921
28.2,12,0.989266186195101
28.4,12,0.989166607616572
28.6,12,0.989074467910278
28.8,12,0.988989244514063
29,12,0.988910415197822
29.2,12,0.988837458028422
29.4,12,0.988769851337373
29.6,12,0.988707073691266
29.8,12,0.988648603864959
30,12,0.988593920817511
30.2,12,0.988542504477944
30.4,12,0.988494077900408
30.6,12,0.988448946781825
30.8,12,0.988407502292852
31,12,0.988370135576945
31.2,12,0.988337237765733
31.4,12,0.988309199995939
31.6,12,0.988286413427851
31.8,12,0.988269269265337
32,12,0.988258158777424
32.2,12,0.988253473321415
32.4,12,0.988255604367565
32.6,12,0.988264943525313
32.8,12,0.988281882571064
33,12,0.988306813477537
33.2,12,0.988340128444664
33.4,12,0.988382219932066
33.6,12,0.98843348069308
33.8,12,0.988494303810368
34,12,0.988565082733093
34.2,12,0.988646211315677
34.4,12,0.988738083858139
34.6,12,0.988841095148024
34.8,12,0.988955640503922
35,12,0.989082115820588
35.2,12,0.989220917615671
35.4,12,0.989372443078051
35.6,12,0.989537090117798
35.8,12,0.989714850848379
36,12,0.989902237436183
36.2,12,0.990093992009737
36.4,12,0.990284838860228
36.6,12,0.99046949823094
36.8,12,0.990642686506406
37,12,0.990799116683261
37.2,12,0.99093349912309
37.4,12,0.991040542587505
37.6,12,0.991114955555524
37.8,12,0.991151447823181
38,12,0.991144732385033
38.2,12,0.991089527597033
38.4,12,0.990980559619862
38.6,12,0.990812565141539
38.8,12,0.990580294377694
39,12,0.990278514347491
39.2,12,0.989902012422711
39.4,12,0.989445600146995
39.6,12,0.988904117321725
39.8,12,0.988272436354404
40,12,0.987545466864812
0,13,1.00125238631468
0.2,13,1.00116184322697
0.4,13,1.00114068790038
0.6,13,1.00118198512661
0.8,13,1.00127881115431
1,13,1.0014242496072
1.2,13,1.00161138788312
1.4,13,1.00183331403228
1.6,13,1.00208311411383
1.8,13,1.0023538700301
2,13,1.00263865783875
2.2,13,1.00293054654295
2.4,13,1.00322259736051
2.6,13,1.00350786347259
2.8,13,1.00377941288599
3,13,1.00403253971283
3.2,13,1.00426662370546
3.4,13,1.00448148212542
3.6,13,1.00467693318703
3.8,13,1.00485279609114
4,13,1.00500889105911
4.2,13,1.00514503936701
4.4,13,1.00526106338004
4.6,13,1.00535678658712
4.8,13,1.00543203363565
5,13,1.00548663036653
5.2,13,1.00552040384928
5.4,13,1.00553318241734
5.6,13,1.00552479570359
5.8,13,1.00549507467596
6,13,1.0054438516732
6.2,13,1.0053709604408
6.4,13,1.00527623616704
6.6,13,1.00515951551916
6.8,13,1.00502063667963
7,13,1.00485943938253
7.2,13,1.00467576495005
7.4,13,1.00446945632901
7.6,13,1.00424035812758
7.8,13,1.0039883166519
8,13,1.00371317994296
8.2,13,1.00341479781331
8.4,13,1.00309328318986
8.6,13,1.00275038772168
8.8,13,1.0023884948476
9,13,1.00200998713421
9.2,13,1.0016172444894
9.4,13,1.00121264379737
9.6,13,1.00079855861014
9.8,13,1.0003773588952
10,13,0.99995141083955
10.2,13,0.999523076709523
10.4,13,0.999094714766676
10.6,13,0.99866867923928
10.8,13,0.998247320349401
11,13,0.997832984395345
11.2,13,0.997428013889327
11.4,13,0.997034747750204
11.6,13,0.99665552155113
11.8,13,0.996292667821994
12,13,0.995948516406552
12.2,13,0.995625394874139
12.4,13,0.995325628985915
12.6,13,0.995051543215601
12.8,13,0.994805461324705
13,13,0.99458970699227
13.2,13,0.994406604499226
13.4,13,0.994258479467439
13.6,13,0.994147659653652
13.8,13,0.994076412234881
14,13,0.994044955619097
14.2,13,0.994051065968829
14.4,13,0.994092380632357
14.6,13,0.994166540478397
14.8,13,0.994271189087891
15,13,0.994403972002252
15.2,13,0.994562536027855
15.4,13,0.994744528596588
15.6,13,0.994947597182335
15.8,13,0.995169388773314
16,13,0.995407549400186
16.2,13,0.995659723719956
16.4,13,0.995923554655636
16.6,13,0.996196683091738
16.8,13,0.996476747625625
17,13,0.996761384374829
17.2,13,0.997048226840392
17.4,13,0.997334905826357
17.6,13,0.997619049415505
17.8,13,0.997898283001456
18,13,0.998170229377243
18.2,13,0.998432508880465
18.4,13,0.998682739595126
18.6,13,0.998918537610242
18.8,13,0.999137517335286
19,13,0.999337291872545
19.2,13,0.999515473447681
19.4,13,0.999670244915452
19.6,13,0.999801984561762
19.8,13,0.999911599811104
20,13,1
20.2,13,1.00006809617916
20.4,13,1.00011680092376
20.6,13,1.00014702815194
20.8,13,1.00015969295151
21,13,1.00015571141491
21.2,13,1.00013600048253
21.4,13,1.00010147779426
21.6,13,1.0000530615495
21.8,13,0.999991670375469
22,13,0.999918223203948
22.2,13,0.999833639156416
22.4,13,0.999738837437606
22.6,13,0.999634737237494
22.8,13,0.999522257641719
23,13,0.999402317550442
23.2,13,0.999275835605646
23.4,13,0.999143730126871
23.6,13,0.99900691905539
23.8,13,0.998866319906815
24,13,0.998722849732134
24.2,13,0.998577425087166
24.4,13,0.998430962010431
24.6,13,0.998284376009432
24.8,13,0.998138558485564
25,13,0.997994039016235
25.2,13,0.997851064275298
25.4,13,0.997709873267765
25.6,13,0.997570704871748
25.8,13,0.997433797843025
26,13,0.997299390820178
26.2,13,0.997167722330293
26.4,13,0.997039030795247
26.6,13,0.996913554538547
26.8,13,0.996791531792757
27,13,0.996673200707484
27.2,13,0.996558799357932
27.4,13,0.996448565754039
27.6,13,0.996342737850166
27.8,13,0.996241553555368
28,13,0.996145250744228
28.2,13,0.996054067268267
28.4,13,0.995968240967914
28.6,13,0.995888009685055
28.8,13,0.995813611276147
29,13,0.995745283625904
29.2,13,0.995683264661555
29.4,13,0.995627792367673
29.6,13,0.995579104801576
29.8,13,0.995537440109304
30,13,0.995503036542164
30.2,13,0.995476131230501
30.4,13,0.995456587104514
30.6,13,0.995443369740249
30.8,13,0.995435313174275
31,13,0.995431251574617
31.2,13,0.995430019187146
31.4,13,0.995430450295622
31.6,13,0.995431379195386
31.8,13,0.995431640180707
32,13,0.995430067545775
32.2,13,0.995425495599351
32.4,13,0.995416758693063
32.6,13,0.995402691263354
32.8,13,0.995382127887079
33,13,0.995353903350744
33.2,13,0.995316852733378
33.4,13,0.995269811503049
33.6,13,0.995211615626979
33.8,13,0.995141101695285
34,13,0.995057107058282
34.2,13,0.994958469977369
34.4,13,0.994844029789442
34.6,13,0.994712627084801
34.8,13,0.994563103898542
35,13,0.99439430391535
35.2,13,0.994205072687669
35.4,13,0.993994257867189
35.6,13,0.993760709449573
35.8,13,0.993502913857385
36,13,0.993216227641606
36.2,13,0.992894424472703
36.4,13,0.992531276954701
36.6,13,0.992120571537539
36.8,13,0.9916561113101
37,13,0.991131719179495
37.2,13,0.990541241433699
37.4,13,0.989878551684106
37.6,13,0.989137555183872
37.8,13,0.988312193517206
38,13,0.987396449653996
38.2,13,0.986384353363294
38.4,13,0.985269986978294
38.6,13,0.984047491504476
38.8,13,0.982711073061569
39,13,0.981255009648916
39.2,13,0.979673658222738
39.4,13,0.97796146207259
39.6,13,0.976112958483163
39.8,13,0.974122786666294
40,13,0.97198569594683
0,14,0.997932327705102
0.2,14,0.997584517496154
0.4,14,0.997358695714563
0.6,14,0.997244077913733
0.8,14,0.9972299242684
1,14,0.997305528196151
1.2,14,0.997460206147521
1.4,14,0.997683288554217
1.6,14,0.997964111927949
1.8,14,0.998292012104872
2,14,0.998656318632857
2.2,14,0.999046350300661
2.4,14,0.999451411809567
2.6,14,0.999860791589273
2.8,14,1.00026379583163
3,14,1.0006531745062
3.2,14,1.00102800542681
3.4,14,1.00138804312552
3.6,14,1.00173304245415
3.8,14,1.00206275861959
4,14,1.00237694721965
4.2,14,1.00267536427953
4.4,14,1.00295776628869
4.6,14,1.00322391023839
4.8,14,1.00347355365966
5,14,1.00370645466185
5.2,14,1.00392237197166
5.4,14,1.00412106497271
5.6,14,1.00430229374555
5.8,14,1.00446581910831
6,14,1.00461140265763
6.2,14,1.00473880681029
6.4,14,1.00484779484518
6.6,14,1.00493813094574
6.8,14,1.00500958024299
7,14,1.00506190885885
7.2,14,1.00509488395
7.4,14,1.00510827375219
7.6,14,1.00510184762491
7.8,14,1.00507537609653
8,14,1.00502863090988
8.2,14,1.00496138506812
8.4,14,1.00487356595992
8.6,14,1.00476606161615
8.8,14,1.004640131713
9,14,1.00449703715855
9.2,14,1.00433803907057
9.4,14,1.00416439856954
9.6,14,1.00397737658743
9.8,14,1.00377823369228
10,14,1.00356822992856
10.2,14,1.00334862467332
10.4,14,1.00312067650818
10.6,14,1.00288564310699
10.8,14,1.0026447811394
11,14,1.00239934619005
11.2,14,1.00215059269356
11.4,14,1.00189977388523
11.6,14,1.00164814176738
11.8,14,1.00139694709138
12,14,1.00114743935532
12.2,14,1.00090086681724
12.4,14,1.00065847652395
12.6,14,1.00042151435545
12.8,14,1.0001912250848
13,14,0.999968852453503
13.2,14,0.99975563926245
13.4,14,0.999552827478204
13.6,14,0.999361658354819
13.8,14,0.999183354763471
14,14,0.999018564179619
14.2,14,0.998867248848066
14.4,14,0.99872933148175
14.6,14,0.998604735373968
14.8,14,0.998493384388484
15,14,0.998395202949732
15.2,14,0.998310116033115
15.4,14,0.99823804915539
15.6,14,0.998178928365143
15.8,14,0.99813268023336
16,14,0.998099231844071
16.2,14,0.998078510785095
16.4,14,0.998070445138856
16.6,14,0.998074963473296
16.8,14,0.998091994832852
17,14,0.998121468729535
17.2,14,0.998163315134071
17.4,14,0.998217464467127
17.6,14,0.998283847590619
17.8,14,0.99836239579909
18,14,0.998453040811162
18.2,14,0.998555714761068
18.4,14,0.998670350190254
18.6,14,0.99879688003905
18.8,14,0.998935237638417
19,14,0.999085356701762
19.2,14,0.999247171316451
19.4,14,0.999420453789389
19.6,14,0.999604353345768
19.8,14,0.999797869178747
20,14,1
20.2,14,1.00020974394818
20.4,14,1.00042609850743
20.6,14,1.00064806043592
20.8,14,1.00087462570445
21,14,1.00110478944517
21.2,14,1.0013375459103
21.4,14,1.00157188844105
21.6,14,1.00180680944653
21.8,14,1.00204130039293
22,14,1.00227435180272
22.2,14,1.00250495326409
22.4,14,1.00273209345055
22.6,14,1.00295476015072
22.8,14,1.0031719403083
23,14,1.00338262007235
23.2,14,1.0035857848577
23.4,14,1.00378041941573
23.6,14,1.00396550791525
23.8,14,1.00414003403383
24,14,1.00430298105926
24.2,14,1.00445333200135
24.4,14,1.00459006971399
24.6,14,1.00471217702746
24.8,14,1.00481870396727
25,14,1.00490972931698
25.2,14,1.00498613721712
25.4,14,1.00504883419654
25.6,14,1.00509872759797
25.8,14,1.00513672545813
26,14,1.00516373639605
26.2,14,1.00518066950957
26.4,14,1.00518843428003
26.6,14,1.00518794048521
26.8,14,1.00518009812042
27,14,1.00516581732785
27.2,14,1.00514600833421
27.4,14,1.0051215813965
27.6,14,1.00509344675611
27.8,14,1.00506251460112
28,14,1.00502969503685
28.2,14,1.00499589806462
28.4,14,1.00496203356885
28.6,14,1.00492901131228
28.8,14,1.00489774093946
29,14,1.00486913198855
29.2,14,1.00484409391125
29.4,14,1.00482353610101
29.6,14,1.0048083679295
29.8,14,1.00479949879123
30,14,1.00479783815648
30.2,14,1.0048042923096
30.4,14,1.0048187672895
30.6,14,1.00483877052852
30.8,14,1.00486145730703
31,14,1.00488398269322
31.2,14,1.00490350150742
31.4,14,1.00491716836689
31.6,14,1.0049221378113
31.8,14,1.00491556450864
32,14,1.00489460354181
32.2,14,1.00485641077564
32.4,14,1.00479814330441
32.6,14,1.00471695997982
32.8,14,1.00461002201908
33,14,1.00447449369324
33.2,14,1.00430754309525
33.4,14,1.0041063429877
33.6,14,1.00386807172974
33.8,14,1.00358991428289
34,14,1.00326906329508
34.2,14,1.00290272026256
34.4,14,1.00248809676888
34.6,14,1.00202241580018
34.8,14,1.00150291313601
35,14,1.00092683881468
35.2,14,1.00029145867207
35.4,14,0.9995940559527
35.6,14,0.998831932991763
35.8,14,0.998002149867432
36,14,0.997099540457733
36.2,14,0.996117831798347
36.4,14,0.995050785313624
36.6,14,0.993892211055199
36.8,14,0.992635973325954
37,14,0.991275996673021
37.2,14,0.989806272240335
37.4,14,0.98822086447017
37.6,14,0.986513918141946
37.8,14,0.984679665735418
38,14,0.982712435104123
38.2,14,0.980606657443665
38.4,14,0.978356875538156
38.6,14,0.975957752266727
38.8,14,0.973404079350691
39,14,0.970690786320556
39.2,14,0.967812949680647
39.4,14,0.964765802247732
39.6,14,0.961544742638617
39.8,14,0.958145344880276
40,14,0.954563368114715
