"value","lag","rr"
10.4,10,0.999259362484569
10.6,10,0.999231843865561
10.8,10,0.999206312985224
11,10,0.999182800497477
11.2,10,0.999161337065444
11.4,10,0.999141953362083
11.6,10,0.999124680070824
11.8,10,0.999109547886208
12,10,0.999096587514543
12.2,10,0.999085829674572
12.4,10,0.99907730509814
12.6,10,0.999071044510289
12.8,10,0.999067059461244
13,10,0.999065306760486
13.2,10,0.999065733530061
13.4,10,0.999068286906423
13.6,10,0.999072914039291
13.8,10,0.999079562090542
14,10,0.999088178233126
14.2,10,0.99909870965001
14.4,10,0.999111103533154
14.6,10,0.999125307082509
14.8,10,0.999141267505049
15,10,0.999158932013824
15.2,10,0.99917824782705
15.4,10,0.999199162167217
15.6,10,0.999221622260234
15.8,10,0.999245575334596
16,10,0.99927096862058
16.2,10,0.999297749349473
16.4,10,0.999325864752819
16.6,10,0.999355262061706
16.8,10,0.999385888506069
17,10,0.999417691314031
17.2,10,0.999450617711263
17.4,10,0.999484614920379
17.6,10,0.999519630160353
17.8,10,0.999555610645971
18,10,0.999592503587305
18.2,10,0.999630256189215
18.4,10,0.999668815650882
18.6,10,0.999708129165367
18.8,10,0.9997481439192
19,10,0.999788807091994
19.2,10,0.999830065856087
19.4,10,0.999871867376214
19.6,10,0.999914158809209
19.8,10,0.999956887303726
20,10,1
20.2,10,1.00004344402962
20.4,10,1.00008716651537
20.6,10,1.000131114571
20.8,10,1.00017523530118
21,10,1.00021947580134
21.2,10,1.00026378315759
21.4,10,1.0003081044467
21.6,10,1.00035238673605
21.8,10,1.00039657708367
22,10,1.00044062253825
22.2,10,1.00048447013918
22.4,10,1.00052806691671
22.6,10,1.000571359892
22.8,10,1.0006142960773
23,10,1.00065682247612
23.2,10,1.00069888608343
23.4,10,1.0007404338859
23.6,10,1.00078141286214
23.8,10,1.00082176998301
24,10,1.00086145221192
24.2,10,1.00090040650516
24.4,10,1.00093857981233
24.6,10,1.00097591907665
24.8,10,1.00101237123548
25,10,1.0010478832207
25.2,10,1.00108240195924
25.4,10,1.00111587437357
25.6,10,1.00114824738227
25.8,10,1.00117946790054
26,10,1.00120948284087
26.2,10,1.00123823911359
26.4,10,1.0012656836276
26.6,10,1.00129176329098
26.8,10,1.00131642501175
27,10,1.00133961569856
27.2,10,1.00136128226151
27.4,10,1.0013813716129
27.6,10,1.00139983553574
27.8,10,1.00141667114893
28,10,1.00143190023951
28.2,10,1.00144554485031
28.4,10,1.00145762703294
28.6,10,1.00146816884748
28.8,10,1.0014771923621
29,10,1.00148471965275
29.2,10,1.00149077280282
29.4,10,1.00149537390281
29.6,10,1.00149854504999
29.8,10,1.00150030834811
30,10,1.00150068590709
30.2,10,1.00149969984268
30.4,10,1.00149737227617
30.6,10,1.00149372533412
30.8,10,1.00148878114801
31,10,1.00148256185399
31.2,10,1.00147508959261
31.4,10,1.0014663865085
31.6,10,1.00145647475011
31.8,10,1.00144537646945
32,10,1.00143311382182
32.2,10,1.00141970896557
32.4,10,1.00140518406178
32.6,10,1.0013895612741
32.8,10,1.00137286276843
33,10,1.00135511071272
33.2,10,1.00133632727674
33.4,10,1.0013165346318
33.6,10,1.00129575495059
33.8,10,1.0012740104069
34,10,1.00125132317547
34.2,10,1.00122771543169
34.4,10,1.00120320935148
34.6,10,1.00117782711105
34.8,10,1.0011515908867
35,10,1.00112452285463
35.2,10,1.00109664519078
35.4,10,1.00106798007059
35.6,10,1.00103854966891
35.8,10,1.00100837615975
36,10,1.00097748171614
36.2,10,1.00094588850999
36.4,10,1.0009136187119
36.6,10,1.00088069449102
36.8,10,1.00084713801491
37,10,1.00081297144939
37.2,10,1.00077821695842
37.4,10,1.00074289670392
37.6,10,1.00070703284571
37.8,10,1.00067064754133
38,10,1.00063376294596
38.2,10,1.00059640121226
38.4,10,1.00055858449034
38.6,10,1.00052033492757
38.8,10,1.00048167466856
39,10,1.00044262585498
39.2,10,1.00040321062557
39.4,10,1.00036345111599
39.6,10,1.00032336945874
39.8,10,1.00028298778313
40,10,1.00024232821518
0,11,1.00340512250541
0.2,11,1.00329583947948
0.4,11,1.00318703743922
0.6,11,1.00307875375985
0.8,11,1.00297102580116
1,11,1.0028638909077
1.2,11,1.00275738640897
1.4,11,1.00265154961971
1.6,11,1.00254641784007
1.8,11,1.00244202835594
2,11,1.00233841843915
2.2,11,1.0022356253478
2.4,11,1.00213368632655
2.6,11,1.0020326386069
2.8,11,1.00193251940758
3,11,1.0018333659348
3.2,11,1.0017352153827
3.4,11,1.00163810493363
3.6,11,1.0015420717586
3.8,11,1.00144715301764
4,11,1.00135338586018
4.2,11,1.00126080742556
4.4,11,1.00116945484336
4.6,11,1.00107936523394
4.8,11,1.00099057570882
5,11,1.00090312337125
5.2,11,1.00081704531663
5.4,11,1.00073237863302
5.6,11,1.0006491604017
5.8,11,1.00056742769768
6,11,1.00048721759022
6.2,11,1.00040856714344
6.4,11,1.00033151341686
6.6,11,1.00025609346598
6.8,11,1.00018234434293
7,11,1.00011030309701
7.2,11,1.0000400067754
7.4,11,0.999971492423747
7.6,11,0.999904797086834
7.8,11,0.99983995780926
8,11,0.999777011636119
8.2,11,0.999715995613698
8.4,11,0.999656946790185
8.6,11,0.999599902216403
8.8,11,0.99954489894654
9,11,0.999491974038911
9.2,11,0.999441164556716
9.4,11,0.999392507568831
9.6,11,0.999346040150595
9.8,11,0.999301799384623
10,11,0.999259822361628
10.2,11,0.999220146181254
10.4,11,0.999182807952934
10.6,11,0.999147844796749
10.8,11,0.999115293844307
11,11,0.999085192239636
11.2,11,0.999057577140095
11.4,11,0.999032485717285
11.6,11,0.999009955157995
11.8,11,0.99899002266514
12,11,0.998972725458733
12.2,11,0.998958100776855
12.4,11,0.998946185876651
12.6,11,0.998937018010173
12.8,11,0.998930611004831
13,11,0.998926911808984
13.2,11,0.998925855539006
13.4,11,0.998927377332869
13.6,11,0.998931412348447
13.8,11,0.998937895761871
14,11,0.998946762765908
14.2,11,0.998957948568403
14.4,11,0.998971388390748
14.6,11,0.998987017466397
14.8,11,0.99900477103943
15,11,0.999024584363149
15.2,11,0.999046392698723
15.4,11,0.999070131313873
15.6,11,0.999095735481598
15.8,11,0.999123140478947
16,11,0.999152281585824
16.2,11,0.999183094083849
16.4,11,0.999215513255246
16.6,11,0.999249474381786
16.8,11,0.999284912743761
17,11,0.99932176361901
17.2,11,0.999359962281977
17.4,11,0.99939944400282
17.6,11,0.999440144046556
17.8,11,0.999481997672252
18,11,0.999524940132253
18.2,11,0.999568906671455
18.4,11,0.999613832526623
18.6,11,0.999659652925746
18.8,11,0.999706303087434
19,11,0.999753718220362
19.2,11,0.99980183352275
19.4,11,0.999850584181891
19.6,11,0.999899905373712
19.8,11,0.999949732262391
20,11,1
20.2,11,1.0000506437262
20.4,11,1.00010159856799
20.6,11,1.00015279963945
20.8,11,1.0002041820416
21,11,1.00025568086223
21.2,11,1.00030723117582
21.4,11,1.00035876804349
21.6,11,1.00041022651297
21.8,11,1.00046154161864
22,11,1.0005126483816
22.2,11,1.0005634818098
22.4,11,1.00061397689815
22.6,11,1.00066406862878
22.8,11,1.00071369197124
23,11,1.0007627818828
23.2,11,1.00081127330876
23.4,11,1.00085910118283
23.6,11,1.00090620042754
23.8,11,1.00095250595469
24,11,1.00099795266585
24.2,11,1.00104247545287
24.4,11,1.0010860091985
24.6,11,1.001128488777
24.8,11,1.00116984905476
25,11,1.00121002489108
25.2,11,1.00124895113886
25.4,11,1.00128656264542
25.6,11,1.00132279425332
25.8,11,1.00135758080124
26,11,1.00139085712491
26.2,11,1.00142255805805
26.4,11,1.00145261843339
26.6,11,1.00148097308369
26.8,11,1.00150755684286
27,11,1.00153230454708
27.2,11,1.00155515103595
27.4,11,1.00157603115374
27.6,11,1.00159488575087
27.8,11,1.00161171156474
28,11,1.00162653574314
28.2,11,1.00163938575162
28.4,11,1.00165028906895
28.6,11,1.00165927318653
28.8,11,1.0016663656079
29,11,1.0016715938482
29.2,11,1.00167498543366
29.4,11,1.00167656790109
29.6,11,1.00167636879736
29.8,11,1.00167441567894
30,11,1.0016707361114
30.2,11,1.00166535766891
30.4,11,1.0016583079338
30.6,11,1.00164961449608
30.8,11,1.00163930495299
31,11,1.00162740690853
31.2,11,1.00161394797305
31.4,11,1.00159895576282
31.6,11,1.00158245789956
31.8,11,1.00156448201005
32,11,1.00154505572573
32.2,11,1.00152420668228
32.4,11,1.00150196251923
32.6,11,1.00147835087956
32.8,11,1.00145339940935
33,11,1.00142713575736
33.2,11,1.00139958757471
33.4,11,1.00137078251449
33.6,11,1.00134074823144
33.8,11,1.00130951238157
34,11,1.00127710262187
34.2,11,1.00124354660993
34.4,11,1.00120887200367
34.6,11,1.00117310646099
34.8,11,1.00113627763949
35,11,1.00109841319617
35.2,11,1.00105954078712
35.4,11,1.00101968806726
35.6,11,1.00097888269007
35.8,11,1.0009371523073
36,11,1.00089452456873
36.2,11,1.00085102712191
36.4,11,1.00080668761192
36.6,11,1.00076153368113
36.8,11,1.00071559296899
37,11,1.00066889311177
37.2,11,1.00062146174239
37.4,11,1.0005733264902
37.6,11,1.00052451498075
37.8,11,1.00047505483567
38,11,1.00042497367241
38.2,11,1.00037429910412
38.4,11,1.00032305873944
38.6,11,1.0002712801824
38.8,11,1.00021899103221
39,11,1.00016621888313
39.2,11,1.00011299132435
39.4,11,1.00005933593986
39.6,11,1.00000528030829
39.8,11,0.999950852002864
40,11,0.999896078591223
0,12,1.00414059428401
0.2,12,1.00401068964176
0.4,12,1.00388135379951
0.6,12,1.00375263070328
0.8,12,1.00362456427754
1,12,1.00349719842546
1.2,12,1.00337057702916
1.4,12,1.00324474395012
1.6,12,1.00311974302943
1.8,12,1.0029956180882
2,12,1.00287241292789
2.2,12,1.00275017133076
2.4,12,1.00262893706024
2.6,12,1.00250875386136
2.8,12,1.00238966546123
3,12,1.00227171556949
3.2,12,1.00215494787879
3.4,12,1.00203940606534
3.6,12,1.00192513378937
3.8,12,1.00181217469576
4,12,1.00170057241452
4.2,12,1.00159037056144
4.4,12,1.00148161273865
4.6,12,1.00137434253527
4.8,12,1.00126860352806
5,12,1.00116443928202
5.2,12,1.00106189335114
5.4,12,1.00096100927908
5.6,12,1.00086183059985
5.8,12,1.0007644008386
6,12,1.00066876351233
6.2,12,1.00057496213069
6.4,12,1.00048304019678
6.6,12,1.00039304120793
6.8,12,1.00030500865656
7,12,1.00021898603104
7.2,12,1.00013501681651
7.4,12,1.00005314449583
7.6,12,0.99997341255044
7.8,12,0.999895864461306
8,12,0.999820543709871
8.2,12,0.999747493779009
8.4,12,0.999676758154015
8.6,12,0.999608380323605
8.8,12,0.999542403780937
9,12,0.999478872024658
9.2,12,0.999417828559956
9.4,12,0.999359316899646
9.6,12,0.999303380565266
9.8,12,0.999250063088194
10,12,0.999199408010787
10.2,12,0.999151458887536
10.4,12,0.99910625928624
10.6,12,0.999063852789205
10.8,12,0.999024282994453
11,12,0.99898759351696
11.2,12,0.998953827989905
11.4,12,0.998923030065944
11.6,12,0.998895243418502
11.8,12,0.998870511743084
12,12,0.998848878758604
12.2,12,0.998830388208737
12.4,12,0.99881508386329
12.6,12,0.998803009489862
12.8,12,0.998794181183985
13,12,0.998788536028565
13.2,12,0.998785997132101
13.4,12,0.998786487633339
13.6,12,0.998789930698912
13.8,12,0.998796249521038
14,12,0.998805367315277
14.2,12,0.998817207318353
14.4,12,0.99883169278603
14.6,12,0.998848746991045
14.8,12,0.998868293221109
15,12,0.998890254776958
15.2,12,0.998914554970469
15.4,12,0.998941117122834
15.6,12,0.998969864562789
15.8,12,0.999000720624909
16,12,0.999033608647957
16.2,12,0.999068451973293
16.4,12,0.999105173943341
16.6,12,0.999143697900119
16.8,12,0.999183947183823
17,12,0.999225845131472
17.2,12,0.999269315075614
17.4,12,0.999314280343087
17.6,12,0.999360664253839
17.8,12,0.999408390119812
18,12,0.999457381243881
18.2,12,0.99950756091885
18.4,12,0.99955885242651
18.6,12,0.999611179036756
18.8,12,0.999664464006764
19,12,0.999718630580219
19.2,12,0.999773601986614
19.4,12,0.999829301440599
19.6,12,0.999885652141393
19.8,12,0.999942577272252
20,12,1
20.2,12,1.00005784347462
20.4,12,1.00011603082888
20.6,12,1.00017448517808
20.8,12,1.00023312961978
21,12,1.00029188723363
21.2,12,1.00035068108128
21.4,12,1.00040943420629
21.6,12,1.00046806963415
21.8,12,1.00052651037232
22,12,1.00058467941039
22.2,12,1.00064249972023
22.4,12,1.00069989425621
22.6,12,1.00075678595556
22.8,12,1.00081309773867
23,12,1.00086875250951
23.2,12,1.00092367315616
23.4,12,1.00097778255127
23.6,12,1.00103100355272
23.8,12,1.00108325900423
24,12,1.00113447173611
24.2,12,1.001184564566
24.4,12,1.00123346029972
24.6,12,1.00128108173216
24.8,12,1.00132735164822
25,12,1.00137219282386
25.2,12,1.00141552802712
25.4,12,1.00145728001927
25.6,12,1.00149737155603
25.8,12,1.00153572538877
26,12,1.00157226426585
26.2,12,1.00160691093397
26.4,12,1.00163958813962
26.6,12,1.00167021863055
26.8,12,1.00169872515732
27,12,1.00172503047492
27.2,12,1.0017490573444
27.4,12,1.00177072853464
27.6,12,1.0017899739574
27.8,12,1.00180678996749
28,12,1.00182120907557
28.2,12,1.00183326417299
28.4,12,1.00184298816959
28.6,12,1.00185041399291
28.8,12,1.00185557458743
29,12,1.00185850291384
29.2,12,1.00185923194828
29.4,12,1.00185779468161
29.6,12,1.0018542241187
29.8,12,1.00184855327772
30,12,1.00184081518945
30.2,12,1.00183104289656
30.4,12,1.00181926945299
30.6,12,1.00180552792323
30.8,12,1.0017898513817
31,12,1.00177227291209
31.2,12,1.00175282560675
31.4,12,1.00173154256602
31.6,12,1.00170845689768
31.8,12,1.0016836017163
32,12,1.00165701014269
32.2,12,1.00162871530329
32.4,12,1.00159875032961
32.6,12,1.00156714835769
32.8,12,1.00153394252753
33,12,1.00149916598258
33.2,12,1.0014628518692
33.4,12,1.00142503333614
33.6,12,1.00138574353407
33.8,12,1.00134501561503
34,12,1.00130288273202
34.2,12,1.00125937803849
34.4,12,1.00121453468788
34.6,12,1.00116838583318
34.8,12,1.0011209646265
35,12,1.00107230421865
35.2,12,1.00102243775869
35.4,12,1.00097139839356
35.6,12,1.00091921926769
35.8,12,1.00086593352258
36,12,1.00081157429649
36.2,12,1.00075617472401
36.4,12,1.00069976793577
36.6,12,1.00064238705805
36.8,12,1.00058406521252
37,12,1.00052483551585
37.2,12,1.00046473107945
37.4,12,1.00040378500918
37.6,12,1.00034203040503
37.8,12,1.00027950036087
38,12,1.00021622796421
38.2,12,1.00015224629591
38.4,12,1.00008758842996
38.6,12,1.00002228743324
38.8,12,0.999956376365338
39,12,0.999889888278291
39.2,12,0.999822856216427
39.4,12,0.999755313216165
39.6,12,0.999687292305845
39.8,12,0.999618826505563
40,12,0.999549948827022
0,13,1.00487660514571
0.2,13,1.00472604913613
0.4,13,1.00457615070349
0.6,13,1.00442696036304
0.8,13,1.00427852860126
1,13,1.00413090587626
1.2,13,1.00398414261816
1.4,13,1.00383828922949
1.6,13,1.00369339608568
1.8,13,1.00354951353548
2,13,1.0034066919015
2.2,13,1.00326498148071
2.4,13,1.003124432545
2.6,13,1.00298509534172
2.8,13,1.00284702009432
3,13,1.00271025700294
3.2,13,1.00257485624508
3.4,13,1.00244086797627
3.6,13,1.00230834233074
3.8,13,1.00217732942217
4,13,1.00204787934445
4.2,13,1.00192004217241
4.4,13,1.00179386796266
4.6,13,1.00166940675441
4.8,13,1.00154670857026
5,13,1.00142582341717
5.2,13,1.00130680128728
5.4,13,1.00118969215886
5.6,13,1.00107454599728
5.8,13,1.00096141275594
6,13,1.00085034237731
6.2,13,1.00074138479393
6.4,13,1.00063458992945
6.6,13,1.00053000769975
6.8,13,1.00042768801399
7,13,1.00032768077575
7.2,13,1.00023003588417
7.4,13,1.00013480323517
7.6,13,1.00004203272258
7.8,13,0.999951774239406
8,13,0.999864077679086
8.2,13,0.999778992936737
8.4,13,0.99969656991047
8.6,13,0.999616858502714
8.8,13,0.999539908621563
9,13,0.999465770182155
9.2,13,0.999394493108069
9.4,13,0.999326127332751
9.6,13,0.999260722800967
9.8,13,0.999198329470279
10,13,0.999138997312544
10.2,13,0.999082776315444
10.4,13,0.999029716484037
10.6,13,0.998979867842335
10.8,13,0.998933280434909
11,13,0.998890004328516
11.2,13,0.998850089613754
11.4,13,0.998813586406744
11.6,13,0.998780544850832
11.8,13,0.998751015118327
12,13,0.998725047412252
12.2,13,0.998702691968131
12.4,13,0.998683999055799
12.6,13,0.998669018946944
12.8,13,0.998657769996161
13,13,0.998650179416571
13.2,13,0.998646158306603
13.4,13,0.998645617805032
13.6,13,0.998648469087847
13.8,13,0.998654623365194
14,13,0.998663991878398
14.2,13,0.998676485897065
14.4,13,0.998692016716268
14.6,13,0.998710495653804
14.8,13,0.998731834047539
15,13,0.998755943252823
15.2,13,0.998782734639993
15.4,13,0.998812119591948
15.6,13,0.998844009501807
15.8,13,0.998878315770645
16,13,0.998914949805305
16.2,13,0.998953823016296
16.4,13,0.998994846815758
16.6,13,0.999037932615519
16.8,13,0.999082991825223
17,13,0.999129935850535
17.2,13,0.99917867609143
17.4,13,0.999229123940561
17.6,13,0.999281190781697
17.8,13,0.999334787988252
18,13,0.999389826921883
18.2,13,0.999446218931169
18.4,13,0.999503875350376
18.6,13,0.999562707498285
18.8,13,0.999622626677116
19,13,0.999683544171521
19.2,13,0.999745371247655
19.4,13,0.999808019152331
19.6,13,0.999871399112249
19.8,13,0.99993542233331
20,13,1
20.2,13,1.00006504327486
20.4,13,1.00013046329804
20.6,13,1.0001961711869
20.8,13,1.00026207803575
21,13,1.0003280949156
21.2,13,1.00039413287406
21.4,13,1.00046010293523
21.6,13,1.00052591609978
21.8,13,1.00059148334499
22,13,1.00065671562499
22.2,13,1.00072152387097
22.4,13,1.00078581899154
22.6,13,1.00084951187315
22.8,13,1.00091251338055
23,13,1.00097473435744
23.2,13,1.00103608562704
23.4,13,1.00109647799288
23.6,13,1.00115582223961
23.8,13,1.00121402913386
24,13,1.00127100942526
24.2,13,1.00132667384743
24.4,13,1.00138093311918
24.6,13,1.00143369794568
24.8,13,1.00148487901976
25,13,1.00153438702329
25.2,13,1.00158213262862
25.4,13,1.0016280265001
25.6,13,1.00167197929572
25.8,13,1.00171390166878
26,13,1.00175370426963
26.2,13,1.00179129774759
26.4,13,1.00182659275282
26.6,13,1.00185949993833
26.8,13,1.0018899299621
27,13,1.00191779348921
27.2,13,1.00194300119412
27.4,13,1.00196546376296
27.6,13,1.00198510016274
27.8,13,1.00200190636459
28,13,1.00201592024417
28.2,13,1.00202718012169
28.4,13,1.002035724342
28.6,13,1.00204159127358
28.8,13,1.00204481930744
29,13,1.00204544685618
29.2,13,1.00204351235291
29.4,13,1.00203905425031
29.6,13,1.00203211101962
29.8,13,1.00202272114972
30,13,1.00201092314614
30.2,13,1.00199675553017
30.4,13,1.0019802568379
30.6,13,1.00196146561934
30.8,13,1.00194042043755
31,13,1.00191715986772
31.2,13,1.00189172249636
31.4,13,1.00186414692041
31.6,13,1.00183447174646
31.8,13,1.00180273558989
32,13,1.00176897707411
32.2,13,1.00173323482972
32.4,13,1.00169554749382
32.6,13,1.00165595370916
32.8,13,1.00161449212349
33,13,1.00157120138877
33.2,13,1.00152612016047
33.4,13,1.00147928709692
33.6,13,1.00143074085856
33.8,13,1.00138052010732
34,13,1.00132866350594
34.2,13,1.00127520971737
34.4,13,1.00122019740412
34.6,13,1.00116366522763
34.8,13,1.00110565184774
35,13,1.00104619592206
35.2,13,1.00098533610543
35.4,13,1.00092311104937
35.6,13,1.00085955940154
35.8,13,1.00079471980523
36,13,1.00072863089885
36.2,13,1.00066133131544
36.4,13,1.00059285968221
36.6,13,1.00052325462009
36.8,13,1.00045255474323
37,13,1.00038079865865
37.2,13,1.00030802496576
37.4,13,1.00023427225601
37.6,13,1.00015957911246
37.8,13,1.00008398410947
38,13,1.00000752581228
38.2,13,0.999930242776707
38.4,13,0.999852173548831
38.6,13,0.999773356664655
38.8,13,0.999693830649829
39,13,0.999613634019365
39.2,13,0.999532805277371
39.4,13,0.999451382916805
39.6,13,0.999369405419233
39.8,13,0.999286911254612
40,13,0.999203938881086
0,14,1.00561315548563
0.2,14,1.00544191832548
0.4,14,1.00527142848377
0.6,14,1.00510174304327
0.8,14,1.0049329190498
1,14,1.00476501351268
1.2,14,1.00459808340525
1.4,14,1.00443218566545
1.6,14,1.0042673771963
1.8,14,1.00410371486661
2,14,1.00394125551154
2.2,14,1.00378005593328
2.4,14,1.00362017290178
2.6,14,1.00346166315547
2.8,14,1.003304583402
3,14,1.00314899031908
3.2,14,1.00299494055526
3.4,14,1.00284249073084
3.6,14,1.00269169743872
3.8,14,1.00254261724536
4,14,1.0023953066917
4.2,14,1.00224982229418
4.4,14,1.00210622054576
4.6,14,1.00196455791694
4.8,14,1.00182489085689
5,14,1.00168727579453
5.2,14,1.00155176913969
5.4,14,1.00141842728429
5.6,14,1.00128730660358
5.8,14,1.00115846345733
6,14,1.00103195419114
6.2,14,1.00090783513775
6.4,14,1.00078616261836
6.6,14,1.00066699294403
6.8,14,1.00055038241705
7,14,1.00043638733241
7.2,14,1.00032506397923
7.4,14,1.0002164686423
7.6,14,1.00011065760357
7.8,14,1.00000768714373
8,14,0.999907613543848
8.2,14,0.999810493086912
8.4,14,0.999716382059557
8.6,14,0.99962533675373
8.8,14,0.999537413468417
9,14,0.9994526685114
9.2,14,0.999371158201042
9.4,14,0.999292938868109
9.6,14,0.999218066857622
9.8,14,0.99914659853074
10,14,0.999078590266677
10.2,14,0.999014098464654
10.4,14,0.998953179545875
10.6,14,0.998895889955546
10.8,14,0.998842286164919
11,14,0.998792424673374
11.2,14,0.998746362010525
11.4,14,0.998704154738372
11.6,14,0.998665859453475
11.8,14,0.998631532789161
12,14,0.998601231417775
12.2,14,0.99857501205295
12.4,14,0.998552931451919
12.6,14,0.998535046379008
12.8,14,0.998521377438815
13,14,0.998511841970349
13.2,14,0.99850633905977
13.4,14,0.998504767845144
13.6,14,0.998507027512414
13.8,14,0.998513017291493
14,14,0.998522636452439
14.2,14,0.998535784301745
14.4,14,0.99855236017873
14.6,14,0.998572263452025
14.8,14,0.998595393516172
15,14,0.998621649788315
15.2,14,0.998650931704998
15.4,14,0.998683138719064
15.6,14,0.998718170296655
15.8,14,0.998755925914316
16,14,0.998796305056194
16.2,14,0.998839207211348
16.4,14,0.998884531871152
16.6,14,0.998932178526803
16.8,14,0.998982046666932
17,14,0.999034035775315
17.2,14,0.999088045328679
17.4,14,0.999143974794624
17.6,14,0.999201723629629
17.8,14,0.999261191277172
18,14,0.999322277165948
18.2,14,0.999384880708182
18.4,14,0.999448901298055
18.6,14,0.999514238310217
18.8,14,0.999580791098419
19,14,0.999648458994227
19.2,14,0.999717141305852
19.4,14,0.999786737317075
19.6,14,0.999857146286277
19.8,14,0.999928267445564
20,14,1
20.2,14,1.00007224312694
20.4,14,1.00014489597547
20.6,14,1.00021785766592
20.8,14,1.00029102728953
21,14,1.00036430390819
21.2,14,1.00043758655423
21.4,14,1.00051077423044
21.6,14,1.00058376591006
21.8,14,1.00065646053693
22,14,1.00072875702578
22.2,14,1.00080055426253
22.4,14,1.00087175110477
22.6,14,1.00094224638232
22.8,14,1.00101193889787
23,14,1.00108072742776
23.2,14,1.00114851072282
23.4,14,1.00121518750934
23.6,14,1.00128065649016
23.8,14,1.00134481634582
24,14,1.00140756573581
24.2,14,1.00146880330001
24.4,14,1.00152842766008
24.6,14,1.00158633742111
24.8,14,1.00164243117328
25,14,1.00169660749364
25.2,14,1.00174876494798
25.4,14,1.00179880209287
25.6,14,1.00184661747769
25.8,14,1.00189210964688
26,14,1.00193517714221
26.2,14,1.00197571850517
26.4,14,1.0020136322795
26.6,14,1.00204881701379
26.8,14,1.00208117126416
27,14,1.0021105935971
27.2,14,1.00213698259239
27.4,14,1.00216023684606
27.6,14,1.00218026437428
27.8,14,1.00219706076344
28,14,1.00221066925629
28.2,14,1.00222113360496
28.4,14,1.0022284975933
28.6,14,1.00223280503549
28.8,14,1.00223409977469
29,14,1.00223242568173
29.2,14,1.00222782665379
29.4,14,1.00222034661311
29.6,14,1.00221002950572
29.8,14,1.00219691930019
30,14,1.00218105998639
30.2,14,1.00216249557427
30.4,14,1.00214127009268
30.6,14,1.0021174275882
30.8,14,1.00209101212394
31,14,1.00206206777844
31.2,14,1.00203063864456
31.4,14,1.00199676882833
31.6,14,1.0019605024479
31.8,14,1.00192188363251
32,14,1.00188095652138
32.2,14,1.00183776526273
32.4,14,1.00179235401276
32.6,14,1.00174476693469
32.8,14,1.00169504819775
33,14,1.00164324197628
33.2,14,1.00158939244878
33.4,14,1.00153354379698
33.6,14,1.00147574020501
33.8,14,1.00141602585848
34,14,1.00135444494364
34.2,14,1.00129104164658
34.4,14,1.00122586015238
34.6,14,1.00115894464434
34.8,14,1.00109033930319
35,14,1.00102008830639
35.2,14,1.00094823582731
35.4,14,1.00087482603459
35.6,14,1.00079990309143
35.8,14,1.00072351115488
36,14,1.00064569437523
36.2,14,1.00056649689534
36.4,14,1.00048596285004
36.6,14,1.00040413636555
36.8,14,1.00032106155885
37,14,1.00023678253718
37.2,14,1.00015134339747
37.4,14,1.00006478822581
37.6,14,0.999977161096993
37.8,14,0.99988850607399
38,14,0.999798867207513
38.2,14,0.999708288535564
38.4,14,0.999616814083017
38.6,14,0.999524487861214
38.8,14,0.999431353867579
39,14,0.999337456085258
39.2,14,0.999242838482768
39.4,14,0.99914754501368
39.6,14,0.999051619616303
39.8,14,0.998955106213404
40,14,0.998858048711939
