"value","lag","rr"
5.2,5,1.01674851810034
5.4,5,1.0161792796308
5.6,5,1.01562917465138
5.8,5,1.01510304949847
6,5,1.01460568407059
6.2,5,1.01413898425134
6.4,5,1.01370072807231
6.6,5,1.01328837936773
6.8,5,1.01289940816086
7,5,1.01253129005243
7.2,5,1.0121815056724
7.4,5,1.01184754019452
7.6,5,1.01152688291363
7.8,5,1.01121702688538
8,5,1.01091546862819
8.2,5,1.01061970788723
8.4,5,1.01032724746041
8.6,5,1.010035593086
8.8,5,1.00974225339203
9,5,1.00944473990707
9.2,5,1.00914056713245
9.4,5,1.00882725267576
9.6,5,1.00850231744539
9.8,5,1.0081632859061
10,5,1.00780768639538
10.2,5,1.00743305150045
10.4,5,1.00703691994876
10.6,5,1.00661815705226
10.8,5,1.00617938929486
11,5,1.00572390343574
11.2,5,1.0052549812799
11.4,5,1.0047758991878
11.6,5,1.00428992769185
11.8,5,1.00380033121949
12,5,1.00331036792253
12.2,5,1.00282328961235
12.4,5,1.0023423418007
12.6,5,1.00187076384567
12.8,5,1.00141178920246
13,5,1.00096864577878
13.2,5,1.00054455639429
13.4,5,1.00014273934412
13.6,5,0.999766409066066
13.8,5,0.999418776911301
14,5,0.999103052018611
14.2,5,0.998822442292016
14.4,5,0.998580155481902
14.6,5,0.998379400369785
14.8,5,0.998223388056982
15,5,0.998114556108968
15.2,5,0.998050721878188
15.4,5,0.99802800524665
15.6,5,0.998042529191409
15.8,5,0.998090420937025
16,5,0.99816781058532
16.2,5,0.998270829895877
16.4,5,0.998395611216913
16.6,5,0.998538286566302
16.8,5,0.998694986862613
17,5,0.998861841306141
17.2,5,0.999034976909959
17.4,5,0.999210518181111
17.6,5,0.999384586952069
17.8,5,0.999553302362637
18,5,0.999712780992485
18.2,5,0.999859137144472
18.4,5,0.999988483278929
18.6,5,1.000096930599
18.8,5,1.00018058978711
19,5,1.00023557189252
19.2,5,1.00025798936991
19.4,5,1.00024423991081
19.6,5,1.00019459457102
19.8,5,1.00011213298613
20,5,1
20.2,5,0.999861341886466
20.4,5,0.99969930546666
20.6,5,0.999517037325071
20.8,5,0.999317683124433
21,5,0.999104387019499
21.2,5,0.998880291169685
21.4,5,0.998648535350527
21.6,5,0.998412256663873
21.8,5,0.998174589346664
22,5,0.997938664678176
22.2,5,0.997707610985558
22.4,5,0.997484553747505
22.6,5,0.997272615795912
22.8,5,0.997074917615364
23,5,0.996894577740342
23.2,5,0.996734713250058
23.4,5,0.996598440360853
23.6,5,0.996488875116177
23.8,5,0.99640910039698
24,5,0.996360687463491
24.2,5,0.996343120267383
24.4,5,0.996355732778898
24.6,5,0.996397861717832
24.8,5,0.996468846354657
25,5,0.996568028316434
25.2,5,0.99669475139746
25.4,5,0.996848361374576
25.6,5,0.997028205827112
25.8,5,0.997233633961396
26,5,0.997463996439802
26.2,5,0.997718645214278
26.4,5,0.997996933364332
26.6,5,0.998298214939436
26.8,5,0.998621844805804
27,5,0.998967178497533
27.2,5,0.999333572072073
27.4,5,0.999720381969997
27.6,5,1.00012696487906
27.8,5,1.00055267760251
28,5,1.00099687693168
28.2,5,1.00145891794397
28.4,5,1.0019371390136
28.6,5,1.0024271124959
28.8,5,1.00292393734292
29,5,1.00342270299312
29.2,5,1.00391848915605
29.4,5,1.00440636583782
29.6,5,1.00488139360845
29.8,5,1.00533862411168
30,5,1.00577310081811
30.2,5,1.00617986002233
30.4,5,1.00655393208457
30.6,5,1.00689034291726
30.8,5,1.00718411571672
31,5,1.00743027293999
31.2,5,1.00762383852647
31.4,5,1.00775984036388
31.6,5,1.00783331299757
31.8,5,1.00783930058206
32,5,1.00777286007307
32.2,5,1.00762906465808
32.4,5,1.00740300742287
32.6,5,1.00708980525108
32.8,5,1.00668620491797
33,5,1.00619805929298
33.2,5,1.00563442536757
33.4,5,1.00500436206215
33.6,5,1.00431692032493
33.8,5,1.00358113759441
34,5,1.00280603307263
34.2,5,1.00200060380832
34.4,5,1.00117382158744
34.6,5,1.00033463062821
34.8,5,0.999491946076769
35,5,0.998654653299226
35.2,5,0.997831607965607
35.4,5,0.997031636921046
35.6,5,0.996263539839783
35.8,5,0.995536091657758
36,5,0.994858045780169
36.2,5,0.994238138061007
36.4,5,0.993685091552498
36.6,5,0.993207622023463
36.8,5,0.992814444246864
37,5,0.992514279058276
37.2,5,0.99231527382876
37.4,5,0.992218025958454
37.6,5,0.992217899287276
37.8,5,0.99231018064315
38,5,0.992490181820316
38.2,5,0.992753235312441
38.4,5,0.993094690276569
38.6,5,0.99350990872451
38.8,5,0.993994261938837
39,5,0.99454312711112
39.2,5,0.995151884200496
39.4,5,0.995815913011117
39.6,5,0.996530590487388
39.8,5,0.997291288226326
40,5,0.998093370206652
0,6,1.02078050262958
0.2,6,1.02110147365388
0.4,6,1.02137785917944
0.6,6,1.02160680358516
0.8,6,1.02178545507929
1,6,1.02191096705586
1.2,6,1.02198049952862
1.4,6,1.02199122064205
1.6,6,1.02194056676289
1.8,6,1.02182974801693
2,6,1.02166282787579
2.2,6,1.02144394700208
2.4,6,1.021177250896
2.6,6,1.02086688787869
2.8,6,1.02051700724238
3,6,1.0201317575679
3.2,6,1.01971528520982
3.4,6,1.01927173294956
3.6,6,1.01880523881633
3.8,6,1.018319935076
4,6,1.01781994738743
4.2,6,1.01730939412607
4.4,6,1.01679238587438
4.6,6,1.01627302507853
4.8,6,1.01575540587084
5,6,1.01524361405745
5.2,6,1.01474172727053
5.4,6,1.01425381528461
5.6,6,1.01378394049624
5.8,6,1.01333615856679
6,6,1.01291447010678
6.2,6,1.01252043512397
6.4,6,1.01215210668225
6.6,6,1.01180727035615
6.8,6,1.01148371644298
7,6,1.01117923947658
7.2,6,1.01089163778925
7.4,6,1.01061871312188
7.6,6,1.01035827028195
7.8,6,1.01010811684935
8,6,1.00986606292982
8.2,6,1.00962992095598
8.4,6,1.00939750553572
8.6,6,1.00916663334796
8.8,6,1.00893512308574
9,6,1.00870079544638
9.2,6,1.00846147316882
9.4,6,1.00821498111795
9.6,6,1.00795914641592
9.8,6,1.0076917986203
10,6,1.00741076994898
10.2,6,1.00711389555174
10.4,6,1.00679901505006
10.6,6,1.00646508274891
10.8,6,1.00611421531371
11,6,1.00574908540487
11.2,6,1.00537236251638
11.4,6,1.00498671263361
11.6,6,1.00459479796186
11.8,6,1.00419927672555
12,6,1.0038028030377
12.2,6,1.00340802683975
12.4,6,1.00301759391139
12.6,6,1.00263414595016
12.8,6,1.00226032072085
13,6,1.00189875227423
13.2,6,1.00155207123518
13.4,6,1.00122290516
13.6,6,1.00091387896264
13.8,6,1.00062761541005
14,6,1.00036673568622
14.2,6,1.00013386002528
14.4,6,0.999931608413276
14.6,6,0.999762601359087
14.8,6,0.999629460734292
15,6,0.999534149692643
15.2,6,0.99947470104803
15.4,6,0.999447702699463
15.6,6,0.999449744033974
15.8,6,0.999477417151753
16,6,0.999527315934028
16.2,6,0.999596035227338
16.4,6,0.999680170144027
16.6,6,0.999776315478829
16.8,6,0.999881065241515
17,6,0.999991012305574
17.2,6,1.00010274817298
17.4,6,1.00021286285514
17.6,6,1.00031794486998
17.8,6,1.00041458135549
18,6,1.00049935829954
18.2,6,1.00056886088626
18.4,6,1.00061967395881
18.6,6,1.00064838259885
18.8,6,1.00065157282221
19,6,1.00062583239116
19.2,6,1.00056775174263
19.4,6,1.00047420972737
19.6,6,1.00034598721231
19.8,6,1.00018669301086
20,6,1
20.2,6,0.999789580790556
20.4,6,0.999559106790332
20.6,6,0.999312247401822
20.8,6,0.999052669354564
21,6,0.998784036172027
21.2,6,0.998510007772876
21.4,6,0.998234240206448
21.6,6,0.997960385522182
21.8,6,0.997692091772773
22,6,0.997433003150793
22.2,6,0.99718676025853
22.4,6,0.996957000510812
22.6,6,0.996747358670638
22.8,6,0.996561467517457
23,6,0.996402958648026
23.2,6,0.996275463409827
23.4,6,0.996182613967135
23.6,6,0.996128044499916
23.8,6,0.996115332847511
24,6,0.996145387567223
24.2,6,0.996215429096745
24.4,6,0.996322411849287
24.6,6,0.996463293271662
24.8,6,0.996635032760542
25,6,0.996834590672151
25.2,6,0.997058927425169
25.4,6,0.997305002696659
25.6,6,0.997569774710935
25.8,6,0.997850199621342
26,6,0.998143230984968
26.2,6,0.998445819330378
26.4,6,0.998754911818471
26.6,6,0.999067451996623
26.8,6,0.999380379646297
27,6,0.999690630724288
27.2,6,0.99999513739784
27.4,6,1.00029082817381
27.6,6,1.00057462812208
27.8,6,1.00084345919342
28,6,1.00109424063193
28.2,6,1.00132389078187
28.4,6,1.00153016288352
28.6,6,1.00171308353726
28.8,6,1.00187306363543
29,6,1.00201051593665
29.2,6,1.00212585497097
29.4,6,1.00221949694641
29.6,6,1.00229185965726
29.8,6,1.00234336239375
30,6,1.00237442585351
30.2,6,1.00238547205452
30.4,6,1.00237692424976
30.6,6,1.00234920684357
30.8,6,1.00230274530955
31,6,1.00223796611032
31.2,6,1.00215529661887
31.4,6,1.00205516504169
31.6,6,1.00193800034366
31.8,6,1.00180423217462
32,6,1.00165429079778
32.2,6,1.00148860701987
32.4,6,1.00130761212307
32.6,6,1.00111173779877
32.8,6,1.00090169416231
33,6,1.00067976742408
33.2,6,1.0004487968416
33.4,6,1.00021161997828
33.6,6,0.999971071870672
33.8,6,0.999729984892889
34,6,0.999491188701202
34.2,6,0.999257510258828
34.4,6,0.999031773940733
34.6,6,0.998816801718309
34.8,6,0.998615413423831
35,6,0.998430427094587
35.2,6,0.998264659396596
35.4,6,0.99812092612789
35.6,6,0.998002042801333
35.8,6,0.997910825307024
36,6,0.997850090654366
36.2,6,0.997822657793937
36.4,6,0.99783134851937
36.6,6,0.997878988449514
36.8,6,0.997968408091212
37,6,0.998102443983134
37.2,6,0.998283722707644
37.4,6,0.998512077820237
37.6,6,0.998785401339974
37.8,6,0.999101549813819
38,6,0.999458382729192
38.2,6,0.999853761610967
38.4,6,1.00028554916528
38.6,6,1.00075160846991
38.8,6,1.00124980221105
39,6,1.00177799196635
39.2,6,1.00233403753404
39.4,6,1.00291579630821
39.6,6,1.00352112270017
39.8,6,1.00414786760585
40,6,1.00479387791943
0,7,1.01837454277933
0.2,7,1.01862714297169
0.4,7,1.01884255508914
0.6,7,1.01901840539592
0.8,7,1.01915232296562
1,7,1.01924194062508
1.2,7,1.01928489595227
1.4,7,1.01927883232785
1.6,7,1.01922161767579
1.8,7,1.0191142955612
2,7,1.01896031025948
2.2,7,1.0187631697566
2.4,7,1.01852638513019
2.6,7,1.0182534691277
2.8,7,1.01794793486485
3,7,1.0176132946444
3.2,7,1.01725305889573
3.4,7,1.01687073523504
3.6,7,1.01646982764639
3.8,7,1.01605383578333
4,7,1.01562625439109
4.2,7,1.01519057284893
4.4,7,1.01475027483261
4.6,7,1.01430883809646
4.8,7,1.01386973437475
5,7,1.01343642940218
5.2,7,1.01301238305281
5.4,7,1.01260104959747
5.6,7,1.0122058780789
5.8,7,1.01183031280472
6,7,1.01147775208729
6.2,7,1.0111495145708
6.4,7,1.01084392942652
6.6,7,1.01055909723626
6.8,7,1.01029312205914
7,7,1.01004411106167
7.2,7,1.00981017418349
7.4,7,1.00958942383857
7.6,7,1.0093799746518
7.8,7,1.00917994323085
8,7,1.00898744797319
8.2,7,1.0088006089083
8.4,7,1.00861754757485
8.6,7,1.00843638693299
8.8,7,1.0082552513115
9,7,1.00807226638987
9.2,7,1.0078855592153
9.4,7,1.0076932582544
9.6,7,1.00749349347981
9.8,7,1.00728439649141
10,7,1.00706410067225
10.2,7,1.00683074137913
10.4,7,1.00658245717321
10.6,7,1.00631830367359
10.8,7,1.00603993955499
11,7,1.00574948171058
11.2,7,1.00544904509297
11.4,7,1.0051407424827
11.6,7,1.00482668430112
11.8,7,1.00450897846763
12,7,1.00418973030115
12.2,7,1.00387104246575
12.4,7,1.00355501496039
12.6,7,1.00324374515258
12.8,7,1.00293932785597
13,7,1.00264385545166
13.2,7,1.00235941805325
13.4,7,1.00208810371549
13.6,7,1.00183199868652
13.8,7,1.00159318770347
14,7,1.00137375433172
14.2,7,1.00117578134739
14.4,7,1.00100135116344
14.6,7,1.00085254629906
14.8,7,1.00073144989274
15,7,1.00063960775029
15.2,7,1.00057536278452
15.4,7,1.00053587991498
15.6,7,1.00051832464226
15.8,7,1.00051986423952
16,7,1.00053766717184
16.2,7,1.00056890259594
16.4,7,1.00061073993998
16.6,7,1.00066034856353
16.8,7,1.00071489749764
17,7,1.00077155526498
17.2,7,1.00082748978013
17.4,7,1.00087986832994
17.6,7,1.00092585763413
17.8,7,1.000962623986
18,7,1.00098733347344
18.2,7,1.00099715228004
18.4,7,1.00098924706654
18.6,7,1.00096078543235
18.8,7,1.00090893645716
19,7,1.00083087132254
19.2,7,1.00072376401338
19.4,7,1.00058505371589
19.6,7,1.00041576510106
19.8,7,1.00021952052735
20,7,1
20.2,7,0.999760882115903
20.4,7,0.999505843276599
20.6,7,0.999238557036422
20.8,7,0.998962693585662
21,7,0.998681919368589
21.2,7,0.998399896836135
21.4,7,0.998120284332983
21.6,7,0.997846736118835
21.8,7,0.997582902523567
22,7,0.997332430236034
22.2,7,0.997098962726304
22.4,7,0.996886140801104
22.6,7,0.996697603292365
22.8,7,0.996536987878756
23,7,0.996407932040234
23.2,7,0.996314074145681
23.4,7,0.996259054673824
23.6,7,0.996246517567762
23.8,7,0.996280041266535
24,7,0.996360054070429
24.2,7,0.996482630383256
24.4,7,0.996643529376007
24.6,7,0.996838512237835
24.8,7,0.997063340632976
25,7,0.997313775338542
25.2,7,0.997585575062967
25.4,7,0.997874495445029
25.6,7,0.998176288233535
25.8,7,0.998486700647833
26,7,0.998801474919403
26.2,7,0.999116348014879
26.4,7,0.999427051540847
26.6,7,0.999729311830831
26.8,7,1.00001885021485
27,7,1.00029138347194
27.2,7,1.0005426244659
27.4,7,1.00076828296469
27.6,7,1.0009640666434
27.8,7,1.00112568227113
28,7,1.00124883708154
28.2,7,1.00132924325314
28.4,7,1.00136449978543
28.6,7,1.00135732859971
28.8,7,1.00131131817793
29,7,1.00123006115311
29.2,7,1.00111715298123
29.4,7,1.0009761907415
29.6,7,1.00081077206534
29.8,7,1.00062449419422
30,7,1.00042095316663
30.2,7,1.00020374313409
30.4,7,0.999976455806325
30.6,7,0.999742680025366
30.8,7,0.999506001468548
31,7,0.999270002480169
31.2,7,0.999038262031644
31.4,7,0.998814355809926
31.6,7,0.998601856433998
31.8,7,0.998404333799245
32,7,0.998225355549537
32.2,7,0.998068487676906
32.4,7,0.997937295248754
32.6,7,0.997835343262571
32.8,7,0.997765671426228
33,7,0.997728338644878
33.2,7,0.997722357097842
33.4,7,0.997746740839778
33.6,7,0.997800506662466
33.8,7,0.997882673800083
34,7,0.997992263644533
34.2,7,0.998128299470739
34.4,7,0.998289806171823
34.6,7,0.998475810004113
34.8,7,0.998685338341901
35,7,0.998917419441918
35.2,7,0.999171082217462
35.4,7,0.999445356022153
35.6,7,0.999739270443265
35.8,7,1.00005185510462
36,7,1.00038213947901
36.2,7,1.00072915271014
36.4,7,1.00109192344409
36.6,7,1.00146947967021
36.8,7,1.00186084857158
37,7,1.00226505638493
37.2,7,1.00268114911981
37.4,7,1.00310844057383
37.6,7,1.00354643079592
37.8,7,1.00399462307492
38,7,1.00445252010965
38.2,7,1.00491962395896
38.4,7,1.00539543599427
38.6,7,1.00587945685449
38.8,7,1.00637118640357
39,7,1.00687012369039
39.2,7,1.00737576691127
39.4,7,1.00788761337492
39.6,7,1.00840515946992
39.8,7,1.00892790063469
40,7,1.00945533133
0,8,1.01545104255192
0.2,8,1.01569820000134
0.4,8,1.01591259594333
0.6,8,1.01609213890311
0.8,8,1.01623473939168
1,8,1.01633831064066
1.2,8,1.01640076937939
1.4,8,1.01642003665388
1.6,8,1.0163942299366
1.8,8,1.01632425643995
2,8,1.01621313256934
2.2,8,1.01606393056067
2.4,8,1.01587972537219
2.6,8,1.01566359358157
2.8,8,1.01541861237559
3,8,1.01514785863239
3.2,8,1.01485440809674
3.4,8,1.01454133464811
3.6,8,1.01421170966177
3.8,8,1.01386860146282
4,8,1.01351507487297
4.2,8,1.01315419085005
4.4,8,1.01278900622004
4.6,8,1.01242257350136
4.8,8,1.0120579408213
5,8,1.01169815192431
5.2,8,1.01134624627192
5.4,8,1.01100525923409
5.6,8,1.01067822237173
5.8,8,1.01036816381029
6,8,1.01007807228073
6.2,8,1.00980912781982
6.4,8,1.00955990965118
6.6,8,1.00932879758844
6.8,8,1.00911417395021
7,8,1.00891442328389
7.2,8,1.00872793211542
7.4,8,1.00855308872495
7.6,8,1.00838828294831
7.8,8,1.00823190600418
8,8,1.00808235034705
8.2,8,1.00793800954574
8.4,8,1.00779727818762
8.6,8,1.00765855180835
8.8,8,1.00752022684722
9,8,1.00738070062801
9.2,8,1.00723837136533
9.4,8,1.00709163819647
9.6,8,1.0069389012387
9.8,8,1.00677856167197
10,8,1.00660902184705
10.2,8,1.006428685419
10.4,8,1.00623595832202
10.6,8,1.0060299904277
10.8,8,1.00581204418049
11,8,1.00558375428305
11.2,8,1.00534675431592
11.4,8,1.00510267658304
11.6,8,1.00485315198385
11.8,8,1.00459980991183
12,8,1.00434427817942
12.2,8,1.00408818296945
12.4,8,1.00383314881283
12.6,8,1.00358079859258
12.8,8,1.00333275357408
13,8,1.0030906334616
13.2,8,1.00285605648092
13.4,8,1.00263063948813
13.6,8,1.00241599810452
13.8,8,1.00221374687746
14,8,1.00202549946745
14.2,8,1.001852868861
14.4,8,1.00169746760975
14.6,8,1.00156090809536
14.8,8,1.00144480282066
15,8,1.00135034987095
15.2,8,1.00127627934549
15.4,8,1.00122041338009
15.6,8,1.00118057424557
15.8,8,1.00115458540286
16,8,1.00114027117843
16.2,8,1.00113545648698
16.4,8,1.00113796660145
16.6,8,1.00114562697029
16.8,8,1.00115626308198
17,8,1.00116770037676
17.2,8,1.00117776420564
17.4,8,1.0011842798366
17.6,8,1.00118507250803
17.8,8,1.00117796752944
18,8,1.0011607904294
18.2,8,1.00113136715064
18.4,8,1.00108752429247
18.6,8,1.00102708940025
18.8,8,1.00094789130204
19,8,1.00084776049229
19.2,8,1.00072452956248
19.4,8,1.00057625044997
19.6,8,1.00040394536905
19.8,8,1.00021078820991
20,8,1
20.2,8,0.99977480011704
20.4,8,0.99953840577406
20.6,8,0.999294031608001
20.8,8,0.999044889371734
21,8,0.998794187729351
21.2,8,0.998545132154598
21.4,8,0.998300924932243
21.6,8,0.998064765262222
21.8,8,0.997839849466393
22,8,0.997629371297715
22.2,8,0.997436522351743
22.4,8,0.997264492580315
22.6,8,0.99711647090738
22.8,8,0.996995645946953
23,8,0.996905206823239
23.2,8,0.996848344093051
23.4,8,0.996828250770716
23.6,8,0.996848123455744
23.8,8,0.996911095112334
24,8,0.997017237914084
24.2,8,0.997162393086384
24.4,8,0.997342094308925
24.6,8,0.997551875951265
24.8,8,0.997787271623032
25,8,0.998043812924531
25.2,8,0.998317028397679
25.4,8,0.99860244267733
25.6,8,0.998895575843187
25.8,8,0.99919194297257
26,8,0.9994870538944
26.2,8,0.999776413144788
26.4,8,1.00005552012464
26.6,8,1.00031986945967
26.8,8,1.00056495156326
27,8,1.00078625340231
27.2,8,1.0009792594666
27.4,8,1.00113945294142
27.6,8,1.00126231708379
27.8,8,1.00134333680187
28,8,1.00137800043729
28.2,8,1.00136180532617
28.4,8,1.00129255758335
28.6,8,1.00117432504557
28.8,8,1.00101223318039
29,8,1.00081141038473
29.2,8,1.00057698587356
29.4,8,1.00031408783047
29.6,8,1.00002784182046
29.8,8,0.999723369465123
30,8,0.999405787379966
30.2,8,0.999080206373732
30.4,8,0.998751730909238
30.6,8,0.998425458825229
30.8,8,0.998106481318693
31,8,0.997799883187041
31.2,8,0.997510743329584
31.4,8,0.997244135507778
31.6,8,0.997005129363827
31.8,8,0.99679879169732
32,8,0.996630187999775
32.2,8,0.99650438424716
32.4,8,0.996426448950667
32.6,8,0.996401455466336
32.8,8,0.996433530846866
33,8,0.996521404977404
33.2,8,0.996661913475301
33.4,8,0.996851896736027
33.6,8,0.997088200423218
33.8,8,0.99736767394631
34,8,0.99768716903936
34.2,8,0.998043538440557
34.4,8,0.998433634672046
34.6,8,0.998854308919785
34.8,8,0.999302410013272
35,8,0.999774783505089
35.2,8,1.00026827085025
35.4,8,1.00077970868545
35.6,8,1.00130592820845
35.8,8,1.00184375465767
36,8,1.00239000689242
36.2,8,1.002941497074
36.4,8,1.00349503044798
36.6,8,1.00404740522819
36.8,8,1.00459541258261
37,8,1.00513583672164
37.2,8,1.00566561833166
37.4,8,1.00618379788804
37.6,8,1.00669087906881
37.8,8,1.00718739661475
38,8,1.00767388669902
38.2,8,1.00815088687151
38.4,8,1.00861893600611
38.6,8,1.00907857425079
38.8,8,1.00953034298064
39,8,1.00997478475365
39.2,8,1.01041244326957
39.4,8,1.01084386333154
39.6,8,1.01126959081073
39.8,8,1.0116901726139
40,8,1.01210615665388
0,9,1.01208896952616
0.2,9,1.01238417286063
0.4,9,1.0126485065873
0.6,9,1.01287999339781
0.8,9,1.01307665727182
1,9,1.01323652413326
1.2,9,1.01335762254454
1.4,9,1.01343798443837
1.6,9,1.0134758230882
1.8,9,1.0134719361174
2,9,1.01342907570148
2.2,9,1.01335004635851
2.4,9,1.01323765581335
2.6,9,1.01309471403587
2.8,9,1.01292403235645
3,9,1.01272842265903
3.2,9,1.01251069665186
3.4,9,1.01227366521609
3.6,9,1.01202013783223
3.8,9,1.01175292208449
4,9,1.011474823243
4.2,9,1.01118864392374
4.4,9,1.01089718382625
4.6,9,1.01060323954886
4.8,9,1.01030960448133
5,9,1.0100190687748
5.2,9,1.00973441938883
5.4,9,1.00945844021546
5.6,9,1.00919391228004
5.8,9,1.00894361401875
6,9,1.00871028911521
6.2,9,1.00849506677409
6.4,9,1.00829675400282
6.6,9,1.00811397925591
6.8,9,1.00794537273752
7,9,1.00778956620017
7.2,9,1.00764519276222
7.4,9,1.00751088674388
7.6,9,1.00738528352171
7.8,9,1.00726701940174
8,9,1.00715473151101
8.2,9,1.00704705770752
8.4,9,1.00694263650873
8.6,9,1.00684010703837
8.8,9,1.00673810899168
9,9,1.00663528261908
9.2,9,1.00653026872816
9.4,9,1.006421708704
9.6,9,1.00630824454794
9.8,9,1.00618851893458
10,9,1.00606117528713
10.2,9,1.00592485787107
10.4,9,1.00577821255548
10.6,9,1.00562047704204
10.8,9,1.00545257027157
11,9,1.00527570769196
11.2,9,1.0050911041617
11.4,9,1.00489997384913
11.6,9,1.00470353014648
11.8,9,1.00450298559841
12,9,1.00429955184535
12.2,9,1.00409443958133
12.4,9,1.00388885852645
12.6,9,1.00368401741402
12.8,9,1.00348112399211
13,9,1.00328138503978
13.2,9,1.00308600639775
13.4,9,1.00289619301358
13.6,9,1.00271314900138
13.8,9,1.00253807771595
14,9,1.00237218184136
14.2,9,1.002216663494
14.4,9,1.00207272434007
14.6,9,1.00194156572746
14.8,9,1.00182438883206
15,9,1.00172210452093
15.2,9,1.00163389633331
15.4,9,1.00155831221053
15.6,9,1.0014939000487
15.8,9,1.00143920852508
16,9,1.00139278694675
16.2,9,1.00135318512044
16.4,9,1.00131895324328
16.6,9,1.00128864181457
16.8,9,1.00126080156855
17,9,1.00123398342816
17.2,9,1.00120673847977
17.4,9,1.00117761796885
17.6,9,1.00114517331663
17.8,9,1.00110795615773
18,9,1.00106451839874
18.2,9,1.00101341229773
18.4,9,1.0009531905647
18.6,9,1.00088240648298
18.8,9,1.00079961405152
19,9,1.00070336814805
19.2,9,1.00059222471309
19.4,9,1.00046489423649
19.6,9,1.00032218691071
19.8,9,1.00016643401584
20,9,1
20.2,9,0.999825248139476
20.4,9,0.999644540314402
20.6,9,0.999460236840331
20.8,9,0.999274696355533
21,9,0.999090275763988
21.2,9,0.998909330233999
21.4,9,0.998734213252351
21.6,9,0.998567276733956
21.8,9,0.99841087118691
22,9,0.998267345932911
22.2,9,0.998139049383001
22.4,9,0.998028329368591
22.6,9,0.997937533527781
22.8,9,0.997869009746983
23,9,0.997825106657892
23.2,9,0.997808174189883
23.4,9,0.997820564177946
23.6,9,0.997864631026304
23.8,9,0.997942676954612
24,9,0.998054522767748
24.2,9,0.99819655928213
24.4,9,0.998364926969974
24.6,9,0.998555765994222
24.8,9,0.998765215263576
25,9,0.998989411636968
25.2,9,0.999224489277512
25.4,9,0.999466579156042
25.6,9,0.999711808704383
25.8,9,0.999956301618581
26,9,1.00019617781233
26.2,9,1.00042755352084
26.4,9,1.0006465415554
26.6,9,1.00084925170888
26.8,9,1.00103179131237
27,9,1.00119026594301
27.2,9,1.00132078028327
27.4,9,1.00141943913143
27.6,9,1.00148234856341
27.8,9,1.00150561724547
28,9,1.00148535789757
28.2,9,1.00141769229627
28.4,9,1.00130093046711
28.6,9,1.0011393159032
28.8,9,1.00093809263674
29,9,1.00070250564239
29.2,9,1.00043779890345
29.4,9,1.00014921375228
29.6,9,0.999841987484911
29.8,9,0.999521352249852
30,9,0.999192534210791
30.2,9,0.998860752982702
30.4,9,0.998531221340871
30.6,9,0.99820914520222
30.8,9,0.997899723878325
31,9,0.997608150599498
31.2,9,0.997339613309418
31.4,9,0.997099295729832
31.6,9,0.99689237869503
31.8,9,0.996724041755938
32,9,0.996599465053924
32.2,9,0.996523831464612
32.4,9,0.996502329012365
32.6,9,0.996540153556356
32.8,9,0.996641450266611
33,9,0.996804359140106
33.2,9,0.997024911874098
33.4,9,0.997299144751719
33.6,9,0.997623098771504
33.8,9,0.997992817583657
34,9,0.998404345585213
34.2,9,0.998853726173518
34.4,9,0.999337000157609
34.6,9,0.999850204327312
34.8,9,1.00038937017999
35,9,1.00095052280509
35.2,9,1.00152967992668
35.4,9,1.0021228511044
35.6,9,1.00272603709325
35.8,9,1.00333522936274
36,9,1.00394640977605
36.2,9,1.00455555042983
36.4,9,1.0051586136553
36.6,9,1.00575155218129
36.8,9,1.00633030946007
37,9,1.00689082015639
37.2,9,1.00742923327652
37.4,9,1.00794456102651
37.6,9,1.00843781143541
37.8,9,1.00891003645457
38,9,1.00936229142727
38.2,9,1.00979563487134
38.4,9,1.01021112827272
38.6,9,1.01060983589007
38.8,9,1.01099282457047
39,9,1.01136116357622
39.2,9,1.01171592442298
39.4,9,1.01205818072912
39.6,9,1.0123890080764
39.8,9,1.0127094838821
40,9,1.01302068728248
0,10,1.00836694028509
0.2,10,1.0087542234419
0.4,10,1.00911044659712
0.6,10,1.00943360751493
0.8,10,1.00972170456241
1,10,1.00997273737961
1.2,10,1.01018470758857
1.4,10,1.01035561954118
1.6,10,1.01048365446973
1.8,10,1.01056952178292
2,10,1.01061584394663
2.2,10,1.01062529582854
2.4,10,1.01060055663465
2.6,10,1.01054430896713
2.8,10,1.01045923795281
3,10,1.01034803044238
3.2,10,1.01021337428069
3.4,10,1.01005795764822
3.6,10,1.00988446847389
3.8,10,1.00969559391928
4,10,1.00949401993418
4.2,10,1.00928243088368
4.4,10,1.00906350924656
4.6,10,1.00883993538497
4.8,10,1.00861438738541
5,10,1.00838954097083
5.2,10,1.00816806948369
5.4,10,1.00795264394005
5.6,10,1.00774593315438
5.8,10,1.00755060393514
6,10,1.00736929145874
6.2,10,1.00720314694558
6.4,10,1.00705118662299
6.6,10,1.00691226210102
6.8,10,1.00678522615703
7,10,1.00666893259409
7.2,10,1.00656223611237
7.4,10,1.00646399219361
7.6,10,1.00637305699866
7.8,10,1.00628828727803
8,10,1.00620854029535
8.2,10,1.00613267376396
8.4,10,1.00605954579634
8.6,10,1.00598801486662
8.8,10,1.00591693978592
9,10,1.00584517969077
9.2,10,1.00577159404436
9.4,10,1.00569504265083
9.6,10,1.00561438568237
9.8,10,1.00552848371935
10,10,1.00543619780328
10.2,10,1.00533638950276
10.4,10,1.00522792149414
