"value","lag","rr"
10.4,10,1.10394789431227
10.6,10,1.09982325084561
10.8,10,1.09551352209676
11,10,1.09104412444464
11.2,10,1.08644017206584
11.4,10,1.08172644433704
11.6,10,1.07692735887999
11.8,10,1.07206695013632
12,10,1.0671688533443
12.2,10,1.06225629377864
12.4,10,1.05735208110563
12.6,10,1.05247860870167
12.8,10,1.04765785778062
13,10,1.04291140617691
13.2,10,1.03826044163494
13.4,10,1.03372577946174
13.6,10,1.02932788440907
13.8,10,1.0250868966625
14,10,1.02102266182869
14.2,10,1.01715476482851
14.4,10,1.01350256762149
14.6,10,1.01008525070771
14.8,10,1.00692185837567
15,10,1.00403134768915
15.2,10,1.00143264123298
15.4,10,0.999144184306607
15.6,10,0.997168429353714
15.8,10,0.995488956549452
16,10,0.994088600705962
16.2,10,0.992950528870513
16.4,10,0.992058196067153
16.6,10,0.991395304105299
16.8,10,0.9909457633255
17,10,0.99069365717098
17.2,10,0.990623209490401
17.4,10,0.990718754492768
17.6,10,0.990964709289503
17.8,10,0.991345548971566
18,10,0.99184578418118
18.2,10,0.992449941148192
18.4,10,0.993142544170459
18.6,10,0.993908100525935
18.8,10,0.994731087811272
19,10,0.995595943707892
19.2,10,0.996487058181477
19.4,10,0.997388768124835
19.6,10,0.998285354456954
19.8,10,0.99916104169291
20,10,1
20.2,10,1.00078634975514
20.4,10,1.00150416861706
20.6,10,1.00213750112432
20.8,10,1.00267037082643
21,10,1.00308696199096
21.2,10,1.00338047074406
21.4,10,1.00355752347192
21.6,10,1.0036258827687
21.8,10,1.00359335043124
22,10,1.00346775930193
22.2,10,1.003256965705
22.4,10,1.00296884248392
22.6,10,1.00261127264578
22.8,10,1.00219214361732
23,10,1.00171934211568
23.2,10,1.00120074963609
23.4,10,1.00064423855727
23.6,10,1.00005766886473
23.8,10,0.999448885491222
24,10,0.998825716272859
24.2,10,0.998195970519172
24.4,10,0.997567438194671
24.6,10,0.996947889709476
24.8,10,0.996345076316353
25,10,0.995766731111544
25.2,10,0.99522057063692
25.4,10,0.994714297081293
25.6,10,0.994255601079105
25.8,10,0.993852165105282
26,10,0.993511667465698
26.2,10,0.993241786883514
26.4,10,0.993050207682563
26.6,10,0.992944583572295
26.8,10,0.992928163373269
27,10,0.992995962537734
27.2,10,0.993142113634148
27.4,10,0.993360765277564
27.6,10,0.993646077672562
27.8,10,0.993992218506085
28,10,0.994393359187663
28.2,10,0.994843671435186
28.4,10,0.99533732420496
28.6,10,0.995868480965333
28.8,10,0.996431297313633
29,10,0.997019918936614
29.2,10,0.997628479914941
29.4,10,0.998251101372576
29.6,10,0.998881890472167
29.8,10,0.99951493975773
30,10,1.00014432684609
30.2,10,1.00076411446854
30.4,10,1.00136835086435
30.6,10,1.00195107052753
30.8,10,1.00250629530831
31,10,1.00302803587058
31.2,10,1.00351029350634
31.4,10,1.00394706230795
31.6,10,1.0043323316985
31.8,10,1.00466008932054
32,10,1.00492432428258
32.2,10,1.00511904034597
32.4,10,1.00524090349084
32.6,10,1.00529285223086
32.8,10,1.0052787426759
33,10,1.00520244426368
33.2,10,1.00506783729254
33.4,10,1.00487881059993
33.6,10,1.00463925938812
33.8,10,1.00435308319819
34,10,1.00402418403324
34.2,10,1.00365646463146
34.4,10,1.00325382688979
34.6,10,1.00282017043814
34.8,10,1.00235939136477
35,10,1.00187538109248
35.2,10,1.00137202540575
35.4,10,1.00085320362851
35.6,10,1.00032278795224
35.8,10,0.999784642914039
36,10,0.999242625024147
36.2,10,0.998700582542458
36.4,10,0.998162355403483
36.6,10,0.997631775289177
36.8,10,0.997112665849106
37,10,0.996608843067395
37.2,10,0.996124115775958
37.4,10,0.995662286313544
37.6,10,0.99522715133021
37.8,10,0.994822502409051
38,10,0.994451641182673
38.2,10,0.994116406010568
38.4,10,0.993818362974647
38.6,10,0.99355908029197
38.8,10,0.993340128920447
39,10,0.993163083190199
39.2,10,0.993029521460799
39.4,10,0.992941026804656
39.6,10,0.992899187716787
39.8,10,0.992905598851323
40,10,0.992961861785063
0,11,1.06422475705353
0.2,11,1.06444885963452
0.4,11,1.0646986884262
0.6,11,1.06497256147559
0.8,11,1.06526879678937
1,11,1.0655857119654
1.2,11,1.06592162385098
1.4,11,1.06627484822779
1.6,11,1.06664369952356
1.8,11,1.06702649055038
2,11,1.06742153226979
2.2,11,1.06782713358455
2.4,11,1.0682416011573
2.6,11,1.06866323925599
2.8,11,1.06909034962618
3,11,1.06952123139044
3.2,11,1.06995418097458
3.4,11,1.07038749206121
3.6,11,1.07081945557027
3.8,11,1.07124835966696
4,11,1.07167248979694
4.2,11,1.0720900090416
4.4,11,1.0724972954962
4.6,11,1.07288935443827
4.8,11,1.07326114948392
5,11,1.07360763827608
5.2,11,1.07392377355271
5.4,11,1.07420450445188
5.6,11,1.07444477805397
5.8,11,1.07463954116083
6,11,1.07478374231179
6.2,11,1.07487233403605
6.4,11,1.07490027534051
6.6,11,1.07486253443221
6.8,11,1.07475409167368
7,11,1.07456994276971
7.2,11,1.07430510218312
7.4,11,1.07395460677696
7.6,11,1.07351351968022
7.8,11,1.0729769343732
8,11,1.0723399789888
8.2,11,1.07159782082478
8.4,11,1.07074567106212
8.6,11,1.06977878968349
8.8,11,1.06869249058563
9,11,1.06748214687851
9.2,11,1.06614319636372
9.4,11,1.06467114718375
9.6,11,1.06306158363322
9.8,11,1.06131055397577
10,11,1.05942229189456
10.2,11,1.05740879117274
10.4,11,1.05528231618292
10.6,11,1.05305507709425
10.8,11,1.05073921784492
11,11,1.04834680550171
11.2,11,1.04588982099842
11.4,11,1.04338015124113
11.6,11,1.04082958256611
11.8,11,1.0382497955337
12,11,1.03565236103958
12.2,11,1.03304873772377
12.4,11,1.03045027065616
12.6,11,1.02786819127738
12.8,11,1.02531361857312
13,11,1.02279756146033
13.2,11,1.02033092236454
13.4,11,1.01792450196786
13.6,11,1.01558900510919
13.8,11,1.01333504781914
14,11,1.01117316547454
14.2,11,1.00911382205947
14.4,11,1.00716742052249
14.6,11,1.00534431422253
14.8,11,1.0036548194593
15,11,1.00210922908758
15.2,11,1.00071782721868
15.4,11,0.999490644678083
15.6,11,0.998429346835215
15.8,11,0.997525682655669
16,11,0.996770922654703
16.2,11,0.996156431737715
16.4,11,0.995673656916165
16.6,11,0.995314115805493
16.8,11,0.995069385885599
17,11,0.994931094507121
17.2,11,0.994890909629187
17.4,11,0.994940531276623
17.6,11,0.995071683706685
17.8,11,0.995276108277303
18,11,0.995545557010589
18.2,11,0.995871786846935
18.4,11,0.996246554586464
18.6,11,0.996661612515821
18.8,11,0.997108704719445
19,11,0.997579564075345
19.2,11,0.998065909936209
19.4,11,0.9985594464973
19.6,11,0.999051861853041
19.8,11,0.99953482774448
20,11,1
20.2,11,1.00043901967158
20.4,11,1.00084351486876
20.6,11,1.00120510329208
20.8,11,1.00151539546726
21,11,1.00176608378761
21.2,11,1.00195344751661
21.4,11,1.0020805980735
21.6,11,1.00215121462995
21.8,11,1.00216898740055
22,11,1.00213761562581
22.2,11,1.00206080568924
22.4,11,1.00194226936934
22.6,11,1.00178572222757
22.8,11,1.00159488213278
23,11,1.00137346792269
23.2,11,1.0011251982028
23.4,11,1.00085379028291
23.6,11,1.00056295925134
23.8,11,1.00025641718701
24,11,0.999937872509049
24.2,11,0.999611029464059
24.4,11,0.999279587750583
24.6,11,0.998947242280663
24.8,11,0.998617683078136
25,11,0.99829459531338
25.2,11,0.997981659474173
25.4,11,0.997682551672392
25.6,11,0.997400944086254
25.8,11,0.99714050553786
26,11,0.996904902205871
26.2,11,0.996697798473181
26.4,11,0.996522857909547
26.6,11,0.996383726185605
26.8,11,0.996282133730785
27,11,0.996216236397722
27.2,11,0.996183802895532
27.4,11,0.996182605749691
27.6,11,0.996210420579199
27.8,11,0.996265025423943
28,11,0.996344200122045
28.2,11,0.99644572573702
28.4,11,0.996567384034619
28.6,11,0.996706957009228
28.8,11,0.996862226459786
29,11,0.997030973615145
29.2,11,0.997210978808879
29.4,11,0.99740002120353
29.6,11,0.997595878564322
29.8,11,0.997796327082372
30,11,0.997999141247458
30.2,11,0.998202093770397
30.4,11,0.998402955555105
30.6,11,0.998599495720397
30.8,11,0.998789481671612
31,11,0.998970679222122
31.2,11,0.999140852764782
31.4,11,0.999297765493379
31.6,11,0.99943917967412
31.8,11,0.999562856967176
32,11,0.99966655879829
32.2,11,0.999748049743202
32.4,11,0.999805915231832
32.6,11,0.999840676753006
32.8,11,0.999853136330114
33,11,0.999844097555529
33.2,11,0.999814365414509
33.4,11,0.999764746115409
33.6,11,0.999696046926264
33.8,11,0.999609076017748
34,11,0.999504642312567
34.2,11,0.999383555341291
34.4,11,0.999246625104662
34.6,11,0.999094661942391
34.8,11,0.998928476408456
35,11,0.998748879152935
35.2,11,0.998556680810361
35.4,11,0.99835269189462
35.6,11,0.9981377227004
35.8,11,0.997912583211192
36,11,0.997678083013841
36.2,11,0.997435031219652
36.4,11,0.997184236392047
36.6,11,0.996926506480772
36.8,11,0.996662648762642
37,11,0.996393469788825
37.2,11,0.996119775338651
37.4,11,0.995842370379939
37.6,11,0.995562059035836
37.8,11,0.995279644941442
38,11,0.994996499467567
38.2,11,0.99471570144743
38.4,11,0.994440646008501
38.6,11,0.994174724591608
38.8,11,0.993921325204789
39,11,0.993683832792699
39.2,11,0.993465629721407
39.4,11,0.993270096378452
39.6,11,0.993100611888064
39.8,11,0.992960554941553
40,11,0.99285330474291
0,12,1.01469110018823
0.2,12,1.0148028781381
0.4,12,1.01497469068841
0.6,12,1.0152006364621
0.8,12,1.01547481812986
1,12,1.01579133942776
1.2,12,1.01614430251919
1.4,12,1.01652780570025
1.6,12,1.0169359414486
1.8,12,1.01736279481579
2,12,1.01780244216356
2.2,12,1.01824895024487
2.4,12,1.0186963756303
2.6,12,1.01913876448102
2.8,12,1.01957015266929
3,12,1.01998456624745
3.2,12,1.02037602226657
3.4,12,1.02073852994555
3.6,12,1.02106609219135
3.8,12,1.02135270747109
4,12,1.02159237203591
4.2,12,1.02177937395142
4.4,12,1.02191234287758
4.6,12,1.02199324405998
4.8,12,1.02202413645779
5,12,1.02200708682855
5.2,12,1.02194416873672
5.4,12,1.02183746160259
5.6,12,1.02168904979197
5.8,12,1.02150102174708
6,12,1.02127546915904
6.2,12,1.02101448618216
6.4,12,1.02072016869036
6.6,12,1.02039461357593
6.8,12,1.02003991809077
7,12,1.01965817923031
7.2,12,1.01925149316009
7.4,12,1.01882195468522
7.6,12,1.01837165676258
7.8,12,1.01790269005596
8,12,1.01741714253388
8.2,12,1.01691709911031
8.4,12,1.01640464132799
8.6,12,1.01588184708437
8.8,12,1.0153507904001
9,12,1.01481354122982
9.2,12,1.0142721653153
9.4,12,1.01372872408058
9.6,12,1.01318527456917
9.8,12,1.0126438355875
10,12,1.01210570301038
10.2,12,1.01157148313271
10.4,12,1.01104175349771
10.6,12,1.01051709048063
10.8,12,1.00999806931618
11,12,1.00948526412917
11.2,12,1.00897924796853
11.4,12,1.0084805928445
11.6,12,1.00798986976907
11.8,12,1.00750764879977
12,12,1.00703449908655
12.2,12,1.00657098892199
12.4,12,1.00611768579467
12.6,12,1.0056751564458
12.8,12,1.00524396692903
13,12,1.00482468267346
13.2,12,1.00441786854987
13.4,12,1.00402408894016
13.6,12,1.00364390780995
13.8,12,1.00327788878441
14,12,1.0029265952273
14.2,12,1.00259059032318
14.4,12,1.00227043716285
14.6,12,1.00196669883199
14.8,12,1.00167993850306
15,12,1.00141071953034
15.2,12,1.00115960554833
15.4,12,1.00092714767398
15.6,12,1.000713481436
15.8,12,1.00051824760121
16,12,1.00034105925979
16.2,12,1.00018153075855
16.4,12,1.00003927763295
16.6,12,0.99991391654073
16.8,12,0.99980506519699
17,12,0.999712342310913
17.2,12,0.999635367523951
17.4,12,0.99957376134954
17.6,12,0.999527145114322
17.8,12,0.999495140900853
18,12,0.999477371491796
18.2,12,0.999473460315585
18.4,12,0.999483031393556
18.6,12,0.999505709288532
18.8,12,0.999541119054862
19,12,0.999588886189894
19.2,12,0.999648636586895
19.4,12,0.999719996489386
19.6,12,0.999802592446919
19.8,12,0.999896051272262
20,12,1
20.2,12,1.00011406584655
20.4,12,1.0002378761716
20.6,12,1.00037105844089
20.8,12,1.00051324019051
21,12,1.00066404261265
21.2,12,1.00082274317309
21.4,12,1.00098810757317
21.6,12,1.00115885924502
21.8,12,1.00133372085
22,12,1.00151141421808
22.2,12,1.00169066030348
22.4,12,1.00187017915665
22.6,12,1.00204868991266
22.8,12,1.00222491079582
23,12,1.00239755914085
23.2,12,1.00256535143031
23.4,12,1.00272700334857
23.6,12,1.00288122985215
23.8,12,1.00302674525656
24,12,1.00316226333958
24.2,12,1.00328649746103
24.4,12,1.00339816069904
24.6,12,1.00349596600278
24.8,12,1.0035786263617
25,12,1.00364485499117
25.2,12,1.00369336553468
25.4,12,1.00372287228235
25.6,12,1.00373209040593
25.8,12,1.00371973621008
26,12,1.00368452740002
26.2,12,1.00362518336542
26.4,12,1.00354042548038
26.6,12,1.00342898722637
26.8,12,1.00329063729777
27,12,1.00312707394634
27.2,12,1.00294020721478
27.4,12,1.0027319474473
27.6,12,1.00250420486548
27.8,12,1.00225888918018
28,12,1.00199790923981
28.2,12,1.0017231727149
28.4,12,1.0014365858189
28.6,12,1.00114005306521
28.8,12,1.00083547706048
29,12,1.00052475833405
29.2,12,1.00020979520352
29.4,12,0.999892483676286
29.6,12,0.999574717387182
29.8,12,0.99925838757189
30,12,0.998945383076241
30.2,12,0.99863759040123
30.4,12,0.998336893783692
30.6,12,0.998045175312567
30.8,12,0.997764315080681
31,12,0.997496191371981
31.2,12,0.997242680884171
31.4,12,0.997005658986712
31.6,12,0.996787000014147
31.8,12,0.996588577594745
32,12,0.99641226501446
32.2,12,0.996259932538643
32.4,12,0.996132599101784
32.6,12,0.996029275832734
32.8,12,0.995948686530318
33,12,0.995889557020259
33.2,12,0.995850614873078
33.4,12,0.995830589138428
33.6,12,0.995828210095794
33.8,12,0.995842209021492
34,12,0.995871317971941
34.2,12,0.995914269583143
34.4,12,0.995969796886363
34.6,12,0.996036633139965
34.8,12,0.9961135116774
35,12,0.996199165771324
35.2,12,0.996292328513835
35.4,12,0.996391732712844
35.6,12,0.996496110804555
35.8,12,0.996604194782082
36,12,0.996714716140186
36.2,12,0.996826405836171
36.4,12,0.996937994266916
36.6,12,0.997048211262087
36.8,12,0.997155786093513
37,12,0.997259447500762
37.2,12,0.997357923732913
37.4,12,0.997449942606545
37.6,12,0.997534231579943
37.8,12,0.997609518494984
38,12,0.997675497822475
38.2,12,0.997734770895962
38.4,12,0.997790483869633
38.6,12,0.997845783671118
38.8,12,0.997903817938826
39,12,0.997967735058565
39.2,12,0.998040684299468
39.4,12,0.998125816049288
39.6,12,0.99822628214912
39.8,12,0.998345236327644
40,12,0.998485834735015
0,13,1.00339119182392
0.2,13,1.00326698484423
0.4,13,1.00321590270305
0.6,13,1.00323168800068
0.8,13,1.00330809718695
1,13,1.00343889659293
1.2,13,1.00361785885395
1.4,13,1.003838759722
1.6,13,1.0040953752661
1.8,13,1.00438147945975
2,13,1.00469084215517
2.2,13,1.00501722744417
2.4,13,1.0053543924061
2.6,13,1.00569608624333
2.8,13,1.00603604980503
3,13,1.0063680155002
3.2,13,1.00668570760065
3.4,13,1.00698284293503
3.6,13,1.0072531319746
3.8,13,1.00749028031142
4,13,1.00768799052934
4.2,13,1.00784030262624
4.4,13,1.00794629184371
4.6,13,1.00800890030388
4.8,13,1.00803117525042
5,13,1.0080161692923
5.2,13,1.00796693922815
5.4,13,1.00788654496238
5.6,13,1.00777804851346
5.8,13,1.00764451311476
6,13,1.00748900240808
6.2,13,1.0073145797301
6.4,13,1.00712430749174
6.6,13,1.00692124665061
6.8,13,1.00670845627643
7,13,1.00648899320932
7.2,13,1.00626591181107
7.4,13,1.00604226380905
7.6,13,1.00582109823276
7.8,13,1.00560546144285
8,13,1.00539839725248
8.2,13,1.00520294714082
8.4,13,1.00502215055872
8.6,13,1.00485904532624
8.8,13,1.00471666812216
9,13,1.00459805506533
9.2,13,1.00450624238792
9.4,13,1.00444426720063
9.6,13,1.00441516834994
9.8,13,1.00442184696919
10,13,1.00446422429136
10.2,13,1.00453937196937
10.4,13,1.00464424986456
10.6,13,1.004775819395
10.8,13,1.00493104268091
11,13,1.00510688178234
11.2,13,1.00530029802881
11.4,13,1.00550825144099
11.6,13,1.00572770024437
11.8,13,1.00595560047495
12,13,1.006188905677
12.2,13,1.00642456669312
12.4,13,1.00665953154658
12.6,13,1.00689074541613
12.8,13,1.00711515070354
13,13,1.00732968719382
13.2,13,1.00753129230843
13.4,13,1.00771690145149
13.6,13,1.00788344844918
13.8,13,1.00802786608228
14,13,1.00814708671198
14.2,13,1.00823804299883
14.4,13,1.00829766871485
14.6,13,1.00832289964855
14.8,13,1.00831067460268
15,13,1.00825793648443
15.2,13,1.00816163348766
15.4,13,1.00801881580033
15.6,13,1.00782961989285
15.8,13,1.00759785580069
16,13,1.00732755018254
16.2,13,1.0070227301512
16.4,13,1.00668742181885
16.6,13,1.00632564900254
16.8,13,1.00594143209017
17,13,1.00553878706687
17.2,13,1.00512172470163
17.4,13,1.00469424989399
17.6,13,1.00426036118035
17.8,13,1.00382405039963
18,13,1.0033893025178
18.2,13,1.00296009561076
18.4,13,1.00254040100519
18.6,13,1.00213418357684
18.8,13,1.00174540220577
19,13,1.00137801038832
19.2,13,1.00103595700523
19.4,13,1.00072318724576
19.6,13,1.00044364368773
19.8,13,1.00020126753318
20,13,1
20.2,13,0.999843783869441
20.4,13,0.999736565190165
20.6,13,0.999682295139192
20.8,13,0.99968493204058
21,13,0.999748386350655
21.2,13,0.999873498921006
21.4,13,1.00005653700584
21.6,13,1.00029340266295
21.8,13,1.00058000319161
22,13,1.00091224900412
22.2,13,1.00128605166662
22.4,13,1.00169732210824
22.6,13,1.00214196899858
22.8,13,1.00261589729282
23,13,1.00311500694486
23.2,13,1.00363519178816
23.4,13,1.00417233858491
23.6,13,1.00472232624356
23.8,13,1.00528102520543
24,13,1.00584429700076
24.2,13,1.00640799397491
24.4,13,1.00696795918528
24.6,13,1.00752002646963
24.8,13,1.00806002068655
25,13,1.00858375812859
25.2,13,1.00908704710875
25.4,13,1.00956568872087
25.6,13,1.01001547777436
25.8,13,1.01043220390371
26,13,1.01081165285296
26.2,13,1.01114960793529
26.4,13,1.0114418516677
26.6,13,1.01168418784881
26.8,13,1.01187455810945
27,13,1.01201489610406
27.2,13,1.01210758047914
27.4,13,1.01215499772328
27.6,13,1.01215954106873
27.8,13,1.01212360944802
28,13,1.01204960650609
28.2,13,1.01193993966846
28.4,13,1.01179701926581
28.6,13,1.01162325771509
28.8,13,1.01142106875772
29,13,1.01119286675473
29.2,13,1.01094106603931
29.4,13,1.01066808032664
29.6,13,1.01037632218118
29.8,13,1.01006820254142
30,13,1.00974613030211
30.2,13,1.00941251195381
30.4,13,1.00906975127988
30.6,13,1.00872024911072
30.8,13,1.00836640313512
31,13,1.0080106077687
31.2,13,1.00765525407922
31.4,13,1.00730272976873
31.6,13,1.00695541921231
31.8,13,1.00661570355328
32,13,1.00628596085486
32.2,13,1.00596856467284
32.4,13,1.00566543344202
32.6,13,1.00537741672113
32.8,13,1.00510520999205
33,13,1.00484950869328
33.2,13,1.00461100833277
33.4,13,1.00439040460563
33.6,13,1.00418839351674
33.8,13,1.00400567150827
34,13,1.00384293559209
34.2,13,1.00370088348712
34.4,13,1.00358021376171
34.6,13,1.00348162598089
34.8,13,1.00340582085877
35,13,1.00335350041585
35.2,13,1.0033253681415
35.4,13,1.00332212916155
35.6,13,1.00334449041096
35.8,13,1.00339316081178
36,13,1.00346885145629
36.2,13,1.00357227579549
36.4,13,1.00370414983288
36.6,13,1.0038651923237
36.8,13,1.00405612497962
37,13,1.00427767267894
37.2,13,1.00453056368246
37.4,13,1.00481552985497
37.6,13,1.00513330689252
37.8,13,1.00548463449975
38,13,1.00587017380725
38.2,13,1.00629034109222
38.4,13,1.00674551014066
38.6,13,1.00723605896587
38.8,13,1.00776236993222
39,13,1.00832482988104
39.2,13,1.00892383025865
39.4,13,1.00955976724649
39.6,13,1.01023304189356
39.8,13,1.01094406025103
40,13,1.01169323350926
0,14,1.01145189829494
0.2,14,1.01102995452815
0.4,14,1.01068129151316
0.6,14,1.01040167720024
0.8,14,1.01018689887848
1,14,1.01003276040344
1.2,14,1.00993507960371
1.4,14,1.00988968586446
1.6,14,1.00989241788642
1.8,14,1.00993912161876
2,14,1.01002564836478
2.2,14,1.01014785305957
2.4,14,1.01030159271884
2.6,14,1.01048272505852
2.8,14,1.01068710728461
3,14,1.01091059505332
3.2,14,1.01114904160121
3.4,14,1.01139829704554
3.6,14,1.01165420785485
3.8,14,1.01191261649011
4,14,1.01216936121651
4.2,14,1.01242043947738
4.4,14,1.01266427708149
4.6,14,1.01290116456953
4.8,14,1.01313144053471
5,14,1.01335544401658
5.2,14,1.01357351447934
5.4,14,1.0137859917913
5.6,14,1.0139932162054
5.8,14,1.01419552834095
6,14,1.01439326916645
6.2,14,1.01458677998362
6.4,14,1.0147764024125
6.6,14,1.01496247837776
6.8,14,1.01514535009611
7,14,1.01532536006491
7.2,14,1.01550285105189
7.4,14,1.01567816608608
7.6,14,1.01585164844984
7.8,14,1.01602364167206
8,14,1.01619448952259
8.2,14,1.01636453600772
8.4,14,1.01653412536693
8.6,14,1.01670360207072
8.8,14,1.01687331081966
9,14,1.0170435965446
9.2,14,1.01721480440803
9.4,14,1.01738727980664
9.6,14,1.01756136837501
9.8,14,1.01773736269113
10,14,1.01791442273366
10.2,14,1.0180906244277
10.4,14,1.018263998956
10.6,14,1.01843257617718
10.8,14,1.01859438469945
11,14,1.01874745199249
11.2,14,1.0188898045375
11.4,14,1.01901946801544
11.6,14,1.01913446753356
11.8,14,1.01923282789008
12,14,1.01931257387717
12.2,14,1.01937173062209
12.4,14,1.0194083239666
12.6,14,1.01942038088435
12.8,14,1.01940592993644
13,14,1.01936300176486
13.2,14,1.01928962962376
13.4,14,1.01918384994835
13.6,14,1.01904370296134
13.8,14,1.01886723331659
14,14,1.01865249077974
14.2,14,1.01839753094565
14.4,14,1.01810041599216
14.6,14,1.01775921546995
14.8,14,1.01737200712798
15,14,1.01693687777414
15.2,14,1.01645192417065
15.4,14,1.01591534950795
15.6,14,1.01532844940126
15.8,14,1.01469619288202
16,14,1.01402375772668
16.2,14,1.01331631340563
16.4,14,1.01257901918116
16.6,14,1.0118170224676
16.8,14,1.01103545745323
17,14,1.01023944398282
17.2,14,1.00943408669989
17.4,14,1.00862447444735
17.6,14,1.0078156799253
17.8,14,1.00701275960455
18,14,1.00622075389438
18.2,14,1.00544468756332
18.4,14,1.00468957041131
18.6,14,1.00396039819222
18.8,14,1.00326215378534
19,14,1.00259980861489
19.2,14,1.00197832431671
19.4,14,1.00140265465145
19.6,14,1.00087774766389
19.8,14,1.00040854808829
20,14,1
20.2,14,0.999657049713795
20.4,14,0.999384648930069
20.6,14,0.999187758130114
20.8,14,0.999071350222381
21,14,0.999040344786349
21.2,14,0.999095929412003
21.4,14,0.999233730328788
21.6,14,0.99944893820474
21.8,14,0.999736758299358
22,14,1.00009240684643
22.2,14,1.0005111076721
22.4,14,1.00098808904615
22.6,14,1.00151858076494
22.8,14,1.00209781146469
23,14,1.00272100616452
23.2,14,1.00338338403858
23.4,14,1.00408015641722
23.6,14,1.00480652501739
23.8,14,1.00555768040255
24,14,1.0063288006728
24.2,14,1.00711505038605
24.4,14,1.0079115797111
24.6,14,1.00871352381387
24.8,14,1.00951600247786
25,14,1.01031411996021
25.2,14,1.01110296508459
25.4,14,1.01187761157228
25.6,14,1.01263311861267
25.8,14,1.01336453167446
26,14,1.01406688355862
26.2,14,1.01473519569416
26.4,14,1.0153644796775
26.6,14,1.01594975686652
26.8,14,1.01648791921371
27,14,1.01697936334214
27.2,14,1.01742487704497
27.4,14,1.01782525591518
27.6,14,1.01818130297608
27.8,14,1.01849382831672
28,14,1.01876364873239
28.2,14,1.01899158737045
28.4,14,1.01917847338154
28.6,14,1.01932514157653
28.8,14,1.01943243208914
29,14,1.0195011900446
29.2,14,1.01953226523431
29.4,14,1.01952651179679
29.6,14,1.0194847879049
29.8,14,1.01940795545958
30,14,1.01929687979019
30.2,14,1.01915242936148
30.4,14,1.01897547548739
30.6,14,1.01876689205172
30.8,14,1.01852755523579
31,14,1.01825834325316
31.2,14,1.01796013609142
31.4,14,1.01763381526127
31.6,14,1.01728026355273
31.8,14,1.01690036479885
32,14,1.01649500364658
32.2,14,1.01606506865161
32.4,14,1.01561236637178
32.6,14,1.01514086534971
32.8,14,1.01465483966769
33,14,1.01415855603216
33.2,14,1.0136562732539
33.4,14,1.01315224190713
33.6,14,1.01265070416719
33.8,14,1.01215589382607
34,14,1.01167203648523
34.2,14,1.01120334992508
34.4,14,1.01075404465059
34.6,14,1.01032832461246
34.8,14,1.00993038810348
35,14,1.00956442882967
35.2,14,1.009234637156
35.4,14,1.00894520152662
35.6,14,1.00870031005961
35.8,14,1.0085041523165
36,14,1.00836092124701
36.2,14,1.00827481530971
36.4,14,1.00825004076934
36.6,14,1.00829081417209
36.8,14,1.00840136500019
37,14,1.00858593850758
37.2,14,1.00884879873866
37.4,14,1.00919423173258
37.6,14,1.00962654891574
37.8,14,1.01015008963978
38,14,1.0107676726741
38.2,14,1.0114774759516
38.4,14,1.01227682213441
38.6,14,1.01316304911197
38.8,14,1.01413350758914
39,14,1.01518555875309
39.2,14,1.01631657201747
39.4,14,1.01752392284229
39.6,14,1.01880499062844
39.8,14,1.02015715668566
40,14,1.02157780227308
