"value","lag","rr"
10.6,10,1.00099576592437
10.8,10,1.00096434463335
11,10,1.00094937283378
11.2,10,1.00094959831987
11.4,10,1.00096376961644
11.6,10,1.00099063579683
11.8,10,1.0010289463163
12,10,1.00107745086125
12.2,10,1.00113489921398
12.4,10,1.00120004113314
12.6,10,1.00127162624976
12.8,10,1.00134840397893
13,10,1.0014291234471
13.2,10,1.00151253343502
13.4,10,1.00159738233624
13.6,10,1.00168241813136
13.8,10,1.00176638837784
14,10,1.00184804021549
14.2,10,1.00192612038764
14.4,10,1.00199937527797
14.6,10,1.00206655096303
14.8,10,1.00212639328041
15,10,1.00217764791267
15.2,10,1.00221906048692
15.4,10,1.00224937669007
15.6,10,1.00226734239982
15.8,10,1.00227170383126
16,10,1.00226120769922
16.2,10,1.00223483051664
16.4,10,1.00219303079558
16.6,10,1.00213685675653
16.8,10,1.0020673585406
17,10,1.00198558655864
17.2,10,1.0018925913573
17.4,10,1.00178942349598
17.6,10,1.00167713343487
17.8,10,1.00155677143387
18,10,1.00142938746265
18.2,10,1.0012960311216
18.4,10,1.00115775157381
18.6,10,1.00101559748807
18.8,10,1.00087061699283
19,10,1.00072385764114
19.2,10,1.00057636638657
19.4,10,1.00042918957008
19.6,10,1.00028337291781
19.8,10,1.00013996154987
20,10,1
20.2,10,0.999864532246154
20.4,10,0.999734601752002
20.6,10,0.999611251519317
20.8,10,0.999495524151252
21,10,0.999388461926496
21.2,10,0.999291106884316
21.4,10,0.99920450092046
21.6,10,0.999129685893955
21.8,10,0.999067699309134
22,10,0.999018980680188
22.2,10,0.998982773551231
22.4,10,0.99895817964773
22.6,10,0.998944301210152
22.8,10,0.998940240893678
23,10,0.998945101676004
23.2,10,0.998957986773203
23.4,10,0.99897799956366
23.6,10,0.999004243520064
23.8,10,0.999035822149444
24,10,0.999071838941264
24.2,10,0.999111397323562
24.4,10,0.999153600627133
24.6,10,0.999197552057761
24.8,10,0.999242354676507
25,10,0.999287111388033
25.2,10,0.999330924936993
25.4,10,0.999372897912473
25.6,10,0.999412132760485
25.8,10,0.999447731804533
26,10,0.999478797274224
26.2,10,0.99950443134196
26.4,10,0.999523736167677
26.6,10,0.999535813951662
26.8,10,0.999539766995416
27,10,0.999534697770587
27.2,10,0.999519708995948
27.4,10,0.999493903722423
27.6,10,0.999456475077623
27.8,10,0.999407782182501
28,10,0.999348999392554
28.2,10,0.99928131783377
28.4,10,0.99920592857024
28.6,10,0.999124022505263
28.8,10,0.999036790296636
29,10,0.998945422286137
29.2,10,0.998851108443183
29.4,10,0.998755038322673
29.6,10,0.998658401036997
29.8,10,0.998562385242202
30,10,0.998468179138319
30.2,10,0.998376970483827
30.4,10,0.99828994662425
30.6,10,0.998208294534882
30.8,10,0.998133200877627
31,10,0.998065852071953
31.2,10,0.998007434379951
31.4,10,0.997959134005508
31.6,10,0.997922137207582
31.8,10,0.997897630427597
32,10,0.997886800430964
32.2,10,0.997890834462738
32.4,10,0.997910920417433
32.6,10,0.997948247023028
32.8,10,0.998004004039173
33,10,0.998079382469657
33.2,10,0.998175574772637
33.4,10,0.998293289481306
33.6,10,0.998431479497412
33.8,10,0.998588701071221
34,10,0.998763510684166
34.2,10,0.998954464783353
34.4,10,0.999160119537018
34.6,10,0.999379030610914
34.8,10,0.999609752965623
35,10,0.999850840674789
35.2,10,1.00010084676428
35.4,10,1.00035832307232
35.6,10,1.00062182013054
35.8,10,1.00088988706607
36,10,1.00116107152467
36.2,10,1.00143391961482
36.4,10,1.00170697587305
36.6,10,1.00197878325031
36.8,10,1.00224788311953
37,10,1.00251281530443
37.2,10,1.00277211812956
37.4,10,1.00302432849161
37.6,10,1.00326798195212
37.8,10,1.0035016128515
38,10,1.00372375444443
38.2,10,1.0039329390567
38.4,10,1.00412769826345
38.6,10,1.00430656308892
38.8,10,1.00446806422751
39,10,1.00461076088332
39.2,10,1.00473414700363
39.4,10,1.004838837887
39.6,10,1.00492551632154
39.8,10,1.00499486632679
40,10,1.00504757303298
0,11,0.997739004808393
0.2,11,0.998124383515154
0.4,11,0.998503531122408
0.6,11,0.998875480812996
0.8,11,0.999239264483182
1,11,0.999593912816798
1.2,11,0.999938455368761
1.4,11,1.000271920658
1.6,11,1.00059333626981
1.8,11,1.0009017289676
2,11,1.00119612481408
2.2,11,1.00147554930194
2.4,11,1.0017390274939
2.6,11,1.00198558417221
2.8,11,1.00221424399764
3,11,1.0024240316778
3.2,11,1.00261397214493
3.4,11,1.00278309074307
3.6,11,1.00293041342457
3.8,11,1.00305496695594
4,11,1.00315577913301
4.2,11,1.00323187900532
4.4,11,1.00328229710976
4.6,11,1.00330606576404
4.8,11,1.00330274450435
5,11,1.00327371444778
5.2,11,1.00322075227315
5.4,11,1.00314563608506
5.6,11,1.0030501450058
5.8,11,1.00293605879881
6,11,1.00280515752348
6.2,11,1.00265922122146
6.4,11,1.00250002963452
6.6,11,1.00232936195388
6.8,11,1.00214899660116
7,11,1.00196071104084
7.2,11,1.0017662816242
7.4,11,1.00156748346486
7.6,11,1.00136609034568
7.8,11,1.00116387465714
8,11,1.00096260736712
8.2,11,1.000764058022
8.4,11,1.00056999477906
8.6,11,1.00038218447017
8.8,11,1.00020239269667
9,11,1.00003238395541
9.2,11,0.999873921796019
9.4,11,0.999728769009224
9.6,11,0.999598687846298
9.8,11,0.999485440269628
10,11,0.999390788234389
10.2,11,0.999316494001336
10.4,11,0.999264273465633
10.6,11,0.999234423042252
10.8,11,0.999225601395146
11,11,0.999236377584456
11.2,11,0.999265321819903
11.4,11,0.999311005190531
11.6,11,0.99937199941499
11.8,11,0.999446876612313
12,11,0.999534209093155
12.2,11,0.999632569171478
12.4,11,0.999740528996645
12.6,11,0.999856660405946
12.8,11,0.999979534797525
13,11,1.00010772302373
13.2,11,1.00023979530489
13.4,11,1.0003743211635
13.6,11,1.00050986937892
13.8,11,1.00064500796248
14,11,1.0007783041531
14.2,11,1.00090832443339
14.4,11,1.00103363456637
14.6,11,1.00115279965256
14.8,11,1.00126438420782
15,11,1.00136695226164
15.2,11,1.00145906747601
15.4,11,1.00153929328499
15.6,11,1.00160619305472
15.8,11,1.00165833026414
16,11,1.00169426870618
16.2,11,1.00171281713547
16.4,11,1.00171436526331
16.6,11,1.00169993214369
16.8,11,1.00167053917663
17,11,1.00162720834414
17.2,11,1.00157096206285
17.4,11,1.00150282304715
17.6,11,1.00142381418257
17.8,11,1.00133495840977
18,11,1.00123727861877
18.2,11,1.00113179755378
18.4,11,1.00101953772835
18.6,11,1.00090152135103
18.8,11,1.00077877026139
19,11,1.00065230587658
19.2,11,1.00052314914819
19.4,11,1.00039232052963
19.6,11,1.0002608399539
19.8,11,1.0001297268217
20,11,1
20.2,11,0.999872677830996
20.4,11,0.999748778151382
20.6,11,0.999629318322042
20.8,11,0.999515315268077
21,11,0.999407785529183
21.2,11,0.999307745320373
21.4,11,0.999216210603043
21.6,11,0.99913419716637
21.8,11,0.999062716923003
22,11,0.999002269870785
22.2,11,0.998952332380254
22.4,11,0.998912259392417
22.6,11,0.998881406256896
22.8,11,0.998859128670403
23,11,0.998844782619385
23.2,11,0.998837724326832
23.4,11,0.998837310203246
23.6,11,0.99884289680176
23.8,11,0.998853840777407
24,11,0.998869498850544
24.2,11,0.998889227774411
24.4,11,0.998912384306847
24.6,11,0.998938325186133
24.8,11,0.998966407110994
25,11,0.998995986724735
25.2,11,0.999026420603522
25.4,11,0.999057065248808
25.6,11,0.999087277083902
25.8,11,0.999116412454683
26,11,0.999143827634467
26.2,11,0.999168878833008
26.4,11,0.999190922209661
26.6,11,0.999209313890684
26.8,11,0.999223409990689
27,11,0.99923256663825
27.2,11,0.999236140005648
27.4,11,0.999233486342768
27.6,11,0.999224009220305
27.8,11,0.999207726059136
28,11,0.999185083534021
28.2,11,0.999156537209035
28.4,11,0.999122542706482
28.6,11,0.999083555681014
28.8,11,0.999040031795848
29,11,0.998992426701043
29.2,11,0.998941196013861
29.4,11,0.998886795301203
29.6,11,0.998829680064126
29.8,11,0.998770305724427
30,11,0.998709127613315
30.2,11,0.998646600962153
30.4,11,0.998583180895274
30.6,11,0.998519322424876
30.8,11,0.998455480447984
31,11,0.998392109745495
31.2,11,0.998329664983283
31.4,11,0.998268600715386
31.6,11,0.998209371389252
31.8,11,0.998152431353066
32,11,0.998098234865133
32.2,11,0.998047236105342
32.4,11,0.997999889188686
32.6,11,0.997956648180854
32.8,11,0.997917967115891
33,11,0.997884300015922
33.2,11,0.997856100914795
33.4,11,0.99783387828657
33.6,11,0.997818337506279
33.8,11,0.997810228534067
34,11,0.99781030146114
34.2,11,0.997819306568452
34.4,11,0.997837994391051
34.6,11,0.997867115788078
34.8,11,0.997907422018421
35,11,0.997959664822048
35.2,11,0.998024596507018
35.4,11,0.998102970042178
35.6,11,0.998195539155579
35.8,11,0.998303058438608
36,11,0.998426283455859
36.2,11,0.998565970860775
36.4,11,0.998722878517065
36.6,11,0.998897765625939
36.8,11,0.999091392859178
37,11,0.999304522498072
37.2,11,0.999537918578263
37.4,11,0.99979234704053
37.6,11,1.00006857588755
37.8,11,1.00036737534667
38,11,1.00068951803878
38.2,11,1.00103577915329
38.4,11,1.00140693662924
38.6,11,1.00180377134272
38.8,11,1.00222706730052
39,11,1.00267758901837
39.2,11,1.00315535842016
39.4,11,1.00365950473288
39.6,11,1.00418910462061
39.8,11,1.0047432347023
40,11,1.00532097131699
0,12,0.994949765713349
0.2,12,0.995408231996777
0.4,12,0.995859683804511
0.6,12,0.99630302450646
0.8,12,0.996737155719539
1,12,0.997160977402673
1.2,12,0.997573387963903
1.4,12,0.99797328437964
1.6,12,0.998359562326075
1.8,12,0.998731116322769
2,12,0.999086839888437
2.2,12,0.999425625708927
2.4,12,0.999746365817407
2.6,12,1.00004795178676
2.8,12,1.00032927493417
3,12,1.00058922653788
3.2,12,1.00082669806614
3.4,12,1.00104058141827
3.6,12,1.00122976917785
3.8,12,1.0013931548779
4,12,1.0015296332782
4.2,12,1.00163810065442
4.4,12,1.00171745509928
4.6,12,1.00176659689236
4.8,12,1.00178501906893
5,12,1.00177426224603
5.2,12,1.00173631207055
5.4,12,1.00167315621482
5.6,12,1.00158678385713
5.8,12,1.00147918520149
6,12,1.00135235103681
6.2,12,1.00120827233534
6.4,12,1.00104893989072
6.6,12,1.00087634399543
6.8,12,1.00069247415785
7,12,1.00049931885877
7.2,12,1.0002988653474
7.4,12,1.00009309947696
7.6,12,0.999884005579548
7.8,12,0.999673566380532
8,12,0.99946376295222
8.2,12,0.999256574706821
8.4,12,0.999053979428644
8.6,12,0.998857953345454
8.8,12,0.998670471238954
9,12,0.998493506594328
9.2,12,0.998329031788817
9.4,12,0.998179018319285
9.6,12,0.998045437068756
9.8,12,0.997930258611928
10,12,0.997835453559652
10.2,12,0.997762992942422
10.4,12,0.997714797576374
10.6,12,0.997691246959715
10.8,12,0.997690942226241
11,12,0.99771238733846
11.2,12,0.997754087620188
11.4,12,0.997814549441759
11.6,12,0.997892279927735
11.8,12,0.997985786687076
12,12,0.998093577565704
12.2,12,0.998214160421446
12.4,12,0.99834604292134
12.6,12,0.998487732361268
12.8,12,0.998637735507941
13,12,0.998794558463216
13.2,12,0.998956706550766
13.4,12,0.999122684225117
13.6,12,0.999290995003064
13.8,12,0.999460141417492
14,12,0.99962862499363
14.2,12,0.999794946247756
14.4,12,0.999957604708389
14.6,12,1.00011509895998
14.8,12,1.00026592670914
15,12,1.00040858487342
15.2,12,1.00054156969269
15.4,12,1.00066337686304
15.6,12,1.00077250169336
15.8,12,1.00086743928445
16,12,1.00094668473078
16.2,12,1.00100896863708
16.4,12,1.00105454331221
16.6,12,1.00108426698733
16.8,12,1.00109900032329
17,12,1.0010996047316
17.2,12,1.0010869422492
17.4,12,1.0010618754204
17.6,12,1.00102526718642
17.8,12,1.00097798078217
18,12,1.00092087964053
18.2,12,1.00085482730405
18.4,12,1.00078068734408
18.6,12,1.00069932328734
18.8,12,1.00061159854988
19,12,1.00051837637862
19.2,12,1.00042051980015
19.4,12,1.00031889157716
19.6,12,1.00021435417214
19.8,12,1.00010776971867
20,12,1
20.2,12,0.999891906435198
20.4,12,0.999784350072598
20.6,12,0.99967819159074
20.8,12,0.999574291306697
21,12,0.999473509191811
21.2,12,0.99937670489483
21.4,12,0.99928473777244
21.6,12,0.999198466927193
21.8,12,0.999118748777218
22,12,0.999046105727714
22.2,12,0.998980392479438
22.4,12,0.998921384438581
22.6,12,0.998868857202143
22.8,12,0.998822586543164
23,12,0.998782348396456
23.2,12,0.998747918844851
23.4,12,0.998719074105942
23.6,12,0.998695590519342
23.8,12,0.998677244534437
24,12,0.998663812698648
24.2,12,0.998655071646189
24.4,12,0.998650798087335
24.6,12,0.998650768798182
24.8,12,0.998654760610914
25,12,0.998662550404568
25.2,12,0.998673915096297
25.4,12,0.998688631633133
25.6,12,0.998706476984253
25.8,12,0.998727228133736
26,12,0.998750662073825
26.2,12,0.998776555798684
26.4,12,0.998804686298654
26.6,12,0.998834830555012
26.8,12,0.998866765535216
27,12,0.998900268188661
27.2,12,0.998935115442927
27.4,12,0.998971084200525
27.6,12,0.999007934377838
27.8,12,0.999045205378539
28,12,0.999082282362717
28.2,12,0.99911854723661
28.4,12,0.999153381818081
28.6,12,0.99918616784355
28.8,12,0.999216286978755
29,12,0.999243120833346
29.2,12,0.999266050979295
29.4,12,0.999284458973139
29.6,12,0.999297726382044
29.8,12,0.999305234813708
30,12,0.999306365950069
30.2,12,0.999300501584855
30.4,12,0.999287023664945
30.6,12,0.999265314335552
30.8,12,0.999234755989216
31,12,0.999194731318615
31.2,12,0.999144623373174
31.4,12,0.999083815619478
31.6,12,0.999011692005468
31.8,12,0.99892763702843
32,12,0.998831035806754
32.2,12,0.998721274155447
32.4,12,0.998597738665411
32.6,12,0.998459816786451
32.8,12,0.998306896914001
33,12,0.998138368479566
33.2,12,0.997953622071229
33.4,12,0.997752824546908
33.6,12,0.997538946988535
33.8,12,0.997315592250829
34,12,0.997086360319959
34.2,12,0.996854848036631
34.4,12,0.996624648949014
34.6,12,0.996399353295288
34.8,12,0.996182548115622
35,12,0.995977817493372
35.2,12,0.995788742925318
35.4,12,0.995618903820784
35.6,12,0.995471878129539
35.8,12,0.995351243098412
36,12,0.995260576156657
36.2,12,0.995203455930145
36.4,12,0.995183463384607
36.6,12,0.995204183098198
36.8,12,0.995269204663844
37,12,0.995382124221906
37.2,12,0.995546546123882
37.4,12,0.995766084728022
37.6,12,0.996044366327895
37.8,12,0.99638503121515
38,12,0.996791735877909
38.2,12,0.997268155336447
38.4,12,0.997817985618054
38.6,12,0.99844494637321
38.8,12,0.99915278363548
39,12,0.999945184681841
39.2,12,1.00082298928609
39.4,12,1.00178360580188
39.6,12,1.00282424858218
39.8,12,1.00394213910076
40,12,1.00513450367619
0,13,0.992556299387849
0.2,13,0.993077585700253
0.4,13,0.993591194768063
0.6,13,0.994095918329801
0.8,13,0.994590545913252
1,13,0.995073864950369
1.2,13,0.995544660906929
1.4,13,0.99600171742697
1.6,13,0.996443816492039
1.8,13,0.996869738595284
2,13,0.997278262930397
2.2,13,0.997668167595433
2.4,13,0.998038229811509
2.6,13,0.998387226156376
2.8,13,0.998713932812873
3,13,0.999017125832225
3.2,13,0.999295581412179
3.4,13,0.999548076189932
3.6,13,0.999773387549817
3.8,13,0.999970293945685
4,13,1.00013757523793
4.2,13,1.00027401304504
4.4,13,1.00037839110971
4.6,13,1.00044949574123
4.8,13,1.00048675887039
5,13,1.00049184218769
5.2,13,1.00046689239221
5.4,13,1.00041405880694
5.6,13,1.00033549275706
5.8,13,1.000233346994
6,13,1.00010977516555
6.2,13,0.999966931332191
6.4,13,0.999806969529586
6.6,13,0.999632043377373
6.8,13,0.999444305734283
7,13,0.99924590839957
7.2,13,0.999039001860753
7.4,13,0.998825735087638
7.6,13,0.998608255372575
7.8,13,0.998388708216906
8,13,0.998169237263528
8.2,13,0.997951984275518
8.4,13,0.997739089160739
8.6,13,0.997532690042368
8.8,13,0.997334923375265
9,13,0.997147924108137
9.2,13,0.996973825891439
9.4,13,0.996814761330956
9.6,13,0.996672862287068
9.8,13,0.996550260219656
10,13,0.996449086578675
10.2,13,0.996371473240419
10.4,13,0.99631949969871
10.6,13,0.996293636759155
10.8,13,0.996292499175636
11,13,0.996314600428677
11.2,13,0.996358455564641
11.4,13,0.996422580860253
11.6,13,0.996505493509396
11.8,13,0.996605711332123
12,13,0.996721752505816
12.2,13,0.996852135318468
12.4,13,0.996995377944061
12.6,13,0.997149998240012
12.8,13,0.997314513566683
13,13,0.997487440628958
13.2,13,0.997667295339889
13.4,13,0.997852592706424
13.6,13,0.99804184673723
13.8,13,0.998233570372641
14,13,0.998426275436758
14.2,13,0.998618472611705
14.4,13,0.99880867143411
14.6,13,0.998995380313802
14.8,13,0.999177106574778
15,13,0.999352356518458
15.2,13,0.999519635509258
15.4,13,0.999677448082502
15.6,13,0.999824298074686
15.8,13,0.999958688776125
16,13,1.00007912310597
16.2,13,1.00018431371637
16.4,13,1.00027433051742
16.6,13,1.00034978394186
16.8,13,1.00041128664208
17,13,1.00045945202313
17.2,13,1.00049489415891
17.4,13,1.0005182277121
17.6,13,1.00053006785773
17.8,13,1.00053103021062
18,13,1.00052173075655
18.2,13,1.00050278578712
18.4,13,1.00047481183852
18.6,13,1.00043842563397
18.8,13,1.00039424403003
19,13,1.00034288396663
19.2,13,1.00028496242099
19.4,13,1.00022109636525
19.6,13,1.00015190272792
19.8,13,1.00007799835919
20,13,1
20.2,13,0.999918524254862
20.4,13,0.999834187568592
20.6,13,0.999747606206757
20.8,13,0.999659396239953
21,13,0.99957017353188
21.2,13,0.999480553731206
21.4,13,0.999391152267225
21.6,13,0.999302584349307
21.8,13,0.999215464269151
22,13,0.999130311575922
22.2,13,0.99904745659405
22.4,13,0.998967207048831
22.6,13,0.998889870585366
22.8,13,0.998815754777068
23,13,0.998745167135116
23.2,13,0.998678415118859
23.4,13,0.99861580614716
23.6,13,0.998557647610694
23.8,13,0.998504246885192
24,13,0.99845591134563
24.2,13,0.998412948381368
24.4,13,0.998375665412235
24.6,13,0.998344369905568
24.8,13,0.998319369394193
25,13,0.99830097149536
25.2,13,0.998289483930634
25.4,13,0.99828521454673
25.6,13,0.998288471337305
25.8,13,0.99829956246571
26,13,0.998318796288695
26.2,13,0.99834648138107
26.4,13,0.998382926561335
26.6,13,0.998428440918268
26.8,13,0.998483333838481
27,13,0.998547915034943
27.2,13,0.998622494576482
27.4,13,0.998707382918251
27.6,13,0.998802795349922
27.8,13,0.998907704778886
28,13,0.999020214853959
28.2,13,0.999138410743476
28.4,13,0.999260376831049
28.6,13,0.999384196624881
28.8,13,0.999507952703818
29,13,0.999629726700178
29.2,13,0.999747599319384
29.4,13,0.999859650396438
29.6,13,0.99996395898926
29.8,13,1.00005860350891
30,13,1.00014166188674
30.2,13,1.00021121177844
30.4,13,1.00026533080502
30.6,13,1.00030209683074
30.8,13,1.00031958827782
31,13,1.00031588447814
31.2,13,1.00028906606162
31.4,13,1.00023721538132
31.6,13,1.00015841697524
31.8,13,1.00005075806444
32,13,0.999912329087672
32.2,13,0.99974122427205
32.4,13,0.999535542239703
32.6,13,0.999293386650149
32.8,13,0.9990128668781
33,13,0.998692098726398
33.2,13,0.998329205228786
33.4,13,0.997923933911119
33.6,13,0.99748188432721
33.8,13,0.997009971828016
34,13,0.996515101905582
34.2,13,0.99600416836911
34.4,13,0.995484051998278
34.6,13,0.99496161967249
34.8,13,0.994443723974496
35,13,0.993937203266693
35.2,13,0.993448882238423
35.4,13,0.992985572922596
35.6,13,0.992554076180152
35.8,13,0.992161183651108
36,13,0.991813680171259
36.2,13,0.991518346654019
36.4,13,0.991281963437426
36.6,13,0.991111314096886
36.8,13,0.991013189724973
37,13,0.990994393680329
37.2,13,0.991061746808628
37.4,13,0.991222093139482
37.6,13,0.991482306064269
37.8,13,0.991849295000981
38,13,0.992330012553445
38.2,13,0.99293146217365
38.4,13,0.993660706337316
38.6,13,0.994524875244456
38.8,13,0.995531176058309
39,13,0.996686740520638
39.2,13,0.99799349033912
39.4,13,0.999447052248994
39.6,13,1.00104271362836
39.8,13,1.00277578989357
40,13,1.00464161748636
0,14,0.990362168555982
0.2,14,0.990941064533522
0.4,14,0.991511683672616
0.6,14,0.992072715229869
0.8,14,0.992622845784727
1,14,0.99316075937425
1.2,14,0.993685137645286
1.4,14,0.994194660024081
1.6,14,0.994688003903387
1.8,14,0.995163844847084
2,14,0.995620856812355
2.2,14,0.996057712389421
2.4,14,0.996473083058866
2.6,14,0.996865639466534
2.8,14,0.997234051716
3,14,0.997576989678596
3.2,14,0.997893123320961
3.4,14,0.998181123050073
3.6,14,0.998439660075709
3.8,14,0.998667406790266
4,14,0.998863037165869
4.2,14,0.999025227168657
4.4,14,0.999152655190153
4.6,14,0.999244002562055
4.8,14,0.999298642750408
5,14,0.999318339170136
5.2,14,0.999305375476501
5.4,14,0.999262038562984
5.6,14,0.999190617840247
5.8,14,0.999093404567055
6,14,0.998972691233358
6.2,14,0.998830770995683
6.4,14,0.99866993716495
6.6,14,0.998492482746774
6.8,14,0.998300700034322
7,14,0.998096880253726
7.2,14,0.997883313262044
7.4,14,0.997662287297761
7.6,14,0.997436088783764
7.8,14,0.997207002182736
8,14,0.996977309904915
8.2,14,0.996749292268109
8.4,14,0.996525227509924
8.6,14,0.996307391852079
8.8,14,0.99609805961677
9,14,0.995899503394967
9.2,14,0.99571399426662
9.4,14,0.995543802072676
9.6,14,0.995391195738913
9.8,14,0.995258443651542
10,14,0.995147814084587
10.2,14,0.995061575679087
10.4,14,0.995001943351396
10.6,14,0.994969483143908
10.8,14,0.994962858773136
11,14,0.994980630306266
11.2,14,0.995021359574849
11.4,14,0.995083609832411
11.6,14,0.995165945433014
11.8,14,0.995266931530704
12,14,0.995385133799779
12.2,14,0.995519118175835
12.4,14,0.995667450617563
12.6,14,0.99582869688926
12.8,14,0.996001422364048
13,14,0.996184191847789
13.2,14,0.996375569423702
13.4,14,0.996574118317685
13.6,14,0.996778400784355
13.8,14,0.996986978013827
14,14,0.997198410059259
14.2,14,0.997411255785172
14.4,14,0.997624072836594
14.6,14,0.997835417629047
14.8,14,0.998043845359405
15,14,0.998247910037666
15.2,14,0.998446164539654
15.4,14,0.998637160680691
15.6,14,0.998819449310252
15.8,14,0.998991580427643
16,14,0.999152103318701
16.2,14,0.999299743153886
16.4,14,0.999434365634946
16.6,14,0.999556290680754
16.8,14,0.999665840021175
17,14,0.999763335997002
17.2,14,0.999849101520324
17.4,14,0.999923460035906
17.6,14,0.999986735483593
17.8,14,1.00003925226174
18,14,1.00008133519166
18.2,14,1.00011330948313
18.4,14,1.00013550070093
18.6,14,1.00014823473238
18.8,14,1.00015183775602
19,14,1.00014663621122
19.2,14,1.00013295676898
19.4,14,1.00011112630362
19.6,14,1.00008147186572
19.8,14,1.00004432065593
20,14,1
20.2,14,0.999948837324773
20.4,14,0.999891160135292
20.6,14,0.99982729599296
20.8,14,0.999757572494772
21,14,0.999682317253611
21.2,14,0.999601857879624
21.4,14,0.999516521962661
21.6,14,0.999426637055787
21.8,14,0.99933253196093
22,14,0.999234710868345
22.2,14,0.999134028704728
22.4,14,0.999031381848696
22.6,14,0.99892766632674
22.8,14,0.998823777799626
23,14,0.998720611556828
23.2,14,0.998619062518988
23.4,14,0.9985200252484
23.6,14,0.99842439396751
23.8,14,0.998333062585423
24,14,0.99824692473242
24.2,14,0.998166873802474
24.4,14,0.99809380300377
24.6,14,0.998028605417214
24.8,14,0.997972174062951
25,14,0.997925401974866
25.2,14,0.9978891822831
25.4,14,0.997864408304563
25.6,14,0.997851973641464
25.8,14,0.997852772287863
26,14,0.997867698744255
26.2,14,0.997897648140204
26.4,14,0.997943516365046
26.6,14,0.998006200206679
26.8,14,0.998086597498463
27,14,0.998185607274261
27.2,14,0.998304129931655
27.4,14,0.998443067403365
27.6,14,0.998603141917306
27.8,14,0.998782718441754
28,14,0.99897851210157
28.2,14,0.999187202493984
28.4,14,0.999405467030764
28.6,14,0.999629980564183
28.8,14,0.999857415123571
29,14,1.0000844397626
29.2,14,1.00030772051744
29.4,14,1.00052392047606
29.6,14,1.00072969995865
29.8,14,1.00092171680953
30,14,1.00109662680062
30.2,14,1.00125108414644
30.4,14,1.00138174213094
30.6,14,1.00148525384597
30.8,14,1.00155827304146
31,14,1.00159745508711
31.2,14,1.00159945804541
31.4,14,1.00156094385564
31.6,14,1.00147857962857
31.8,14,1.0013490390511
32,14,1.00116900390044
32.2,14,1.00093516566681
32.4,14,1.00064422728393
32.6,14,1.00029290496607
32.8,14,0.9998779301504
33,14,0.999396051543374
33.2,14,0.998844037355088
33.4,14,0.998221196403722
33.6,14,0.997535961958921
33.8,14,0.996798814866913
34,14,0.996020214644762
34.2,14,0.995210594607553
34.4,14,0.994380358089093
34.6,14,0.99353987575179
34.8,14,0.992699483980426
35,14,0.991869484353881
35.2,14,0.991060144188611
35.4,14,0.990281698147626
35.6,14,0.989544350909065
35.8,14,0.988858280889076
36,14,0.98823364501462
36.2,14,0.987680584543072
36.4,14,0.98720923192701
36.6,14,0.986829718724413
36.8,14,0.986552184556646
37,14,0.986386787119032
37.2,14,0.986343713251576
37.4,14,0.986433191080469
37.6,14,0.986665503244354
37.8,14,0.987051001223099
38,14,0.987600120790797
38.2,14,0.988323398619165
38.4,14,0.98923149006224
38.6,14,0.9903351881584
38.8,14,0.991645443891315
39,14,0.993173147340207
39.2,14,0.994921519542668
39.4,14,0.996884489984174
39.6,14,0.999055513862298
39.8,14,1.0014281120829
40,14,1.00399585659099
