"value","lag","rr"
5.2,5,1.02023993852269
5.4,5,1.02002057278698
5.6,5,1.01983499830605
5.8,5,1.01968053433197
6,5,1.0195545047466
6.2,5,1.01945423728227
6.4,5,1.01937706281291
6.6,5,1.01932031471531
6.8,5,1.01928132830051
7,5,1.01925744031493
7.2,5,1.01924598851118
7.4,5,1.01924431128862
7.6,5,1.0192497474033
7.8,5,1.01925963574755
8,5,1.01927131519895
8.2,5,1.01928212453884
8.4,5,1.01928940244033
8.6,5,1.01929048752572
8.8,5,1.01928271849345
9,5,1.01926343431456
9.2,5,1.01922997449859
9.4,5,1.01917967942886
9.6,5,1.01910989076723
9.8,5,1.0190179519281
10,5,1.01890120862158
10.2,5,1.0187570094657
10.4,5,1.01858270666752
10.6,5,1.01837565677273
10.8,5,1.01813371575403
11,5,1.01785769403203
11.2,5,1.01754949366862
11.4,5,1.0172110193674
11.6,5,1.01684417615305
11.8,5,1.01645086882653
12,5,1.01603300145557
12.2,5,1.01559247690058
12.4,5,1.01513119637596
12.6,5,1.01465105904689
12.8,5,1.01415396166142
13,5,1.01364179821807
13.2,5,1.01311645966868
13.4,5,1.01257983365653
13.6,5,1.01203380428966
13.8,5,1.01148025194923
14,5,1.01092105313289
14.2,5,1.010358080333
14.4,5,1.00979320194957
14.6,5,1.00922828223781
14.8,5,1.00866518129017
15,5,1.0081057550527
15.2,5,1.00755185537563
15.4,5,1.00700533009802
15.6,5,1.00646802316637
15.8,5,1.00594177478701
16,5,1.00542842161226
16.2,5,1.00492979696013
16.4,5,1.00444773106756
16.6,5,1.00398405137708
16.8,5,1.00354058285675
17,5,1.0031190818352
17.2,5,1.00272067070848
17.4,5,1.00234612195176
17.6,5,1.00199620481688
17.8,5,1.00167168922128
18,5,1.00137334594347
18.2,5,1.00110194682459
18.4,5,1.00085826497629
18.6,5,1.0006430749948
18.8,5,1.00045715318125
19,5,1.00030127776846
19.2,5,1.000176229154
19.4,5,1.00008279013983
19.6,5,1.00002174617845
19.8,5,0.99999388562565
20,5,1
20.2,5,1.0000408842491
20.4,5,1.00011733702272
20.6,5,1.00023016095292
20.8,5,1.00038016294125
21,5,1.00056815445317
21.2,5,1.00079495181973
21.4,5,1.00106137654678
21.6,5,1.00136825563164
21.8,5,1.00171642188759
22,5,1.00210671427614
22.2,5,1.00253997824735
22.4,5,1.00301706608837
22.6,5,1.00353883728019
22.8,5,1.00410615886312
23,5,1.00471990581077
23.2,5,1.00538081649354
23.4,5,1.00608728187982
23.6,5,1.00683577970143
23.8,5,1.00762272707336
24,5,1.00844453432477
24.2,5,1.00929760367704
24.4,5,1.01017832805056
24.6,5,1.01108309000065
24.8,5,1.01200826078302
25,5,1.0129501995493
25.2,5,1.01390525267339
25.4,5,1.01486975320933
25.6,5,1.01584002048138
25.8,5,1.01681235980728
26,5,1.01778306235552
26.2,5,1.01874840513746
26.4,5,1.01970465113526
26.6,5,1.02064804956657
26.8,5,1.02157483628663
27,5,1.02248123432898
27.2,5,1.02336345458519
27.4,5,1.02421769662467
27.6,5,1.02504014965493
27.8,5,1.02582699362314
28,5,1.02657440045914
28.2,5,1.02727853546051
28.4,5,1.0279355588197
28.6,5,1.0285416272934
28.8,5,1.02909289601392
29,5,1.02958552044242
29.2,5,1.03001565846334
29.4,5,1.03037958273784
29.6,5,1.03067707956014
29.8,5,1.03091209997231
30,5,1.03108885086573
30.2,5,1.03121155242363
30.4,5,1.0312844358146
30.6,5,1.03131174105691
30.8,5,1.03129771505513
31,5,1.03124660980993
31.2,5,1.03116268080206
31.4,5,1.03105018555097
31.6,5,1.03091338234863
31.8,5,1.03075652916883
32,5,1.03058388275217
32.2,5,1.03039969786665
32.4,5,1.03020822674402
32.6,5,1.03001371869153
32.8,5,1.02982041987919
33,5,1.02963257330199
33.2,5,1.02945441891721
33.4,5,1.02929019395629
33.6,5,1.02914413341127
33.8,5,1.02902047069559
34,5,1.02892343847912
34.2,5,1.02885726969749
34.4,5,1.02882619873586
34.6,5,1.02883446278719
34.8,5,1.02888630338567
35,5,1.02898596811559
35.2,5,1.0291377124966
35.4,5,1.02934580204616
35.6,5,1.02961448865571
35.8,5,1.02994588657922
36,5,1.03033838639153
36.2,5,1.03079001371719
36.4,5,1.03129880101608
36.6,5,1.03186278645174
36.8,5,1.03248001279973
37,5,1.03314852639554
37.2,5,1.03386637612162
37.4,5,1.03463161243311
37.6,5,1.035442286422
37.8,5,1.03629644891942
38,5,1.03719214963594
38.2,5,1.03812743633949
38.4,5,1.03910035407108
38.6,5,1.04010894439795
38.8,5,1.04115124470431
39,5,1.04222528751961
39.2,5,1.04332909988435
39.4,5,1.04446070275354
39.6,5,1.04561811043789
39.8,5,1.04679933008295
40,5,1.04800236118625
0,6,1.0291186891217
0.2,6,1.02813077399522
0.4,6,1.02715803131049
0.6,6,1.0262018190003
0.8,6,1.02526349053553
1,6,1.02434439515593
1.2,6,1.0234458781189
1.4,6,1.02256928096593
1.6,6,1.02171594180685
1.8,6,1.02088719562166
2,6,1.02008437458004
2.2,6,1.01930880837841
2.4,6,1.01856182459459
2.6,6,1.01784474905994
2.8,6,1.01715890624922
3,6,1.01650561968783
3.2,6,1.01588621237689
3.4,6,1.01530200723581
3.6,6,1.01475432756275
3.8,6,1.01424449751281
4,6,1.01377384259421
4.2,6,1.01334369018248
4.4,6,1.01295537005181
4.6,6,1.01260959170167
4.8,6,1.01230466595221
5,6,1.01203833161393
5.2,6,1.01180833442715
5.4,6,1.01161242623305
5.6,6,1.01144836419549
5.8,6,1.01131391007329
6,6,1.01120682954255
6.2,6,1.01112489156887
6.4,6,1.01106586782907
6.6,6,1.0110275321824
6.8,6,1.01100766019089
7,6,1.01100402868894
7.2,6,1.01101441540178
7.4,6,1.01103659861294
7.6,6,1.01106835688061
7.8,6,1.01110746880276
8,6,1.01115171283121
8.2,6,1.01119886713433
8.4,6,1.0112467095088
8.6,6,1.01129301733996
8.8,6,1.01133556761119
9,6,1.011372136962
9.2,6,1.01140050179516
9.4,6,1.01141843843252
9.6,6,1.01142372331987
9.8,6,1.0114141332806
10,6,1.01138744581817
10.2,6,1.01134143946748
10.4,6,1.01127389419488
10.6,6,1.0111825918469
10.8,6,1.01106570663949
11,6,1.01092374258859
11.2,6,1.01075806481764
11.4,6,1.01057004066849
11.6,6,1.01036103801796
11.8,6,1.01013242498596
12,6,1.00988556966203
12.2,6,1.00962183985015
12.4,6,1.00934260283218
12.6,6,1.00904922514953
12.8,6,1.00874307240349
13,6,1.00842550907384
13.2,6,1.00809789835597
13.4,6,1.00776160201641
13.6,6,1.00741798026676
13.8,6,1.00706839165595
14,6,1.00671419298085
14.2,6,1.00635673921519
14.4,6,1.00599738345669
14.6,6,1.00563747689246
14.8,6,1.0052783687825
15,6,1.0049214064614
15.2,6,1.00456793535802
15.4,6,1.0042192990333
15.6,6,1.00387683923601
15.8,6,1.00354189597643
16,6,1.00321580761797
16.2,6,1.00289991098667
16.4,6,1.00259554149849
16.6,6,1.00230403330444
16.8,6,1.00202671945355
17,6,1.00176487277644
17.2,6,1.00151920169293
17.4,6,1.0012901029048
17.6,6,1.00107797025492
17.8,6,1.00088319809157
18,6,1.00070618133697
18.2,6,1.00054731555748
18.4,6,1.00040699703539
18.6,6,1.00028562284239
18.8,6,1.00018359091474
19,6,1.00010130013005
19.2,6,1.0000391503858
19.4,6,0.999997542679604
19.6,6,0.999976879191106
19.8,6,0.999977563365706
20,6,1
20.2,6,1.00004459532902
20.4,6,1.00011175711525
20.6,6,1.0002018947395
20.8,6,1.00031541929359
21,6,1.00045274367487
21.2,6,1.00061428268274
21.4,6,1.00080045311694
21.6,6,1.00101167387788
21.8,6,1.00124836606889
22,6,1.00151095310051
22.2,6,1.00179986079675
22.4,6,1.00211551750345
22.6,6,1.00245835419869
22.8,6,1.00282880460537
23,6,1.00322730530593
23.2,6,1.00365420879758
23.4,6,1.00410845566164
23.6,6,1.00458783705101
23.8,6,1.00509010855634
24,6,1.00561302288383
24.2,6,1.0061543293649
24.4,6,1.00671177351631
24.6,6,1.00728309665082
24.8,6,1.00786603553853
25,6,1.00845832211902
25.2,6,1.00905768326448
25.4,6,1.009661840594
25.6,6,1.0102685103392
25.8,6,1.01087540326151
26,6,1.01148022462109
26.2,6,1.01208067419791
26.4,6,1.01267444636488
26.6,6,1.01325923021357
26.8,6,1.01383270973245
27,6,1.014392564038
27.2,6,1.0149364676589
27.4,6,1.01546209087333
27.6,6,1.01596710009965
27.8,6,1.01644915834052
28,6,1.01690592568066
28.2,6,1.01733505983815
28.4,6,1.01773421676946
28.6,6,1.01810105132812
28.8,6,1.01843321797705
29,6,1.0187283715544
29.2,6,1.01898416809282
29.4,6,1.01919833621319
29.6,6,1.01937085290227
29.8,6,1.01950435873265
30,6,1.01960165422698
30.2,6,1.01966554504875
30.4,6,1.0196988410427
30.6,6,1.01970435535206
30.8,6,1.01968490361291
31,6,1.01964330322592
31.2,6,1.01958237270555
31.4,6,1.01950493110713
31.6,6,1.0194137975316
31.8,6,1.01931179070824
32,6,1.01920172865525
32.2,6,1.01908642841821
32.4,6,1.0189687058865
32.6,6,1.01885137568745
32.8,6,1.01873725115831
33,6,1.01862914439592
33.2,6,1.01852986638404
33.4,6,1.01844222719828
33.6,6,1.01836903628855
33.8,6,1.0183131028391
34,6,1.01827723620606
34.2,6,1.01826424643259
34.4,6,1.01827694484162
34.6,6,1.01831814470639
34.8,6,1.01839066199892
35,6,1.01849731621657
35.2,6,1.01864093128705
35.4,6,1.01882433655222
35.6,6,1.0190503503584
35.8,6,1.01932034480278
36,6,1.01963317446516
36.2,6,1.01998744573327
36.4,6,1.02038176817535
36.6,6,1.02081475397611
36.8,6,1.02128501739251
37,6,1.02179117422925
37.2,6,1.02233184133368
37.4,6,1.02290563611022
37.6,6,1.02351117605393
37.8,6,1.02414707830338
38,6,1.02481195921255
38.2,6,1.02550443394191
38.4,6,1.02622311606839
38.6,6,1.02696661721445
38.8,6,1.02773354669618
39,6,1.02852251119028
39.2,6,1.02933211442018
39.4,6,1.03016095686118
39.6,6,1.03100763546468
39.8,6,1.0318707434016
40,6,1.03274886982499
0,7,1.02123823146824
0.2,7,1.02035757318801
0.4,7,1.01949048731373
0.6,7,1.01863820105154
0.8,7,1.01780193799717
1,7,1.01698291832402
1.2,7,1.01618235898573
1.4,7,1.01540147393353
1.6,7,1.01464147434813
1.8,7,1.01390356888622
2,7,1.01318896394143
2.2,7,1.01249886391986
2.4,7,1.01183447153007
2.6,7,1.01119698808756
2.8,7,1.01058761383375
3,7,1.01000754826945
3.2,7,1.0094579905029
3.4,7,1.00894013961239
3.6,7,1.00845519502344
3.8,7,1.00800435690077
4,7,1.00758882655498
4.2,7,1.00720980686407
4.4,7,1.0068685027091
4.6,7,1.00656558362464
4.8,7,1.00629964897428
5,7,1.00606880400826
5.2,7,1.00587115949344
5.4,7,1.00570483107612
5.6,7,1.00556793868087
5.8,7,1.00545860594494
6,7,1.00537495968822
6.2,7,1.00531512941839
6.4,7,1.00527724687119
6.6,7,1.00525944558567
6.8,7,1.00525986051429
7,7,1.00527662766771
7.2,7,1.00530788379434
7.4,7,1.00535176609443
7.6,7,1.00540641196876
7.8,7,1.00546995880191
8,7,1.00554054377998
8.2,7,1.00561630374291
8.4,7,1.0056953750713
8.6,7,1.00577589360769
8.8,7,1.00585599461251
9,7,1.00593381275455
9.2,7,1.00600748213591
9.4,7,1.00607513635174
9.6,7,1.00613490858446
9.8,7,1.00618493173262
10,7,1.0062233385745
10.2,7,1.00624826196619
10.4,7,1.00625783507446
10.6,7,1.00625019164409
10.8,7,1.00622377363022
11,7,1.00617885817745
11.2,7,1.00611640086391
11.4,7,1.00603735906443
11.6,7,1.00594269070652
11.8,7,1.00583335411723
12,7,1.00571030787927
12.2,7,1.00557451069607
12.4,7,1.00542692126597
12.6,7,1.00526849816561
12.8,7,1.00510019974225
13,7,1.00492298401544
13.2,7,1.0047378085876
13.4,7,1.00454563056381
13.6,7,1.00434740648075
13.8,7,1.00414409224467
14,7,1.00393664307848
14.2,7,1.00372601347796
14.4,7,1.00351315717704
14.6,7,1.00329902712209
14.8,7,1.00308457545535
15,7,1.00287075350735
15.2,7,1.00265851179837
15.4,7,1.00244880004891
15.6,7,1.00224256719917
15.8,7,1.00204076143752
16,7,1.00184433023793
16.2,7,1.00165422040637
16.4,7,1.0014713781362
16.6,7,1.00129674907245
16.8,7,1.00113127838509
17,7,1.00097586202032
17.2,7,1.00083093136186
17.4,7,1.00069666106854
17.6,7,1.00057322332629
17.8,7,1.00046079058196
18,7,1.00035953556232
18.2,7,1.00026963129349
18.4,7,1.00019125112053
18.6,7,1.0001245687275
18.8,7,1.00006975815776
19,7,1.00002699383461
19.2,7,0.999996450582263
19.4,7,0.999978303647167
19.6,7,0.999972728719631
19.8,7,0.999979901955806
20,7,1
20.2,7,1.00003320000734
20.4,7,1.00007967966676
20.6,7,1.00013961722438
20.8,7,1.00021319150718
21,7,1.00030058194709
21.2,7,1.00040196860536
21.4,7,1.0005175321974
21.6,7,1.00064745411789
21.8,7,1.00079191646629
22,7,1.00095110207275
22.2,7,1.00112519452438
22.4,7,1.00131437819189
22.6,7,1.00151883825662
22.8,7,1.00173876073802
23,7,1.00197433252139
23.2,7,1.00222569274961
23.4,7,1.00249219118267
23.6,7,1.0027725355319
23.8,7,1.00306541408061
24,7,1.00336951407139
24.2,7,1.00368352155001
24.4,7,1.00400612122655
24.6,7,1.00433599635381
24.8,7,1.00467182862286
25,7,1.00501229807606
25.2,7,1.00535608303725
25.4,7,1.0057018600594
25.6,7,1.00604830388963
25.8,7,1.0063940874517
26,7,1.00673788184593
26.2,7,1.00707835636675
26.4,7,1.00741417853769
26.6,7,1.00774401416414
26.8,7,1.00806652740358
27,7,1.00838038085366
27.2,7,1.00868423565791
27.4,7,1.00897675162923
27.6,7,1.00925658739113
27.8,7,1.00952240053684
28,7,1.00977284780616
28.2,7,1.01000658528014
28.4,7,1.01022226859366
28.6,7,1.01041855316575
28.8,7,1.01059409444775
29,7,1.01074754818926
29.2,7,1.01087757072183
29.4,7,1.01098286271219
29.6,7,1.01106350938148
29.8,7,1.01112123554562
30,7,1.01115786284007
30.2,7,1.01117521456502
30.4,7,1.01117511532122
30.6,7,1.01115939067852
30.8,7,1.01112986687727
31,7,1.01108837056271
31.2,7,1.01103672855219
31.4,7,1.01097676763549
31.6,7,1.01091031440806
31.8,7,1.01083919513726
32,7,1.0107652356616
32.2,7,1.01069026132298
32.4,7,1.01061609693188
32.6,7,1.01054456676549
32.8,7,1.01047749459884
33,7,1.01041670376874
33.2,7,1.01036401727077
33.4,7,1.01032125788905
33.6,7,1.01029024835894
33.8,7,1.0102728115627
34,7,1.01027077075795
34.2,7,1.01028594983917
34.4,7,1.01032017363212
34.6,7,1.01037526822125
34.8,7,1.01045306131027
35,7,1.01055538261584
35.2,7,1.01068406429455
35.4,7,1.01084094140328
35.6,7,1.01102784074565
35.8,7,1.01124562393044
36,7,1.01149347338397
36.2,7,1.01177040532587
36.4,7,1.01207543744182
36.6,7,1.01240758860264
36.8,7,1.01276587859317
37,7,1.01314932785098
37.2,7,1.01355695721475
37.4,7,1.01398778768244
37.6,7,1.01444084017906
37.8,7,1.01491513533406
38,7,1.01540969326838
38.2,7,1.01592353339106
38.4,7,1.01645567420542
38.6,7,1.01700513312485
38.8,7,1.01757092629815
39,7,1.01815206844444
39.2,7,1.01874757269771
39.4,7,1.01935645046088
39.6,7,1.01997771126958
39.8,7,1.02061036266552
40,7,1.02125341007948
0,8,1.01532980703344
0.2,8,1.01456364999383
0.4,8,1.01380945276188
0.6,8,1.01306830935186
0.8,8,1.01234131097699
1,8,1.01162954619789
1.2,8,1.01093410108274
1.4,8,1.01025605937919
1.6,8,1.00959650269798
1.8,8,1.00895651070816
2,8,1.008337161344
2.2,8,1.0077395310235
2.4,8,1.00716469487855
2.6,8,1.00661372699663
2.8,8,1.00608770067422
3,8,1.00558768868177
3.2,8,1.00511476354038
3.4,8,1.00466999781011
3.6,8,1.00425446439003
3.8,8,1.00386923683006
4,8,1.00351538965462
4.2,8,1.00319399869811
4.4,8,1.00290614145167
4.6,8,1.00265243362628
4.8,8,1.00243170533888
5,8,1.00224236003874
5.2,8,1.00208280541388
5.4,8,1.00195145290782
5.6,8,1.0018467172619
5.8,8,1.00176701608312
6,8,1.00171076943733
6.2,8,1.00167639946751
6.4,8,1.00166233003724
6.6,8,1.00166698639906
6.8,8,1.00168879488778
7,8,1.00172618263866
7.2,8,1.0017775773303
7.4,8,1.00184140695236
7.6,8,1.0019160995979
7.8,8,1.00200008328053
8,8,1.00209178577613
8.2,8,1.00218963448935
8.4,8,1.00229205634471
8.6,8,1.00239747770245
8.8,8,1.00250432429907
9,8,1.00261102121254
9.2,8,1.00271599285231
9.4,8,1.00281766297405
9.6,8,1.00291445471911
9.8,8,1.00300479067886
10,8,1.00308709298377
10.2,8,1.00315978341729
10.4,8,1.00322128355459
10.6,8,1.00327001492613
10.8,8,1.00330464215942
11,8,1.0033252802055
11.2,8,1.00333258023103
11.4,8,1.00332719482667
11.6,8,1.00330977706716
11.8,8,1.00328098043089
12,8,1.00324145872367
12.2,8,1.00319186600678
12.4,8,1.00313285652925
12.6,8,1.00306508466437
12.8,8,1.00298920485047
13,8,1.00290587153598
13.2,8,1.00281573912872
13.4,8,1.00271946194945
13.6,8,1.00261769418972
13.8,8,1.00251108987396
14,8,1.00240030282584
14.2,8,1.00228598663888
14.4,8,1.00216879465135
14.6,8,1.00204937992541
14.8,8,1.0019283952305
15,8,1.00180649303101
15.2,8,1.00168432547815
15.4,8,1.00156254440615
15.6,8,1.00144180133262
15.8,8,1.00132274746319
16,8,1.00120603370037
16.2,8,1.00109231065669
16.4,8,1.00098222867198
16.6,8,1.00087643783495
16.8,8,1.00077558800901
17,8,1.00068029334327
17.2,8,1.00059083010193
17.4,8,1.000507287741
17.6,8,1.00042975381595
17.8,8,1.00035831596188
18,8,1.00029306189878
18.2,8,1.00023407943701
18.4,8,1.00018145648281
18.6,8,1.00013528104382
18.8,8,1.00009564123483
19,8,1.00006262528347
19.2,8,1.00003632153607
19.4,8,1.00001681846354
19.6,8,1.00000420466742
19.8,8,0.999998568885892
20,8,1
20.2,8,1.00000858703986
20.4,8,1.000024419191
20.6,8,1.00004758580079
20.8,8,1.00007817638491
21,8,1.00011628063397
21.2,8,1.00016198842015
21.4,8,1.00021538980401
21.6,8,1.00027657504127
21.8,8,1.00034563458981
22,8,1.00042265911665
22.2,8,1.00050773950506
22.4,8,1.00060096686183
22.6,8,1.00070243252447
22.8,8,1.00081222806866
23,8,1.0009304453157
23.2,8,1.00105714921364
23.4,8,1.00119196426024
23.6,8,1.00133415695295
23.8,8,1.00148298318627
24,8,1.00163769855277
24.2,8,1.00179755829654
24.4,8,1.00196181727204
24.6,8,1.00212972990855
24.8,8,1.00230055018019
25,8,1.00247353158148
25.2,8,1.00264792710841
25.4,8,1.00282298924513
25.6,8,1.00299796995619
25.8,8,1.00317212068435
26,8,1.003344692354
26.2,8,1.00351493538013
26.4,8,1.00368209968295
26.6,8,1.00384543470802
26.8,8,1.00400418945214
27,8,1.00415761249468
27.2,8,1.00430495203469
27.4,8,1.00444545593351
27.6,8,1.00457837176309
27.8,8,1.00470294685988
28,8,1.00481842838442
28.2,8,1.00492406338648
28.4,8,1.00501909887591
28.6,8,1.00510278189906
28.8,8,1.00517435962084
29,8,1.00523307941244
29.2,8,1.00527818894456
29.4,8,1.00530896322772
29.6,8,1.00532553543173
29.8,8,1.00532905467889
30,8,1.00532072940652
30.2,8,1.0053017684605
30.4,8,1.00527338096008
30.6,8,1.00523677617733
30.8,8,1.00519316343099
31,8,1.00514375199495
31.2,8,1.00508975102128
31.4,8,1.00503236947769
31.6,8,1.00497281609967
31.8,8,1.00491229935709
32,8,1.00485202743535
32.2,8,1.00479320823107
32.4,8,1.00473704936227
32.6,8,1.0046847581931
32.8,8,1.00463754187311
33,8,1.0045966073909
33.2,8,1.00456316164244
33.4,8,1.0045384115138
33.6,8,1.00452356397836
33.8,8,1.00451982620862
34,8,1.00452840570244
34.2,8,1.00455051042389
34.4,8,1.00458734895859
34.6,8,1.00464013068363
34.8,8,1.00471006595214
35,8,1.0047983662924
35.2,8,1.00490624462171
35.4,8,1.00503491547493
35.6,8,1.00518558725608
35.8,8,1.00535880557391
36,8,1.00555396345717
36.2,8,1.00577033958404
36.4,8,1.00600721337566
36.6,8,1.00626386484528
36.8,8,1.00653957445274
37,8,1.00683362296408
37.2,8,1.00714529131658
37.4,8,1.00747386048886
37.6,8,1.0078186113763
37.8,8,1.00817882467159
38,8,1.00855378075055
38.2,8,1.00894275956306
38.4,8,1.00934504052925
38.6,8,1.0097599024408
38.8,8,1.01018662336748
39,8,1.01062448056885
39.2,8,1.01107275041115
39.4,8,1.0115307082894
39.6,8,1.01199762855467
39.8,8,1.01247278444661
40,8,1.01295544803118
0,9,1.01108752965069
0.2,9,1.01044231134146
0.4,9,1.00980743383667
0.6,9,1.00918385517999
0.8,9,1.00857253135826
1,9,1.00797441641431
1.2,9,1.00739046256878
1.4,9,1.00682162035104
1.6,9,1.00626883873905
1.8,9,1.00573306530835
2,9,1.00521524638985
2.2,9,1.0047163272368
2.4,9,1.00423725220055
2.6,9,1.00377896491542
2.8,9,1.00334240849245
3,9,1.00292852572222
3.2,9,1.00253825928659
3.4,9,1.00217255197957
3.6,9,1.00183234693709
3.8,9,1.00151858787603
4,9,1.0012322193422
4.2,9,1.00097418696766
4.4,9,1.00074543773638
4.6,9,1.00054652109917
4.8,9,1.00037644945738
5,9,1.00023386744729
5.2,9,1.00011742281136
5.4,9,1.00002576603727
5.6,9,0.999957550015476
5.8,9,0.999911429715213
6,9,0.999886061878752
6.2,9,0.999880104733923
6.4,9,0.999892217724789
6.6,9,0.99992106126042
6.8,9,0.999965296481715
7,9,1.00002358504624
7.2,9,1.00009458893101
7.4,9,1.00017697025329
7.6,9,1.00026939110924
7.8,9,1.00037051343055
8,9,1.00047899885894
8.2,9,1.00059350863863
8.4,9,1.00071270352665
8.6,9,1.00083524372116
8.8,9,1.00095978880764
9,9,1.00108499772305
9.2,9,1.00120952873795
9.4,9,1.00133203945659
9.6,9,1.00145118683502
9.8,9,1.00156562721716
10,9,1.00167401638891
10.2,9,1.00177500965035
10.4,9,1.00186726190585
10.6,9,1.00194942777241
10.8,9,1.0020203555606
11,9,1.00208005058158
11.2,9,1.00212894593479
11.4,9,1.00216747584592
11.6,9,1.00219607493852
11.8,9,1.00221517818993
12,9,1.00222522088909
12.2,9,1.00222663859621
12.4,9,1.00221986710435
12.6,9,1.00220534240283
12.8,9,1.00218350064257
13,9,1.00215477810332
13.2,9,1.00211961116278
13.4,9,1.00207843626758
13.6,9,1.0020316899062
13.8,9,1.00197980858379
14,9,1.00192322879884
14.2,9,1.00186238702179
14.4,9,1.00179771967556
14.6,9,1.00172966311789
14.8,9,1.0016586536257
15,9,1.00158512738125
15.2,9,1.00150952046026
15.4,9,1.0014322688219
15.6,9,1.00135380830069
15.8,9,1.00127457460028
16,9,1.00119500328917
16.2,9,1.00111552979825
16.4,9,1.00103658942032
16.6,9,1.00095861731142
16.8,9,1.00088204849416
17,9,1.00080729810835
17.2,9,1.00073459333748
17.4,9,1.00066405741135
17.6,9,1.00059581244049
17.8,9,1.00052998051716
18,9,1.00046668371825
18.2,9,1.00040604410832
18.4,9,1.00034818374273
18.6,9,1.000293224671
18.8,9,1.00024128894025
19,9,1.00019249859887
19.2,9,1.00014697570023
19.4,9,1.00010484230666
19.6,9,1.00006622049348
19.8,9,1.00003123235321
20,9,1
20.2,9,0.999972645574073
20.4,9,0.999949291246443
20.6,9,0.99993005922372
20.8,9,0.999915071753075
21,9,0.999904451127365
21.2,9,0.999898319690401
21.4,9,0.999896799842368
21.6,9,0.9999000140454
21.8,9,0.999908084829301
22,9,0.99992113479742
22.2,9,0.999939286632681
22.4,9,0.99996266310376
22.6,9,0.999991387071418
22.8,9,1.00002558149499
23,9,1.000065369439
23.2,9,1.00011085402332
23.4,9,1.00016181266916
23.6,9,1.00021775819282
23.8,9,1.00027819572388
24,9,1.00034263033737
24.2,9,1.0004105670327
24.4,9,1.0004815107151
24.6,9,1.00055496617953
24.8,9,1.00063043809698
25,9,1.00070743100326
25.2,9,1.00078544929028
25.4,9,1.00086399719968
25.6,9,1.00094257881902
25.8,9,1.00102069808037
26,9,1.00109785876137
26.2,9,1.00117356448876
26.4,9,1.00124731874437
26.6,9,1.00131862487353
26.8,9,1.00138698609601
27,9,1.00145190551938
27.2,9,1.00151288615484
27.4,9,1.00156943093555
27.6,9,1.00162104273734
27.8,9,1.00166722440199
28,9,1.00170747876294
28.2,9,1.00174130867338
28.4,9,1.00176821703699
28.6,9,1.00178770684091
28.8,9,1.00179928119139
29,9,1.00180244335175
29.2,9,1.00179669678288
29.4,9,1.00178156443795
29.6,9,1.00175718239499
29.8,9,1.00172441246542
30,9,1.00168415855769
30.2,9,1.00163732461714
30.4,9,1.00158481456256
30.6,9,1.00152753223094
30.8,9,1.00146638133031
31,9,1.00140226540081
31.2,9,1.00133608778383
31.4,9,1.00126875159941
31.6,9,1.00120115973166
31.8,9,1.0011342148224
32,9,1.00106881927295
32.2,9,1.00100587525398
32.4,9,1.00094628472361
32.6,9,1.0008909494535
32.8,9,1.00084077106317
33,9,1.00079665106242
33.2,9,1.00075949090183
33.4,9,1.00073019203144
33.6,9,1.00070965596755
33.8,9,1.00069878436758
34,9,1.00069847911314
34.2,9,1.00070964240122
34.4,9,1.0007331768435
34.6,9,1.00076998557388
34.8,9,1.00082097236408
35,9,1.00088704174755
35.2,9,1.00096909915154
35.4,9,1.00106805103736
35.6,9,1.00118479889915
35.8,9,1.00131973392255
36,9,1.0014723601759
36.2,9,1.00164209363518
36.4,9,1.00182835077224
36.6,9,1.00203054845616
36.8,9,1.00224810385802
37,9,1.00248043435911
37.2,9,1.00272695746261
37.4,9,1.0029870907087
37.6,9,1.00326025159307
37.8,9,1.0035458574889
38,9,1.00384332557218
38.2,9,1.00415207275056
38.4,9,1.00447151559544
38.6,9,1.00480107027766
38.8,9,1.00514015250646
39,9,1.0054881774719
39.2,9,1.00584455979069
39.4,9,1.00620871345544
39.6,9,1.00658005178736
39.8,9,1.00695798739227
40,9,1.0073419321202
0,10,1.00821927165354
0.2,10,1.00770059508063
0.4,10,1.00719064046436
0.6,10,1.00669022691735
0.8,10,1.00620017215363
1,10,1.00572129257023
1.2,10,1.00525440333527
1.4,10,1.00480031848287
1.6,10,1.0043598510145
1.8,10,1.00393381300707
2,10,1.00352301572755
2.2,10,1.00312826975427
2.4,10,1.00275038510468
2.6,10,1.00239017136988
2.8,10,1.00204843785565
3,10,1.0017259937301
3.2,10,1.00142364817798
3.4,10,1.0011422105616
3.6,10,1.00088249058843
3.8,10,1.00064529848534
4,10,1.00043144517958
4.2,10,1.00024174248651
4.4,10,1.0000770033034
4.6,10,0.999937699768302
4.8,10,0.99982298661998
5,10,0.999731702911399
5.2,10,0.99966268981893
5.4,10,0.999614790378217
5.6,10,0.999586849233612
5.8,10,0.999577712401127
6,10,0.999586227044845
6.2,10,0.999611241266735
6.4,10,0.999651603909839
6.6,10,0.999706164374793
6.8,10,0.999773772449651
7,10,0.999853278152991
7.2,10,0.999943531590288
7.4,10,1.00004338282354
7.6,10,1.00015168175412
7.8,10,1.00026727801892
8,10,1.00038902089965
8.2,10,1.00051575924546
8.4,10,1.00064634140876
8.6,10,1.00077961519432
8.8,10,1.0009144278216
9,10,1.0010496259004
9.2,10,1.00118405541974
9.4,10,1.00131656175012
9.6,10,1.00144598965898
9.8,10,1.00157118333959
10,10,1.00169098645319
10.2,10,1.00180424218456
10.4,10,1.00190979331083
