"value","lag","rr"
10.6,10,1.06082411240524
10.8,10,1.05856170082435
11,10,1.05627968659232
11.2,10,1.05398473404279
11.4,10,1.05168345138229
11.6,10,1.04938239008888
11.8,10,1.0470880447215
12,10,1.04480685313393
12.2,10,1.0425451970872
12.4,10,1.04030940325429
12.6,10,1.03810574461143
12.8,10,1.03594044220996
13,10,1.03381966732356
13.2,10,1.03174954396558
13.4,10,1.02973615177182
13.6,10,1.02778552924445
13.8,10,1.02590367735336
14,10,1.02409656349179
14.2,10,1.02237012578365
14.4,10,1.02073018228065
14.6,10,1.01917878334624
14.8,10,1.01771309919227
15,10,1.01633000733175
15.2,10,1.01502642085657
15.4,10,1.01379928610903
15.6,10,1.01264558045248
15.8,10,1.01156231013868
16,10,1.01054650826946
16.2,10,1.0095952328508
16.4,10,1.00870556493718
16.6,10,1.00787460686462
16.8,10,1.00709948057058
17,10,1.00637732599936
17.2,10,1.00570529959157
17.4,10,1.00508057285644
17.6,10,1.00450033102574
17.8,10,1.00396177178849
18,10,1.00346210410524
18.2,10,1.00299854710141
18.4,10,1.00256832903867
18.6,10,1.00216868636384
18.8,10,1.00179686283474
19,10,1.00145010872238
19.2,10,1.00112568008911
19.4,10,1.00082083814234
19.6,10,1.00053285547462
19.8,10,1.00025960269717
20,10,1
20.2,10,0.999753075824324
20.4,10,0.999517860068265
20.6,10,0.999293383969117
20.8,10,0.999078679995011
21,10,0.998872781745981
21.2,10,0.998674723864399
21.4,10,0.998483541954757
21.6,10,0.998298272512779
21.8,10,0.998117952863842
22,10,0.997941621110685
22.2,10,0.997768316090403
22.4,10,0.997597077340702
22.6,10,0.997426945075398
22.8,10,0.997256960169167
23,10,0.997086164151515
23.2,10,0.996913599209968
23.4,10,0.996738308202464
23.6,10,0.996559334678941
23.8,10,0.996375722912115
24,10,0.99618651793741
24.2,10,0.995990765602067
24.4,10,0.995787512623376
24.6,10,0.995575806656048
24.8,10,0.995354698437042
25,10,0.995123874978232
25.2,10,0.994884552249344
25.4,10,0.994638170514905
25.6,10,0.994386168791163
25.8,10,0.994129984754521
26,10,0.993871054670783
26.2,10,0.993610813345148
26.4,10,0.993350694092942
26.6,10,0.993092128731043
26.8,10,0.992836547589952
27,10,0.992585379546493
27.2,10,0.992340052077081
27.4,10,0.992101991331543
27.6,10,0.991872622227453
27.8,10,0.991653368564944
28,10,0.991445653161987
28.2,10,0.991250898010107
28.4,10,0.991070524450521
28.6,10,0.990905953370703
28.8,10,0.990758605421361
29,10,0.990629901253849
29.2,10,0.990521261778013
29.4,10,0.990434108440526
29.6,10,0.990369863523723
29.8,10,0.990329950465006
30,10,0.990315794083314
30.2,10,0.990328214422327
30.4,10,0.990366009394205
30.6,10,0.990427557010811
30.8,10,0.990511236669743
31,10,0.990615428778424
31.2,10,0.990738514404864
31.4,10,0.990878874955024
31.6,10,0.991034891876732
31.8,10,0.991204946390126
32,10,0.991387419244599
32.2,10,0.991580690502228
32.4,10,0.991783139347705
32.6,10,0.991993143924767
32.8,10,0.992209081199147
33,10,0.992429326848077
33.2,10,0.992652255176372
33.4,10,0.992876239059119
33.6,10,0.993099649911035
33.8,10,0.993320857682506
34,10,0.993538230882377
34.2,10,0.993750136627506
34.4,10,0.99395494071915
34.6,10,0.994151007746198
34.8,10,0.994336701215293
35,10,0.99451038370787
35.2,10,0.994670417064133
35.4,10,0.99481554834465
35.6,10,0.994946327610958
35.8,10,0.995063832246234
36,10,0.995169140769546
36.2,10,0.995263332634636
36.4,10,0.995347488103262
36.6,10,0.995422688130239
36.8,10,0.995490014260191
37,10,0.995550548536041
37.2,10,0.995605373419253
37.4,10,0.995655571721831
37.6,10,0.995702226550086
37.8,10,0.995746421260189
38,10,0.9957892394255
38.2,10,0.995831764815692
38.4,10,0.995875081387668
38.6,10,0.995920273288269
38.8,10,0.995968424868794
39,10,0.996020620711315
39.2,10,0.996077945666804
39.4,10,0.99614148490508
39.6,10,0.996212323976567
39.8,10,0.996291548885896
40,10,0.996380246177335
0,11,1.09214362705378
0.2,11,1.09181174275762
0.4,11,1.09144979551464
0.6,11,1.09105919694979
0.8,11,1.09064135904019
1,11,1.09019769375737
1.2,11,1.08972961272754
1.4,11,1.08923852690993
1.6,11,1.08872584629313
1.8,11,1.08819297960964
2,11,1.08764133406839
2.2,11,1.08707231510547
2.4,11,1.08648732615286
2.6,11,1.08588776842526
2.8,11,1.08527504072496
3,11,1.08465053926468
3.2,11,1.08401565750837
3.4,11,1.0833717860299
3.6,11,1.08272031238965
3.8,11,1.0820626210288
4,11,1.0813999614757
4.2,11,1.08073177935505
4.4,11,1.08005621764632
4.6,11,1.07937139498492
4.8,11,1.07867543502593
5,11,1.0779664666223
5.2,11,1.07724262403542
5.4,11,1.07650204717817
5.6,11,1.07574288189
5.8,11,1.07496328024401
6,11,1.07416140088574
6.2,11,1.07333540940347
6.4,11,1.07248347872974
6.6,11,1.07160378957393
6.8,11,1.07069453088548
7,11,1.06975390034753
7.2,11,1.06878010490064
7.4,11,1.06777136129622
7.6,11,1.06672589667925
7.8,11,1.0656419492
8,11,1.0645177686542
8.2,11,1.06335161715122
8.4,11,1.06214176980981
8.6,11,1.06088651548086
8.8,11,1.05958415749652
9,11,1.05823301444526
9.2,11,1.05683156074835
9.4,11,1.05538134446797
9.6,11,1.05388688385468
9.8,11,1.05235280134147
10,11,1.05078369835045
10.2,11,1.04918415369083
10.4,11,1.04755872215637
10.6,11,1.04591193332067
10.8,11,1.04424829052869
11,11,1.04257227008279
11.2,11,1.04088832062133
11.4,11,1.03920086268791
11.6,11,1.03751428848922
11.8,11,1.03583296183936
12,11,1.03416121828869
12.2,11,1.03250336543494
12.4,11,1.03086368341473
12.6,11,1.02924642557324
12.8,11,1.02765581931036
13,11,1.02609606710128
13.2,11,1.02457134768978
13.4,11,1.02308581745276
13.6,11,1.02164361193432
13.8,11,1.02024884754831
14,11,1.01890562344807
14.2,11,1.01761802356254
14.4,11,1.01639005516663
14.6,11,1.01522321547478
14.8,11,1.01411574423362
15,11,1.01306567920242
15.2,11,1.01207107543317
15.4,11,1.01113000423642
15.6,11,1.01024055218642
15.8,11,1.00940082016476
16,11,1.00860892244174
16.2,11,1.00786298579486
16.4,11,1.0071611486638
16.6,11,1.00650156034127
16.8,11,1.00588238019926
17,11,1.00530177695013
17.2,11,1.00475792794209
17.4,11,1.00424901848876
17.6,11,1.00377324123225
17.8,11,1.00332879553947
18,11,1.00291388693146
18.2,11,1.00252672654529
18.4,11,1.00216553062832
18.6,11,1.0018285200646
18.8,11,1.0015139199332
19,11,1.00121995909821
19.2,11,1.00094486983034
19.4,11,1.00068688745987
19.6,11,1.00044425401373
19.8,11,1.00021555868757
20,11,1
20.2,11,0.99979683953784
20.4,11,0.999605339961015
20.6,11,0.999424764914277
20.8,11,0.999254378944391
21,11,0.999093447422758
21.2,11,0.998941236473462
21.4,11,0.998797012906721
21.6,11,0.998660044157736
21.8,11,0.998529598230921
22,11,0.998404943649515
22.2,11,0.99828534941055
22.4,11,0.998170084945184
22.6,11,0.998058420084383
22.8,11,0.997949625029946
23,11,0.997842970330871
23.2,11,0.997737726865059
23.4,11,0.997633165826335
23.6,11,0.997528558716813
23.8,11,0.997423177344566
24,11,0.997316293826621
24.2,11,0.99720718059727
24.4,11,0.997095110421681
24.6,11,0.996979356414826
24.8,11,0.996859192892414
25,11,0.996734148478155
25.2,11,0.996604363121642
25.4,11,0.996470066818064
25.6,11,0.996331489502995
25.8,11,0.99618886104229
26,11,0.99604241122251
26.2,11,0.995892369741876
26.4,11,0.995738966201754
26.6,11,0.995582430098666
26.8,11,0.995422990816831
27,11,0.995260877621233
27.2,11,0.995096319651218
27.4,11,0.994929545914621
27.6,11,0.994760785282411
27.8,11,0.994590266483874
28,11,0.994418218102316
28.2,11,0.99424486857129
28.4,11,0.994070446171352
28.6,11,0.993895179027336
28.8,11,0.993719295106164
29,11,0.993543022215162
29.2,11,0.993366588000915
29.4,11,0.993190219948632
29.6,11,0.993014145382041
29.8,11,0.992838591463798
30,11,0.992663785235316
30.2,11,0.99249016133983
30.4,11,0.992318847249502
30.6,11,0.992151114041069
30.8,11,0.991988231962121
31,11,0.991831470485113
31.2,11,0.991682098377644
31.4,11,0.991541383788961
31.6,11,0.991410594352705
31.8,11,0.991290997305869
32,11,0.991183859623977
32.2,11,0.991090448172475
32.4,11,0.991012029874346
32.6,11,0.990949871893959
32.8,11,0.990905241837167
33,11,0.990879407967677
33.2,11,0.990873639439728
33.4,11,0.990889206547119
33.6,11,0.990927380988624
33.8,11,0.990989436149863
34,11,0.991076647401695
34.2,11,0.991190292415204
34.4,11,0.991331651493377
34.6,11,0.991502007919562
34.8,11,0.99170264832284
35,11,0.991934863060405
35.2,11,0.99219994661713
35.4,11,0.992498029217338
35.6,11,0.992823780120597
35.8,11,0.993170268570563
36,11,0.993530555548911
36.2,11,0.993897692757686
36.4,11,0.994264721896654
36.6,11,0.994624674427296
36.8,11,0.994970571824669
37,11,0.995295426318367
37.2,11,0.995592242123693
37.4,11,0.995854017163994
37.6,11,0.996073745284792
37.8,11,0.996244418959962
38,11,0.996359032489745
38.2,11,0.99641058568978
38.4,11,0.996392088069669
38.6,11,0.996296563498829
38.8,11,0.996117055356504
39,11,0.995846632161856
39.2,11,0.995478393678998
39.4,11,0.995005477490704
39.6,11,0.994421066033275
39.8,11,0.993718394083745
40,11,0.992890756689213
0,12,1.05864522795289
0.2,12,1.05813310365487
0.4,12,1.05764199098988
0.6,12,1.05717010529123
0.8,12,1.0567156661422
1,12,1.05627689706945
1.2,12,1.05585202526635
1.4,12,1.05543928134622
1.6,12,1.05503689912522
1.8,12,1.05464311543494
2,12,1.0542561699645
2.2,12,1.05387430513201
2.4,12,1.05349576598543
2.6,12,1.0531188001327
2.8,12,1.052741657701
3,12,1.05236259132515
3.2,12,1.05197985616502
3.4,12,1.05159170995198
3.6,12,1.0511964130641
3.8,12,1.05079222863028
4,12,1.05037748152075
4.2,12,1.04995130454842
4.4,12,1.04951341534894
4.6,12,1.04906354547102
4.8,12,1.04860142735305
5,12,1.04812679435491
5.2,12,1.04763938079039
5.4,12,1.0471389219603
5.6,12,1.0466251541862
5.8,12,1.04609781484474
6,12,1.04555664240266
6.2,12,1.0450013764524
6.4,12,1.04443175774829
6.6,12,1.04384752824339
6.8,12,1.04324843112692
7,12,1.04263421086219
7.2,12,1.04200461322524
7.4,12,1.04135938534397
7.6,12,1.04069827573779
7.8,12,1.04002103435795
8,12,1.03932741262828
8.2,12,1.03861716348651
8.4,12,1.03789004142613
8.6,12,1.03714580253872
8.8,12,1.03638420455683
9,12,1.03560500689724
9.2,12,1.03480801168444
9.4,12,1.03399391961833
9.6,12,1.03316430219085
9.8,12,1.03232076276692
10,12,1.03146490020298
10.2,12,1.03059830864584
10.4,12,1.0297225773562
10.6,12,1.02883929055675
10.8,12,1.0279500273046
11,12,1.02705636138808
11.2,12,1.02615986124759
11.4,12,1.02526208992057
11.6,12,1.02436460501028
11.8,12,1.02346895867826
12,12,1.02257669766049
12.2,12,1.02168936330687
12.4,12,1.02080849164405
12.6,12,1.01993561346141
12.8,12,1.01907225442006
13,12,1.01821993518471
13.2,12,1.01738017157828
13.4,12,1.01655447475919
13.6,12,1.01574435142111
13.8,12,1.01495130401516
14,12,1.01417683099441
14.2,12,1.01342242708058
14.4,12,1.01268956423192
14.6,12,1.01197895198344
14.8,12,1.01129030833654
15,12,1.01062328668454
15.2,12,1.00997754261869
15.4,12,1.00935273385965
15.6,12,1.00874852019013
15.8,12,1.00816456338897
16,12,1.00760052716634
16.2,12,1.00705607710021
16.4,12,1.0065308805741
16.6,12,1.00602460671595
16.8,12,1.00553692633826
17,12,1.0050675118793
17.2,12,1.00461603734564
17.4,12,1.00418217825563
17.6,12,1.00376561158416
17.8,12,1.00336601570851
18,12,1.00298307035525
18.2,12,1.00261645654827
18.4,12,1.00226585655794
18.6,12,1.00193095385125
18.8,12,1.00161143304308
19,12,1.00130697984851
19.2,12,1.00101728103614
19.4,12,1.00074202438248
19.6,12,1.00048089901898
19.8,12,1.000233629149
20,12,1
20.2,12,0.999779803681485
20.4,12,0.99957283302442
20.6,12,0.999378881554179
20.8,12,0.999197743463982
21,12,0.999029213588783
21.2,12,0.998873087379614
21.4,12,0.998729160878373
21.6,12,0.99859723069307
21.8,12,0.9984770939735
22,12,0.998368548387368
22.2,12,0.998271392096839
22.4,12,0.998185423735532
22.6,12,0.998110442385928
22.8,12,0.998046247557221
23,12,0.997992639163577
23.2,12,0.997949417502828
23.4,12,0.997916383235569
23.6,12,0.997893337364688
23.8,12,0.997880081215293
24,12,0.997876416415062
24.2,12,0.997882144874992
24.4,12,0.99789706877057
24.6,12,0.99792099052333
24.8,12,0.997953711725553
25,12,0.997994709408855
25.2,12,0.998042679033924
25.4,12,0.998096200752771
25.6,12,0.998153854523131
25.8,12,0.998214220039544
26,12,0.998275876684662
26.2,12,0.998337403500754
26.4,12,0.998397379181444
26.6,12,0.99845438208368
26.8,12,0.998506990259934
27,12,0.998553781510658
27.2,12,0.998593333456989
27.4,12,0.998624223633712
27.6,12,0.998645029602474
27.8,12,0.998654329085256
28,12,0.998650700118085
28.2,12,0.998632721224977
28.4,12,0.99859897161208
28.6,12,0.998548031382009
28.8,12,0.998478481768305
29,12,0.998388905390008
29.2,12,0.998277886526256
29.4,12,0.998144011410868
29.6,12,0.997985868546822
29.8,12,0.997802049040542
30,12,0.997591147156451
30.2,12,0.997352831662572
30.4,12,0.997090347216295
30.6,12,0.996807681201411
30.8,12,0.996508817902606
31,12,0.996197737779912
31.2,12,0.995878416902195
31.4,12,0.995554826539419
31.6,12,0.995230932913414
31.8,12,0.994910697106797
32,12,0.994598075129696
32.2,12,0.994297018143936
32.4,12,0.994011472844334
32.6,12,0.99374538199681
32.8,12,0.993502685133061
33,12,0.993287319401613
33.2,12,0.993103220575145
33.4,12,0.992954324214112
33.6,12,0.992844566986769
33.8,12,0.99277788814588
34,12,0.992758231162519
34.2,12,0.992789545517569
34.4,12,0.992875788651694
34.6,12,0.993020928074778
34.8,12,0.993228943636065
35,12,0.993503829956446
35.2,12,0.99384959902464
35.4,12,0.994267711124949
35.6,12,0.994747618793798
35.8,12,0.995275254812708
36,12,0.995836529950636
36.2,12,0.996417327609664
36.4,12,0.997003500050594
36.6,12,0.997580866624246
36.8,12,0.998135214016239
37,12,0.998652298513333
37.2,12,0.999117850298877
37.4,12,0.999517579783659
37.6,12,0.999837185976271
37.8,12,1.00006236689421
38,12,1.00017883201317
38.2,12,1.00017231674743
38.4,12,1.00002859894883
38.6,12,0.999733517405793
38.8,12,0.999272992316665
39,12,0.998633047704252
39.2,12,0.997799835729666
39.4,12,0.996759662854663
39.6,12,0.995499017791713
39.8,12,0.99400460117062
40,12,0.992263356839483
0,13,1.02205734405343
0.2,13,1.02149495200995
0.4,13,1.02101016958218
0.6,13,1.02059704744543
0.8,13,1.0202496616726
1,13,1.01996210977539
1.2,13,1.01972850709207
1.4,13,1.01954298351891
1.6,13,1.01939968058245
1.8,13,1.01929274885077
2,13,1.01921634568188
2.2,13,1.01916463330814
2.4,13,1.01913177725574
2.6,13,1.01911194509854
2.8,13,1.01909930554598
3,13,1.01908802786473
3.2,13,1.01907228163392
3.4,13,1.01904623683405
3.6,13,1.01900406426939
3.8,13,1.01893993632385
4,13,1.01884833807987
4.2,13,1.01872800002971
4.4,13,1.01858072847764
4.6,13,1.01840839963041
4.8,13,1.0182128903772
5,13,1.01799607784663
5.2,13,1.01775983899807
5.4,13,1.01750605024761
5.6,13,1.01723658712833
5.8,13,1.01695332398517
6,13,1.01665813370427
6.2,13,1.01635288747676
6.4,13,1.01603945459701
6.6,13,1.01571970229524
6.8,13,1.01539549560453
7,13,1.01506869726198
7.2,13,1.0147411676442
7.4,13,1.01441476473683
7.6,13,1.01409134413821
7.8,13,1.01377275909688
8,13,1.01346086058317
8.2,13,1.01315749739443
8.4,13,1.01286451629417
8.6,13,1.01258376218482
8.8,13,1.01231707831411
9,13,1.01206630651516
9.2,13,1.01183321736991
9.4,13,1.01161804528165
9.6,13,1.01141953176168
9.8,13,1.01123635839312
10,13,1.01106720844663
10.2,13,1.01091076668992
10.4,13,1.01076571921424
10.6,13,1.01063075327817
10.8,13,1.01050455716837
11,13,1.01038582007743
11.2,13,1.01027323199875
11.4,13,1.01016548363841
11.6,13,1.010061266344
11.8,13,1.00995927205042
12,13,1.00985819324269
12.2,13,1.00975672293556
12.4,13,1.00965355467019
12.6,13,1.0095473825276
12.8,13,1.00943690115916
13,13,1.00932080583381
13.2,13,1.00919779250227
13.4,13,1.00906655787806
13.6,13,1.00892579953532
13.8,13,1.0087742160235
14,13,1.0086105069988
14.2,13,1.00843337337238
14.4,13,1.00824154056256
14.6,13,1.00803464338691
14.8,13,1.00781350276005
15,13,1.00757901931354
15.2,13,1.00733209340365
15.4,13,1.00707362499676
15.6,13,1.00680451356273
15.8,13,1.00652565797633
16,13,1.00623795642665
16.2,13,1.00594230633453
16.4,13,1.00563960427795
16.6,13,1.00533074592547
16.8,13,1.00501662597758
17,13,1.00469813811608
17.2,13,1.00437617496138
17.4,13,1.00405162803769
17.6,13,1.00372538774624
17.8,13,1.00339834334629
18,13,1.00307138294409
18.2,13,1.0027453934897
18.4,13,1.00242126078165
18.6,13,1.00209986947942
18.8,13,1.00178210312377
19,13,1.00146884416484
19.2,13,1.00116097399804
19.4,13,1.00085937300772
19.6,13,1.00056491871569
19.8,13,1.00027832181787
20,13,1
20.2,13,0.99973034090801
20.4,13,0.999469731980622
20.6,13,0.999218560483974
20.8,13,0.998977213547771
21,13,0.998746078202946
21.2,13,0.998525541420828
21.4,13,0.998315990153829
21.6,13,0.998117811377652
21.8,13,0.997931392135007
22,13,0.997757119580863
22.2,13,0.99759538102921
22.4,13,0.997446564001364
22.6,13,0.997311056275797
22.8,13,0.997189245939509
23,13,0.997081521440943
23.2,13,0.99698827164445
23.4,13,0.996909885886313
23.6,13,0.996846754032328
23.8,13,0.996799266536971
24,13,0.996767814504128
24.2,13,0.996752789749427
24.4,13,0.996754584864166
24.6,13,0.99677359328085
24.8,13,0.996810207518649
25,13,0.996864261481231
25.2,13,0.996934243029445
25.4,13,0.997018441867649
25.6,13,0.997115147781395
25.8,13,0.997222650407987
26,13,0.997339239036405
26.2,13,0.9974632024366
26.4,13,0.997592828718147
26.6,13,0.997726405218282
26.8,13,0.997862218419339
27,13,0.997998553895598
27.2,13,0.99813369628958
27.4,13,0.998265929317821
27.6,13,0.99839353580613
27.8,13,0.998514797754389
28,13,0.998627996430895
28.2,13,0.998731412496271
28.4,13,0.998823326156971
28.6,13,0.998902017348375
28.8,13,0.99896576594748
29,13,0.999012852015177
29.2,13,0.999041556068094
29.4,13,0.999050159379981
29.6,13,0.999036944312567
29.8,13,0.99900019467586
30,13,0.998938196326917
30.2,13,0.998850354486932
30.4,13,0.998739803679721
30.6,13,0.99861045509467
30.8,13,0.998466219122302
31,13,0.998311004695345
31.2,13,0.998148718782794
31.4,13,0.997983266036926
31.6,13,0.997818548593106
31.8,13,0.997658466022242
32,13,0.997506915435712
32.2,13,0.997367791742607
32.4,13,0.997244988059115
32.6,13,0.997142396269965
32.8,13,0.997063907741845
33,13,0.997013414188821
33.2,13,0.996994808689855
33.4,13,0.997011986858602
33.6,13,0.997068848165833
33.8,13,0.997169297414917
34,13,0.997317246370991
34.2,13,0.997516615544575
34.4,13,0.997771336130624
34.6,13,0.998085352104171
34.8,13,0.998462622473957
35,13,0.998907123695696
35.2,13,0.999422852246851
35.4,13,1.00001063826804
35.6,13,1.00065641468201
35.8,13,1.00134173318544
36,13,1.00204810063816
36.2,13,1.00275697397772
36.4,13,1.00344975803923
36.6,13,1.00410780681627
36.8,13,1.00471242817934
37,13,1.00524489206677
37.2,13,1.00568644215957
37.4,13,1.00601831104671
37.6,13,1.00622173888014
37.8,13,1.00627799551014
38,13,1.00616840608101
38.2,13,1.00587438005476
38.4,13,1.00537744361614
38.6,13,1.00465927539675
38.8,13,1.00370174543827
39,13,1.00248695729596
39.2,13,1.00099729316277
39.4,13,0.999215461872937
39.6,13,0.997124549620282
39.8,13,0.99470807320269
40,13,0.991950035578875
0,14,0.985530381123283
0.2,14,0.984926152614773
0.4,14,0.984453303743933
0.6,14,0.984101983710117
0.8,14,0.983862403003133
1,14,0.983724821876058
1.2,14,0.983679539808648
1.4,14,0.983716885947676
1.6,14,0.983827210513267
1.8,14,0.984000877162846
2,14,0.984228256306519
2.2,14,0.984499719369709
2.4,14,0.984805634000552
2.6,14,0.985136360221008
2.8,14,0.985482247521848
3,14,0.985833632902566
3.2,14,0.986180839857989
3.4,14,0.986514178313695
3.6,14,0.986823945512578
3.8,14,0.987100427854701
4,14,0.987334446113116
4.2,14,0.987524240233914
4.4,14,0.987673434058578
4.6,14,0.987785779269363
4.8,14,0.987865033683488
5,14,0.987914959920636
5.2,14,0.987939324213027
5.4,14,0.987941895358542
5.6,14,0.987926443817263
5.8,14,0.987896740951684
6,14,0.987856558410759
6.2,14,0.98780966765788
6.4,14,0.987759839642828
6.6,14,0.987710844617682
6.8,14,0.987666452096657
7,14,0.987630430959823
7.2,14,0.987606549700664
7.4,14,0.987598576817451
7.6,14,0.987610281348441
7.8,14,0.98764543355096
8,14,0.987707805724498
8.2,14,0.987801173178014
8.4,14,0.987929315341765
8.6,14,0.988096017024052
8.8,14,0.988305069813439
9,14,0.988560273627118
9.2,14,0.988865269915235
9.4,14,0.989220019703185
9.6,14,0.989620897665937
9.8,14,0.990064130604515
10,14,0.990545944243269
10.2,14,0.991062561675727
10.4,14,0.991610201955297
10.6,14,0.992185078830758
10.8,14,0.992783399626633
11,14,0.993401364268689
11.2,14,0.99403516445486
11.4,14,0.994680982972071
11.6,14,0.995334993159438
11.8,14,0.995993358518452
12,14,0.996652232470762
12.2,14,0.997307758264225
12.4,14,0.997956069027912
12.6,14,0.998593287976736
12.8,14,0.999215528766404
13,14,0.999818895999296
13.2,14,1.00039948588189
13.4,14,1.00095338703428
13.6,14,1.00147668145213
13.8,14,1.00196544562165
14,14,1.00241575178751
14.2,14,1.00282366937412
14.4,14,1.00318532523972
14.6,14,1.0034991553365
14.8,14,1.00376661561038
15,14,1.00398937329964
15.2,14,1.00416910328213
15.4,14,1.00430748733697
15.6,14,1.0044062134333
15.8,14,1.00446697504608
16,14,1.0044914704995
16.2,14,1.00448140233822
16.4,14,1.00443847672663
16.6,14,1.00436440287644
16.8,14,1.00426089250282
17,14,1.00412965930909
17.2,14,1.0039724185004
17.4,14,1.00379088632619
17.6,14,1.00358677965188
17.8,14,1.00336181555951
18,14,1.00311771097772
18.2,14,1.00285618234088
18.4,14,1.00257894527754
18.6,14,1.0022877143281
18.8,14,1.00198420269182
19,14,1.001670122003
19.2,14,1.00134718213646
19.4,14,1.00101709104218
19.6,14,1.00068155273832
19.8,14,1.00034210595504
20,14,1
20.2,14,0.999656453247564
20.4,14,0.999312682412297
20.6,14,0.998969902538831
20.8,14,0.99862932700652
21,14,0.998292167548856
21.2,14,0.997959634287595
21.4,14,0.997632935781576
21.6,14,0.997313279090187
21.8,14,0.997001869851448
22,14,0.996699912374692
22.2,14,0.996408609747815
22.4,14,0.996129163959058
22.6,14,0.995862776033334
22.8,14,0.99561064618305
23,14,0.995373973973445
23.2,14,0.995153958502422
23.4,14,0.994951798594887
23.6,14,0.994768693011593
23.8,14,0.994605840672514
24,14,0.994464440894773
24.2,14,0.994345693645136
24.4,14,0.994250799807144
24.6,14,0.994180961462894
24.8,14,0.99413738001478
25,14,0.994120590670419
25.2,14,0.994129522970708
25.4,14,0.994162871488572
25.6,14,0.994219332486581
25.8,14,0.994297603605017
26,14,0.994396383567197
26.2,14,0.994514371902008
26.4,14,0.994650268683591
26.6,14,0.994802774288135
26.8,14,0.994970589167737
27,14,0.995152413641326
27.2,14,0.995346947702606
27.4,14,0.995552890845032
27.6,14,0.995768941903798
27.8,14,0.995993798914853
28,14,0.996226158990952
28.2,14,0.99646471821474
28.4,14,0.996708171548916
28.6,14,0.99695521276347
28.8,14,0.997204534380029
29,14,0.99745482763335
29.2,14,0.997704782449963
29.4,14,0.997953087444017
29.6,14,0.998198429930348
29.8,14,0.998439495954799
30,14,0.998674970455831
30.2,14,0.998904146379851
30.4,14,0.999128349236814
30.6,14,0.99934932945731
30.8,14,0.999568839068723
31,14,0.999788631654067
31.2,14,1.00001046234158
31.4,14,1.00023608782508
31.6,14,1.00046726641522
31.8,14,1.00070575812152
32,14,1.00095332476551
32.2,14,1.00121173012467
32.4,14,1.00148274010762
32.6,14,1.00176812296032
32.8,14,1.00206964950357
33,14,1.00238909340172
33.2,14,1.00272823146292
33.4,14,1.00308884397083
33.6,14,1.00347271504797
33.8,14,1.00388163305098
34,14,1.00431739099778
34.2,14,1.00478178702698
34.4,14,1.00527662488964
34.6,14,1.0058037144737
34.8,14,1.00636487236123
35,14,1.00696192241897
35.2,14,1.00759669642229
35.4,14,1.00826793321777
35.6,14,1.0089598668695
35.8,14,1.0096524531402
36,14,1.01032559259872
36.2,14,1.01095913299751
36.4,14,1.01153287515619
36.6,14,1.01202658287293
36.8,14,1.01241999687527
37,14,1.01269285281559
37.2,14,1.01282490330752
37.4,14,1.01279594398824
37.6,14,1.01258584357834
37.8,14,1.01217457789538
38,14,1.01154226775915
38.2,14,1.01066922070728
38.4,14,1.00953597641747
38.6,14,1.00812335570912
38.8,14,1.00641251297147
39,14,1.00438499183809
39.2,14,1.00202278389903
39.4,14,0.999308390212133
39.6,14,0.996224885343865
39.8,14,0.992755983638962
40,14,0.988886107385769
