"value","lag","rr"
5.2,5,1.02892044844733
5.4,5,1.02879570151643
5.6,5,1.02861797022038
5.8,5,1.02839013624934
6,5,1.02811508637149
6.2,5,1.02779571107497
6.4,5,1.02743490328941
6.6,5,1.0270355571876
6.8,5,1.02660056706747
7,5,1.02613282631491
7.2,5,1.0256352264473
7.4,5,1.02511065623817
7.6,5,1.02456200092275
7.8,5,1.02399214148452
8,5,1.02340395402265
8.2,5,1.02280030920011
8.4,5,1.02218407177238
8.6,5,1.0215581001964
8.8,5,1.02092524631955
9,5,1.0202883551484
9.2,5,1.01965026469681
9.4,5,1.01901380591322
9.6,5,1.01838180268653
9.8,5,1.01775703505135
10,5,1.01714108545557
10.2,5,1.0165341135709
10.4,5,1.01593619586148
10.6,5,1.01534740881467
10.8,5,1.01476782894865
11,5,1.01419753282003
11.2,5,1.01363659703154
11.4,5,1.01308509823981
11.6,5,1.01254311316315
11.8,5,1.01201071858953
12,5,1.01148799138446
12.2,5,1.01097500849908
12.4,5,1.01047184697822
12.6,5,1.00997858396862
12.8,5,1.00949529672715
13,5,1.00902206262911
13.2,5,1.00855895917664
13.4,5,1.00810606400718
13.6,5,1.007663454902
13.8,5,1.00723120979477
14,5,1.0068094067803
14.2,5,1.00639812412326
14.4,5,1.00599744026702
14.6,5,1.00560743384254
14.8,5,1.00522818514046
15,5,1.00485984994222
15.2,5,1.00450269413778
15.4,5,1.00415699231177
15.6,5,1.00382301903976
15.8,5,1.00350104892063
16,5,1.00319135660968
16.2,5,1.00289421685261
16.4,5,1.00260990452021
16.6,5,1.00233869464385
16.8,5,1.00208086245174
17,5,1.00183668340601
17.2,5,1.00160643324055
17.4,5,1.00139038799965
17.6,5,1.00118882407746
17.8,5,1.00100201825824
18,5,1.0008302477574
18.2,5,1.00067379026338
18.4,5,1.00053292398035
18.6,5,1.00040792767173
18.8,5,1.00029908070449
19,5,1.0002066630944
19.2,5,1.00013095555203
19.4,5,1.00007223952963
19.6,5,1.00003079726885
19.8,5,1.00000690291431
20,5,1
20.2,5,1.00000803744515
20.4,5,1.00002880857761
20.6,5,1.00006010708934
20.8,5,1.00009972677984
21,5,1.00014546134814
21.2,5,1.00019510423356
21.4,5,1.00024644850513
21.6,5,1.00029728679966
21.8,5,1.00034541130859
22,5,1.00038861381351
22.2,5,1.0004246857704
22.4,5,1.00045141844271
22.6,5,1.00046660308309
22.8,5,1.00046803116394
23,5,1.00045349465666
23.2,5,1.00042078635964
23.4,5,1.00036770027484
23.6,5,1.00029203203301
23.8,5,1.00019157936735
24,5,1.00006414263556
24.2,5,0.999907525390006
24.4,5,0.999719534996009
24.6,5,0.999497983297815
24.8,5,0.999240696046529
25,5,0.998947331998702
25.2,5,0.9986216196094
25.4,5,0.99826783428634
25.6,5,0.997890248045816
25.8,5,0.9974931284065
26,5,0.997080737465645
26.2,5,0.99665733115744
26.4,5,0.996227158693151
26.6,5,0.9957944621826
26.8,5,0.995363476436512
27,5,0.994938428949171
27.2,5,0.994523540060868
27.4,5,0.9941230232996
27.6,5,0.993741085901512
27.8,5,0.993381929509641
28,5,0.993049751050572
28.2,5,0.992748743788728
28.4,5,0.992483098558126
28.6,5,0.992257005171549
28.8,5,0.992074654007272
29,5,0.991940237773635
29.2,5,0.991857953451959
29.4,5,0.991832004418522
29.6,5,0.991866602746566
29.8,5,0.991965967521706
30,5,0.992131215888012
30.2,5,0.992354833259469
30.4,5,0.99262782216017
30.6,5,0.992941183522672
30.8,5,0.993285912611064
31,5,0.993652995761451
31.2,5,0.994033407940369
31.4,5,0.994418111122397
31.6,5,0.994798053488713
31.8,5,0.995164169448678
32,5,0.995507380486613
32.2,5,0.995818596835846
32.4,5,0.996088719981746
32.6,5,0.996308645994975
32.8,5,0.996469269695405
33,5,0.99656148964621
33.2,5,0.99657621397647
33.4,5,0.996504367029245
33.6,5,0.996336896830484
33.8,5,0.996064783372335
34,5,0.995679047702448
34.2,5,0.995170761808613
34.4,5,0.994531059285735
34.6,5,0.993751146769515
34.8,5,0.992822316881806
35,5,0.991744743846819
35.2,5,0.990549217691435
35.4,5,0.989273068877256
35.6,5,0.987953464551857
35.8,5,0.986627385320611
36,5,0.985331615909502
36.2,5,0.984102749596919
36.4,5,0.982977206289864
36.6,5,0.981991264131695
36.8,5,0.981181104554411
37,5,0.980582870728304
37.2,5,0.980232739415594
37.4,5,0.98016700630239
37.6,5,0.980422184965198
37.8,5,0.981035119724443
38,5,0.982043112748682
38.2,5,0.983484065899998
38.4,5,0.985396637954435
38.6,5,0.987820417992539
38.8,5,0.99079611593564
39,5,0.994365771405398
39.2,5,0.998572982309671
39.4,5,1.00346315480986
39.6,5,1.00908377660678
39.8,5,1.01548471579819
40,5,1.02270078514817
0,6,1.01027289455877
0.2,6,1.01069231765872
0.4,6,1.01112260927691
0.6,6,1.01156151331748
0.8,6,1.01200677000889
1,6,1.01245611573634
1.2,6,1.01290728292485
1.4,6,1.01335799997297
1.6,6,1.01380599123745
1.8,6,1.01424897706886
2,6,1.0146846738985
2.2,6,1.01511079437655
2.4,6,1.01552504756183
2.6,6,1.01592513916305
2.8,6,1.01630877183194
3,6,1.01667364550816
3.2,6,1.01701745781616
3.4,6,1.01733790451411
3.6,6,1.01763267999474
3.8,6,1.01789947783835
4,6,1.01813599141781
4.2,6,1.01833991455544
4.4,6,1.01850894223182
4.6,6,1.01864077134627
4.8,6,1.01873318477559
5,6,1.01878579759448
5.2,6,1.01880001141246
5.4,6,1.01877730628869
5.6,6,1.01871916627334
5.8,6,1.01862707888101
6,6,1.01850253458519
6.2,6,1.01834702633399
6.4,6,1.01816204908713
6.6,6,1.01794909937444
6.8,6,1.01770967487598
7,6,1.01744527402384
7.2,6,1.01715739562568
7.4,6,1.01684753851016
7.6,6,1.01651720119424
7.8,6,1.01616788157235
8,6,1.01580107662761
8.2,6,1.01541828216491
8.4,6,1.01502099256599
8.6,6,1.01461070056645
8.8,6,1.01418889705469
9,6,1.01375707089272
9.2,6,1.01331670875885
9.4,6,1.01286929501217
9.6,6,1.01241631157879
9.8,6,1.01195923092553
10,6,1.01149929898928
10.2,6,1.01103749257534
10.4,6,1.01057477110952
10.6,6,1.01011209227048
10.8,6,1.00965041198566
11,6,1.00919068443615
11.2,6,1.00873386207069
11.4,6,1.00828089562858
11.6,6,1.00783273417166
11.8,6,1.00739032512514
12,6,1.00695461432742
12.2,6,1.00652654608876
12.4,6,1.00610706325887
12.6,6,1.00569710730327
12.8,6,1.00529761838855
13,6,1.00490953547643
13.2,6,1.00453379642653
13.4,6,1.00417133810808
13.6,6,1.00382309652021
13.8,6,1.00349000692118
14,6,1.00317300396621
14.2,6,1.00287302185422
14.4,6,1.00259099448319
14.6,6,1.0023278556144
14.8,6,1.00208452481985
15,6,1.00186118977625
15.2,6,1.00165696929224
15.4,6,1.00147089916171
15.6,6,1.00130201690857
15.8,6,1.00114936161786
16,6,1.00101197377609
16.2,6,1.00088889512095
16.4,6,1.00077916850012
16.6,6,1.00068183773946
16.8,6,1.00059594752019
17,6,1.00052054326541
17.2,6,1.0004546710356
17.4,6,1.00039737743334
17.6,6,1.00034770951709
17.8,6,1.00030471472409
18,6,1.00026744080228
18.2,6,1.00023493575137
18.4,6,1.0002062477729
18.6,6,1.00018042522945
18.8,6,1.00015651661282
19,6,1.00013357052128
19.2,6,1.00011063564594
19.4,6,1.00008676076609
19.6,6,1.00006099475361
19.8,6,1.00003238673718
20,6,1
20.2,6,0.99996292320894
20.4,6,0.999920247859938
20.6,6,0.999871065688792
20.8,6,0.999814468726164
21,6,0.999749549360829
21.2,6,0.999675400411148
21.4,6,0.999591115204779
21.6,6,0.999495787666595
21.8,6,0.999388512414809
22,6,0.999268384865282
22.2,6,0.999134501344002
22.4,6,0.998985959207707
22.6,6,0.998821856972635
22.8,6,0.998641294451366
23,6,0.998443372897735
23.2,6,0.998227195159773
23.4,6,0.99799186584064
23.6,6,0.997736491467519
23.8,6,0.99746018066841
24,6,0.997162044356777
24.2,6,0.996841195924009
24.4,6,0.996496751439608
24.6,6,0.996127829859067
24.8,6,0.995733559563274
25,6,0.995314397953629
25.2,6,0.99487375307757
25.4,6,0.994415426361451
25.6,6,0.99394321336755
25.8,6,0.993460903193443
26,6,0.992972278015958
26.2,6,0.992481112779287
26.4,6,0.991991175026813
26.6,6,0.991506224876162
26.8,6,0.991030015136989
27,6,0.990566291571026
27.2,6,0.990118793293906
27.4,6,0.989691253318348
27.6,6,0.989287399238323
27.8,6,0.988910954053871
28,6,0.988565637136349
28.2,6,0.988255165333967
28.4,6,0.987983254217567
28.6,6,0.987753619466761
28.8,6,0.987569978396637
29,6,0.987436051625442
29.2,6,0.987355564883781
29.4,6,0.98733225096608
29.6,6,0.987369851825253
29.8,6,0.987472117632431
30,6,0.987640435557823
30.2,6,0.987869611825757
30.4,6,0.988153325143038
30.6,6,0.988485256683562
30.8,6,0.988859086790938
31,6,0.989268492086969
31.2,6,0.989707142985544
31.4,6,0.99016870161199
31.6,6,0.990646820128328
31.8,6,0.991135139465226
32,6,0.991627288461698
32.2,6,0.992116883413802
32.4,6,0.992597528033694
32.6,6,0.993062813820447
32.8,6,0.993506320844015
33,6,0.99392161894361
33.2,6,0.994302269341597
33.4,6,0.994641826673734
33.6,6,0.994933841436284
33.8,6,0.995171862850084
34,6,0.99534944214122
34.2,6,0.995460136237363
34.4,6,0.995497511878211
34.6,6,0.995455150137774
34.8,6,0.99532665171613
35,6,0.995109795680062
35.2,6,0.994816845802687
35.4,6,0.99446321518811
35.6,6,0.994064308327568
35.8,6,0.993635512909142
36,6,0.993192194009409
36.2,6,0.992749690662976
36.4,6,0.992323314803859
36.6,6,0.991928352571656
36.8,6,0.991580067975568
37,6,0.991293708910345
37.2,6,0.991084515520365
37.4,6,0.990967730911125
37.6,6,0.990958614211555
37.8,6,0.991072455995696
38,6,0.991324596078424
38.2,6,0.991730443707114
38.4,6,0.992305500179354
38.6,6,0.993065383926159
38.8,6,0.994025858110535
39,6,0.995202860802825
39.2,6,0.996612537807044
39.4,6,0.998271278226412
39.6,6,1.00019575287165
39.8,6,1.0024029556324
40,6,1.00490348228764
0,7,1.00843614066505
0.2,7,1.00897701927488
0.4,7,1.00948129395781
0.6,7,1.00994976970417
0.8,7,1.01038325697031
1,7,1.01078257138587
1.2,7,1.01114853346697
1.4,7,1.01148196833538
1.6,7,1.01178370544389
1.8,7,1.01205457830786
2,7,1.01229542424318
2.2,7,1.01250708411067
2.4,7,1.01269040206704
2.6,7,1.01284622532251
2.8,7,1.0129754039051
3,7,1.01307879043182
3.2,7,1.01315723988661
3.4,7,1.01321160940538
3.6,7,1.0132427580679
3.8,7,1.01325154669688
4,7,1.01323883766406
4.2,7,1.01320549470359
4.4,7,1.01315238273244
4.6,7,1.01308036767825
4.8,7,1.01299031697929
5,7,1.0128831133664
5.2,7,1.01275965433121
5.4,7,1.01262083833269
5.6,7,1.01246756406687
5.8,7,1.01230073033498
6,7,1.01212123591958
6.2,7,1.01192997946852
6.4,7,1.01172785938698
6.6,7,1.0115157737374
6.8,7,1.0112946201473
7,7,1.01106529572519
7.2,7,1.01082869698432
7.4,7,1.01058571977443
7.6,7,1.0103372592214
7.8,7,1.01008420967484
8,7,1.00982746466365
8.2,7,1.0095679168594
8.4,7,1.00930645804767
8.6,7,1.00904397910728
8.8,7,1.00878136999728
9,7,1.00851951975197
9.2,7,1.00825931648364
9.4,7,1.00800164739312
9.6,7,1.00774739878825
9.8,7,1.00749744197529
10,7,1.00725219085135
10.2,7,1.00701151467025
10.4,7,1.00677525101626
10.6,7,1.00654323768246
10.8,7,1.00631531266385
11,7,1.0060913141507
11.2,7,1.00587108052216
11.4,7,1.00565445034012
11.6,7,1.00544126234334
11.8,7,1.00523135544185
12,7,1.00502456871164
12.2,7,1.00482074138947
12.4,7,1.00461971286815
12.6,7,1.00442132269186
12.8,7,1.00422541055193
13,7,1.00403181628269
13.2,7,1.00384037985771
13.4,7,1.00365094138624
13.6,7,1.00346334110991
13.8,7,1.00327741939968
14,7,1.00309301675307
14.2,7,1.00290997379162
14.4,7,1.00272813125858
14.6,7,1.00254733001692
14.8,7,1.00236741724834
15,7,1.00218855938817
15.2,7,1.00201138913911
15.4,7,1.00183657575144
15.6,7,1.00166478802163
15.8,7,1.00149669431032
16,7,1.00133296256477
16.2,7,1.00117426034577
16.4,7,1.00102125485896
16.6,7,1.00087461299068
16.8,7,1.0007350013482
17,7,1.00060308630442
17.2,7,1.00047953404701
17.4,7,1.00036501063202
17.6,7,1.00026018204185
17.8,7,1.0001657142478
18,7,1.00008227327691
18.2,7,1.00001052528339
18.4,7,0.999951136624422
18.6,7,0.99990477394045
18.8,7,0.999872104239943
19,7,0.999853794988635
19.2,7,0.999850514203254
19.4,7,0.99986293054976
19.6,7,0.999891713446094
19.8,7,0.999937522239153
20,7,1
20.2,7,1.00007696083553
20.4,7,1.00016602768289
20.6,7,1.00026482313423
20.8,7,1.00037096917698
21,7,1.00048208699079
21.2,7,1.0005957968009
21.4,7,1.00070971778817
21.6,7,1.00082146805574
21.8,7,1.00092866465237
22,7,1.00102892365242
22.2,7,1.00111986029273
22.4,7,1.00119908916616
22.6,7,1.00126422447202
22.8,7,1.0013128803233
23,7,1.00134267111073
23.2,7,1.00135121192354
23.4,7,1.00133611902708
23.6,7,1.00129501039691
23.8,7,1.00122550630952
24,7,1.0011252299893
24.2,7,1.00099180831174
24.4,7,1.00082287256245
24.6,7,1.00061605925179
24.8,7,1.00036902003756
25,7,1.00008131159924
25.2,7,0.99975671934359
25.4,7,0.99939959785278
25.6,7,0.999014299011431
25.8,7,0.998605170690039
26,7,0.998176555617371
26.2,7,0.997732790441632
26.4,7,0.997278204980115
26.6,7,0.996817121656885
26.8,7,0.996353855128028
27,7,0.995892712093895
27.2,7,0.995437991297755
27.4,7,0.994993983710267
27.6,7,0.994564972899172
27.8,7,0.994155235583651
28,7,0.993769042372867
28.2,7,0.993410658688239
28.4,7,0.993084345869162
28.6,7,0.992794362461945
28.8,7,0.992544965691936
29,7,0.99234041311893
29.2,7,0.992184964476174
29.4,7,0.992082883693468
29.6,7,0.992038441105122
29.8,7,0.992055912858309
30,7,0.992137354814792
30.2,7,0.992278643892005
30.4,7,0.992474600873114
30.6,7,0.992720052066759
30.8,7,0.993009826583709
31,7,0.993338753884935
31.2,7,0.993701661600336
31.4,7,0.994093373617716
31.6,7,0.994508708441885
31.8,7,0.994942477824025
32,7,0.995389485661689
32.2,7,0.995844527169977
32.4,7,0.996302388324566
32.6,7,0.996757845577396
32.8,7,0.997205665845846
33,7,0.997640606776272
33.2,7,0.998057417282775
33.4,7,0.998450838361961
33.6,7,0.998815604184423
33.8,7,0.999146443463458
34,7,0.999438081101434
34.2,7,0.999685240113912
34.4,7,0.999882643831447
34.6,7,1.00002501837863
34.8,7,1.00010709558573
35,7,1.00012541430038
35.2,7,1.00008278698884
35.4,7,0.99998339916614
35.6,7,0.999831444842499
35.8,7,0.999631124235357
36,7,0.999386641655305
36.2,7,0.999102203566939
36.4,7,0.998782016825301
36.6,7,0.998430287088423
36.8,7,0.998051217406232
37,7,0.997649006985954
37.2,7,0.997227850133953
37.4,7,0.99679193537385
37.6,7,0.996345444740619
37.8,7,0.995892553250268
38,7,0.995437428544675
38.2,7,0.994984230711044
38.4,7,0.994537112275454
38.6,7,0.994100218369954
38.8,7,0.993677687072656
39,7,0.993273649920312
39.2,7,0.99289223259293
39.4,7,0.992537555770014
39.6,7,0.992213736158145
39.8,7,0.9919248876897
40,7,0.991674114336174
0,8,1.01055318614027
0.2,8,1.01122705812343
0.4,8,1.01181755311911
0.6,8,1.01232828605995
0.8,8,1.01276289893758
1,8,1.01312505795259
1.2,8,1.01341845078981
1.4,8,1.01364678402147
1.6,8,1.01381378064035
1.8,8,1.0139231777252
2,8,1.01397872423987
2.2,8,1.01398417896789
2.4,8,1.01394330858376
2.6,8,1.01385988586195
2.8,8,1.01373768802468
3,8,1.013580495229
3.2,8,1.01339208919392
3.4,8,1.0131762519679
3.6,8,1.01293676483701
3.8,8,1.01267740737384
4,8,1.01240195662733
4.2,8,1.01211418645338
4.4,8,1.01181786698617
4.6,8,1.01151676424995
4.8,8,1.01121457172523
5,8,1.01091348126508
5.2,8,1.01061422349094
5.4,8,1.01031746767432
5.6,8,1.01002388231426
5.8,8,1.0097341351561
6,8,1.0094488932147
6.2,8,1.00916882280208
6.4,8,1.00889458955941
6.6,8,1.00862685849352
6.8,8,1.0083662940176
7,8,1.00811355999651
7.2,8,1.00786931979628
7.4,8,1.00763423633808
7.6,8,1.00740897215655
7.8,8,1.0071941894625
8,8,1.00699055020993
8.2,8,1.00679871616751
8.4,8,1.00661934899433
8.6,8,1.00645311032006
8.8,8,1.00630066182955
9,8,1.00616266535172
9.2,8,1.00603978295284
9.4,8,1.00593267703433
9.6,8,1.00584201043482
9.8,8,1.00576841382986
10,8,1.00571146184435
10.2,8,1.00566947008724
10.4,8,1.0056406814157
10.6,8,1.0056233394571
10.8,8,1.00561568839375
11,8,1.00561597277848
11.2,8,1.00562243738072
11.4,8,1.00563332706339
11.6,8,1.00564688669026
11.8,8,1.00566136106413
12,8,1.00567499489546
12.2,8,1.00568603280177
12.4,8,1.00569271933763
12.6,8,1.00569329905529
12.8,8,1.00568601659591
13,8,1.00566911681154
13.2,8,1.00564084491761
13.4,8,1.00559944667606
13.6,8,1.00554316860913
13.8,8,1.00547025824359
14,8,1.00537896438559
14.2,8,1.00526753742583
14.4,8,1.00513422967527
14.6,8,1.00497729573098
14.8,8,1.00479502865162
15,8,1.00458756600665
15.2,8,1.00435773803462
15.4,8,1.00410858742114
15.6,8,1.00384315508804
15.8,8,1.00356447965553
16,8,1.00327559699622
16.2,8,1.00297953988103
16.4,8,1.00267933771683
16.6,8,1.00237801637564
16.8,8,1.00207859811524
17,8,1.00178410159094
17.2,8,1.00149754195841
17.4,8,1.00122193106735
17.6,8,1.00096027774575
17.8,8,1.00071558817472
18,8,1.00049086635372
18.2,8,1.00028911465597
18.4,8,1.00011333447426
18.6,8,0.999966526956894
18.8,8,0.999851693834019
19,8,0.999771838334347
19.2,8,0.999729966192565
19.4,8,0.999729086747655
19.6,8,0.999772214132518
19.8,8,0.999862342001651
20,8,1
20.2,8,1.00018127892722
20.4,8,1.00040180817826
20.6,8,1.00065721825822
20.8,8,1.0009431391587
21,8,1.00125519892566
21.2,8,1.00158902241865
21.4,8,1.00194023026139
21.6,8,1.00230443798391
21.8,8,1.00267725535643
22,8,1.00305428591542
22.2,8,1.00343112668225
22.4,8,1.00380336807489
22.6,8,1.00416659401315
22.8,8,1.00451638221804
23,8,1.00484830470562
23.2,8,1.00515792847579
23.4,8,1.00544081639647
23.6,8,1.00569252828329
23.8,8,1.00590862217499
24,8,1.00608465580458
24.2,8,1.00621618826589
24.4,8,1.00629878187543
24.6,8,1.00632800422864
24.8,8,1.00629944279202
25,8,1.00621128316638
25.2,8,1.00606748193176
25.4,8,1.00587278018401
25.6,8,1.00563192359199
25.8,8,1.00534966011504
26,8,1.00503073794309
26.2,8,1.00467990365977
26.4,8,1.004301900629
26.6,8,1.00390146760505
26.8,8,1.00348333756603
27,8,1.00305223677055
27.2,8,1.00261288403705
27.4,8,1.00216999024539
27.6,8,1.00172825806001
27.8,8,1.00129238187405
28,8,1.0008670479738
28.2,8,1.00045693492274
28.4,8,1.00006671416453
28.6,8,0.99970105084445
28.8,8,0.999364604848864
29,8,0.999062032062155
29.2,8,0.998797985841158
29.4,8,0.99857711870693
29.6,8,0.998404084254109
29.8,8,0.998283536503112
30,8,0.998218060877982
30.2,8,0.998204497155828
30.4,8,0.998238704094378
30.6,8,0.998316547155851
30.8,8,0.998433896612852
31,8,0.998586625826578
31.2,8,0.99877060969667
31.4,8,0.998981723282238
31.6,8,0.999215840593748
31.8,8,0.999468833555626
32,8,0.999736571139546
32.2,8,1.00001491866849
32.4,8,1.00029973729173
32.6,8,1.00058688363109
32.8,8,1.00087220959857
33,8,1.00115156238588
33.2,8,1.00142078462614
33.4,8,1.00167571472801
33.6,8,1.00191218738267
33.8,8,1.00212603424381
34,8,1.00231308478088
34.2,8,1.00246916730565
34.4,8,1.00259011017208
34.6,8,1.00267174314938
34.8,8,1.00270989902611
35,8,1.00270108530372
35.2,8,1.00264414889905
35.4,8,1.00253845124591
35.6,8,1.00238336110239
35.8,8,1.00217825486367
36,8,1.0019225168769
36.2,8,1.0016155397581
36.4,8,1.00125672471075
36.6,8,1.0008454818461
36.8,8,1.00038123050478
37,8,0.999863399579698
37.2,8,0.999291427839994
37.4,8,0.998664764255766
37.6,8,0.997982868323481
37.8,8,0.997245210391785
38,8,0.996451271987541
38.2,8,0.995600546141852
38.4,8,0.994692537715872
38.6,8,0.993726763726162
38.8,8,0.992702753669368
39,8,0.991620049845996
39.2,8,0.990478207683035
39.4,8,0.989276796055196
39.6,8,0.988015397604523
39.8,8,0.986693609058123
40,8,0.98531231304545
0,9,1.01043388297112
0.2,9,1.01131851228591
0.4,9,1.01208744661208
0.6,9,1.01274612691588
0.8,9,1.01330004631036
1,9,1.0137547441113
1.2,9,1.01411580017645
1.4,9,1.01438882953517
1.6,9,1.014579477315
1.8,9,1.0146934139707
2,9,1.0147363308207
2.2,9,1.01471393589486
2.4,9,1.01463195009727
2.6,9,1.01449610368668
2.8,9,1.01431213307684
3,9,1.01408577795863
3.2,9,1.01382277874493
3.4,9,1.01352887433926
3.6,9,1.01320980022856
3.8,9,1.01287128690007
4,9,1.01251905858237
4.2,9,1.01215883230994
4.4,9,1.01179631731086
4.6,9,1.01143721471674
4.8,9,1.01108709517072
5,9,1.01074883365495
5.2,9,1.01042268293977
5.4,9,1.0101087872833
5.6,9,1.009807291192
5.8,9,1.009518339439
6,9,1.00924207708266
6.2,9,1.00897864948536
6.4,9,1.00872820233259
6.6,9,1.00849088165216
6.8,9,1.0082668338338
7,9,1.00805620564887
7.2,9,1.00785914427039
7.4,9,1.00767579729333
7.6,9,1.00750631275509
7.8,9,1.00735083915627
8,9,1.00720952548175
8.2,9,1.00708252122189
8.4,9,1.00696997639417
8.6,9,1.00687204156492
8.8,9,1.00678886787146
9,9,1.00672060704447
9.2,9,1.00666741143053
9.4,9,1.00662943401514
9.6,9,1.00660682844585
9.8,9,1.0065997219226
10,9,1.00660736566332
10.2,9,1.00662796616349
10.4,9,1.00665966912547
10.6,9,1.00670062042966
10.8,9,1.00674896594694
11,9,1.00680285138548
11.2,9,1.0068604221715
11.4,9,1.00691982336432
11.6,9,1.00697919960556
11.8,9,1.00703669510249
12,9,1.00709045364557
12.2,9,1.00713861866027
12.4,9,1.007179333293
12.6,9,1.0072107405314
12.8,9,1.00723098335872
13,9,1.00723820494253
13.2,9,1.00723054885759
13.4,9,1.00720615934297
13.6,9,1.00716318159324
13.8,9,1.0070997620838
14,9,1.00701404893032
14.2,9,1.00690419228197
14.4,9,1.00676834474866
14.6,9,1.00660466186194
14.8,9,1.00641133958639
15,9,1.00618848289639
15.2,9,1.00593898314561
15.4,9,1.00566595188047
15.6,9,1.00537249909555
15.8,9,1.00506173255602
16,9,1.00473675721605
16.2,9,1.00440067473304
16.4,9,1.00405658307777
16.6,9,1.00370757624
16.8,9,1.00335674402964
17,9,1.00300717197296
17.2,9,1.00266194130399
17.4,9,1.00232412905047
17.6,9,1.0019968082145
17.8,9,1.00168304804736
18,9,1.00138591441856
18.2,9,1.00110847027878
18.4,9,1.00085377621662
18.6,9,1.00062489110915
18.8,9,1.00042487286605
19,9,1.00025677926755
19.2,9,1.00012366889615
19.4,9,1.00002860216232
19.6,9,0.999974642424402
19.8,9,0.999964833306579
20,9,1
20.2,9,1.00007697366723
20.4,9,1.00019217201458
20.6,9,1.000342015764
20.8,9,1.00052292734683
21,9,1.00073132972622
21.2,9,1.00096364534793
21.4,9,1.00121629521935
21.6,9,1.00148569811664
21.8,9,1.00176826992011
22,9,1.00206042307784
22.2,9,1.0023585661977
22.4,9,1.00265910376804
22.6,9,1.00295843600726
22.8,9,1.00325295884245
23,9,1.00353906401747
23.2,9,1.00381313933069
23.4,9,1.00407156900261
23.6,9,1.00431073417356
23.8,9,1.00452701353184
24,9,1.00471678407206
24.2,9,1.00487642198409
24.4,9,1.00500230367234
24.6,9,1.00509080690539
24.8,9,1.00513832115168
25,9,1.00514313921043
25.2,9,1.00510778644649
25.4,9,1.00503536327509
25.6,9,1.00492897355864
25.8,9,1.0047917235112
26,9,1.00462672069836
26.2,9,1.00443707313261
26.4,9,1.00422588846465
26.6,9,1.00399627327048
26.8,9,1.00375133243456
27,9,1.00349416862885
27.2,9,1.00322788188778
27.4,9,1.00295556927899
27.6,9,1.00268032466975
27.8,9,1.00240523858889
28,9,1.00213339818403
28.2,9,1.00186788727402
28.4,9,1.00161178649629
28.6,9,1.00136817354909
28.8,9,1.00114012352825
29,9,1.0009307093586
29.2,9,1.00074300231975
29.4,9,1.00058007266618
29.6,9,1.00044499034184
29.8,9,1.00034082406278
30,9,1.00026935375322
30.2,9,1.00022878294273
30.4,9,1.00021670288891
30.6,9,1.00023070754303
30.8,9,1.00026839289366
31,9,1.00032735636853
31.2,9,1.00040519629429
31.4,9,1.00049951141411
31.6,9,1.00060790046298
31.8,9,1.00072796180084
32,9,1.00085729310324
32.2,9,1.00099349110981
32.4,9,1.0011341514304
32.6,9,1.0012768684089
32.8,9,1.00141923504492
33,9,1.00155884297331
33.2,9,1.0016932825015
33.4,9,1.00182014270486
33.6,9,1.00193701158004
33.8,9,1.00204147625638
34,9,1.00213112326533
34.2,9,1.00220353886805
34.4,9,1.00225630944103
34.6,9,1.00228702191977
34.8,9,1.00229326430402
35,9,1.00227266643522
35.2,9,1.00222300043353
35.4,9,1.00214207172757
35.6,9,1.00202768924936
35.8,9,1.0018776661431
36,9,1.00168982052102
36.2,9,1.00146197626636
36.4,9,1.00119196388275
36.6,9,1.00087762138988
36.8,9,1.00051679526484
37,9,1.00010734142858
37.2,9,0.999647126277034
37.4,9,0.999134027756216
37.6,9,0.998565936480528
37.8,9,0.9979407568936
38,9,0.997256408470767
38.2,9,0.99651082696231
38.4,9,0.995701965676469
38.6,9,0.99482779680117
38.8,9,0.993886312763358
39,9,0.992875527624707
39.2,9,0.991793478512442
39.4,9,0.990638227083889
39.6,9,0.98940786102332
39.8,9,0.988100495569556
40,9,0.986715816824671
0,10,1.00706215744599
0.2,10,1.00822900662454
0.4,10,1.00925957565653
0.6,10,1.01016014213123
0.8,10,1.01093705951991
1,10,1.01159674898317
1.2,10,1.01214569155324
1.4,10,1.01259042070364
1.6,10,1.01293751531697
1.8,10,1.01319359306051
2,10,1.01336530417799
2.2,10,1.01345932570461
2.4,10,1.01348235611145
2.6,10,1.01344111038432
2.8,10,1.01334231554119
3,10,1.01319270659134
3.2,10,1.01299902293874
3.4,10,1.01276800523142
3.6,10,1.01250639265789
3.8,10,1.01222092069119
4,10,1.01191831928067
4.2,10,1.01160531149132
4.4,10,1.01128861258989
4.6,10,1.0109749295772
4.8,10,1.0106708058102
5,10,1.010379365587
5.2,10,1.0101004065513
5.4,10,1.00983358919354
5.6,10,1.00957857479797
5.8,10,1.00933502540305
6,10,1.00910260376301
6.2,10,1.00888097331059
6.4,10,1.00866979812088
6.6,10,1.00846874287634
6.8,10,1.00827747283289
7,10,1.00809565378723
7.2,10,1.0079229520452
7.4,10,1.00775903439126
7.6,10,1.00760356805912
7.8,10,1.00745622070349
8,10,1.00731666037288
8.2,10,1.00718455548354
8.4,10,1.0070595747945
8.6,10,1.00694138738373
8.8,10,1.00682966262528
9,10,1.00672407016771
9.2,10,1.00662427991339
9.4,10,1.00652996199906
9.6,10,1.00644078677736
9.8,10,1.00635642147787
10,10,1.00627642619796
10.2,10,1.00620023328406
10.4,10,1.00612726781245
