"value","lag","rr"
5.2,5,0.99711993665202
5.4,5,0.996933114821095
5.6,5,0.996753262577368
5.8,5,0.996580311437446
6,5,0.996414193107106
6.2,5,0.996254839476712
6.4,5,0.996102182616684
6.6,5,0.995956154773024
6.8,5,0.995816688362876
7,5,0.995683778667643
7.2,5,0.995557840572196
7.4,5,0.995439460997122
7.6,5,0.995329227270233
7.8,5,0.995227726648622
8,5,0.995135546368582
8.2,5,0.995053273698979
8.4,5,0.994981495998125
8.6,5,0.994920800774113
8.8,5,0.994871775748654
9,5,0.994835008924389
9.2,5,0.994811088655711
9.4,5,0.994800603723086
9.6,5,0.994804143410891
9.8,5,0.994822297588775
10,5,0.994855656796555
10.2,5,0.994904812332667
10.4,5,0.994970356346173
10.6,5,0.995052881932348
10.8,5,0.995152983231873
11,5,0.995271255533629
11.2,5,0.995408295381141
11.4,5,0.995564700682676
11.6,5,0.995741070825017
11.8,5,0.995937813337306
12,5,0.996153730058363
12.2,5,0.996386826689197
12.4,5,0.99663510231753
12.6,5,0.996896554784316
12.8,5,0.997169180398134
13,5,0.997450973689866
13.2,5,0.997739927207707
13.4,5,0.998034031352557
13.6,5,0.998331274253868
13.8,5,0.998629641686011
14,5,0.998927117025249
14.2,5,0.999221681247397
14.4,5,0.999511312966256
14.6,5,0.999793988512898
14.8,5,1.00006768205589
15,5,1.00033036576253
15.2,5,1.00058001000116
15.4,5,1.0008145835846
15.6,5,1.00103205405476
15.8,5,1.0012303880085
16,5,1.00140755146464
16.2,5,1.00156151027221
16.4,5,1.00169023055992
16.6,5,1.0017918390909
16.8,5,1.00186613244506
17,5,1.00191390196132
17.2,5,1.00193595443253
17.4,5,1.00193309874546
17.6,5,1.00190614567623
17.8,5,1.00185590769204
18,5,1.00178319875934
18.2,5,1.00168883415831
18.4,5,1.00157363030385
18.6,5,1.00143840457303
18.8,5,1.00128397513916
19,5,1.00111116081226
19.2,5,1.00092078088622
19.4,5,1.0007136549926
19.6,5,1.00049060296089
19.8,5,1.00025244468563
20,5,1
20.2,5,0.99973408855618
20.4,5,0.999455529712349
20.6,5,0.999165142426365
20.8,5,0.998863745156129
21,5,0.998552155766624
21.2,5,0.998231191443638
21.4,5,0.997901710707965
21.6,5,0.997565132260875
21.8,5,0.997223272265127
22,5,0.996877953057601
22.2,5,0.996530994509677
22.4,5,0.996184213980729
22.6,5,0.995839426304802
22.8,5,0.995498443810379
23,5,0.995163076373168
23.2,5,0.99483513150183
23.4,5,0.994516414456564
23.6,5,0.994208728400499
23.8,5,0.993913874583804
24,5,0.993633652560491
24.2,5,0.993369860437842
24.4,5,0.993124295158442
24.6,5,0.992898752814803
24.8,5,0.992695028996557
25,5,0.992514919170256
25.2,5,0.992360219091793
25.4,5,0.992232725251505
25.6,5,0.992134235352025
25.8,5,0.992066548818995
26,5,0.992031467344741
26.2,5,0.992030660323977
26.4,5,0.992063444985691
26.6,5,0.992127141200657
26.8,5,0.992219007653504
27,5,0.992336304574587
27.2,5,0.992476292998912
27.4,5,0.992636234100951
27.6,5,0.992813388605228
27.8,5,0.993005016272622
28,5,0.993208375462371
28.2,5,0.993420722769794
28.4,5,0.993639312739781
28.6,5,0.993861397656132
28.8,5,0.994084227406836
29,5,0.9943050494254
29.2,5,0.994521108708344
29.4,5,0.994729647908985
29.6,5,0.994927907507607
29.8,5,0.995113126058147
30,5,0.995282540511455
30.2,5,0.995433386615219
30.4,5,0.995562899390569
30.6,5,0.995668313685381
30.8,5,0.995746864804237
31,5,0.995795902607422
31.2,5,0.995815444634484
31.4,5,0.995808209181861
31.6,5,0.995777036656562
31.8,5,0.995724768980809
32,5,0.99565424894968
32.2,5,0.995568319669754
32.4,5,0.995469824078823
32.6,5,0.995361604546725
32.8,5,0.995246502557317
33,5,0.995127358471565
33.2,5,0.995007011371704
33.4,5,0.994888298986436
33.6,5,0.994774057697071
33.8,5,0.994667122624579
34,5,0.994570327797453
34.2,5,0.994486506400367
34.4,5,0.994418491103565
34.6,5,0.994369114472976
34.8,5,0.994341209461083
35,5,0.99433760997858
35.2,5,0.994361151546929
35.4,5,0.994414672031938
35.6,5,0.994501012458592
35.8,5,0.9946229605271
36,5,0.994781408913489
36.2,5,0.99497496221243
36.4,5,0.99520209099791
36.6,5,0.995461267934995
36.8,5,0.995750967272502
37,5,0.996069664359583
37.2,5,0.996415835186094
37.4,5,0.996787955946672
37.6,5,0.997184502628431
37.8,5,0.997603950622218
38,5,0.998044774357401
38.2,5,0.998505446960144
38.4,5,0.998984439935181
38.6,5,0.999480222871087
38.8,5,0.999991263169053
39,5,1.00051602579522
39.2,5,1.00105297305658
39.4,5,1.00160056440054
39.6,5,1.00215725623819
39.8,5,1.00272150179126
40,5,1.00329175096309
0,6,1.03575575992341
0.2,6,1.03507759803393
0.4,6,1.03443941750453
0.6,6,1.03384378531467
0.8,6,1.03329326739804
1,6,1.03279042974612
1.2,6,1.03233783957671
1.4,6,1.03193806656772
1.6,6,1.0315936841565
1.8,6,1.03130727090537
2,6,1.03108141193368
2.2,6,1.03091775899337
2.4,6,1.03081285827099
2.6,6,1.03076153845638
2.8,6,1.03075863682371
3,6,1.03079899803846
3.2,6,1.03087747186476
3.4,6,1.03098891113144
3.6,6,1.03112816995611
3.8,6,1.03129010222664
4,6,1.03146956033986
4.2,6,1.03166139419729
4.4,6,1.03186045045807
4.6,6,1.0320615720492
4.8,6,1.03225959793335
5,6,1.03244936313471
5.2,6,1.03262569902303
5.4,6,1.03278343385635
5.6,6,1.03291739358248
5.8,6,1.03302240289963
6,6,1.03309328657607
6.2,6,1.03312487102869
6.4,6,1.03311198616021
6.6,6,1.03304946745447
6.8,6,1.03293215832877
7,6,1.03275564149796
7.2,6,1.03252038758268
7.4,6,1.03222887679614
7.6,6,1.03188360215146
7.8,6,1.03148706205045
8,6,1.03104175902578
8.2,6,1.03055019854177
8.4,6,1.03001488785434
8.6,6,1.02943833493038
8.8,6,1.028823047427
9,6,1.02817153173071
9.2,6,1.02748629205683
9.4,6,1.02676982960916
9.6,6,1.02602464180004
9.8,6,1.02525322153062
10,6,1.0244580565315
10.2,6,1.02364162876343
10.4,6,1.02280641387808
10.6,6,1.02195488073856
10.8,6,1.0210894909996
11,6,1.02021269874701
11.2,6,1.01932695019621
11.4,6,1.01843468344955
11.6,6,1.01753832831209
11.8,6,1.01664029570573
12,6,1.01574290129302
12.2,6,1.01484840961997
12.4,6,1.01395907695636
12.6,6,1.01307715169357
12.8,6,1.01220487448438
13,6,1.01134447843233
13.2,6,1.0104981893306
13.4,6,1.00966822594998
13.6,6,1.00885680037565
13.8,6,1.00806611839264
14,6,1.00729837991966
14.2,6,1.00655577949118
14.4,6,1.00584050678748
14.6,6,1.00515474721271
14.8,6,1.00450068252066
15,6,1.00388049148838
15.2,6,1.00329635063744
15.4,6,1.002750435003
15.6,6,1.00224491895065
15.8,6,1.00178197704126
16,6,1.00136378494382
16.2,6,1.00099252039669
16.4,6,1.00067036421742
16.6,6,1.00039914770836
16.8,6,1.0001770178084
17,6,0.99999993578967
17.2,6,0.999863843149966
17.4,6,0.999764688971382
17.6,6,0.99969842834486
17.8,6,0.999661020959383
18,6,0.999648429855183
18.2,6,0.999656620340473
18.4,6,0.999681559071344
18.6,6,0.999719213294601
18.8,6,0.999765550253386
19,6,0.999816536755509
19.2,6,0.999868138904501
19.4,6,0.999916321993389
19.6,6,0.999957050561266
19.8,6,0.999986288612697
20,6,1
20.2,6,0.999994148968408
20.4,6,0.999964700864058
20.6,6,0.999907623004695
20.8,6,0.999818885712873
21,6,0.999694463511342
21.2,6,0.999530336480175
21.4,6,0.999322817349856
21.6,6,0.999072567234501
21.8,6,0.998783340124479
22,6,0.998458956692661
22.2,6,0.998103236684487
22.4,6,0.997719997651663
22.6,6,0.997313053831431
22.8,6,0.996886215171388
23,6,0.996443286499746
23.2,6,0.995988066840809
23.4,6,0.995524348875386
23.6,6,0.995055918545755
23.8,6,0.994586554804793
24,6,0.99412002950881
24.2,6,0.993660107453625
24.4,6,0.993210546553425
24.6,6,0.992775098161939
24.8,6,0.992357507535504
25,6,0.991961514437632
25.2,6,0.991590853884751
25.4,6,0.991249257032844
25.6,6,0.990940452204839
25.8,6,0.990668166058646
26,6,0.99043612489591
26.2,6,0.990247864873587
26.4,6,0.990103592128291
26.6,6,0.990000688257162
26.8,6,0.989936451447925
27,6,0.989908185334443
27.2,6,0.989913197981614
27.4,6,0.989948800944305
27.6,6,0.990012308399972
27.8,6,0.990101036354655
28,6,0.990212301922139
28.2,6,0.99034342267609
28.4,6,0.99049171607506
28.6,6,0.990654498960286
28.8,6,0.990829087126232
29,6,0.991012794963916
29.2,6,0.991202935177007
29.4,6,0.991396818570788
29.6,6,0.991591753914042
29.8,6,0.991785047873951
30,6,0.991974005024112
30.2,6,0.992155927925764
30.4,6,0.99232811728232
30.6,6,0.9924878721673
30.8,6,0.99263249032572
31,6,0.992759347307892
31.2,6,0.992867669888948
31.4,6,0.99295855991224
31.6,6,0.993033203871658
31.8,6,0.993092789457087
32,6,0.993138505366921
32.2,6,0.993171541134742
32.4,6,0.993193086970193
32.6,6,0.993204333614079
32.8,6,0.99320647220771
33,6,0.993200694176512
33.2,6,0.993188191127913
33.4,6,0.993170154763517
33.6,6,0.993147776805565
33.8,6,0.9931222489377
34,6,0.993094762760029
34.2,6,0.993066509758474
34.4,6,0.993038681288431
34.6,6,0.993012468572713
34.8,6,0.99298906271379
35,6,0.992969654720311
35.2,6,0.99295543554792
35.4,6,0.992947596154351
35.6,6,0.992947327568814
35.8,6,0.992955800256437
36,6,0.9929734989598
36.2,6,0.99300008113568
36.4,6,0.993035155098837
36.6,6,0.993078329333312
36.8,6,0.993129212459688
37,6,0.993187413203892
37.2,6,0.99325254036755
37.4,6,0.993324202799889
37.6,6,0.993402009371184
37.8,6,0.993485568947754
38,6,0.993574490368492
38.2,6,0.993668382422947
38.4,6,0.993766853830948
38.6,6,0.993869513223761
38.8,6,0.993975969126803
39,6,0.994085829943888
39.2,6,0.994198703943017
39.4,6,0.99431419924372
39.6,6,0.994431923805934
39.8,6,0.994551485420429
40,6,0.994672491700785
0,7,1.07822217902765
0.2,7,1.0771272241154
0.4,7,1.07611926525738
0.6,7,1.0752037943043
0.8,7,1.07438630646556
1,7,1.07367230528222
1.2,7,1.073067307893
1.4,7,1.07257685059687
1.6,7,1.07220649471676
1.8,7,1.07196183276947
2,7,1.07184849494801
2.2,7,1.07187002440437
2.4,7,1.07201842945282
2.6,7,1.07228184341828
2.8,7,1.07264842453815
3,7,1.07310634694988
3.2,7,1.07364378992147
3.4,7,1.07424892839527
3.6,7,1.0749099248411
3.8,7,1.07561492241709
4,7,1.07635203943948
4.2,7,1.07710936516416
4.4,7,1.07787495688442
4.6,7,1.07863683835035
4.8,7,1.07938299951617
5,7,1.08010139762208
5.2,7,1.08077995961676
5.4,7,1.08140658592664
5.6,7,1.08196915557654
5.8,7,1.08245553266538
6,7,1.08285357419839
6.2,7,1.08315113927551
6.4,7,1.08333609963249
6.6,7,1.08339635152856
6.8,7,1.08331982897076
7,7,1.08309609407435
7.2,7,1.08272531541184
7.4,7,1.08221204452921
7.6,7,1.081560895217
7.8,7,1.0807765244841
8,7,1.07986362687664
8.2,7,1.07882692896791
8.4,7,1.07767118402552
8.6,7,1.07640116686098
8.8,7,1.07502166886683
9,7,1.07353749324517
9.2,7,1.07195345043159
9.4,7,1.07027435371733
9.6,7,1.06850501507244
9.8,7,1.06665024117198
10,7,1.06471482962677
10.2,7,1.06270356542001
10.4,7,1.06062121755024
10.6,7,1.05847253588126
10.8,7,1.05626224819853
11,7,1.05399505747197
11.2,7,1.05167563932409
11.4,7,1.04930863970256
11.6,7,1.04689867275563
11.8,7,1.0444506792276
12,7,1.04197254681054
12.2,7,1.03947356930494
12.4,7,1.03696296562173
12.6,7,1.03444986772213
12.8,7,1.03194331999673
13,7,1.029452279441
13.2,7,1.02698561661399
13.4,7,1.02455211736693
13.6,7,1.022160485329
13.8,7,1.01981934513771
14,7,1.01753724640246
14.2,7,1.01532266839026
14.4,7,1.01318402542392
14.6,7,1.01112967298429
14.8,7,1.00916791450907
15,7,1.00730700888281
15.2,7,1.00555517861403
15.4,7,1.00392061869736
15.6,7,1.00241150616069
15.8,7,1.00103601029941
16,7,0.999802303602227
16.2,7,0.998718573375588
16.4,7,0.997793034076353
16.6,7,0.997032847269386
16.8,7,0.99643383030915
17,7,0.995985110043455
17.2,7,0.995675813920951
17.4,7,0.995495144309046
17.6,7,0.995432364044587
17.8,7,0.995476783181361
18,7,0.99561774691564
18.2,7,0.995844624674848
18.4,7,0.996146800357882
18.6,7,0.99651366371872
18.8,7,0.99693460288772
19,7,0.99739899802742
19.2,7,0.997896216121715
19.4,7,0.998415606899019
19.6,7,0.99894649989141
19.8,7,0.999478202632819
20,7,1
20.2,7,1.00050115470043
20.4,7,1.0009709089113
20.6,7,1.00139848707336
20.8,7,1.00177309984292
21,7,1.00208394920406
21.2,7,1.00232023474177
21.4,7,1.00247184599004
21.6,7,1.00253781914451
21.8,7,1.00252371198384
22,7,1.00243524131156
22.2,7,1.00227813934221
22.4,7,1.00205814962
22.6,7,1.00178102326096
22.8,7,1.00145251552095
23,7,1.00107838269112
23.2,7,1.00066437932195
23.4,7,1.00021625577669
23.6,7,0.999739756114203
23.8,7,0.999240616301407
24,7,0.998724562754638
24.2,7,0.998197311209415
24.4,7,0.997664565917664
24.6,7,0.997132019171356
24.8,7,0.996605351151436
25,7,0.996090230100843
25.2,7,0.995592312820421
25.4,7,0.995117245486602
25.6,7,0.994670664789803
25.8,7,0.994258199392693
26,7,0.993885471707618
26.2,7,0.993557866983951
26.4,7,0.993276708770991
26.6,7,0.993039877955673
26.8,7,0.992845154042035
27,7,0.992690323798193
27.2,7,0.992573180347415
27.4,7,0.99249152230936
27.6,7,0.992443152991062
27.8,7,0.992425879627332
28,7,0.99243751267024
28.2,7,0.992475865127449
28.4,7,0.99253875194916
28.6,7,0.992623989463511
28.8,7,0.99272939486027
29,7,0.992852785722732
29.2,7,0.992991979607724
29.4,7,0.993144793673691
29.6,7,0.993309044356818
29.8,7,0.993482547095189
30,7,0.99366311610101
30.2,7,0.993848564180906
30.4,7,0.994036702604352
30.6,7,0.994225341020278
30.8,7,0.994412287421917
31,7,0.994595377171868
31.2,7,0.994773126218038
31.4,7,0.994944740084231
31.6,7,0.995109454539611
31.8,7,0.995266504983021
32,7,0.995415126498808
32.2,7,0.99555455391851
32.4,7,0.995684021888424
32.6,7,0.995802764943042
32.8,7,0.995910017584351
33,7,0.99600501436701
33.2,7,0.996086989989375
33.4,7,0.99615517939039
33.6,7,0.996208817852316
33.8,7,0.996247141109292
34,7,0.996269385461724
34.2,7,0.996274787896471
34.4,7,0.99626258621282
34.6,7,0.996232019154227
34.8,7,0.996182326545795
35,7,0.996112749437476
35.2,7,0.996022530252944
35.4,7,0.995910912944137
35.6,7,0.9957771431514
35.8,7,0.995620491030293
36,7,0.995440978861125
36.2,7,0.995239535233716
36.4,7,0.995017143425016
36.6,7,0.994774787209397
36.8,7,0.99451345065783
37,7,0.994234117946675
37.2,7,0.9939377731761
37.4,7,0.993625400198145
37.6,7,0.993297982454446
37.8,7,0.992956502823637
38,7,0.992601943478417
38.2,7,0.992235285752291
38.4,7,0.991857510015992
38.6,7,0.991469595563552
38.8,7,0.991072520508038
39,7,0.990667261686922
39.2,7,0.990254794577074
39.4,7,0.989836093219362
39.6,7,0.989412130152841
39.8,7,0.988983876358491
40,7,0.988552301212506
0,8,1.11162949006344
0.2,8,1.11017113102964
0.4,8,1.10883929954554
0.6,8,1.10764186275899
0.8,8,1.10658669875026
1,8,1.10568170664579
1.2,8,1.10493481732735
1.4,8,1.10435400474766
1.6,8,1.10394729786545
1.8,8,1.10372279321567
2,8,1.10368866813289
2.2,8,1.10385007726534
2.4,8,1.10419533394682
2.6,8,1.10470710093586
2.8,8,1.10536808491947
3,8,1.10616101613761
3.2,8,1.10706862625185
3.4,8,1.10807362894023
3.6,8,1.10915870320915
3.8,8,1.11030647942103
4,8,1.11149952804342
4.2,8,1.11272035113053
4.4,8,1.11395137655288
4.6,8,1.11517495499348
4.8,8,1.11637335973135
5,8,1.11752878923363
5.2,8,1.11862337257691
5.4,8,1.11963917771708
5.6,8,1.1205582226233
5.8,8,1.12136248928795
6,8,1.12203394061851
6.2,8,1.12255454021037
6.4,8,1.12290627499163
6.6,8,1.12307118072125
6.8,8,1.12303137031135
7,8,1.12277134743082
7.2,8,1.12229101998125
7.4,8,1.12159668634708
7.6,8,1.12069477381684
7.8,8,1.11959180778429
8,8,1.1182944003068
8.2,8,1.11680923894892
8.4,8,1.11514307592941
8.6,8,1.11330271758813
8.8,8,1.11129501418767
9,8,1.10912685006317
9.2,8,1.106805134132
9.4,8,1.10433679077366
9.6,8,1.10172875108865
9.8,8,1.0989879445439
10,8,1.09612129101065
10.2,8,1.09313569319975
10.4,8,1.09003802949776
10.6,8,1.08683514720638
10.8,8,1.08353385618635
11,8,1.08014092290604
11.2,8,1.07666306489398
11.4,8,1.07310694559355
11.6,8,1.06947916961729
11.8,8,1.06578694056094
12,8,1.06204286637256
12.2,8,1.05826210134504
12.4,8,1.05445961627586
12.6,8,1.05065017482228
12.8,8,1.04684833149971
13,8,1.04306843171763
13.2,8,1.03932461380303
13.4,8,1.03563081296123
13.6,8,1.03200076712555
13.8,8,1.02844802464884
14,8,1.02498595379267
14.2,8,1.02162775397305
14.4,8,1.01838646872558
14.6,8,1.01527500035734
14.8,8,1.01230612625812
15,8,1.00949251684927
15.2,8,1.00684675515467
15.4,8,1.00438135798558
15.6,8,1.00210879873825
15.8,8,1.00004153181177
16,8,0.998192018661898
16.2,8,0.996572755516363
16.4,8,0.995196302786931
16.6,8,0.994073662464679
16.8,8,0.993198726915017
17,8,0.992555343581737
17.2,8,0.992127433779588
17.4,8,0.99189909317503
17.6,8,0.991854558803208
17.8,8,0.991978178733608
18,8,0.992254384318651
18.2,8,0.992667664972455
18.4,8,0.993202545438744
18.6,8,0.993843565517537
18.8,8,0.994575262229668
19,8,0.995382154406646
19.2,8,0.996248729700605
19.4,8,0.997159434015367
19.6,8,0.998098663364805
19.8,8,0.999050758168779
20,8,1
20.2,8,1.00093061079711
20.4,8,1.00182675456017
20.6,8,1.00267254154456
20.8,8,1.00345203496798
21,8,1.00414926024279
21.2,8,1.00474821674248
21.4,8,1.0052338372382
21.6,8,1.00560366744162
21.8,8,1.00586426390972
22,8,1.00602241949866
22.2,8,1.00608496413427
22.4,8,1.00605875806601
22.6,8,1.00595068557361
22.8,8,1.00576764913271
23,8,1.00551656404461
23.2,8,1.00520435353416
23.4,8,1.004837944319
23.6,8,1.00442426265216
23.8,8,1.00397023083954
24,8,1.00348276423289
24.2,8,1.00296876869834
24.4,8,1.00243513855995
24.6,8,1.00188875501753
24.8,8,1.00133648503716
25,8,1.00078518071317
25.2,8,1.0002416790997
25.4,8,0.999712802510154
25.6,8,0.999205359282682
25.8,8,0.998726145010165
26,8,0.998281944233113
26.2,8,0.997879283488839
26.4,8,0.997520343011742
26.6,8,0.997203620295745
26.8,8,0.996927503141697
27,8,0.996690386183102
27.2,8,0.996490670251843
27.4,8,0.996326761770541
27.6,8,0.996197072171272
27.8,8,0.996100017340373
28,8,0.996034017089121
28.2,8,0.995997494650058
28.4,8,0.995988876198783
28.6,8,0.99600659040105
28.8,8,0.996049067985027
29,8,0.996114741338582
29.2,8,0.996202044131507
29.4,8,0.996309410962581
29.6,8,0.996435277031398
29.8,8,0.996578077834912
30,8,0.996736248888646
30.2,8,0.99690822547254
30.4,8,0.997092442401419
30.6,8,0.997287333820074
30.8,8,0.997491333022944
31,8,0.997702858322946
31.2,8,0.997919998270595
31.4,8,0.998140507184572
31.6,8,0.998362122665637
31.8,8,0.998582580317598
32,8,0.998799613747894
32.2,8,0.999010954619591
32.4,8,0.999214332754855
32.6,8,0.999407476289981
32.8,8,0.999588111882038
33,8,0.999753964967181
33.2,8,0.999902760070683
33.4,8,1.00003222116868
33.6,8,1.00014007210164
33.8,8,1.00022403703958
34,8,1.00028184099884
34.2,8,1.00031121041048
34.4,8,1.00030987374014
34.6,8,1.0002755621591
34.8,8,1.00020601026648
35,8,1.00009895686232
35.2,8,0.999952145771088
35.4,8,0.999763326715528
35.6,8,0.999530256240248
35.8,8,0.999250754347121
36,8,0.998924492020927
36.2,8,0.998553368874779
36.4,8,0.998139420401079
36.6,8,0.997684684483061
36.8,8,0.997191200552314
37,8,0.996661008786882
37.2,8,0.996096149350164
37.4,8,0.995498661670774
37.6,8,0.994870583763476
37.8,8,0.994213951591295
38,8,0.99353079846883
38.2,8,0.992823154506802
38.4,8,0.992093046097797
38.6,8,0.991342495443171
38.8,8,0.990573520121021
39,8,0.989788132695138
39.2,8,0.988988340364794
39.4,8,0.988176144655232
39.6,8,0.987353541148683
39.8,8,0.986522519255726
40,8,0.98568506202681
0,9,1.12343662017422
0.2,9,1.12178806554669
0.4,9,1.12028386626709
0.6,9,1.11893292109012
0.8,9,1.11774414338767
1,9,1.11672647410677
1.2,9,1.11588889548845
1.4,9,1.11524044556323
1.6,9,1.11479023344227
1.8,9,1.11454745542687
2,9,1.11452141196253
2.2,9,1.11471797999799
2.4,9,1.11512389712113
2.6,9,1.11571948492149
2.8,9,1.11648512125759
3,9,1.11740121350104
3.2,9,1.11844817016777
3.4,9,1.11960637602812
3.6,9,1.12085617068287
3.8,9,1.1221778306035
4,9,1.12355155464495
4.2,9,1.12495745304717
4.4,9,1.1263755399479
4.6,9,1.12778572943408
4.8,9,1.12916783516175
5,9,1.13050157357554
5.2,9,1.13176657075838
5.4,9,1.13294237293892
5.6,9,1.13400846068059
5.8,9,1.13494426676924
6,9,1.13572919780889
6.2,9,1.13634265952471
6.4,9,1.13676408576079
6.6,9,1.13697297114669
6.8,9,1.13694890739097
7,9,1.13667423020526
7.2,9,1.13614888696818
7.4,9,1.13538014125642
7.6,9,1.13437541911022
7.8,9,1.13314227206978
8,9,1.13168836235658
8.2,9,1.13002144842187
8.4,9,1.12814937088828
8.6,9,1.12608003890889
8.8,9,1.12382141696507
9,9,1.12138151212252
9.2,9,1.11876836176246
9.4,9,1.11599002180274
9.6,9,1.11305455542167
9.8,9,1.10997002229495
10,9,1.10674446835448
10.2,9,1.10338591607577
10.4,9,1.09990235529862
10.6,9,1.09630173458452
10.8,9,1.09259195311205
11,9,1.08878085311041
11.2,9,1.08487621282957
11.4,9,1.08088574004421
11.6,9,1.07681706608746
11.8,9,1.07267847239594
12,9,1.06848419846159
12.2,9,1.06425127226592
12.4,9,1.05999648968239
12.6,9,1.05573638812378
12.8,9,1.05148724442429
13,9,1.04726507526086
13.2,9,1.04308564004416
13.4,9,1.03896444621011
13.6,9,1.0349167568448
13.8,9,1.03095760057833
14,9,1.0271017836866
14.2,9,1.02336390434508
14.4,9,1.01975836898363
14.6,9,1.01629941069826
14.8,9,1.01300110968246
15,9,1.00987741564909
15.2,9,1.00694217222233
15.4,9,1.00420914328915
15.6,9,1.00169204130964
15.8,9,0.999404557597279
16,9,0.997360394591832
16.2,9,0.995573300160691
16.4,9,0.994057103978074
16.6,9,0.992823931572272
16.8,9,0.991867054358475
17,9,0.99116869166133
17.2,9,0.990711172233201
17.4,9,0.990477040681033
17.6,9,0.990449016950159
17.8,9,0.990609959023958
18,9,0.990942828749259
18.2,9,0.991430660714922
18.4,9,0.992056534126988
18.6,9,0.992803547638158
18.8,9,0.993654797102258
19,9,0.9945933562358
19.2,9,0.995602260178754
19.4,9,0.996664491955254
19.6,9,0.997762971842195
19.8,9,0.998880549659466
20,9,1
20.2,9,1.00110402042084
20.4,9,1.00217523261798
20.6,9,1.0031961866079
20.8,9,1.0041493679375
21,9,1.00501720794113
21.2,9,1.00578209705953
21.4,9,1.0064274124108
21.6,9,1.00695001763434
21.8,9,1.00735641927262
22,9,1.00765338230177
22.2,9,1.00784771705132
22.4,9,1.00794627198782
22.6,9,1.00795592694538
22.8,9,1.00788358681045
23,9,1.00773617566755
23.2,9,1.00752063141108
23.4,9,1.00724390082742
23.6,9,1.00691293515059
23.8,9,1.00653468609363
24,9,1.00611610235745
24.2,9,1.00566412661764
24.4,9,1.00518569298966
24.6,9,1.00468772497181
24.8,9,1.00417713386532
25,9,1.00366081767039
25.2,9,1.00314566045657
25.4,9,1.00263853220616
25.6,9,1.00214628912871
25.8,9,1.00167577444517
26,9,1.00123381963995
26.2,9,1.00082701196568
26.4,9,1.00045785031226
26.6,9,1.00012536917172
26.8,9,0.999828498340801
27,9,0.999566172722533
27.2,9,0.999337331958156
27.4,9,0.999140920070852
27.6,9,0.998975885121265
27.8,9,0.998841178874646
28,9,0.998735756479488
28.2,9,0.998658576157554
28.4,9,0.998608598905168
28.6,9,0.998584788205691
28.8,9,0.998586109753083
29,9,0.998611531186465
29.2,9,0.99866002183562
29.4,9,0.998730552477356
29.6,9,0.99882209510268
29.8,9,0.998933622694726
30,9,0.999064109017392
30.2,9,0.999212528414654
30.4,9,0.999377855620518
30.6,9,0.999559065579577
30.8,9,0.999755133278169
31,9,0.999964995707128
31.2,9,1.00018669888706
31.4,9,1.00041738585459
31.6,9,1.00065415723255
31.8,9,1.0008941110485
32,9,1.00113434260027
32.2,9,1.00137194440578
32.4,9,1.00160400623714
32.6,9,1.00182761523941
32.8,9,1.0020398561339
33,9,1.00223781150623
33.2,9,1.00241856217941
33.4,9,1.00257918767164
33.6,9,1.00271676673931
33.8,9,1.00282837800484
34,9,1.00291110066951
34.2,9,1.00296201531111
34.4,9,1.00297820476625
34.6,9,1.00295675509712
34.8,9,1.00289475664234
35,9,1.00278930515158
35.2,9,1.0026375030034
35.4,9,1.00243646050579
35.6,9,1.00218329727872
35.8,9,1.00187521261403
36,9,1.00151169817086
36.2,9,1.00109500514194
36.4,9,1.00062755366348
36.6,9,1.00011176743886
36.8,9,0.99955007255598
37,9,0.998944896361596
37.2,9,0.998298666393133
37.4,9,0.997613809368062
37.6,9,0.996892750231189
37.8,9,0.996137911259935
38,9,0.995351711227737
38.2,9,0.994536564625564
38.4,9,0.99369488094154
38.6,9,0.992829063998598
38.8,9,0.99194151135004
39,9,0.991034613732834
39.2,9,0.990110754578459
39.4,9,0.989172309581047
39.6,9,0.988221646322564
39.8,9,0.987261123954728
40,9,0.986293092937359
0,10,1.11574627097609
0.2,10,1.11407307829075
0.4,10,1.11254153175545
0.6,10,1.11116033988334
0.8,10,1.10993822352641
1,10,1.10888392841212
1.2,10,1.1080062384127
1.4,10,1.10731398956199
1.6,10,1.10681608483775
1.8,10,1.10652150973083
2,10,1.10643934862591
2.2,10,1.10657535071377
2.4,10,1.10691663318821
2.6,10,1.10744407067931
2.8,10,1.10813859677798
3,10,1.10898117840006
3.2,10,1.10995278850235
3.4,10,1.11103438210623
3.6,10,1.11220687561505
3.8,10,1.11345112942196
4,10,1.11474793381425
4.2,10,1.11607799818786
4.4,10,1.11742194359185
4.6,10,1.11876029862683
4.8,10,1.12007349872451
5,10,1.12134188883631
5.2,10,1.12254572955889
5.4,10,1.12366520672191
5.6,10,1.12468044445982
5.8,10,1.1255715217836
6,10,1.12631849266145
6.2,10,1.12690140960796
6.4,10,1.12730035077109
6.6,10,1.12749545049327
6.8,10,1.12746693330946
7,10,1.1271977190414
7.2,10,1.12668806433287
7.4,10,1.12594542188544
7.6,10,1.12497739455682
7.8,10,1.12379169887522
8,10,1.12239615041456
8.2,10,1.12079864957982
8.4,10,1.11900716782732
8.6,10,1.11702973434199
8.8,10,1.11487442319143
9,10,1.11254934097409
9.2,10,1.11006261497678
9.4,10,1.10742238185425
9.6,10,1.10463677684166
9.8,10,1.10171392350866
10,10,1.0986619240617
10.2,10,1.09548885019957
10.4,10,1.0922027345251
