"value","lag","rr"
5.2,5,1.02510037636537
5.4,5,1.02503223206911
5.6,5,1.02493935607207
5.8,5,1.02482326364212
6,5,1.02468547101177
6.2,5,1.02452749504685
6.4,5,1.0243508529373
6.6,5,1.02415706191045
6.8,5,1.0239476389666
7,5,1.02372410063698
7.2,5,1.0234879627642
7.4,5,1.023240740305
7.6,5,1.02298394715547
7.8,5,1.0227190959987
8,5,1.02244769817464
8.2,5,1.02217126357251
8.4,5,1.02189130054532
8.6,5,1.02160931584682
8.8,5,1.02132681459055
9,5,1.02104530023124
9.2,5,1.02076627456815
9.4,5,1.02049123777074
9.6,5,1.02022168842623
9.8,5,1.01995892915517
10,5,1.01970244307126
10.2,5,1.01945072160497
10.4,5,1.01920224771761
10.6,5,1.01895550588941
10.8,5,1.01870898208248
11,5,1.01846116372631
11.2,5,1.01821053972583
11.4,5,1.01795560049174
11.6,5,1.01769483799342
11.8,5,1.01742674583403
12,5,1.01714981934808
12.2,5,1.01686255572113
12.4,5,1.01656345413177
12.6,5,1.01625101591579
12.8,5,1.01592374475235
13,5,1.01558014687226
13.2,5,1.01521873128814
13.4,5,1.01483801004652
13.6,5,1.01443649850157
13.8,5,1.01401271561062
14,5,1.0135651842511
14.2,5,1.01309246942232
14.4,5,1.01259487258452
14.6,5,1.01207510874343
14.8,5,1.01153606767268
15,5,1.01098063427793
15.2,5,1.01041168809074
15.4,5,1.00983210284467
15.6,5,1.0092447461331
15.8,5,1.00865247914859
16,5,1.00805815650348
16.2,5,1.00746462613144
16.4,5,1.0068747292696
16.6,5,1.00629130052095
16.8,5,1.00571716799667
17,5,1.00515515353812
17.2,5,1.00460807301812
17.4,5,1.00407873672125
17.6,5,1.00356994980295
17.8,5,1.00308451282715
18,5,1.0026252223823
18.2,5,1.00219487177557
18.4,5,1.0017962518052
18.6,5,1.00143215160954
18.8,5,1.00110510161843
19,5,1.00081665580631
19.2,5,1.00056813939295
19.4,5,1.00036088092095
19.6,5,1.00019621280086
19.8,5,1.00007547187496
20,5,1
20.2,5,0.999971144649243
20.4,5,0.999990259533857
20.6,5,1.00005870524415
20.8,5,1.00017784991083
21,5,1.00034906988674
21.2,5,1.00057375044933
21.4,5,1.0008532865243
21.6,5,1.0011890834309
21.8,5,1.00158255764919
22,5,1.00203513760997
22.2,5,1.00254826450757
22.4,5,1.00312339313639
22.6,5,1.00376199275153
22.8,5,1.0044655479542
23,5,1.0052355596026
23.2,5,1.00607316410585
23.4,5,1.00697501243744
23.6,5,1.00793481875147
23.8,5,1.00894623304874
24,5,1.01000288784185
24.2,5,1.0110983950628
24.4,5,1.01222634337503
24.6,5,1.01338029589159
24.8,5,1.014553788302
25,5,1.0157403274103
25.2,5,1.01693339008749
25.4,5,1.01812642264137
25.6,5,1.01931284060735
25.8,5,1.02048602896357
26,5,1.02163934277381
26.2,5,1.02276610826155
26.4,5,1.02385962431853
26.6,5,1.02491316445051
26.8,5,1.02591997916323
27,5,1.02687329879059
27.2,5,1.02776633676701
27.4,5,1.0285922933451
27.6,5,1.02934441532902
27.8,5,1.03001999363423
28,5,1.03062305585974
28.2,5,1.03115829000157
28.4,5,1.03163040810101
28.6,5,1.03204414321975
28.8,5,1.03240424662771
29,5,1.03271548520593
29.2,5,1.03298263906662
29.4,5,1.0332104993924
29.6,5,1.03340386649587
29.8,5,1.03356754810114
30,5,1.03370635784798
30.2,5,1.03382511401962
30.4,5,1.03392863849471
30.6,5,1.03402175592389
30.8,5,1.03410929313137
31,5,1.03419607874166
31.2,5,1.03428694303177
31.4,5,1.0343867180089
31.6,5,1.03450023771386
31.8,5,1.03463233875027
32,5,1.03478786103992
32.2,5,1.03497050185537
32.4,5,1.03517866848592
32.6,5,1.03540924215016
32.8,5,1.03565910273145
33,5,1.03592512829167
33.2,5,1.03620419453576
33.4,5,1.03649317437044
33.6,5,1.03678893755733
33.8,5,1.03708835046048
34,5,1.03738827588865
34.2,5,1.03768557303226
34.4,5,1.03797709749552
34.6,5,1.03825970142363
34.8,5,1.0385302337254
35,5,1.03878554039146
35.2,5,1.03902246490811
35.4,5,1.03923784876701
35.6,5,1.03942853207074
35.8,5,1.03959135423432
36,5,1.0397231547825
36.2,5,1.03982077424301
36.4,5,1.03988105513526
36.6,5,1.03990102104528
36.8,5,1.03988039363665
37,5,1.03982098870688
37.2,5,1.03972468077579
37.4,5,1.0395933477361
37.6,5,1.03942887020565
37.8,5,1.03923313091293
38,5,1.03900801411624
38.2,5,1.03875540505648
38.4,5,1.03847718944382
38.6,5,1.03817525297827
38.8,5,1.03785148090421
39,5,1.03750775759905
39.2,5,1.03714596619582
39.4,5,1.03676798824002
39.6,5,1.03637570338033
39.8,5,1.03597098909354
40,5,1.03555572044334
0,6,1.01137801704548
0.2,6,1.0116920187031
0.4,6,1.01200611784855
0.6,6,1.01232031451209
0.8,6,1.01263458854551
1,6,1.01294829008212
1.2,6,1.01326003005864
1.4,6,1.01356837563423
1.6,6,1.01387189225332
1.8,6,1.01416914370371
2,6,1.01445869219498
2.2,6,1.01473909845741
2.4,6,1.01500892186109
2.6,6,1.01526672055563
2.8,6,1.01551105163025
3,6,1.01574047129432
3.2,6,1.01595353507841
3.4,6,1.01614879805587
3.6,6,1.01632481508477
3.8,6,1.01648014107047
4,6,1.01661333124849
4.2,6,1.01672294148788
4.4,6,1.01680752861494
4.6,6,1.01686565075722
4.8,6,1.01689586770781
5,6,1.01689674130971
5.2,6,1.016866836226
5.4,6,1.01680550725722
5.6,6,1.01671456455465
5.8,6,1.01659629645218
6,6,1.01645299255345
6.2,6,1.01628694314345
6.4,6,1.01610043865139
6.6,6,1.01589576916508
6.8,6,1.01567522399676
7,6,1.01544109130046
7.2,6,1.01519565774083
7.4,6,1.01494120821347
7.6,6,1.01468002561669
7.8,6,1.01441439067463
8,6,1.01414658181166
8.2,6,1.01387887507806
8.4,6,1.01361354412671
8.6,6,1.0133528602409
8.8,6,1.01309909241306
9,6,1.01285450747427
9.2,6,1.01262137027461
9.4,6,1.01240194391417
9.6,6,1.01219849002468
9.8,6,1.01201299027429
10,6,1.01184481830845
10.2,6,1.01169192594985
10.4,6,1.01155225261512
10.6,6,1.01142373943119
10.8,6,1.01130432898752
11,6,1.01119196513017
11.2,6,1.01108459279782
11.4,6,1.01098015789943
11.6,6,1.01087660723377
11.8,6,1.0107718884506
12,6,1.01066395005357
12.2,6,1.01055074144473
12.4,6,1.01043021301067
12.6,6,1.01030031625029
12.8,6,1.01015900394402
13,6,1.01000423036465
13.2,6,1.00983395152945
13.4,6,1.00964612549378
13.6,6,1.00943871268591
13.8,6,1.00920967628295
14,6,1.00895698262789
14.2,6,1.00867864257079
14.4,6,1.00837454144203
14.6,6,1.00804717230596
14.8,6,1.00769921980002
15,6,1.00733336626183
15.2,6,1.00695229121893
15.4,6,1.00655867094985
15.6,6,1.00615517811618
15.8,6,1.0057444814658
16,6,1.00532924560685
16.2,6,1.00491213085236
16.4,6,1.00449579313544
16.6,6,1.0040828839947
16.8,6,1.00367605062972
17,6,1.00327793602647
17.2,6,1.00289117915238
17.4,6,1.00251841522086
17.6,6,1.00216227602527
17.8,6,1.00182539034199
18,6,1.00151038440258
18.2,6,1.001219882435
18.4,6,1.00095650727367
18.6,6,1.00072288103616
18.8,6,1.00052119534189
19,6,1.00035201222459
19.2,6,1.00021551041197
19.4,6,1.00011187171559
19.6,6,1.0000412810926
19.8,6,1.00000392670837
20,6,1
20.2,6,1.00002969574079
20.4,6,1.00009321210557
20.6,6,1.00019075073704
20.8,6,1.00032251681305
21,6,1.00048871911493
21.2,6,1.00068957009683
21.4,6,1.00092528595604
21.6,6,1.00119608670455
21.8,6,1.00150219624155
22,6,1.00184384242716
22.2,6,1.00222125715727
22.4,6,1.00263467643964
22.6,6,1.00308434047109
22.8,6,1.00357049371607
23,6,1.0040933849864
23.2,6,1.00465308349541
23.4,6,1.00524749223908
23.6,6,1.0058730975546
23.8,6,1.00652635577121
24,6,1.0072037163592
24.2,6,1.00790162101031
24.4,6,1.00861650284386
24.6,6,1.00934478573904
24.8,6,1.0100828837938
25,6,1.01082720091089
25.2,6,1.01157413051169
25.4,6,1.01232005537848
25.6,6,1.01306134762571
25.8,6,1.01379436880102
26,6,1.01451547011669
26.2,6,1.01522099281204
26.4,6,1.01590726864756
26.6,6,1.01657062053122
26.8,6,1.01720736327754
27,6,1.01781380449979
27.2,6,1.01838624563585
27.4,6,1.01892098310774
27.6,6,1.01941433986821
27.8,6,1.01986484015535
28,6,1.02027467163965
28.2,6,1.02064637599459
28.4,6,1.02098250314207
28.6,6,1.02128561032426
28.8,6,1.02155826123876
29,6,1.02180302523741
29.2,6,1.02202247658915
29.4,6,1.02221919380735
29.6,6,1.02239575904183
29.8,6,1.02255475753587
30,6,1.02269877714842
30.2,6,1.02283040794161
30.4,6,1.02295224183379
30.6,6,1.02306687231825
30.8,6,1.0231768942475
31,6,1.02328490368346
31.2,6,1.02339349781344
31.4,6,1.02350527493203
31.6,6,1.0236228344889
31.8,6,1.02374877720267
32,6,1.02388570524075
32.2,6,1.02403558417884
32.4,6,1.02419743486236
32.6,6,1.02436942839327
32.8,6,1.02454973490249
33,6,1.02473652346465
33.2,6,1.02492796196576
33.4,6,1.02512221700358
33.6,6,1.02531745382082
33.8,6,1.02551183627115
34,6,1.02570352681803
34.2,6,1.02589068656651
34.4,6,1.02607147532792
34.6,6,1.0262440517176
34.8,6,1.02640657328564
35,6,1.02655719668065
35.2,6,1.02669407784664
35.4,6,1.02681537225297
35.6,6,1.02691923515743
35.8,6,1.02700382190236
36,6,1.02706728824387
36.2,6,1.02710779071408
36.4,6,1.02712348701632
36.6,6,1.02711264519997
36.8,6,1.02707518118261
37,6,1.02701228947971
37.2,6,1.02692519965906
37.4,6,1.0268151426426
37.6,6,1.02668335042437
37.8,6,1.02653105580322
38,6,1.02635949213
38.2,6,1.02616989306958
38.4,6,1.02596349237747
38.6,6,1.02574152369127
38.8,6,1.02550522033685
39,6,1.02525581514928
39.2,6,1.02499454030858
39.4,6,1.02472262719026
39.6,6,1.02444130623055
39.8,6,1.02415180680651
40,6,1.02385535713081
0,7,1.00436348704814
0.2,7,1.00471287298713
0.4,7,1.00506238046632
0.6,7,1.00541200952798
0.8,7,1.0057617389348
1,7,1.00611088333963
1.2,7,1.00645797770075
1.4,7,1.00680151058729
1.6,7,1.00713996853794
1.8,7,1.00747183612569
2,7,1.00779559604551
2.2,7,1.00810972922478
2.4,7,1.00841271495655
2.6,7,1.00870303105582
2.8,7,1.00897915403863
3,7,1.00923955932423
3.2,7,1.00948272146015
3.4,7,1.00970711437031
3.6,7,1.00991121162609
3.8,7,1.01009348674039
4,7,1.01025241348461
4.2,7,1.01038646622864
4.4,7,1.01049412030356
4.6,7,1.01057385238727
4.8,7,1.01062414091277
5,7,1.01064346649907
5.2,7,1.01063031281069
5.4,7,1.01058404089927
5.6,7,1.01050673855114
5.8,7,1.01040102467679
6,7,1.0102695196438
6.2,7,1.01011484457516
6.4,7,1.00993962071532
6.6,7,1.00974646886409
6.8,7,1.00953800887838
7,7,1.00931685924186
7.2,7,1.00908563670249
7.4,7,1.00884695597793
7.6,7,1.00860342952863
7.8,7,1.0083576673987
8,7,1.00811227712436
8.2,7,1.00786986370975
8.4,7,1.0076330296703
8.6,7,1.00740437514315
8.8,7,1.00718649806485
9,7,1.00698199441607
9.2,7,1.00679345853322
9.4,7,1.00662348348709
9.6,7,1.00647466152824
9.8,7,1.00634927265173
10,7,1.00624667988478
10.2,7,1.00616465568503
10.4,7,1.00610095848084
10.6,7,1.0060533483549
10.8,7,1.00601958666145
11,7,1.00599743569333
11.2,7,1.00598465839897
11.4,7,1.00597901814909
11.6,7,1.00597827855317
11.8,7,1.00598020332564
12,7,1.0059825562018
12.2,7,1.00598310090346
12.4,7,1.00597960115427
12.6,7,1.00596982074475
12.8,7,1.00595152364708
13,7,1.00592247417957
13.2,7,1.00588043722077
13.4,7,1.00582317847327
13.6,7,1.00574846477714
13.8,7,1.0056540644729
14,7,1.00553774781388
14.2,7,1.00539732723671
14.4,7,1.00523243952889
14.6,7,1.00504526130258
14.8,7,1.00483815719491
15,7,1.00461349118779
15.2,7,1.00437362616807
15.4,7,1.00412092354319
15.6,7,1.00385774291233
15.8,7,1.003586441793
16,7,1.00330937540301
16.2,7,1.00302889649776
16.4,7,1.0027473552627
16.6,7,1.00246709926091
16.8,7,1.00219047343576
17,7,1.00191982016834
17.2,7,1.00165747938979
17.4,7,1.00140578874827
17.6,7,1.00116708383055
17.8,7,1.00094369843815
18,7,1.00073796491787
18.2,7,1.00055221454683
18.4,7,1.00038877797188
18.6,7,1.00024998570054
18.8,7,1.00013766641687
19,7,1.00005174751324
19.2,7,0.99999170808909
19.4,7,0.999957029403323
19.6,7,0.999947194742056
19.8,7,0.999961689289205
20,7,1
20.2,7,1.00006161547735
20.4,7,1.00014602585101
20.6,7,1.00025272265962
20.8,7,1.0003811987354
21,7,1.0005309480917
21.2,7,1.00070146581319
21.4,7,1.00089224794878
21.6,7,1.00110279140726
21.8,7,1.00133259385548
22,7,1.0015811536193
22.2,7,1.00184796958708
22.4,7,1.00213254111578
22.6,7,1.00243436793974
22.8,7,1.00275295008191
23,7,1.00308778776774
23.2,7,1.00343832965288
23.4,7,1.00380341491216
23.6,7,1.00418148433867
23.8,7,1.00457097009364
24,7,1.00497030231195
24.2,7,1.00537790893533
24.4,7,1.0057922155701
24.6,7,1.0062116453696
24.8,7,1.00663461894123
25,7,1.00705955427835
25.2,7,1.00748486671696
25.4,7,1.00790896891728
25.6,7,1.00833027087033
25.8,7,1.00874717992952
26,7,1.00915810086747
26.2,7,1.00956143595787
26.4,7,1.00995558508271
26.6,7,1.01033894586484
26.8,7,1.01070991382584
27,7,1.01106688256939
27.2,7,1.01140824399008
27.4,7,1.01173238850778
27.6,7,1.0120377181514
27.8,7,1.01232356793684
28,7,1.01259082449543
28.2,7,1.01284052279869
28.4,7,1.01307369980415
28.6,7,1.01329139427979
28.8,7,1.01349464663911
29,7,1.01368449878673
29.2,7,1.01386199397474
29.4,7,1.01402817666964
29.6,7,1.01418409243008
29.8,7,1.01433078779529
30,7,1.01446931018435
30.2,7,1.0146007078062
30.4,7,1.01472602958046
30.6,7,1.01484632506916
30.8,7,1.01496264441923
31,7,1.01507603831587
31.2,7,1.01518755794687
31.4,7,1.01529825497766
31.6,7,1.01540918153742
31.8,7,1.01552139021595
32,7,1.01563593407154
32.2,7,1.01575358470935
32.4,7,1.01587381273493
32.6,7,1.0159957132932
32.8,7,1.01611838107117
33,7,1.01624091032231
33.2,7,1.01636239486373
33.4,7,1.01648192808149
33.6,7,1.01659860294395
33.8,7,1.01671151202319
34,7,1.0168197475246
34.2,7,1.01692240132451
34.4,7,1.01701856501594
34.6,7,1.01710732996247
34.8,7,1.01718778736026
35,7,1.01725902830806
35.2,7,1.01732014388549
35.4,7,1.01737022523933
35.6,7,1.01740836367794
35.8,7,1.01743365077377
36,7,1.01744517847398
36.2,7,1.01744203921914
36.4,7,1.01742332606994
36.6,7,1.01738819176623
36.8,7,1.01733668170753
37,7,1.01726953374323
37.2,7,1.01718750436769
37.4,7,1.01709135050796
37.6,7,1.01698182941608
37.8,7,1.01685969856701
38,7,1.01672571556219
38.2,7,1.01658063803866
38.4,7,1.01642522358382
38.6,7,1.01626022965584
38.8,7,1.01608641350967
39,7,1.0159045321287
39.2,7,1.015715342162
39.4,7,1.01551959986728
39.6,7,1.0153180610594
39.8,7,1.01511148106452
40,7,1.01490061467989
0,8,0.999627945313666
0.2,8,0.999980514869854
0.4,8,1.0003332087776
0.6,8,1.00068602708076
0.8,8,1.00103894955817
1,8,1.00139132353855
1.2,8,1.00174175381006
1.4,8,1.00208880095473
1.6,8,1.00243102359014
1.8,8,1.00276697842836
2,8,1.00309522035569
2.2,8,1.00341430253314
2.4,8,1.00372277651783
2.6,8,1.00401919240518
2.8,8,1.00430209899209
3,8,1.00457004396103
3.2,8,1.00482157408505
3.4,8,1.00505523545381
3.6,8,1.00526957372051
3.8,8,1.00546313436983
4,8,1.00563446300681
4.2,8,1.00578210566657
4.4,8,1.00590460914498
4.6,8,1.00600052135007
4.8,8,1.00606839167426
5,8,1.00610677138717
5.2,8,1.00611421444354
5.4,8,1.00609012686634
5.6,8,1.00603656347494
5.8,8,1.00595609508543
6,8,1.00585129399523
6.2,8,1.00572473332884
6.4,8,1.00557898644915
6.6,8,1.00541662643438
6.8,8,1.00524022562083
7,8,1.00505235521132
7.2,8,1.00485558494937
7.4,8,1.00465248285913
7.6,8,1.00444561505091
7.8,8,1.00423754559231
8,8,1.00403083644483
8.2,8,1.00382804746592
8.4,8,1.00363173647625
8.6,8,1.00344445939227
8.8,8,1.00326877042389
9,8,1.00310722233718
9.2,8,1.00296236678212
9.4,8,1.00283675468531
9.6,8,1.00273293670759
9.8,8,1.00265316263457
10,8,1.00259686681621
10.2,8,1.00256194806789
10.4,8,1.00254629140441
10.6,8,1.00254778316839
10.8,8,1.00256431064661
11,8,1.00259376173085
11.2,8,1.00263402462332
11.4,8,1.00268298758663
11.6,8,1.00273853873826
11.8,8,1.00279856588947
12,8,1.00286095642883
12.2,8,1.00292359725004
12.4,8,1.00298437472453
12.6,8,1.00304117471835
12.8,8,1.00309188265376
13,8,1.0031343836154
13.2,8,1.00316656250092
13.4,8,1.00318630421632
13.6,8,1.00319149391581
13.8,8,1.00318001728623
14,8,1.00314976087603
14.2,8,1.00309864765329
14.4,8,1.00302621229171
14.6,8,1.002934234389
14.8,8,1.00282466036385
15,8,1.0026994367846
15.2,8,1.00256051004711
15.4,8,1.00240982609024
15.6,8,1.00224933014916
15.8,8,1.00208096654629
16,8,1.00190667852005
16.2,8,1.00172840809124
16.4,8,1.00154809596711
16.6,8,1.00136768148301
16.8,8,1.00118910258166
17,8,1.00101429582988
17.2,8,1.00084519647287
17.4,8,1.00068373852588
17.6,8,1.00053185490329
17.8,8,1.00039147758501
18,8,1.00026453782029
18.2,8,1.00015296636877
18.4,8,1.00005869377886
18.6,8,0.999983650700737
18.8,8,0.99992928241215
19,8,0.999895194674923
19.2,8,0.999880558815393
19.4,8,0.999884547376393
19.6,8,0.999906333959785
19.8,8,0.999945093075917
20,8,1
20.2,8,1.00007023063536
20.4,8,1.00015496138355
20.6,8,1.00025336902132
20.8,8,1.00036463058435
21,8,1.00048792325792
21.2,8,1.00062242427424
21.4,8,1.00076731081665
21.6,8,1.00092175993062
21.8,8,1.00108494844149
22,8,1.00125605287902
22.2,8,1.00143424940871
22.4,8,1.00161871376989
22.6,8,1.00180862122066
22.8,8,1.00200314648953
23,8,1.00220146373394
23.2,8,1.00240277027503
23.4,8,1.0026065430323
23.6,8,1.00281244117771
23.8,8,1.00302012674584
24,8,1.00322926150112
24.2,8,1.00343950693244
24.4,8,1.00365052424877
24.6,8,1.00386197437599
24.8,8,1.0040735179549
25,8,1.00428481534025
25.2,8,1.00449552660107
25.4,8,1.00470531152204
25.6,8,1.00491382960606
25.8,8,1.00512074007797
26,8,1.0053257018894
26.2,8,1.00552837372482
26.4,8,1.0057284140087
26.6,8,1.00592548091386
26.8,8,1.00611923237097
27,8,1.00630932607923
27.2,8,1.00649541951817
27.4,8,1.00667716996068
27.6,8,1.00685423655744
27.8,8,1.00702642903765
28,8,1.00719380745524
28.2,8,1.00735645559197
28.4,8,1.00751445735271
28.6,8,1.0076678967615
28.8,8,1.00781685795766
29,8,1.00796142519199
29.2,8,1.00810168282296
29.4,8,1.00823771531311
29.6,8,1.00836960722534
29.8,8,1.00849744321947
30,8,1.00862130804868
30.2,8,1.00874128655616
30.4,8,1.00885746367173
30.6,8,1.00896992440863
30.8,8,1.0090787538603
31,8,1.00918403719725
31.2,8,1.00928585966404
31.4,8,1.00938430657627
31.6,8,1.00947946331769
31.8,8,1.00957141533736
32,8,1.00966024814689
32.2,8,1.0097459932069
32.4,8,1.00982843226175
32.6,8,1.00990727500584
32.8,8,1.00998223107287
33,8,1.01005301005333
33.2,8,1.01011932150604
33.4,8,1.01018087497059
33.6,8,1.0102373799806
33.8,8,1.01028854607777
34,8,1.01033408282678
34.2,8,1.01037369983108
34.4,8,1.01040710674943
34.6,8,1.01043401331329
34.8,8,1.01045412934511
35,8,1.01046716477736
35.2,8,1.01047282967243
35.4,8,1.01047083424338
35.6,8,1.01046088887543
35.8,8,1.0104427041484
36,8,1.01041599085986
36.2,8,1.01038046004914
36.4,8,1.01033582302222
36.6,8,1.01028181675383
36.8,8,1.01021856258164
37,8,1.01014647994028
37.2,8,1.0100659961768
37.4,8,1.0099775387195
37.6,8,1.00988153504339
37.8,8,1.0097784126374
38,8,1.00966859897343
38.2,8,1.00955252147721
38.4,8,1.00943060750091
38.6,8,1.00930328429765
38.8,8,1.00917097899767
39,8,1.0090341185865
39.2,8,1.00889312988476
39.4,8,1.00874843952982
39.6,8,1.00860047395936
39.8,8,1.00844965939655
40,8,1.00829642183723
0,9,0.996821386666642
0.2,9,0.99714995818324
0.4,9,0.997478638003334
0.6,9,0.997807426162624
0.8,9,0.998136305237387
1,9,0.998464712928206
1.2,9,0.998791447277737
1.4,9,0.999115268353359
1.6,9,0.999434934636978
1.8,9,0.999749203068887
2,9,1.00005682910708
2.2,9,1.00035656680202
2.4,9,1.00064716888697
2.6,9,1.00092738688376
2.8,9,1.00119597122422
3,9,1.00145167138707
3.2,9,1.0016932360505
3.4,9,1.0019194132603
3.6,9,1.00212895061356
3.8,9,1.002320595458
4,9,1.00249309510694
4.2,9,1.00264519706971
4.4,9,1.00277564929774
4.6,9,1.00288320044609
4.8,9,1.00296660015044
5,9,1.0030245993196
5.2,9,1.00305595078216
5.4,9,1.00306013897355
5.6,9,1.00303892368849
5.8,9,1.00299450797984
6,9,1.00292909622708
6.2,9,1.00284489365095
6.4,9,1.00274410587648
6.6,9,1.00262893854434
6.8,9,1.00250159697066
7,9,1.00236428585538
7.2,9,1.00221920903891
7.4,9,1.00206856930742
7.6,9,1.00191456824641
7.8,9,1.00175940614276
8,9,1.00160528193505
8.2,9,1.00145439321225
8.4,9,1.00130893626053
8.6,9,1.00117110615843
8.8,9,1.00104309691997
9,9,1.00092710168606
9.2,9,1.00082531296383
9.4,9,1.00073992291413
9.6,9,1.00067312368701
9.8,9,1.0006268547608
10,9,1.0006006897675
10.2,9,1.00059291169869
10.4,9,1.00060179160759
10.6,9,1.00062560137862
10.8,9,1.00066261345454
11,9,1.00071110059351
11.2,9,1.00076933565606
11.4,9,1.00083559142185
11.6,9,1.00090814043625
11.8,9,1.00098525488678
12,9,1.00106520650931
12.2,9,1.00114626652418
12.4,9,1.00122670560211
12.6,9,1.00130479385998
12.8,9,1.00137880088654
13,9,1.00144699579793
13.2,9,1.00150764732318
13.4,9,1.00155902391963
13.6,9,1.00159939391825
13.8,9,1.00162702569887
14,9,1.0016401878954
14.2,9,1.00163717716225
14.4,9,1.00161755081935
14.6,9,1.00158262268708
14.8,9,1.00153383726162
15,9,1.00147263937517
15.2,9,1.0014004740066
15.4,9,1.00131878611295
15.6,9,1.00122902048166
15.8,9,1.00113262160374
16,9,1.0010310335677
16.2,9,1.00092569997438
16.4,9,1.00081806387247
16.6,9,1.00070956771505
16.8,9,1.00060165333668
17,9,1.00049576195148
17.2,9,1.00039333417186
17.4,9,1.00029581004803
17.6,9,1.00020462912824
17.8,9,1.00012123053975
18,9,1.00004705309053
18.2,9,0.999983535391639
18.4,9,0.999932116000321
18.6,9,0.999894233581616
18.8,9,0.999870933149686
19,9,0.999861767845339
19.2,9,0.999865938094618
19.4,9,0.999882644865779
19.6,9,0.999911089565902
19.8,9,0.999950473943911
20,9,1
20.2,9,1.00005886990145
20.4,9,1.00012628590481
20.6,9,1.0002014502845
20.8,9,1.00028356526772
21,9,1.0003718329758
21.2,9,1.00046545537186
21.4,9,1.00056363421489
21.6,9,1.00066557102016
21.8,9,1.000770467026
22,9,1.00087752316701
22.2,9,1.00098594005358
22.4,9,1.00109491795785
22.6,9,1.00120365680601
22.8,9,1.00131135617701
23,9,1.00141721530772
23.2,9,1.00152048374185
23.4,9,1.00162100762136
23.6,9,1.00171902209311
23.8,9,1.00181476907934
24,9,1.00190849061165
24.2,9,1.00200042882575
24.4,9,1.00209082595687
24.6,9,1.00217992433576
24.8,9,1.00226796638521
25,9,1.00235519461724
25.2,9,1.0024418516308
25.4,9,1.00252818011014
25.6,9,1.00261442282366
25.8,9,1.00270082262347
26,9,1.00278762244544
26.2,9,1.00287506530988
26.4,9,1.00296339432281
26.6,9,1.00305285267779
26.8,9,1.00314368365841
27,9,1.00323613064128
27.2,9,1.00333043709967
27.4,9,1.00342684660772
27.6,9,1.00352559975286
27.8,9,1.00362671207099
28,9,1.00372982517905
28.2,9,1.00383454529127
28.4,9,1.0039404784665
28.6,9,1.00404723060255
28.8,9,1.00415440743231
29,9,1.00426161452124
29.2,9,1.0043684572665
29.4,9,1.0044745408976
29.6,9,1.00457947047862
29.8,9,1.00468285091196
30,9,1.00478428694365
30.2,9,1.00488338317023
30.4,9,1.00497974404715
30.6,9,1.00507297389877
30.8,9,1.00516267692992
31,9,1.00524845723892
31.2,9,1.00532991883232
31.4,9,1.00540666564104
31.6,9,1.00547830153819
31.8,9,1.00554443035838
32,9,1.00560465591861
32.2,9,1.00565864844061
32.4,9,1.00570638465442
32.6,9,1.00574792976021
32.8,9,1.00578334909251
33,9,1.00581270810792
33.2,9,1.00583607238111
33.4,9,1.00585350760085
33.6,9,1.00586507956614
33.8,9,1.00587085418234
34,9,1.00587089745731
34.2,9,1.00586527549767
34.4,9,1.00585405450503
34.6,9,1.00583730077228
34.8,9,1.00581508067993
35,9,1.00578746069253
35.2,9,1.005754507355
35.4,9,1.0057162872892
35.6,9,1.00567286719034
35.8,9,1.00562431382358
36,9,1.0055706940206
36.2,9,1.00551207467621
36.4,9,1.00544852274508
36.6,9,1.00538011058086
36.8,9,1.0053069914418
37,9,1.00522938131871
37.2,9,1.00514749783876
37.4,9,1.00506155861489
37.6,9,1.00497178123688
37.8,9,1.00487838326282
38,9,1.004781582211
38.2,9,1.00468159555239
38.4,9,1.0045786407035
38.6,9,1.00447293501973
38.8,9,1.00436469578918
39,9,1.00425414022702
39.2,9,1.00414148547014
39.4,9,1.0040269485725
39.6,9,1.00391074650074
39.8,9,1.00379309613043
40,9,1.00367421424264
0,10,0.995609909132103
0.2,10,0.995891942971987
0.4,10,0.996174056705698
0.6,10,0.99645625035587
0.8,10,0.996738510780084
1,10,0.997020414000949
1.2,10,0.997301053837932
1.4,10,0.997579495644237
1.6,10,0.997854803742092
1.8,10,0.998126041447722
2,10,0.998392271105119
2.2,10,0.998652554128604
2.4,10,0.99890595105421
2.6,10,0.999151521599887
2.8,10,0.999388324734557
3,10,0.999615418756005
3.2,10,0.999831861377644
3.4,10,1.00003670982413
3.6,10,1.00022902093587
3.8,10,1.00040785128235
4,10,1.00057225728439
4.2,10,1.00072129534523
4.4,10,1.00085402199047
4.6,10,1.00096949401684
4.8,10,1.00106676864983
5,10,1.00114490371013
5.2,10,1.00120295803568
5.4,10,1.00124052298413
5.6,10,1.00125884710541
5.8,10,1.00125950176176
6,10,1.00124405931298
6.2,10,1.00121409285123
6.4,10,1.00117117596057
6.6,10,1.00111688250117
6.8,10,1.00105278641815
7,10,1.00098046157522
7.2,10,1.00090148161298
7.4,10,1.00081741983206
7.6,10,1.00072984910082
7.8,10,1.00064034178796
8,10,1.0005504697197
8.2,10,1.0004618041617
8.4,10,1.00037591582572
8.6,10,1.00029437490081
8.8,10,1.00021875110934
9,10,1.00015061378749
9.2,10,1.00009153199045
9.4,10,1.00004307462229
9.6,10,1.00000681059037
9.8,10,0.999984135054649
10,10,0.999974816809562
10.2,10,0.999977737180501
10.4,10,0.999991768972971
