"value","lag","rr"
10.6,10,1.00394272772442
10.8,10,1.00389038623078
11,10,1.00384721139953
11.2,10,1.00381355924922
11.4,10,1.00378974259379
11.6,10,1.0037751644354
11.8,10,1.00376836467995
12,10,1.00376784939881
12.2,10,1.00377212480538
12.4,10,1.00377969717267
12.6,10,1.00378907277316
12.8,10,1.00379875784082
13,10,1.00380725855538
13.2,10,1.0038130810489
13.4,10,1.00381473143443
13.6,10,1.00381071585704
13.8,10,1.00379954056701
14,10,1.00377971201524
14.2,10,1.00374973697093
14.4,10,1.00370812266141
14.6,10,1.00365337693421
14.8,10,1.00358400844127
15,10,1.00349852684526
15.2,10,1.00339544304809
15.4,10,1.00327326944136
15.6,10,1.00313052444555
15.8,10,1.00296694587812
16,10,1.00278516120188
16.2,10,1.0025882160175
16.4,10,1.00237915432901
16.6,10,1.00216101813031
16.8,10,1.00193684708398
17,10,1.00170967829236
17.2,10,1.00148254616066
17.4,10,1.0012584823522
17.6,10,1.00104051583532
17.8,10,1.00083167302211
18,10,1.00063497799862
18.2,10,1.00045345284653
18.4,10,1.00029011805622
18.6,10,1.000147993031
18.8,10,1.00003009668272
19,10,0.999939448118534
19.2,10,0.999879067419137
19.4,10,0.999851976508363
19.6,10,0.999861200114557
19.8,10,0.999909766823895
20,10,1
20.2,10,1.00012954700591
20.4,10,1.00029416335419
20.6,10,1.00048960040224
20.8,10,1.00071160930399
21,10,1.00095593978874
21.2,10,1.00121833912074
21.4,10,1.00149455123958
21.6,10,1.00178031608153
21.8,10,1.00207136908193
22,10,1.00236344085912
22.2,10,1.00265225708002
22.4,10,1.00293353850784
22.6,10,1.00320300123232
22.8,10,1.00345635708272
23,10,1.003689314224
23.2,10,1.00389757793636
23.4,10,1.00407685157834
23.6,10,1.0042228377335
23.8,10,1.00433123954073
24,10,1.00439776220782
24.2,10,1.00441829043269
24.4,10,1.00439287211404
24.6,10,1.0043257842461
24.8,10,1.00422149702845
25,10,1.00408448329114
25.2,10,1.00391921693944
25.4,10,1.0037301715973
25.6,10,1.0035218194498
25.8,10,1.00329863028466
26,10,1.00306507073282
26.2,10,1.0028256037079
26.4,10,1.00258468804431
26.6,10,1.00234677833375
26.8,10,1.0021163249598
27,10,1.0018977743302
27.2,10,1.00169556930658
27.4,10,1.00151414983136
27.6,10,1.00135795375159
27.8,10,1.00123141783965
28,10,1.00113897901078
28.2,10,1.00108507573761
28.4,10,1.00107414446943
28.6,10,1.00110838497951
28.8,10,1.00118427217103
29,10,1.00129738253996
29.2,10,1.00144329508018
29.4,10,1.0016175897354
29.6,10,1.0018158460467
29.8,10,1.00203364199572
30,10,1.00226655304298
30.2,10,1.00251015136185
30.4,10,1.00276000526789
30.6,10,1.00301167884413
30.8,10,1.0032607317624
31,10,1.00350271930109
31.2,10,1.00373319255967
31.4,10,1.0039476988703
31.6,10,1.00414178240686
31.8,10,1.00431098499152
32,10,1.00445084709904
32.2,10,1.00455690905888
32.4,10,1.0046247124549
32.6,10,1.00464980172244
32.8,10,1.00462845665249
33,10,1.00456219512526
33.2,10,1.00445482108946
33.4,10,1.00431015169043
33.6,10,1.00413200633298
33.8,10,1.00392420533851
34,10,1.00369056874677
34.2,10,1.00343491526261
34.4,10,1.00316106134776
34.6,10,1.00287282045762
34.8,10,1.00257400242305
35,10,1.00226841297687
35.2,10,1.00195985342494
35.4,10,1.00165212046158
35.6,10,1.00134900612889
35.8,10,1.00105429791986
36,10,1.00077177902478
36.2,10,1.00050522872083
36.4,10,1.00025842290448
36.6,10,1.00003513476656
36.8,10,0.999839135609866
37,10,0.999674104769631
37.2,10,0.999541274581873
37.4,10,0.999439218584109
37.6,10,0.999366379880618
37.8,10,0.999321204682145
38,10,0.999302141864609
38.2,10,0.999307642552246
38.4,10,0.999336159725071
38.6,10,0.999386147850528
38.8,10,0.99945606253926
39,10,0.999544360224911
39.2,10,0.999649497867903
39.4,10,0.99976993268313
39.6,10,0.999904121891554
39.8,10,1.00005052249565
40,10,1.00020759107872
0,11,0.998544137719917
0.2,11,0.99924703308517
0.4,11,0.999929202525251
0.6,11,1.00058811829741
0.8,11,1.00122124762692
1,11,1.00182605332203
1.2,11,1.00239999445287
1.4,11,1.00294052709435
1.6,11,1.00344510513312
1.8,11,1.00391118113857
2,11,1.00433620729776
2.2,11,1.00471763641411
2.4,11,1.00505292296973
2.6,11,1.00533952425101
2.8,11,1.00557490990948
3,11,1.00575823690979
3.2,11,1.00589237826077
3.4,11,1.00598071100695
3.6,11,1.00602661996491
3.8,11,1.00603349623636
4,11,1.00600473583413
4.2,11,1.00594373842177
4.4,11,1.00585390616721
4.6,11,1.0057386427109
4.8,11,1.00560135224874
5,11,1.00544543872986
5.2,11,1.00527430516953
5.4,11,1.00509135307715
5.6,11,1.00489998199926
5.8,11,1.00470358917763
6,11,1.00450556932218
6.2,11,1.0043093144987
6.4,11,1.00411821413113
6.6,11,1.00393565511837
6.8,11,1.00376502206537
7,11,1.00360969762832
7.2,11,1.00347259097753
7.4,11,1.00335374369472
7.6,11,1.00325212175938
7.8,11,1.00316669056591
8,11,1.00309641667756
8.2,11,1.00304026766524
8.4,11,1.00299721195705
8.6,11,1.0029662186985
8.8,11,1.00294625762334
9,11,1.00293629893499
9.2,11,1.00293531319859
9.4,11,1.00294227124363
9.6,11,1.00295614407717
9.8,11,1.00297590280758
10,11,1.0030005185789
10.2,11,1.00302896251572
10.4,11,1.00306020567863
10.6,11,1.00309321903022
10.8,11,1.00312697341162
11,11,1.00316043952965
11.2,11,1.00319258795449
11.4,11,1.00322240387904
11.6,11,1.00324918157135
11.8,11,1.00327250858516
12,11,1.00329198404755
12.2,11,1.00330720709592
12.4,11,1.00331777689421
12.6,11,1.00332329265065
12.8,11,1.00332335363717
13,11,1.00331755921035
13.2,11,1.00330550883407
13.4,11,1.00328680210359
13.6,11,1.00326103877143
13.8,11,1.00322781877464
14,11,1.00318674226381
14.2,11,1.00313740963362
14.4,11,1.00307942155494
14.6,11,1.00301237900854
14.8,11,1.00293588332044
15,11,1.00284953619868
15.2,11,1.00275293977186
15.4,11,1.00264569662904
15.6,11,1.0025274117673
15.8,11,1.00239823452339
16,11,1.00225960474392
16.2,11,1.00211314893954
16.4,11,1.00196049288368
16.6,11,1.00180326149888
16.8,11,1.00164307876946
17,11,1.00148156768056
17.2,11,1.0013203501835
17.4,11,1.00116104718735
17.6,11,1.00100527857686
17.8,11,1.00085466325651
18,11,1.00071081922082
18.2,11,1.00057536365081
18.4,11,1.00044991303658
18.6,11,1.00033608332608
18.8,11,1.00023549009993
19,11,1.00014974877247
19.2,11,1.00008047481878
19.4,11,1.00002928402799
19.6,11,0.999997792782664
19.8,11,0.999987618364401
20,11,1
20.2,11,1.00003367841432
20.4,11,1.00008638354977
20.6,11,1.00015584318759
20.8,11,1.0002397854004
21,11,1.00033593819719
21.2,11,1.00044202921994
21.4,11,1.00055578549182
21.6,11,1.00067493321711
21.8,11,1.00079719763277
22,11,1.00092030291168
22.2,11,1.00104197211767
22.4,11,1.00115992721224
22.6,11,1.00127188911322
22.8,11,1.00137557780518
23,11,1.00146871250181
23.2,11,1.00154901186021
23.4,11,1.0016141942471
23.6,11,1.00166197805699
23.8,11,1.00169008208229
24,11,1.00169622593529
24.2,11,1.00167822136197
24.4,11,1.00163603111697
24.6,11,1.00157180263422
24.8,11,1.00148778194492
25,11,1.00138621559497
25.2,11,1.0012693502266
25.4,11,1.0011394322104
25.6,11,1.00099870732762
25.8,11,1.00084942050287
26,11,1.00069381558713
26.2,11,1.00053413519108
26.4,11,1.0003726205687
26.6,11,1.00021151155111
26.8,11,1.00005304653058
27,11,0.999899462494634
27.2,11,0.999752995110244
27.4,11,0.999615878858027
27.6,11,0.999490347216403
27.8,11,0.999378632895691
28,11,0.999282968122111
28.2,11,0.999205584971698
28.4,11,0.999148713321292
28.6,11,0.999113533525998
28.8,11,0.999098542431492
29,11,0.999101815374311
29.2,11,0.999121428741455
29.4,11,0.999155459637246
29.6,11,0.999201985587271
29.8,11,0.999259084279371
30,11,0.999324833341647
30.2,11,0.999397310157472
30.4,11,0.999474591717492
30.6,11,0.999554754508643
30.8,11,0.999635874440166
31,11,0.999716026806662
31.2,11,0.999793286288198
31.4,11,0.999865726987472
31.6,11,0.99993142250408
31.8,11,0.999988446045885
32,11,1.0000348705775
32.2,11,1.00006876900589
32.4,11,1.00008821440312
32.6,11,1.00009128026615
32.8,11,1.00007633918715
33,11,1.0000439011102
33.2,11,0.999995408060861
33.4,11,0.999932306464947
33.6,11,0.999856043068264
33.8,11,0.999768064735906
34,11,0.999669818272443
34.2,11,0.999562750263027
34.4,11,0.999448306935413
34.6,11,0.999327934042896
34.8,11,0.999203076768159
35,11,0.999075179648028
35.2,11,0.998945686519107
35.4,11,0.998816040484297
35.6,11,0.998687683900157
35.8,11,0.998562058385113
36,11,0.998440604848482
36.2,11,0.99832476354029
36.4,11,0.998215974121882
36.6,11,0.998115675757299
36.8,11,0.998025307225411
37,11,0.997946272758197
37.2,11,0.997879054569679
37.4,11,0.997823132578118
37.6,11,0.997777936750368
37.8,11,0.997742897514669
38,11,0.997717445701116
38.2,11,0.997701012485398
38.4,11,0.997693029335789
38.6,11,0.997692927963399
38.8,11,0.997700140275664
39,11,0.997714098333091
39.2,11,0.997734234309228
39.4,11,0.997759980453885
39.6,11,0.99779076905958
39.8,11,0.997826032431222
40,11,0.997865202859029
0,12,0.993441795000802
0.2,12,0.994519024515661
0.4,12,0.995564376012165
0.6,12,0.996573875990791
0.8,12,0.997543538877269
1,12,0.998469368515065
1.2,12,0.999347359816567
1.4,12,1.00017350057327
1.6,12,1.00094377342507
1.8,12,1.00165415798857
2,12,1.00230063314401
2.2,12,1.00287917948041
2.4,12,1.00338578189783
2.6,12,1.00381643236591
2.8,12,1.00416714654022
3,12,1.00443670643581
3.2,12,1.00462998319331
3.4,12,1.00475268019251
3.6,12,1.00481051933584
3.8,12,1.00480923718355
4,12,1.00475458141129
4.2,12,1.00465230759285
4.4,12,1.00450817630982
4.6,12,1.00432795058954
4.8,12,1.00411739367246
5,12,1.00388226710933
5.2,12,1.00362832918865
5.4,12,1.00336133369424
5.6,12,1.00308702899276
5.8,12,1.00281115745074
6,12,1.00253945518056
6.2,12,1.00227765211482
6.4,12,1.00203147240849
6.6,12,1.0018066351682
6.8,12,1.00160885550826
7,12,1.00144384593296
7.2,12,1.00131641158874
7.4,12,1.00122585311526
7.6,12,1.00116940784274
7.8,12,1.00114431370706
8,12,1.00114781204595
8.2,12,1.00117714677348
8.4,12,1.00122956363077
8.6,12,1.00130230951287
8.8,12,1.0013926318715
9,12,1.00149777819363
9.2,12,1.00161499555586
9.4,12,1.00174153025442
9.6,12,1.00187462751097
9.8,12,1.0020115312541
10,12,1.0021494839767
10.2,12,1.00228572666909
10.4,12,1.00241749882815
10.6,12,1.00254203854243
10.8,12,1.0026565826533
11,12,1.00275836699226
11.2,12,1.00284462669442
11.4,12,1.002912687899
11.6,12,1.00296179083243
11.8,12,1.00299299245549
12,12,1.00300742253336
12.2,12,1.00300621177679
12.4,12,1.00299049165933
12.6,12,1.00296139424726
12.8,12,1.00292005204231
13,12,1.00286759783703
13.2,12,1.00280516458297
13.4,12,1.00273388527168
13.6,12,1.00265489282842
13.8,12,1.00256932001867
14,12,1.0024782993675
14.2,12,1.00238296309165
14.4,12,1.00228444304443
14.6,12,1.00218387067342
14.8,12,1.0020823769909
15,12,1.00198109255708
15.2,12,1.00188114747613
15.4,12,1.00178367140483
15.6,12,1.00168979211271
15.8,12,1.00160021999062
16,12,1.00151467581399
16.2,12,1.00143273696998
16.4,12,1.00135398102583
16.6,12,1.00127798571464
16.8,12,1.0012043289228
17,12,1.00113258867927
17.2,12,1.00106234314659
17.4,12,1.00099317061375
17.6,12,1.00092464949074
17.8,12,1.00085635830493
18,12,1.00078787569921
18.2,12,1.00071878043192
18.4,12,1.00064865137854
18.6,12,1.00057706753516
18.8,12,1.00050360802368
19,12,1.00042785209887
19.2,12,1.00034937915713
19.4,12,1.000267768747
19.6,12,1.00018260058152
19.8,12,1.00009345455229
20,12,1
20.2,12,0.999902494680504
20.4,12,0.999801434386732
20.6,12,0.999697315425999
20.8,12,0.999590633930654
21,12,0.999481885844146
21.2,12,0.999371566909551
21.4,12,0.999260172660553
21.6,12,0.999148198414892
21.8,12,0.999036139270255
22,12,0.998924490102638
22.2,12,0.998813745567143
22.4,12,0.998704400101239
22.6,12,0.998596947930461
22.8,12,0.998491883076564
23,12,0.998389699368117
23.2,12,0.998290890453539
23.4,12,0.998195949816584
23.6,12,0.998105370794255
23.8,12,0.998019646597173
24,12,0.997939270332368
24.2,12,0.997864709894424
24.4,12,0.997795838495791
24.6,12,0.997731925515137
24.8,12,0.997672213597076
25,12,0.99761594562732
25.2,12,0.997562364703683
25.4,12,0.997510714112838
25.6,12,0.997460237312799
25.8,12,0.99741017792116
26,12,0.997359779709058
26.2,12,0.997308286600876
26.4,12,0.997254942679677
26.6,12,0.997198992198371
26.8,12,0.997139679596602
27,12,0.997076249523376
27.2,12,0.997007946865392
27.4,12,0.996934016781109
27.6,12,0.996853704740518
27.8,12,0.996766256570627
28,12,0.99667091850665
28.2,12,0.996566937248892
28.4,12,0.996453561272326
28.6,12,0.996330577896408
28.8,12,0.996199150639153
29,12,0.996060659326045
29.2,12,0.995916483188736
29.4,12,0.995768000776873
29.6,12,0.995616589889002
29.8,12,0.995463627522552
30,12,0.995310489842868
30.2,12,0.995158552171268
30.4,12,0.995009188992132
30.6,12,0.994863773978962
30.8,12,0.994723680039434
31,12,0.994590279379392
31.2,12,0.994464943585787
31.4,12,0.994349043728538
31.6,12,0.994243950481315
31.8,12,0.994151034261225
32,12,0.994071665387411
32.2,12,0.99400721425857
32.4,12,0.993959051549393
32.6,12,0.993928548425955
32.8,12,0.993916815934606
33,12,0.993923098376227
33.2,12,0.993945826861979
33.4,12,0.993983429856761
33.6,12,0.994034336304847
33.8,12,0.994096975407076
34,12,0.994169776422918
34.2,12,0.994251168497375
34.4,12,0.994339580512729
34.6,12,0.994433440965116
34.8,12,0.994531177865943
35,12,0.994631218668152
35.2,12,0.994731990217346
35.4,12,0.994831918727781
35.6,12,0.994929429783261
35.8,12,0.995022948362936
36,12,0.995110898892025
36.2,12,0.995191705317483
36.4,12,0.995263791208621
36.6,12,0.995325579882685
36.8,12,0.995375494555401
37,12,0.995411996823407
37.2,12,0.995434578442697
37.4,12,0.995443851736407
37.6,12,0.995440485979222
37.8,12,0.995425150935652
38,12,0.995398516777259
38.2,12,0.995361254004354
38.4,12,0.995314033372203
38.6,12,0.995257525821718
38.8,12,0.995192402414663
39,12,0.995119334273368
39.2,12,0.995038992524959
39.4,12,0.994952048250107
39.6,12,0.994859172436297
39.8,12,0.994761035935614
40,12,0.994658309427057
0,13,0.987920278354926
0.2,13,0.98943950142914
0.4,13,0.990914209721908
0.6,13,0.992338707571848
0.8,13,0.993707274896218
1,13,0.995014170191253
1.2,13,0.996253633860171
1.4,13,0.99741989186973
1.6,13,0.998507159735622
1.8,13,0.999509646836443
2,13,1.00042156105526
2.2,13,1.00123711374718
2.4,13,1.00195052503038
2.6,13,1.00255602939765
2.8,13,1.00304790152889
3,13,1.00342443846644
3.2,13,1.0036927855125
3.4,13,1.00386130845602
3.6,13,1.00393841029659
3.8,13,1.00393252321708
4,13,1.00385210125052
4.2,13,1.00370561364844
4.4,13,1.00350153895614
4.6,13,1.0032483597989
4.8,13,1.00295455838178
5,13,1.00262861270455
5.2,13,1.00227899349245
5.4,13,1.00191416184228
5.6,13,1.00154256758325
5.8,13,1.00117264835094
6,13,1.00081282937294
6.2,13,1.00047152396425
6.4,13,1.00015713473073
6.6,13,0.999878055478988
6.8,13,0.999642673831669
7,13,0.999459374547244
7.2,13,0.999335141682029
7.4,13,0.999268450175778
7.6,13,0.99925458753815
7.8,13,0.999288844719301
8,13,0.999366519451265
8.2,13,0.999482914093096
8.4,13,0.999633333698312
8.6,13,0.999813084303916
8.8,13,1.00001747144052
9,13,1.00024179886328
9.2,13,1.00048136750362
9.4,13,1.00073147464166
9.6,13,1.00098741329974
9.8,13,1.00124447185715
10,13,1.00149793388652
10.2,13,1.00174307821216
10.4,13,1.00197517919081
10.6,13,1.0021895072152
10.8,13,1.00238132944064
11,13,1.00254591073487
11.2,13,1.00267851485148
11.4,13,1.00277458596667
11.6,13,1.00283334603625
11.8,13,1.00285760326999
12,13,1.00285031131222
12.2,13,1.00281442689351
12.4,13,1.00275290894419
12.6,13,1.0026687177948
12.8,13,1.00256481446354
13,13,1.00244416003106
13.2,13,1.00230971510253
13.4,13,1.00216443935702
13.6,13,1.00201129118439
13.8,13,1.00185322740937
14,13,1.001693203103
14.2,13,1.00153417148127
14.4,13,1.00137908389081
14.6,13,1.00123088988165
14.8,13,1.00109253736687
15,13,1.00096697286911
15.2,13,1.00085714185381
15.4,13,1.00076598914921
15.6,13,1.00069645395847
15.8,13,1.00064990808023
16,13,1.0006240041819
16.2,13,1.00061585679451
16.4,13,1.00062258159899
16.6,13,1.00064129495593
16.8,13,1.00066911351849
17,13,1.00070315392849
17.2,13,1.00074053259555
17.4,13,1.00077836555934
17.6,13,1.0008137684349
17.8,13,1.00084385644118
18,13,1.00086574451259
18.2,13,1.00087654749384
18.4,13,1.00087338041779
18.6,13,1.00085335886662
18.8,13,1.0008135994159
19,13,1.0007512201619
19.2,13,1.0006633413316
19.4,13,1.00054708597558
19.6,13,1.00039958074341
19.8,13,1.00021795674128
20,13,1
20.2,13,0.999747782383131
20.4,13,0.999465109378528
20.6,13,0.999155790118926
20.8,13,0.998823631399626
21,13,0.998472436738764
21.2,13,0.998106005582305
21.4,13,0.997728132653604
21.6,13,0.997342607447308
21.8,13,0.996953213867303
22,13,0.996563730008372
22.2,13,0.996177928081183
22.4,13,0.995799574480244
22.6,13,0.995432429994411
22.8,13,0.995080250159601
23,13,0.994746785753366
23.2,13,0.994435783431016
23.4,13,0.994150986503078
23.6,13,0.993896135853908
23.8,13,0.993674971001403
24,13,0.993491231297834
24.2,13,0.993348496212223
24.4,13,0.993246537606987
24.6,13,0.993181262368518
24.8,13,0.993148409806662
25,13,0.993143723265427
25.2,13,0.993162948825009
25.4,13,0.993201834186505
25.6,13,0.993256127738975
25.8,13,0.993321577808661
26,13,0.993393932090273
26.2,13,0.993468937260319
26.4,13,0.993542338772526
26.6,13,0.993609880835422
26.8,13,0.993667306572173
27,13,0.993710358362756
27.2,13,0.993734778368523
27.4,13,0.993736309239148
27.6,13,0.993710695001889
27.8,13,0.993653682132995
28,13,0.993561020810965
28.2,13,0.993428466351245
28.4,13,0.993251786344846
28.6,13,0.993029140642779
28.8,13,0.992764789169067
29,13,0.992463952302862
29.2,13,0.992131848565505
29.4,13,0.991773692844771
29.6,13,0.991394694892832
29.8,13,0.99100005809777
30,13,0.990594978528258
30.2,13,0.990184644250902
30.4,13,0.98977423491957
30.6,13,0.989368921635998
30.8,13,0.988973867080898
31,13,0.988594225914784
31.2,13,0.988235145447815
31.4,13,0.987901766577971
31.6,13,0.987599224997039
31.8,13,0.987332652664044
32,13,0.987107179545906
32.2,13,0.986927935625421
32.4,13,0.986800053176843
32.6,13,0.986728669309745
32.8,13,0.986718029782259
33,13,0.986765953543993
33.2,13,0.986867463415049
33.4,13,0.987017577831292
33.6,13,0.987211319886972
33.8,13,0.987443715004265
34,13,0.987709788854932
34.2,13,0.988004565533549
34.4,13,0.988323065981992
34.6,13,0.988660306665135
34.8,13,0.989011298497907
35,13,0.98937104602402
35.2,13,0.989734546846842
35.4,13,0.990096791312933
35.6,13,0.9904527624489
35.8,13,0.990797436152172
36,13,0.991125781636362
36.2,13,0.991432762131782
36.4,13,0.991713335841615
36.6,13,0.991962457154159
36.8,13,0.992175078111338
37,13,0.992346271294326
37.2,13,0.992474368454817
37.4,13,0.992561249196839
37.6,13,0.992608977444636
37.8,13,0.992619622322631
38,13,0.99259525735979
38.2,13,0.992537959736425
38.4,13,0.992449809573737
38.6,13,0.992332889266336
38.8,13,0.992189282857959
39,13,0.992021075460547
39.2,13,0.991830352716818
39.4,13,0.991619200306443
39.6,13,0.991389703495896
39.8,13,0.991143946732011
40,13,0.99088401327929
0,14,0.982208139358249
0.2,14,0.984199986887986
0.4,14,0.986134313186776
0.6,14,0.98800354687313
0.8,14,0.98980007392224
1,14,0.991516242844717
1.2,14,0.993144370447264
1.4,14,0.994676748177346
1.6,14,0.99610564905261
1.8,14,0.997423335174461
2,14,0.998622065823631
2.2,14,0.999694106133991
2.4,14,1.00063173633909
2.6,14,1.00142726158401
2.8,14,1.00207304877964
3,14,1.0025668340428
3.2,14,1.00291815681928
3.4,14,1.00313820076421
3.6,14,1.00323821411868
3.8,14,1.0032294955677
4,14,1.00312338133904
4.2,14,1.00293123355932
4.4,14,1.00266442987994
4.6,14,1.00233435438208
4.8,14,1.00195238976668
5,14,1.00152991083282
5.2,14,1.0010782792456
5.4,14,1.00060883959278
5.6,14,1.00013291672787
5.8,14,0.999661814396538
6,14,0.999206815142238
6.2,14,0.998779181487147
6.4,14,0.998390158384266
6.6,14,0.998050976937368
6.8,14,0.99777285938638
7,14,0.997567025357117
7.2,14,0.99744277267559
7.4,14,0.997397709477928
7.6,14,0.997425068077769
7.8,14,0.997518088990158
8,14,0.997670024111274
8.2,14,0.997874132498946
8.4,14,0.998123676612325
8.6,14,0.998411919008976
8.8,14,0.998732119498307
9,14,0.999077532750882
9.2,14,0.999441406363603
9.4,14,0.999816979381212
9.6,14,1.00019748127484
9.8,14,1.0005761313786
10,14,1.00094613878538
10.2,14,1.00130070270294
10.4,14,1.00163301327169
10.6,14,1.00193625284491
10.8,14,1.00220359773263
11,14,1.00242822040942
11.2,14,1.00260329218653
11.4,14,1.00272226145938
11.6,14,1.00278434876275
11.8,14,1.00279425493166
12,14,1.00275690558318
12.2,14,1.00267723276936
12.4,14,1.00256017277552
12.6,14,1.00241066416011
12.8,14,1.0022336460369
13,14,1.00203405659998
13.2,14,1.0018168318917
13.4,14,1.00158690481368
13.6,14,1.0013492043807
13.8,14,1.00110865521726
14,14,1.0008701772965
14.2,14,1.00063868592101
14.4,14,1.0004190919453
14.6,14,1.00021630223942
14.8,14,1.00003522039337
15,14,0.999880747662177
15.2,14,0.999757784151369
15.4,14,0.999671230242939
15.6,14,0.999625978407036
15.8,14,0.999624112785442
16,14,0.999661049526239
16.2,14,0.999731240730624
16.4,14,0.999829140659405
16.6,14,0.999949204041061
16.8,14,1.00008588468775
17,14,1.00023363441911
17.2,14,1.00038690229383
17.4,14,1.00054013414926
17.6,14,1.00068777244919
17.8,14,1.00082425644025
18,14,1.00094402261714
18.2,14,1.00104150549698
18.4,14,1.00111113870301
18.6,14,1.00114735635758
18.8,14,1.00114459478428
19,14,1.00109729451886
19.2,14,1.00099990262815
19.4,14,1.00084687533602
19.6,14,1.00063268095491
19.8,14,1.00035180312113
20,14,1
20.2,14,0.999581323167417
20.4,14,0.999103178638165
20.6,14,0.998572979403391
20.8,14,0.997998131846895
21,14,0.997386032178417
21.2,14,0.996744063414046
21.4,14,0.99607959290293
21.6,14,0.995399970398879
21.8,14,0.994712526674999
22,14,0.994024572679171
22.2,14,0.993343399227925
22.4,14,0.992676277236191
22.6,14,0.992030458480346
22.8,14,0.991413176892119
23,14,0.990831650381106
23.2,14,0.99029308318398
23.4,14,0.989804668738886
23.6,14,0.989373593084076
23.8,14,0.989007038780454
24,14,0.988712189358461
24.2,14,0.988495928226736
24.4,14,0.988357909834387
24.6,14,0.988290453296592
24.8,14,0.9882855672702
25,14,0.988335273528996
25.2,14,0.988431602234673
25.4,14,0.988566587853753
25.6,14,0.988732265718472
25.8,14,0.988920669230438
26,14,0.989123827706637
26.2,14,0.989333764867865
26.4,14,0.989542497970118
26.6,14,0.989742037579728
26.8,14,0.989924387993141
27,14,0.990081548302237
27.2,14,0.990205514105911
27.4,14,0.990288279868315
27.6,14,0.990321841923706
27.8,14,0.990298202127254
28,14,0.990209372150371
28.2,14,0.99004737841828
28.4,14,0.989804277763852
28.6,14,0.989476502394783
28.8,14,0.989071623416051
29,14,0.988598968568995
29.2,14,0.988067863223991
29.4,14,0.987487624457276
29.6,14,0.986867556003403
29.8,14,0.986216944083014
30,14,0.985545054104435
30.2,14,0.984861128236606
30.4,14,0.984174383850086
30.6,14,0.9834940128224
30.8,14,0.982829181703643
31,14,0.982189032738234
31.2,14,0.981582685738836
31.4,14,0.981019240808851
31.6,14,0.980507781910495
31.8,14,0.980057381276288
32,14,0.979677104662799
32.2,14,0.979376017446797
32.4,14,0.979163191565388
32.6,14,0.979047713303458
32.8,14,0.979037121857888
33,14,0.979127745112835
33.2,14,0.979311039839223
33.4,14,0.979578464085846
33.6,14,0.979921489749969
33.8,14,0.980331595596545
34,14,0.980800261026108
34.2,14,0.981318960588358
34.4,14,0.981879159239903
34.6,14,0.982472308345863
34.8,14,0.983089842426133
35,14,0.983723176647956
35.2,14,0.984363705067197
35.4,14,0.985002799621205
35.6,14,0.985631809876505
35.8,14,0.986242063534711
36,14,0.98682486770001
36.2,14,0.987371510911381
36.4,14,0.987873265942259
36.6,14,0.988321393369797
36.8,14,0.988707145915086
37,14,0.98902198232592
37.2,14,0.989262978728086
37.4,14,0.989433331103561
37.6,14,0.989536560690656
37.8,14,0.989576204367976
38,14,0.989555812311681
38.2,14,0.989478945775688
38.4,14,0.989349174996306
38.6,14,0.989170077222578
38.8,14,0.98894523487342
39,14,0.988678233822432
39.2,14,0.988372661811084
39.4,14,0.988032106990832
39.6,14,0.987660156594531
39.8,14,0.987260395737404
40,14,0.986836406347677
