"value","lag","rr"
10.4,10,1.0967629517024
10.6,10,1.09249806998456
10.8,10,1.08811509511413
11,10,1.08363794765522
11.2,10,1.0790902068269
11.4,10,1.07449509298183
11.6,10,1.06987545512337
11.8,10,1.06525376333312
12,10,1.06065210597485
12.2,10,1.05609219153752
12.4,10,1.05159535498017
12.6,10,1.04718256844341
12.8,10,1.04287445619748
13,10,1.03869131370393
13.2,10,1.03465313067772
13.4,10,1.03077961804836
13.6,10,1.02709023873283
13.8,10,1.02360424214912
14,10,1.02034070241728
14.2,10,1.01731856021521
14.4,10,1.01455534441894
14.6,10,1.01205093973174
14.8,10,1.00979289212598
15,10,1.00776875946817
15.2,10,1.00596635424668
15.4,10,1.00437371759167
15.6,10,1.0029790948874
15.8,10,1.00177091290835
16,10,1.00073775841803
16.2,10,0.999868358176809
16.4,10,0.99915156031116
16.6,10,0.998576317003313
16.8,10,0.998131668465427
17,10,0.997806728167845
17.2,10,0.997590669295621
17.4,10,0.997472712411831
17.6,10,0.997442114310156
17.8,10,0.997488158042748
18,10,0.997600144112614
18.2,10,0.997767382822565
18.4,10,0.997979187775256
18.6,10,0.998224870520991
18.8,10,0.998493736351716
19,10,0.998775081241092
19.2,10,0.999058189931595
19.4,10,0.999332335170378
19.6,10,0.999586778095995
19.8,10,0.999810977553959
20,10,1
20.2,10,1.00015503465111
20.4,10,1.00027758462331
20.6,10,1.00036915704319
20.8,10,1.00043126256786
21,10,1.00046541492739
21.2,10,1.00047313048957
21.4,10,1.00045592784736
21.6,10,1.00041532742907
21.8,10,1.0003528511314
22,10,1.00027002197536
22.2,10,1.00016836378524
22.4,10,1.0000494008907
22.6,10,0.999914657851852
22.8,10,0.999765659207645
23,10,0.999603929247327
23.2,10,0.99943099180515
23.4,10,0.999248370078262
23.6,10,0.999057586467803
23.8,10,0.998860162443184
24,10,0.998657618429544
24.2,10,0.998451473718346
24.4,10,0.998243246401113
24.6,10,0.998034453326239
24.8,10,0.99782661007888
25,10,0.997621230983861
25.2,10,0.997419824225374
25.4,10,0.997223529655849
25.6,10,0.997032870956745
25.8,10,0.996848312758559
26,10,0.996670319451786
26.2,10,0.996499355216523
26.4,10,0.996335884054254
26.6,10,0.996180369821784
26.8,10,0.996033276267354
27,10,0.995895067068916
27.2,10,0.995766205874572
27.4,10,0.995647156345194
27.6,10,0.995538382199197
27.8,10,0.995440347259502
28,10,0.995353515502669
28.2,10,0.995278351110203
28.4,10,0.995215318522063
28.6,10,0.99516488249234
28.8,10,0.995127508147145
29,10,0.995103661044696
29.2,10,0.995093807237613
29.4,10,0.995098413337429
29.6,10,0.995117946581334
29.8,10,0.995152874901151
30,10,0.995203666994562
30.2,10,0.995270792398588
30.4,10,0.995354721565353
30.6,10,0.995455924932179
30.8,10,0.995574347855575
31,10,0.9957085499513
31.2,10,0.995856865116454
31.4,10,0.996017626902099
31.6,10,0.996189168290628
31.8,10,0.996369821501051
32,10,0.996557917822224
32.2,10,0.99675178747402
32.4,10,0.996949759496471
32.6,10,0.997150161666918
32.8,10,0.997351320445189
33,10,0.997551560946847
33.2,10,0.997749206944557
33.4,10,0.997942580897589
33.6,10,0.998130004009526
33.8,10,0.998309796314177
34,10,0.998480276789767
34.2,10,0.998639763501394
34.4,10,0.998786573771816
34.6,10,0.99891902438054
34.8,10,0.999035431791259
35,10,0.999134112407601
35.2,10,0.999213382857203
35.4,10,0.999271560304055
35.6,10,0.999306962789099
35.8,10,0.999317909599
36,10,0.999302721663034
36.2,10,0.999260144334022
36.4,10,0.999190726287678
36.6,10,0.999095498150239
36.8,10,0.998975492215617
37,10,0.998831742180616
37.2,10,0.998665282894969
37.4,10,0.998477150121882
37.6,10,0.998268380309129
37.8,10,0.998040010370742
38,10,0.997793077479332
38.2,10,0.997528618869068
38.4,10,0.997247671649332
38.6,10,0.996951272629079
38.8,10,0.996640458151899
39,10,0.996316263941802
39.2,10,0.995979724959719
39.4,10,0.995631875270722
39.6,10,0.995273747921953
39.8,10,0.994906374831258
40,10,0.994530786686511
0,11,1.11569470592201
0.2,11,1.11404212995947
0.4,11,1.11244729119316
0.6,11,1.11091491487907
0.8,11,1.10944970884576
1,11,1.10805636631726
1.2,11,1.10673956893787
1.4,11,1.10550398999898
1.6,11,1.10435429786805
1.8,11,1.10329515962069
2,11,1.10233124487688
2.2,11,1.10146722984309
2.4,11,1.10070780156236
2.6,11,1.10005766237501
2.8,11,1.09952153459313
3,11,1.09910416539266
3.2,11,1.09881033192732
3.4,11,1.09864484666945
3.6,11,1.0986097408657
3.8,11,1.09869416929005
4,11,1.09888362816802
4.2,11,1.09916363650018
4.4,11,1.09951972344617
4.6,11,1.0999374173305
4.8,11,1.10040223655925
5,11,1.10089968244592
5.2,11,1.1014152339476
5.4,11,1.10193434431489
5.6,11,1.10244243966072
5.8,11,1.10292491945399
6,11,1.10336715894422
6.2,11,1.10375451352271
6.4,11,1.10407232502463
6.6,11,1.1043059299744
6.8,11,1.10444066977396
7,11,1.10446190283021
7.2,11,1.10435501861373
7.4,11,1.1041054536361
7.6,11,1.10369870932737
7.8,11,1.10312037178929
8,11,1.1023561333929
8.2,11,1.10139181618122
8.4,11,1.10021339703017
8.6,11,1.09880703451145
8.8,11,1.09715909739222
9,11,1.09525885888241
9.2,11,1.09311598733237
9.4,11,1.09074945613433
9.6,11,1.08817827893677
9.8,11,1.08542142564132
10,11,1.08249778965693
10.2,11,1.07942615834794
10.4,11,1.07622518667593
10.6,11,1.07291337402235
10.8,11,1.06950904416706
11,11,1.0660303283883
11.2,11,1.06249515164055
11.4,11,1.05892122175993
11.6,11,1.05532602164108
11.8,11,1.05172680432498
12,11,1.04814059093444
12.2,11,1.04458417139226
12.4,11,1.04107410785691
12.6,11,1.03762674081126
12.8,11,1.03425819774232
13,11,1.03098440435302
13.2,11,1.02782109825156
13.4,11,1.02478384506945
13.6,11,1.02188805696572
13.8,11,1.01914901348274
14,11,1.01658188472728
14.2,11,1.01420175686036
14.4,11,1.01202262639877
14.6,11,1.01004471072065
14.8,11,1.00825855422101
15,11,1.00665466311784
15.2,11,1.00522369973013
15.4,11,1.00395646676268
15.6,11,1.00284389251492
15.8,11,1.0018770169809
16,11,1.00104697881125
16.2,11,1.00034500311116
16.4,11,0.999762390051695
16.6,11,0.999290504274457
16.8,11,0.998920765072389
17,11,0.998644637331989
17.2,11,0.998453623224403
17.4,11,0.998339254634981
17.6,11,0.99829308632279
17.8,11,0.998306689803249
18,11,0.998371647948635
18.2,11,0.998479550302524
18.4,11,0.998621989105476
18.6,11,0.998790556030249
18.8,11,0.998976839625712
19,11,0.999172423469297
19.2,11,0.999368885028359
19.4,11,0.999557795231172
19.6,11,0.999730718748442
19.8,11,0.999879381325807
20,11,1
20.2,11,1.00009369348821
20.4,11,1.00016183097927
20.6,11,1.00020578406855
20.8,11,1.00022692641625
21,11,1.00022663342435
21.2,11,1.00020628193219
21.4,11,1.00016724993094
21.6,11,1.00011091629684
21.8,11,1.00003866054338
22,11,0.999951862592358
22.2,11,0.99985190256402
22.4,11,0.999740160586088
22.6,11,0.999618016621862
22.8,11,0.999486850317328
23,11,0.999348040867294
23.2,11,0.999202966900547
23.4,11,0.999053006384032
23.6,11,0.998899536546032
23.8,11,0.998743933818342
24,11,0.998587573797413
24.2,11,0.998431831224455
24.4,11,0.998278079984469
24.6,11,0.998127693124202
24.8,11,0.997982042888989
25,11,0.997842500778468
25.2,11,0.997710430899861
25.4,11,0.997586693770219
25.6,11,0.997471306560174
25.8,11,0.997364206153729
26,11,0.997265329668297
26.2,11,0.997174614449602
26.4,11,0.997091998066636
26.6,11,0.997017418306657
26.8,11,0.99695081317024
27,11,0.996892120866366
27.2,11,0.996841279807567
27.4,11,0.996798228605107
27.6,11,0.996762906064217
27.8,11,0.99673525117937
28,11,0.996715203129597
28.2,11,0.996702701273858
28.4,11,0.996697685146443
28.6,11,0.996700094452427
28.8,11,0.996709869063164
29,11,0.996726949011822
29.2,11,0.996751274488963
29.4,11,0.996782785838161
29.6,11,0.996821423551668
29.8,11,0.996867128266115
30,11,0.996919840758256
30.2,11,0.996979501940756
30.4,11,0.99704605285801
30.6,11,0.997119434391845
30.8,11,0.997199436081442
31,11,0.997285448383679
31.2,11,0.997376796684065
31.4,11,0.997472806213732
31.6,11,0.997572802015587
31.8,11,0.997676108915021
32,11,0.997782051495196
32.2,11,0.997889954076901
32.4,11,0.99799914070298
32.6,11,0.998108935127343
32.8,11,0.998218660808553
33,11,0.998327640908
33.2,11,0.998435198292661
33.4,11,0.998540655542454
33.6,11,0.998643334962183
33.8,11,0.998742558598084
34,11,0.99883764825897
34.2,11,0.99892792554198
34.4,11,0.999012711862934
34.6,11,0.999091328491293
34.8,11,0.99916309658973
35,11,0.999227337258311
35.2,11,0.999283371583275
35.4,11,0.999330520690433
35.6,11,0.999368105803158
35.8,11,0.99939544830499
36,11,0.999411869806825
36.2,11,0.999416864872122
36.4,11,0.999410664675127
36.6,11,0.999393696974123
36.8,11,0.99936638985756
37,11,0.999329171697094
37.2,11,0.999282471104228
37.4,11,0.999226716888774
37.6,11,0.999162338019148
37.8,11,0.999089763584487
38,11,0.999009422758599
38.2,11,0.998921744765759
38.4,11,0.998827158848323
38.6,11,0.998726094236197
38.8,11,0.998618980118135
39,11,0.998506245614883
39.2,11,0.998388319754161
39.4,11,0.998265631447485
39.6,11,0.998138609468833
39.8,11,0.99800768243515
40,11,0.997873278788689
0,12,1.06852070296973
0.2,12,1.06769834215744
0.4,12,1.06690492144794
0.6,12,1.06614292158578
0.8,12,1.06541481867277
1,12,1.06472308493692
1.2,12,1.06407018955924
1.4,12,1.06345859955844
1.6,12,1.06289078073357
1.8,12,1.06236919866477
2,12,1.06189631977214
2.2,12,1.06147461243322
2.4,12,1.06110654815917
2.6,12,1.06079460283023
2.8,12,1.06054125799081
3,12,1.0603490022048
3.2,12,1.06022033247186
3.4,12,1.06015775570516
3.6,12,1.06016226653258
3.8,12,1.06022789531102
4,12,1.0603466864109
4.2,12,1.06051068932898
4.4,12,1.0607119551554
4.6,12,1.06094253347878
4.8,12,1.06119446988803
5,12,1.06145980407071
5.2,12,1.06173056850837
5.4,12,1.06199878776961
5.6,12,1.06225647840178
5.8,12,1.06249564942242
6,12,1.06270830341129
6.2,12,1.06288643820402
6.4,12,1.06302204918774
6.6,12,1.0631071321989
6.8,12,1.06313368702274
7,12,1.06309372149349
7.2,12,1.06297925619317
7.4,12,1.06278232974637
7.6,12,1.06249500470688
7.8,12,1.06210937403144
8,12,1.06161756813395
8.2,12,1.06101176251257
8.4,12,1.06028418594039
8.6,12,1.05942712920868
8.8,12,1.05843295441017
9,12,1.05729559494485
9.2,12,1.05602034455498
9.4,12,1.05461768612535
9.6,12,1.05309812480375
9.8,12,1.05147214924859
10,12,1.04975022077147
10.2,12,1.04794276350301
10.4,12,1.04606015558158
10.6,12,1.0441127213621
10.8,12,1.04211072463979
11,12,1.04006436288183
11.2,12,1.03798376245813
11.4,12,1.03587897486102
11.6,12,1.03375997390257
11.8,12,1.03163665387721
12,12,1.0295188286769
12.2,12,1.02741623184562
12.4,12,1.02533851755975
12.6,12,1.02329526252133
12.8,12,1.02129596875118
13,12,1.01935006726993
13.2,12,1.01746692265534
13.4,12,1.01565583846597
13.6,12,1.01392606352192
13.8,12,1.01228679903552
14,12,1.01074720658607
14.2,12,1.00931641693506
14.4,12,1.00800293151372
14.6,12,1.00680713989924
14.8,12,1.00572370473851
15,12,1.00474722515998
15.2,12,1.00387235511297
15.4,12,1.00309379797887
15.6,12,1.00240630147906
15.8,12,1.00180465287276
16,12,1.00128367443873
16.2,12,1.00083821923539
16.4,12,1.00046316713478
16.6,12,1.0001534211259
16.8,12,0.999903903884204
17,12,0.999709554603741
17.2,12,0.99956532608961
17.4,12,0.999466182108357
17.6,12,0.999407094994549
17.8,12,0.99938304351206
18,12,0.999389010968931
18.2,12,0.999419983584939
18.4,12,0.99947094911127
18.6,12,0.999536895701892
18.8,12,0.999612811036419
19,12,0.999693681694367
19.2,12,0.99977449278084
19.4,12,0.999850227803732
19.6,12,0.999915868802582
19.8,12,0.999966500145535
20,12,1
20.2,12,1.00001729381793
20.4,12,1.00001946196795
20.6,12,1.00000758554827
20.8,12,0.999982746229027
21,12,0.999946026106234
21.2,12,0.999898507567424
21.4,12,0.999841273168981
21.6,12,0.99977540552517
21.8,12,0.999701987208867
22,12,0.999622100664007
22.2,12,0.999536828129746
22.4,12,0.999447251576333
22.6,12,0.999354452652699
22.8,12,0.999259512645745
23,12,0.999163512451346
23.2,12,0.99906753255703
23.4,12,0.998972653036364
23.6,12,0.998879953555005
23.8,12,0.998790513388435
24,12,0.998705411451349
24.2,12,0.998625726338712
24.4,12,0.998552536378461
24.6,12,0.998486919695861
24.8,12,0.998429954289497
25,12,0.99838271811893
25.2,12,0.998346280934831
25.4,12,0.998321093743397
25.6,12,0.998306570394365
25.8,12,0.998302026074284
26,12,0.998306776295565
26.2,12,0.998320136830414
26.4,12,0.998341423649464
26.6,12,0.998369952865112
26.8,12,0.998405040679542
27,12,0.998446003337443
27.2,12,0.998492157083411
27.4,12,0.998542818124042
27.6,12,0.998597302594703
27.8,12,0.998654926530991
28,12,0.998715005844881
28.2,12,0.998776856305552
28.4,12,0.998839793524907
28.6,12,0.998903132947779
28.8,12,0.998966189846826
29,12,0.999028279322125
29.2,12,0.999088716305454
29.4,12,0.999146815569274
29.6,12,0.999201891740411
29.8,12,0.999253259318432
30,12,0.999300232698737
30.2,12,0.999342126200333
30.4,12,0.999378254098334
30.6,12,0.999407931247107
30.8,12,0.999430778385844
31,12,0.99944722228379
31.2,12,0.999457821052761
31.4,12,0.999463132937653
31.6,12,0.999463716285355
31.8,12,0.999460129516768
32,12,0.999452931101944
32.2,12,0.999442679538351
32.4,12,0.99942993333225
32.6,12,0.999415250983192
32.8,12,0.999399190971646
33,12,0.999382311749733
33.2,12,0.999365171735096
33.4,12,0.999348329307876
33.6,12,0.999332342810819
33.8,12,0.999317770552496
34,12,0.999305170813649
34.2,12,0.999295101856644
34.4,12,0.99928812193806
34.6,12,0.99928478932438
34.8,12,0.999285662310813
35,12,0.999291299243231
35.2,12,0.999302258543226
35.4,12,0.999319098736293
35.6,12,0.999342378483128
35.8,12,0.999372656614065
36,12,0.999410492166624
36.2,12,0.999456310437132
36.4,12,0.999509965584775
36.6,12,0.999571159633788
36.8,12,0.999639594708933
37,12,0.999714973014814
37.2,12,0.999796996814697
37.4,12,0.999885368410215
37.6,12,0.999979790121983
37.8,12,1.00007996427108
38,12,1.00018559316143
38.2,12,1.0002963790631
38.4,12,1.00041202419641
38.6,12,1.00053223071704
38.8,12,1.00065670070193
39,12,1.00078513613609
39.2,12,1.00091723890039
39.4,12,1.00105271076005
39.6,12,1.00119125335425
39.8,12,1.00133256818641
40,12,1.00147635661554
0,13,1.01308796266038
0.2,13,1.01318930755217
0.4,13,1.01328924002236
0.6,13,1.01338763168482
0.8,13,1.01348435411032
1,13,1.01357927882866
1.2,13,1.0136722773308
1.4,13,1.01376322107126
1.6,13,1.01385198147058
1.8,13,1.01393842991807
2,13,1.01402243777461
2.2,13,1.01410387637568
2.4,13,1.01418261703452
2.6,13,1.01425853104545
2.8,13,1.0143314896874
3,13,1.01440136422754
3.2,13,1.01446802592513
3.4,13,1.01453134603548
3.6,13,1.01459112415113
3.8,13,1.01464683172579
4,13,1.01469784628424
4.2,13,1.01474354527849
4.4,13,1.0147833061259
4.6,13,1.01481650624376
4.8,13,1.01484252308754
5,13,1.01486073419307
5.2,13,1.01487051722245
5.4,13,1.01487125001385
5.6,13,1.01486231063504
5.8,13,1.01484307744077
6,13,1.01481292913394
6.2,13,1.01477124483052
6.4,13,1.01471740412834
6.6,13,1.01465078717953
6.8,13,1.01457077476685
7,13,1.01447674838368
7.2,13,1.01436809031778
7.4,13,1.01424418373881
7.6,13,1.01410441278948
7.8,13,1.01394816268047
8,13,1.01377481978902
8.2,13,1.01358377176108
8.4,13,1.01337440761723
8.6,13,1.01314611786208
8.8,13,1.01289829459736
9,13,1.01263050470201
9.2,13,1.01234362746214
9.4,13,1.01203914240324
9.6,13,1.01171853137654
9.8,13,1.01138327519483
10,13,1.01103485340842
10.2,13,1.01067474410268
10.4,13,1.01030442371719
10.6,13,1.00992536688648
10.8,13,1.00953904630219
11,13,1.00914693259688
11.2,13,1.00875049424911
11.4,13,1.00835119750998
11.6,13,1.00795050635108
11.8,13,1.00754988243355
12,13,1.00715078509854
12.2,13,1.00675467137869
12.4,13,1.0063629960308
12.6,13,1.00597721158951
12.8,13,1.00559876844199
13,13,1.00522911492354
13.2,13,1.0048696974341
13.4,13,1.0045219605756
13.6,13,1.0041873473101
13.8,13,1.00386729913871
14,13,1.00356325630123
14.2,13,1.00327665799652
14.4,13,1.00300884635351
14.6,13,1.00275987902198
14.8,13,1.00252890060233
15,13,1.00231503787478
15.2,13,1.00211741926101
15.4,13,1.00193517468002
15.6,13,1.00176743541163
15.8,13,1.00161333396755
16,13,1.00147200397007
16.2,13,1.00134258003818
16.4,13,1.00122419768134
16.6,13,1.00111599320065
16.8,13,1.00101710359756
17,13,1.00092666648997
17.2,13,1.00084382003584
17.4,13,1.00076770286423
17.6,13,1.00069745401369
17.8,13,1.00063221287816
18,13,1.00057111916024
18.2,13,1.00051331283182
18.4,13,1.00045793410218
18.6,13,1.00040412339339
18.8,13,1.00035102132321
19,13,1.00029776869528
19.2,13,1.00024350649672
19.4,13,1.0001873759031
19.6,13,1.00012851829086
19.8,13,1.00006610141581
20,13,1
20.2,13,0.999930859364108
20.4,13,0.99985936363483
20.6,13,0.999786196763696
20.8,13,0.999712042513305
21,13,0.999637584448229
21.2,13,0.999563505930609
21.4,13,0.999490490120403
21.6,13,0.999419219980326
21.8,13,0.999350378285435
22,13,0.999284647637402
22.2,13,0.999222710483432
22.4,13,0.999165249139852
22.6,13,0.999112945820364
22.8,13,0.999066482668948
23,13,0.999026541797431
23.2,13,0.998993805327716
23.4,13,0.998968955438671
23.6,13,0.998952674417681
23.8,13,0.998945644716868
24,13,0.998948549013982
24.2,13,0.998962070277965
24.4,13,0.998986891839201
24.6,13,0.999023697464453
24.8,13,0.999073171436498
25,13,0.999135998638479
25.2,13,0.999212855002724
25.4,13,0.999303695619166
25.6,13,0.999407266360575
25.8,13,0.999522197582051
26,13,0.999647119427424
26.2,13,0.999780661682746
26.4,13,0.999921453648569
26.6,13,1.00006812403102
26.8,13,1.00021930085169
27,13,1.00037361137634
27.2,13,1.00052968206242
27.4,13,1.00068613852548
27.6,13,1.00084160552442
27.8,13,1.00099470696563
28,13,1.00114406592607
28.2,13,1.00128830469525
28.4,13,1.00142604483618
28.6,13,1.00155590726527
28.8,13,1.00167651235125
29,13,1.001786480033
29.2,13,1.00188442995649
29.4,13,1.00196898163063
29.6,13,1.00203875460212
29.8,13,1.00209236864938
30,13,1.0021284439953
30.2,13,1.00214560153907
30.4,13,1.00214246310679
30.6,13,1.0021176532919
30.8,13,1.00207061801454
31,13,1.00200296489847
31.2,13,1.00191665406053
31.4,13,1.00181364606246
31.6,13,1.00169590156549
31.8,13,1.00156538102305
32,13,1.00142404441194
32.2,13,1.00127385100178
32.4,13,1.00111675916275
32.6,13,1.00095472621168
32.8,13,1.00078970829639
33,13,1.0006236603183
33.2,13,1.00045853589318
33.4,13,1.00029628735017
33.6,13,1.00013886576881
33.8,13,0.999988221054195
34,13,0.999846302050164
34.2,13,0.999715056690485
34.4,13,0.999596432188008
34.6,13,0.99949237526178
34.8,13,0.999404832402101
35,13,0.999335750173545
35.2,13,0.999287075555948
35.4,13,0.999260756323422
35.6,13,0.999258741461443
35.8,13,0.999282981622096
36,13,0.999335429617586
36.2,13,0.99941756241849
36.4,13,0.999528819202418
36.6,13,0.999668097505186
36.8,13,0.999834296658156
37,13,1.00002631748911
37.2,13,1.00024306203058
37.4,13,1.00048343324049
37.6,13,1.00074633473508
37.8,13,1.00103067053408
38,13,1.00133534481799
38.2,13,1.00165926169756
38.4,13,1.00200132499539
38.6,13,1.00236043803962
38.8,13,1.0027355034697
39,13,1.00312542305423
39.2,13,1.00352909752094
39.4,13,1.00394542639869
39.6,13,1.0043733078716
39.8,13,1.00481163864527
40,13,1.00525931382515
0,14,0.95570683435653
0.2,14,0.956709674116646
0.4,14,0.957683184500253
0.6,14,0.958624538501754
0.8,14,0.959530901433302
1,14,0.960399431900768
1.2,14,0.961227282862926
1.4,14,0.962011602773936
1.6,14,0.962749536809132
1.8,14,0.96343822817403
2,14,0.964074819496363
2.2,14,0.964656454300832
2.4,14,0.965180278566165
2.6,14,0.965643442363933
2.8,14,0.966043101578461
3,14,0.96637641970702
3.2,14,0.966640569739364
3.4,14,0.966832736115507
3.6,14,0.966951483597854
3.8,14,0.967001651161846
4,14,0.966989884147451
4.2,14,0.966922840511883
4.4,14,0.966807186652542
4.6,14,0.966649593828906
4.8,14,0.966456735042476
5,14,0.96623528237596
5.2,14,0.965991904792295
5.4,14,0.965733266393668
5.6,14,0.965466025140307
5.8,14,0.965196832028505
6,14,0.96493233072716
6.2,14,0.964679157671994
6.4,14,0.964443942616572
6.6,14,0.964233309639329
6.8,14,0.96405387860594
7,14,0.963912267086626
7.2,14,0.963815092728296
7.4,14,0.963768976081855
7.6,14,0.963780543885491
7.8,14,0.963856432805356
8,14,0.964003293635737
8.2,14,0.964227795961555
8.4,14,0.964536633286915
8.6,14,0.964936528634368
8.8,14,0.965434240620583
9,14,0.966035434549199
9.2,14,0.966737212916956
9.4,14,0.96753275562527
9.6,14,0.968415227615397
9.8,14,0.969377792821444
10,14,0.970413608174104
10.2,14,0.971515818095226
10.4,14,0.972677549482163
10.6,14,0.973891907181924
10.8,14,0.975151969956108
11,14,0.97645078693848
11.2,14,0.977781374587776
11.4,14,0.97913671413904
11.6,14,0.980509749557319
11.8,14,0.981893385998022
12,14,0.983280488778628
12.2,14,0.98466388286666
12.4,14,0.986036352889032
12.6,14,0.98739064366789
12.8,14,0.988719461288043
13,14,0.990015474700911
13.2,14,0.991271317869616
13.4,14,0.992479592459491
13.6,14,0.993632871077767
13.8,14,0.994723701065572
14,14,0.99574460884469
14.2,14,0.996688104820629
14.4,14,0.997547143839847
14.6,14,0.998320752485561
14.8,14,0.999012305202181
15,14,0.999625300028692
15.2,14,1.00016326312516
15.4,14,1.00062974600885
15.6,14,1.00102832290906
15.8,14,1.0013625882433
16,14,1.00163615421706
16.2,14,1.00185264854925
16.4,14,1.00201571232508
16.6,14,1.002128997978
16.8,14,1.00219616740217
17,14,1.00222089019639
17.2,14,1.00220684204078
17.4,14,1.00215770320685
17.6,14,1.00207715720163
17.8,14,1.00196888954645
18,14,1.00183658669071
18.2,14,1.00168393506088
18.4,14,1.00151462024495
18.6,14,1.00133232631233
18.8,14,1.00114073526927
19,14,1.00094352664966
19.2,14,1.00074437724109
19.4,14,1.00054696094609
19.6,14,1.00035494877831
19.8,14,1.00017195071644
20,14,1
20.2,14,0.999839412542845
20.4,14,0.999690417677918
20.6,14,0.999553244996025
20.8,14,0.999428124373019
21,14,0.999315285997552
21.2,14,0.999214960399369
21.4,14,0.999127378478168
21.6,14,0.999052771533023
21.8,14,0.998991371292365
22,14,0.998943409944543
22.2,14,0.998909120168948
22.4,14,0.998888735167719
22.6,14,0.998882488698034
22.8,14,0.998890615104976
23,14,0.998913349355005
23.2,14,0.998950927070011
23.4,14,0.999003584561981
23.6,14,0.999071558868263
23.8,14,0.999155087787448
24,14,0.999254409915866
24.2,14,0.999369764684712
24.4,14,0.999501392397794
24.6,14,0.99964953426993
24.8,14,0.999814432465979
25,14,0.999996330140528
25.2,14,1.00019546055384
25.4,14,1.00041124017767
25.6,14,1.00064171453628
25.8,14,1.00088479709868
26,14,1.0011383998308
26.2,14,1.00140043295372
26.4,14,1.00166880474556
26.6,14,1.00194142138695
26.8,14,1.00221618685032
27,14,1.00249100283302
27.2,14,1.0027637687342
27.4,14,1.00303238167588
27.6,14,1.00329473656786
27.8,14,1.00354872621698
28,14,1.00379224148043
28.2,14,1.00402317146345
28.4,14,1.00423940376135
28.6,14,1.00443882474589
28.8,14,1.00461931989614
29,14,1.00477877417373
29.2,14,1.0049150724425
29.4,14,1.00502609993261
29.6,14,1.00510974274891
29.8,14,1.00516388842358
30,14,1.00518642651291
30.2,14,1.00517524923804
30.4,14,1.00512825216946
30.6,14,1.00504333756882
30.8,14,1.00491977660008
31,14,1.00476043891611
31.2,14,1.00456878124472
31.4,14,1.00434826104081
31.6,14,1.00410233543627
31.8,14,1.00383446030851
32,14,1.00354808946766
32.2,14,1.00324667396252
32.4,14,1.00293366150511
32.6,14,1.00261249601375
32.8,14,1.00228661727443
33,14,1.00195946072036
33.2,14,1.00163445732928
33.4,14,1.00131503363844
33.6,14,1.00100461187693
33.8,14,1.00070661021498
34,14,1.00042444313025
34.2,14,1.0001615218906
34.4,14,0.999921255153425
34.6,14,0.999707049681255
34.8,14,0.999522311173682
35,14,0.999370445215567
35.2,14,0.999254858341663
35.4,14,0.999178959217839
35.6,14,0.999146159939217
35.8,14,0.999159877445658
36,14,0.999223535055134
36.2,14,0.999339722141623
36.4,14,0.999507446266157
36.6,14,0.999724765155604
36.8,14,0.999989742398449
37,14,1.00030044650379
37.2,14,1.00065494999067
37.4,14,1.00105132851606
37.6,14,1.00148766004112
37.8,14,1.0019620240356
38,14,1.00247250071996
38.2,14,1.00301717034515
38.4,14,1.00359411250981
38.6,14,1.00420140551487
38.8,14,1.00483712575539
39,14,1.00549934714962
39.2,14,1.00618614060527
39.4,14,1.00689557352305
39.6,14,1.0076257093374
39.8,14,1.00837460709466
40,14,1.00914032106864
