"value","lag","rr"
10.4,10,1.05760279893968
10.6,10,1.05590522201866
10.8,10,1.05417435632208
11,10,1.05241488000684
11.2,10,1.05063144367949
11.4,10,1.0488286692518
11.6,10,1.04701114900025
11.8,10,1.0451834448273
12,10,1.04335008772236
12.2,10,1.04151557742003
12.4,10,1.0396843822535
12.6,10,1.03786093920051
12.8,10,1.03604965411985
13,10,1.03425490217575
13.2,10,1.03248102844804
13.4,10,1.03073234872586
13.6,10,1.02901315048264
13.8,10,1.02732769403048
14,10,1.02568021385186
14.2,10,1.02407492010699
14.4,10,1.02251600031518
14.6,10,1.02100762120884
14.8,10,1.01955393075886
15,10,1.01815906037037
15.2,10,1.01682712724827
15.4,10,1.01556221762831
15.6,10,1.01436618872568
15.8,10,1.01323665382947
16,10,1.01217076980993
16.2,10,1.01116571692136
16.4,10,1.0102186971294
16.6,10,1.00932693251917
16.8,10,1.00848766378296
17,10,1.00769814878603
17.2,10,1.0069556612093
17.4,10,1.00625748926788
17.6,10,1.00560093450445
17.8,10,1.0049833106564
18,10,1.00440194259614
18.2,10,1.00385416534358
18.4,10,1.0033373231503
18.6,10,1.0028487686547
18.8,10,1.00238586210759
19,10,1.00194597066778
19.2,10,1.00152646776721
19.4,10,1.00112473254521
19.6,10,1.00073814935164
19.8,10,1.00036410731853
20,10,1
20.2,10,0.999643225080176
20.4,10,0.999291184148973
20.6,10,0.998941282545469
20.8,10,0.998590929268736
21,10,0.998237536955948
21.2,10,0.997878544646537
21.4,10,0.997512686567155
21.6,10,0.997140660006344
21.8,10,0.996763325401323
22,10,0.996381541991562
22.2,10,0.995996167776876
22.4,10,0.995608059482906
22.6,10,0.995218072533976
22.8,10,0.994827061033313
23,10,0.994435877750603
23.2,10,0.994045374116862
23.4,10,0.993656400226609
23.6,10,0.993269804847317
23.8,10,0.992886435436123
24,10,0.992507138163777
24.2,10,0.992132757945808
24.4,10,0.991764138480896
24.6,10,0.991402122296423
24.8,10,0.991047550801199
25,10,0.99070126434533
25.2,10,0.990364102287232
25.4,10,0.990036903067766
25.6,10,0.98972050429149
25.8,10,0.989415742815014
26,10,0.989123454842452
26.2,10,0.988844476027977
26.4,10,0.988579641585453
26.6,10,0.98832978640517
26.8,10,0.988095745177669
27,10,0.987878337300167
27.2,10,0.987677874189879
27.4,10,0.987494052683504
27.6,10,0.987326533785309
27.8,10,0.987174979541763
28,10,0.987039052986988
28.2,10,0.986918418089426
28.4,10,0.986812739699708
28.6,10,0.986721683499725
28.8,10,0.986644915952878
29,10,0.986582104255516
29.2,10,0.98653291628953
29.4,10,0.986497020576124
29.6,10,0.986474086230729
29.8,10,0.986463782919072
30,10,0.986465780814385
30.2,10,0.986479750555744
30.4,10,0.98650536320755
30.6,10,0.986542290220123
30.8,10,0.986590203391419
31,10,0.986648774829868
31.2,10,0.986717676918316
31.4,10,0.98679658227908
31.6,10,0.986885163740101
31.8,10,0.986983094302205
32,10,0.987090047107456
32.2,10,0.987205695408609
32.4,10,0.987329712539653
32.6,10,0.987461771887448
32.8,10,0.987601515376159
33,10,0.987747901478896
33.2,10,0.987899226647343
33.4,10,0.988053759278168
33.6,10,0.988209766728856
33.8,10,0.988365515276649
34,10,0.988519270107875
34.2,10,0.988669295337726
34.4,10,0.98881385406049
34.6,10,0.988951208430295
34.8,10,0.989079619772375
35,10,0.989197348724887
35.2,10,0.9893026554113
35.4,10,0.989393799643354
35.6,10,0.989469041154605
35.8,10,0.989526639864531
36,10,0.989564856173183
36.2,10,0.989581951286348
36.4,10,0.989576187571155
36.6,10,0.989545828942085
36.8,10,0.989489141277268
37,10,0.989404392864975
37.2,10,0.989289854880186
37.4,10,0.989143801891059
37.6,10,0.988964512395152
37.8,10,0.988750269385181
38,10,0.988499360944094
38.2,10,0.988210080869208
38.4,10,0.987880729325119
38.6,10,0.987509727965872
38.8,10,0.987097228855528
39,10,0.986644720506242
39.2,10,0.986153728342616
39.4,10,0.98562577948131
39.6,10,0.985062402157837
39.8,10,0.984465125176218
40,10,0.983835477381609
0,11,1.0810572856521
0.2,11,1.08071245459806
0.4,11,1.08036615673454
0.6,11,1.08001825021129
0.8,11,1.0796685933695
1,11,1.07931704474401
1.2,11,1.07896346306573
1.4,11,1.0786077072642
1.6,11,1.07824963647035
1.8,11,1.07788911001952
2,11,1.07752598745452
2.2,11,1.07716012852898
2.4,11,1.07679139321087
2.6,11,1.07641964168617
2.8,11,1.07604473436272
3,11,1.07566653187431
3.2,11,1.07528489508486
3.4,11,1.07489968509284
3.6,11,1.0745107632359
3.8,11,1.07411799094144
4,11,1.07372089281692
4.2,11,1.07331794305708
4.4,11,1.07290741390026
4.6,11,1.07248758037825
4.8,11,1.07205672045234
5,11,1.07161311517708
5.2,11,1.07115504889158
5.4,11,1.07068080943839
5.6,11,1.07018868840956
5.8,11,1.06967698142018
6,11,1.06914398840882
6.2,11,1.06858801396509
6.4,11,1.06800736768395
6.6,11,1.06740036454662
6.8,11,1.06676532532803
7,11,1.06610057703037
7.2,11,1.06540445334277
7.4,11,1.06467529512669
7.6,11,1.06391145092674
7.8,11,1.06311127750682
8,11,1.06227314041102
8.2,11,1.06139541454916
8.4,11,1.06047648480646
8.6,11,1.059514746677
8.8,11,1.05850860692063
9,11,1.0574564842427
9.2,11,1.05635680999636
9.4,11,1.05520802890672
9.6,11,1.05400860439568
9.8,11,1.05275850493913
10,11,1.05146132924059
10.2,11,1.05012120553377
10.4,11,1.04874224748324
10.6,11,1.04732855261394
10.8,11,1.04588420090015
11,11,1.04441325351314
11.2,11,1.04291975172646
11.4,11,1.04140771597769
11.6,11,1.0398811450856
11.8,11,1.03834401562124
12,11,1.03680028143164
12.2,11,1.03525387331466
12.4,11,1.03370869884354
12.6,11,1.03216864233954
12.8,11,1.03063756499126
13,11,1.02911930511896
13.2,11,1.02761767858258
13.4,11,1.02613647933179
13.6,11,1.02467948009675
13.8,11,1.02325043321831
14,11,1.02185307161614
14.2,11,1.02049110989389
14.4,11,1.01916824558005
14.6,11,1.01788816050377
14.8,11,1.01665452230469
15,11,1.01547098607617
15.2,11,1.01434119614137
15.4,11,1.01326877086063
15.6,11,1.01225535462693
15.8,11,1.01129883018687
16,11,1.01039667256805
16.2,11,1.00954637427433
16.4,11,1.00874544400562
16.6,11,1.00799140544136
16.8,11,1.00728179608671
17,11,1.00661416618069
17.2,11,1.00598607766526
17.4,11,1.00539510321485
17.6,11,1.0048388253254
17.8,11,1.00431483546257
18,11,1.00382073326839
18.2,11,1.00335412582595
18.4,11,1.00291262698161
18.6,11,1.00249385672451
18.8,11,1.00209544062271
19,11,1.00171500931608
19.2,11,1.00135019806524
19.4,11,1.00099864635658
19.6,11,1.00065799756308
19.8,11,1.00032589866066
20,11,1
20.2,11,0.999677955133557
20.4,11,0.99935742069778
20.6,11,0.999036056350249
20.8,11,0.998711524761708
21,11,0.998381491662815
21.2,11,0.998043647489646
21.4,11,0.99769691063351
21.6,11,0.997342060949487
21.8,11,0.996980032986262
22,11,0.996611760116959
22.2,11,0.996238174476558
22.4,11,0.99586020690804
22.6,11,0.995478786917238
22.8,11,0.995094842636362
23,11,0.994709300796196
23.2,11,0.994323086706931
23.4,11,0.993937124247614
23.6,11,0.993552335864191
23.8,11,0.993169642576126
24,11,0.992789963991562
24.2,11,0.992414218331007
24.4,11,0.992043322459529
24.6,11,0.991678191927423
24.8,11,0.991319741019346
25,11,0.990968882811884
25.2,11,0.990626529239552
25.4,11,0.990293591169188
25.6,11,0.989970978482748
25.8,11,0.989659600168475
26,11,0.989360364420431
26.2,11,0.989074178746399
26.4,11,0.988801950084131
26.6,11,0.988544584925953
26.8,11,0.988302989451717
27,11,0.988078053804791
27.2,11,0.987870138677424
27.4,11,0.987678964251094
27.6,11,0.98750421332183
27.8,11,0.987345569732945
28,11,0.987202718323674
28.2,11,0.987075344878895
28.4,11,0.986963136079893
28.6,11,0.986865779456201
28.8,11,0.986782963338469
29,11,0.986714376812376
29.2,11,0.986659709673576
29.4,11,0.986618652383654
29.6,11,0.98659089602711
29.8,11,0.98657613226934
30,11,0.986574053315628
30.2,11,0.986584351871124
30.4,11,0.986606721101818
30.6,11,0.986640854596503
30.8,11,0.986686446329706
31,11,0.986743190625609
31.2,11,0.986810782122929
31.4,11,0.98688891574077
31.6,11,0.986977286645445
31.8,11,0.987075590218245
32,11,0.98718352202418
32.2,11,0.987300777781663
32.4,11,0.987427053333151
32.6,11,0.98756204461674
32.8,11,0.987705412318458
33,11,0.987856050539499
33.2,11,0.988012110817315
33.4,11,0.988171713230143
33.6,11,0.988332976695211
33.8,11,0.988494018919196
34,11,0.988652956384515
34.2,11,0.988807904371487
34.4,11,0.988956977016407
34.6,11,0.989098287405571
34.8,11,0.989229947705284
35,11,0.989350069327878
35.2,11,0.989456763133766
35.4,11,0.989548139669533
35.6,11,0.989622309442071
35.8,11,0.989677383228737
36,11,0.989711472423506
36.2,11,0.989722689419073
36.4,11,0.989709148024824
36.6,11,0.989668963920608
36.8,11,0.989600255146178
37,11,0.989501142626173
37.2,11,0.989369750730476
37.4,11,0.989204207869752
37.6,11,0.989002647125946
37.8,11,0.988763206917478
38,11,0.988484031698857
38.2,11,0.988163272694368
38.4,11,0.987799088665487
38.6,11,0.987389770857349
38.8,11,0.986935488324365
39,11,0.9864378602278
39.2,11,0.985898545927579
39.4,11,0.985319206718922
39.6,11,0.984701505157986
39.8,11,0.984047104414478
40,11,0.983357667651408
0,12,1.05490007462864
0.2,12,1.05469560878402
0.4,12,1.05449126294794
0.6,12,1.0542870443733
0.8,12,1.05408296030736
1,12,1.05387901799176
1.2,12,1.05367522466255
1.4,12,1.0534715875502
1.6,12,1.05326811387957
1.8,12,1.05306481086999
2,12,1.05286168573518
2.2,12,1.05265874568336
2.4,12,1.05245599791718
2.6,12,1.05225344963381
2.8,12,1.05205110802486
3,12,1.05184898027649
3.2,12,1.05164707356937
3.4,12,1.05144539507868
3.6,12,1.05124395197419
3.8,12,1.05104275127136
4,12,1.05084147436435
4.2,12,1.05063878725216
4.4,12,1.05043315950099
4.6,12,1.05022306189437
4.8,12,1.05000696648716
5,12,1.04978334668177
5.2,12,1.04955067732655
5.4,12,1.04930743483641
5.6,12,1.04905209733553
5.8,12,1.0487831448221
6,12,1.04849905935519
6.2,12,1.0481983252635
6.4,12,1.04787942937599
6.6,12,1.04754086127433
6.8,12,1.04718111356716
7,12,1.04679868218578
7.2,12,1.04639206670155
7.4,12,1.04595977066454
7.6,12,1.04550030196347
7.8,12,1.04501217320676
8,12,1.04449390212449
8.2,12,1.04394401199112
8.4,12,1.04336103206876
8.6,12,1.04274349807076
8.8,12,1.04208995264545
9,12,1.04139894587961
9.2,12,1.04066903582171
9.4,12,1.03989878902422
9.6,12,1.03908678482312
9.8,12,1.03823282258592
10,12,1.03733965073076
10.2,12,1.03641045195957
10.4,12,1.035448401904
10.6,12,1.03445666808597
10.8,12,1.03343840897474
11,12,1.03239677314012
11.2,12,1.03133489850151
11.4,12,1.03025591167232
11.6,12,1.02916292739924
11.8,12,1.02805904809582
12,12,1.02694736346984
12.2,12,1.02583095024375
12.4,12,1.02471287196753
12.6,12,1.0235961789234
12.8,12,1.02248390812158
13,12,1.02137908338644
13.2,12,1.02028471553241
13.4,12,1.0192038026289
13.6,12,1.01813933035364
13.8,12,1.01709427243369
14,12,1.01607159117376
14.2,12,1.01507423807094
14.4,12,1.01410515451568
14.6,12,1.01316727257828
14.8,12,1.0122635158807
15,12,1.01139680055321
15.2,12,1.01057003627573
15.4,12,1.00978611374157
15.6,12,1.00904634756242
15.8,12,1.00834904493658
16,12,1.00769218328443
16.2,12,1.00707375009716
16.4,12,1.00649174216452
16.6,12,1.00594416484333
16.8,12,1.0054290313664
17,12,1.00494436219133
17.2,12,1.00448818438893
17.4,12,1.00405853107088
17.6,12,1.00365344085635
17.8,12,1.00327095737722
18,12,1.00290912882185
18.2,12,1.00256600751693
18.4,12,1.00223964954748
18.6,12,1.00192811441458
18.8,12,1.00162946473088
19,12,1.00134176595359
19.2,12,1.00106308615503
19.4,12,1.00079149583033
19.6,12,1.00052506774258
19.8,12,1.00026187680496
20,12,1
20.2,12,0.999737516335914
20.4,12,0.999472506839744
20.6,12,0.999203054587451
20.8,12,0.998927244770768
21,12,0.998643164800783
21.2,12,0.998348923643924
21.4,12,0.998043724000648
21.6,12,0.997728427050153
21.8,12,0.997404031857351
22,12,0.997071536467864
22.2,12,0.996731937822357
22.4,12,0.996386231680827
22.6,12,0.996035412556847
22.8,12,0.995680473661744
23,12,0.995322406858681
23.2,12,0.994962202626638
23.4,12,0.994600850034247
23.6,12,0.994239336723481
23.8,12,0.993878648903151
24,12,0.993519771352207
24.2,12,0.993163687432794
24.4,12,0.992811379113064
24.6,12,0.992463826999699
24.8,12,0.992122010380138
25,12,0.991786907274467
25.2,12,0.991459494496973
25.4,12,0.991140747727328
25.6,12,0.990831641591385
25.8,12,0.990533149751578
26,12,0.990246245006911
26.2,12,0.989971899402523
26.4,12,0.989711084348815
26.6,12,0.989464770750158
26.8,12,0.989233929143146
27,12,0.989019513025562
27.2,12,0.988821914576356
27.4,12,0.988640846888612
27.6,12,0.988475983330112
27.8,12,0.988326998287795
28,12,0.988193567115565
28.2,12,0.988075366083241
28.4,12,0.987972072326616
28.6,12,0.987883363798637
28.8,12,0.987808919221684
29,12,0.987748418040941
29.2,12,0.98770154037886
29.4,12,0.987667966990701
29.6,12,0.987647379221143
29.8,12,0.987639458961969
30,12,0.987643888610799
30.2,12,0.987660351030889
30.4,12,0.987688529511969
30.6,12,0.987728107732135
30.8,12,0.98777876972077
31,12,0.987840199822506
31.2,12,0.987912082662213
31.4,12,0.987994103111021
31.6,12,0.988085946253357
31.8,12,0.988187297355012
32,12,0.988297841832214
32.2,12,0.988417265221731
32.4,12,0.988545253151971
32.6,12,0.988681491315108
32.8,12,0.988825628738697
33,12,0.988976517854294
33.2,12,0.989132239461673
33.4,12,0.989290841652256
33.6,12,0.989450371304689
33.8,12,0.989608874047252
34,12,0.989764394258842
34.2,12,0.989914975108586
34.4,12,0.990058658634124
34.6,12,0.990193485858601
34.8,12,0.990317496946399
35,12,0.990428731397635
35.2,12,0.990525228281443
35.4,12,0.990605026508042
35.6,12,0.990666165139582
35.8,12,0.99070668373974
36,12,0.990724622762023
36.2,12,0.99071802397671
36.4,12,0.990684930936357
36.6,12,0.990623389479734
36.8,12,0.990531448274073
37,12,0.990407159395451
37.2,12,0.990248578947109
37.4,12,0.990053767715483
37.6,12,0.989820791863665
37.8,12,0.989547723662013
38,12,0.989232642255545
38.2,12,0.988873634467747
38.4,12,0.988468795640367
38.6,12,0.988016360299745
38.8,12,0.987516526773027
39,12,0.986971009642422
39.2,12,0.986381565542887
39.4,12,0.98574995310977
39.6,12,0.985077932228368
39.8,12,0.984367263313644
40,12,0.983619706620291
0,13,1.02436290918944
0.2,13,1.02428730964227
0.4,13,1.0242142129748
0.6,13,1.02414384571391
0.8,13,1.02407643434473
1,13,1.02401220531696
1.2,13,1.02395138505163
1.4,13,1.0238941999484
1.6,13,1.0238408763934
1.8,13,1.02379164076748
2,13,1.02374671945503
2.2,13,1.02370633885329
2.4,13,1.02367072538214
2.6,13,1.02364010549441
2.8,13,1.0236147056867
3,13,1.02359475251065
3.2,13,1.02358047258482
3.4,13,1.02357209260696
3.6,13,1.02356983936682
3.8,13,1.02357393960827
4,13,1.02358428921566
4.2,13,1.02359975160396
4.4,13,1.0236189894057
4.6,13,1.0236406652062
4.8,13,1.02366344150304
5,13,1.02368598068294
5.2,13,1.02370694501607
5.4,13,1.02372499666794
5.6,13,1.0237387977287
5.8,13,1.02374701025996
6,13,1.02374829635904
6.2,13,1.0237413182408
6.4,13,1.02372473833684
6.6,13,1.02369721941228
6.8,13,1.02365742469985
7,13,1.0236040180516
7.2,13,1.02353566410791
7.4,13,1.0234510284839
7.6,13,1.02334877797328
7.8,13,1.0232275807694
8,13,1.0230861067037
8.2,13,1.02292302750126
8.4,13,1.02273701705355
8.6,13,1.02252675170827
8.8,13,1.02229091057613
9,13,1.02202817585451
9.2,13,1.021737233168
9.4,13,1.02141677192543
9.6,13,1.02106548842227
9.8,13,1.02068297220014
10,13,1.02027097811504
10.2,13,1.01983158333276
10.4,13,1.01936686382252
10.6,13,1.01887889382481
10.8,13,1.01836974536129
11,13,1.01784148778653
11.2,13,1.01729618738184
11.4,13,1.01673590699085
11.6,13,1.01616270569696
11.8,13,1.01557863854246
12,13,1.01498575628922
12.2,13,1.01438610522087
12.4,13,1.01378172698624
12.6,13,1.01317465848401
12.8,13,1.01256693178828
13,13,1.01196057411505
13.2,13,1.01135760782928
13.4,13,1.01076005049253
13.6,13,1.0101699149508
13.8,13,1.00958920946267
14,13,1.0090199378673
14.2,13,1.00846409979238
14.4,13,1.00792369090172
14.6,13,1.00740070318248
14.8,13,1.00689712527183
15,13,1.00641494282296
15.2,13,1.00595613891047
15.4,13,1.00552268505281
15.6,13,1.00511546663515
15.8,13,1.00473329310575
16,13,1.00437474311799
16.2,13,1.00403839904813
16.4,13,1.00372284667462
16.6,13,1.00342667487774
16.8,13,1.00314847535907
17,13,1.00288684238097
17.2,13,1.00264037252585
17.4,13,1.00240766447515
17.6,13,1.002187318808
17.8,13,1.00197793781949
18,13,1.00177812535846
18.2,13,1.00158648668478
18.4,13,1.00140162834607
18.6,13,1.00122215807389
18.8,13,1.00104668469921
19,13,1.00087381808729
19.2,13,1.00070216909188
19.4,13,1.00053034952865
19.6,13,1.00035697216794
19.8,13,1.00018065074677
20,13,1
20.2,13,0.999813635710747
20.4,13,0.999620174779953
20.6,13,0.999418235315092
20.8,13,0.999206436737987
21,13,0.998983399911707
21.2,13,0.998747763349682
21.4,13,0.998499080497178
21.6,13,0.998238292624774
21.8,13,0.99796645652523
22,13,0.997684628241366
22.2,13,0.997393862955208
22.4,13,0.997095214888277
22.6,13,0.996789737213021
22.8,13,0.996478481975372
23,13,0.996162500028404
23.2,13,0.995842840977082
23.4,13,0.99552055313408
23.6,13,0.995196683486641
23.8,13,0.994872277674458
24,13,0.994548379978551
24.2,13,0.994226033321121
24.4,13,0.993906279276346
24.6,13,0.993590158092099
24.8,13,0.99327870872257
25,13,0.992972968871759
25.2,13,0.992673975047815
25.4,13,0.992382762628222
25.6,13,0.992100365935781
25.8,13,0.991827818325396
26,13,0.991566152281637
26.2,13,0.991316399527075
26.4,13,0.991079591141372
26.6,13,0.990856757691126
26.8,13,0.990648929370467
27,13,0.990457118168969
27.2,13,0.990281735883105
27.4,13,0.99012246811637
27.6,13,0.989978957873478
27.8,13,0.989850849125224
28,13,0.98973778675299
28.2,13,0.989639416494584
28.4,13,0.989555384891407
28.6,13,0.989485339236925
28.8,13,0.989428927526453
29,13,0.989385798408232
29.2,13,0.989355601135795
29.4,13,0.989337985521617
29.6,13,0.989332601892034
29.8,13,0.989339101043437
30,13,0.989357134199722
30.2,13,0.989386352971004
30.4,13,0.989426409313574
30.6,13,0.989476955491111
30.8,13,0.989537644037131
31,13,0.989608127718681
31.2,13,0.989688059501259
31.4,13,0.989777092514977
31.6,13,0.989874880021945
31.8,13,0.989981075384886
32,13,0.990095332036976
32.2,13,0.990217303452899
32.4,13,0.990346643121139
32.6,13,0.990483004517472
32.8,13,0.990626004631917
33,13,0.990774469295194
33.2,13,0.99092645798862
33.4,13,0.991079997684276
33.6,13,0.991233114147981
33.8,13,0.991383831928059
34,13,0.991530174383458
34.2,13,0.991670163751263
34.4,13,0.991801821253645
34.6,13,0.991923167244265
34.8,13,0.99203222139418
35,13,0.992127002917254
35.2,13,0.992205530835084
35.4,13,0.992265824281439
35.6,13,0.992305902846181
35.8,13,0.992323786958628
36,13,0.992317498310304
36.2,13,0.992285060316978
36.4,13,0.992224498619902
36.6,13,0.99213384162609
36.8,13,0.992011121087496
37,13,0.991854372718873
37.2,13,0.991661636854105
37.4,13,0.991430959140728
37.6,13,0.991160391272355
37.8,13,0.990847991758647
38,13,0.990491826732468
38.2,13,0.990089970793775
38.4,13,0.989640507889791
38.6,13,0.989141664967121
38.8,13,0.988593677889882
39,13,0.987998333301973
39.2,13,0.987357460782987
39.4,13,0.986672891843171
39.6,13,0.985946459115782
39.8,13,0.985179995582052
40,13,0.984375333829005
0,14,0.992284757129211
0.2,14,0.992328084525546
0.4,14,0.99237658751092
0.6,14,0.992430737310502
0.8,14,0.992491005343407
1,14,0.992557863250609
1.2,14,0.992631782925099
1.4,14,0.992713236544295
1.6,14,0.992802696604696
1.8,14,0.992900635958791
2,14,0.993007527854229
2.2,14,0.993123845975252
2.4,14,0.993250064486395
2.6,14,0.993386658078458
2.8,14,0.993534102016768
3,14,0.993692872191716
3.2,14,0.993863445171607
3.4,14,0.994046298257795
3.6,14,0.994241909542149
3.8,14,0.994450757809736
4,14,0.994672978978677
4.2,14,0.994907636864565
4.4,14,0.995153586219579
4.6,14,0.995409681066993
4.8,14,0.995674774577304
5,14,0.995947718957586
5.2,14,0.996227365354069
5.4,14,0.996512563767983
5.6,14,0.996802162984658
5.8,14,0.997095010515922
6,14,0.997389952555818
6.2,14,0.997685833949654
6.4,14,0.997981498176426
6.6,14,0.99827578734463
6.8,14,0.998567542201506
7,14,0.998855602155718
7.2,14,0.999138805313526
7.4,14,0.99941598852845
7.6,14,0.999685987464467
7.8,14,0.999947636672757
8,14,1.00019976968202
8.2,14,1.0004412191024
8.4,14,1.00067081674296
8.6,14,1.00088739374286
8.8,14,1.00108978071605
9,14,1.0012768079097
9.2,14,1.00144730537617
9.4,14,1.00160010315863
9.6,14,1.00173403318998
9.8,14,1.0018484816676
10,14,1.0019441835922
10.2,14,1.00202207647804
10.4,14,1.00208309911657
10.6,14,1.00212819141364
10.8,14,1.00215829423545
11,14,1.00217434926319
11.2,14,1.00217729885656
11.4,14,1.00216808592607
11.6,14,1.00214765381411
11.8,14,1.00211694618498
12,14,1.00207690692369
12.2,14,1.00202848004371
12.4,14,1.0019726096035
12.6,14,1.001910239632
12.8,14,1.00184231406303
13,14,1.00176977667848
13.2,14,1.00169357106046
13.4,14,1.00161464055237
13.6,14,1.00153392822874
13.8,14,1.00145237687407
14,14,1.00137092897048
14.2,14,1.00129052669424
14.4,14,1.00121211192118
14.6,14,1.00113662624099
14.8,14,1.00106501098028
15,14,1.00099820723462
15.2,14,1.00093715590933
15.4,14,1.00088279295964
15.6,14,1.00083550047877
15.8,14,1.00079459996506
16,14,1.00075929334197
16.2,14,1.00072878274882
16.4,14,1.00070227049938
16.6,14,1.00067895904685
16.8,14,1.00065805095517
17,14,1.00063874887668
17.2,14,1.00062025553616
17.4,14,1.00060177372123
17.6,14,1.00058250627902
17.8,14,1.00056165611933
18,14,1.00053842622401
18.2,14,1.00051201966277
18.4,14,1.00048163961529
18.6,14,1.00044648939973
18.8,14,1.0004057725075
19,14,1.00035869264447
19.2,14,1.00030445377845
19.4,14,1.000242260193
19.6,14,1.00017131654765
19.8,14,1.00009082794428
20,14,1
20.2,14,0.999898038926187
20.4,14,0.999784151613866
20.6,14,0.999657545725371
20.8,14,0.999517429792245
21,14,0.999363013319393
21.2,14,0.999193519431825
21.4,14,0.999008885186972
21.6,14,0.998810130889619
21.8,14,0.998598367240438
22,14,0.9983747045434
22.2,14,0.99814025256781
22.4,14,0.997896120422649
22.6,14,0.99764341644324
22.8,14,0.997383248090195
23,14,0.997116721860668
23.2,14,0.996844943211878
23.4,14,0.996569016496891
23.6,14,0.996290044912644
23.8,14,0.996009130460191
24,14,0.995727373917147
24.2,14,0.995445874822302
24.4,14,0.995165731472399
24.6,14,0.994888040931025
24.8,14,0.99461389904962
25,14,0.994344400500559
25.2,14,0.99408063882229
25.4,14,0.993823706476519
25.6,14,0.993574694917405
25.8,14,0.993334694672752
26,14,0.993104795437193
26.2,14,0.992886086177336
26.4,14,0.992679655248883
26.6,14,0.992486590525691
26.8,14,0.992307979540796
27,14,0.992144890382894
27.2,14,0.991997748479386
27.4,14,0.991866201570122
27.6,14,0.991749851642503
27.8,14,0.991648301578492
28,14,0.991561155094965
28.2,14,0.991488016685683
28.4,14,0.991428491564908
28.6,14,0.991382185612621
28.8,14,0.991348705321357
29,14,0.991327657744633
29.2,14,0.991318650446973
29.4,14,0.991321291455515
29.6,14,0.991335189213198
29.8,14,0.99135995253352
30,14,0.991395190556864
30.2,14,0.991440512708384
30.4,14,0.991495528657452
30.6,14,0.991559848278658
30.8,14,0.991633081614351
31,14,0.991714838838743
31.2,14,0.991804730223542
31.4,14,0.991902366105134
31.6,14,0.992007356853302
31.8,14,0.992119312841487
32,14,0.992237844418578
32.2,14,0.992362561882242
32.4,14,0.992493075453794
32.6,14,0.992628995254588
32.8,14,0.992769895912453
33,14,0.992914584179574
33.2,14,0.99306112303586
33.4,14,0.9932075438928
33.6,14,0.993351877004023
33.8,14,0.993492151487183
34,14,0.993626395384911
34.2,14,0.993752635764906
34.4,14,0.993868898859174
34.6,14,0.993973210242454
34.8,14,0.994063595049838
35,14,0.994138078233601
35.2,14,0.994194684859234
35.4,14,0.994231440440641
35.6,14,0.994246371314482
35.8,14,0.994237505053596
36,14,0.994202870919405
36.2,14,0.994140500353226
36.4,14,0.994048427506325
36.6,14,0.993924689808584
36.8,14,0.993767328575562
37,14,0.993574389653753
37.2,14,0.993343924103766
37.4,14,0.99307398892114
37.6,14,0.992762647794456
37.8,14,0.99240797190039
38,14,0.992008040735262
38.2,14,0.991560942982645
38.4,14,0.991064777416528
38.6,14,0.990517788171869
38.8,14,0.989920252985237
39,14,0.989274019088807
39.2,14,0.988580977039068
39.4,14,0.987843019177158
39.6,14,0.987062038773646
39.8,14,0.986239929208057
40,14,0.985378583183366
