"value","lag","rr"
10.4,10,1.0683410956474
10.6,10,1.06629556518966
10.8,10,1.06422513062323
11,10,1.06213430257955
11.2,10,1.06002755876318
11.4,10,1.05790934319592
11.6,10,1.05578406564816
11.8,10,1.053656101255
12,10,1.05152979031467
12.2,10,1.0494094382669
12.4,10,1.04729931584853
12.6,10,1.04520365942408
12.8,10,1.04312667148868
13,10,1.04107252134098
13.2,10,1.03904534592371
13.4,10,1.03704925082968
13.6,10,1.03508831147087
13.8,10,1.03316657440883
14,10,1.03128805884429
14.2,10,1.02945675826442
14.4,10,1.02767664224595
14.6,10,1.02595165841306
14.8,10,1.02428573454867
15,10,1.02268278085827
15.2,10,1.02114669238566
15.4,10,1.01968098541042
15.6,10,1.01828528660986
15.8,10,1.01695690105806
16,10,1.01569312797602
16.2,10,1.01449129136768
16.4,10,1.01334873842725
16.6,10,1.01226283801947
16.8,10,1.01123097923117
17,10,1.01025056999313
17.2,10,1.00931903577067
17.4,10,1.00843381832211
17.6,10,1.00759237452393
17.8,10,1.00679217526169
18,10,1.00603070438588
18.2,10,1.00530545773183
18.4,10,1.00461394220306
18.6,10,1.00395367491721
18.8,10,1.00332218241423
19,10,1.00271699992597
19.2,10,1.0021356707069
19.4,10,1.00157574542544
19.6,10,1.00103478161544
19.8,10,1.00051034318754
20,10,1
20.2,10,0.999501327488754
20.4,10,0.999011906356375
20.6,10,0.998529322319732
20.8,10,0.998051165916092
21,10,0.997575205999895
21.2,10,0.997100769281551
21.4,10,0.996628001922236
21.6,10,0.996157057143845
21.8,10,0.99568808788379
22,10,0.995221246797941
22.2,10,0.994756686263803
22.4,10,0.994294558383918
22.6,10,0.993835014989516
22.8,10,0.993378207644378
23,10,0.992924287648951
23.2,10,0.992473406044678
23.4,10,0.992025713618566
23.6,10,0.991581360907982
23.8,10,0.991140498205679
24,10,0.990703275565051
24.2,10,0.990269842805608
24.4,10,0.989840349518693
24.6,10,0.989414945073413
24.8,10,0.9889937786228
25,10,0.988576999110201
25.2,10,0.988164755275893
25.4,10,0.987757195663915
25.6,10,0.987354468629137
25.8,10,0.986956722344544
26,10,0.986564104808748
26.2,10,0.98617676385372
26.4,10,0.985794847152753
26.6,10,0.985418549488835
26.8,10,0.985048424680387
27,10,0.984685190806491
27.2,10,0.984329565880005
27.4,10,0.983982267030948
27.6,10,0.983644010564879
27.8,10,0.983315512026514
28,10,0.982997486268553
28.2,10,0.982690647525728
28.4,10,0.982395709494055
28.6,10,0.982113385415297
28.8,10,0.981844388166629
29,10,0.981589430355507
29.2,10,0.981349224419751
29.4,10,0.981124482732835
29.6,10,0.980915917714401
29.8,10,0.980724241945997
30,10,0.980550168292056
30.2,10,0.980394410026129
30.4,10,0.980257680962382
30.6,10,0.980140695592392
30.8,10,0.980044169227234
31,10,0.97996881814492
31.2,10,0.979915359743188
31.4,10,0.979884512697684
31.6,10,0.979876997125573
31.8,10,0.979893534754607
32,10,0.979934849097699
32.2,10,0.98000122781146
32.4,10,0.980090116072682
32.6,10,0.980197823367954
32.8,10,0.980320655818641
33,10,0.980454918519938
33.2,10,0.980596915040056
33.4,10,0.980742947058763
33.6,10,0.980889314145365
33.8,10,0.981032313676244
34,10,0.981168240892112
34.2,10,0.981293389095094
34.4,10,0.981404049985793
34.6,10,0.981496514140428
34.8,10,0.981567071628085
35,10,0.981612012768112
35.2,10,0.981627629027549
35.4,10,0.981610214058459
35.6,10,0.981556064874873
35.8,10,0.981461483168988
36,10,0.981322776766093
36.2,10,0.981136261217565
36.4,10,0.980898261531122
36.6,10,0.980605114037334
36.8,10,0.980253168391207
37,10,0.979838789707462
37.2,10,0.9793583608279
37.4,10,0.978808284719028
37.6,10,0.978184986997865
37.8,10,0.977485770291375
38,10,0.976712705173641
38.2,10,0.975869514089508
38.4,10,0.974959924446696
38.6,10,0.973987664473617
38.8,10,0.972956460812466
39,10,0.971870036250568
39.2,10,0.970732107590573
39.4,10,0.96954638365984
39.6,10,0.968316563459147
39.8,10,0.967046334450664
40,10,0.965739370984945
0,11,1.06613687147598
0.2,11,1.06645858230237
0.4,11,1.06678996078378
0.6,11,1.06712805661167
0.8,11,1.0674699158995
1,11,1.06781258103756
1.2,11,1.06815309062962
1.4,11,1.06848847951169
1.6,11,1.06881577885296
1.8,11,1.0691320163392
2,11,1.06943421643872
2.2,11,1.06971940075101
2.4,11,1.06998458843834
2.6,11,1.07022679674019
2.8,11,1.07044304157077
3,11,1.07063033819952
3.2,11,1.0707857020146
3.4,11,1.07090614936931
3.6,11,1.0709886985112
3.8,11,1.07103037059375
4,11,1.07102819077023
4.2,11,1.0709793010634
4.4,11,1.070882568357
4.6,11,1.0707382135999
4.8,11,1.07054650010596
5,11,1.07030769731986
5.2,11,1.07002208070377
5.4,11,1.06968993162346
5.6,11,1.06931153723375
5.8,11,1.06888719036332
6,11,1.0684171893991
6.2,11,1.06790183817008
6.4,11,1.06734144583072
6.6,11,1.06673632674401
6.8,11,1.06608680036416
7,11,1.065393191119
7.2,11,1.06465582829214
7.4,11,1.06387504590498
7.6,11,1.06305118259851
7.8,11,1.06218458151502
8,11,1.0612755901798
8.2,11,1.06032456038277
8.4,11,1.05933184806018
8.6,11,1.05829781317633
8.8,11,1.05722281960549
9,11,1.05610723501389
9.2,11,1.05495143074195
9.4,11,1.05375578168678
9.6,11,1.05252066618488
9.8,11,1.05124660453497
10,11,1.0499358788853
10.2,11,1.04859197356291
10.4,11,1.0472183829034
10.6,11,1.04581858631702
10.8,11,1.04439604737532
11,11,1.04295421301254
11.2,11,1.04149651284085
11.4,11,1.0400263585787
11.6,11,1.03854714359119
11.8,11,1.03706224254154
12,11,1.03557501115268
12.2,11,1.03408878607781
12.4,11,1.03260688487902
12.6,11,1.03113260611268
12.8,11,1.02966922952075
13,11,1.02822001632686
13.2,11,1.02678820963601
13.4,11,1.02537703493718
13.6,11,1.02398970070753
13.8,11,1.02262939911761
14,11,1.02129930683643
14.2,11,1.02000258593584
14.4,11,1.01874238489338
14.6,11,1.01752183969296
14.8,11,1.01634407502292
15,11,1.01521220557099
15.2,11,1.01412933741576
15.4,11,1.01309829454905
15.6,11,1.01211898043264
15.8,11,1.01118955033639
16,11,1.0103081491576
16.2,11,1.00947293480297
16.4,11,1.00868207735867
16.6,11,1.0079337582952
16.8,11,1.00722616970635
17,11,1.00655751358177
17.2,11,1.00592600111277
17.4,11,1.00532985203083
17.6,11,1.00476729397845
17.8,11,1.00423656191205
18,11,1.0037358975364
18.2,11,1.00326354877049
18.4,11,1.00281776924447
18.6,11,1.0023968178273
18.8,11,1.00199895818505
19,11,1.00162245836957
19.2,11,1.00126559043731
19.4,11,1.00092663009815
19.6,11,1.00060385639408
19.8,11,1.00029555140767
20,11,1
20.2,11,0.999715489578228
20.4,11,0.999440309892462
20.6,11,0.999172752861971
20.8,11,0.99891111243063
21,11,0.998653798295077
21.2,11,0.998400240702797
21.4,11,0.998150407199921
21.6,11,0.997904270215931
21.8,11,0.997661802246032
22,11,0.997422975850181
22.2,11,0.997187763652136
22.4,11,0.996956138338508
22.6,11,0.996728072657815
22.8,11,0.996503539419559
23,11,0.996282511493292
23.2,11,0.996064961807709
23.4,11,0.995850863349733
23.6,11,0.995640189163622
23.8,11,0.995432912350068
24,11,0.995229006065322
24.2,11,0.995028443520311
24.4,11,0.994831197979771
24.6,11,0.994637242761386
24.8,11,0.994446551234936
25,11,0.99425909682145
25.2,11,0.994074852992368
25.4,11,0.993893793268708
25.6,11,0.993715891220249
25.8,11,0.993541120464711
26,11,0.993369454666945
26.2,11,0.99320086753814
26.4,11,0.993035332835022
26.6,11,0.992872860381456
26.8,11,0.992713733905488
27,11,0.992558362798267
27.2,11,0.992407156895664
27.4,11,0.992260525831859
27.6,11,0.992118879057415
27.8,11,0.991982625859055
28,11,0.99185217538112
28.2,11,0.991727936648728
28.4,11,0.991610318592612
28.6,11,0.991499730075654
28.8,11,0.991396579921111
29,11,0.991301276942526
29.2,11,0.991214229975337
29.4,11,0.991135847910172
29.6,11,0.991066539727849
29.8,11,0.991006714536063
30,11,0.990956781607778
30.2,11,0.990917150421322
30.4,11,0.990888230702183
30.6,11,0.990870432466521
30.8,11,0.990864166066389
31,11,0.990869842236677
31.2,11,0.990887872143777
31.4,11,0.99091866743598
31.6,11,0.990962640295612
31.8,11,0.99102020349291
32,11,0.991091770441652
32.2,11,0.991177503259646
32.4,11,0.991275927520724
32.6,11,0.991384914634889
32.8,11,0.991502333746753
33,11,0.991626053245923
33.2,11,0.991753940608531
33.4,11,0.991883862284619
33.6,11,0.992013683631406
33.8,11,0.992141268892478
34,11,0.99226448122294
34.2,11,0.992381182760576
34.4,11,0.992489234743049
34.6,11,0.992586497671181
34.8,11,0.992670831518324
35,11,0.992740095985852
35.2,11,0.992792150804758
35.4,11,0.992824856083349
35.6,11,0.992836072700988
35.8,11,0.99282366274784
36,11,0.992785490010523
36.2,11,0.992719420503555
36.4,11,0.992623323046459
36.6,11,0.992495069886341
36.8,11,0.99233253736573
37,11,0.992133606635436
37.2,11,0.991896164412117
37.4,11,0.99161810378024
37.6,11,0.991297325038024
37.8,11,0.990932154163429
38,11,0.990523251559921
38.2,11,0.990072087591658
38.4,11,0.989580136355597
38.6,11,0.989048874292181
38.8,11,0.988479779600047
39,11,0.987874331671815
39.2,11,0.987234010551126
39.4,11,0.986560296411032
39.6,11,0.98585466905388
39.8,11,0.985118607432752
40,11,0.984353589194551
0,12,1.03490884927186
0.2,12,1.03478669223652
0.4,12,1.03469600880962
0.6,12,1.03463420986164
0.8,12,1.03459870944927
1,12,1.03458692412646
1.2,12,1.03459627232034
1.4,12,1.03462417377173
1.6,12,1.03466804904017
1.8,12,1.03472531907343
2,12,1.03479340484133
2.2,12,1.0348697270339
2.4,12,1.03495170582381
2.6,12,1.03503676069319
2.8,12,1.03512231032471
3,12,1.03520577255705
3.2,12,1.03528456440479
3.4,12,1.03535610214269
3.6,12,1.03541780145445
3.8,12,1.035467077646
4,12,1.03550134592321
4.2,12,1.03551809846562
4.4,12,1.03551600875758
4.6,12,1.0354946770596
4.8,12,1.03545372953532
5,12,1.03539279350836
5.2,12,1.03531149753388
5.4,12,1.03520947147124
5.6,12,1.03508634655797
5.8,12,1.03494175548487
6,12,1.03477533247231
6.2,12,1.03458671334771
6.4,12,1.03437553562409
6.6,12,1.03414143857985
6.8,12,1.03388406333952
7,12,1.03360305295573
7.2,12,1.03329805249212
7.4,12,1.03296870910736
7.6,12,1.03261467214013
7.8,12,1.03223559319518
8,12,1.03183112623024
8.2,12,1.03140092764392
8.4,12,1.03094465636458
8.6,12,1.03046197393999
8.8,12,1.02995254462791
9,12,1.02941603548747
9.2,12,1.02885211647138
9.4,12,1.02826046051886
9.6,12,1.02764074364939
9.8,12,1.02699275857146
10,12,1.02631774231075
10.2,12,1.02561792194152
10.4,12,1.02489554002369
10.6,12,1.02415283452921
10.8,12,1.02339203837878
11,12,1.02261537902707
11.2,12,1.02182507809654
11.4,12,1.02102335105938
11.6,12,1.02021240696771
11.8,12,1.01939444823148
12,12,1.01857167044414
12.2,12,1.01774626225561
12.4,12,1.01692040529244
12.6,12,1.01609627412478
12.8,12,1.01527603628006
13,12,1.01446185230294
13.2,12,1.01365587586138
13.4,12,1.01286025389854
13.6,12,1.01207712683026
13.8,12,1.0113086287879
14,12,1.01055688790629
14.2,12,1.00982402665659
14.4,12,1.00911216222387
14.6,12,1.00842340692925
14.8,12,1.00775986869644
15,12,1.00712365156257
15.2,12,1.00651685623319
15.4,12,1.0059414242311
15.6,12,1.0053976354401
15.8,12,1.00488477209124
16,12,1.00440210691103
16.2,12,1.00394891669735
16.4,12,1.00352448211105
16.6,12,1.0031280874731
16.8,12,1.00275902056719
17,12,1.00241657244775
17.2,12,1.0021000372533
17.4,12,1.00180871202502
17.6,12,1.00154189653055
17.8,12,1.00129889309298
18,12,1.00107900642486
18.2,12,1.0008815434673
18.4,12,1.00070581323403
18.6,12,1.00055112666046
18.8,12,1.00041679645759
19,12,1.00030213697086
19.2,12,1.00020646404374
19.4,12,1.00012909488624
19.6,12,1.00006934794809
19.8,12,1.00002654279673
20,12,1
20.2,12,0.999989041013483
20.4,12,0.999992988072604
20.6,12,1.00001116408932
20.8,12,1.00004289255349
21,12,1.00008748480135
21.2,12,1.0001441394264
21.4,12,1.00021199568418
21.6,12,1.00029019245786
21.8,12,1.00037786869997
22,12,1.00047416334691
22.2,12,1.00057821524099
22.4,12,1.00068916305984
22.6,12,1.00080614525328
22.8,12,1.00092829998754
23,12,1.00105476509698
23.2,12,1.0011846780432
23.4,12,1.00131717588158
23.6,12,1.00145139523528
23.8,12,1.00158647227665
24,12,1.00172154271608
24.2,12,1.00185574179839
24.4,12,1.00198820430655
24.6,12,1.002118064573
24.8,12,1.00224445649833
25,12,1.00236651357755
25.2,12,1.00248336893374
25.4,12,1.00259415535931
25.6,12,1.00269800536465
25.8,12,1.00279405123434
26,12,1.00288142509087
26.2,12,1.00295925896581
26.4,12,1.00302668487855
26.6,12,1.0030829767312
26.8,12,1.00312848703209
27,12,1.00316406419608
27.2,12,1.00319055968033
27.4,12,1.00320882529488
27.6,12,1.00321971312911
27.8,12,1.00322407548546
28,12,1.00322276482032
28.2,12,1.00321663369226
28.4,12,1.00320653471739
28.6,12,1.00319332053205
28.8,12,1.00317784376271
29,12,1.00316095700309
29.2,12,1.0031435127986
29.4,12,1.00312636363793
29.6,12,1.00311036195197
29.8,12,1.00309636011994
30,12,1.00308521048274
30.2,12,1.00307776536357
30.4,12,1.0030748770958
30.6,12,1.00307739805806
30.8,12,1.00308618071662
31,12,1.00310207767491
31.2,12,1.00312594173043
31.4,12,1.00315862593881
31.6,12,1.00320098368517
31.8,12,1.00325386876276
32,12,1.00331813545884
32.2,12,1.00339443845705
32.4,12,1.00348213245083
32.6,12,1.00358005269067
32.8,12,1.00368703294643
33,12,1.00380190675731
33.2,12,1.00392350733319
33.4,12,1.00405066746962
33.6,12,1.00418221947628
33.8,12,1.00431699511908
34,12,1.00445382557584
34.2,12,1.00459154140555
34.4,12,1.00472897253123
34.6,12,1.00486494823648
34.8,12,1.00499829717557
35,12,1.00512784739726
35.2,12,1.00525242638223
35.4,12,1.00537086109421
35.6,12,1.00548197804478
35.8,12,1.00558460337185
36,12,1.00567756293186
36.2,12,1.00575968240566
36.4,12,1.00582978741809
36.6,12,1.00588670367127
36.8,12,1.00592925709155
37,12,1.00595627399013
37.2,12,1.0059665812374
37.4,12,1.00595900645082
37.6,12,1.00593237819643
37.8,12,1.00588564077949
38,12,1.00581837832343
38.2,12,1.00573039737309
38.4,12,1.0056215060294
38.6,12,1.00549151377481
38.8,12,1.00534023151387
39,12,1.00516747161389
39.2,12,1.00497304794589
39.4,12,1.00475677592575
39.6,12,1.00451847255552
39.8,12,1.00425795646491
40,12,1.00397504795298
0,13,1.0160488648565
0.2,13,1.01571448031391
0.4,13,1.01541769468326
0.6,13,1.01515620670924
0.8,13,1.01492772131769
1,13,1.01472994884808
1.2,13,1.01456060433823
1.4,13,1.01441740686097
1.6,13,1.01429807891262
1.8,13,1.01420034585276
2,13,1.01412193539547
2.2,13,1.01406057715146
2.4,13,1.01401400222136
2.6,13,1.01397994283976
2.8,13,1.01395613207013
3,13,1.01394030355034
3.2,13,1.01393019128902
3.4,13,1.01392352951246
3.6,13,1.01391805256222
3.8,13,1.0139114948433
4,13,1.01390159082301
4.2,13,1.0138861500933
4.4,13,1.01386413664211
4.6,13,1.01383541968681
4.8,13,1.01379989284676
5,13,1.01375744989215
5.2,13,1.01370798475115
5.4,13,1.01365139151726
5.6,13,1.01358756445676
5.8,13,1.0135163980162
6,13,1.01343778683004
6.2,13,1.01335162572845
6.4,13,1.01325780974506
6.6,13,1.01315623412501
6.8,13,1.0130467943329
7,13,1.01292938606103
7.2,13,1.01280390523759
7.4,13,1.01267024803501
7.6,13,1.01252831087848
7.8,13,1.01237799045438
8,13,1.01221918371906
8.2,13,1.01205178790746
8.4,13,1.01187570054201
8.6,13,1.01169081944157
8.8,13,1.01149704273042
9,13,1.01129426884739
9.2,13,1.01108239655507
9.4,13,1.01086132494913
9.6,13,1.01063095346765
9.8,13,1.01039121474318
10,13,1.01014245892578
10.2,13,1.00988532302535
10.4,13,1.00962044928101
10.6,13,1.00934847945262
10.8,13,1.00907005477396
11,13,1.00878581590978
11.2,13,1.00849640291708
11.4,13,1.00820245521035
11.6,13,1.00790461153087
11.8,13,1.00760350992017
12,13,1.00729978769733
12.2,13,1.00699408144052
12.4,13,1.00668702697244
12.6,13,1.00637925934983
12.8,13,1.00607141285693
13,13,1.00576412100303
13.2,13,1.00545801652396
13.4,13,1.00515373138756
13.6,13,1.00485189680314
13.8,13,1.00455314323488
14,13,1.00425810041928
14.2,13,1.00396739738644
14.4,13,1.00368166248534
14.6,13,1.00340152341308
14.8,13,1.00312760724802
15,13,1.00286054048686
15.2,13,1.00260094908559
15.4,13,1.00234945257795
15.6,13,1.00210660715966
15.8,13,1.00187293079722
16,13,1.00164894068868
16.2,13,1.00143515383483
16.4,13,1.00123208709084
16.6,13,1.00104025722065
16.8,13,1.00086018095392
17,13,1.0006923750458
17.2,13,1.00053735633932
17.4,13,1.00039564183045
17.6,13,1.00026774873595
17.8,13,1.00015419456385
18,13,1.00005549718669
18.2,13,0.999972174917443
18.4,13,0.999904746588204
18.6,13,0.999853731631621
18.8,13,0.999819650165057
19,13,0.999803023077547
19.2,13,0.999804372119517
19.4,13,0.999824219995316
19.6,13,0.999863090458555
19.8,13,0.99992150841028
20,13,1
20.2,13,1.00009909272959
20.4,13,1.00021931556009
20.6,13,1.00036119902142
20.8,13,1.00052527532506
21,13,1.00071191051222
21.2,13,1.00091996847663
21.4,13,1.00114752101391
21.6,13,1.00139263226326
21.8,13,1.00165336545148
22,13,1.00192778257107
22.2,13,1.00221394409582
22.4,13,1.00250990873402
22.6,13,1.00281373321927
22.8,13,1.00312347213888
23,13,1.00343717780007
23.2,13,1.00375290013391
23.4,13,1.00406868663715
23.6,13,1.00438258235194
23.8,13,1.00469262988367
24,13,1.00499686945684
24.2,13,1.00529333900916
24.4,13,1.0055800743239
24.6,13,1.0058551092006
24.8,13,1.00611647566419
25,13,1.0063622042125
25.2,13,1.00659032410234
25.4,13,1.00679886367408
25.6,13,1.00698585071473
25.8,13,1.00714931285951
26,13,1.00728727803204
26.2,13,1.00739777492279
26.4,13,1.00747883350598
26.6,13,1.00752880812938
26.8,13,1.00754850831032
27,13,1.00753987328176
27.2,13,1.0075048506471
27.4,13,1.00744538991806
27.6,13,1.00736344202326
27.8,13,1.00726095885442
28,13,1.00713989285005
28.2,13,1.00700219661704
28.4,13,1.00684982258975
28.6,13,1.00668472272715
28.8,13,1.00650884824754
29,13,1.00632414940117
29.2,13,1.00613257528067
29.4,13,1.00593607366912
29.6,13,1.00573659092598
29.8,13,1.00553607191057
30,13,1.00533645994327
30.2,13,1.00513969680425
30.4,13,1.00494772276977
30.6,13,1.00476247668589
30.8,13,1.0045858960797
31,13,1.00441991730784
31.2,13,1.00426647574242
31.4,13,1.00412750599429
31.6,13,1.00400494217355
31.8,13,1.00390071818742
32,13,1.00381676807538
32.2,13,1.00375474435415
32.4,13,1.00371446844456
32.6,13,1.00369503135886
32.8,13,1.00369552359685
33,13,1.00371503688059
33.2,13,1.00375266397817
33.4,13,1.00380749853578
33.6,13,1.00387863491804
33.8,13,1.00396516805664
34,13,1.00406619330714
34.2,13,1.00418080631405
34.4,13,1.00430810288404
34.6,13,1.00444717886738
34.8,13,1.00459713004754
35,13,1.0047570520389
35.2,13,1.00492604019275
35.4,13,1.00510318951129
35.6,13,1.00528759456991
35.8,13,1.00547834944758
36,13,1.00567454766539
36.2,13,1.00587528213333
36.4,13,1.00607964510519
36.6,13,1.00628672814164
36.8,13,1.00649562208156
37,13,1.00670541702158
37.2,13,1.00691520230375
37.4,13,1.00712406651158
37.6,13,1.0073310974742
37.8,13,1.00753539556778
38,13,1.00773613452839
38.2,13,1.00793251312227
38.4,13,1.00812372956816
38.6,13,1.0083089815502
38.8,13,1.0084874662621
39,13,1.00865838045778
39.2,13,1.00882092050825
39.4,13,1.00897428246506
39.6,13,1.00911766213
39.8,13,1.00925025513129
40,13,1.00937125700612
0,14,1.00631715663465
0.2,14,1.0059223938936
0.4,14,1.0055601202611
0.6,14,1.00522854437883
0.8,14,1.00492588012769
1,14,1.00465034610269
1.2,14,1.0044001651198
1.4,14,1.00417356375463
1.6,14,1.00396877191268
1.8,14,1.00378402243111
2,14,1.00361755071175
2.2,14,1.0034675943853
2.4,14,1.00333239300663
2.6,14,1.00321018778102
2.8,14,1.00309922132136
3,14,1.00299773743614
3.2,14,1.00290398094823
3.4,14,1.00281619754446
3.6,14,1.00273263365581
3.8,14,1.00265153636836
4,14,1.00257115336485
4.2,14,1.00248980642846
4.4,14,1.00240694921904
4.6,14,1.00232292263132
4.8,14,1.0022380912238
5,14,1.00215281943433
5.2,14,1.00206747157779
5.4,14,1.00198241184522
5.6,14,1.00189800430416
5.8,14,1.00181461290036
6,14,1.00173260146084
6.2,14,1.00165233369821
6.4,14,1.00157417321636
6.6,14,1.00149848351744
6.8,14,1.00142562801021
7,14,1.00135597001961
7.2,14,1.00128987279779
7.4,14,1.0012276995363
7.6,14,1.00116981337973
7.8,14,1.00111657744061
8,14,1.0010683548156
8.2,14,1.00102550860308
8.4,14,1.00098840192198
8.6,14,1.00095739793197
8.8,14,1.00093285985497
9,14,1.00091515099794
9.2,14,1.00090463477707
9.4,14,1.00090167474321
9.6,14,1.00090663460869
9.8,14,1.0009198283972
10,14,1.00094093658893
10.2,14,1.00096920379531
10.4,14,1.00100386611676
10.6,14,1.00104415968073
10.8,14,1.00108932059578
11,14,1.00113858491155
11.2,14,1.00119118858446
11.4,14,1.00124636744936
11.6,14,1.00130335719688
11.8,14,1.00136139335676
12,14,1.00141971128689
12.2,14,1.00147754616825
12.4,14,1.00153413300568
12.6,14,1.00158870663452
12.8,14,1.001640501733
13,14,1.00168875284061
13.2,14,1.00173269438222
13.4,14,1.00177156069808
13.6,14,1.00180458607968
13.8,14,1.00183100481146
14,14,1.00185005121834
14.2,14,1.00186095971913
14.4,14,1.0018629648858
14.6,14,1.00185530150853
14.8,14,1.00183720466664
15,14,1.00180790980536
15.2,14,1.00176665281839
15.4,14,1.00171278976973
15.6,14,1.00164694719546
15.8,14,1.00157051720199
16,14,1.00148490237494
16.2,14,1.0013915051015
16.4,14,1.0012917274517
16.6,14,1.00118697107931
16.8,14,1.00107863714246
17,14,1.00096812624373
17.2,14,1.00085683838992
17.4,14,1.00074617297144
17.6,14,1.00063752876118
17.8,14,1.00053230393299
18,14,1.00043189609974
18.2,14,1.00033770237082
18.4,14,1.00025111942923
18.6,14,1.00017354362816
18.8,14,1.00010637110705
19,14,1.00005099792717
19.2,14,1.00000882022673
19.4,14,0.999981234395447
19.6,14,0.999969637268674
19.8,14,0.999975426341101
20,14,1
20.2,14,1.00004475777811
20.4,14,1.00011110062622
20.6,14,1.00020043120539
20.8,14,1.00031415419912
21,14,1.00045340627871
21.2,14,1.00061690597969
21.4,14,1.0008020971821
21.6,14,1.00100641195134
21.8,14,1.00122728144784
22,14,1.00146213546828
22.2,14,1.00170840205277
22.4,14,1.00196350715815
22.6,14,1.00222487439738
22.8,14,1.0024899248452
23,14,1.00275607691001
23.2,14,1.0030207462723
23.4,14,1.00328134588953
23.6,14,1.00353528606775
23.8,14,1.00377997459999
24,14,1.00401281697155
24.2,14,1.00423121663226
24.4,14,1.00443257533593
24.6,14,1.00461429354686
24.8,14,1.00477377091352
25,14,1.00490840680949
25.2,14,1.00501560094149
25.4,14,1.00509275402449
25.6,14,1.00513726852375
25.8,14,1.0051465494637
26,14,1.00511800530328
26.2,14,1.0050490488776
26.4,14,1.00493709840542
26.6,14,1.00478003950018
26.8,14,1.00457926942763
27,14,1.00433779988058
27.2,14,1.004058653352
27.4,14,1.00374485348023
27.6,14,1.00339942396549
27.8,14,1.00302538757677
28,14,1.00262576524938
28.2,14,1.00220357527302
28.4,14,1.00176183257064
28.6,14,1.00130354806772
28.8,14,1.00083172815216
29,14,1.00034937422432
29.2,14,0.999859482337234
29.4,14,0.999365042926599
29.6,14,0.998869040630321
29.8,14,0.998374454197349
30,14,0.997884256485447
30.2,14,0.997401414547635
30.4,14,0.99692888980697
30.6,14,0.996469638319401
30.8,14,0.99602661112439
31,14,0.995602754683093
31.2,14,0.995201011403842
31.4,14,0.994824320254791
31.6,14,0.994475617463566
31.8,14,0.994157837303872
32,14,0.993873912969021
32.2,14,0.993626386282205
32.4,14,0.993415259194651
32.6,14,0.99323952267666
32.8,14,0.993098169588925
33,14,0.992990196995152
33.2,14,0.992914605822379
33.4,14,0.992870400531931
33.6,14,0.992856588800925
33.8,14,0.992872181214181
34,14,0.992916190966454
34.2,14,0.992987633574897
34.4,14,0.993085526601638
34.6,14,0.993208889386436
34.8,14,0.993356742789299
35,14,0.99352810894304
35.2,14,0.993722011015685
35.4,14,0.993937472982695
35.6,14,0.994173519408964
35.8,14,0.99442917524054
36,14,0.994703465606049
36.2,14,0.994995415627798
36.4,14,0.99530405024252
36.6,14,0.995628394031769
36.8,14,0.995967471061937
37,14,0.996320304733886
37.2,14,0.996685917642213
37.4,14,0.997063331444124
37.6,14,0.99745156673794
37.8,14,0.997849671535798
38,14,0.998256851982879
38.2,14,0.998672368379934
38.4,14,0.999095480053885
38.6,14,0.999525445244775
38.8,14,0.999961521051788
39,14,1.00040296338479
39.2,14,1.00084902692141
39.4,14,1.00129896506966
39.6,14,1.0017520299361
39.8,14,1.00220747229965
40,14,1.00266454159092
