"value","lag","rr"
10.4,10,1.0663032634423
10.6,10,1.06440709615994
10.8,10,1.06247156913146
11,10,1.06050287676402
11.2,10,1.05850717264513
11.4,10,1.05649056782156
11.6,10,1.05445912943241
11.8,10,1.05241887969209
12,10,1.05037579521901
12.2,10,1.0483358067056
12.4,10,1.04630479892508
12.6,10,1.04428861107056
12.8,10,1.04229303742184
13,10,1.04032382833568
13.2,10,1.03838669155507
13.4,10,1.03648729383358
13.6,10,1.03463126287068
13.8,10,1.03282418955475
14,10,1.03107163051015
14.2,10,1.02937909186508
14.4,10,1.02774967328659
14.6,10,1.02618181232088
14.8,10,1.02467342621308
15,10,1.02322245340366
15.2,10,1.02182685242686
15.4,10,1.02048460085232
15.6,10,1.01919369426892
15.8,10,1.01795214531019
16,10,1.01675798272014
16.2,10,1.01560925045913
16.4,10,1.01450400684877
16.6,10,1.01344032375535
16.8,10,1.01241628581112
17,10,1.01142998967284
17.2,10,1.01047954331713
17.4,10,1.00956306537195
17.6,10,1.00867868448394
17.8,10,1.00782453872111
18,10,1.00699877501032
18.2,10,1.00619954860952
18.4,10,1.00542502261403
18.6,10,1.00467336749678
18.8,10,1.00394284013442
19,10,1.00323284052501
19.2,10,1.00254362056249
19.4,10,1.00187545301465
19.6,10,1.00122861112185
19.8,10,1.00060336865925
20,10,1
20.2,10,0.999418780179179
20.4,10,0.998859984958736
20.6,10,0.998323890893287
20.8,10,0.997810775396843
21,10,0.997320916810471
21.2,10,0.996854594470887
21.4,10,0.996412088780021
21.6,10,0.995993681275539
21.8,10,0.995599654702359
22,10,0.995230293085164
22.2,10,0.99488588180193
22.4,10,0.994566707658493
22.6,10,0.99427305896416
22.8,10,0.994005225608394
23,10,0.993763499138581
23.2,10,0.993548172838909
23.4,10,0.993359277447528
23.6,10,0.993195708043472
23.8,10,0.993056056408219
24,10,0.992938916901376
24.2,10,0.992842886137395
24.4,10,0.992766562678177
24.6,10,0.992708546745617
24.8,10,0.992667439954037
25,10,0.992641845062419
25.2,10,0.992630365746397
25.4,10,0.992631606389968
25.6,10,0.992644171896867
25.8,10,0.992666667521596
26,10,0.992697698720075
26.2,10,0.992735871019905
26.4,10,0.992779789910231
26.6,10,0.992828060751194
26.8,10,0.992879288702986
27,10,0.992932078674493
27.2,10,0.992985035291544
27.4,10,0.993036762884765
27.6,10,0.993085865497041
27.8,10,0.993130957385753
28,10,0.993171252368567
28.2,10,0.993206877707144
28.4,10,0.993238037472254
28.6,10,0.993264935822454
28.8,10,0.993287776995109
29,10,0.993306765297831
29.2,10,0.993322105100339
29.4,10,0.993334000826742
29.6,10,0.993342656948231
29.8,10,0.993348277976203
30,10,0.993351068455797
30.2,10,0.99335123295986
30.4,10,0.99334897608332
30.6,10,0.993344502437995
30.8,10,0.993338016647811
31,10,0.993329723344452
31.2,10,0.99331982716342
31.4,10,0.993308532740529
31.6,10,0.993296044708809
31.8,10,0.993282567695838
32,10,0.993268306321494
32.2,10,0.993253465196132
32.4,10,0.993238223100327
32.6,10,0.993222496194191
32.8,10,0.993206047490207
33,10,0.993188638105903
33.2,10,0.993170029177943
33.4,10,0.993149981864722
33.6,10,0.993128257349543
33.8,10,0.993104616844358
34,10,0.993078821594092
34.2,10,0.993050632881538
34.4,10,0.993019812032823
34.6,10,0.992986120423452
34.8,10,0.992949319484924
35,10,0.992909170711918
35.2,10,0.992865435670054
35.4,10,0.992817876004227
35.6,10,0.992766253447511
35.8,10,0.992710329830633
36,10,0.992649867092022
36.2,10,0.992584627288425
36.4,10,0.992514372606088
36.6,10,0.992438865372516
36.8,10,0.992357868095226
37,10,0.992271243258776
37.2,10,0.992179178755433
37.4,10,0.992081928647039
37.6,10,0.991979746980425
37.8,10,0.991872887774492
38,10,0.99176160500795
38.2,10,0.991646152607692
38.4,10,0.991526784437836
38.6,10,0.991403754289394
38.8,10,0.99127731587061
39,10,0.991147722797929
39.2,10,0.991015228587629
39.4,10,0.990880086648093
39.6,10,0.990742550272729
39.8,10,0.990602872633541
40,10,0.990461306775343
0,11,1.10302537627736
0.2,11,1.10211831943853
0.4,11,1.10121200850465
0.6,11,1.1003064432902
0.8,11,1.09940180229043
1,11,1.0984987173799
1.2,11,1.09759788938717
1.4,11,1.09670001684191
1.6,11,1.0958057959916
1.8,11,1.09491592082256
2,11,1.09403108308547
2.2,11,1.09315197232524
2.4,11,1.09227927591519
2.6,11,1.09141367909569
2.8,11,1.09055586501695
3,11,1.08970651478621
3.2,11,1.08886630751918
3.4,11,1.08803592039569
3.6,11,1.08721602871958
3.8,11,1.08640730598281
4,11,1.08561042393376
4.2,11,1.0848260526497
4.4,11,1.08405486061338
4.6,11,1.08329751479384
4.8,11,1.0825546807313
5,11,1.08182702262618
5.2,11,1.08111509285551
5.4,11,1.08041710577511
5.6,11,1.07972905337477
5.8,11,1.07904684942722
6,11,1.07836641814655
6.2,11,1.07768369404435
6.4,11,1.07699462193949
6.6,11,1.07629515712072
6.8,11,1.07558126566149
7,11,1.07484892488622
7.2,11,1.07409412398734
7.4,11,1.07331286479219
7.6,11,1.07250116267892
7.8,11,1.07165504764052
8,11,1.0707705654957
8.2,11,1.06984377924564
8.4,11,1.06887077057512
8.6,11,1.06784764149662
8.8,11,1.06677051613573
9,11,1.06563554265607
9.2,11,1.06443889532168
9.4,11,1.06317677669464
9.6,11,1.06184541996559
9.8,11,1.06044227107313
10,11,1.05897152688689
10.2,11,1.05743975305116
10.4,11,1.05585349290573
10.6,11,1.05421926119638
10.8,11,1.05254354097204
11,11,1.05083278087988
11.2,11,1.04909339285558
11.4,11,1.04733175020561
11.6,11,1.04555418607779
11.8,11,1.04376699231632
12,11,1.04197641869716
12.2,11,1.0401886725394
12.4,11,1.03840991868835
12.6,11,1.03664627986587
12.8,11,1.03490383738361
13,11,1.03318863221478
13.2,11,1.03150666642042
13.4,11,1.02986390492609
13.6,11,1.02826627764551
13.8,11,1.02671968194749
14,11,1.02522998546355
14.2,11,1.02380300721354
14.4,11,1.02244179787631
14.6,11,1.02114403165699
14.8,11,1.01990678252403
15,11,1.01872714857583
15.2,11,1.01760225042327
15.4,11,1.01652922965642
15.6,11,1.01550524739424
15.8,11,1.01452748291562
16,11,1.01359313237082
16.2,11,1.012699407572
16.4,11,1.01184353486188
16.6,11,1.01102275405952
16.8,11,1.01023431748247
17,11,1.00947548904443
17.2,11,1.00874354342761
17.4,11,1.0080357653294
17.6,11,1.0073494487825
17.8,11,1.00668189654809
18,11,1.00603041958154
18.2,11,1.00539233657022
18.4,11,1.00476497354297
18.6,11,1.0041456635509
18.8,11,1.00353189444795
19,11,1.00292327850592
19.2,11,1.00232101116152
19.4,11,1.00172632309131
19.6,11,1.00114044217767
19.8,11,1.00056459360986
20,11,1
20.2,11,0.999447881514047
20.4,11,0.998909456017749
20.6,11,0.998385939237428
20.8,11,0.997878544935641
21,11,0.99738848510164
21.2,11,0.996916970156646
21.4,11,0.996465209173871
21.6,11,0.996034410113326
21.8,11,0.995625780071371
22,11,0.995240525545042
22.2,11,0.994879852711152
22.4,11,0.994544967720194
22.6,11,0.99423707700508
22.8,11,0.993957387604766
23,11,0.993707107502801
23.2,11,0.993487445980884
23.4,11,0.993299117614602
23.6,11,0.993140703105602
23.8,11,0.993010212261215
24,11,0.992905658390049
24.2,11,0.992825057772473
24.4,11,0.992766429163241
24.6,11,0.992727793333921
24.8,11,0.992707172654976
25,11,0.992702590717401
25.2,11,0.992712071993815
25.4,11,0.992733641538958
25.6,11,0.992765324729527
25.8,11,0.992805147043325
26,11,0.992851133877703
26.2,11,0.992901310407285
26.4,11,0.992953701480967
26.6,11,0.993006331558218
26.8,11,0.993057224684665
27,11,0.993104404507001
27.2,11,0.993145894327217
27.4,11,0.993179717196169
27.6,11,0.993203896046497
27.8,11,0.993216473881002
28,11,0.993216639978664
28.2,11,0.993205329460849
28.4,11,0.993183624411117
28.6,11,0.99315260716865
28.8,11,0.993113360220901
29,11,0.993066966108036
29.2,11,0.993014507339165
29.4,11,0.992957066320363
29.6,11,0.992895725294488
29.8,11,0.992831566292797
30,11,0.992765671098353
30.2,11,0.992699121221215
30.4,11,0.992632997885421
30.6,11,0.992568382027741
30.8,11,0.992506354308212
31,11,0.992447995132431
31.2,11,0.992394384685623
31.4,11,0.992346602978457
31.6,11,0.992305729904626
31.8,11,0.99227284531018
32,11,0.992249029074614
32.2,11,0.992235361203719
32.4,11,0.992232774345343
32.6,11,0.99224070028793
32.8,11,0.992257695622417
33,11,0.992282306187659
33.2,11,0.992313077877996
33.4,11,0.992348556542284
33.6,11,0.992387287904258
33.8,11,0.992427817504193
34,11,0.992468690661887
34.2,11,0.992508452460966
34.4,11,0.992545647754508
34.6,11,0.99257882119201
34.8,11,0.992606517267677
35,11,0.992627280390066
35.2,11,0.992639654973061
35.4,11,0.992642185548197
35.6,11,0.99263341689831
35.8,11,0.992611894212513
36,11,0.992576163262476
36.2,11,0.99252477059999
36.4,11,0.992456263775774
36.6,11,0.992369191579501
36.8,11,0.992262104430062
37,11,0.992134041846158
37.2,11,0.991985633126482
37.4,11,0.99181783139303
37.6,11,0.991631590304163
37.8,11,0.99142786387366
38,11,0.991207606298838
38.2,11,0.990971771797773
38.4,11,0.990721314455638
38.6,11,0.990457188080159
38.8,11,0.99018034606621
39,11,0.989891741269545
39.2,11,0.989592325889671
39.4,11,0.989283051361852
39.6,11,0.988964868258256
39.8,11,0.988638726198209
40,11,0.98830557376758
0,12,1.07448810462791
0.2,12,1.07358092546873
0.4,12,1.0726745122315
0.6,12,1.07176886521393
0.8,12,1.0708643791076
1,12,1.0699624492731
1.2,12,1.06906462315071
1.4,12,1.0681724430015
1.6,12,1.06728744597785
1.8,12,1.06641116421621
2,12,1.06554512495188
2.2,12,1.06469085065573
2.4,12,1.06384985919271
2.6,12,1.06302366400212
2.8,12,1.06221377429943
3,12,1.06142169529959
3.2,12,1.06064892846182
3.4,12,1.05989697175566
3.6,12,1.05916731994837
3.8,12,1.05846146491345
4,12,1.05778089596044
4.2,12,1.05712710018574
4.4,12,1.05650156284465
4.6,12,1.05590576774445
4.8,12,1.05534119765866
5,12,1.05480933476243
5.2,12,1.05431151379747
5.4,12,1.05384595629706
5.6,12,1.05340792157382
5.8,12,1.05299256091125
6,12,1.05259503488307
6.2,12,1.05221051242484
6.4,12,1.05183417012758
6.6,12,1.0514611917529
6.8,12,1.05108676796883
7,12,1.0507060963059
7.2,12,1.05031438133294
7.4,12,1.0499068350519
7.6,12,1.04947867751117
7.8,12,1.04902513763683
8,12,1.04854145428085
8.2,12,1.04802287748562
8.4,12,1.04746466996358
8.6,12,1.04686210879083
8.8,12,1.04621048731341
9,12,1.04550511726445
9.2,12,1.04474133109041
9.4,12,1.04391448448427
9.6,12,1.04301995912308
9.8,12,1.04205442783722
10,12,1.04102178565724
10.2,12,1.03992847185379
10.4,12,1.03878091380578
10.6,12,1.03758552052088
10.8,12,1.03634867952957
11,12,1.03507675417142
11.2,12,1.03377608127196
11.4,12,1.03245296920776
11.6,12,1.03111369635732
11.8,12,1.02976450993478
12,12,1.02841162520346
12.2,12,1.02706122506587
12.4,12,1.02571946002697
12.6,12,1.02439244852716
12.8,12,1.02308627764164
13,12,1.021807004143
13.2,12,1.0205606559237
13.4,12,1.01935323377569
13.6,12,1.01819071352433
13.8,12,1.01707904851451
14,12,1.01602417244679
14.2,12,1.0150319779843
14.4,12,1.01410527939025
14.6,12,1.01324089217217
14.8,12,1.01243495791816
15,12,1.01168364055657
15.2,12,1.01098312425225
15.4,12,1.01032961144975
15.6,12,1.00971932106145
15.8,12,1.00914848679926
16,12,1.00861335564834
16.2,12,1.00811018648173
16.4,12,1.00763524881473
16.6,12,1.0071848216981
16.8,12,1.00675519274932
17,12,1.00634265732112
17.2,12,1.00594351780672
17.4,12,1.00555408308114
17.6,12,1.00517066807827
17.8,12,1.00478959350309
18,12,1.00440718567877
18.2,12,1.00401977652822
18.4,12,1.00362370368979
18.6,12,1.00321531076665
18.8,12,1.0027911807516
19,12,1.00235123830229
19.2,12,1.00189790057809
19.4,12,1.00143364090256
19.6,12,1.00096092846359
19.8,12,1.00048222807517
20,12,1
20.2,12,0.999516699832695
20.4,12,0.999034778443307
20.6,12,0.998556681981083
20.8,12,0.998084851938182
21,12,0.997621725273182
21.2,12,0.997169734594168
21.4,12,0.996731308401232
21.6,12,0.996308871388202
21.8,12,0.995904844803465
22,12,0.995521646869745
22.2,12,0.995161693262742
22.4,12,0.994827397648563
22.6,12,0.994521172279903
22.8,12,0.994245428650988
23,12,0.994002578211322
23.2,12,0.993795033138332
23.4,12,0.993624406008681
23.6,12,0.99348886424392
23.8,12,0.993385652671429
24,12,0.993312020587409
24.2,12,0.993265220913859
24.4,12,0.993242509419427
24.6,12,0.993241144016449
24.8,12,0.993258384133961
25,12,0.993291490166532
25.2,12,0.993337722998776
25.4,12,0.99339434360549
25.6,12,0.993458612727349
25.8,12,0.993527790622165
26,12,0.993599136891687
26.2,12,0.993669910383987
26.4,12,0.993737369171453
26.6,12,0.993798770604426
26.8,12,0.993851371440514
27,12,0.993892428049617
27.2,12,0.993919196694672
27.4,12,0.993928933888117
27.6,12,0.993918896824047
27.8,12,0.993886377062833
28,12,0.993830567342314
28.2,12,0.993753554833641
28.4,12,0.993657670429331
28.6,12,0.993545245293089
28.8,12,0.99341861044488
29,12,0.993280096400631
29.2,12,0.993132032866552
29.4,12,0.992976748488097
29.6,12,0.992816570653517
29.8,12,0.992653825351984
30,12,0.992490837086227
30.2,12,0.992329928839634
30.4,12,0.992173422097736
30.6,12,0.992023636924046
30.8,12,0.991882892090161
31,12,0.991753505260096
31.2,12,0.991637793228807
31.4,12,0.991538072214866
31.6,12,0.991456658207291
31.8,12,0.991395867366528
32,12,0.991358016479634
32.2,12,0.991345423469718
32.4,12,0.991360093265745
32.6,12,0.991400832038071
32.8,12,0.991464580904683
33,12,0.991548258640443
33.2,12,0.991648784313965
33.4,12,0.991763076715786
33.6,12,0.991888053882373
33.8,12,0.992020632715912
34,12,0.992157728699945
34.2,12,0.99229625571088
34.4,12,0.992433125925465
34.6,12,0.99256524982431
34.8,12,0.992689536291546
35,12,0.992802892810715
35.2,12,0.992902225756951
35.4,12,0.992984440785526
35.6,12,0.993046443316765
35.8,12,0.993085139117322
36,12,0.99309743497776
36.2,12,0.993080239486317
36.4,12,0.993030463898666
36.6,12,0.992945023103445
36.8,12,0.992820836948407
37,12,0.992655832285249
37.2,12,0.992451204432387
37.4,12,0.992208815899641
37.6,12,0.991930531854286
37.8,12,0.991618219433846
38,12,0.991273747093285
38.2,12,0.990898983986744
38.4,12,0.990495799383986
38.6,12,0.990066062121644
38.8,12,0.989611640089367
39,12,0.989134399750901
39.2,12,0.988636205700148
39.4,12,0.988118920252192
39.6,12,0.987584403069284
39.8,12,0.987034510821734
40,12,0.986471096883669
0,13,1.03883185157688
0.2,13,1.03796725586319
0.4,13,1.0371033797325
0.6,13,1.0362402240629
0.8,13,1.03537840656752
1,13,1.03452011006483
1.2,13,1.03366775535573
1.4,13,1.0328237553106
1.6,13,1.03199051503664
1.8,13,1.0311704321014
2,13,1.03036589681216
2.2,13,1.02957929255084
2.4,13,1.0288129961642
2.6,13,1.0280693784091
2.8,13,1.0273508044526
3,13,1.02665963442669
3.2,13,1.02599822403751
3.4,13,1.02536892522896
3.6,13,1.02477408690066
3.8,13,1.0242160556801
4,13,1.02369717674921
4.2,13,1.02321979472525
4.4,13,1.02278625459616
4.6,13,1.02239890271077
4.8,13,1.02206008782375
5,13,1.02177216219604
5.2,13,1.02153730008312
5.4,13,1.02135381906439
5.6,13,1.0212163625447
5.8,13,1.02111943673311
6,13,1.02105755520761
6.2,13,1.02102523688681
6.4,13,1.02101700429681
6.6,13,1.02102738213248
6.8,13,1.02105089611273
7,13,1.02108207212936
7.2,13,1.02111543568951
7.4,13,1.02114551165165
7.6,13,1.02116682425502
7.8,13,1.02117389744275
8,13,1.02116125547863
8.2,13,1.02112342385736
8.4,13,1.02105493050838
8.6,13,1.0209503072927
8.8,13,1.02080409179237
9,13,1.0206108293918
9.2,13,1.02036507564981
9.4,13,1.02006139896114
9.6,13,1.01969438350552
9.8,13,1.01925994667509
10,13,1.01876152093679
10.2,13,1.01820519760318
10.4,13,1.01759706856381
10.6,13,1.01694321992743
10.8,13,1.01624972912727
11,13,1.01552266238834
11.2,13,1.01476807255635
11.4,13,1.01399199728716
11.6,13,1.01320045759585
11.8,13,1.01239945676382
12,13,1.01159497960229
12.2,13,1.01079299207031
12.4,13,1.00999944124558
12.6,13,1.00922025564587
12.8,13,1.00846134589934
13,13,1.00772860576184
13.2,13,1.00702791347946
13.4,13,1.00636513349493
13.6,13,1.00574611849651
13.8,13,1.00517671180857
14,13,1.00466275012306
14.2,13,1.00421003971656
14.4,13,1.00382103535128
14.6,13,1.00349163664166
14.8,13,1.00321699785845
15,13,1.00299228802518
15.2,13,1.00281268840896
15.4,13,1.00267339024526
15.6,13,1.00256959269496
15.8,13,1.00249650103276
16,13,1.00244932506577
16.2,13,1.00242327778159
16.4,13,1.0024135742255
16.6,13,1.00241543060623
16.8,13,1.00242406363015
17,13,1.00243469006377
17.2,13,1.00244252652453
17.4,13,1.0024427894998
17.6,13,1.00243069559411
17.8,13,1.00240146200469
18,13,1.00235030722516
18.2,13,1.00227245197729
18.4,13,1.00216312037053
18.6,13,1.00201754128903
18.8,13,1.0018312788973
19,13,1.0016046132641
19.2,13,1.00134134692298
19.4,13,1.00104536731706
19.6,13,1.00072056079941
19.8,13,1.00037081144282
20,13,1
20.2,13,0.999612003014158
20.4,13,0.999210692079781
20.6,13,0.998799933253446
20.8,13,0.998383586614315
21,13,0.99796550597396
21.2,13,0.997549538735123
21.4,13,0.997139525898995
21.6,13,0.996739302220567
21.8,13,0.996352696511644
22,13,0.995983532091121
22.2,13,0.995635627382165
22.4,13,0.995312796656005
22.6,13,0.995018850922099
22.8,13,0.994757598964539
23,13,0.994532848524664
23.2,13,0.994348407629952
23.4,13,0.994206931258825
23.6,13,0.994106107969057
23.8,13,0.994042295507283
24,13,0.99401185695151
24.2,13,0.994011159442899
24.4,13,0.994036573032877
24.6,13,0.994084469663317
24.8,13,0.994151222279494
25,13,0.994233204075594
25.2,13,0.994326787872663
25.4,13,0.994428345628934
25.6,13,0.994534248082545
25.8,13,0.994640864526683
26,13,0.994744562717241
26.2,13,0.994841708913075
26.4,13,0.994928668048956
26.6,13,0.995001804041305
26.8,13,0.995057480226766
27,13,0.995092059933643
27.2,13,0.995101907186168
27.4,13,0.99508338754151
27.6,13,0.995032869059341
27.8,13,0.994946772180231
28,13,0.994824314483096
28.2,13,0.994668970015071
28.4,13,0.99448457121599
28.6,13,0.994274950478458
28.8,13,0.994043939104189
29,13,0.99379536640775
29.2,13,0.993533058967695
29.4,13,0.993260840025027
29.6,13,0.992982529028822
29.8,13,0.992701941328817
30,13,0.992422888014704
30.2,13,0.992149175901859
30.4,13,0.991884607663217
30.6,13,0.991632982107016
30.8,13,0.99139809460016
31,13,0.991183737636968
31.2,13,0.990993701553158
31.4,13,0.990831775384962
31.6,13,0.990701747873353
31.8,13,0.990607408613492
32,13,0.990552549349568
32.2,13,0.990540965415401
32.4,13,0.990575945433567
32.6,13,0.990655577705227
32.8,13,0.990774918976143
33,13,0.990928990880294
33.2,13,0.991112815973916
33.4,13,0.991321416113421
33.6,13,0.991549811083768
33.8,13,0.991793017477236
34,13,0.99204604782267
34.2,13,0.992303909965454
34.4,13,0.992561606698544
34.6,13,0.99281413564497
34.8,13,0.993056489392261
35,13,0.993283655879228
35.2,13,0.993490619035521
35.4,13,0.993672359674285
35.6,13,0.99382385663815
35.8,13,0.993940088198634
36,13,0.994016033708861
36.2,13,0.99404667550929
36.4,13,0.994027001085871
36.6,13,0.993952005479808
36.8,13,0.993816694371639
37,13,0.993617686753655
37.2,13,0.993356830002783
37.4,13,0.993037041445047
37.6,13,0.992661245548753
37.8,13,0.992232372248398
38,13,0.991753355352132
38.2,13,0.991227131033498
38.4,13,0.990656636408012
38.6,13,0.990044808195025
38.8,13,0.989394581465225
39,13,0.988708888474002
39.2,13,0.987990657580811
39.4,13,0.987242812254591
39.6,13,0.98646827016517
39.8,13,0.985669942360577
40,13,0.984850732530029
0,14,1.0005819653025
0.2,14,0.99977821774575
0.4,14,0.998975115823402
0.6,14,0.998172661008642
0.8,14,0.997371686650705
1,14,0.996575136992583
1.2,14,0.995786277610873
1.4,14,0.995008363841188
1.6,14,0.994244641083643
1.8,14,0.993498345214433
2,14,0.992772703103007
2.2,14,0.992070933234318
2.4,14,0.991396246435742
2.6,14,0.990751846708264
2.8,14,0.990140932161644
3,14,0.989566696053332
3.2,14,0.989032327931001
3.4,14,0.988541014878667
3.6,14,0.988095942866465
3.8,14,0.98770029820428
4,14,0.987357269099551
4.2,14,0.987070047319722
4.4,14,0.986841829959921
4.6,14,0.986675821316656
4.8,14,0.986575234868453
5,14,0.986543295364539
5.2,14,0.986583025185181
5.4,14,0.986692896967489
5.6,14,0.986867043109522
5.8,14,0.987099431601215
6,14,0.98738403578492
6.2,14,0.987714830972093
6.4,14,0.988085791430017
6.6,14,0.988490887737745
6.8,14,0.988924084510866
7,14,0.989379338495194
7.2,14,0.989850597029781
7.4,14,0.990331796879976
7.6,14,0.990816863441481
7.8,14,0.991299710316525
8,14,0.991774239263373
8.2,14,0.992234340520433
8.4,14,0.992673893506218
8.6,14,0.993086767896282
8.8,14,0.993466825078169
9,14,0.993807919985121
9.2,14,0.99410390330906
9.4,14,0.994348624092993
9.6,14,0.994535932702557
9.8,14,0.99466103396153
10,14,0.99472684382334
10.2,14,0.994739017777832
10.4,14,0.994703224095568
10.6,14,0.994625137749243
10.8,14,0.994510437840125
11,14,0.994364805347326
11.2,14,0.994193921200677
11.4,14,0.994003464677644
11.6,14,0.993799112124445
11.8,14,0.993586536001302
12,14,0.99337140425157
12.2,14,0.993159379994372
12.4,14,0.992956121540281
12.6,14,0.992767282729588
12.8,14,0.992598513592698
13,14,0.992455461332284
13.2,14,0.992343771626976
13.4,14,0.992269090256524
13.6,14,0.992237065048614
13.8,14,0.9922533481478
14,14,0.99232359860736
14.2,14,0.992453456342144
14.4,14,0.992644957778334
14.6,14,0.992893065829834
14.8,14,0.993191925676788
15,14,0.993535683821102
15.2,14,0.993918485257001
15.4,14,0.994334470988029
15.6,14,0.994777775890253
15.8,14,0.995242526921761
16,14,0.995722841678907
16.2,14,0.996212827299993
16.4,14,0.99670657971732
16.6,14,0.997198183258671
16.8,14,0.997681710599389
17,14,0.99815122306625
17.2,14,0.99860077129432
17.4,14,0.999024396237889
17.6,14,0.999416130536445
17.8,14,0.999770000236453
18,14,1.00008002686945
18.2,14,1.00034022988661
18.4,14,1.00054462944969
18.6,14,1.00068724957757
18.8,14,1.00076255166904
19,14,1.00077116539933
19.2,14,1.00071833538872
19.4,14,1.00060942779152
19.6,14,1.00044981648636
19.8,14,1.00024488021366
20,14,1
20.2,14,0.99972055687034
20.4,14,0.999411929848718
20.6,14,0.999079494247787
20.8,14,0.998728620247153
21,14,0.998364671760332
21.2,14,0.997993005589913
21.4,14,0.997618970870383
21.6,14,0.997247908797944
21.8,14,0.99688515264662
22,14,0.996536028069899
22.2,14,0.996205853687209
22.4,14,0.99589994195457
22.6,14,0.995623600318891
22.8,14,0.995382132655515
23,14,0.995180840988835
23.2,14,0.995025027496004
23.4,14,0.994918463517807
23.6,14,0.994858326310137
23.8,14,0.994840025352879
24,14,0.994858976123552
24.2,14,0.99491059829951
24.4,14,0.994990314147928
24.6,14,0.995093547127079
24.8,14,0.995215720698536
25,14,0.995352257350086
25.2,14,0.995498577829268
25.4,14,0.995650100587597
25.6,14,0.995802241435585
25.8,14,0.99595041340873
26,14,0.99609002684472
26.2,14,0.996216489672027
26.4,14,0.996325207910123
26.6,14,0.996411586381429
26.8,14,0.996471029635084
27,14,0.99649894308248
27.2,14,0.996490734344392
27.4,14,0.996441814809369
27.6,14,0.996347601402868
27.8,14,0.996203584191521
28,14,0.99600901948294
28.2,14,0.995768891842349
28.4,14,0.995488668051717
28.6,14,0.995173814085922
28.8,14,0.994829793067432
29,14,0.994462063520291
29.2,14,0.994076077923356
29.4,14,0.993677281562482
29.6,14,0.993271111681157
29.8,14,0.992862996928932
30,14,0.992458357106888
30.2,14,0.992062603209319
30.4,14,0.991681137760786
30.6,14,0.991319355447738
30.8,14,0.990982644043975
31,14,0.990676385629309
31.2,14,0.990405958101001
31.4,14,0.990176736977707
31.6,14,0.989994097495956
31.8,14,0.989863416999451
32,14,0.989790077621853
32.2,14,0.989779469264079
32.4,14,0.989836268908263
32.6,14,0.98995780314628
32.8,14,0.990137114439421
33,14,0.990367197529602
33.2,14,0.990641049201222
33.4,14,0.990951664930271
33.6,14,0.991292036030064
33.8,14,0.991655147293324
34,14,0.992033975130858
34.2,14,0.992421486207465
34.4,14,0.992810636576081
34.6,14,0.993194371311332
34.8,14,0.993565624643837
35,14,0.993917320596594
35.2,14,0.994242374124719
35.4,14,0.994533692759636
35.6,14,0.994784178758516
35.8,14,0.994986731759422
36,14,0.99513425194209
36.2,14,0.995219643693752
36.4,14,0.995235819778674
36.6,14,0.995175706009339
36.8,14,0.995032247010519
37,14,0.994800654199428
37.2,14,0.994483473650194
37.4,14,0.994084756444279
37.6,14,0.993608568017555
37.8,14,0.99305898494787
38,14,0.992440091902146
38.2,14,0.991755978744893
38.4,14,0.991010737809724
38.6,14,0.990208461335091
38.8,14,0.98935323906521
39,14,0.988449156016826
39.2,14,0.98750029041223
39.4,14,0.986510711778692
39.6,14,0.985484479214236
39.8,14,0.984425639819492
40,14,0.983338227295177
