"value","lag","rr"
10.4,10,0.998697457415545
10.6,10,0.998735963358592
10.8,10,0.998774083729513
11,10,0.998811812124085
11.2,10,0.998849142137581
11.4,10,0.998886067364794
11.6,10,0.998922581400063
11.8,10,0.998958677837301
12,10,0.99899435027002
12.2,10,0.999029592291358
12.4,10,0.999064397494103
12.6,10,0.99909875947073
12.8,10,0.999132671813417
13,10,0.999166128114084
13.2,10,0.999199121964415
13.4,10,0.999231646955892
13.6,10,0.99926369667982
13.8,10,0.999295264727363
14,10,0.999326344689568
14.2,10,0.999356930157403
14.4,10,0.999387014721782
14.6,10,0.9994165919736
14.8,10,0.999445655503766
15,10,0.999474198903234
15.2,10,0.999502215763036
15.4,10,0.999529699674316
15.6,10,0.999556644228364
15.8,10,0.99958304301665
16,10,0.99960888963086
16.2,10,0.999634177662926
16.4,10,0.999658900705069
16.6,10,0.99968305234983
16.8,10,0.999706626190107
17,10,0.999729615819193
17.2,10,0.99975201483081
17.4,10,0.999773816819151
17.6,10,0.999795015378916
17.8,10,0.999815604105349
18,10,0.999835576594277
18.2,10,0.999854926442153
18.4,10,0.999873647246088
18.6,10,0.999891732603899
18.8,10,0.999909176114145
19,10,0.999925971376168
19.2,10,0.999942111990136
19.4,10,0.999957591557081
19.6,10,0.999972403678946
19.8,10,0.999986541958624
20,10,1
20.2,10,1.000012771408
20.4,10,1.00002484978862
20.6,10,1.00003622924169
20.8,10,1.00004691083125
21,10,1.00005690078129
21.2,10,1.00006620543904
21.4,10,1.00007483115336
21.6,10,1.00008278427473
21.8,10,1.00009007115521
22,10,1.00009669814838
22.2,10,1.00010267160929
22.4,10,1.00010799789445
22.6,10,1.00011268336176
22.8,10,1.00011673437048
23,10,1.00012015728121
23.2,10,1.00012295845578
23.4,10,1.00012514425731
23.6,10,1.00012672105009
23.8,10,1.00012769519958
24,10,1.00012807307236
24.2,10,1.0001278610361
24.4,10,1.0001270654595
24.6,10,1.00012569271229
24.8,10,1.00012374916515
25,10,1.0001212411897
25.2,10,1.00011817515849
25.4,10,1.00011455744488
25.6,10,1.0001103944231
25.8,10,1.00010569246816
26,10,1.00010045795583
26.2,10,1.00009469726259
26.4,10,1.00008841676562
26.6,10,1.00008162284277
26.8,10,1.0000743218725
27,10,1.00006652023386
27.2,10,1.00005822430648
27.4,10,1.00004944047048
27.6,10,1.00004017510651
27.8,10,1.00003043459568
28,10,1.00002022531953
28.2,10,1.00000955366
28.4,10,0.999998425999411
28.6,10,0.999986848720432
28.8,10,0.999974828206049
29,10,0.999962370839533
29.2,10,0.999949483004421
29.4,10,0.999936171084479
29.6,10,0.99992244146368
29.8,10,0.999908300526179
30,10,0.999893754656279
30.2,10,0.999878810238413
30.4,10,0.999863473657114
30.6,10,0.999847751296991
30.8,10,0.999831649542703
31,10,0.999815174778939
31.2,10,0.999798333390386
31.4,10,0.999781131761713
31.6,10,0.999763576277544
31.8,10,0.999745673322437
32,10,0.99972742928086
32.2,10,0.99970885053717
32.4,10,0.99968994347559
32.6,10,0.999670714480192
32.8,10,0.999651169934871
33,10,0.999631316223328
33.2,10,0.999611159729049
33.4,10,0.999590706835285
33.6,10,0.999569963925035
33.8,10,0.999548937381024
34,10,0.999527633585689
34.2,10,0.999506058921155
34.4,10,0.999484219769226
34.6,10,0.999462122511359
34.8,10,0.999439773528653
35,10,0.999417179201831
35.2,10,0.999394345911226
35.4,10,0.999371280036761
35.6,10,0.999347987957939
35.8,10,0.999324476053826
36,10,0.999300750703036
36.2,10,0.999276818283719
36.4,10,0.999252685173548
36.6,10,0.999228357749702
36.8,10,0.99920384238886
37,10,0.99917914546718
37.2,10,0.999154273360298
37.4,10,0.999129232443307
37.6,10,0.999104029090751
37.8,10,0.999078669676614
38,10,0.999053160574308
38.2,10,0.999027508156667
38.4,10,0.999001718795931
38.6,10,0.998975798863746
38.8,10,0.998949754731147
39,10,0.998923592768556
39.2,10,0.99889731934577
39.4,10,0.998870940831957
39.6,10,0.998844463595648
39.8,10,0.998817894004727
40,10,0.998791238426433
0,11,0.995775227802797
0.2,11,0.995833029693885
0.4,11,0.995890767508309
0.6,11,0.99594843362383
0.8,11,0.996006020416461
1,11,0.996063520260472
1.2,11,0.996120925528397
1.4,11,0.996178228591041
1.6,11,0.996235421817487
1.8,11,0.996292497575106
2,11,0.996349448229562
2.2,11,0.996406266144825
2.4,11,0.996462943683178
2.6,11,0.996519473205231
2.8,11,0.996575847069927
3,11,0.996632057634559
3.2,11,0.996688097254777
3.4,11,0.996743958284607
3.6,11,0.996799633076457
3.8,11,0.996855113981138
4,11,0.996910393347873
4.2,11,0.996965463524315
4.4,11,0.997020316856564
4.6,11,0.997074945689178
4.8,11,0.997129342365198
5,11,0.997183499226158
5.2,11,0.997237408612105
5.4,11,0.997291062861622
5.6,11,0.997344454311841
5.8,11,0.997397575298467
6,11,0.997450418155798
6.2,11,0.997502975216744
6.4,11,0.99755523881285
6.6,11,0.997607201274318
6.8,11,0.997658854930031
7,11,0.997710192107575
7.2,11,0.99776120513326
7.4,11,0.997811886332152
7.6,11,0.997862228028092
7.8,11,0.997912222543723
8,11,0.997961862200519
8.2,11,0.998011139318807
8.4,11,0.998060046217801
8.6,11,0.998108575215623
8.8,11,0.998156718629337
9,11,0.998204468774975
9.2,11,0.998251817967571
9.4,11,0.998298758521187
9.6,11,0.998345282748945
9.8,11,0.99839138296306
10,11,0.998437051474874
10.2,11,0.998482280594883
10.4,11,0.998527062632776
10.6,11,0.998571389897468
10.8,11,0.998615254697129
11,11,0.998658649339229
11.2,11,0.998701566130566
11.4,11,0.998743997377305
11.6,11,0.998785935385015
11.8,11,0.998827372458705
12,11,0.998868300902867
12.2,11,0.998908713021508
12.4,11,0.998948601118194
12.6,11,0.998987957496088
12.8,11,0.999026774457991
13,11,0.999065044306384
13.2,11,0.999102759343468
13.4,11,0.999139911871206
13.6,11,0.99917649419137
13.8,11,0.999212498605577
14,11,0.999247917415343
14.2,11,0.999282742922116
14.4,11,0.999316967427333
14.6,11,0.999350583232455
14.8,11,0.999383582639022
15,11,0.999415957948696
15.2,11,0.999447701463309
15.4,11,0.999478805484909
15.6,11,0.999509262315815
15.8,11,0.999539064258659
16,11,0.999568203616442
16.2,11,0.999596672692579
16.4,11,0.999624463790957
16.6,11,0.999651569215979
16.8,11,0.999677981272622
17,11,0.999703692266487
17.2,11,0.999728694503854
17.4,11,0.999752980291735
17.6,11,0.99977654193793
17.8,11,0.99979937175108
18,11,0.999821462040725
18.2,11,0.999842805117359
18.4,11,0.999863393292488
18.6,11,0.999883218878688
18.8,11,0.99990227418966
19,11,0.999920551540293
19.2,11,0.99993804324672
19.4,11,0.99995474162638
19.6,11,0.999970638998078
19.8,11,0.999985727682044
20,11,1
20.2,11,1.00001344827521
20.4,11,1.00002606483257
20.6,11,1.00003784258991
20.8,11,1.0000487828232
21,11,1.00005889300122
21.2,11,1.00006818074096
21.4,11,1.00007665366177
21.6,11,1.00008431938523
21.8,11,1.00009118553516
22,11,1.00009725973749
22.2,11,1.00010254962024
22.4,11,1.00010706281345
22.6,11,1.00011080694911
22.8,11,1.00011378966112
23,11,1.00011601858522
23.2,11,1.00011750135894
23.4,11,1.00011824562152
23.6,11,1.00011825901389
23.8,11,1.00011754917858
24,11,1.00011612375968
24.2,11,1.00011399040279
24.4,11,1.00011115675495
24.6,11,1.00010763046461
24.8,11,1.00010341918154
25,11,1.00009853055682
25.2,11,1.00009297224276
25.4,11,1.00008675189285
25.6,11,1.00007987716172
25.8,11,1.00007235570509
26,11,1.0000641951797
26.2,11,1.00005540324329
26.4,11,1.00004598755453
26.6,11,1.00003595577298
26.8,11,1.00002531555904
27,11,1.0000140745739
27.2,11,1.00000224047952
27.4,11,0.99998982093853
27.6,11,0.999976823614247
27.8,11,0.999963256170585
28,11,0.999949126272031
28.2,11,0.999934441583598
28.4,11,0.999919209770782
28.6,11,0.99990343849952
28.8,11,0.999887135436149
29,11,0.999870308247363
29.2,11,0.999852964600175
29.4,11,0.999835112161875
29.6,11,0.999816758599994
29.8,11,0.999797911582261
30,11,0.999778578776568
30.2,11,0.999758767850931
30.4,11,0.999738486473456
30.6,11,0.999717742312297
30.8,11,0.999696543035627
31,11,0.999674896311597
31.2,11,0.999652809808306
31.4,11,0.999630291193763
31.6,11,0.999607348135859
31.8,11,0.999583988302327
32,11,0.999560219360717
32.2,11,0.999536048978359
32.4,11,0.999511484822334
32.6,11,0.999486534559445
32.8,11,0.999461205856186
33,11,0.99943550637871
33.2,11,0.999409443792805
33.4,11,0.999383025763863
33.6,11,0.999356259956855
33.8,11,0.999329154036298
34,11,0.999301715666237
34.2,11,0.999273952510215
34.4,11,0.999245872231245
34.6,11,0.999217482491792
34.8,11,0.999188790953742
35,11,0.999159805278386
35.2,11,0.999130533126391
35.4,11,0.999100982157781
35.6,11,0.999071160031912
35.8,11,0.999041074407457
36,11,0.999010732942381
36.2,11,0.99898014329392
36.4,11,0.998949313118565
36.6,11,0.998918250072044
36.8,11,0.998886961809299
37,11,0.998855455984473
37.2,11,0.998823740250891
37.4,11,0.998791822261046
37.6,11,0.998759709666578
37.8,11,0.998727410118265
38,11,0.998694931266004
38.2,11,0.998662280758799
38.4,11,0.998629466244749
38.6,11,0.99859649537103
38.8,11,0.998563375783889
39,11,0.998530115128627
39.2,11,0.998496721049593
39.4,11,0.998463201190169
39.6,11,0.998429563192761
39.8,11,0.998395814698794
40,11,0.998361963348696
0,12,0.995228329424104
0.2,12,0.995294174179016
0.4,12,0.99535994465697
0.6,12,0.995425631967642
0.8,12,0.995491227218389
1,12,0.995556721514251
1.2,12,0.995622105957961
1.4,12,0.995687371649955
1.6,12,0.995752509688382
1.8,12,0.995817511169113
2,12,0.995882367185758
2.2,12,0.995947068829673
2.4,12,0.996011607189975
2.6,12,0.996075973353559
2.8,12,0.996140158405109
3,12,0.996204153427116
3.2,12,0.996267949499894
3.4,12,0.996331537701599
3.6,12,0.996394909108243
3.8,12,0.996458054793719
4,12,0.996520965829814
4.2,12,0.996583633286235
4.4,12,0.996646048230628
4.6,12,0.996708201728601
4.8,12,0.996770084843746
5,12,0.996831688637664
5.2,12,0.996893004169987
5.4,12,0.996954022498408
5.6,12,0.997014734678703
5.8,12,0.997075131764759
6,12,0.997135204808602
6.2,12,0.997194944860429
6.4,12,0.997254342968629
6.6,12,0.997313390179823
6.8,12,0.997372077538888
7,12,0.997430396088992
7.2,12,0.997488336871625
7.4,12,0.997545890926634
7.6,12,0.997603049292257
7.8,12,0.997659803005155
8,12,0.997716143100453
8.2,12,0.997772060611773
8.4,12,0.99782754657127
8.6,12,0.997882592009676
8.8,12,0.997937187956334
9,12,0.997991325439239
9.2,12,0.998044995485079
9.4,12,0.998098189119278
9.6,12,0.998150897366035
9.8,12,0.998203111248369
10,12,0.998254821788165
10.2,12,0.998306020006212
10.4,12,0.998356696922258
10.6,12,0.998406843555046
10.8,12,0.998456450922371
11,12,0.998505510041119
11.2,12,0.998554011927322
11.4,12,0.998601947596206
11.6,12,0.998649308062239
11.8,12,0.998696084339184
12,12,0.998742267440151
12.2,12,0.99878784837765
12.4,12,0.998832818163642
12.6,12,0.998877167809598
12.8,12,0.99892088832655
13,12,0.998963970725148
13.2,12,0.999006406015718
13.4,12,0.999048185208317
13.6,12,0.999089299312796
13.8,12,0.999129739338854
14,12,0.999169496296101
14.2,12,0.999208561194117
14.4,12,0.999246925042517
14.6,12,0.999284578851008
14.8,12,0.999321513629457
15,12,0.999357720387952
15.2,12,0.999393190136871
15.4,12,0.99942791388694
15.6,12,0.999461882649307
15.8,12,0.999495087435606
16,12,0.999527519258023
16.2,12,0.99955916912937
16.4,12,0.999590028063151
16.6,12,0.99962008707363
16.8,12,0.999649337175908
17,12,0.999677769385993
17.2,12,0.99970537472087
17.4,12,0.999732144198578
17.6,12,0.999758068838281
17.8,12,0.999783139660348
18,12,0.999807347686425
18.2,12,0.999830683939513
18.4,12,0.999853139444046
18.6,12,0.999874705225968
18.8,12,0.999895372312816
19,12,0.999915131733794
19.2,12,0.99993397451986
19.4,12,0.999951891703802
19.6,12,0.999968874320324
19.8,12,0.999984913406128
20,12,1
20.2,12,1.00001412514289
20.4,12,1.000027279878
20.6,12,1.00003945594074
20.8,12,1.00005065481866
21,12,1.00006088522511
21.2,12,1.00007015604678
21.4,12,1.00007847617349
21.6,12,1.00008585449809
21.8,12,1.00009229991636
22,12,1.00009782132693
22.2,12,1.00010242763121
22.4,12,1.00010612773332
22.6,12,1.00010893053998
22.8,12,1.00011084496043
23,12,1.00011187990637
23.2,12,1.00011204429188
23.4,12,1.00011134703332
23.6,12,1.00010979704929
23.8,12,1.0001074032605
24,12,1.00010417458976
24.2,12,1.00010011996184
24.4,12,1.00009524830345
24.6,12,1.00008956854313
24.8,12,1.00008308961119
25,12,1.00007582043965
25.2,12,1.00006776996214
25.4,12,1.00005894711388
25.6,12,1.00004936083154
25.8,12,1.00003902005324
26,12,1.00002793371843
26.2,12,1.00001611076787
26.4,12,1.00000356014352
26.6,12,0.999990290788498
26.8,12,0.999976311647014
27,12,0.999961631664303
27.2,12,0.999946259786564
27.4,12,0.999930204960895
27.6,12,0.999913476135231
27.8,12,0.999896082258289
28,12,0.999878032279503
28.2,12,0.999859335148966
28.4,12,0.999839999817373
28.6,12,0.999820035235964
28.8,12,0.999799450356464
29,12,0.999778254131032
29.2,12,0.999756455512202
29.4,12,0.99973406345283
29.6,12,0.999711086906042
29.8,12,0.99968753482518
30,12,0.99966341616375
30.2,12,0.999638739875371
30.4,12,0.999613514913727
30.6,12,0.999587750232513
30.8,12,0.999561454785392
31,12,0.999534637525941
31.2,12,0.99950730740761
31.4,12,0.999479473383672
31.6,12,0.999451144407178
31.8,12,0.999422329430914
32,12,0.999393037407354
32.2,12,0.999363277288623
32.4,12,0.999333058026446
32.6,12,0.999302388572115
32.8,12,0.999271277876443
33,12,0.999239734889728
33.2,12,0.999207768561708
33.4,12,0.99917538784153
33.6,12,0.999142601677708
33.8,12,0.999109419018089
34,12,0.999075848809813
34.2,12,0.999041899999284
34.4,12,0.99900758153213
34.6,12,0.998972902353172
34.8,12,0.998937871406395
35,12,0.998902497634908
35.2,12,0.99886678998092
35.4,12,0.998830757385707
35.6,12,0.998794408789585
35.8,12,0.998757753131875
36,12,0.998720799350882
36.2,12,0.998683556383867
36.4,12,0.998646033167016
36.6,12,0.998608238635421
36.8,12,0.998570181723048
37,12,0.998531871362722
37.2,12,0.998493316486097
37.4,12,0.998454526023635
37.6,12,0.998415508904589
37.8,12,0.998376274056974
38,12,0.998336830407558
38.2,12,0.998297186881832
38.4,12,0.998257352404
38.6,12,0.998217335896958
38.8,12,0.998177146282276
39,12,0.998136792480185
39.2,12,0.998096283409563
39.4,12,0.998055627987915
39.6,12,0.998014835131366
39.8,12,0.997973913754644
40,12,0.997932872771068
0,13,0.994681731412229
0.2,13,0.99475561024442
0.4,13,0.994829404741178
0.6,13,0.994903104744911
0.8,13,0.994976700095051
1,13,0.995050180628061
1.2,13,0.995123536177443
1.4,13,0.995196756573759
1.6,13,0.995269831644633
1.8,13,0.995342751214777
2,13,0.995415505105996
2.2,13,0.995488083137211
2.4,13,0.995560475124474
2.6,13,0.995632670880989
2.8,13,0.995704660217125
3,13,0.995776432940444
3.2,13,0.99584797885572
3.4,13,0.995919287764959
3.6,13,0.995990349467427
3.8,13,0.996061153759672
4,13,0.996131690435549
4.2,13,0.99620194928625
4.4,13,0.996271920100329
4.6,13,0.996341592663734
4.8,13,0.996410956759832
5,13,0.996480002169446
5.2,13,0.996548718670881
5.4,13,0.996617096039963
5.6,13,0.996685124050068
5.8,13,0.996752792472163
6,13,0.996820091074834
6.2,13,0.996887009624331
6.4,13,0.996953537884604
6.6,13,0.997019665617341
6.8,13,0.997085382582007
7,13,0.997150678535892
7.2,13,0.997215543234147
7.4,13,0.997279966429829
7.6,13,0.997343937873949
7.8,13,0.997407447315514
8,13,0.997470484501574
8.2,13,0.997533039177273
8.4,13,0.997595101085895
8.6,13,0.997656659968914
8.8,13,0.997717705566046
9,13,0.997778227615302
9.2,13,0.997838215853037
9.4,13,0.997897660014008
9.6,13,0.99795654983143
9.8,13,0.998014875037028
10,13,0.998072625361097
10.2,13,0.99812979053256
10.4,13,0.998186360279028
10.6,13,0.998242324326859
10.8,13,0.998297672401221
11,13,0.998352394226152
11.2,13,0.998406479524628
11.4,13,0.998459918018624
11.6,13,0.998512699429179
11.8,13,0.998564813476469
12,13,0.998616249879865
12.2,13,0.998666998358013
12.4,13,0.998717048628893
12.6,13,0.998766390409898
12.8,13,0.998815013417904
13,13,0.998862907369341
13.2,13,0.998910061980269
13.4,13,0.998956466966452
13.6,13,0.999002112043436
13.8,13,0.999046986926625
14,13,0.999091081331359
14.2,13,0.999134384972997
14.4,13,0.99917688756699
14.6,13,0.99921857882897
14.8,13,0.999259448474829
15,13,0.999299486220804
15.2,13,0.99933868178356
15.4,13,0.999377024880276
15.6,13,0.999414505228734
15.8,13,0.999451112547405
16,13,0.999486836555537
16.2,13,0.999521666973246
16.4,13,0.999555593521609
16.6,13,0.999588605922751
16.8,13,0.999620693899944
17,13,0.999651847177695
17.2,13,0.999682055481847
17.4,13,0.99971130853967
17.6,13,0.999739596079964
17.8,13,0.99976690783315
18,13,0.999793233531376
18.2,13,0.999818562908613
18.4,13,0.999842885700759
18.6,13,0.99986619164574
18.8,13,0.999888470483613
19,13,0.999909711956673
19.2,13,0.999929905809555
19.4,13,0.999949041789346
19.6,13,0.999967109645684
19.8,13,0.999984099130875
20,13,1
20.2,13,1.00001480201102
20.4,13,1.00002849492491
20.6,13,1.00004106929417
20.8,13,1.00005252681763
21,13,1.00006287745297
21.2,13,1.0000721313565
21.4,13,1.00008029868855
21.6,13,1.00008738961331
21.8,13,1.00009341429879
22,13,1.00009838291667
22.2,13,1.0001023056422
22.4,13,1.00010519265408
22.6,13,1.00010705413437
22.8,13,1.00010790026841
23,13,1.00010774124464
23.2,13,1.00010658725459
23.4,13,1.00010444849271
23.6,13,1.00010133515628
23.8,13,1.00009725744536
24,13,1.00009222556261
24.2,13,1.00008624971327
24.4,13,1.000079340105
24.6,13,1.00007150694785
24.8,13,1.00006276045409
25,13,1.00005311083817
25.2,13,1.00004256831662
25.4,13,1.00003114310795
25.6,13,1.00001884543253
25.8,13,1.00000568551257
26,13,0.999991673571975
26.2,13,0.999976819836266
26.4,13,0.999961134532512
26.6,13,0.999944627889233
26.8,13,0.999927310136313
27,13,0.999909191504926
27.2,13,0.999890282227443
27.4,13,0.99987059253736
27.6,13,0.999850132669211
27.8,13,0.999828912858494
28,13,0.999806943341588
28.2,13,0.999784234355681
28.4,13,0.999760796138689
28.6,13,0.999736638929184
28.8,13,0.999711772966321
29,13,0.999686208489761
29.2,13,0.999659955739602
29.4,13,0.99963302495631
29.6,13,0.999605426380643
29.8,13,0.99957717025359
30,13,0.999548266816296
30.2,13,0.999518726310002
30.4,13,0.999488558975974
30.6,13,0.999457775055442
30.8,13,0.999426384789532
31,13,0.99939439841921
31.2,13,0.999361826185216
31.4,13,0.999328678328005
31.6,13,0.999294965087686
31.8,13,0.999260696703967
32,13,0.999225883416094
32.2,13,0.999190535462799
32.4,13,0.99915466308224
32.6,13,0.99911827651195
32.8,13,0.999081385988785
33,13,0.999044001748868
33.2,13,0.999006134027543
33.4,13,0.998967793059319
33.6,13,0.998928989077828
33.8,13,0.99888973231577
34,13,0.998850033004874
34.2,13,0.998809901375846
34.4,13,0.998769347658325
34.6,13,0.998728382080844
34.8,13,0.998687014870782
35,13,0.998645256254326
35.2,13,0.998603116456428
35.4,13,0.998560605700769
35.6,13,0.998517734209714
35.8,13,0.998474512204285
36,13,0.998430949904113
36.2,13,0.998387057527412
36.4,13,0.998342845290939
36.6,13,0.998298323409965
36.8,13,0.998253502098238
37,13,0.998208391567958
37.2,13,0.998163002029742
37.4,13,0.998117343692596
37.6,13,0.998071426763889
37.8,13,0.998025261449323
38,13,0.997978857952912
38.2,13,0.997932226476952
38.4,13,0.997885377221998
38.6,13,0.997838320386846
38.8,13,0.997791066168505
39,13,0.997743624762179
39.2,13,0.997696006361251
39.4,13,0.997648221157257
39.6,13,0.997600279339875
39.8,13,0.997552191096904
40,13,0.997503966614253
0,14,0.994135433602206
0.2,14,0.994217337732319
0.4,14,0.994299147610125
0.6,14,0.994380851811579
0.8,14,0.994462438908924
1,14,0.9945438974707
1.2,14,0.994625216061757
1.4,14,0.994706383243274
1.6,14,0.994787387572772
1.8,14,0.994868217604134
2,14,0.994948861887625
2.2,14,0.995029308969911
2.4,14,0.995109547394083
2.6,14,0.995189565699677
2.8,14,0.995269352422701
3,14,0.995348896095664
3.2,14,0.995428185247595
3.4,14,0.995507208404081
3.6,14,0.995585954087289
3.8,14,0.995664410816003
4,14,0.995742567105654
4.2,14,0.995820411468352
4.4,14,0.995897932412927
4.6,14,0.995975118444959
4.8,14,0.99605195806682
5,14,0.996128439777712
5.2,14,0.996204552073707
5.4,14,0.996280283447789
5.6,14,0.9963556223899
5.8,14,0.996430557386979
6,14,0.996505076923012
6.2,14,0.996579169479078
6.4,14,0.996652823533399
6.6,14,0.996726027561386
6.8,14,0.996798770035693
7,14,0.996871039426271
7.2,14,0.996942824200417
7.4,14,0.997014112822833
7.6,14,0.997084893755683
7.8,14,0.997155155458647
8,14,0.997224886388984
8.2,14,0.997294075001589
8.4,14,0.997362709749059
8.6,14,0.997430779081752
8.8,14,0.997498271447855
9,14,0.997565175293446
9.2,14,0.997631479062566
9.4,14,0.997697171197282
9.6,14,0.997762240137762
9.8,14,0.997826674322342
10,14,0.997890462187601
10.2,14,0.997953592168435
10.4,14,0.998016052698129
10.6,14,0.998077832208439
10.8,14,0.998138919129664
11,14,0.998199301890728
11.2,14,0.998258968919262
11.4,14,0.998317908641683
11.6,14,0.998376109483279
11.8,14,0.998433559868291
12,14,0.998490248220004
12.2,14,0.998546162960827
12.4,14,0.99860129251239
12.6,14,0.998655625295625
12.8,14,0.998709149730864
13,14,0.998761854237929
13.2,14,0.998813727236225
13.4,14,0.998864757144837
13.6,14,0.998914932382624
13.8,14,0.998964241368322
14,14,0.999012672520636
14.2,14,0.999060214258346
14.4,14,0.999106855000407
14.6,14,0.999152583166053
14.8,14,0.9991973871749
15,14,0.999241255447053
15.2,14,0.999284176403213
15.4,14,0.999326138464785
15.6,14,0.99936713005399
15.8,14,0.999407139593972
16,14,0.999446155508915
16.2,14,0.999484166224154
16.4,14,0.999521160166291
16.6,14,0.999557125763312
16.8,14,0.999592051444704
17,14,0.999625925641574
17.2,14,0.99965873678677
17.4,14,0.999690473315004
17.6,14,0.999721123662973
17.8,14,0.999750676269482
18,14,0.999779119575575
18.2,14,0.999806442024658
18.4,14,0.999832632062627
18.6,14,0.999857678138001
18.8,14,0.999881568702049
19,14,0.999904292208927
19.2,14,0.999925837115806
19.4,14,0.999946191883012
19.6,14,0.999965344974158
19.8,14,0.999983284856285
20,14,1
20.2,14,1.00001547887961
20.4,14,1.00002970997329
20.6,14,1.0000426826502
20.8,14,1.00005439882009
21,14,1.0000648696848
21.2,14,1.00007410667013
21.4,14,1.00008212120692
21.6,14,1.00008892473088
21.8,14,1.00009452868247
22,14,1.00009894450674
22.2,14,1.0001021836532
22.4,14,1.0001042575757
22.6,14,1.00010517773228
22.8,14,1.00010495558505
23,14,1.00010360260004
23.2,14,1.00010113024708
23.4,14,1.00009754999967
23.6,14,1.00009287333487
23.8,14,1.00008711173313
24,14,1.00008027667822
24.2,14,1.00007237965705
24.4,14,1.0000634321596
24.6,14,1.00005344567876
24.8,14,1.00004243171023
25,14,1.00003040175239
25.2,14,1.00001736730619
25.4,14,1.00000333987503
25.6,14,0.999988330964667
25.8,14,0.999972352083056
26,14,0.999955414740278
26.2,14,0.999937530448412
26.4,14,0.99991871072143
26.6,14,0.999898967075088
26.8,14,0.999878311026818
27,14,0.999856754095624
27.2,14,0.999834307801977
27.4,14,0.999810983667714
27.6,14,0.999786793215933
27.8,14,0.999761747970896
28,14,0.999735859457927
28.2,14,0.999709139203318
28.4,14,0.999681598734231
28.6,14,0.9996532495786
28.8,14,0.999624103265044
29,14,0.999594171322769
29.2,14,0.999563465281477
29.4,14,0.999531996671283
29.6,14,0.999499777022617
29.8,14,0.999466817866146
30,14,0.99943313073268
30.2,14,0.999398727153095
30.4,14,0.999363618658245
30.6,14,0.999327816778883
30.8,14,0.99929133304558
31,14,0.999254178988643
31.2,14,0.999216366138041
31.4,14,0.999177906023329
31.6,14,0.999138810173569
31.8,14,0.999099090117259
32,14,0.99905875738226
32.2,14,0.999017823495725
32.4,14,0.998976299984029
32.6,14,0.998934198372699
32.8,14,0.998891530186352
33,14,0.998848306948621
33.2,14,0.998804540182099
33.4,14,0.998760241408269
33.6,14,0.998715422147447
33.8,14,0.998670093918719
34,14,0.998624268239882
34.2,14,0.998577956627386
34.4,14,0.99853117059628
34.6,14,0.998483921660152
34.8,14,0.99843622133108
35,14,0.998388081119577
35.2,14,0.998339512534538
35.4,14,0.998290527083196
35.6,14,0.998241136271065
35.8,14,0.998191351601902
36,14,0.998141184577652
36.2,14,0.998090646698412
36.4,14,0.998039749462379
36.6,14,0.997988504365817
36.8,14,0.997936922903009
37,14,0.997885016566222
37.2,14,0.997832796845666
37.4,14,0.997780275229461
37.6,14,0.997727463203598
37.8,14,0.997674372251908
38,14,0.997621013856026
38.2,14,0.997567399495364
38.4,14,0.997513540647076
38.6,14,0.997459448786033
38.8,14,0.997405135384795
39,14,0.997350611913582
39.2,14,0.997295889840253
39.4,14,0.997240980630281
39.6,14,0.99718589574673
39.8,14,0.997130646650236
40,14,0.997075244798985
