"value","lag","rr"
10.4,10,0.997466726087416
10.6,10,0.997516908458812
10.8,10,0.997566703747748
11,10,0.997616152507961
11.2,10,0.99766529530163
11.4,10,0.997714172699244
11.6,10,0.997762825279489
11.8,10,0.997811293629141
12,10,0.997859618342989
12.2,10,0.997907840023768
12.4,10,0.997955999282105
12.6,10,0.998004136736488
12.8,10,0.998052293013249
13,10,0.998100508746562
13.2,10,0.99814882457846
13.4,10,0.998197281158867
13.6,10,0.998245919145647
13.8,10,0.998294779204671
14,10,0.998343902009897
14.2,10,0.99839332824347
14.4,10,0.998443098595835
14.6,10,0.998493253765875
14.8,10,0.998543829721113
15,10,0.998594833949631
15.2,10,0.998646263348937
15.4,10,0.998698114798738
15.6,10,0.998750385178613
15.8,10,0.998803071368006
16,10,0.99885617024621
16.2,10,0.998909678692354
16.4,10,0.998963593585393
16.6,10,0.999017911804091
16.8,10,0.99907263022701
17,10,0.999127745732497
17.2,10,0.999183255198673
17.4,10,0.999239155503419
17.6,10,0.999295443524364
17.8,10,0.99935211613887
18,10,0.999409170224027
18.2,10,0.999466602656632
18.4,10,0.999524410313184
18.6,10,0.999582590069868
18.8,10,0.999641138802545
19,10,0.99970005338674
19.2,10,0.999759330697631
19.4,10,0.999818967610035
19.6,10,0.999878960998399
19.8,10,0.99993930773679
20,10,1
20.2,10,1.00006095716343
20.4,10,1.00012204124117
20.6,10,1.00018311266159
20.8,10,1.00024403181895
21,10,1.00030465907357
21.2,10,1.0003648547521
21.4,10,1.00042447914806
21.6,10,1.00048339252251
21.8,10,1.00054145510496
22,10,1.00059852709446
22.2,10,1.00065446866088
22.4,10,1.00070913994638
22.6,10,1.00076240106714
22.8,10,1.00081411211515
23,10,1.00086413316036
23.2,10,1.00091232425286
23.4,10,1.00095854542542
23.6,10,1.00100265669608
23.8,10,1.00104451807106
24,10,1.00108398954773
24.2,10,1.00112093111793
24.4,10,1.00115520277134
24.6,10,1.00118666449917
24.8,10,1.00121517629795
25,10,1.00124059817355
25.2,10,1.00126279140702
25.4,10,1.00128170280244
25.6,10,1.00129741769657
25.8,10,1.00131003410347
26,10,1.0013196500715
26.2,10,1.00132636368037
26.4,10,1.00133027303823
26.6,10,1.00133147627892
26.8,10,1.00133007155917
27,10,1.00132615705612
27.2,10,1.0013198309647
27.4,10,1.0013111914953
27.6,10,1.00130033687139
27.8,10,1.00128736532735
28,10,1.00127237510633
28.2,10,1.00125546445819
28.4,10,1.00123673163761
28.6,10,1.00121627490225
28.8,10,1.00119419251099
29,10,1.00117058272228
29.2,10,1.00114554379264
29.4,10,1.00111917397517
29.6,10,1.00109157151821
29.8,10,1.00106283466406
30,10,1.00103306164788
30.2,10,1.00100235069654
30.4,10,1.00097080002742
30.6,10,1.00093850315385
30.8,10,1.00090553704539
31,10,1.00087197502451
31.2,10,1.00083789040503
31.4,10,1.00080335649169
31.6,10,1.0007684465798
31.8,10,1.00073323395491
32,10,1.0006977918926
32.2,10,1.00066219365828
32.4,10,1.00062651250703
32.6,10,1.00059082168352
32.8,10,1.00055519442197
33,10,1.00051970394621
33.2,10,1.00048442346967
33.4,10,1.00044942619561
33.6,10,1.00041478531722
33.8,10,1.00038057401788
34,10,1.00034686547145
34.2,10,1.00031373284263
34.4,10,1.00028124928732
34.6,10,1.00024948795309
34.8,10,1.00021852197966
35,10,1.00018842449949
35.2,10,1.00015926863836
35.4,10,1.00013112751604
35.6,10,1.00010407424701
35.8,10,1.00007817365166
36,10,1.0000534225854
36.2,10,1.00002978461388
36.4,10,1.00000722308168
36.6,10,0.999985701340226
36.8,10,0.999965182747424
37,10,0.999945630667276
37.2,10,0.999927008469515
37.4,10,0.999909279529266
37.6,10,0.999892407226705
37.8,10,0.999876354946746
38,10,0.999861086078725
38.2,10,0.999846564016117
38.4,10,0.999832752156249
38.6,10,0.999819613900036
38.8,10,0.999807112651725
39,10,0.999795211818661
39.2,10,0.999783874811055
39.4,10,0.999773065041773
39.6,10,0.999762745926138
39.8,10,0.99975288088174
40,10,0.999743433328269
0,11,0.993685374722575
0.2,11,0.993744877632875
0.4,11,0.993804659830748
0.6,11,0.993864735629224
0.8,11,0.99392511934503
1,11,0.993985825298638
1.2,11,0.994046867814311
1.4,11,0.994108261220147
1.6,11,0.994170019848127
1.8,11,0.994232158034176
2,11,0.994294690118204
2.2,11,0.99435763044417
2.4,11,0.994420993360139
2.6,11,0.994484793218336
2.8,11,0.994549044375217
3,11,0.994613761191524
3.2,11,0.994678958032357
3.4,11,0.994744649267238
3.6,11,0.994810849270186
3.8,11,0.994877572419785
4,11,0.994944833099258
4.2,11,0.995012644872183
4.4,11,0.995080991845636
4.6,11,0.995149821283123
4.8,11,0.995219078111126
5,11,0.99528870724137
5.2,11,0.995358653570603
5.4,11,0.995428861980402
5.6,11,0.995499277337016
5.8,11,0.995569844491232
6,11,0.99564050827828
6.2,11,0.995711213517761
6.4,11,0.99578190501361
6.6,11,0.995852527554088
6.8,11,0.995923025911804
7,11,0.995993344843772
7.2,11,0.99606342909149
7.4,11,0.996133223381059
7.6,11,0.996202672423328
7.8,11,0.996271720914067
8,11,0.996340313534177
8.2,11,0.996408394949928
8.4,11,0.996475909813224
8.6,11,0.996542802761905
8.8,11,0.996609018420077
9,11,0.99667450139847
9.2,11,0.99673919629483
9.4,11,0.996803047742788
9.6,11,0.996866026272404
9.8,11,0.996928170935831
10,11,0.996989531997024
10.2,11,0.997050159734285
10.4,11,0.997110104439872
10.6,11,0.997169416419644
10.8,11,0.997228145992732
11,11,0.997286343491228
11.2,11,0.997344059259904
11.4,11,0.997401343655957
11.6,11,0.99745824704878
11.8,11,0.997514819819751
12,11,0.997571112362061
12.2,11,0.997627175080553
12.4,11,0.997683058391595
12.6,11,0.997738812722979
12.8,11,0.99779448851384
13,11,0.997850136214606
13.2,11,0.997905806286967
13.4,11,0.99796154920388
13.6,11,0.998017415449587
13.8,11,0.998073455519667
14,11,0.998129719921112
14.2,11,0.998186259172426
14.4,11,0.998243123803754
14.6,11,0.99830036435703
14.8,11,0.998358025607625
15,11,0.998416117612277
15.2,11,0.99847463751677
15.4,11,0.998533582445178
15.6,11,0.998592949521423
15.8,11,0.998652735869263
16,11,0.99871293861228
16.2,11,0.998773554873868
16.4,11,0.99883458177722
16.6,11,0.998896016445317
16.8,11,0.998957856000915
17,11,0.999020097566534
17.2,11,0.999082738264446
17.4,11,0.999145775216664
17.6,11,0.999209205544928
17.8,11,0.999273026370698
18,11,0.999337234815136
18.2,11,0.999401827999102
18.4,11,0.999466803043136
18.6,11,0.999532157067452
18.8,11,0.999597887191925
19,11,0.999663990536077
19.2,11,0.999730464219072
19.4,11,0.9997973053597
19.6,11,0.99986451107637
19.8,11,0.999932078487096
20,11,1
20.2,11,1.00006819505875
20.4,11,1.00013652561309
20.6,11,1.00020485201948
20.8,11,1.00027303459622
21,11,1.00034093362358
21.2,11,1.00040840934409
21.4,11,1.000475321963
21.6,11,1.00054153164903
21.8,11,1.0006068985352
22,11,1.00067128271995
22.2,11,1.00073454426838
22.4,11,1.00079654321375
22.6,11,1.00085713955914
22.8,11,1.00091619327928
23,11,1.00097356432267
23.2,11,1.00102911261379
23.4,11,1.00108269805555
23.6,11,1.00113418053195
23.8,11,1.00118341991093
24,11,1.00123027604738
24.2,11,1.00127460878642
24.4,11,1.00131627796676
24.6,11,1.0013551434244
24.8,11,1.0013910649964
25,11,1.00142390252494
25.2,11,1.00145351707997
25.4,11,1.00147985232983
25.6,11,1.00150298574394
25.8,11,1.00152300703927
26,11,1.00154000596957
26.2,11,1.0015540723226
26.4,11,1.00156529591748
26.6,11,1.00157376660207
26.8,11,1.00157957425049
27,11,1.00158280876067
27.2,11,1.001583560052
27.4,11,1.00158191806307
27.6,11,1.00157797274947
27.8,11,1.00157181408167
28,11,1.00156353204305
28.2,11,1.00155321662786
28.4,11,1.00154095783944
28.6,11,1.00152684568837
28.8,11,1.0015109701908
29,11,1.00149342136683
29.2,11,1.00147428923894
29.4,11,1.00145366383053
29.6,11,1.00143163516455
29.8,11,1.00140829326222
30,11,1.00138372814176
30.2,11,1.00135802981729
30.4,11,1.00133128829749
30.6,11,1.00130358983959
30.8,11,1.00127500750194
31,11,1.0012456114339
31.2,11,1.00121547177872
31.4,11,1.00118465867297
31.6,11,1.00115324224606
31.8,11,1.00112129261977
32,11,1.00108887990789
32.2,11,1.00105607421583
32.4,11,1.00102294564035
32.6,11,1.00098956426928
32.8,11,1.00095600018137
33,11,1.00092232344607
33.2,11,1.00088860412347
33.4,11,1.00085491226426
33.6,11,1.00082131790967
33.8,11,1.00078789109157
34,11,1.00075470183252
34.2,11,1.00072182014593
34.4,11,1.00068931603627
34.6,11,1.00065725949927
34.8,11,1.00062572052223
35,11,1.00059476908438
35.2,11,1.0005644751572
35.4,11,1.00053490870494
35.6,11,1.00050613968504
35.8,11,1.00047823075362
36,11,1.00045118475333
36.2,11,1.00042497522909
36.4,11,1.0003995755298
36.6,11,1.00037495900909
36.8,11,1.00035109902509
37,11,1.00032796894021
37.2,11,1.00030554212096
37.4,11,1.00028379193777
37.6,11,1.00026269176477
37.8,11,1.00024221497965
38,11,1.00022233496347
38.2,11,1.0002030251005
38.4,11,1.00018425877808
38.6,11,1.00016600938646
38.8,11,1.00014825031863
39,11,1.00013095497027
39.2,11,1.00011409673951
39.4,11,1.00009764902692
39.6,11,1.00008158523531
39.8,11,1.00006587876968
40,11,1.0000505030371
0,12,0.992584197574248
0.2,12,0.992662038983108
0.4,12,0.992740073211932
0.6,12,0.992818307694082
0.8,12,0.992896749865363
1,12,0.992975407164045
1.2,12,0.993054287030873
1.4,12,0.993133396909091
1.6,12,0.99321274424445
1.8,12,0.993292336485234
2,12,0.993372181082269
2.2,12,0.993452285488952
2.4,12,0.99353265716126
2.6,12,0.993613303557776
2.8,12,0.993694232139709
3,12,0.993775450370911
3.2,12,0.993856965717902
3.4,12,0.99393878564989
3.6,12,0.994020917638796
3.8,12,0.994103369159272
4,12,0.994186147688732
4.2,12,0.994269260004355
4.4,12,0.994352687761311
4.6,12,0.994436381190994
4.8,12,0.994520288526998
5,12,0.994604357985587
5.2,12,0.9946885377656
5.4,12,0.994772776048373
5.6,12,0.994857020997704
5.8,12,0.994941220759829
6,12,0.995025323463437
6.2,12,0.995109277219703
6.4,12,0.995193030122355
6.6,12,0.995276530247764
6.8,12,0.995359725655063
7,12,0.99544256438629
7.2,12,0.995524994466565
7.4,12,0.995606963904285
7.6,12,0.995688420691353
7.8,12,0.995769312803433
8,12,0.995849588200227
8.2,12,0.99592919482579
8.4,12,0.996008080608859
8.6,12,0.996086193463217
8.8,12,0.996163481288088
9,12,0.996239891968548
9.2,12,0.996315373375971
9.4,12,0.996389873416184
9.6,12,0.996463365482771
9.8,12,0.996535890413214
10,12,0.996607500083544
10.2,12,0.996678246387388
10.4,12,0.996748181235493
10.6,12,0.996817356555303
10.8,12,0.996885824290538
11,12,0.996953636400815
11.2,12,0.997020844861296
11.4,12,0.997087501662353
11.6,12,0.997153658809272
11.8,12,0.997219368321972
12,12,0.997284682234766
12.2,12,0.997349652596133
12.4,12,0.997414331468532
12.6,12,0.997478770928228
12.8,12,0.997543023065162
13,12,0.997607139982833
13.2,12,0.997671173798217
13.4,12,0.99773517664171
13.6,12,0.997799200657095
13.8,12,0.997863298001545
14,12,0.997927520845641
14.2,12,0.99799192137343
14.4,12,0.9980565517825
14.6,12,0.99812146428409
14.8,12,0.998186705361758
15,12,0.998252287004568
15.2,12,0.998318208373882
15.4,12,0.998384468609733
15.6,12,0.998451066852252
15.8,12,0.998518002241667
16,12,0.998585273918301
16.2,12,0.998652881022566
16.4,12,0.998720822694962
16.6,12,0.998789098076073
16.8,12,0.998857706306565
17,12,0.998926646527184
17.2,12,0.99899591787875
17.4,12,0.999065519502156
17.6,12,0.999135450538364
17.8,12,0.999205710128405
18,12,0.999276297413371
18.2,12,0.999347211534418
18.4,12,0.999418451632757
18.6,12,0.999490016849656
18.8,12,0.999561906326434
19,12,0.99963411920446
19.2,12,0.999706654625149
19.4,12,0.99977951172996
19.6,12,0.999852689660391
19.8,12,0.999926187557979
20,12,1
20.2,12,1.00007405084868
20.4,12,1.00014820824288
20.6,12,1.00022233877473
20.8,12,1.00029630899676
21,12,1.00036998542214
21.2,12,1.00044323452487
21.4,12,1.00051592274035
21.6,12,1.000587916466
21.8,12,1.00065908206209
22,12,1.00072928585278
22.2,12,1.0007983941273
22.4,12,1.00086627314133
22.6,12,1.00093278911854
22.8,12,1.00099780825233
23,12,1.00106119670776
23.2,12,1.00112282062359
23.4,12,1.00118254611459
23.6,12,1.00124023927397
23.8,12,1.00129576617601
24,12,1.00134899287885
24.2,12,1.0013997854275
24.4,12,1.00144800985698
24.6,12,1.00149353219565
24.8,12,1.00153621846878
25,12,1.00157593470219
25.2,12,1.00161254804483
25.4,12,1.00164600147192
25.6,12,1.00167636079537
25.8,12,1.00170370307309
26,12,1.00172810539919
26.2,12,1.00174964490164
26.4,12,1.00176839874006
26.6,12,1.00178444410355
26.8,12,1.00179785820854
27,12,1.00180871829677
27.2,12,1.00181710163324
27.4,12,1.00182308550432
27.6,12,1.00182674721584
27.8,12,1.00182816409126
28,12,1.00182741346995
28.2,12,1.00182457270542
28.4,12,1.00181971916374
28.6,12,1.00181293022193
28.8,12,1.00180428326641
29,12,1.00179385569159
29.2,12,1.00178172489842
29.4,12,1.00176796829307
29.6,12,1.00175266328561
29.8,12,1.00173588728883
30,12,1.00171771771705
30.2,12,1.00169823198502
30.4,12,1.0016775075067
30.6,12,1.00165561939199
30.8,12,1.00163263463837
31,12,1.00160861845619
31.2,12,1.00158363605291
31.4,12,1.00155775263238
31.6,12,1.0015310333943
31.8,12,1.00150354353359
32,12,1.00147534823995
32.2,12,1.00144651269728
32.4,12,1.00141710208334
32.6,12,1.00138718156928
32.8,12,1.00135681631934
33,12,1.00132607149049
33.2,12,1.00129501223221
33.4,12,1.00126370368622
33.6,12,1.00123221098635
33.8,12,1.00120059925833
34,12,1.00116893361977
34.2,12,1.00113727918003
34.4,12,1.00110570104025
34.6,12,1.00107426429338
34.8,12,1.00104303402421
35,12,1.00101207530954
35.2,12,1.0009814532183
35.4,12,1.00095123281174
35.6,12,1.00092147914371
35.8,12,1.00089225116588
36,12,1.00086355785406
36.2,12,1.00083538370421
36.4,12,1.000807713047
36.6,12,1.0007805302156
36.8,12,1.00075381954562
37,12,1.00072756537501
37.2,12,1.00070175204399
37.4,12,1.000676363895
37.6,12,1.00065138527263
37.8,12,1.00062680052352
38,12,1.00060259399636
38.2,12,1.00057875004175
38.4,12,1.00055525301222
38.6,12,1.00053208726212
38.8,12,1.00050923714759
39,12,1.00048668702651
39.2,12,1.00046442125844
39.4,12,1.0004424242046
39.6,12,1.00042068022778
39.8,12,1.00039917369236
40,12,1.00037788896422
0,13,0.991485579598274
0.2,13,0.991581619631632
0.4,13,0.991677741610633
0.6,13,0.991773945956289
0.8,13,0.991870233089783
1,13,0.991966603432477
1.2,13,0.992063057405907
1.4,13,0.992159595431785
1.6,13,0.992256217932
1.8,13,0.992352925328618
2,13,0.992449718043882
2.2,13,0.992546596500211
2.4,13,0.992643561120205
2.6,13,0.992740612326639
2.8,13,0.992837750542469
3,13,0.992934976190828
3.2,13,0.993032289695031
3.4,13,0.993129691478569
3.6,13,0.993227181965116
3.8,13,0.993324761578525
4,13,0.993422430742831
4.2,13,0.993520189362758
4.4,13,0.993618018776973
4.6,13,0.993715877099931
4.8,13,0.993813720965473
5,13,0.993911506990362
5.2,13,0.994009191774293
5.4,13,0.994106731899938
5.6,13,0.994204083932987
5.8,13,0.994301204422232
6,13,0.994398049899652
6.2,13,0.994494576880526
6.4,13,0.994590741863561
6.6,13,0.994686501331043
6.8,13,0.994781811749002
7,13,0.994876629567404
7.2,13,0.994970911220348
7.4,13,0.9950646131263
7.6,13,0.99515769168833
7.8,13,0.99525010329438
8,13,0.995341804317543
8.2,13,0.995432751116367
8.4,13,0.995522900035171
8.6,13,0.99561220740439
8.8,13,0.99570062954093
9,13,0.995788122748546
9.2,13,0.995874643318241
9.4,13,0.995960147569927
9.6,13,0.99604461387105
9.8,13,0.996128078932754
10,13,0.996210589018038
10.2,13,0.996292190408144
10.4,13,0.996372929402134
10.6,13,0.996452852316468
10.8,13,0.996532005484617
11,13,0.996610435256696
11.2,13,0.996688187999111
11.4,13,0.996765310094235
11.6,13,0.996841847940106
11.8,13,0.996917847950138
12,13,0.996993356552864
12.2,13,0.997068420191694
12.4,13,0.997143085324697
12.6,13,0.997217398424406
12.8,13,0.997291405977639
13,13,0.99736515448535
13.2,13,0.997438690462494
13.4,13,0.997512060437919
13.6,13,0.997585310954277
13.8,13,0.997658488567955
14,13,0.997731639849037
14.2,13,0.997804811381271
14.4,13,0.997878049762077
14.6,13,0.99795140160256
14.8,13,0.998024908669282
15,13,0.998098583542054
15.2,13,0.998172427946893
15.4,13,0.998246443592261
15.6,13,0.998320632187199
15.8,13,0.998394995441339
16,13,0.998469535064898
16.2,13,0.998544252768688
16.4,13,0.998619150264114
16.6,13,0.998694229263182
16.8,13,0.998769491478495
17,13,0.998844938623265
17.2,13,0.998920572411308
17.4,13,0.998996394557052
17.6,13,0.999072406775537
17.8,13,0.999148610782424
18,13,0.999225008293989
18.2,13,0.999301601027135
18.4,13,0.999378390699391
18.6,13,0.999455379028915
18.8,13,0.999532567734499
19,13,0.999609958535574
19.2,13,0.999687553152207
19.4,13,0.999765353305112
19.6,13,0.999843360715649
19.8,13,0.999921577105828
20,13,1
20.2,13,1.0000785618779
20.4,13,1.00015714396298
20.6,13,1.00023562605451
20.8,13,1.00031388791405
21,13,1.00039180926566
21.2,13,1.00046926979622
21.4,13,1.0005461491559
21.6,13,1.00062232695882
21.8,13,1.00069768278378
22,13,1.00077209617524
22.2,13,1.00084544664428
22.4,13,1.00091761366993
22.6,13,1.0009884767004
22.8,13,1.00105791515468
23,13,1.0011258084241
23.2,13,1.00119203587416
23.4,13,1.00125647684648
23.6,13,1.00131901066082
23.8,13,1.00137951661734
24,13,1.00143787399898
24.2,13,1.00149396207392
24.4,13,1.00154766009831
24.6,13,1.00159884731903
24.8,13,1.00164740297664
25,13,1.00169320630848
25.2,13,1.00173613751141
25.4,13,1.001776141817
25.6,13,1.00181326981612
25.8,13,1.00184758174664
26,13,1.00187913787882
26.2,13,1.00190799851361
26.4,13,1.00193422398104
26.6,13,1.0019578746386
26.8,13,1.00197901086964
27,13,1.00199769308188
27.2,13,1.00201398170588
27.4,13,1.00202793719359
27.6,13,1.00203962001692
27.8,13,1.00204909066632
28,13,1.00205640964949
28.2,13,1.00206163749
28.4,13,1.00206483472603
28.6,13,1.00206606190916
28.8,13,1.00206537960308
29,13,1.0020628483825
29.2,13,1.00205852883197
29.4,13,1.00205248154478
29.6,13,1.00204476712192
29.8,13,1.00203544617104
30,13,1.00202457930545
30.2,13,1.0020122271432
30.4,13,1.00199845030609
30.6,13,1.00198330911452
30.8,13,1.00196686281894
31,13,1.00194917043528
31.2,13,1.00193029098007
31.4,13,1.00191028346978
31.6,13,1.00188920692013
31.8,13,1.0018671203454
32,13,1.00184408275787
32.2,13,1.00182015316722
32.4,13,1.00179539057999
32.6,13,1.00176985399906
32.8,13,1.00174360242319
33,13,1.0017166948466
33.2,13,1.00168919025853
33.4,13,1.00166114764289
33.6,13,1.00163262597793
33.8,13,1.00160368423592
34,13,1.00157438138291
34.2,13,1.0015447763785
34.4,13,1.00151492817562
34.6,13,1.00148489572039
34.8,13,1.001454737952
35,13,1.00142451380257
35.2,13,1.00139428219718
35.4,13,1.00136410205377
35.6,13,1.00133403228319
35.8,13,1.00130412701036
36,13,1.00127440117436
36.2,13,1.00124485051897
36.4,13,1.00121547065699
36.6,13,1.00118625720181
36.8,13,1.00115720576741
37,13,1.00112831196838
37.2,13,1.00109957141985
37.4,13,1.00107097973756
37.6,13,1.0010425325378
37.8,13,1.00101422543742
38,13,1.00098605405384
38.2,13,1.00095801400501
38.4,13,1.00093010090942
38.6,13,1.00090231038613
38.8,13,1.00087463805469
39,13,1.0008470795352
39.2,13,1.00081963044828
39.4,13,1.00079228641506
39.6,13,1.00076504305718
39.8,13,1.00073789599679
40,13,1.00071084085655
0,14,0.990383326064876
0.2,14,0.990497380604604
0.4,14,0.99061138921832
0.6,14,0.990725345694418
0.8,14,0.990839243818453
1,14,0.990953077373138
1.2,14,0.991066840138354
1.4,14,0.991180525891151
1.6,14,0.991294128405752
1.8,14,0.991407641453561
2,14,0.991521058803166
2.2,14,0.991634374220346
2.4,14,0.991747581468074
2.6,14,0.99186067430653
2.8,14,0.991973646493101
3,14,0.992086491782395
3.2,14,0.992199203926242
3.4,14,0.992311776673707
3.6,14,0.992424203771098
3.8,14,0.992536478961973
4,14,0.992648595987149
4.2,14,0.992760548279852
4.4,14,0.992872318374706
4.6,14,0.992983875173261
4.8,14,0.993095186703984
5,14,0.993206220981208
5.2,14,0.993316946005217
5.4,14,0.993427329762339
5.6,14,0.993537340225051
5.8,14,0.993646945352093
6,14,0.993756113088596
6.2,14,0.993864811366216
6.4,14,0.993973008103278
6.6,14,0.994080671204937
6.8,14,0.99418776856334
7,14,0.994294268057805
7.2,14,0.994400137555011
7.4,14,0.99450534490919
7.6,14,0.994609857962341
7.8,14,0.994713644544445
8,14,0.994816672473695
8.2,14,0.994918909556736
8.4,14,0.995020323588914
8.6,14,0.995120882354536
8.8,14,0.995220553627143
9,14,0.995319305169786
9.2,14,0.995417104735322
9.4,14,0.995513920098105
9.6,14,0.995609735809846
9.8,14,0.995704580821786
10,14,0.995798491356419
10.2,14,0.995891503652707
10.4,14,0.995983653965749
10.6,14,0.996074978566458
10.8,14,0.996165513741252
11,14,0.99625529579176
11.2,14,0.996344361034539
11.4,14,0.996432745800806
11.6,14,0.996520486436184
11.8,14,0.996607619300457
12,14,0.996694180767342
12.2,14,0.996780207224276
12.4,14,0.996865735072208
12.6,14,0.996950800725416
12.8,14,0.997035440611328
13,14,0.99711969117036
13.2,14,0.997203588855766
13.4,14,0.997287170133505
13.6,14,0.997370471482115
13.8,14,0.997453529392604
14,14,0.99753638036836
14.2,14,0.997619060925059
14.4,14,0.997701607590604
14.6,14,0.997784056905066
14.8,14,0.997866441840389
15,14,0.997948773861305
15.2,14,0.998031056434836
15.4,14,0.998113293015793
15.6,14,0.998195487060134
15.8,14,0.998277642024965
16,14,0.998359761368541
16.2,14,0.998441848550259
16.4,14,0.998523907030664
16.6,14,0.99860594027144
16.8,14,0.998687951735417
17,14,0.998769944886563
17.2,14,0.99885192318999
17.4,14,0.998933890111948
17.6,14,0.999015849119826
17.8,14,0.999097803682154
18,14,0.9991797572686
18.2,14,0.999261713349972
18.4,14,0.999343675398216
18.6,14,0.999425646886418
18.8,14,0.999507631288802
19,14,0.999589632080734
19.2,14,0.999671652738719
19.4,14,0.999753696740403
19.6,14,0.999835767564574
19.8,14,0.999917868691162
20,14,1
20.2,14,1.00008210557712
20.4,14,1.00016408554125
20.6,14,1.00024583878882
20.8,14,1.00032726418329
21,14,1.00040826055549
21.2,14,1.00048872670401
21.4,14,1.00056856139562
21.6,14,1.00064766336593
21.8,14,1.00072593132005
22,14,1.00080326393337
22.2,14,1.00087955985247
22.4,14,1.00095471769612
22.6,14,1.00102863605638
22.8,14,1.00110121349977
23,14,1.00117234856863
23.2,14,1.00124193978249
23.4,14,1.00130988563961
23.6,14,1.00137608461854
23.8,14,1.00144043517991
24,14,1.00150283576819
24.2,14,1.00156318481365
24.4,14,1.00162138073436
24.6,14,1.00167732193833
24.8,14,1.00173090682576
25,14,1.00178203379132
25.2,14,1.00183060198043
25.4,14,1.00187656162802
25.6,14,1.00191994574001
25.8,14,1.00196079490154
26,14,1.00199914972383
26.2,14,1.00203505084321
26.4,14,1.00206853892013
26.6,14,1.0020996546381
26.8,14,1.00212843870279
27,14,1.00215493184102
27.2,14,1.00217917479985
27.4,14,1.00220120834564
27.6,14,1.00222107326315
27.8,14,1.00223881035462
28,14,1.00225446043895
28.2,14,1.00226806435077
28.4,14,1.00227966293966
28.6,14,1.00228929706929
28.8,14,1.0022970076166
29,14,1.00230283547106
29.2,14,1.00230682153382
29.4,14,1.002309006717
29.6,14,1.00230943194294
29.8,14,1.00230813814346
30,14,1.00230516625915
30.2,14,1.0023005572387
30.4,14,1.00229435203831
30.6,14,1.00228659364315
30.8,14,1.00227733216739
31,14,1.00226661929779
31.2,14,1.00225450672535
31.4,14,1.00224104614462
31.6,14,1.00222628925292
31.8,14,1.00221028774971
32,14,1.00219309333591
32.2,14,1.0021747577133
32.4,14,1.00215533258388
32.6,14,1.00213486964933
32.8,14,1.00211342061043
33,14,1.00209103716657
33.2,14,1.00206777101523
33.4,14,1.00204367385152
33.6,14,1.00201879736775
33.8,14,1.00199319325299
34,14,1.0019669131927
34.2,14,1.00194000886837
34.4,14,1.00191253195717
34.6,14,1.00188453413165
34.8,14,1.00185606705948
35,14,1.00182718240313
35.2,14,1.00179793181972
35.4,14,1.00176836696078
35.6,14,1.00173853947206
35.8,14,1.00170849761384
36,14,1.00167826193351
36.2,14,1.00164783940266
36.4,14,1.00161723689904
36.6,14,1.0015864612997
36.8,14,1.00155551948089
37,14,1.00152441831814
37.2,14,1.00149316468618
37.4,14,1.00146176545898
37.6,14,1.00143022750969
37.8,14,1.00139855771066
38,14,1.00136676293344
38.2,14,1.00133485004875
38.4,14,1.00130282592647
38.6,14,1.00127069743566
38.8,14,1.00123847144452
39,14,1.00120615482041
39.2,14,1.0011737544298
39.4,14,1.00114127713833
39.6,14,1.00110872981075
39.8,14,1.00107611931094
40,14,1.0010434525019
