"value","lag","rr"
10.6,10,1.00571463113566
10.8,10,1.00550493792973
11,10,1.00529289052892
11.2,10,1.00507902667728
11.4,10,1.00486388367455
11.6,10,1.00464799836786
11.8,10,1.00443190714632
12,10,1.00421614593852
12.2,10,1.00400125021284
12.4,10,1.00378775498065
12.6,10,1.00357619480234
12.8,10,1.00336710379623
13,10,1.00316101565027
13.2,10,1.00295846363664
13.4,10,1.00275998062916
13.6,10,1.00256609912351
13.8,10,1.00237735126035
14,10,1.00219426885116
14.2,10,1.00201738340703
14.4,10,1.00184722617018
14.6,10,1.0016843281483
14.8,10,1.00152922015179
15,10,1.00138243283377
15.2,10,1.00124449673284
15.4,10,1.00111592504477
15.6,10,1.00099680228723
15.8,10,1.00088676637305
16,10,1.00078543471493
16.2,10,1.00069242511313
16.4,10,1.00060735572313
16.6,10,1.00052984502463
16.8,10,1.0004595117921
17,10,1.00039597506679
17.2,10,1.00033885413016
17.4,10,1.00028776847878
17.6,10,1.00024233780067
17.8,10,1.00020218195315
18,10,1.00016692094204
18.2,10,1.00013617490238
18.4,10,1.00010956408059
18.6,10,1.00008670881801
18.8,10,1.00006722953598
19,10,1.00005074672227
19.2,10,1.00003688091902
19.4,10,1.00002525271209
19.6,10,1.00001548272181
19.8,10,1.00000719159529
20,10,1
20.2,10,0.999993528618966
20.4,10,0.999987398147255
20.6,10,0.999981229296994
20.8,10,0.99997481278704
21,10,0.99996855024024
21.2,10,0.999962980444773
21.4,10,0.999958642177799
21.6,10,0.999956074210639
21.8,10,0.999955815316867
22,10,0.999958404283294
22.2,10,0.999964379923867
22.4,10,0.999974281096461
22.6,10,0.999988646722584
22.8,10,1.00000801580998
23,10,1.00003292747814
23.2,10,1.00006392098672
23.4,10,1.00010153576688
23.6,10,1.00014631145553
23.8,10,1.00019878793245
24,10,1.00025950536043
24.2,10,1.0003290042282
24.4,10,1.00040782539641
24.6,10,1.00049651014644
24.8,10,1.00059560023226
25,10,1.00070563793511
25.2,10,1.00082716612123
25.4,10,1.00096072830251
25.6,10,1.00110686870012
25.8,10,1.00126613231114
26,10,1.00143899427843
26.2,10,1.00162481822237
26.4,10,1.00182208265569
26.6,10,1.00202924082303
26.8,10,1.00224474501053
27,10,1.00246704640471
27.2,10,1.00269459497527
27.4,10,1.00292583938185
27.6,10,1.00315922690476
27.8,10,1.00339320339977
28,10,1.00362621327695
28.2,10,1.00385669950355
28.4,10,1.00408310363113
28.6,10,1.00430386584677
28.8,10,1.00451742504854
29,10,1.00472221894522
29.2,10,1.00491668418029
29.4,10,1.00509925648018
29.6,10,1.00526837082697
29.8,10,1.00542246165525
30,10,1.00555996307346
30.2,10,1.0056793091095
30.4,10,1.0057789339807
30.6,10,1.005857272388
30.8,10,1.00591275983453
31,10,1.00594383296822
31.2,10,1.005948932105
31.4,10,1.00592767298545
31.6,10,1.00588278529737
31.8,10,1.0058175100308
32,10,1.00573508871664
32.2,10,1.00563876282218
32.4,10,1.00553177325104
32.6,10,1.00541735994753
32.8,10,1.0052987616054
33,10,1.00517921548088
33.2,10,1.00506195731009
33.4,10,1.00495022133059
33.6,10,1.00484724040706
33.8,10,1.00475624626097
34,10,1.00468046980435
34.2,10,1.00462314157733
34.4,10,1.00458749228974
34.6,10,1.00457675346664
34.8,10,1.00459415819795
35,10,1.00464294199229
35.2,10,1.0047263437353
35.4,10,1.00484760675276
35.6,10,1.00500997997885
35.8,10,1.00521671923015
36,10,1.00547108858591
36.2,10,1.00577636187539
36.4,10,1.00613582427309
36.6,10,1.006552248246
36.8,10,1.00702281341028
37,10,1.00754131155167
37.2,10,1.00810148184992
37.4,10,1.00869705513828
37.6,10,1.00932175149409
37.8,10,1.00996927822053
38,10,1.0106333282205
38.2,10,1.01130757876391
38.4,10,1.01198569064984
38.6,10,1.0126613077654
38.8,10,1.01332805704292
39,10,1.01397954881746
39.2,10,1.01460937758645
39.4,10,1.01521112317314
39.6,10,1.01577835229545
39.8,10,1.01630462054149
40,10,1.01678347475287
0,11,1.0014028368285
0.2,11,1.00174830401488
0.4,11,1.00209712987142
0.6,11,1.00244800550587
0.8,11,1.00279962020832
1,11,1.00315066143287
1.2,11,1.00349981479659
1.4,11,1.00384576409565
1.6,11,1.00418719133865
1.8,11,1.00452277679733
2,11,1.0048511990745
2.2,11,1.00517113518943
2.4,11,1.00548126068053
2.6,11,1.0057802497256
2.8,11,1.00606677527936
3,11,1.00633950922862
3.2,11,1.00659712256486
3.4,11,1.00683828557428
3.6,11,1.00706166804545
3.8,11,1.00726593949442
4,11,1.00744976940728
4.2,11,1.00761182750027
4.4,11,1.00775078399728
4.6,11,1.00786530992477
4.8,11,1.00795410035218
5,11,1.00801685435639
5.2,11,1.00805464358551
5.4,11,1.0080686405632
5.6,11,1.00806001961986
5.8,11,1.0080299566222
6,11,1.00797962871636
6.2,11,1.00791021408458
6.4,11,1.00782289171549
6.6,11,1.00771884118812
6.8,11,1.00759924246962
7,11,1.00746527572666
7.2,11,1.00731812115068
7.4,11,1.00715895879685
7.6,11,1.00698896843685
7.8,11,1.00680932942544
8,11,1.00662122058084
8.2,11,1.00642582007885
8.4,11,1.00622430536084
8.6,11,1.00601785305542
8.8,11,1.00580763891395
9,11,1.00559483775975
9.2,11,1.00538062345107
9.4,11,1.00516616885775
9.6,11,1.00495264585156
9.8,11,1.00474122531025
10,11,1.00453307713522
10.2,11,1.00432921369364
10.4,11,1.00412987899745
10.6,11,1.00393508210607
10.8,11,1.00374483207141
11,11,1.0035591379982
11.2,11,1.00337800904445
11.4,11,1.00320145442195
11.6,11,1.0030294833967
11.8,11,1.00286210528943
12,11,1.00269932947608
12.2,11,1.00254116538825
12.4,11,1.0023876225137
12.6,11,1.00223871039686
12.8,11,1.00209443863929
13,11,1.00195481690017
13.2,11,1.00181985489682
13.4,11,1.00168956240519
13.6,11,1.00156394926033
13.8,11,1.00144302535694
14,11,1.00132680064982
14.2,11,1.00121528515441
14.4,11,1.00110848894731
14.6,11,1.00100642216677
14.8,11,1.00090909501318
15,11,1.00081651774965
15.2,11,1.00072870070248
15.4,11,1.00064565358553
15.6,11,1.00056736939722
15.8,11,1.00049382371427
16,11,1.00042499136919
16.2,11,1.00036084726794
16.4,11,1.00030136638884
16.6,11,1.00024652378136
16.8,11,1.000196294565
17,11,1.00015065392818
17.2,11,1.00010957712709
17.4,11,1.00007303948458
17.6,11,1.00004101638905
17.8,11,1.00001348329334
18,11,0.999990415713653
18.2,11,0.99997178922844
18.4,11,0.999957579477342
18.6,11,0.999947762160108
18.8,11,0.999942313035528
19,11,0.999941207920377
19.2,11,0.999944422688359
19.4,11,0.999951933269066
19.6,11,0.999963715646938
19.8,11,0.999979745860232
20,11,1
20.2,11,1.00002445420907
20.4,11,1.00005308468103
20.6,11,1.00008586765974
20.8,11,1.00012279119559
21,11,1.00016388564338
21.2,11,1.00020919090332
21.4,11,1.00025874693564
21.6,11,1.00031259376225
21.8,11,1.00037077146839
22,11,1.00043332020441
22.2,11,1.00050028018744
22.4,11,1.00057169170318
22.6,11,1.00064759510765
22.8,11,1.00072803082894
23,11,1.00081303936909
23.2,11,1.00090266130581
23.4,11,1.00099693729439
23.6,11,1.00109590806952
23.8,11,1.00119961444717
24,11,1.00130809732647
24.2,11,1.00142139769164
24.4,11,1.00153955661389
24.6,11,1.00166261525338
24.8,11,1.00179061486118
25,11,1.00192359678125
25.2,11,1.00206160245244
25.4,11,1.00220467341052
25.6,11,1.00235285129021
25.8,11,1.00250617782722
26,11,1.00266465873726
26.2,11,1.00282773146993
26.4,11,1.00299438094359
26.6,11,1.0031635789336
26.8,11,1.00333429654613
27,11,1.00350550419731
27.2,11,1.0036761716029
27.4,11,1.00384526777852
27.6,11,1.00401176105056
27.8,11,1.00417461907756
28,11,1.00433280888229
28.2,11,1.00448529689443
28.4,11,1.00463104900382
28.6,11,1.00476903062448
28.8,11,1.00489820676913
29,11,1.00501754213445
29.2,11,1.00512600119699
29.4,11,1.00522254831967
29.6,11,1.00530614786904
29.8,11,1.00537576434308
30,11,1.00543036250966
30.2,11,1.00546890755572
30.4,11,1.00549036524688
30.6,11,1.00549370209778
30.8,11,1.00547788555293
31,11,1.00544188417805
31.2,11,1.0053846696958
31.4,11,1.00530621334588
31.6,11,1.00520913396428
31.8,11,1.00509648417535
32,11,1.00497131606455
32.2,11,1.00483668075232
32.4,11,1.00469562806058
32.6,11,1.0045512062718
32.8,11,1.00440646198059
33,11,1.00426444003773
33.2,11,1.00412818358654
33.4,11,1.0040007341915
33.6,11,1.00388513205901
33.8,11,1.00378441635035
34,11,1.00370162558657
34.2,11,1.00363979814548
34.4,11,1.00360197285076
34.6,11,1.00359118965306
34.8,11,1.00361049040348
35,11,1.00366291971945
35.2,11,1.00375152594328
35.4,11,1.00387936219375
35.6,11,1.00404948751114
35.8,11,1.00426496809623
36,11,1.00452887864382
36.2,11,1.0048443037716
36.4,11,1.00521433954505
36.6,11,1.00564158124652
36.8,11,1.00612315811525
37,11,1.00665288811774
37.2,11,1.00722453750911
37.4,11,1.00783186402122
37.6,11,1.00846861444478
37.8,11,1.00912852259976
38,11,1.0098053076949
38.2,11,1.01049267307769
38.4,11,1.0111843053763
38.6,11,1.01187387403524
38.8,11,1.0125550312465
39,11,1.01322141227815
39.2,11,1.01386663620214
39.4,11,1.01448430702319
39.6,11,1.01506801521026
39.8,11,1.01561133963203
40,11,1.01610784989745
0,12,0.999023782782836
0.2,12,0.999401311177648
0.4,12,0.99978117229677
0.6,12,1.00016193584185
0.8,12,1.00054216933962
1,12,1.00092043813922
1.2,12,1.00129530543012
1.4,12,1.00166533228058
1.6,12,1.00202907769677
1.8,12,1.00238509870267
2,12,1.00273195044064
2.2,12,1.00306818629283
2.4,12,1.0033923580234
2.6,12,1.00370301594165
2.8,12,1.00399870908607
3,12,1.0042779854292
3.2,12,1.00453939210359
3.4,12,1.00478147564856
3.6,12,1.00500278227802
3.8,12,1.00520185816911
4,12,1.00537724977179
4.2,12,1.00552750413932
4.4,12,1.00565116927948
4.6,12,1.00574679452657
4.8,12,1.00581295925841
5,12,1.00584948346677
5.2,12,1.00585788285814
5.4,12,1.00583979768413
5.6,12,1.00579687025943
5.8,12,1.00573074454301
6,12,1.00564306574585
6.2,12,1.00553547996545
6.4,12,1.00540963384704
6.6,12,1.00526717427174
6.8,12,1.00510974807145
7,12,1.00493900177078
7.2,12,1.0047565813558
7.4,12,1.0045641320698
7.6,12,1.00436329823591
7.8,12,1.00415572310665
8,12,1.00394304874041
8.2,12,1.00372691590472
8.4,12,1.00350896400637
8.6,12,1.00329083104836
8.8,12,1.0030741536136
9,12,1.00286056687523
9.2,12,1.00265170463376
9.4,12,1.00244919938071
9.6,12,1.00225468238894
9.8,12,1.00206978382952
10,12,1.00189613291507
10.2,12,1.00173505870793
10.4,12,1.00158642234895
10.6,12,1.0014496365634
10.8,12,1.00132411471479
11,12,1.00120927085184
11.2,12,1.00110451964454
11.4,12,1.00100927632361
11.6,12,1.00092295662341
11.8,12,1.0008449767283
12,12,1.00077475322234
12.2,12,1.00071170304249
12.4,12,1.00065524343518
12.6,12,1.00060479191624
12.8,12,1.00055976623433
13,12,1.00051958433764
13.2,12,1.00048366434406
13.4,12,1.00045142451472
13.6,12,1.00042228323091
13.8,12,1.00039565897435
14,12,1.00037097031094
14.2,12,1.00034763587773
14.4,12,1.00032507437346
14.6,12,1.0003027045523
14.8,12,1.0002799452211
15,12,1.00025621523991
15.2,12,1.00023093352602
15.4,12,1.00020353966127
15.6,12,1.00017398454931
15.8,12,1.00014275206649
16,12,1.00011035098338
16.2,12,1.00007729001019
16.4,12,1.00004407779214
16.6,12,1.00001122290735
16.8,12,0.999979233867371
17,12,0.999948619120329
17.2,12,0.999919887056591
17.4,12,0.999893546017056
17.6,12,0.999870104304015
17.8,12,0.999850070194608
18,12,0.999833951956849
18.2,12,0.999822257868251
18.4,12,0.999815496237025
18.6,12,0.999814175425871
18.8,12,0.999818803878348
19,12,0.999829890147843
19.2,12,0.999847942929115
19.4,12,0.999873471092443
19.6,12,0.999906983720362
19.8,12,0.999948990146998
20,12,1
20.2,12,1.00006052324509
20.4,12,1.00013107023319
20.6,12,1.00021215174074
20.8,12,1.00030404840024
21,12,1.00040621240941
21.2,12,1.00051790992429
21.4,12,1.00063840705892
21.6,12,1.00076696981803
21.8,12,1.00090286403495
22,12,1.00104535531514
22.2,12,1.00119370898487
22.4,12,1.00134719004549
22.6,12,1.001505063133
22.8,12,1.00166659248304
23,12,1.00183104190127
23.2,12,1.00199767473923
23.4,12,1.00216575387547
23.6,12,1.00233454170229
23.8,12,1.00250330011772
24,12,1.00267129052309
24.2,12,1.00283777382591
24.4,12,1.00300201044829
24.6,12,1.00316326034077
24.8,12,1.00332078300159
25,12,1.00347383750147
25.2,12,1.00362168251383
25.4,12,1.00376357635047
25.6,12,1.00389877700277
25.8,12,1.00402654218831
26,12,1.0041461482695
26.2,12,1.00425716827477
26.4,12,1.00435941142321
26.6,12,1.00445269361848
26.8,12,1.00453683093353
27,12,1.00461163962701
27.2,12,1.00467693616007
27.4,12,1.00473253721351
27.6,12,1.00477825970517
27.8,12,1.0048139208077
28,12,1.00483933796664
28.2,12,1.00485432891881
28.4,12,1.00485871171099
28.6,12,1.004852304719
28.8,12,1.00483492666696
29,12,1.00480639664698
29.2,12,1.00476653413907
29.4,12,1.00471515903143
29.6,12,1.00465209164096
29.8,12,1.00457715273416
30,12,1.00449016354822
30.2,12,1.00439094581251
30.4,12,1.00427932177031
30.6,12,1.00415511420079
30.8,12,1.00401814644137
31,12,1.00386824241028
31.2,12,1.00370522791348
31.4,12,1.00352962809616
31.6,12,1.00334382076565
31.8,12,1.00315048590301
32,12,1.00295230164439
32.2,12,1.00275194411589
32.4,12,1.00255208733992
32.6,12,1.00235540321291
32.8,12,1.00216456155423
33,12,1.0019822302263
33.2,12,1.00181107532577
33.4,12,1.00165376144565
33.6,12,1.00151295200837
33.8,12,1.00139130966977
34,12,1.00129149679389
34.2,12,1.00121617599869
34.4,12,1.00116801077271
34.6,12,1.00114966616279
34.8,12,1.00116380953297
35,12,1.00121311139481
35.2,12,1.00130024630938
35.4,12,1.00142789386121
35.6,12,1.00159873970473
35.8,12,1.00181547668342
36,12,1.00208080602258
36.2,12,1.00239743859602
36.4,12,1.00276809626758
36.6,12,1.00319503066457
36.8,12,1.00367535936653
37,12,1.00420308970346
37.2,12,1.00477218028584
37.4,12,1.00537658151859
37.6,12,1.00601023327997
37.8,12,1.00666706296598
38,12,1.0073409839011
38.2,12,1.00802589411676
38.4,12,1.00871567549865
38.6,12,1.00940419330488
38.8,12,1.01008529605624
39,12,1.01075281580081
39.2,12,1.01140056875428
39.4,12,1.01202235631786
39.6,12,1.01261196647537
39.8,12,1.01316317557058
40,12,1.01366975046618
0,13,0.995558197980907
0.2,13,0.99593911528798
0.4,13,0.996320181469517
0.6,13,0.99670010338763
0.8,13,0.997077585935282
1,13,0.997451332059558
1.2,13,0.997820042801793
1.4,13,0.998182417354595
1.6,13,0.998537153135803
1.8,13,0.99888294587943
2,13,0.999218489743603
2.2,13,0.999542477435565
2.4,13,0.99985360035374
2.6,13,1.00015054874689
2.8,13,1.00043201189041
3,13,1.00069667827969
3.2,13,1.00094323584069
3.4,13,1.00117037215756
3.6,13,1.00137677471746
3.8,13,1.00156113117235
4,13,1.00172212961804
4.2,13,1.00185845889006
4.4,13,1.00196880887666
4.6,13,1.00205187084869
4.8,13,1.00210636641179
5,13,1.00213227002825
5.2,13,1.00213126851085
5.4,13,1.00210517418252
5.6,13,1.00205580115635
5.8,13,1.00198496489806
6,13,1.00189448182102
6.2,13,1.00178616891412
6.4,13,1.00166184340243
6.6,13,1.00152332244071
6.8,13,1.00137242283989
7,13,1.00121096082635
7.2,13,1.00104075183426
7.4,13,1.00086361033069
7.6,13,1.00068134967372
7.8,13,1.00049578200332
8,13,1.00030871816517
8.2,13,1.00012196766716
8.4,13,0.999937338668691
8.6,13,0.999756638002713
8.8,13,0.999581671230374
9,13,0.999414242728337
9.2,13,0.999256155808662
9.4,13,0.999109212871264
9.6,13,0.998975215588894
9.8,13,0.998855965124648
10,13,0.998753262381979
10.2,13,0.998668524306832
10.4,13,0.998601285815414
10.6,13,0.998550506922347
10.8,13,0.998515148555487
11,13,0.998494172537031
11.2,13,0.998486541428694
11.4,13,0.998491218387733
11.6,13,0.99850716703377
11.8,13,0.998533351326409
12,13,0.998568735453629
12.2,13,0.99861228373094
12.4,13,0.998662960511293
12.6,13,0.998719730105739
12.8,13,0.998781556714844
13,13,0.998847404370831
13.2,13,0.998916236890491
13.4,13,0.998987017838823
13.6,13,0.999058710503436
13.8,13,0.999130277879708
14,13,0.999200682666703
14.2,13,0.99926888727386
14.4,13,0.999333853838444
14.6,13,0.999394544253787
14.8,13,0.999449920208304
15,13,0.999498943235291
15.2,13,0.999540574773517
15.4,13,0.999573814561659
15.6,13,0.999598613547112
15.8,13,0.999615914458571
16,13,0.999626706685496
16.2,13,0.999631979801098
16.4,13,0.999632723502795
16.6,13,0.999629927562471
16.8,13,0.999624581786528
17,13,0.999617675985735
17.2,13,0.999610199954886
17.4,13,0.999603143462246
17.6,13,0.999597496248815
17.8,13,0.999594248037372
18,13,0.999594388551336
18.2,13,0.999598907543413
18.4,13,0.999608794834056
18.6,13,0.999625040359717
18.8,13,0.999648634230907
19,13,0.999680566800069
19.2,13,0.999721828739261
19.4,13,0.999773411127665
19.6,13,0.999836305548934
19.8,13,0.999911504198373
20,13,1
20.2,13,1.00010278673347
20.4,13,1.00022085917093
20.6,13,1.00035521320419
20.8,13,1.00050637065889
21,13,1.00067314595369
21.2,13,1.00085396976178
21.4,13,1.00104727225501
21.6,13,1.00125148289535
21.8,13,1.00146503025105
22,13,1.00168634183743
22.2,13,1.00191384398236
22.4,13,1.0021459617165
22.6,13,1.00238111868827
22.8,13,1.00261773710353
23,13,1.00285423769021
23.2,13,1.0030890396877
23.4,13,1.00332056086116
23.6,13,1.00354721754079
23.8,13,1.00376742468607
24,13,1.00397959597499
24.2,13,1.00418214391839
24.4,13,1.00437347999933
24.6,13,1.00455201483757
24.8,13,1.00471615837918
25,13,1.00486432011129
25.2,13,1.00499490930195
25.4,13,1.00510633526512
25.6,13,1.00519700765075
25.8,13,1.00526533675995
26,13,1.00530981741683
26.2,13,1.0053302598764
26.4,13,1.00532752151727
26.6,13,1.00530249027415
26.8,13,1.0052560555165
27,13,1.00518910785543
27.2,13,1.00510253895831
27.4,13,1.00499724137118
27.6,13,1.00487410834897
27.8,13,1.00473403369351
28,13,1.00457791159946
28.2,13,1.00440663650803
28.4,13,1.00422110296875
28.6,13,1.00402220550898
28.8,13,1.00381083851144
29,13,1.00358789609968
29.2,13,1.00335427203143
29.4,13,1.00311085959993
29.6,13,1.00285855154317
29.8,13,1.00259823996108
30,13,1.00233081624065
30.2,13,1.00205717098896
30.4,13,1.00177819397412
30.6,13,1.00149477407413
30.8,13,1.0012077992336
31,13,1.0009181564284
31.2,13,1.00062673217551
31.4,13,1.00033470436835
31.6,13,1.00004402468743
31.8,13,0.999756769557208
32,13,0.999475013039642
32.2,13,0.999200826926824
32.4,13,0.998936280876587
32.6,13,0.99868344259102
32.8,13,0.998444378037822
33,13,0.998221151714453
33.2,13,0.998015826955023
33.4,13,0.99783046627991
33.6,13,0.997667131788095
33.8,13,0.997527885592235
34,13,0.997414790296511
34.2,13,0.99732990951732
34.4,13,0.997275308446911
34.6,13,0.997253054460082
34.8,13,0.997265217764119
35,13,0.997313872092151
35.2,13,0.997401095440183
35.4,13,0.997528970848067
35.6,13,0.997699587224748
35.8,13,0.997915040218151
36,13,0.998177433130125
36.2,13,0.99848887787693
36.4,13,0.998851495995776
36.6,13,0.999266993930532
36.8,13,0.999732548684753
37,13,1.0002425932349
37.2,13,1.00079151734853
37.4,13,1.00137370334206
37.6,13,1.00198352404486
37.8,13,1.00261534107972
38,13,1.0032635034605
38.2,13,1.00392234650792
38.4,13,1.00458619108472
38.6,13,1.00524934315143
38.8,13,1.00590609364434
39,13,1.006550718677
39.2,13,1.00717748006681
39.4,13,1.0077806261881
39.6,13,1.00835439315293
39.8,13,1.00889300632094
40,13,1.00939068213891
0,14,0.991325452079427
0.2,14,0.991692702736713
0.4,14,0.992057375884689
0.6,14,0.992418475133124
0.8,14,0.992775002678332
1,14,0.993125959344035
1.2,14,0.993470344632279
1.4,14,0.993807156784409
1.6,14,0.994135392852136
1.8,14,0.994454048778707
2,14,0.994762119490197
2.2,14,0.99505859899694
2.4,14,0.99534248050511
2.6,14,0.995612756538448
2.8,14,0.995868419070166
3,14,0.996108459665002
3.2,14,0.996331869631445
3.4,14,0.996537640184105
3.6,14,0.996724762616239
3.8,14,0.996892228482397
4,14,0.997039029791178
4.2,14,0.997164159208068
4.4,14,0.997266610268334
4.6,14,0.997345377599923
4.8,14,0.997399482582921
5,14,0.997429059937292
5.2,14,0.997435766118636
5.4,14,0.997421368840691
5.6,14,0.997387637132554
5.8,14,0.997336340980171
6,14,0.997269250999116
6.2,14,0.997188138138695
6.4,14,0.997094773417445
6.6,14,0.996990927690031
6.8,14,0.996878371445565
7,14,0.996758874637358
7.2,14,0.996634206544082
7.4,14,0.996506135662353
7.6,14,0.99637642963069
7.8,14,0.996246855184848
8,14,0.996119178144487
8.2,14,0.995995163431152
8.4,14,0.995876575117535
8.6,14,0.995765176507998
8.8,14,0.995662730250319
9,14,0.995570998478671
9.2,14,0.995491742987786
9.4,14,0.995426725438333
9.6,14,0.995377707593492
9.8,14,0.995346451586753
10,14,0.995334720220967
10.2,14,0.995343857616738
10.4,14,0.995373151508405
10.6,14,0.995421261163552
10.8,14,0.995486846549399
11,14,0.995568568248675
11.2,14,0.99566508723321
11.4,14,0.995775064655603
11.6,14,0.995897161658942
11.8,14,0.996030039204576
12,14,0.996172357917908
12.2,14,0.996322777952219
12.4,14,0.996479958870524
12.6,14,0.996642559545462
12.8,14,0.996809238077236
13,14,0.996978651729617
13.2,14,0.997149456884023
13.4,14,0.997320309011703
13.6,14,0.997489862664035
13.8,14,0.997656771480978
14,14,0.997819688217666
14.2,14,0.997977264789212
14.4,14,0.99812815233369
14.6,14,0.99827100129336
14.8,14,0.998404461514113
15,14,0.998527182363169
15.2,14,0.998637812865034
15.4,14,0.998735052999979
15.6,14,0.998818872181671
15.8,14,0.998890563815054
16,14,0.998951484101417
16.2,14,0.999002989953108
16.4,14,0.999046438856346
16.6,14,0.999083188752456
16.8,14,0.999114597937545
17,14,0.999142024980643
17.2,14,0.999166828660302
17.4,14,0.99919036791968
17.6,14,0.999214001840102
17.8,14,0.999239089633098
18,14,0.999266990650944
18.2,14,0.999299064415678
18.4,14,0.999336670666625
18.6,14,0.999381169426412
18.8,14,0.999433921085497
19,14,0.999496286505218
19.2,14,0.999569627139371
19.4,14,0.999655305174341
19.6,14,0.999754683687814
19.8,14,0.999869126826083
20,14,1
20.2,14,1.00014867009961
20.4,14,1.00031650572752
20.6,14,1.00050487742264
20.8,14,1.00071446759177
21,14,1.00094347904871
21.2,14,1.00118955680746
21.4,14,1.00145034451291
21.6,14,1.00172348406589
21.8,14,1.00200661530382
22,14,1.002297375737
22.2,14,1.00259340034047
22.4,14,1.00289232140172
22.6,14,1.00319176842428
22.8,14,1.00348936808723
23,14,1.00378274426087
23.2,14,1.00406951807855
23.4,14,1.00434730806485
23.6,14,1.00461373032022
23.8,14,1.00486639876212
24,14,1.00510292542274
24.2,14,1.00532092080349
24.4,14,1.00551799428609
24.6,14,1.0056917546005
24.8,14,1.00583981034952
25,14,1.00595977059006
25.2,14,1.00604924547105
25.4,14,1.00610584692778
25.6,14,1.00612718943258
25.8,14,1.00611089080158
26,14,1.0060547223341
26.2,14,1.00595880845138
26.4,14,1.00582514603188
26.6,14,1.00565578696591
26.8,14,1.00545278572108
27,14,1.00521819863712
27.2,14,1.00495408326211
27.4,14,1.00466249773036
27.6,14,1.00434550018201
27.8,14,1.00400514822448
28,14,1.00364349843579
28.2,14,1.00326260590984
28.4,14,1.00286452384364
28.6,14,1.00245130316645
28.8,14,1.00202499221084
29,14,1.00158763642551
29.2,14,1.00114127813002
29.4,14,1.00068795631099
29.6,14,1.00022970646003
29.8,14,0.999768560453028
30,14,0.999306546470787
30.2,14,0.998845688960881
30.4,14,0.998388008640554
30.6,14,0.997935522540571
30.8,14,0.99749024408987
31,14,0.997054183240892
31.2,14,0.996629346329458
31.4,14,0.996217570109825
31.6,14,0.995820247446151
31.8,14,0.995438697244982
32,14,0.995074237073217
32.2,14,0.99472818337711
32.4,14,0.994401851718769
32.6,14,0.994096557030141
32.8,14,0.993813613884516
33,14,0.993554336785536
33.2,14,0.993320040473765
33.4,14,0.99311204025084
33.6,14,0.992931652321266
33.8,14,0.992780194151912
34,14,0.992658984849285
34.2,14,0.992569345554676
34.4,14,0.992512599857279
34.6,14,0.992490074225406
34.8,14,0.992503098455935
35,14,0.992553006142134
35.2,14,0.99264113516005
35.4,14,0.992768828173633
35.6,14,0.992937433158807
35.8,14,0.993148303946722
36,14,0.993402800786427
36.2,14,0.993702290927231
36.4,14,0.994048149221051
36.6,14,0.994441408538329
36.8,14,0.994879375463977
37,14,0.995357099099526
37.2,14,0.995869592715243
37.4,14,0.99641186321976
37.6,14,0.996978909533517
37.8,14,0.997565721213326
38,14,0.998167277328653
38.2,14,0.998778545590342
38.4,14,0.999394481732674
38.6,14,1.00001002914975
38.8,14,1.00062011878725
39,14,1.0012196692907
39.2,14,1.00180358741127
39.4,14,1.00236676867019
39.6,14,1.00290409828281
39.8,14,1.00341045234306
40,14,1.00388069926913
