"value","lag","rr"
10.6,10,1.0054024094915
10.8,10,1.00518590521413
11,10,1.00499215171466
11.2,10,1.00481939223417
11.4,10,1.00466587260452
11.6,10,1.00452984089815
11.8,10,1.00440954710868
12,10,1.00430324286206
12.2,10,1.00420918115823
12.4,10,1.00412561614326
12.6,10,1.00405080291186
12.8,10,1.00398299734026
13,10,1.00392045594942
13.2,10,1.00386143579849
13.4,10,1.00380419440858
13.6,10,1.00374698971677
13.8,10,1.00368808006035
14,10,1.0036257241913
14.2,10,1.00355821939114
14.4,10,1.00348479527132
14.6,10,1.00340564586512
14.8,10,1.00332100978151
15,10,1.00323112564206
15.2,10,1.00313623206822
15.4,10,1.00303656766913
15.6,10,1.00293237103007
15.8,10,1.00282388070137
16,10,1.00271133518799
16.2,10,1.00259497293962
16.4,10,1.0024750323413
16.6,10,1.00235175170471
16.8,10,1.00222536925993
17,10,1.00209612314782
17.2,10,1.00196425141295
17.4,10,1.0018299919971
17.6,10,1.00169358273329
17.8,10,1.00155526134044
18,10,1.00141526541855
18.2,10,1.00127383244445
18.4,10,1.00113119976809
18.6,10,1.00098760460948
18.8,10,1.00084328406702
19,10,1.00069860264734
19.2,10,1.00055436894486
19.4,10,1.00041148777381
19.6,10,1.00027086343523
19.8,10,1.00013339973334
20,10,1
20.2,10,0.999871567127347
20.4,10,0.999749003608632
20.6,10,0.999633211587161
20.8,10,0.999525092913399
21,10,0.999425549210219
21.2,10,0.999335481946286
21.4,10,0.999255792517587
21.6,10,0.999187382337105
21.8,10,0.999131152932631
22,10,0.999088006052746
22.2,10,0.99905884378095
22.4,10,0.999044568657981
22.6,10,0.999046083812314
22.8,10,0.999064293098871
23,10,0.999100101245966
23.2,10,0.9991544140105
23.4,10,0.999228138341441
23.6,10,0.999322065195859
23.8,10,0.99943526765956
24,10,0.999565514397455
24.2,10,0.999710541340048
24.4,10,0.999868083828118
24.6,10,1.00003587630313
24.8,10,1.00021165204898
25,10,1.00039314298516
25.2,10,1.00057807951129
25.4,10,1.00076419040314
25.6,10,1.0009492027602
25.8,10,1.00113084200481
26,10,1.00130683193295
26.2,10,1.00147489481682
26.4,10,1.0016327515591
26.6,10,1.00177812189911
26.8,10,1.00190872467085
27,10,1.0020222781129
27.2,10,1.00211650023027
27.4,10,1.00218910920812
27.6,10,1.00223782387734
27.8,10,1.00226036423194
28,10,1.00225445199808
28.2,10,1.00221781539652
28.4,10,1.00214963594082
28.6,10,1.00205267396552
28.8,10,1.00193023267608
29,10,1.00178561578942
29.2,10,1.00162212674934
29.4,10,1.00144306805065
29.6,10,1.00125174067218
29.8,10,1.0010514436185
30,10,1.00084547357039
30.2,10,1.00063712464387
30.4,10,1.0004296882578
30.6,10,1.00022645310972
30.8,10,1.00003070525989
31,10,0.999845728323381
31.2,10,0.999674803770044
31.4,10,0.999521211332212
31.6,10,0.99938822952013
31.8,10,0.999279136245001
32,10,0.999197209549694
32.2,10,0.999145728447183
32.4,10,0.999127973866843
32.6,10,0.999147229708861
32.8,10,0.999206784007056
33,10,0.999309551024351
33.2,10,0.999454846102885
33.4,10,0.999639995244047
33.6,10,0.999862306373502
33.8,10,1.00011908935656
34,10,1.00040765503015
34.2,10,1.0007253143077
34.4,10,1.00106937735685
34.6,10,1.00143715284987
34.8,10,1.00182594728654
35,10,1.00223306438983
35.2,10,1.00265580457412
35.4,10,1.00309146448619
35.6,10,1.00353733661906
35.8,10,1.00399070899896
36,10,1.00444886494534
36.2,10,1.00490908290451
36.4,10,1.00536863635675
36.6,10,1.00582479379739
36.8,10,1.00627481879197
37,10,1.00671597010575
37.2,10,1.00714550190782
37.4,10,1.00756066404991
37.6,10,1.00795871586885
37.8,10,1.00833811229792
38,10,1.00869943559007
38.2,10,1.00904348859366
38.4,10,1.0093710761945
38.6,10,1.00968300517984
38.8,10,1.0099800841087
39,10,1.01026312318868
39.2,10,1.01053293415909
39.4,10,1.01079033018067
39.6,10,1.01103612573173
39.8,10,1.01127113651083
40,10,1.01149617934604
0,11,1.00704302214498
0.2,11,1.00667230849816
0.4,11,1.00640038531691
0.6,11,1.00622017780298
0.8,11,1.0061246293089
1,11,1.00610670844676
1.2,11,1.00615940342677
1.4,11,1.00627571689285
1.6,11,1.00644866125117
1.8,11,1.00667125448855
2,11,1.00693651647836
2.2,11,1.00723746577256
2.4,11,1.00756711687903
2.6,11,1.00791847802382
2.8,11,1.00828454939878
3,11,1.00865832189508
3.2,11,1.00903277632346
3.4,11,1.00940088312255
3.6,11,1.00975560255633
3.8,11,1.01008988540201
4,11,1.01039667412946
4.2,11,1.01066890457324
4.4,11,1.01089950809782
4.6,11,1.01108141425638
4.8,11,1.01120764241765
5,11,1.01127539619985
5.2,11,1.01128778876082
5.4,11,1.01124838844031
5.6,11,1.01116077135752
5.8,11,1.01102851964428
6,11,1.01085521980325
6.2,11,1.01064446119189
6.4,11,1.01039983463263
6.6,11,1.01012493114989
6.8,11,1.00982334083398
7,11,1.00949865183228
7.2,11,1.00915444946759
7.4,11,1.00879431548369
7.6,11,1.00842182741802
7.8,11,1.00804055810123
8,11,1.00765407528345
8.2,11,1.00726594138691
8.4,11,1.00687971338466
8.6,11,1.00649894280503
8.8,11,1.00612717586153
9,11,1.00576795370783
9.2,11,1.00542481281746
9.4,11,1.00510128548813
9.6,11,1.00480029373873
9.8,11,1.00452174135473
10,11,1.00426459828282
10.2,11,1.00402783663138
10.4,11,1.00381043074595
10.6,11,1.00361135700762
10.8,11,1.00342959364203
11,11,1.00326412053892
11.2,11,1.00311391908209
11.4,11,1.00297797198983
11.6,11,1.00285526316565
11.8,11,1.00274477755946
12,11,1.00264550103899
12.2,11,1.00255642027153
12.4,11,1.00247652261596
12.6,11,1.00240479602498
12.8,11,1.00234022895763
13,11,1.00228181030198
13.2,11,1.00222852930806
13.4,11,1.002179375531
13.6,11,1.00213333878431
13.8,11,1.00208940910342
14,11,1.00204657671932
14.2,11,1.00200384869027
14.4,11,1.00196063973025
14.6,11,1.00191678627653
14.8,11,1.00187214427351
15,11,1.00182656969296
15.2,11,1.00177991853522
15.4,11,1.00173204683067
15.6,11,1.00168281064135
15.8,11,1.00163206606287
16,11,1.00157966922641
16.2,11,1.00152547630105
16.4,11,1.00146934349622
16.6,11,1.00141112706437
16.8,11,1.0013506833039
17,11,1.00128786856223
17.2,11,1.0012225392391
17.4,11,1.0011545517901
17.6,11,1.00108376273037
17.8,11,1.00101002863851
18,11,1.00093320616074
18.2,11,1.00085315201519
18.4,11,1.00076972299645
18.6,11,1.00068277598032
18.8,11,1.00059216794492
19,11,1.00049794434013
19.2,11,1.00040080689633
19.4,11,1.00030159991894
19.6,11,1.00020116739585
19.8,11,1.00010035298347
20,11,1
20.2,11,0.999900951425713
20.4,11,0.999804049910443
20.6,11,0.999710137788109
20.8,11,0.999620057098365
21,11,0.999534649615342
21.2,11,0.999454756883476
21.4,11,0.999381220260429
21.6,11,0.999314880967095
21.8,11,0.999256580144691
22,11,0.999207158918929
22.2,11,0.999167458471291
22.4,11,0.999138320117372
22.6,11,0.999120585392345
22.8,11,0.999115096143508
23,11,0.999122694629956
23.2,11,0.999144223629379
23.4,11,0.999180526551987
23.6,11,0.999232349515437
23.8,11,0.999299003100333
24,11,0.99937870808765
24.2,11,0.999469658084726
24.4,11,0.999570046463821
24.6,11,0.999678066175027
24.8,11,0.999791909591855
25,11,0.999909768389512
25.2,11,1.00002983345587
25.4,11,1.00015029483519
25.6,11,1.00026934170451
25.8,11,1.00038516238294
26,11,1.00049594437362
26.2,11,1.00059987443861
26.4,11,1.00069513870658
26.6,11,1.00077992281334
26.8,11,1.00085241207534
27,11,1.00091079169597
27.2,11,1.00095324700478
27.4,11,1.00097796372953
27.6,11,1.00098312830112
27.8,11,1.00096692819128
28,11,1.00092755228295
28.2,11,1.00086319458791
28.4,11,1.00077321192673
28.6,11,1.00065982462804
28.8,11,1.00052568691696
29,11,1.0003734530072
29.2,11,1.00020577658654
29.4,11,1.00002531037272
29.6,11,0.999834705739521
29.8,11,0.999636612413246
30,11,0.999433678239351
30.2,11,0.999228549019287
30.4,11,0.999023868417406
30.6,11,0.998822277937851
30.8,11,0.998626416971337
31,11,0.998438922911722
31.2,11,0.998262431342269
31.4,11,0.998099576291526
31.6,11,0.997952990558764
31.8,11,0.997825306108911
32,11,0.997719154536997
32.2,11,0.997637167602085
32.4,11,0.997581977830786
32.6,11,0.997556219190413
32.8,11,0.997562527831938
33,11,0.997603233023593
33.2,11,0.997677721469797
33.4,11,0.997783753478279
33.6,11,0.997919074324969
33.8,11,0.99808143077464
34,11,0.998268570443355
34.2,11,0.998478241212075
34.4,11,0.99870819069132
34.6,11,0.998956165736819
34.8,11,0.999219912016111
35,11,0.999497173626091
35.2,11,0.999785692761529
35.4,11,1.0000832094346
35.6,11,1.00038746124547
35.8,11,1.00069618320408
36,11,1.0010071076031
36.2,11,1.00131796394232
36.4,11,1.00162647890439
36.6,11,1.00193037638224
36.8,11,1.00222737755804
37,11,1.00251520103409
37.2,11,1.00279156301547
37.4,11,1.00305417754473
37.6,11,1.00330076825615
37.8,11,1.00353007958896
38,11,1.00374267024974
38.2,11,1.00393928671884
38.4,11,1.00412067685707
38.6,11,1.00428758978872
38.8,11,1.00444077579019
39,11,1.00458098618409
39.2,11,1.00470897323903
39.4,11,1.00482549007486
39.6,11,1.00493129057364
39.8,11,1.00502712929621
40,11,1.00511376140431
0,12,1.00538026993625
0.2,12,1.00490677389359
0.4,12,1.00451316690276
0.6,12,1.00419436698237
0.8,12,1.00394530605292
1,12,1.00376093624316
1.2,12,1.0036362265275
1.4,12,1.00356615962044
1.6,12,1.00354572912563
1.8,12,1.00356993693771
2,12,1.00363379089528
2.2,12,1.00373230268385
2.4,12,1.00386048598795
2.6,12,1.0040133548916
2.8,12,1.00418592252696
3,12,1.00437319997085
3.2,12,1.0045701953892
3.4,12,1.0047719134296
3.6,12,1.00497335486206
3.8,12,1.00516951646841
4,12,1.00535539118065
4.2,12,1.00552596846858
4.4,12,1.00567623497691
4.6,12,1.00580117541227
4.8,12,1.0058958305726
5,12,1.00595792925138
5.2,12,1.00598899696973
5.4,12,1.00599084894982
5.6,12,1.00596530308149
5.8,12,1.00591417941074
6,12,1.00583929966074
6.2,12,1.00574248678561
6.4,12,1.00562556455698
6.6,12,1.00549035718347
6.8,12,1.00533868896308
7,12,1.00517238396863
7.2,12,1.00499326576622
7.4,12,1.0048031571667
7.6,12,1.0046038800102
7.8,12,1.00439725498369
8,12,1.00418510147148
8.2,12,1.00396923743881
8.4,12,1.00375147934822
8.6,12,1.0035336421089
8.8,12,1.00331753905888
9,12,1.00310498197993
9.2,12,1.00289778114529
9.4,12,1.00269774540001
9.6,12,1.00250642313447
9.8,12,1.00232407343477
10,12,1.00215055583084
10.2,12,1.00198573005968
10.4,12,1.00182945617612
10.6,12,1.00168159454091
10.8,12,1.00154200580915
11,12,1.00141055091874
11.2,12,1.00128709107921
11.4,12,1.00117148776062
11.6,12,1.00106360268276
11.8,12,1.00096329780446
12,12,1.00087043531313
12.2,12,1.00078487761456
12.4,12,1.0007064873228
12.6,12,1.00063512725032
12.8,12,1.00057066039833
13,12,1.00051294994732
13.2,12,1.00046185924774
13.4,12,1.00041725181092
13.6,12,1.0003789913002
13.8,12,1.00034694152215
14,12,1.00032096641809
14.2,12,1.00030092222854
14.4,12,1.00028647372294
14.6,12,1.00027708754448
14.8,12,1.0002722212804
15,12,1.00027133259494
15.2,12,1.00027387920634
15.4,12,1.00027931886673
15.6,12,1.00028710934498
15.8,12,1.00029670841248
16,12,1.00030757383185
16.2,12,1.00031916334866
16.4,12,1.00033093468598
16.6,12,1.00034234554194
16.8,12,1.00035285359023
17,12,1.00036191648351
17.2,12,1.00036899185978
17.4,12,1.00037353735166
17.6,12,1.0003750105987
17.8,12,1.00037286926249
18,12,1.00036657104483
18.2,12,1.00035557370878
18.4,12,1.00033933510267
18.6,12,1.00031731318705
18.8,12,1.00028896608421
19,12,1.00025398137459
19.2,12,1.00021284560501
19.4,12,1.00016621920781
19.6,12,1.00011476259039
19.8,12,1.0000591361012
20,12,1
20.2,12,0.999938014432583
20.4,12,0.999873839409741
20.6,12,0.999808134790667
20.8,12,0.999741560270681
21,12,0.999674775373313
21.2,12,0.999608439446748
21.4,12,0.999543211664601
21.6,12,0.999479751031064
21.8,12,0.999418716390374
22,12,0.999360766440646
22.2,12,0.999306559752034
22.4,12,0.999256754789241
22.6,12,0.999212009938365
22.8,12,0.999172983538085
23,12,0.999140333915189
23.2,12,0.999114719424439
23.4,12,0.999096798492784
23.6,12,0.999087168428909
23.8,12,0.99908552961569
24,12,0.999090901739903
24.2,12,0.999102287665507
24.4,12,0.999118690332597
24.6,12,0.999139112702364
24.8,12,0.999162557711994
25,12,0.99918802823953
25.2,12,0.999214527078678
25.4,12,0.999241056923571
25.6,12,0.999266620363476
25.8,12,0.999290219887469
26,12,0.999310857899058
26.2,12,0.999327536740765
26.4,12,0.99933925872867
26.6,12,0.999345026196915
26.8,12,0.999343841552161
27,12,0.999334707338008
27.2,12,0.999316626309362
27.4,12,0.999288601516748
27.6,12,0.999249636400562
27.8,12,0.999198734895253
28,12,0.999134901543413
28.2,12,0.999057143359229
28.4,12,0.99896507728377
28.6,12,0.998859822646804
28.8,12,0.998742726183172
29,12,0.998615134452902
29.2,12,0.998478393690857
29.4,12,0.998333849674515
29.6,12,0.998182847609881
29.8,12,0.998026732035516
30,12,0.997866846744691
30.2,12,0.997704534725627
30.4,12,0.997541138119826
30.6,12,0.997377998198458
30.8,12,0.997216455356794
31,12,0.997057849126664
31.2,12,0.996903518206914
31.4,12,0.996754800511848
31.6,12,0.996613033237631
31.8,12,0.996479552946648
32,12,0.996355695669789
32.2,12,0.996242797026671
32.4,12,0.996142192363774
32.6,12,0.996055216910498
32.8,12,0.99598320595315
33,12,0.99592734758471
33.2,12,0.99588742865474
33.4,12,0.995862461596614
33.6,12,0.995851451458503
33.8,12,0.995853403948198
34,12,0.995867325298751
34.2,12,0.995892222144075
34.4,12,0.995927101404479
34.6,12,0.995970970182136
34.8,12,0.996022835666457
35,12,0.996081705049381
35.2,12,0.996146585450571
35.4,12,0.996216483852506
35.6,12,0.996290407045479
35.8,12,0.996367361582497
36,12,0.996446353744084
36.2,12,0.996526389512999
36.4,12,0.996606474558862
36.6,12,0.996685614232702
36.8,12,0.996762813571428
37,12,0.996837077312234
37.2,12,0.996907409916935
37.4,12,0.996972815606243
37.6,12,0.997032303236116
37.8,12,0.997085312228771
38,12,0.997132046351352
38.2,12,0.997172788050476
38.4,12,0.997207819930581
38.6,12,0.997237424737334
38.8,12,0.997261885341814
39,12,0.997281484725515
39.2,12,0.997296505966138
39.4,12,0.997307232224187
39.6,12,0.997313946730368
39.8,12,0.997316932773792
40,12,0.997316473690979
0,13,1.00368878295958
0.2,13,1.00311447477632
0.4,13,1.00259678602177
0.6,13,1.00213300280189
0.8,13,1.00172041914186
1,13,1.00135634152585
1.2,13,1.00103808757209
1.4,13,1.00076298478172
1.6,13,1.0005283693607
1.8,13,1.00033158511396
2,13,1.00016998241132
2.2,13,1.00004091722451
2.4,13,0.999941750234913
2.6,13,0.999869846011541
2.8,13,0.999822572259052
3,13,0.999797299135385
3.2,13,0.999791398638888
3.4,13,0.999802244064724
3.6,13,0.999827209530432
3.8,13,0.999863669570552
4,13,0.999908998800249
4.2,13,0.999960571647904
4.4,13,1.00001576215665
4.6,13,1.00007194385487
4.8,13,1.00012651031229
5,13,1.0001778283808
5.2,13,1.00022563957129
5.4,13,1.00026978922265
5.6,13,1.00031012268567
5.8,13,1.0003464853288
6,13,1.00037872254414
6.2,13,1.00040667975374
6.4,13,1.00043020241604
6.6,13,1.00044913603261
6.8,13,1.0004633261551
7,13,1.00047261839245
7.2,13,1.00047685841833
7.4,13,1.0004758919788
7.6,13,1.0004695649002
7.8,13,1.00045772309732
8,13,1.00044021258178
8.2,13,1.0004168794706
8.4,13,1.00038756999512
8.6,13,1.00035213050999
8.8,13,1.00031040750255
9,13,1.00026224760237
9.2,13,1.00020749759097
9.4,13,1.0001460044119
9.6,13,1.00007774649776
9.8,13,1.0000033553404
10,13,0.999923664899962
10.2,13,0.999839509027145
10.4,13,0.999751721360288
10.6,13,0.999661135291637
10.8,13,0.999568583940567
11,13,0.999474900133732
11.2,13,0.999380916392168
11.4,13,0.999287464925323
11.6,13,0.999195377632031
11.8,13,0.9991054861084
12,13,0.999018621662633
12.2,13,0.998935615336763
12.4,13,0.998857297935303
12.6,13,0.998784500060815
12.8,13,0.998718052156377
13,13,0.998658784554964
13.2,13,0.998607527535745
13.4,13,0.99856511138727
13.6,13,0.998532366477588
13.8,13,0.998510123331261
14,13,0.998499212713316
14.2,13,0.998500431428272
14.4,13,0.998513737306441
14.6,13,0.998538220034212
14.8,13,0.998572929476598
15,13,0.998616915700998
15.2,13,0.998669228884372
15.4,13,0.998728919229472
15.6,13,0.998795036890114
15.8,13,0.998866631905489
16,13,0.998942754143511
16.2,13,0.999022453253209
16.4,13,0.999104778626159
16.6,13,0.999188779366952
16.8,13,0.999273504272727
17,13,0.999358001821742
17.2,13,0.999441320171007
17.4,13,0.99952250716299
17.6,13,0.999600610341377
17.8,13,0.999674676975917
18,13,0.99974375409634
18.2,13,0.999806888535359
18.4,13,0.999863126980755
18.6,13,0.999911516036547
18.8,13,0.9999511023153
19,13,0.999981189390751
19.2,13,1.00000197605803
19.4,13,1.00001385619717
19.6,13,1.00001722395208
19.8,13,1.00001247369627
20,13,1
20.2,13,0.99998019759904
20.4,13,0.999953461364994
20.6,13,0.999920186277143
20.8,13,0.999880767395853
21,13,0.999835599837546
21.2,13,0.999785078751222
21.4,13,0.999729599296544
21.6,13,0.999669556623475
21.8,13,0.999605345853487
22,13,0.999537362062318
22.2,13,0.999466000264296
22.4,13,0.999391655398224
22.6,13,0.999314722314819
22.8,13,0.999235595765722
23,13,0.999154670394054
23.2,13,0.999072340726541
23.4,13,0.998989001167193
23.6,13,0.998905033213241
23.8,13,0.99882063104519
24,13,0.998735846714887
24.2,13,0.998650728717934
24.4,13,0.998565325533804
24.6,13,0.998479685625688
24.8,13,0.998393857440371
25,13,0.998307889408123
25.2,13,0.998221829942629
25.4,13,0.998135727440923
25.6,13,0.998049630283362
25.8,13,0.997963586833616
26,13,0.99787764543868
26.2,13,0.997791854428911
26.4,13,0.997706262118095
26.6,13,0.997620916803525
26.8,13,0.997535866766112
27,13,0.997451160270516
27.2,13,0.997366845565301
27.4,13,0.997282970883111
27.6,13,0.997199584440876
27.8,13,0.997116734440029
28,13,0.997034469066763
28.2,13,0.996952836164141
28.4,13,0.996871768658329
28.6,13,0.996790916199351
28.8,13,0.996709885663308
29,13,0.996628284054235
29.2,13,0.996545718505576
29.4,13,0.996461796283213
29.6,13,0.99637612479004
29.8,13,0.996288311572083
30,13,0.996197964326166
30.2,13,0.996104690909127
30.4,13,0.996008099348573
30.6,13,0.995907797855176
30.8,13,0.995803394836518
31,13,0.995694498912468
31.2,13,0.995580718932097
31.4,13,0.995461663992139
31.6,13,0.995336943456967
31.8,13,0.995206166980124
32,13,0.99506894452736
32.2,13,0.994924886401213
32.4,13,0.994773603267104
32.6,13,0.994614706180952
32.8,13,0.994447806618308
33,13,0.994272593106997
33.2,13,0.99408948274609
33.4,13,0.99389929515862
33.6,13,0.993702853758959
33.8,13,0.993500981442634
34,13,0.993294500538047
34.2,13,0.993084232765015
34.4,13,0.992870999200093
34.6,13,0.992655620248703
34.8,13,0.992438915624038
35,13,0.99222170433274
35.2,13,0.992004804667342
35.4,13,0.991789034205467
35.6,13,0.991575209815759
35.8,13,0.991364147670557
36,13,0.991156663265289
36.2,13,0.990953571444573
36.4,13,0.990755686435026
36.6,13,0.990563821884771
36.8,13,0.990378790909627
37,13,0.990201406145981
37.2,13,0.990032479810332
37.4,13,0.989872823765519
37.6,13,0.989723244792749
37.8,13,0.989584121637141
38,13,0.989455074035318
38.2,13,0.989335644265294
38.4,13,0.989225375113703
38.6,13,0.989123809832567
38.8,13,0.989030492098196
39,13,0.988944965972197
39.2,13,0.988866775864597
39.4,13,0.988795466499075
39.6,13,0.988730582880298
39.8,13,0.988671670263352
40,13,0.988618274125276
0,14,1.00198442856271
0.2,14,1.00131046878956
0.4,14,1.00066774204405
0.6,14,1.00005609540907
0.8,14,0.999475377465774
1,14,0.998925439891163
1.2,14,0.998406137420635
1.4,14,0.99791732781111
1.6,14,0.9974588718048
1.8,14,0.997030633093573
2,14,0.996632478283913
2.2,14,0.99626427686246
2.4,14,0.995925901162125
2.6,14,0.995617226328761
2.8,14,0.995338130288386
3,14,0.995088493714957
3.2,14,0.994868199998655
3.4,14,0.994677135214714
3.6,14,0.994515188092743
3.8,14,0.994382249986562
4,14,0.99427821484453
4.2,14,0.994202979180352
4.4,14,0.994156442044364
4.6,14,0.994138504995293
4.8,14,0.994149054340752
5,14,0.9941871412752
5.2,14,0.994250636614867
5.4,14,0.99433732337734
5.6,14,0.994444985536851
5.8,14,0.994571407531452
6,14,0.994714373819707
6.2,14,0.994871668486845
6.4,14,0.99504107490035
6.6,14,0.995220375414968
6.8,14,0.995407351127162
7,14,0.995599781679029
7.2,14,0.995795445111729
7.4,14,0.995992117768484
7.6,14,0.996187574247198
7.8,14,0.996379587402779
8,14,0.996565928399214
8.2,14,0.996744366811488
8.4,14,0.996912670777371
8.6,14,0.997068607199169
8.8,14,0.997209941995445
9,14,0.997334440402764
9.2,14,0.997439867327456
9.4,14,0.997523987747397
9.6,14,0.997585109184944
9.8,14,0.997624235534532
10,14,0.997643208505901
10.2,14,0.997643871505193
10.4,14,0.997628069022708
10.6,14,0.997597646311423
10.8,14,0.997554449099573
11,14,0.997500323337316
11.2,14,0.997437114977518
11.4,14,0.997366669790678
11.6,14,0.997290833214002
11.8,14,0.997211450234618
12,14,0.997130365306921
12.2,14,0.997049422304049
12.4,14,0.99697046450346
12.6,14,0.996895334606587
12.8,14,0.996825874792574
13,14,0.996763926806047
13.2,14,0.996711332078935
13.4,14,0.996669931886313
13.6,14,0.996641567536273
13.8,14,0.996628080593838
14,14,0.996631313138929
14.2,14,0.996653046364191
14.4,14,0.996693552381397
14.6,14,0.996751541641358
14.8,14,0.99682565305892
15,14,0.996914525971551
15.2,14,0.997016799928285
15.4,14,0.997131114497282
15.6,14,0.997256109092001
15.8,14,0.997390422815949
16,14,0.997532694326031
16.2,14,0.997681561714484
16.4,14,0.997835662409411
16.6,14,0.997993633093914
16.8,14,0.998154109643864
17,14,0.99831572708429
17.2,14,0.998477119564446
17.4,14,0.998636920351539
17.6,14,0.998793761843166
17.8,14,0.998946275598469
18,14,0.999093092388027
18.2,14,0.999232842262509
18.4,14,0.9993641546401
18.6,14,0.999485658412719
18.8,14,0.999595982094871
19,14,0.999694031802335
19.2,14,0.999779681797968
19.4,14,0.999853017489465
19.6,14,0.999914124767729
19.8,14,0.99996308999616
20,14,1
20.2,14,1.00002494205572
20.4,14,1.00003800388043
20.6,14,1.00003927362144
20.8,14,1.00002883984569
21,14,1.00000679152945
21.2,14,0.999973218047898
21.4,14,0.99992820916485
21.6,14,0.999871855022522
21.8,14,0.999804246131343
22,14,0.999725473359838
22.2,14,0.999635627924566
22.4,14,0.999534801380126
22.6,14,0.999423085609215
22.8,14,0.999300572812766
23,14,0.999167355500136
23.2,14,0.99902352647937
23.4,14,0.998869178847528
23.6,14,0.998704447473142
23.8,14,0.998530075183619
24,14,0.99834726575363
24.2,14,0.998157233802828
24.4,14,0.997961193205171
24.6,14,0.9977603570086
24.8,14,0.997555937369463
25,14,0.997349145501679
25.2,14,0.997141191640608
25.4,14,0.996933285021616
25.6,14,0.996726633873319
25.8,14,0.996522445425475
26,14,0.996321925931506
26.2,14,0.996126280705634
26.4,14,0.995936714174605
26.6,14,0.995754429943985
26.8,14,0.995580630879015
27,14,0.99541651920001
27.2,14,0.99526329659228
27.4,14,0.995122164330591
27.6,14,0.994994323418137
27.8,14,0.994880974740036
28,14,0.994783319231358
28.2,14,0.994702555424456
28.4,14,0.994638959544507
28.6,14,0.994590533481567
28.8,14,0.994554935829244
29,14,0.994529826078293
29.2,14,0.994512864342338
29.4,14,0.994501711138678
29.6,14,0.994494027224144
29.8,14,0.994487473485984
30,14,0.994479710887777
30.2,14,0.994468400470352
30.4,14,0.994451203407732
30.6,14,0.994425781118073
30.8,14,0.994389795429606
31,14,0.994340908801553
31.2,14,0.994276784599984
31.4,14,0.994195087428571
31.6,14,0.994093483514166
31.8,14,0.993969641147107
32,14,0.993821231176146
32.2,14,0.993645927557826
32.4,14,0.993441407960147
32.6,14,0.993205354420278
32.8,14,0.992935454056063
33,14,0.9926297307602
33.2,14,0.99228935979767
33.4,14,0.991917257399257
33.6,14,0.991516357068978
33.8,14,0.991089590309462
34,14,0.990639885818573
34.2,14,0.990170168772345
34.4,14,0.989683360194148
34.6,14,0.98918237640999
34.8,14,0.988670128589751
35,14,0.988149522374156
35.2,14,0.987623457587237
35.4,14,0.987094828034
35.6,14,0.986566521383021
35.8,14,0.986041419133635
36,14,0.98552239666744
36.2,14,0.985012323383768
36.4,14,0.984514062918846
36.6,14,0.984030473448335
36.8,14,0.983564408072993
37,14,0.983118715287208
37.2,14,0.982696239530207
37.4,14,0.982299821819765
37.6,14,0.981932284654425
37.8,14,0.981595039647249
38,14,0.981286999598153
38.2,14,0.981006824613557
38.4,14,0.980753178749437
38.6,14,0.980524729644226
38.8,14,0.980320148170148
39,14,0.980138108102853
39.2,14,0.97997728580924
39.4,14,0.979836359953368
39.6,14,0.979714011220356
39.8,14,0.979608922058193
40,14,0.979519776437396
