"value","lag","rr"
10.4,10,1.00573943979842
10.6,10,1.00587596970027
10.8,10,1.00600972242281
11,10,1.00613758801413
11.2,10,1.00625645501857
11.4,10,1.00636321070678
11.6,10,1.00645474140209
11.8,10,1.00652793290308
12,10,1.00657967100254
12.2,10,1.00660684210265
12.4,10,1.00660633392632
12.6,10,1.00657503632466
12.8,10,1.00650984218016
13,10,1.0064076484056
13.2,10,1.006265357038
13.4,10,1.00608104586503
13.6,10,1.00585746768872
13.8,10,1.00559854247636
14,10,1.00530819020028
14.2,10,1.0049903295408
14.4,10,1.00464887674151
14.6,10,1.0042877446168
14.8,10,1.00391084171176
15,10,1.0035220716141
15.2,10,1.00312533241796
15.4,10,1.00272451633926
15.6,10,1.00232350948221
15.8,10,1.00192619175665
16,10,1.00153643694571
16.2,10,1.00115811292344
16.4,10,1.00079508202199
16.6,10,1.00045120154797
16.8,10,1.0001303244477
17,10,0.999836300121057
17.2,10,0.999572975383711
17.4,10,0.999344195577787
17.6,10,0.99915380583086
17.8,10,0.999005652463514
18,10,0.998903584545742
18.2,10,0.998850447937347
18.4,10,0.99884394665932
18.6,10,0.998880151685547
18.8,10,0.998955138552309
19,10,0.999064986453818
19.2,10,0.999205776795405
19.4,10,0.999373591901167
19.6,10,0.999564513875711
19.8,10,0.999774623619829
20,10,1
20.2,10,1.00023671917174
20.4,10,1.00048085405691
20.6,10,1.00072847397515
20.8,10,1.00097564442958
21,10,1.00121842704723
21.2,10,1.00145287967412
21.4,10,1.00167505662558
21.6,10,1.0018810090919
21.8,10,1.00206678569945
22,10,1.00222843322758
22.2,10,1.00236199748128
22.4,10,1.00246352431963
22.6,10,1.00252906083984
22.8,10,1.00255465671685
23,10,1.00253713592197
23.2,10,1.00247839115281
23.4,10,1.00238236439199
23.6,10,1.00225300628252
23.8,10,1.00209426903594
24,10,1.00191010519787
24.2,10,1.00170446656905
24.4,10,1.00148130328198
24.6,10,1.00124456303314
24.8,10,1.00099819047093
25,10,1.00074612673896
25.2,10,1.00049230917461
25.4,10,1.00024067116262
25.6,10,0.999995142143468
25.8,10,0.999759647776147
26,10,0.999538110255258
26.2,10,0.999334448782032
26.4,10,0.999152580189183
26.6,10,0.998996419719413
26.8,10,0.998869881957544
27,10,0.998776881916307
27.2,10,0.99872133627593
27.4,10,0.998707164777825
27.6,10,0.998738291772783
27.8,10,0.998818038478958
28,10,0.998944517207876
28.2,10,0.99911319653181
28.4,10,0.99931952688364
28.6,10,0.999558959542966
28.8,10,0.999826945021775
29,10,1.00011893165775
29.2,10,1.00043036441511
29.4,10,1.00075668389302
29.6,10,1.00109332554176
29.8,10,1.00143571908704
30,10,1.00177928816269
30.2,10,1.00211945015235
30.4,10,1.00245161624057
30.6,10,1.0027711916738
30.8,10,1.00307357623176
31,10,1.00335416490969
31.2,10,1.00360834881166
31.4,10,1.00383151625541
31.6,10,1.0040190540887
31.8,10,1.00416634921712
32,10,1.00426879034329
32.2,10,1.00432176991689
32.4,10,1.00432068629494
32.6,10,1.0042614356211
32.8,10,1.00414548174746
33,10,1.00397782020029
33.2,10,1.00376350767901
33.4,10,1.00350760358266
33.6,10,1.00321516779243
33.8,10,1.00289125870816
34,10,1.00254093153911
34.2,10,1.00216923684924
34.4,10,1.00178121935663
34.6,10,1.00138191698697
34.8,10,1.00097636018059
35,10,1.00056957145234
35.2,10,1.00016656520389
35.4,10,0.999772347787537
35.6,10,0.999391917820953
35.8,10,0.999030266752167
36,10,0.998692379674118
36.2,10,0.99838323638831
36.4,10,0.998107812717161
36.6,10,0.997871082064822
36.8,10,0.997678017226458
37,10,0.997533592446191
37.2,10,0.997442785724199
37.4,10,0.99741032229631
37.6,10,0.997436923850627
37.8,10,0.997520162315184
38,10,0.997657533219745
38.2,10,0.997846539799437
38.4,10,0.998084691665343
38.6,10,0.998369503539504
38.8,10,0.998698494053724
39,10,0.999069184611694
39.2,10,0.999479098313996
39.4,10,0.999925758945662
39.6,10,1.00040669002601
39.8,10,1.00091941392059
40,10,1.001461451015
0,11,1.00534358919972
0.2,11,1.00550626588238
0.4,11,1.0056621786592
0.6,11,1.00581038715648
0.8,11,1.0059499506117
1,11,1.00607992794985
1.2,11,1.00619937786853
1.4,11,1.00630735893185
1.6,11,1.00640292967312
1.8,11,1.00648514870636
2,11,1.00655307484654
2.2,11,1.00660576723857
2.4,11,1.00664228549517
2.6,11,1.00666168984329
2.8,11,1.00666304127943
3,11,1.00664540173351
3.2,11,1.00660783424149
3.4,11,1.00654940312658
3.6,11,1.00646917643438
3.8,11,1.00636701410057
4,11,1.00624472758864
4.2,11,1.00610442426272
4.4,11,1.00594821136288
4.6,11,1.00577819565052
4.8,11,1.00559648309777
5,11,1.00540517862092
5.2,11,1.00520638585796
5.4,11,1.00500220699011
5.6,11,1.00479474260732
5.8,11,1.00458609161771
6,11,1.00437835120088
6.2,11,1.00417361680502
6.4,11,1.00397398218778
6.6,11,1.00378153950078
6.8,11,1.00359837941781
7,11,1.00342659130656
7.2,11,1.00326826344387
7.4,11,1.00312548327452
7.6,11,1.00300033771347
7.8,11,1.00289491349157
8,11,1.00281129754481
8.2,11,1.00275157744705
8.4,11,1.00271784145228
8.6,11,1.00271119838774
8.8,11,1.00272968971195
9,11,1.00277076004372
9.2,11,1.00283185522991
9.4,11,1.00291042180258
9.6,11,1.00300390650125
9.8,11,1.00310975586033
10,11,1.00322541586149
10.2,11,1.00334833165122
10.4,11,1.00347594732333
10.6,11,1.00360570576665
10.8,11,1.00373504857778
11,11,1.00386141603913
11.2,11,1.00398224716208
11.4,11,1.00409497979562
11.6,11,1.00419705080021
11.8,11,1.00428589628709
12,11,1.00435895192304
12.2,11,1.00441365330055
12.4,11,1.00444743637343
12.6,11,1.00445773795775
12.8,11,1.00444199629811
13,11,1.00439765169909
13.2,11,1.00432214722171
13.4,11,1.00421384762956
13.6,11,1.00407478727818
13.8,11,1.00390791704012
14,11,1.00371618831662
14.2,11,1.00350255226521
14.4,11,1.00326995911383
14.6,11,1.00302135756148
14.8,11,1.00275969426556
15,11,1.00248791341562
15.2,11,1.00220895639369
15.4,11,1.00192576152087
15.6,11,1.00164126389017
15.8,11,1.00135839528537
16,11,1.00108008418577
16.2,11,1.00080925585669
16.4,11,1.00054883252549
16.6,11,1.00030173364299
16.8,11,1.00007087623016
17,11,0.999859175309949
17.2,11,0.999669544424208
17.4,11,0.999504896235628
17.6,11,0.999368143214713
17.8,11,0.999262198411859
18,11,0.999189976314637
18.2,11,0.999153626436768
18.4,11,0.999151381276609
18.6,11,0.999180228189591
18.8,11,0.999237156751455
19,11,0.999319158397409
19.2,11,0.999423225621287
19.4,11,0.999546351265499
19.6,11,0.999685527901648
19.8,11,0.999837747301744
20,11,1
20.2,11,1.00016927494521
20.4,11,1.0003425592438
20.6,11,1.00051683799357
20.8,11,1.00068909420828
21,11,1.00085630883317
21.2,11,1.0010154608515
21.4,11,1.00116352748226
21.6,11,1.00129748446905
21.8,11,1.00141430646032
22,11,1.00151096748096
22.2,11,1.00158444149516
22.4,11,1.00163170306068
22.6,11,1.00164972807429
22.8,11,1.00163549460824
23,11,1.00158659888043
23.2,11,1.00150468401636
23.4,11,1.00139302848876
23.6,11,1.00125491671801
23.8,11,1.00109363359848
24,11,1.00091246368571
24.2,11,1.0007146904913
24.4,11,1.00050359588527
24.6,11,1.00028245960611
24.8,11,1.00005455887826
25,11,0.999823168137111
25.2,11,0.999591558861167
25.4,11,0.999362999511413
25.6,11,0.999140755577569
25.8,11,0.998928089731157
26,11,0.998728262085159
26.2,11,0.998544530560161
26.4,11,0.998380151356858
26.6,11,0.99823837953483
26.8,11,0.998122469697596
27,11,0.998035676783938
27.2,11,0.997981256965623
27.4,11,0.997962468651687
27.6,11,0.99798257359954
27.8,11,0.998044329423782
28,11,0.998146145050275
28.2,11,0.998284222252968
28.4,11,0.998454747563507
28.6,11,0.99865390832557
28.8,11,0.998877891526118
29,11,0.999122882772607
29.2,11,0.999385065416068
29.4,11,0.999660619820083
29.6,11,0.999945722775751
29.8,11,1.0002365470628
30,11,1.00052926115713
30.2,11,1.00082002908493
30.4,11,1.00110501042382
30.6,11,1.00138036045119
30.8,11,1.00164223044009
31,11,1.00188676810285
31.2,11,1.00211011818281
31.4,11,1.00230842319418
31.6,11,1.00247782431018
31.8,11,1.00261446239952
32,11,1.00271447921104
32.2,11,1.00277401870635
32.4,11,1.00278922854013
32.6,11,1.00275665120358
32.8,11,1.00267725824092
33,11,1.00255483077357
33.2,11,1.00239319850458
33.4,11,1.00219619358928
33.6,11,1.00196764921318
33.8,11,1.00171139831584
34,11,1.0014312724607
34.2,11,1.00113110085132
34.4,11,1.00081470949374
34.6,11,1.00048592050512
34.8,11,1.00014855156826
35,11,0.999806415531983
35.2,11,0.999463320156961
35.4,11,0.999123068006685
35.6,11,0.998789456483277
35.8,11,0.998466278007773
36,11,0.998157320344547
36.2,11,0.997866367069583
36.4,11,0.997597198182324
36.6,11,0.997353590860888
36.8,11,0.997139320360536
37,11,0.99695816105533
37.2,11,0.996813887623049
37.4,11,0.99671008528452
37.6,11,0.99664738305699
37.8,11,0.996624084369284
38,11,0.996638434563541
38.2,11,0.996688683283214
38.4,11,0.996773083826919
38.6,11,0.99688989253366
38.8,11,0.997037368199215
39,11,0.9972137715235
39.2,11,0.997417364588742
39.4,11,0.997646410368337
39.6,11,0.997899172266288
39.8,11,0.998173913687122
40,11,0.998468897636249
0,12,0.99892513624053
0.2,12,0.999267039931304
0.4,12,0.99960077950116
0.6,12,0.999925203488583
0.8,12,1.00023915918886
1,12,1.00054149276767
1.2,12,1.00083104938792
1.4,12,1.00110667334993
1.6,12,1.00136720824489
1.8,12,1.0016114971216
2,12,1.00183838266661
2.2,12,1.00204670739757
2.4,12,1.00223531386995
2.6,12,1.00240304489695
2.8,12,1.00254874378276
3,12,1.00267125456895
3.2,12,1.00276942229409
3.4,12,1.0028420932665
3.6,12,1.00288811769788
3.8,12,1.00290717405435
4,12,1.00290098250575
4.2,12,1.00287157427161
4.4,12,1.00282098204377
4.6,12,1.00275123953661
4.8,12,1.0026643810784
5,12,1.00256244124376
5.2,12,1.00244745452738
5.4,12,1.00232145505888
5.6,12,1.00218647635902
5.8,12,1.00204455113705
6,12,1.00189771112937
6.2,12,1.00174798697935
6.4,12,1.00159740815833
6.6,12,1.00144800292775
6.8,12,1.00130179834239
7,12,1.00116082029462
7.2,12,1.00102709359972
7.4,12,1.00090264212208
7.6,12,1.00078948894242
7.8,12,1.00068965656589
8,12,1.00060516717109
8.2,12,1.00053804289993
8.4,12,1.00049030584416
8.6,12,1.0004632004684
8.8,12,1.00045553732264
9,12,1.00046565325209
9.2,12,1.00049188604438
9.4,12,1.00053257414804
9.6,12,1.00058605641845
9.8,12,1.00065067189156
10,12,1.00072475958516
10.2,12,1.00080665832777
10.4,12,1.00089470661509
10.6,12,1.00098724249407
10.8,12,1.00108260347451
11,12,1.00117912646839
11.2,12,1.00127514775668
11.4,12,1.00136900298387
11.6,12,1.00145902718019
11.8,12,1.00154355481136
12,12,1.00162091985625
12.2,12,1.00168945591202
12.4,12,1.00174749632714
12.6,12,1.00179337436204
12.8,12,1.00182542337751
13,12,1.00184197705078
13.2,12,1.00184136961932
13.4,12,1.0018224660304
13.6,12,1.00178624799061
13.8,12,1.00173422596907
14,12,1.00166791091936
14.2,12,1.00158881405274
14.4,12,1.00149844663405
14.6,12,1.00139831980048
14.8,12,1.00128994440304
15,12,1.00117483087085
15.2,12,1.00105448909821
15.4,12,1.00093042835441
15.6,12,1.00080415721634
15.8,12,1.00067718352379
16,12,1.00055101435757
16.2,12,1.00042715604023
16.4,12,1.00030711415951
16.6,12,1.0001923936145
16.8,12,1.00008449868436
17,12,0.999984933119744
17.2,12,0.999895200256832
17.4,12,0.999816803153948
17.6,12,0.999751244750818
17.8,12,0.999700028050424
18,12,0.999664656323498
18.2,12,0.999646225227238
18.4,12,0.999643746136771
18.6,12,0.999655567098016
18.8,12,0.999680036460051
19,12,0.999715502934839
19.2,12,0.999760315401892
19.4,12,0.99981282274021
19.6,12,0.999871373687521
19.8,12,0.999934316726789
20,12,1
20.2,12,1.00006677124924
20.4,12,1.00013297778507
20.6,12,1.00019696648219
20.8,12,1.00025708380246
21,12,1.00031167584518
21.2,12,1.00035908842483
21.4,12,1.00039766717602
21.6,12,1.0004257576859
21.8,12,1.00044170565386
22,12,1.0004438570786
22.2,12,1.00043055847251
22.4,12,1.00040015710334
22.6,12,1.00035100126315
22.8,12,1.00028144056444
23,12,1.00019020366716
23.2,12,1.0000785018531
23.4,12,0.999948548866251
23.6,12,0.999802561180958
23.8,12,0.999642754828302
24,12,0.999471345065766
24.2,12,0.999290546095958
24.4,12,0.999102570834382
24.6,12,0.998909630726211
24.8,12,0.998713935612033
25,12,0.998517693642505
25.2,12,0.998323111241856
25.4,12,0.998132393120178
25.6,12,0.997947742334425
25.8,12,0.997771360398077
26,12,0.997605447439394
26.2,12,0.997452202408213
26.4,12,0.997313823331253
26.6,12,0.997192507615904
26.8,12,0.997090452402482
27,12,0.997009854964979
27.2,12,0.996952913160329
27.4,12,0.996921825926261
27.6,12,0.996918793827828
27.8,12,0.99694567777841
28,12,0.997001415297248
28.2,12,0.997083460194689
28.4,12,0.997189255988596
28.6,12,0.997316246935089
28.8,12,0.997461877451733
29,12,0.997623591606371
29.2,12,0.997798832671553
29.4,12,0.997985042744541
29.6,12,0.998179662432911
29.8,12,0.998380130605783
30,12,0.998583884210743
30.2,12,0.998788358156535
30.4,12,0.998990985261604
30.6,12,0.999189196268577
30.8,12,0.999380419924793
31,12,0.999562083128946
31.2,12,0.999731611143952
31.4,12,0.999886427876075
31.6,12,1.0000239562204
31.8,12,1.00014161847264
32,12,1.00023683680733
32.2,12,1.00030703382232
32.4,12,1.00034963314953
32.6,12,1.00036228656194
32.8,12,1.00034521904096
33,12,1.0003002879953
33.2,12,1.00022937883538
33.4,12,1.00013437856327
33.6,12,1.00001717530113
33.8,12,0.999879657854978
34,12,0.99972371531399
34.2,12,0.999551236685359
34.4,12,0.99936411056472
34.6,12,0.999164224842213
34.8,12,0.998953466444154
35,12,0.99873372111033
35.2,12,0.99850687320688
35.4,12,0.998274805574734
35.6,12,0.998039399413576
35.8,12,0.997802534201273
36,12,0.997566087648721
36.2,12,0.997331935690056
36.4,12,0.997101952508161
36.6,12,0.99687801059542
36.8,12,0.996661980849665
37,12,0.996455732705253
37.2,12,0.996261134299243
37.4,12,0.996079967702523
37.6,12,0.99591269840877
37.8,12,0.995758756140651
38,12,0.995617543492543
38.2,12,0.995488463897929
38.4,12,0.995370921555246
38.6,12,0.995264321357328
38.8,12,0.995168068824436
39,12,0.99508157004086
39.2,12,0.995004231595085
39.4,12,0.994935460523518
39.6,12,0.994874664257752
39.8,12,0.994821250575382
40,12,0.994774627554349
0,13,0.992079929511443
0.2,13,0.992618194017705
0.4,13,0.993146891649134
0.6,13,0.993664645529831
0.8,13,0.994170076280237
1,13,0.994661802177613
1.2,13,0.995138439335658
1.4,13,0.995598601903324
1.6,13,0.996040902282852
1.8,13,0.996463951367061
2,13,0.996866358795896
2.2,13,0.997246733232266
2.4,13,0.997603682657138
2.6,13,0.997935814683906
2.8,13,0.998241736891983
3,13,0.998520057179596
3.2,13,0.998769384135722
3.4,13,0.998988327431109
3.6,13,0.999175500639567
3.8,13,0.999330368095379
4,13,0.999454492132888
4.2,13,0.999549756376153
4.4,13,0.999618047784688
4.6,13,0.999661256125322
4.8,13,0.999681273479441
5,13,0.999679993785762
5.2,13,0.999659312418758
5.4,13,0.999621125802855
5.6,13,0.999567331062465
5.8,13,0.999499825707936
6,13,0.999420507357443
6.2,13,0.999331273494878
6.4,13,0.999234021263725
6.6,13,0.999130647296946
6.8,13,0.999023047582866
7,13,0.998913117367035
7.2,13,0.998802751090059
7.4,13,0.998693842361368
7.6,13,0.998588283968898
7.8,13,0.998487967924653
8,13,0.998394785546132
8.2,13,0.998310627573594
8.4,13,0.998237384095896
8.6,13,0.998176431408026
8.8,13,0.998127539212181
9,13,0.998090164347158
9.2,13,0.998063764144331
9.4,13,0.998047796366576
9.6,13,0.998041719150171
9.8,13,0.998044990949644
10,13,0.99805707048559
10.2,13,0.998077416695428
10.4,13,0.998105488687107
10.6,13,0.998140745695752
10.8,13,0.998182647043243
11,13,0.998230652100741
11.2,13,0.998284220254129
11.4,13,0.998342810872404
11.6,13,0.998405883278985
11.8,13,0.998472896725957
12,13,0.998543310371242
12.2,13,0.998616583258707
12.4,13,0.998692174301194
12.6,13,0.998769542266489
12.8,13,0.998848145766214
13,13,0.99892744324767
13.2,13,0.999006892988594
13.4,13,0.999086004956581
13.6,13,0.999164496062942
13.8,13,0.999242134818696
14,13,0.999318689664799
14.2,13,0.999393928974394
14.4,13,0.999467621055587
14.6,13,0.999539534154762
14.8,13,0.999609436460437
15,13,0.999677096107654
15.2,13,0.999742281182906
15.4,13,0.999804759729606
15.6,13,0.999864299754088
15.8,13,0.999920669232153
16,13,0.999973636116145
16.2,13,1.00002296834257
16.4,13,1.00006843384026
16.6,13,1.00010980053905
16.8,13,1.00014683637903
17,13,1.00017930932029
17.2,13,1.00020698735325
17.4,13,1.0002296385095
17.6,13,1.00024703087315
17.8,13,1.00025893259278
18,13,1.00026511189389
18.2,13,1.00026536788434
18.4,13,1.00025965709287
18.6,13,1.00024798626429
18.8,13,1.000230362271
19,13,1.00020679209133
19.2,13,1.00017728280907
19.4,13,1.00014184161314
19.6,13,1.00010047579711
19.8,13,1.00005319275883
20,13,1
20.2,13,0.999940905125737
20.4,13,0.999875915844176
20.6,13,0.999805039966034
20.8,13,0.999728285404187
21,13,0.999645660173241
21.2,13,0.999557172389099
21.4,13,0.999462830268531
21.6,13,0.999362642128735
21.8,13,0.999256616386899
22,13,0.999144761559761
22.2,13,0.999027086263167
22.4,13,0.998903599211623
22.6,13,0.998774309217852
22.8,13,0.99863922519234
23,13,0.998498441589665
23.2,13,0.998352614562606
23.4,13,0.998202626743426
23.6,13,0.998049360927658
23.8,13,0.997893699408584
24,13,0.997736523952177
24.2,13,0.997578715779832
24.4,13,0.997421155558897
24.6,13,0.997264723400966
24.8,13,0.997110298867956
25,13,0.996958760985935
25.2,13,0.996810988266708
25.4,13,0.996667858737149
25.6,13,0.996530249976266
25.8,13,0.996399039160003
26,13,0.996275103113762
26.2,13,0.996159318372655
26.4,13,0.99605256124947
26.6,13,0.995955707910354
26.8,13,0.99586963445822
27,13,0.995795217023869
27.2,13,0.995733331864845
27.4,13,0.995684855472017
27.6,13,0.995650664683905
27.8,13,0.995631505464138
28,13,0.995627000237982
28.2,13,0.995636201251265
28.4,13,0.995658156822845
28.6,13,0.99569191570308
28.8,13,0.995736526956464
29,13,0.995791039853378
29.2,13,0.995854503770927
29.4,13,0.995925968102882
29.6,13,0.996004482178703
29.8,13,0.996089095191639
30,13,0.996178856135919
30.2,13,0.996272813753018
30.4,13,0.996370016487013
30.6,13,0.996469512449018
30.8,13,0.99657034939072
31,13,0.996671574687009
31.2,13,0.996772235327709
31.4,13,0.996871377918426
31.6,13,0.996968048690505
31.8,13,0.99706129352011
32,13,0.997150157956439
32.2,13,0.997233687259068
32.4,13,0.997310926444429
32.6,13,0.997380942461072
32.8,13,0.997443053295627
33,13,0.99749673618226
33.2,13,0.997541470978897
33.4,13,0.997576737682178
33.6,13,0.997602016475398
33.8,13,0.997616787779151
34,13,0.99762053230466
34.2,13,0.997612731109799
34.4,13,0.997592865657796
34.6,13,0.997560417878605
34.8,13,0.99751487023295
35,13,0.997455705779027
35.2,13,0.997382408241842
35.4,13,0.997294462085209
35.6,13,0.997191352586347
35.8,13,0.997072565913112
36,13,0.996937589203817
36.2,13,0.996785910649638
36.4,13,0.996617019579586
36.6,13,0.996430406548037
36.8,13,0.996225563424789
37,13,0.996001983487628
37.2,13,0.995759161517392
37.4,13,0.995496640385862
37.6,13,0.995214684438628
37.8,13,0.994914125584985
38,13,0.994595811151229
38.2,13,0.99426058838153
38.4,13,0.993909304291767
38.6,13,0.993542805530495
38.8,13,0.993161938247063
39,13,0.992767547966883
39.2,13,0.992360479473851
39.4,13,0.991941576699916
39.6,13,0.991511682621807
39.8,13,0.991071639164889
40,13,0.990622287114162
0,14,0.985049449063126
0.2,14,0.985790987268267
0.4,14,0.986521615913471
0.6,14,0.987239726167621
0.8,14,0.987943705030006
1,14,0.988631935546162
1.2,14,0.989302797050072
1.4,14,0.989954665432815
1.6,14,0.990585913437752
1.8,14,0.991194910982301
2,14,0.991780025506354
2.2,14,0.992339622347374
2.4,14,0.992872065142189
2.6,14,0.993375716255475
2.8,14,0.993848937234926
3,14,0.994290089293056
3.2,14,0.994697533815584
3.4,14,0.995069632896317
3.6,14,0.995404752353507
3.8,14,0.995702124251105
4,14,0.99596311791155
4.2,14,0.99618943169301
4.4,14,0.996382769268821
4.6,14,0.996544839045
4.8,14,0.996677353606417
5,14,0.996782029191877
5.2,14,0.996860585198295
5.4,14,0.996914743714144
5.6,14,0.996946229082356
5.8,14,0.996956767492768
6,14,0.996948086604263
6.2,14,0.996921915196682
6.4,14,0.996879982852582
6.6,14,0.996824019668908
6.8,14,0.996755755998622
7,14,0.996676922222316
7.2,14,0.996589248549837
7.4,14,0.996494464851926
7.6,14,0.99639430052188
7.8,14,0.996290484367228
8,14,0.996184744531398
8.2,14,0.996078808445381
8.4,14,0.995974402712585
8.6,14,0.995873034542453
8.8,14,0.99577552645706
9,14,0.995682567283433
9.2,14,0.99559484564745
9.4,14,0.995513050007711
9.6,14,0.995437868694176
9.8,14,0.995369989951565
10,14,0.995310101987524
10.2,14,0.995258893025552
10.4,14,0.995217051362694
10.6,14,0.995185265432007
10.8,14,0.995164223869795
11,14,0.995154615587626
11.2,14,0.995157129849136
11.4,14,0.995172456351622
11.6,14,0.995201285312444
11.8,14,0.995244307560241
12,14,0.995302214630978
12.2,14,0.99537569886883
12.4,14,0.995465453531934
12.6,14,0.99557217290302
12.8,14,0.995696552404935
13,14,0.995839288721102
13.2,14,0.996001079920922
13.4,14,0.996182156498188
13.6,14,0.996380876772426
13.8,14,0.996595131104589
14,14,0.996822808829505
14.2,14,0.997061797948526
14.4,14,0.997309984866946
14.6,14,0.997565254176222
14.8,14,0.997825488481049
15,14,0.998088568271355
15.2,14,0.998352371839286
15.4,14,0.998614775241259
15.6,14,0.99887365230516
15.8,14,0.999126874682786
16,14,0.999372311947593
16.2,14,0.999607831737833
16.4,14,0.999831299945161
16.6,14,1.00004058094875
16.8,14,1.00023353789498
17,14,1.00040803302271
17.2,14,1.00056192803421
17.4,14,1.00069308451161
17.6,14,1.00079936437901
17.8,14,1.00087863041004
18,14,1.00092874678092
18.2,14,1.00094808961623
18.4,14,1.00093764295345
18.6,14,1.00089922332274
18.8,14,1.00083464977831
19,14,1.00074574305417
19.2,14,1.00063432510554
19.4,14,1.00050221868318
19.6,14,1.00035124694072
19.8,14,1.00018323307508
20,14,1
20.2,14,0.99980337005275
20.4,14,0.999595164733943
20.6,14,0.999377204480554
20.8,14,0.999151308472053
21,14,0.998919294469669
21.2,14,0.99868297868872
21.4,14,0.998444175703993
21.6,14,0.998204698388113
21.8,14,0.997966357882841
22,14,0.997730963603274
22.2,14,0.997500323274857
22.4,14,0.997276243003186
22.6,14,0.997060527376528
22.8,14,0.996854979601019
23,14,0.996661168757292
23.2,14,0.996479132183052
23.4,14,0.996308289483105
23.6,14,0.996148059323024
23.8,14,0.995997861090446
24,14,0.995857114835172
24.2,14,0.99572524121266
24.4,14,0.995601661430905
24.6,14,0.995485797200696
24.8,14,0.995377070689243
25,14,0.995274904477171
25.2,14,0.995178721518864
25.4,14,0.995087945106165
25.6,14,0.995001998835425
25.8,14,0.994920306577888
26,14,0.994842292453426
26.2,14,0.994767380807593
26.4,14,0.994694996192032
26.6,14,0.994624563348194
26.8,14,0.994555507194395
27,14,0.994487252816199
27.2,14,0.994419225460119
27.4,14,0.994350850530648
27.6,14,0.994281553590605
27.8,14,0.994210860966959
28,14,0.994139160091213
28.2,14,0.994067275454697
28.4,14,0.993996034745814
28.6,14,0.993926265416562
28.8,14,0.993858794691337
29,14,0.993794449582626
29.2,14,0.993734056913583
29.4,14,0.99367844334748
29.6,14,0.993628435424045
29.8,14,0.993584859602674
30,14,0.993548542312513
30.2,14,0.993520310009435
30.4,14,0.993500989239878
30.6,14,0.993491406711579
30.8,14,0.993492389371193
31,14,0.993504764488808
31.2,14,0.993529359749361
31.4,14,0.993567003350972
31.6,14,0.993618524110203
31.8,14,0.993684751574266
32,14,0.99376651614018
32.2,14,0.993864649180923
32.4,14,0.993979983178578
32.6,14,0.994113150030464
32.8,14,0.994262490996622
33,14,0.994424893890038
33.2,14,0.994597221991469
33.4,14,0.994776336773136
33.6,14,0.99495909763485
33.8,14,0.995142361739249
34,14,0.995322983946255
34.2,14,0.995497816846885
34.4,14,0.995663710896527
34.6,14,0.995817514647815
34.8,14,0.995956075083188
35,14,0.996076238047225
35.2,14,0.996174848778787
35.4,14,0.996248752542975
35.6,14,0.996294795362841
35.8,14,0.996309824850757
36,14,0.996290691139243
36.2,14,0.99623424791101
36.4,14,0.996137353527858
36.6,14,0.995996872258003
36.8,14,0.995809675601277
37,14,0.995572643711546
37.2,14,0.995282666915571
37.4,14,0.994936837858585
37.6,14,0.994535212072471
37.8,14,0.994080176330799
38,14,0.993574184809532
38.2,14,0.993019694920863
38.4,14,0.992419166102641
38.6,14,0.991775058666825
38.8,14,0.991089832707317
39,14,0.990365947067453
39.2,14,0.989605858367346
39.4,14,0.988812020091227
39.6,14,0.987986881734842
39.8,14,0.987132888012919
40,14,0.98625247812667
