"value","lag","rr","lo","hi"
14.2,2,1.03809674170311,1.01731508586491,1.0548715461051
14.4,2,1.03603788475614,1.01613500742036,1.05223442303062
14.6,2,1.03396597401215,1.01505867534046,1.04949896702963
14.8,2,1.03188786444393,1.01399383154497,1.04665168497445
15,2,1.02981069740603,1.0126864829615,1.04375944094537
15.2,2,1.0277418654412,1.01127229571054,1.04077296366875
15.4,2,1.02568897437928,1.00993724873435,1.03795894554026
15.6,2,1.02365980302611,1.00876947998898,1.03520176603639
15.8,2,1.02166226076491,1.00754740068017,1.03249649515638
16,2,1.01970434341335,1.00639825149942,1.02975800625605
16.2,2,1.01779408769483,1.0053385914518,1.02724344172854
16.4,2,1.01593952469362,1.00442975744228,1.02470266492281
16.6,2,1.01414863266889,1.00347963909731,1.0223645074684
16.8,2,1.01242928960426,1.00279250393384,1.02007824278939
17,2,1.01078922586589,1.00215291952084,1.01793000994671
17.2,2,1.00923597733507,1.00132945585876,1.01585072854733
17.4,2,1.00777683936999,1.00050482685309,1.01384953805394
17.6,2,1.00641882193749,0.999792901623179,1.01197160292064
17.8,2,1.00516860623862,0.999201334077321,1.01026465079723
18,2,1.00403250313294,0.998733457443395,1.00869730054529
18.2,2,1.00301641364609,0.998385948685369,1.00725947506691
18.4,2,1.00212579182337,0.998028942960351,1.00595655412557
18.6,2,1.00136561017012,0.997755291003604,1.00472172113094
18.8,2,1.00074032789697,0.997657653659901,1.00360911753338
19,2,1.00025386216591,0.997686596072267,1.00266031432163
19.2,2,0.999909562511166,0.997872403126091,1.00186723110352
19.4,2,0.999710188587349,0.998226451755911,1.00120306760785
19.6,2,0.999657891376908,0.998688440741687,1.00067685245255
19.8,2,0.999754197968668,0.999260238252937,1.00027120009076
20,2,1,1,1
20.2,2,1.00039554583625,0.999854126333196,1.0008974750196
20.4,2,1.00094043654254,0.999841415851879,1.00196911826269
20.6,2,1.00163362568465,0.999943308593264,1.00319807377642
20.8,2,1.00247342297715,1.00015999930098,1.00460860552146
21,2,1.00345750177796,1.00052356225308,1.00618517592849
21.2,2,1.00458291040917,1.00099671056837,1.00793794926847
21.4,2,1.00584608726328,1.00159876236224,1.00986577960952
21.6,2,1.00724287963276,1.00229913874014,1.01193410202607
21.8,2,1.00876856617817,1.00309928326701,1.01411915712218
22,2,1.01041788292639,1.00398472442686,1.01645375139103
22.2,2,1.01218505266513,1.004957154848,1.01890611867907
22.4,2,1.01406381757428,1.0059799997677,1.02148172003408
22.6,2,1.01604747490719,1.00717474027772,1.02413217655534
22.8,2,1.01812891550765,1.00845575696051,1.02693691862027
23,2,1.02030066492026,1.0097395046134,1.02986631495157
23.2,2,1.02255492682448,1.01106962075046,1.03290953432649
23.4,2,1.02488362849547,1.01253184168085,1.03594654912141
23.6,2,1.02727846796942,1.01405540478333,1.03903703364665
23.8,2,1.02973096256743,1.01545331767901,1.04223376571669
24,2,1.03223249841078,1.01705731338194,1.04540837146247
24.2,2,1.03477438054257,1.01865131482452,1.04867147368103
24.4,2,1.03734788325673,1.0203711648484,1.0519449733265
24.6,2,1.03994430022534,1.02212498181039,1.05536224938039
24.8,2,1.04255499401047,1.02387705326363,1.05873382347232
25,2,1.04517144454691,1.02552890572023,1.0621388367844
25.2,2,1.04778529618778,1.02713526783793,1.06567143660074
25.4,2,1.05038840291651,1.02872391551576,1.06910424125651
25.6,2,1.05297287134557,1.03025329620077,1.07249029688541
25.8,2,1.05553110114491,1.03190053641221,1.07591914045157
26,2,1.05805582257094,1.03338230279727,1.07938565581051
26.2,2,1.06054013079966,1.03489237563561,1.08277255529338
26.4,2,1.06297751680455,1.03651754536231,1.08588996031663
26.6,2,1.06536189456101,1.03798475581491,1.08904784751018
26.8,2,1.06768762440276,1.03939524444224,1.09211579436522
27,2,1.06994953240208,1.04084635668336,1.09518504267455
27.2,2,1.07214292569336,1.04230029071755,1.0981177552868
27.4,2,1.07426360370729,1.04376698744979,1.10096147313459
27.6,2,1.07630786533127,1.04517302036931,1.10378699767904
27.8,2,1.07827251205762,1.04636137407078,1.10644583552516
28,2,1.08015484722616,1.04739812434204,1.10887232612288
28.2,2,1.08195267150922,1.04843838920027,1.11127770391261
28.4,2,1.0836642748254,1.04936038587557,1.11358521978895
28.6,2,1.0852884249028,1.05028212011697,1.11581704631342
28.8,2,1.08682435274208,1.05124460303218,1.1179773763556
29,2,1.08827173525468,1.0520664794901,1.11993192296168
29.2,2,1.08963067537149,1.05288069581371,1.12164964222833
29.4,2,1.09090167993175,1.05360693840143,1.12336776620848
29.6,2,1.0920856356719,1.05423743535982,1.1248069174603
29.8,2,1.09318378363834,1.05477034807338,1.12617764835196
30,2,1.09419769234789,1.05531200099685,1.12744146070549
30.2,2,1.09512923001509,1.05579566370883,1.12868348534471
30.4,2,1.09598053615643,1.05631186901697,1.12984564844087
30.6,2,1.09675399286914,1.05663742927419,1.13093265558488
30.8,2,1.09745219606625,1.05696273644773,1.1320192552474
31,2,1.09807792693127,1.05729490032924,1.13291433508685
31.2,2,1.09863412383492,1.05755336329269,1.13371385397462
31.4,2,1.09912385493416,1.05772022439152,1.13444974195436
31.6,2,1.09955029165003,1.05784202775044,1.13511792196592
31.8,2,1.09991668319663,1.05793056659462,1.13572031569586
32,2,1.100226332309,1.05794780426354,1.13631854638019
32.2,2,1.1004825722934,1.0577562287426,1.13702086498627
32.4,2,1.10068874549948,1.05775405789139,1.13728915884841
32.6,2,1.10084818329103,1.05775743080506,1.13763286286821
32.8,2,1.10096418757008,1.05765253454456,1.13787016399851
33,2,1.10104001388853,1.05770618393659,1.13809536842625
33.2,2,1.10107885616245,1.05764331847638,1.13831369630111
33.4,2,1.10108383298705,1.05753737148676,1.13841505331766
33.6,2,1.10105797553418,1.05739109277745,1.13844797137917
33.8,2,1.10100421700078,1.05722755861523,1.13850001480022
34,2,1.10092538356419,1.05696537494056,1.13853586860233
34.2,2,1.10082418679001,1.05666842288412,1.13870017304176
34.4,2,1.10070321742926,1.05647111780943,1.1386091996914
34.6,2,1.10056494053472,1.05610512258005,1.13847021457101
34.8,2,1.10041169182042,1.05571683604841,1.13836427074884
35,2,1.10024567518432,1.05535884461053,1.13826023327422
35.2,2,1.10006896131117,1.05504056968689,1.13814739371544
35.4,2,1.09988348727085,1.05470408885081,1.13811195479844
35.6,2,1.09969105702692,1.05427583603134,1.13807202926072
35.8,2,1.09949334277029,1.05386153573976,1.13803467259527
36,2,1.09929188699424,1.05358432855341,1.13779048324675
36.2,2,1.09908810522853,1.05331778386225,1.13763732631834
36.4,2,1.09888328935321,1.05292701554781,1.13770652830325
36.6,2,1.09867861141508,1.05266354062733,1.13759503906309
36.8,2,1.09847512787377,1.05244221214326,1.13750305581908
37,2,1.09827378420741,1.05217634575133,1.13743969359251
37.2,2,1.09807541981219,1.05185831714583,1.13731111002861
37.4,2,1.09788077313389,1.0515520536769,1.13725516361169
37.6,2,1.09769048697382,1.05131734333606,1.13721163304621
37.8,2,1.09750511391561,1.05114208768276,1.13710812247937
38,2,1.09732512182371,1.05099396348297,1.1370133213343
38.2,2,1.09715089936845,1.05068212016625,1.13687748171034
38.4,2,1.09698276153679,1.05052034860232,1.13684517198984
38.6,2,1.09682095509178,1.0503184588302,1.13689422807805
38.8,2,1.09666566394775,1.0500650231368,1.13686393588
39,2,1.09651701443185,1.0497893258551,1.13681324152711
39.2,2,1.09637508040645,1.04951421272725,1.13677890819964
39.4,2,1.09623988823,1.04924628490554,1.13679758461163
39.6,2,1.09611142153759,1.04900360423117,1.13678755928674
39.8,2,1.09598962582521,1.04888662946247,1.13677836359484
40,2,1.09587441282491,1.04877547057914,1.13673212602262
0,3,1.05115659685302,1.00217016864797,1.09643246731679
0.2,3,1.05118178174846,1.00221126222076,1.09644331183052
0.4,3,1.05120899209281,1.00224418566931,1.09645471565493
0.6,3,1.05123831207439,1.0022911203334,1.09646663702183
0.8,3,1.05126981848687,1.00234708168006,1.09647378296574
1,3,1.05130357876847,1.00239974446841,1.09645728949924
1.2,3,1.05133964885045,1.00243168410053,1.09645643128878
1.4,3,1.05137807081231,1.00246471156844,1.09646395625988
1.6,3,1.05141887034286,1.00249933940702,1.09647475147631
1.8,3,1.05146205400869,1.00253629740764,1.09648906753002
2,3,1.05150760633384,1.00263107490441,1.09650714048044
2.2,3,1.05155548669704,1.00276345640291,1.0965291863396
2.4,3,1.05160562605616,1.00295549173065,1.09655539504485
2.6,3,1.05165792351213,1.00310518294608,1.09656666149344
2.8,3,1.05171224272844,1.0031122244,1.09650449029358
3,3,1.05176840822552,1.00316753478943,1.096420424316
3.2,3,1.05182620157319,1.003252649932,1.09648104757839
3.4,3,1.05188535750829,1.00334086311471,1.09650872892183
3.6,3,1.05194556000838,1.00347008406688,1.09637815314537
3.8,3,1.05200643835675,1.00366727653098,1.09629259032247
4,3,1.05206756323782,1.00388056199643,1.09627898798157
4.2,3,1.05212844290615,1.00407976003953,1.09625426939754
4.4,3,1.05218851947642,1.00422423665751,1.09622346418064
4.6,3,1.05224716538526,1.00434770724092,1.096198281245
4.8,3,1.05230368007991,1.004441407916,1.09620396394166
5,3,1.05235728699148,1.00446860489955,1.09619327481534
5.2,3,1.05240713085419,1.00450972752862,1.09616402805291
5.4,3,1.05245227543408,1.00459162587735,1.09596648987903
5.6,3,1.05249170173298,1.00473751992421,1.0959697099817
5.8,3,1.05252430673498,1.00486169198381,1.09594130799158
6,3,1.0525489027633,1.00501477265462,1.09581365264696
6.2,3,1.05256421751563,1.00517480386732,1.09564751455466
6.4,3,1.05256889484504,1.00538501173378,1.09537518869315
6.6,3,1.05256149635195,1.00551496702014,1.09524129460651
6.8,3,1.05254050384964,1.00569060653681,1.09505478454432
7,3,1.05250432276228,1.00584241518256,1.09485610418993
7.2,3,1.05245128650917,1.00597156740948,1.09462221862166
7.4,3,1.05237966192287,1.00609079148234,1.09434502049369
7.6,3,1.05228765574174,1.00625633845241,1.09404629216521
7.8,3,1.05217342220847,1.00642947709647,1.09379566288228
8,3,1.05203507179666,1.00664685722549,1.09336073696079
8.2,3,1.05187068107659,1.00686237767754,1.09293131517925
8.4,3,1.05167830371883,1.00708042232048,1.09240865156924
8.6,3,1.05145598262162,1.00734191650456,1.09185881697376
8.8,3,1.05120176313334,1.00752501939579,1.09116112155802
9,3,1.05091370732646,1.00755216070801,1.09040275931964
9.2,3,1.05058990926385,1.00757257612644,1.08969837926643
9.4,3,1.05022851118164,1.00764246282961,1.08913174688412
9.6,3,1.04982772049649,1.00767230792741,1.08832378078723
9.8,3,1.04938582752839,1.00769035451439,1.08744676784406
10,3,1.0489012238135,1.00764752077709,1.08652731793783
10.2,3,1.04837242086566,1.00760248942563,1.0855293024003
10.4,3,1.0477980692296,1.00756767693098,1.08455706753782
10.6,3,1.04717697765499,1.00749936767085,1.08345216660887
10.8,3,1.04650813220707,1.00738726177239,1.08239258027616
11,3,1.04579071511881,1.00721458194554,1.08116129213333
11.2,3,1.04502412317991,1.00699589893277,1.08002053471042
11.4,3,1.04420798545129,1.00675940356535,1.07864477916768
11.6,3,1.04334218008863,1.00665624385813,1.07715361997749
11.8,3,1.04242685005754,1.00647928288621,1.07550287904871
12,3,1.04146241752326,1.00628376668444,1.07387136769264
12.2,3,1.04044959670279,1.00607184536772,1.0721882202916
12.4,3,1.03938940497422,1.00584281143988,1.07047848467146
12.6,3,1.03828317204888,1.00569965588513,1.06855168800553
12.8,3,1.03713254702584,1.00551186713991,1.06662091820319
13,3,1.03593950316479,1.00522497134915,1.06466531641431
13.2,3,1.03470634023362,1.00490130351175,1.06260200163627
13.4,3,1.03343568430901,1.00463707693677,1.06055111432792
13.6,3,1.03213048493357,1.00432760944118,1.05844021956165
13.8,3,1.03079400955991,1.00401683155724,1.05619235494255
14,3,1.02942983524056,1.00367097039347,1.05389781347965
14.2,3,1.02804183755262,1.00329309302595,1.0515439814836
14.4,3,1.02663417677656,1.00294019188647,1.04924702123102
14.6,3,1.02521128137943,1.00258365887469,1.04697740980557
14.8,3,1.02377782888355,1.00221520603972,1.04461639500702
15,3,1.02233872423138,1.00187550354746,1.04240828522934
15.2,3,1.02089907578639,1.00152278393782,1.04004025676583
15.4,3,1.01946416913643,1.00117798942783,1.03766096413839
15.6,3,1.01803943889147,1.00084325398005,1.0353366181949
15.8,3,1.01663043868995,1.0005347541125,1.03306579349936
16,3,1.01524280964785,1.0002521364884,1.03077197520887
16.2,3,1.01388224750176,0.999976405795317,1.02858868531522
16.4,3,1.01255446871055,0.999692756930067,1.02630079854234
16.6,3,1.01126517579112,0.999407281018878,1.02409593749204
16.8,3,1.01002002217069,0.999168816551276,1.02189977437448
17,3,1.00882457684207,0.998962118980243,1.01981576023433
17.2,3,1.00768428910922,0.998766172917276,1.01777955174824
17.4,3,1.00660445370788,0.998581976728633,1.0159025344024
17.6,3,1.00559017658129,0.998431332710413,1.01406305707567
17.8,3,1.00464634158293,0.998256513604141,1.01243756775612
18,3,1.00377757836832,0.998228013629344,1.01091029332323
18.2,3,1.00298823172577,0.998231033116673,1.0094868376404
18.4,3,1.00228233258176,0.998245213185999,1.00808277589493
18.6,3,1.00166357090135,0.998334438550259,1.0066742236437
18.8,3,1.00113527068706,0.998390086323715,1.00542780005126
19,3,1.00070036726198,0.99851252021521,1.00428913333682
19.2,3,1.00036138700401,0.998681965228188,1.00326085166863
19.4,3,1.00012042967932,0.998895227052809,1.00231435300466
19.6,3,0.99997915350297,0.99918531683597,1.00142563882472
19.8,3,0.999938763035031,0.999548103826269,1.00066271828572
20,3,1,1,1
20.2,3,1.00016313709719,0.999431850690521,1.00056737231481
20.4,3,1.00042797484903,0.998977707221678,1.00125562817087
20.6,3,1.00079384151366,0.998625101731625,1.00207495768158
20.8,3,1.0012595960676,0.998386979833652,1.00306948531329
21,3,1.00182363424313,0.998223735980624,1.00418895324992
21.2,3,1.00248389758452,0.998146227981004,1.00546797395637
21.4,3,1.00323788546591,0.998202318765315,1.00683953294777
21.6,3,1.00408266999267,0.99833617559654,1.00837505334293
21.8,3,1.00501491368725,0.998566203547764,1.00999799594744
22,3,1.00603088983925,0.998831254571971,1.01184970167829
22.2,3,1.00712650537885,0.999144527728951,1.01376953121084
22.4,3,1.00829732611236,0.999597568633841,1.01590697290547
22.6,3,1.00953860413875,1.0001225265265,1.01810350288179
22.8,3,1.01084530724673,1.00055197683963,1.02038420727
23,3,1.01221215007413,1.00108084741793,1.02280998102273
23.2,3,1.01363362679419,1.00177022897897,1.02533116544327
23.4,3,1.01510404507812,1.00242046978555,1.02785240916534
23.6,3,1.01661756107001,1.00320531937215,1.03035638326111
23.8,3,1.01816821509866,1.00404828310429,1.03303386076295
24,3,1.01974996784214,1.00494032475495,1.03578429876823
24.2,3,1.02135673665483,1.00575488157314,1.03853726060836
24.4,3,1.02298243176342,1.00674570773546,1.04139170604172
24.6,3,1.02462099203849,1.00772613677268,1.04425369242417
24.8,3,1.02626642005135,1.00871060564479,1.04708060807822
25,3,1.02791281613283,1.00963255269408,1.04989076567043
25.2,3,1.02955441116056,1.01057023799135,1.05272959019285
25.4,3,1.03118559781492,1.01144649286294,1.05555086016205
25.6,3,1.03280096006037,1.012256141141,1.05834121349264
25.8,3,1.0343953006291,1.01291387765398,1.06107555029865
26,3,1.03596366630601,1.01382990180985,1.06373922936854
26.2,3,1.03750137083951,1.01457837713785,1.0663274700403
26.4,3,1.03900401532973,1.01551405297336,1.06885452327619
26.6,3,1.04046750597463,1.01648062769865,1.07131463732212
26.8,3,1.04188806908455,1.01729585814113,1.07370264901254
27,3,1.0432622633066,1.01805903416411,1.0760139922581
27.2,3,1.04458698903158,1.01870978065095,1.07824470098442
27.4,3,1.04585949498643,1.01924796937005,1.08040858964279
27.6,3,1.04707738204574,1.01976288725023,1.08250876768987
27.8,3,1.04823860432429,1.0201813357271,1.08451279687639
28,3,1.04934146763982,1.02059034736717,1.08641834730656
28.2,3,1.0503846254603,1.0210629853265,1.0882262785925
28.4,3,1.05136707247246,1.02164350822649,1.0900132819506
28.6,3,1.05228813592858,1.02206856655254,1.09169326664886
28.8,3,1.05314746494532,1.02238932187822,1.09317531764803
29,3,1.05394501794266,1.02275080873528,1.09456173789843
29.2,3,1.05468104842182,1.02307288322744,1.09586234118233
29.4,3,1.05535608928889,1.02335923954753,1.09713446131051
29.6,3,1.05597093593557,1.02361028136119,1.09835863419913
29.8,3,1.05652662829013,1.02382654898717,1.09942014665264
30,3,1.05702443205075,1.02400709146162,1.10033855103945
30.2,3,1.05746581930933,1.02411999733627,1.10129139192633
30.4,3,1.0578524487681,1.02413966698175,1.10216684824378
30.6,3,1.05818614574267,1.02416930101701,1.10296768624505
30.8,3,1.05846888213531,1.02408093582979,1.10369680206211
31,3,1.05870275655032,1.02399955237508,1.10436350073314
31.2,3,1.05888997471038,1.02392953435336,1.10497898607509
31.4,3,1.05903283031886,1.02389013742428,1.10550239896035
31.6,3,1.05913368649821,1.02381925192615,1.10592065303525
31.8,3,1.05919495791968,1.02372973531772,1.10635600902405
32,3,1.0592190937242,1.0236042843672,1.10690914669533
32.2,3,1.05920856131912,1.02344007657416,1.10725170154843
32.4,3,1.05916583112056,1.02303996165981,1.10751381095322
32.6,3,1.05909336229686,1.02282649219194,1.10773685206971
32.8,3,1.05899358955451,1.02253713958313,1.10784943615001
33,3,1.05886891099521,1.02239506182433,1.10805629220582
33.2,3,1.05872167706022,1.02229897323924,1.10816215662276
33.4,3,1.05855418056714,1.02189386438629,1.10821398883237
33.6,3,1.05836864783367,1.0214037244179,1.108147386577
33.8,3,1.05816723087401,1.02079105954539,1.10804562125838
34,3,1.05795200064487,1.02017929345297,1.10796714164263
34.2,3,1.05772494131122,1.01957093560105,1.10797877288367
34.4,3,1.05748794549539,1.01905752428141,1.10797758184422
34.6,3,1.05724281046806,1.01857027981878,1.10796542986946
34.8,3,1.05699123523508,1.01808962100462,1.10794402478923
35,3,1.05673481847091,1.01761679792735,1.1079149254391
35.2,3,1.05647505724645,1.0171520810377,1.10786555915028
35.4,3,1.0562133464973,1.01681366399998,1.10774166513206
35.6,3,1.05595097917711,1.01639188016011,1.10766259632833
35.8,3,1.05568914704018,1.01586261384808,1.1075359686505
36,3,1.05542894199724,1.01540508145278,1.10738766157233
36.2,3,1.05517135798888,1.01496706621586,1.10720375818615
36.4,3,1.05491729332167,1.01442274530211,1.10715803368122
36.6,3,1.05466755341368,1.01410320684216,1.10711379460481
36.8,3,1.05442285389714,1.0133932252486,1.10707768113925
37,3,1.05418382402805,1.01301278884877,1.10703041271756
37.2,3,1.05395101035456,1.01264389604632,1.10692469253955
37.4,3,1.05372488059809,1.01228706062695,1.10687154767567
37.6,3,1.0535058277034,1.01184802636192,1.10682013782131
37.8,3,1.05329417401662,1.01122473271654,1.10677066424319
38,3,1.05309017555238,1.01045451872226,1.10672328069078
38.2,3,1.05289402631403,1.01006174231429,1.10667809875588
38.4,3,1.05270586263362,1.00981243721912,1.10663519289499
38.6,3,1.05252576750067,1.00950034239252,1.10659460510939
38.8,3,1.05235377485175,1.00937163222259,1.1065563492826
39,3,1.05218987379517,1.00926598969414,1.10652041517822
39.2,3,1.05203401274797,1.00916922501965,1.10646668707832
39.4,3,1.05188610346456,1.00908147799734,1.10640338880841
39.6,3,1.05174602493917,1.00899115389497,1.10634230685694
39.8,3,1.05161362716645,1.00893044762745,1.10628352401879
40,3,1.05148873474683,1.0088436349628,1.10622710127141
0,4,1.02717648215104,0.987309947217789,1.07719785807401
0.2,4,1.02720899740592,0.987387041551562,1.07721018858267
0.4,4,1.02724420558129,0.987520247347795,1.07722325501173
0.6,4,1.02728224545287,0.987647168591511,1.07723707154105
0.8,4,1.02732325258366,0.987714504425058,1.07725164760067
1,4,1.02736735768481,0.987760778181686,1.07726698677679
1.2,4,1.02741468480896,0.987873617554038,1.07728308555673
1.4,4,1.02746534937417,0.988035333001848,1.07729993189727
1.6,4,1.02751945601781,0.988106627184128,1.07729856968006
1.8,4,1.02757709628231,0.988180797896973,1.0772480345832
2,4,1.02763834613611,0.988262139874544,1.07719464274842
2.2,4,1.02770326333595,0.988484511531609,1.07714343229637
2.4,4,1.02777188463886,0.988721232500937,1.07709001989208
2.6,4,1.02784422287482,0.988972151774465,1.07704502025539
2.8,4,1.02792026389415,0.989121464569287,1.07709874641512
3,4,1.02799996340632,0.989422581252254,1.07715376202186
3.2,4,1.0280832437301,0.989729623921402,1.07720978606345
3.4,4,1.02816999047823,0.989933450601304,1.07727137863117
3.6,4,1.02826004920281,0.990051561463264,1.0773338381576
3.8,4,1.02835322203097,0.990236502299298,1.07729704302978
4,4,1.02844926432375,0.990608016000531,1.07723988766361
4.2,4,1.02854788139402,0.990729073316452,1.07718393526773
4.4,4,1.02864872532255,0.990797811619821,1.0771463992126
4.6,4,1.02875139191434,0.991093850626827,1.07730749748168
4.8,4,1.02885541783983,0.991496191530583,1.07733049061508
5,4,1.02896027800815,0.991878337284157,1.07730037815228
5.2,4,1.02906538322188,0.992174565410953,1.07726465708114
5.4,4,1.02917007816421,0.992392774382693,1.07722249171934
5.6,4,1.02927363977109,0.992644644149951,1.07717544263799
5.8,4,1.02937527604135,0.992912993136504,1.07707366689515
6,4,1.0294741253384,0.993290525432603,1.0769353886058
6.2,4,1.02956925623643,0.993488205603738,1.07678322475976
6.4,4,1.02965966796313,0.993756557837508,1.07661431907814
6.6,4,1.029744291489,0.994006179193657,1.07642713407912
6.8,4,1.0298219913108,0.994211817973195,1.07622004884359
7,4,1.02989156797337,0.994327317629414,1.07605369151591
7.2,4,1.02995176136937,0.994519477187745,1.07596636117083
7.4,4,1.03000125485188,0.994844975248838,1.07581124279225
7.6,4,1.03003868018815,0.995086427047135,1.07556106453541
7.8,4,1.03006262337639,0.995229507331991,1.07528723869275
8,4,1.03007163133907,0.99527670390317,1.07505314597392
8.2,4,1.03006421949811,0.995400806261909,1.07482061316159
8.4,4,1.03003888022722,0.995794477218721,1.07437791396508
8.6,4,1.02999409216712,0.996131834853199,1.07399634471714
8.8,4,1.02992833037772,0.996379313261131,1.07354145084301
9,4,1.02984007729066,0.996658933943171,1.07303462548113
9.2,4,1.02972783441308,0.996797950915274,1.07253740239505
9.4,4,1.02959013472198,0.996866953024141,1.07199937797999
9.6,4,1.02942555567556,0.996991554804115,1.07137985189211
9.8,4,1.02923273275637,0.997052190174253,1.07063804000152
10,4,1.02901037344855,0.997170334767313,1.0698897347091
10.2,4,1.02875727154024,0.997242200782291,1.06923657873878
10.4,4,1.02847232163092,0.997319183619038,1.06861094861835
10.6,4,1.0281545337138,0.997445678788443,1.06792233275349
10.8,4,1.02780304769392,0.997485333826591,1.06710911604349
11,4,1.02741714769513,0.997450030252491,1.06616323443169
11.2,4,1.02699627600279,0.997555767134555,1.06523335616281
11.4,4,1.02654004648432,0.997609988415518,1.06424894739671
11.6,4,1.02604825732716,0.997756426506943,1.06324519322439
11.8,4,1.02552090293279,0.997796600329737,1.06215097626768
12,4,1.0249581848067,0.997796818326632,1.0609214834116
12.2,4,1.02436052128817,0.997839426249734,1.0595755556202
12.4,4,1.02372855596881,0.997915009991676,1.05804255929554
12.6,4,1.02306316465761,0.997862830223148,1.05651564865769
12.8,4,1.02236546075983,0.997735821051721,1.05471426370717
13,4,1.02163679895015,0.997725080920269,1.05298510220805
13.2,4,1.02087877703434,0.997749862336804,1.05154683246523
13.4,4,1.02009323591062,0.997641081545633,1.05013430313828
13.6,4,1.01928225755956,0.997527199155941,1.04854844296827
13.8,4,1.01844816101105,0.997531097740746,1.04674222301946
14,4,1.01759349625748,0.997475238921128,1.04502530770228
14.2,4,1.01672103610385,0.997432859281523,1.04317202027883
14.4,4,1.01583376596771,0.997099471351747,1.04127302123164
14.6,4,1.0149348716642,0.996991343084597,1.03936100567067
14.8,4,1.01402772523366,0.996766405784171,1.03743213435171
15,4,1.01311586889131,0.9966254138456,1.03556920306679
15.2,4,1.01220299719946,0.996532707543285,1.03361105844013
15.4,4,1.01129293758294,0.996440490345171,1.03165936162189
15.6,4,1.01038962932687,0.996277651542765,1.02974283808344
15.8,4,1.00949710121327,0.996130731397698,1.02784223577148
16,4,1.00861944796812,0.995956633440055,1.02583087784217
16.2,4,1.00776080570367,0.995852169328128,1.02387169720905
16.4,4,1.00692532655213,0.995801499252283,1.02198729009331
16.6,4,1.00611715269534,0.995707309878609,1.02014482894499
16.8,4,1.00534039000188,0.995662514646073,1.01829565538976
17,4,1.00459908148703,0.99564692926746,1.01644202678108
17.2,4,1.00389718081279,0.995744725346773,1.01475064927757
17.4,4,1.00323852604516,0.995781251146419,1.01313943843182
17.6,4,1.00262681388264,0.995837353288277,1.01166590316885
17.8,4,1.00206557456607,0.995953479809214,1.01026142150421
18,4,1.00155814767282,0.996159435230023,1.00886702120777
18.2,4,1.0011076589903,0.996381702850696,1.00759629995011
18.4,4,1.00071699865405,0.996637370503362,1.00637566235873
18.6,4,1.00038880072412,0.996892309501696,1.00529015046209
18.8,4,1.0001254243612,0.997194339491595,1.00425229537543
19,4,0.99992893675038,0.997551586208081,1.00330530236499
19.2,4,0.999801097905746,0.997946140295606,1.00247383752899
19.4,4,0.999743347474068,0.998389389353174,1.00170830243935
19.6,4,0.999756793639818,0.99886875920232,1.00103886237923
19.8,4,0.999842204217429,0.999415414355598,1.00046111483036
20,4,1,1,1
20.2,4,1.00023025041657,0.999636403890549,1.00063346915831
20.4,4,1.00053267153283,0.999375354331802,1.00130965968898
20.6,4,1.00090662641278,0.999172994805061,1.00206150076589
20.8,4,1.00135112784138,0.999042825495275,1.00286446957255
21,4,1.00186484339062,0.999005761266452,1.00375528239722
21.2,4,1.00244610279437,0.999063825830846,1.00472604457108
21.4,4,1.00309290757977,0.999147121247363,1.0057543244855
21.6,4,1.00380294288609,0.999312980291913,1.00698352828843
21.8,4,1.00457359138506,0.999587778350434,1.00828667405766
22,4,1.00540194920071,0.999949619349761,1.00965607578531
22.2,4,1.00628484371036,1.00035916370206,1.01111945258636
22.4,4,1.00721885309381,1.00074630444341,1.0126590362785
22.6,4,1.0082003274829,1.00133345092497,1.01428674316112
22.8,4,1.00922541155057,1.00181034016228,1.01598956612718
23,4,1.0102900683657,1.00234088528266,1.01775229817691
23.2,4,1.01139010432925,1.00293694942652,1.01963878653412
23.4,4,1.01252119499744,1.00351153320305,1.02151929960694
23.6,4,1.01367891158937,1.00410484936866,1.02356361328627
23.8,4,1.01485874797041,1.00464421920422,1.0255629076534
24,4,1.01605614789803,1.00507651906739,1.02762188465942
24.2,4,1.01726653231432,1.00572348382102,1.02968665955382
24.4,4,1.01848532646917,1.00632003406522,1.03183569316478
24.6,4,1.01970798665994,1.00685637419397,1.03395866164597
24.8,4,1.02093002637753,1.00736744776295,1.03608930814683
25,4,1.02214704165535,1.00775405427729,1.03819593019849
25.2,4,1.023354735426,1.00826826945486,1.04027796573196
25.4,4,1.02454894070162,1.00895573813495,1.04243766849128
25.6,4,1.02572564240657,1.00953483826393,1.04466128757093
25.8,4,1.02688099770578,1.009996676084,1.04685168689881
26,4,1.02801135468878,1.01063180326088,1.04882041754857
26.2,4,1.02911326928734,1.01091744209621,1.05080544666114
26.4,4,1.03018352032394,1.01120423575025,1.05277593264341
26.6,4,1.03121912260842,1.01157274238568,1.0547206215039
26.8,4,1.03221733802127,1.01205627201724,1.05658003217057
27,4,1.03317568454314,1.01271608783946,1.0583783122027
27.2,4,1.03409194321162,1.01323473530554,1.06009971521223
27.4,4,1.03496416300753,1.01361402240968,1.06169723133881
27.6,4,1.03579066369331,1.0139066805662,1.06321719507316
27.8,4,1.03657003664619,1.01413910291748,1.06466153277515
28,4,1.03730114374723,1.01431197315976,1.06600208747994
28.2,4,1.03798311440469,1.01446713602011,1.06724013822872
28.4,4,1.03861534080606,1.01459358191881,1.06844943337767
