"value","lag","rr"
5.2,5,0.971172947425216
5.4,5,0.971275361874302
5.6,5,0.971419496825632
5.8,5,0.971606763603427
6,5,0.971836486404484
6.2,5,0.972106600218514
6.4,5,0.97241501766935
6.6,5,0.972759653389377
6.8,5,0.973138423213528
7,5,0.973549243418735
7.2,5,0.973990030008623
7.4,5,0.974458698043354
7.6,5,0.974953161014502
7.8,5,0.975471330264931
8,5,0.976011114453647
8.2,5,0.976570419065657
8.4,5,0.977147145966877
8.6,5,0.977739193004181
8.8,5,0.978344453650678
9,5,0.978960816696372
9.2,5,0.979586165984329
9.4,5,0.980218380192528
9.6,5,0.980855332661585
9.8,5,0.981494891268527
10,5,0.982134918346823
10.2,5,0.982773270652895
10.4,5,0.983407799379295
10.6,5,0.98403635021478
10.8,5,0.984656763451489
11,5,0.985266874139425
11.2,5,0.985864512288438
11.4,5,0.986447616286524
11.6,5,0.987015483003337
11.8,5,0.987568310644931
12,5,0.988106314706827
12.2,5,0.988629711884305
12.4,5,0.989138720038341
12.6,5,0.989633558161959
12.8,5,0.990114446347015
13,5,0.990581605751422
13.2,5,0.991035258566827
13.4,5,0.991475627986723
13.6,5,0.991902938175042
13.8,5,0.992317414235199
14,5,0.992719282179612
14.2,5,0.993108768899702
14.4,5,0.993486102136372
14.6,5,0.993851510450982
14.8,5,0.994205223196816
15,5,0.994547470491042
15.2,5,0.994878483187189
15.4,5,0.995198492848129
15.6,5,0.995507731719568
15.8,5,0.995806432704064
16,5,0.996094829335569
16.2,5,0.996373155754489
16.4,5,0.996641646683285
16.6,5,0.99690053740261
16.8,5,0.997150063727977
17,5,0.997390457287944
17.2,5,0.997621894096289
17.4,5,0.997844513672715
17.6,5,0.998058455255593
17.8,5,0.998263858436712
18,5,0.998460863149001
18.2,5,0.998649609654431
18.4,5,0.998830238532114
18.6,5,0.999002890666581
18.8,5,0.999167707236257
19,5,0.999324829702125
19.2,5,0.999474399796583
19.4,5,0.99961655951249
19.6,5,0.999751451092418
19.8,5,0.999879217018085
20,5,1
20.2,5,1.00011394296729
20.4,5,1.00022118905775
20.6,5,1.00032188160806
20.8,5,1.00041616414421
21,5,1.00050418037219
21.2,5,1.00058607416876
21.4,5,1.00066198957253
21.6,5,1.00073207077519
21.8,5,1.00079646211299
22,5,1.00085530805835
22.2,5,1.00090875321174
22.4,5,1.00095694229376
22.6,5,1.00100007119409
22.8,5,1.00103894036678
23,5,1.00107474567152
23.2,5,1.00110869000256
23.4,5,1.00114197643363
23.6,5,1.00117580820282
23.8,5,1.00121138871189
24,5,1.00124992154009
24.2,5,1.00129261047233
24.4,5,1.00134065954202
24.6,5,1.00139527308818
24.8,5,1.00145765582717
25,5,1.00152901293887
25.2,5,1.00161055016735
25.4,5,1.00170347393609
25.6,5,1.00180899147773
25.8,5,1.00192831097838
26,5,1.0020626417365
26.2,5,1.00221319433648
26.4,5,1.00238118083677
26.6,5,1.00256781497281
26.8,5,1.00277431237466
27,5,1.00300189079949
27.2,5,1.00325177037894
27.4,5,1.00352517388136
27.6,5,1.00382332698923
27.8,5,1.00414745859161
28,5,1.00449880109182
28.2,5,1.00487840159978
28.4,5,1.00528508944058
28.6,5,1.00571624973521
28.8,5,1.00616924042131
29,5,1.00664141616657
29.2,5,1.00713012782664
29.4,5,1.00763272197278
29.6,5,1.00814654048937
29.8,5,1.00866892024159
30,5,1.00919719281321
30.2,5,1.00972868431504
30.4,5,1.01026071526405
30.6,5,1.01079060053342
30.8,5,1.01131564937398
31,5,1.01183316550709
31.2,5,1.01234044728923
31.4,5,1.01283478794877
31.6,5,1.01331347589484
31.8,5,1.01377379509873
32,5,1.01421302554799
32.2,5,1.01462844377321
32.4,5,1.01501732344784
32.6,5,1.01537693606095
32.8,5,1.01570455166307
33,5,1.01599743968495
33.2,5,1.01625286982936
33.4,5,1.01646811303553
33.6,5,1.0166404425163
33.8,5,1.01676740654377
34,5,1.0168497223513
34.2,5,1.01689015770005
34.4,5,1.01689152040127
34.6,5,1.01685662300914
34.8,5,1.01678828177888
35,5,1.01668931570223
35.2,5,1.01656254562032
35.4,5,1.01641079341439
35.6,5,1.01623688127449
35.8,5,1.01604363104626
36,5,1.01583386365591
36.2,5,1.01561039861345
36.4,5,1.01537605359406
36.6,5,1.01513364409773
36.8,5,1.0148859831869
37,5,1.01463588130213
37.2,5,1.01438614615563
37.4,5,1.01413958270262
37.6,5,1.01389899319016
37.8,5,1.01366717728361
38,5,1.01344693227039
38.2,5,1.01324105334097
38.4,5,1.01305233394709
38.6,5,1.01288356623699
38.8,5,1.01273754156776
39,5,1.0126170510947
39.2,5,1.01252488643779
39.4,5,1.01246364408746
39.6,5,1.01243365455253
39.8,5,1.01243379470551
40,5,1.01246292020363
0,6,1.02392851895017
0.2,6,1.02391120909405
0.4,6,1.02389363052286
0.6,6,1.02387537831513
0.8,6,1.02385604473197
1,6,1.02383522206804
1.2,6,1.02381250265663
1.4,6,1.02378747887643
1.6,6,1.02375974315987
1.8,6,1.02372888800314
2,6,1.02369450597775
2.2,6,1.02365618974381
2.4,6,1.02361353206484
2.6,6,1.02356612582427
2.8,6,1.02351356404353
3,6,1.02345543990172
3.2,6,1.02339134675697
3.4,6,1.02332087816935
3.6,6,1.02324362792544
3.8,6,1.02315919006446
4,6,1.02306715890607
4.2,6,1.02296712907969
4.4,6,1.02285869555551
4.6,6,1.02274145367704
4.8,6,1.02261499919525
5,6,1.02247892830436
5.2,6,1.02233283767915
5.4,6,1.02217632451387
5.6,6,1.02200898656273
5.8,6,1.02183045122332
6,6,1.02164069884627
6.2,6,1.02143994465689
6.4,6,1.02122840832109
6.6,6,1.02100630967417
6.8,6,1.02077386869813
7,6,1.02053130549958
7.2,6,1.02027884028799
7.4,6,1.02001669335443
7.6,6,1.0197450850508
7.8,6,1.01946423576948
8,6,1.01917436592349
8.2,6,1.01887569592707
8.4,6,1.01856844617677
8.6,6,1.01825283703294
8.8,6,1.01792908880176
9,6,1.01759742171769
9.2,6,1.01725805592643
9.4,6,1.01691121146829
9.6,6,1.01655710826206
9.8,6,1.01619596608939
10,6,1.01582800457955
10.2,6,1.01545344319474
10.4,6,1.01507250121584
10.6,6,1.01468539772859
10.8,6,1.01429235161032
11,6,1.01389358151709
11.2,6,1.01348930587128
11.4,6,1.01307976839175
11.6,6,1.01266551975909
11.8,6,1.01224731306375
12,6,1.0118259038355
12.2,6,1.01140204638946
12.4,6,1.01097649380515
12.6,6,1.01054999791107
12.8,6,1.01012330927491
13,6,1.00969717719929
13.2,6,1.00927234972319
13.4,6,1.00884957362876
13.6,6,1.00842959445381
13.8,6,1.00801315650973
14,6,1.00760100290493
14.2,6,1.00719387557379
14.4,6,1.00679251531105
14.6,6,1.00639766181169
14.8,6,1.00601005371619
15,6,1.0056304286613
15.2,6,1.00525952333618
15.4,6,1.00489807354394
15.6,6,1.00454681426864
15.8,6,1.0042064797476
16,6,1.00387780354913
16.2,6,1.00356151865571
16.4,6,1.00325835755239
16.6,6,1.00296905232074
16.8,6,1.00269433473802
17,6,1.00243487049632
17.2,6,1.00219053904898
17.4,6,1.00196070363124
17.6,6,1.00174471962941
17.8,6,1.00154194356956
18,6,1.00135173303127
18.2,6,1.00117344656542
18.4,6,1.00100644361618
18.6,6,1.00085008444721
18.8,6,1.00070373007181
19,6,1.0005667421873
19.2,6,1.00043848311345
19.4,6,1.00031831573498
19.6,6,1.00020560344816
19.8,6,1.00009971011139
20,6,1
20.2,6,0.999905837764884
20.4,6,0.999816588395361
20.6,6,0.999731617185967
20.8,6,0.999650289707318
21,6,0.999571971780996
21.2,6,0.999496029458455
21.4,6,0.999421829003957
21.6,6,0.99934873688152
21.8,6,0.999276119745889
22,6,0.999203344437521
22.2,6,0.999129777981577
22.4,6,0.99905478759093
22.6,6,0.998977811529793
22.8,6,0.998899127006246
23,6,0.998819559509426
23.2,6,0.998739943740639
23.4,6,0.998661114135881
23.6,6,0.998583904868931
23.8,6,0.998509149861394
24,6,0.998437682799724
24.2,6,0.998370337159199
24.4,6,0.998307946234865
24.6,6,0.998251343179429
24.8,6,0.998201361048115
25,6,0.998158832850468
25.2,6,0.99812459160912
25.4,6,0.998099470425511
25.6,6,0.998084302552575
25.8,6,0.998079921474385
26,6,0.99808716099278
26.2,6,0.998106855320967
26.4,6,0.99813983918412
26.6,6,0.998186947926987
26.8,6,0.998249017628507
27,6,0.998326885223485
27.2,6,0.998421388631311
27.4,6,0.998533366891772
27.6,6,0.998663660307975
27.8,6,0.998813110596412
28,6,0.998982561044195
28.2,6,0.999172716566055
28.4,6,0.999382638392099
28.6,6,0.999610318496802
28.8,6,0.999853729848904
29,6,1.00011084424243
29.2,6,1.00037963199735
29.4,6,1.00065806170137
29.6,6,1.00094409999312
29.8,6,1.00123571138647
30,6,1.00153085813636
30.2,6,1.001827500146
30.4,6,1.0021235949156
30.6,6,1.00241709753271
30.8,6,1.00270596070425
31,6,1.00298813483035
31.2,6,1.00326156811996
31.4,6,1.0035242067485
31.6,6,1.00377399505745
31.8,6,1.00400887579601
32,6,1.00422679040487
32.2,6,1.00442567934214
32.4,6,1.00460348245141
32.6,6,1.00475813937196
32.8,6,1.00488758999108
33,6,1.00498977493848
33.2,6,1.00506263612263
33.4,6,1.00510411730908
33.6,6,1.00511216474034
33.8,6,1.0050849676122
34,6,1.0050235117119
34.2,6,1.00493059024918
34.4,6,1.0048090287152
34.6,6,1.0046616538552
34.8,6,1.00449129290398
35,6,1.00430077290059
35.2,6,1.00409292008245
35.4,6,1.0038705593588
35.6,6,1.00363651386369
35.8,6,1.00339360458823
36,6,1.00314465009221
36.2,6,1.00289246629492
36.4,6,1.00263986634506
36.6,6,1.00238966056962
36.8,6,1.00214465650157
37,6,1.00190765898629
37.2,6,1.00168147036654
37.4,6,1.00146889074581
37.6,6,1.00127271833016
37.8,6,1.00109574984811
38,6,1.00094078104898
38.2,6,1.0008106072792
38.4,6,1.00070802413701
38.6,6,1.00063582820541
38.8,6,1.00059681786349
39,6,1.00059379417651
39.2,6,1.00062956186473
39.4,6,1.00070671513005
39.6,6,1.00082536736244
39.8,6,1.00098404011366
40,6,1.00118123262061
0,7,1.05712385890247
0.2,7,1.05741215406755
0.4,7,1.05769929293685
0.6,7,1.05798341507875
0.8,7,1.05826264500469
1,7,1.05853510530313
1.2,7,1.05879891674288
1.4,7,1.05905219840983
1.6,7,1.05929306787694
1.8,7,1.05951964140772
2,7,1.05973003419321
2.2,7,1.05992236062232
2.4,7,1.06009473458578
2.6,7,1.06024526981348
2.8,7,1.0603720802453
3,7,1.06047328043537
3.2,7,1.06054698598968
3.4,7,1.06059131403695
3.6,7,1.06060438373269
3.8,7,1.06058431679635
4,7,1.0605292380813
4.2,7,1.06043727617761
4.4,7,1.06030656404725
4.6,7,1.06013523969164
4.8,7,1.05992144685118
5,7,1.05966333573649
5.2,7,1.05935906379094
5.4,7,1.05900679648427
5.6,7,1.05860470813674
5.8,7,1.05815116047943
6,7,1.05764668078929
6.2,7,1.05709323681769
6.4,7,1.05649282527703
6.6,7,1.05584744495069
6.8,7,1.05515909584059
7,7,1.05442977835139
7.2,7,1.05366149251142
7.4,7,1.05285623723052
7.6,7,1.05201600959496
7.8,7,1.05114280419944
8,7,1.05023861251637
8.2,7,1.04930542230226
8.4,7,1.04834521704133
8.6,7,1.04735997542634
8.8,7,1.04635167087641
9,7,1.04532227109185
9.2,7,1.04427373764587
9.4,7,1.04320802561304
9.6,7,1.04212708323419
9.8,7,1.04103285161783
10,7,1.03992726447768
10.2,7,1.03881224790611
10.4,7,1.03768972018348
10.6,7,1.03656159162278
10.8,7,1.03542976444975
11,7,1.03429613271782
11.2,7,1.03316258225795
11.4,7,1.03203095782861
11.6,7,1.03090270139886
11.8,7,1.02977898773635
12,7,1.0286609818469
12.2,7,1.02754984369892
12.4,7,1.02644672829487
12.6,7,1.02535278575577
12.8,7,1.02426916141861
13,7,1.02319699594664
13.2,7,1.02213742545236
13.4,7,1.02109158163322
13.6,7,1.02006059191986
13.8,7,1.01904557963686
14,7,1.01804766417596
14.2,7,1.0170679611816
14.4,7,1.01610758274879
14.6,7,1.01516763763322
14.8,7,1.01424923147355
15,7,1.0133534670259
15.2,7,1.01248144441047
15.4,7,1.01163426137015
15.6,7,1.01081301354136
15.8,7,1.01001879473684
16,7,1.00925269724056
16.2,7,1.00851581211467
16.4,7,1.00780922951857
16.6,7,1.00713403904003
16.8,7,1.00649133003855
17,7,1.00588207795378
17.2,7,1.00530589850337
17.4,7,1.00476151706227
17.6,7,1.00424764905503
17.8,7,1.00376301528686
18,7,1.00330634156998
18.2,7,1.00287635836659
18.4,7,1.00247180044826
18.6,7,1.00209140657158
18.8,7,1.00173391917001
19,7,1.00139808406168
19.2,7,1.00108265017318
19.4,7,1.00078636927912
19.6,7,1.00050799575738
19.8,7,1.00024628636008
20,7,1
20.2,7,0.999767897552597
20.4,7,0.999548741673367
20.6,7,0.999341296630629
20.8,7,0.999144328153611
21,7,0.998956603295837
21.2,7,0.998776890313744
21.4,7,0.998603958560521
21.6,7,0.998436578395123
21.8,7,0.998273521106446
22,7,0.998113558852632
22.2,7,0.997955464615486
22.4,7,0.997798012169985
22.6,7,0.997640065779977
22.8,7,0.997481552293839
23,7,0.997323092770107
23.2,7,0.997165319860921
23.4,7,0.997008865818961
23.6,7,0.996854362503806
23.8,7,0.996702441392296
24,7,0.996553733592905
24.2,7,0.996408869864105
24.4,7,0.996268480636725
24.6,7,0.996133196040305
24.8,7,0.996003645933433
25,7,0.995880459938075
25.2,7,0.995764267477878
25.4,7,0.995655697820469
25.6,7,0.995555380123725
25.8,7,0.995463943486032
26,7,0.995382017000526
26.2,7,0.99531022981332
26.4,7,0.99524921118572
26.6,7,0.995199590560434
26.8,7,0.995161997631776
27,7,0.995137062419887
27.2,7,0.995125415348951
27.4,7,0.995127687329448
27.6,7,0.99514450984443
27.8,7,0.995176515039848
28,7,0.995224335818935
28.2,7,0.995288494111145
28.4,7,0.99536819957245
28.6,7,0.995461808807003
28.8,7,0.995567663919947
29,7,0.995684106805227
29.2,7,0.995809478955223
29.4,7,0.995942121298034
29.6,7,0.99608037406239
29.8,7,0.996222576670244
30,7,0.996367067657025
30.2,7,0.996512184619597
30.4,7,0.996656264191945
30.6,7,0.996797642048606
30.8,7,0.996934652935894
31,7,0.997065630730917
31.2,7,0.997188908528438
31.4,7,0.997302818755589
31.6,7,0.997405693314449
31.8,7,0.997495863752513
32,7,0.997571661461042
32.2,7,0.997631417901294
32.4,7,0.997673464858622
32.6,7,0.99769613472441
32.8,7,0.99769776080581
33,7,0.997676677663227
33.2,7,0.997631221475484
33.4,7,0.997559730432585
33.6,7,0.997460545155967
33.8,7,0.997332233393624
34,7,0.997175977375707
34.2,7,0.996994647684424
34.4,7,0.996791143074802
34.6,7,0.996568361562212
34.8,7,0.996329199821168
35,7,0.996076552668239
35.2,7,0.995813312629024
35.4,7,0.995542369589132
35.6,7,0.995266610529063
35.8,7,0.994988919342855
36,7,0.99471217674037
36.2,7,0.99443926023304
36.4,7,0.994173044202929
36.6,7,0.993916400054947
36.8,7,0.993672196452065
37,7,0.993443299633396
37.2,7,0.993232573815036
37.4,7,0.993042881673578
37.6,7,0.992877084912253
37.8,7,0.992738044909691
38,7,0.992628623451354
38.2,7,0.992551683543735
38.4,7,0.992510090311492
38.6,7,0.992506711977737
38.8,7,0.992544420927812
39,7,0.992626094856917
39.2,7,0.992754618002089
39.4,7,0.992932649336855
39.6,7,0.993160163228995
39.8,7,0.993435411131777
40,7,0.993756621092596
0,8,1.0767417059377
0.2,8,1.07720721876825
0.4,8,1.07767113037841
0.6,8,1.07813072406321
0.8,8,1.07858325943149
1,8,1.07902599161234
1.2,8,1.07945617146923
1.4,8,1.07987104588426
1.6,8,1.0802678581123
1.8,8,1.08064384820562
2,8,1.08099625350872
2.2,8,1.0813223092237
2.4,8,1.08161924904614
2.6,8,1.08188430587145
2.8,8,1.0821147125717
3,8,1.08230770284285
3.2,8,1.08246051212211
3.4,8,1.08257037857537
3.6,8,1.08263454415431
3.8,8,1.08265025572286
4,8,1.08261476625256
4.2,8,1.0825253360863
4.4,8,1.08237923426995
4.6,8,1.0821737399509
4.8,8,1.08190614384312
5,8,1.08157374975743
5.2,8,1.08117387619631
5.4,8,1.08070385801195
5.6,8,1.08016104812643
5.8,8,1.07954308331622
6,8,1.07885082279143
6.2,8,1.07808726889552
6.4,8,1.07725546892192
6.6,8,1.07635847455683
6.8,8,1.07539934003772
7,8,1.0743811203945
7.2,8,1.0733068697741
7.4,8,1.07217963984877
7.6,8,1.07100247830867
7.8,8,1.06977842743887
8,8,1.06851052278097
8.2,8,1.06720179187936
8.4,8,1.06585525311201
8.6,8,1.06447391460571
8.8,8,1.06306077323547
9,8,1.06161881370775
9.2,8,1.06015100772717
9.4,8,1.05866031324612
9.6,8,1.05714967379691
9.8,8,1.05562201790575
10,8,1.05408025858795
10.2,8,1.05252729292376
10.4,8,1.050966001714
10.6,8,1.04939924921483
10.8,8,1.04782988295096
11,8,1.04626073360637
11.2,8,1.04469461499189
11.4,8,1.04313426255686
11.6,8,1.04158165600012
11.8,8,1.04003827470326
12,8,1.03850558061663
12.2,8,1.036985027149
12.4,8,1.03547805932992
12.6,8,1.03398611399227
12.8,8,1.03251061997483
13,8,1.0310529983447
13.2,8,1.02961466263944
13.4,8,1.02819701912859
13.6,8,1.02680146709458
13.8,8,1.02542939913279
14,8,1.02408220147069
14.2,8,1.0227612543058
14.4,8,1.0214679321625
14.6,8,1.02020360426756
14.8,8,1.01896963494413
15,8,1.01776738402447
15.2,8,1.01659820728096
15.4,8,1.01546345687567
15.6,8,1.01436448182825
15.8,8,1.01330262850235
16,8,1.0122792411103
16.2,8,1.01129566223639
16.4,8,1.01035323337859
16.6,8,1.00945329550882
16.8,8,1.00859718965199
17,8,1.00778610974118
17.2,8,1.00701948932188
17.4,8,1.00629561107187
17.6,8,1.00561274759325
17.8,8,1.00496918108299
18,8,1.00436320266351
18.2,8,1.00379311174328
18.4,8,1.0032572154071
18.6,8,1.00275382783571
18.8,8,1.00228126975433
19,8,1.00183786791002
19.2,8,1.00142195457733
19.4,8,1.00103186709232
19.6,8,1.00066594741439
19.8,8,1.00032254171601
20,8,1
20.2,8,0.999696675744234
20.4,8,0.999410925573668
20.6,8,0.999141108959504
20.8,8,0.998885587945421
21,8,0.998642726900741
21.2,8,0.998410892300457
21.4,8,0.998188452532038
21.6,8,0.997973777728948
21.8,8,0.997765239630805
22,8,0.997561211470137
22.2,8,0.99736006788569
22.4,8,0.997160184862227
22.6,8,0.996960043128203
22.8,8,0.996759348845822
23,8,0.996558608673602
23.2,8,0.99635834268186
23.4,8,0.996159070523267
23.6,8,0.995961311436673
23.8,8,0.99576558425365
24,8,0.99557240740773
24.2,8,0.995382298946349
24.4,8,0.995195776545484
24.6,8,0.995013357526992
24.8,8,0.99483555887863
25,8,0.994662897276774
25.2,8,0.994495889111812
25.4,8,0.994335050516235
25.6,8,0.994180897395397
25.8,8,0.994033945460963
26,8,0.993894710267038
26.2,8,0.993763707248974
26.4,8,0.993641451764853
26.6,8,0.993528459139661
26.8,8,0.993425244712132
27,8,0.993332323884292
27.2,8,0.993250212173672
27.4,8,0.993179425268232
27.6,8,0.993120479083962
27.8,8,0.993073889825197
28,8,0.993040174047634
28.2,8,0.993019755891975
28.4,8,0.993011969971212
28.6,8,0.993015442993509
28.8,8,0.99302879002135
29,8,0.993050626366772
29.2,8,0.993079567463324
29.4,8,0.993114228757328
29.6,8,0.993153225618464
29.8,8,0.993195173269649
30,8,0.993238686736234
30.2,8,0.99328238081451
30.4,8,0.993324870059526
30.6,8,0.993364768792236
30.8,8,0.99340069112597
31,8,0.993431251012236
31.2,8,0.99345506230586
31.4,8,0.993470738849465
31.6,8,0.993476894577284
31.8,8,0.993472143638305
32,8,0.99345510053874
32.2,8,0.993424380303792
32.4,8,0.993378598658725
32.6,8,0.993316372229171
32.8,8,0.99323631876068
33,8,0.993137057357441
33.2,8,0.993017208740132
33.4,8,0.992875395522844
33.6,8,0.99271024250899
33.8,8,0.992520587553888
34,8,0.992307722769657
34.2,8,0.9920745243138
34.4,8,0.991823893509898
34.6,8,0.991558729792309
34.8,8,0.991281930239975
35,8,0.990996389194857
35.2,8,0.990704997964913
35.4,8,0.990410644611492
35.6,8,0.990116213820967
35.8,8,0.989824586860481
36,8,0.989538641617599
36.2,8,0.989261252723711
36.4,8,0.988995291761024
36.6,8,0.988743627552973
36.8,8,0.988509126537947
37,8,0.98829465322619
37.2,8,0.988103070739841
37.4,8,0.987937241436058
37.6,8,0.987800027613257
37.8,8,0.987694292300522
38,8,0.987622900130342
38.2,8,0.987588718294843
38.4,8,0.987594617585822
38.6,8,0.987643473518906
38.8,8,0.987738167542312
39,8,0.987881588330715
39.2,8,0.988076633164892
39.4,8,0.988325967653741
39.6,8,0.988629475240557
39.8,8,0.988985253549569
40,8,0.989391376348482
0,9,1.08408983894929
0.2,9,1.08461071203891
0.4,9,1.08512984429641
0.6,9,1.08564423432477
0.8,9,1.08615085399335
1,9,1.08664666966677
1.2,9,1.08712864246386
1.4,9,1.08759372860144
1.6,9,1.08803887982318
1.8,9,1.08846104391372
2,9,1.08885716529826
2.2,9,1.08922418572768
2.4,9,1.0895590450493
2.6,9,1.08985868206322
2.8,9,1.09012003546426
3,9,1.09034004486936
3.2,9,1.0905156519302
3.4,9,1.09064380153076
3.6,9,1.09072144306947
3.8,9,1.0907455318255
4,9,1.0907130304085
4.2,9,1.09062091029128
4.4,9,1.09046615342443
4.6,9,1.09024575393215
4.8,9,1.08995671988809
5,9,1.08959607517009
5.2,9,1.0891608613925
5.4,9,1.08864813991456
5.6,9,1.08805499392331
5.8,9,1.08737882118131
6,9,1.08662056849587
6.2,9,1.08578354293468
6.4,9,1.08487110189695
6.6,9,1.08388660826694
6.8,9,1.08283342819255
7,9,1.08171492896307
7.2,9,1.08053447698702
7.4,9,1.07929543587076
7.6,9,1.07800116459838
7.8,9,1.07665501581307
8,9,1.07526033420047
8.2,9,1.0738204549737
8.4,9,1.07233870246035
8.6,9,1.07081838879094
8.8,9,1.06926281268874
9,9,1.06767525836045
9.2,9,1.06605899448719
9.4,9,1.0644172733154
9.6,9,1.06275332984661
9.8,9,1.06107038112574
10,9,1.05937162562678
10.2,9,1.05766024273516
10.4,9,1.05593939232585
10.6,9,1.0542122144362
10.8,9,1.05248182903255
11,9,1.05075133586965
11.2,9,1.04902381444172
11.4,9,1.04730226058949
11.6,9,1.04558888832158
11.8,9,1.0438853936525
12,9,1.04219345259833
12.2,9,1.04051473037083
12.4,9,1.03885088157863
12.6,9,1.03720355045496
12.8,9,1.03557437111138
13,9,1.03396496781758
13.2,9,1.03237695530658
13.4,9,1.03081193910548
13.6,9,1.02927151589124
13.8,9,1.02775727387135
14,9,1.02627079318928
14.2,9,1.0248136463544
14.4,9,1.02338739869624
14.6,9,1.02199360884297
14.8,9,1.02063382922396
15,9,1.01930960659632
15.2,9,1.01802248259527
15.4,9,1.01677399430839
15.6,9,1.0155656748737
15.8,9,1.01439905410141
16,9,1.01327565911961
16.2,9,1.01219701504375
16.4,9,1.01116464567003
16.6,9,1.01018007419293
16.8,9,1.00924482394679
17,9,1.00836025032155
17.2,9,1.00752569724338
17.4,9,1.00673919438318
17.6,9,1.00599876103151
17.8,9,1.00530242848112
18,9,1.00464823916726
18.2,9,1.00403424584742
18.4,9,1.00345851082011
18.6,9,1.002919105182
18.8,9,1.00241410812318
19,9,1.00194160625999
19.2,9,1.00149969300505
19.4,9,1.00108646797417
19.6,9,1.00070003642991
19.8,9,1.00033850876137
20,9,1
20.2,9,0.999682629371311
20.4,9,0.999384519882142
20.6,9,0.999103797943385
20.8,9,0.998838593028002
21,9,0.998587037364175
21.2,9,0.998347265663488
21.4,9,0.998117414884027
21.6,9,0.997895624028297
21.8,9,0.997680033975894
22,9,0.997468787350838
22.2,9,0.997260028423521
22.4,9,0.997051903047202
22.6,9,0.996842671409968
22.8,9,0.996631930023522
23,9,0.996420148326037
23.2,9,0.996207810429995
23.4,9,0.995995400037418
23.6,9,0.995783400438336
23.8,9,0.995572294511612
24,9,0.995362564728103
24.2,9,0.995154693156163
24.4,9,0.994949161469483
24.6,9,0.994746450957266
24.8,9,0.994547042536724
25,9,0.994351416767909
25.2,9,0.994160053870868
25.4,9,0.993973433745112
25.6,9,0.993792035991412
25.8,9,0.993616339935907
26,9,0.993446824656529
26.2,9,0.993283969011738
26.4,9,0.993128251671575
26.6,9,0.992980151151021
26.8,9,0.992840145845673
27,9,0.992708714069724
27.2,9,0.992586334096267
27.4,9,0.992473484199897
27.6,9,0.992370642701645
27.8,9,0.992278288016218
28,9,0.992196898701564
28.2,9,0.992126871842504
28.4,9,0.992067645909808
28.6,9,0.992018036707553
28.8,9,0.991976849987735
29,9,0.991942891936671
29.2,9,0.991914969080857
29.4,9,0.991891888207203
29.6,9,0.991872456297621
29.8,9,0.991855480477967
30,9,0.991839767981334
30.2,9,0.991824126125691
30.4,9,0.991807362305859
30.6,9,0.991788283999832
30.8,9,0.991765698789439
31,9,0.99173841439534
31.2,9,0.991705238726357
31.4,9,0.991664979943133
31.6,9,0.991616446536115
31.8,9,0.991558447417855
32,9,0.991489792029603
32.2,9,0.9914092904622
32.4,9,0.991315753591228
32.6,9,0.991207993226412
32.8,9,0.99108482227524
33,9,0.99094505492076
33.2,9,0.990787506813527
33.4,9,0.990610995277654
33.6,9,0.9904143395309
33.8,9,0.990196559268853
34,9,0.989958985885139
34.2,9,0.989704442397428
34.4,9,0.989435774855871
34.6,9,0.989155826927383
34.8,9,0.988867439531275
35,9,0.988573450556518
35.2,9,0.988276694660499
35.4,9,0.987980003149119
35.6,9,0.987686203938087
35.8,9,0.987398121595217
36,9,0.987118577463581
36.2,9,0.986850389865352
36.4,9,0.986596374386184
36.6,9,0.986359344240001
36.8,9,0.986142110714099
37,9,0.985947483694484
37.2,9,0.985778272271418
37.4,9,0.985637285425187
37.6,9,0.985527332792159
37.8,9,0.985451225511241
38,9,0.985411777150951
38.2,9,0.985411804717335
38.4,9,0.985454129743089
38.6,9,0.985541579458288
38.8,9,0.985676988043252
39,9,0.985863197964141
39.2,9,0.986103061392009
39.4,9,0.986399199113926
39.6,9,0.986751440932657
39.8,9,0.987157824903916
40,9,0.987616365235163
0,10,1.0810001261035
0.2,10,1.0814711071832
0.4,10,1.08194044157147
0.6,10,1.0824053380566
0.8,10,1.08286298105626
1,10,1.08331055035382
1.2,10,1.08374522132361
1.4,10,1.08416416522972
1.6,10,1.08456454959856
1.8,10,1.08494353866523
2,10,1.08529829389398
2.2,10,1.08562597457269
2.4,10,1.08592373848145
2.6,10,1.08618874263542
2.8,10,1.08641814410156
3,10,1.08660910088952
3.2,10,1.08675877291621
3.4,10,1.08686432304397
3.6,10,1.08692291819203
3.8,10,1.08693173052078
4,10,1.08688793868841
4.2,10,1.08678872917949
4.4,10,1.0866312977046
4.6,10,1.08641285067044
4.8,10,1.08613060671953
5,10,1.08578179833844
5.2,10,1.08536367353365
5.4,10,1.0848734975736
5.6,10,1.08430855479594
5.8,10,1.08366641597241
6,10,1.08294789346862
6.2,10,1.08215595559977
6.4,10,1.0812936165033
6.6,10,1.08036389533651
6.8,10,1.07936981440625
7,10,1.07831439737876
7.2,10,1.07720066757043
7.4,10,1.07603164631997
7.6,10,1.07481035144246
7.8,10,1.07353979576547
8,10,1.07222298574764
8.2,10,1.07086292017964
8.4,10,1.06946258896754
8.6,10,1.06802497199849
8.8,10,1.06655303808856
9,10,1.06504974401229
9.2,10,1.06351803361384
9.4,10,1.06196083699901
9.6,10,1.06038106980793
9.8,10,1.05878163256765
10,10,1.05716541012416
10.2,10,1.05553527115307
