"value","lag","rr"
5.2,5,1.00340141364813
5.4,5,1.00389361245263
5.6,5,1.00430149857967
5.8,5,1.00463025247267
6,5,1.0048850810547
6.2,5,1.005071213733
6.4,5,1.00519389866842
6.6,5,1.00525839931315
6.8,5,1.00526999121938
7,5,1.00523395912135
7.2,5,1.00515559429239
7.4,5,1.00504019217859
7.6,5,1.00489305031001
7.8,5,1.00471946649021
8,5,1.00452473726456
8.2,5,1.00431415666744
8.4,5,1.00409301524844
8.6,5,1.00386659937724
8.8,5,1.00364019082696
9,5,1.00341906663568
9.2,5,1.00320849924541
9.4,5,1.00301341771891
9.6,5,1.00283514167604
9.8,5,1.00267281470822
10,5,1.00252555167611
10.2,5,1.00239246866199
10.4,5,1.00227268284135
10.6,5,1.00216531236224
10.8,5,1.0020694762325
11,5,1.00198429421466
11.2,5,1.00190888672872
11.4,5,1.00184237476262
11.6,5,1.00178387979039
11.8,5,1.00173252369813
12,5,1.0016874287176
12.2,5,1.00164771736755
12.4,5,1.00161251240276
12.6,5,1.00158093677073
12.8,5,1.00155211357606
13,5,1.00152516605255
13.2,5,1.00149921754291
13.4,5,1.00147339148621
13.6,5,1.00144681141293
13.8,5,1.00141860094779
14,5,1.00138788382011
14.2,5,1.00135378388197
14.4,5,1.00131542513394
14.6,5,1.00127193175853
14.8,5,1.00122268352277
15,5,1.0011680856997
15.2,5,1.00110880085118
15.4,5,1.00104549145475
15.6,5,1.00097881987492
15.8,5,1.00090944833867
16,5,1.00083803891541
16.2,5,1.00076525350137
16.4,5,1.00069175380825
16.6,5,1.00061820135638
16.8,5,1.0005452574721
17,5,1.00047358328968
17.2,5,1.00040383975747
17.4,5,1.00033668764849
17.6,5,1.00027278757539
17.8,5,1.00021280000972
18,5,1.00015738530559
18.2,5,1.00010720372776
18.4,5,1.00006291548395
18.6,5,1.00002518076162
18.8,5,0.999994659769076
19,5,0.999972012780959
19.2,5,0.999957900188051
19.4,5,0.999952982551494
19.6,5,0.999957920661363
19.8,5,0.999973375599621
20,5,1
20.2,5,1.0000377967505
20.4,5,1.0000856842761
20.6,5,1.00014247817689
20.8,5,1.00020699404409
21,5,1.00027804736148
21.2,5,1.00035445342099
21.4,5,1.00043502725217
21.6,5,1.00051858356584
21.8,5,1.00060393671166
22,5,1.00068990064985
22.2,5,1.0007752889369
22.4,5,1.00085891472536
22.6,5,1.00093959077769
22.8,5,1.00101612949424
23,5,1.00108734295526
23.2,5,1.00115204297702
23.4,5,1.00120904118204
23.6,5,1.0012571490834
23.8,5,1.00129517818318
24,5,1.00132194008498
24.2,5,1.0013362466205
24.4,5,1.00133690999027
24.6,5,1.0013227429184
24.8,5,1.00129255882134
25,5,1.00124517199075
25.2,5,1.00117939779031
25.4,5,1.00109416521893
25.6,5,1.00099000199819
25.8,5,1.00086862471464
26,5,1.00073177832964
26.2,5,1.00058120762754
26.4,5,1.00041865696166
26.6,5,1.00024587003061
26.8,5,1.00006458968502
27,5,0.999876557764549
27.2,5,0.999683514965345
27.4,5,0.999487200737729
27.6,5,0.999289353214205
27.8,5,0.999091709167696
28,5,0.998896003999986
28.2,5,0.998703971760328
28.4,5,0.998517345194162
28.6,5,0.998337855821925
28.8,5,0.998167234047901
29,5,0.998007209299078
29.2,5,0.997859510194002
29.4,5,0.997725864741591
29.6,5,0.997608000569913
29.8,5,0.997507645184919
30,5,0.997426526259156
30.2,5,0.997366371950471
30.4,5,0.997328911250759
30.6,5,0.997315874364809
30.8,5,0.997328481774745
31,5,0.997365354604587
31.2,5,0.997424290443017
31.4,5,0.997503087590041
31.6,5,0.99759954492791
31.8,5,0.997711461506709
32,5,0.997836636178586
32.2,5,0.99797286728061
32.4,5,0.998117952366235
32.6,5,0.998269687985382
32.8,5,0.998425869513159
33,5,0.998584291027257
33.2,5,0.998742745234061
33.4,5,0.998899023443535
33.6,5,0.999050915592922
33.8,5,0.999196210319325
34,5,0.999332695081209
34.2,5,0.999458156328867
34.4,5,0.999570379723903
34.6,5,0.999667150407726
34.8,5,0.999746253319094
35,5,0.999805473560667
35.2,5,0.999842596814568
35.4,5,0.999855409806869
35.6,5,0.999841700820939
35.8,5,0.999799260259531
36,5,0.999725887976086
36.2,5,0.999620418143081
36.4,5,0.99948381976451
36.6,5,0.999317328196807
36.8,5,0.99912218073848
37,5,0.998899616269832
37.2,5,0.998650874907655
37.4,5,0.998377197674995
37.6,5,0.998079826186047
37.8,5,0.997760002346238
38,5,0.997418968067556
38.2,5,0.997057964999158
38.4,5,0.996678234273271
38.6,5,0.996281016266437
38.8,5,0.995867550376078
39,5,0.995439074812407
39.2,5,0.994996826405675
39.4,5,0.994542040428737
39.6,5,0.994075950434925
39.8,5,0.993599788111199
40,5,0.993114783146559
0,6,0.99262168691496
0.2,6,0.994935831139999
0.4,6,0.997228686957769
0.6,6,0.999496771478432
0.8,6,1.00173657339818
1,6,1.00394455390868
1.2,6,1.0061171477301
1.4,6,1.00825076426901
1.6,6,1.01034178890261
1.8,6,1.01238658439025
2,6,1.01438149241357
2.2,6,1.01632283524582
2.4,6,1.0182069175515
2.6,6,1.0200300283165
2.8,6,1.02178844290951
3,6,1.02347842527459
3.2,6,1.02509623025521
3.4,6,1.02663810604918
3.6,6,1.02810029679447
3.8,6,1.02947904528474
4,6,1.03077063415186
4.2,6,1.03197298966375
4.4,6,1.03308627342691
4.6,6,1.03411083013378
4.8,6,1.03504702996397
5,6,1.03589526815444
5.2,6,1.03665596456073
5.4,6,1.03732956320983
5.6,6,1.03791653184499
5.8,6,1.03841736146311
6,6,1.03883256584489
6.2,6,1.03916268107848
6.4,6,1.03940826507684
6.6,6,1.03956989708937
6.8,6,1.03964817720817
7,6,1.03964372586951
7.2,6,1.03955718335069
7.4,6,1.03938920926299
7.6,6,1.03914048204095
7.8,6,1.03881169842844
8,6,1.03840357296196
8.2,6,1.03791683745159
8.4,6,1.03735224045992
8.6,6,1.0367105467794
8.8,6,1.03599253690854
9,6,1.03519900652724
9.2,6,1.03433076597177
9.4,6,1.03338893430447
9.6,6,1.03237777249696
9.8,6,1.03130342671541
10,6,1.03017205677914
10.2,6,1.02898980647641
10.4,6,1.02776280039485
10.6,6,1.02649714111503
10.8,6,1.02519890676565
11,6,1.02387414893865
11.2,6,1.02252889096193
11.4,6,1.0211691265273
11.6,6,1.01980081867074
11.8,6,1.01842989910216
12,6,1.0170622678815
12.2,6,1.01570379343802
12.4,6,1.01436031292953
12.6,6,1.01303763293846
12.8,6,1.0117415305017
13,6,1.01047775447111
13.2,6,1.00925202720219
13.4,6,1.00807004656821
13.6,6,1.00693748829769
13.8,6,1.00586000863328
14,6,1.00484324731074
14.2,6,1.00389283085684
14.4,6,1.00301437620574
14.6,6,1.0022134946339
14.8,6,1.00149423693524
15,6,1.00085440485291
15.2,6,1.00029025540347
15.4,6,0.999798071431791
15.6,6,0.999374158914419
15.8,6,0.999014844405661
16,6,0.998716472624099
16.2,6,0.99847540417748
16.4,6,0.998288013424146
16.6,6,0.998150686469407
16.8,6,0.998059819295475
17,6,0.998011816023754
17.2,6,0.9980030873085
17.4,6,0.998030048860977
17.6,6,0.998089120103468
17.8,6,0.998176722952551
18,6,0.998289280731268
18.2,6,0.998423217209867
18.4,6,0.998574955774922
18.6,6,0.998740918726741
18.8,6,0.99891752670502
19,6,0.999101198242785
19.2,6,0.999288349448716
19.4,6,0.99947539381796
19.6,6,0.999658742171614
19.8,6,0.999834802725013
20,6,1
20.2,6,1.00015213816528
20.4,6,1.0002913261637
20.6,6,1.00041789231876
20.8,6,1.00053216560917
21,6,1.00063447562759
21.2,6,1.00072515254043
21.4,6,1.00080452704867
21.6,6,1.00087293034984
21.8,6,1.00093069410097
22,6,1.00097815038267
22.2,6,1.00101563166434
22.4,6,1.00104347077032
22.6,6,1.00106200084729
22.8,6,1.0010715553327
23,6,1.00107246792425
23.2,6,1.00106507255056
23.4,6,1.00104970334286
23.6,6,1.00102669460786
23.8,6,1.00099638080168
24,6,1.00095909650491
24.2,6,1.00091517639874
24.4,6,1.00086495524229
24.6,6,1.00080876785099
24.8,6,1.00074694907606
25,6,1.00067983378517
25.2,6,1.00060775684418
25.4,6,1.00053106631007
25.6,6,1.0004502980065
25.8,6,1.00036612732768
26,6,1.00027923280303
26.2,6,1.00019029275295
26.4,6,1.00009998527255
26.6,6,1.00000898822015
26.8,6,0.999917979210312
27,6,0.999827635611425
27.2,6,0.999738634547948
27.4,6,0.999651652907201
27.6,6,0.999567367350748
27.8,6,0.999486454330365
28,6,0.999409590108586
28.2,6,0.999337450783823
28.4,6,0.999270712320065
28.6,6,0.999210050581149
28.8,6,0.99915614136961
29,6,0.999109660470097
29.2,6,0.999071283697372
29.4,6,0.999041686948881
29.6,6,0.99902154626191
29.8,6,0.999011537875318
30,6,0.999012338295865
30.2,6,0.999024624369132
30.4,6,0.999049073355044
30.6,6,0.999086363008003
30.8,6,0.999136925857616
31,6,0.999199944540428
31.2,6,0.999274205295788
31.4,6,0.999358494249227
31.6,6,0.999451597443704
31.8,6,0.999552300725045
32,6,0.999659389642145
32.2,6,0.999771649361925
32.4,6,0.999887864599057
32.6,6,1.00000681956046
32.8,6,1.00012729790457
33,6,1.0002480827154
33.2,6,1.00036795649144
33.4,6,1.00048570114928
33.6,6,1.00060009804216
33.8,6,1.00070992799331
34,6,1.00081397134414
34.2,6,1.00091100801728
34.4,6,1.00099981759452
34.6,6,1.00107917940962
34.8,6,1.00114787265591
35,6,1.00120467650894
35.2,6,1.00124837026378
35.4,6,1.00127773348739
35.6,6,1.00129154618565
35.8,6,1.00128858898539
36,6,1.00126764710453
36.2,6,1.00122808566842
36.4,6,1.00117046777003
36.6,6,1.00109550558285
36.8,6,1.00100391199448
37,6,1.00089640048597
37.2,6,1.00077368501623
37.4,6,1.0006364799114
37.6,6,1.0004854997593
37.8,6,1.0003214593089
38,6,1.00014507337492
38.2,6,0.999957056747425
38.4,6,0.99975812410655
38.6,6,0.999548989942297
38.8,6,0.99933036847941
39,6,0.999102973607342
39.2,6,0.998867518815317
39.4,6,0.998624717132467
39.6,6,0.998375281073063
39.8,6,0.998119922586814
40,6,0.997859353014257
0,7,1.05911862532162
0.2,7,1.05989089126132
0.4,7,1.06066592412993
0.6,7,1.06144400221472
0.8,7,1.06222540462768
1,7,1.06301041131379
1.2,7,1.06379930306004
1.4,7,1.06459236150521
1.6,7,1.06538986915029
1.8,7,1.06619210936981
2,7,1.06699936642376
2.2,7,1.06781192547041
2.4,7,1.06863007257975
2.6,7,1.06945409474784
2.8,7,1.0702842799118
3,7,1.07112091696566
3.2,7,1.07196429577696
3.4,7,1.07281470720413
3.6,7,1.07367244311467
3.8,7,1.0745377964041
4,7,1.07541098077724
4.2,7,1.0762887816459
4.4,7,1.07716332928464
4.6,7,1.0780263982384
4.8,7,1.07886973699421
5,7,1.07968506917364
5.2,7,1.08046409535863
5.4,7,1.08119849555367
5.6,7,1.0818799322868
5.8,7,1.08250005435127
6,7,1.08305050118925
6.2,7,1.08352290791767
6.4,7,1.08390891099565
6.6,7,1.08420015453153
6.8,7,1.08438829722649
7,7,1.08446501995017
7.2,7,1.08442203394212
7.4,7,1.08425108963141
7.6,7,1.08394398606474
7.8,7,1.08349258093152
8,7,1.08288880117243
8.2,7,1.08212465415565
8.4,7,1.08119223940279
8.6,7,1.08008376084423
8.8,7,1.0787915395809
9,7,1.07730802712739
9.2,7,1.07562581910815
9.4,7,1.07373899725409
9.6,7,1.07165589795644
9.8,7,1.0693933979565
10,7,1.06696845357179
10.2,7,1.0643979565135
10.4,7,1.06169871028793
10.6,7,1.05888740920668
10.8,7,1.05598061999461
11,7,1.05299476597584
11.2,7,1.04994611381126
11.4,7,1.04685076275429
11.6,7,1.04372463638699
11.8,7,1.04058347679434
12,7,1.03744284113164
12.2,7,1.03431810053797
12.4,7,1.03122444134782
12.6,7,1.0281768685528
12.8,7,1.02519021146668
13,7,1.02227913154837
13.2,7,1.01945813234074
13.4,7,1.01674157148645
13.6,7,1.01414367478661
13.8,7,1.01167855227321
14,7,1.00936021627264
14.2,7,1.00720260144419
14.4,7,1.0052195867853
14.6,7,1.00342501960371
14.8,7,1.00182874448057
15,7,1.00042462364219
15.2,7,0.999202644090913
15.4,7,0.998152940831537
15.6,7,0.9972657799601
15.8,7,0.996531542787399
16,7,0.995940710963273
16.2,7,0.995483852571772
16.4,7,0.995151609171214
16.6,7,0.994934683756676
16.8,7,0.99482382962579
17,7,0.994809840131733
17.2,7,0.994883539310103
17.4,7,0.995035773368928
17.6,7,0.995257403033385
17.8,7,0.995539296738867
18,7,0.995872324667949
18.2,7,0.996247353628413
18.4,7,0.996655242770942
18.6,7,0.997086840146298
18.8,7,0.997532980102792
19,7,0.997984481525646
19.2,7,0.998432146920378
19.4,7,0.998866762342729
19.6,7,0.999279098177748
19.8,7,0.999659910770554
20,7,1
20.2,7,1.00029422535451
20.4,7,1.00054423473821
20.6,7,1.00075232805868
20.8,7,1.00092081263276
21,7,1.0010520022414
21.2,7,1.0011482162371
21.4,7,1.00121177870402
21.6,7,1.00124501767137
21.8,7,1.00125026438033
22,7,1.00122985260471
22.2,7,1.00118611802564
22.4,7,1.00112139766046
22.6,7,1.0010380293459
22.8,7,1.00093835127572
23,7,1.00082470159286
23.2,7,1.00069941803607
23.4,7,1.00056483764123
23.6,7,1.00042329649709
23.8,7,1.00027712955568
24,7,1.0001286704971
24.2,7,0.999980251648955
24.4,7,0.999834203959992
24.6,7,0.999692857028266
24.8,7,0.99955853918352
25,7,0.999433577623843
25.2,7,0.999320298606538
25.4,7,0.999220915440289
25.6,7,0.999136045195322
25.8,7,0.999065118326766
26,7,0.999007537816422
26.2,7,0.998962707334152
26.4,7,0.998930031160149
26.6,7,0.99890891411078
26.8,7,0.998898761468012
27,7,0.998898978912405
27.2,7,0.99890897245966
27.4,7,0.998928148400723
27.6,7,0.998955913245426
27.8,7,0.998991673669675
28,7,0.999034836466166
28.2,7,0.999084808498639
28.4,7,0.999140996659655
28.6,7,0.999202807831899
28.8,7,0.999269648853009
29,7,0.999340926483933
29.2,7,0.999416047380804
29.4,7,0.999494418070336
29.6,7,0.999575444928757
29.8,7,0.999658534164253
30,7,0.999743091802951
30.2,7,0.999828523678421
30.4,7,0.999914235424716
30.6,7,0.999999632472937
30.8,7,1.00008419165118
31,7,1.00016775387481
31.2,7,1.00025027555959
31.4,7,1.00033171315691
31.6,7,1.00041202310751
31.8,7,1.00049116184195
32,7,1.00056908578109
32.2,7,1.00064575133664
32.4,7,1.00072111491166
32.6,7,1.00079513290114
32.8,7,1.0008677616926
33,7,1.00093895766661
33.2,7,1.00100867719748
33.4,7,1.00107687665384
33.6,7,1.00114351239932
33.8,7,1.00120854079321
34,7,1.00127191819114
34.2,7,1.0013336009458
34.4,7,1.00139354540767
34.6,7,1.00145170792574
34.8,7,1.00150804484831
35,7,1.00156251252374
35.2,7,1.00161506730129
35.4,7,1.00166566553189
35.6,7,1.00171426356904
35.8,7,1.00176081776961
36,7,1.00180528473531
36.2,7,1.00184765797682
36.4,7,1.00188800732413
36.6,7,1.00192641208167
36.8,7,1.0019629515777
37,7,1.00199770516279
37.2,7,1.0020307522084
37.4,7,1.0020621721055
37.6,7,1.00209204426318
37.8,7,1.0021204481075
38,7,1.00214746308018
38.2,7,1.00217316863756
38.4,7,1.00219764424948
38.6,7,1.00222096939827
38.8,7,1.00224322357784
39,7,1.00226448629275
39.2,7,1.00228483705746
39.4,7,1.00230435539548
39.6,7,1.00232312083877
39.8,7,1.00234121292707
40,7,1.00235871120733
0,8,1.11926709271673
0.2,8,1.11829345310105
0.4,8,1.11735345413856
0.6,8,1.11645106915236
0.8,8,1.11559026188822
1,8,1.1147749879368
1.2,8,1.11400919629698
1.4,8,1.11329683108037
1.6,8,1.11264183335687
1.8,8,1.11204814314151
2,8,1.111519701523
2.2,8,1.11106045293453
2.4,8,1.11067434756766
2.6,8,1.11036534393036
2.8,8,1.11013741155051
3,8,1.1099945338264
3.2,8,1.10994071102611
3.4,8,1.10997996343798
3.6,8,1.11011633467448
3.8,8,1.11035389513252
4,8,1.11069655363739
4.2,8,1.11114005195627
4.4,8,1.11166904880193
4.6,8,1.11226740661437
4.8,8,1.11291896809137
5,8,1.11360754725729
5.2,8,1.114316922885
5.4,8,1.11503083427777
5.6,8,1.1157329794199
5.8,8,1.11640701550632
6,8,1.11703656186137
6.2,8,1.11760520525668
6.4,8,1.11809650763585
6.6,8,1.11849401625156
6.8,8,1.11878127621647
7,8,1.11894184546512
7.2,8,1.11895931211811
7.4,8,1.11881731423316
7.6,8,1.11849956192051
7.8,8,1.11798986179081
8,8,1.11727214369511
8.2,8,1.11633048970531
8.4,8,1.11514916527288
8.6,8,1.11371265249118
8.8,8,1.11200568537436
9,8,1.11001328705181
9.2,8,1.10772080876363
9.4,8,1.10511618305713
9.6,8,1.10221119449791
9.8,8,1.09903189643196
10,8,1.09560448014323
10.2,8,1.09195501868859
10.4,8,1.08810941339398
10.6,8,1.08409334633131
10.8,8,1.07993223875058
11,8,1.07565121541392
11.2,8,1.07127507475345
11.4,8,1.06682826475463
11.6,8,1.06233486444947
11.8,8,1.05781857089085
12,8,1.05330269146948
12.2,8,1.0488101414281
12.4,8,1.04436344642511
12.6,8,1.0399847499991
12.8,8,1.03569582578936
13,8,1.03151809437294
13.2,8,1.02747264458788
13.4,8,1.02358025922333
13.6,8,1.01986144497139
13.8,8,1.01633646655181
14,8,1.01302538493952
14.2,8,1.00994809964627
14.4,8,1.00712439503084
14.6,8,1.00457399063858
14.8,8,1.00231074748809
15,8,1.00032518479989
15.2,8,0.998602245857824
15.4,8,0.997127180720732
15.6,8,0.99588551023224
15.8,8,0.994862992385372
16,8,0.994045590938997
16.2,8,0.993419446196128
16.4,8,0.992970847866034
16.6,8,0.992686209943178
16.8,8,0.992552047546088
17,8,0.992554955668621
17.2,8,0.992681589804527
17.4,8,0.992918648413986
17.6,8,0.993252857207769
17.8,8,0.99367095523097
18,8,0.994159682733814
18.2,8,0.99470577082197
18.4,8,0.995295932883018
18.6,8,0.995916857789232
18.8,8,0.996555204879797
19,8,0.997197600727716
19.2,8,0.997830637698285
19.4,8,0.998440874306831
19.6,8,0.999014837383668
19.8,8,0.99953902605369
20,8,1
20.2,8,1.00039039439209
20.4,8,1.00071301052983
20.6,8,1.00097163227608
20.8,8,1.00117006025552
21,8,1.00131210948186
21.2,8,1.00140160712656
21.4,8,1.00144239043073
21.6,8,1.00143830476146
21.8,8,1.00139320181378
22,8,1.00131093795914
22.2,8,1.0011953727412
22.4,8,1.00105036751942
22.6,8,1.00087978426097
22.8,8,1.00068748448118
23,8,1.00047732833268
23.2,8,1.00025317384334
23.4,8,1.00001887630293
23.6,8,0.999778287798424
23.8,8,0.99953525689768
24,8,0.999293628481465
24.2,8,0.999057243723412
24.4,8,0.998829940217765
24.6,8,0.998615552254633
24.8,8,0.998417911242536
25,8,0.998240846278078
25.2,8,0.998088184862597
25.4,8,0.997963546608018
25.6,8,0.997867606388303
25.8,8,0.997798850678806
26,8,0.99775571657115
26.2,8,0.997736643482435
26.4,8,0.997740072767105
26.6,8,0.997764447353394
26.8,8,0.997808211404282
27,8,0.99786981000286
27.2,8,0.997947688862059
27.4,8,0.998040294058681
27.6,8,0.998146071791703
27.8,8,0.998263468164824
28,8,0.998390928993238
28.2,8,0.998526899634625
28.4,8,0.998669824844367
28.6,8,0.998818148654981
28.8,8,0.998970314279804
29,8,0.999124764040926
29.2,8,0.99927993932141
29.4,8,0.999434280541812
29.6,8,0.999586227161026
29.8,8,0.999734217701495
30,8,0.999876689798792
30.2,8,1.00001208027561
30.4,8,1.00013882524019
30.6,8,1.00025536020917
30.8,8,1.00036042944918
31,8,1.00045435010293
31.2,8,1.00053793880979
31.4,8,1.00061201302284
31.6,8,1.00067739072565
31.8,8,1.0007348903578
32,8,1.00078533074701
32.2,8,1.00082953104798
32.4,8,1.00086831068792
32.6,8,1.00090248931881
32.8,8,1.00093288677635
33,8,1.00096032304558
33.2,8,1.00098561823332
33.4,8,1.0010095925472
33.6,8,1.00103306628155
33.8,8,1.00105685980985
34,8,1.00108179358407
34.2,8,1.00110868814059
34.4,8,1.00113836411295
34.6,8,1.00117164225127
34.8,8,1.00120934344841
35,8,1.00125228877287
35.2,8,1.0013012995084
35.4,8,1.00135719720039
35.6,8,1.00142080370897
35.8,8,1.00149294126883
36,8,1.00157443021727
36.2,8,1.00166573259277
36.4,8,1.00176656890646
36.6,8,1.00187656793414
36.8,8,1.00199535854576
37,8,1.00212256967196
37.2,8,1.00225783027209
37.4,8,1.0024007693036
37.6,8,1.00255101569282
37.8,8,1.00270819830703
38,8,1.00287194592806
38.2,8,1.00304188722714
38.4,8,1.00321765074117
38.6,8,1.00339886485045
38.8,8,1.00358515775762
39,8,1.00377615746814
39.2,8,1.00397149177206
39.4,8,1.00417078822722
39.6,8,1.00437367414378
39.8,8,1.00457977657017
40,8,1.00478872228045
0,9,1.14728310027338
0.2,9,1.14523343075017
0.4,9,1.14323762944534
0.6,9,1.14130163266638
0.8,9,1.13943134336188
1,9,1.13763263445195
1.2,9,1.13591135246467
1.4,9,1.13427332147727
1.6,9,1.13272434736092
1.8,9,1.13127022232874
2,9,1.12991672978746
2.2,9,1.12866964949355
2.4,9,1.12753476301562
2.6,9,1.12651785950566
2.8,9,1.12562474178234
3,9,1.12486123273073
3.2,9,1.12423318202363
3.4,9,1.12374647317054
3.6,9,1.12340703090166
3.8,9,1.12322082889517
4,9,1.123193651476
4.2,9,1.12332082626032
4.4,9,1.12358349986828
4.6,9,1.12396184307191
4.8,9,1.12443603999143
5,9,1.12498626939548
5.2,9,1.12559268950691
5.4,9,1.12623542631177
5.6,9,1.12689456537598
5.8,9,1.1275501471789
6,9,1.12818216597646
6.2,9,1.12877057220754
6.4,9,1.12929527845747
6.6,9,1.12973616899009
6.8,9,1.13007311285596
7,9,1.13028598057895
7.2,9,1.13035466441575
7.4,9,1.13025910217383
7.6,9,1.12997930456228
7.8,9,1.12949538603746
8,9,1.12878759909096
8.2,9,1.12783637191113
8.4,9,1.12662234933224
8.6,9,1.12512643696564
8.8,9,1.12332984838739
9,9,1.12121415523427
9.2,9,1.11876134003771
9.4,9,1.11595642124684
9.6,9,1.11281215868677
9.8,9,1.10935790559639
10,9,1.10562318605487
10.2,9,1.10163739171711
10.4,9,1.09742971449873
10.6,9,1.09302908675843
10.8,9,1.08846412895016
11,9,1.08376310467802
11.2,9,1.0789538830528
11.4,9,1.07406390822017
11.6,9,1.06912017590657
11.8,9,1.06414921681031
12,9,1.05917708665133
12.2,9,1.05422936268404
12.4,9,1.04933114647288
12.6,9,1.04450707273029
12.8,9,1.03978132402016
13,9,1.03517765113827
13.2,9,1.03071939899232
13.4,9,1.02642953781986
13.6,9,1.02233069960085
13.8,9,1.01844521954372
14,9,1.01479518254915
14.2,9,1.01140247458411
14.4,9,1.00828883893038
14.6,9,1.00547593730625
14.8,9,1.00297895045253
15,9,1.00078726610082
15.2,9,0.998884140244603
15.4,9,0.997253199815979
15.6,9,0.995878399008594
15.8,9,0.994743978514758
16,9,0.993834427539748
16.2,9,0.993134448473704
16.4,9,0.992628924117555
16.6,9,0.992302887374069
16.8,9,0.992141493328646
17,9,0.992129993656813
17.2,9,0.992253713306677
17.4,9,0.992498029414827
17.6,9,0.992848352423439
17.8,9,0.993290109374669
18,9,0.993808729365748
18.2,9,0.994389631154708
18.4,9,0.995018212912183
18.6,9,0.995679844119447
18.8,9,0.996359859616607
19,9,0.997043555807775
19.2,9,0.997716189032072
19.4,9,0.998362976110418
19.6,9,0.998969097078296
19.8,9,0.999519700114002
20,9,1
20.2,9,1.00040194076619
20.4,9,1.00072872739481
20.6,9,1.00098465502807
20.8,9,1.00117403896499
21,9,1.00130121168127
21.2,9,1.00137052003158
21.4,9,1.00138632263625
21.6,9,1.00135298745424
21.8,9,1.00127488954398
22,9,1.00115640901322
22.2,9,1.00100192915887
22.4,9,1.00081583479765
22.6,9,1.00060251078793
22.8,9,1.00036634074323
23,9,1.00011170593739
23.2,9,0.99984298440156
23.4,9,0.999564550212785
23.6,9,0.999280772974041
23.8,9,0.998996017485399
24,9,0.998714643606003
24.2,9,0.998441006306477
24.4,9,0.9981794559114
24.6,9,0.997934338531486
24.8,9,0.997709996685158
25,9,0.997510770109278
25.2,9,0.997340996758849
25.4,9,0.997204772314902
25.6,9,0.997102757462066
25.8,9,0.997033060469022
26,9,0.996993732610712
26.2,9,0.996982828365713
26.4,9,0.996998404843117
26.6,9,0.997038521247663
26.8,9,0.99710123838299
27,9,0.997184618192846
27.2,9,0.997286723340182
27.4,9,0.997405616824024
27.6,9,0.997539361634088
27.8,9,0.997686020443082
28,9,0.997843655336686
28.2,9,0.998010327581198
28.4,9,0.998184097428863
28.6,9,0.998363023960896
28.8,9,0.998545164968243
29,9,0.998728576870098
29.2,9,0.998911314670245
29.4,9,0.999091431951242
29.6,9,0.999266980906527
29.8,9,0.999436012410465
30,9,0.999596576126397
30.2,9,0.999746720652733
30.4,9,0.9998844937071
30.6,9,1.0000079423486
30.8,9,1.00011551082315
31,9,1.00020766614058
31.2,9,1.00028551785375
31.4,9,1.00035017676875
31.6,9,1.00040275453238
31.8,9,1.00044436349152
32,9,1.00047611656489
32.2,9,1.00049912712714
32.4,9,1.00051450890534
32.6,9,1.00052337588783
32.8,9,1.00052684224546
33,9,1.00052602226525
33.2,9,1.00052203029644
33.4,9,1.00051598070896
33.6,9,1.00050898786433
33.8,9,1.00050216609889
34,9,1.00049662971958
34.2,9,1.00049349301197
34.4,9,1.00049387026083
34.6,9,1.00049887578306
34.8,9,1.00050962397302
35,9,1.00052722936026
35.2,9,1.00055280667977
35.4,9,1.0005874709545
35.6,9,1.0006323375904
35.8,9,1.00068852248393
36,9,1.00075713898561
36.2,9,1.00083881691933
36.4,9,1.00093318541544
36.6,9,1.00103974992555
36.8,9,1.00115801614736
37,9,1.00128748996542
37.2,9,1.00142767739434
37.4,9,1.00157808452453
37.6,9,1.00173821747029
37.8,9,1.00190758232043
38,9,1.00208568509133
38.2,9,1.00227203168241
38.4,9,1.00246612783406
38.6,9,1.00266747908805
38.8,9,1.00287559075037
39,9,1.00308996785644
39.2,9,1.0033101151389
39.4,9,1.00353553699776
39.6,9,1.00376573747298
39.8,9,1.00400022021961
40,9,1.00423848848523
0,10,1.14469771634449
0.2,10,1.14230675375309
0.4,10,1.13997448354697
0.6,10,1.13770720135172
0.8,10,1.13551116025613
1,10,1.13339257467332
1.2,10,1.13135762454613
1.4,10,1.12941245989462
1.6,10,1.12756320570401
1.8,10,1.12581596715218
2,10,1.12417683517671
2.2,10,1.1226518923823
2.4,10,1.12124721929019
2.6,10,1.1199689009323
2.8,10,1.11882303379384
3,10,1.1178157331091
3.2,10,1.11695314051634
3.4,10,1.11624143207899
3.6,10,1.11568682668142
3.8,10,1.11529559480913
4,10,1.11507382242096
4.2,10,1.1150171915596
4.4,10,1.11510728274105
4.6,10,1.11532472641297
4.8,10,1.11565018629263
5,10,1.11606433892514
5.2,10,1.11654785660742
5.4,10,1.11708139366883
5.6,10,1.11764557610632
5.8,10,1.11822099457815
6,10,1.11878820076444
6.2,10,1.11932770710514
6.4,10,1.11981998992737
6.6,10,1.12024549597302
6.8,10,1.12058465233523
7,10,1.12081787980858
7.2,10,1.12092560965186
7.4,10,1.12088830375497
7.6,10,1.12068647819277
7.8,10,1.12030073013764
8,10,1.11971176809073
8.2,10,1.11890044537751
8.4,10,1.11784779683833
8.6,10,1.11653507862766
8.8,10,1.11494381101731
9,10,1.11305582407978
9.2,10,1.11085330610668
9.4,10,1.10832128693112
9.6,10,1.10547103075889
9.8,10,1.10232951206606
10,10,1.09892388373734
10.2,10,1.09528119553046
