"value","lag","rr"
10.6,10,0.999960894772529
10.8,10,0.999954307838941
11,10,0.9999479822345
11.2,10,0.999941922039385
11.4,10,0.999936131333886
11.6,10,0.999930614198414
11.8,10,0.999925374713514
12,10,0.999920416959872
12.2,10,0.999915745018329
12.4,10,0.999911362969895
12.6,10,0.999907274895754
12.8,10,0.999903484877283
13,10,0.999899996996061
13.2,10,0.999896815333881
13.4,10,0.999893943972763
13.6,10,0.999891386994966
13.8,10,0.999889148483001
14,10,0.999887232519646
14.2,10,0.999885643187954
14.4,10,0.999884384571273
14.6,10,0.999883460753253
14.8,10,0.999882875817864
15,10,0.999882633849409
15.2,10,0.999882738932535
15.4,10,0.999883195152251
15.6,10,0.99988400659394
15.8,10,0.999885177343373
16,10,0.999886711486726
16.2,10,0.999888613110594
16.4,10,0.999890886302002
16.6,10,0.999893535148427
16.8,10,0.999896563737808
17,10,0.999899976158563
17.2,10,0.999903776499604
17.4,10,0.999907968850355
17.6,10,0.999912557300765
17.8,10,0.999917545941327
18,10,0.999922938863091
18.2,10,0.999928740157684
18.4,10,0.999934953917324
18.6,10,0.999941584234837
18.8,10,0.999948635203674
19,10,0.999956110917932
19.2,10,0.999964015472365
19.4,10,0.999972352962404
19.6,10,0.999981127484177
19.8,10,0.99999034302363
20,10,1
20.2,10,1.00001009458831
20.4,10,1.00002062271634
20.6,10,1.00003158031229
20.8,10,1.00004296330472
21,10,1.00005476762254
21.2,10,1.00006698919504
21.4,10,1.00007962395179
21.6,10,1.0000926678227
21.8,10,1.00010611673797
22,10,1.00011996662807
22.2,10,1.00013421342372
22.4,10,1.00014885305589
22.6,10,1.00016388145579
22.8,10,1.00017929455483
23,10,1.00019508828461
23.2,10,1.00021125857691
23.4,10,1.00022780136368
23.6,10,1.00024471257703
23.8,10,1.00026198814917
24,10,1.00027962401248
24.2,10,1.00029761609938
24.4,10,1.00031596034244
24.6,10,1.00033465267427
24.8,10,1.00035368902755
25,10,1.00037306533501
25.2,10,1.0003927775294
25.4,10,1.00041282154351
25.6,10,1.00043319331011
25.8,10,1.00045388876199
26,10,1.00047490383189
26.2,10,1.00049623445254
26.4,10,1.00051787655661
26.6,10,1.0005398260767
26.8,10,1.00056207894537
27,10,1.00058463109506
27.2,10,1.00060747845813
27.4,10,1.00063061696683
27.6,10,1.00065404255328
27.8,10,1.00067775114948
28,10,1.00070173868726
28.2,10,1.00072600109833
28.4,10,1.0007505343142
28.6,10,1.00077533426622
28.8,10,1.00080039688555
29,10,1.00082571810313
29.2,10,1.0008512938497
29.4,10,1.0008771200558
29.6,10,1.0009031926517
29.8,10,1.00092950756746
30,10,1.00095606073287
30.2,10,1.00098284807746
30.4,10,1.00100986553049
30.6,10,1.00103710902095
30.8,10,1.00106457447752
31,10,1.00109225782859
31.2,10,1.00112015500226
31.4,10,1.00114826192627
31.6,10,1.00117657452808
31.8,10,1.00120508873479
32,10,1.00123380047316
32.2,10,1.0012627056696
32.4,10,1.00129180025017
32.6,10,1.00132108014056
32.8,10,1.00135054126607
33,10,1.00138017955164
33.2,10,1.00140999092182
33.4,10,1.00143997130074
33.6,10,1.00147011661216
33.8,10,1.00150042277941
34,10,1.0015308857254
34.2,10,1.00156150137263
34.4,10,1.00159226564317
34.6,10,1.00162317445864
34.8,10,1.00165422374024
35,10,1.00168540940871
35.2,10,1.00171672738434
35.4,10,1.00174817358695
35.6,10,1.00177974393591
35.8,10,1.00181143435013
36,10,1.00184324074803
36.2,10,1.00187515904755
36.4,10,1.00190718516616
36.6,10,1.00193931502083
36.8,10,1.00197154452805
37,10,1.0020038696038
37.2,10,1.00203628616358
37.4,10,1.00206879012236
37.6,10,1.00210137739462
37.8,10,1.00213404389432
38,10,1.00216678553492
38.2,10,1.00219959822936
38.4,10,1.00223247789003
38.6,10,1.00226542042883
38.8,10,1.00229842175713
39,10,1.00233147778575
39.2,10,1.00236458442501
39.4,10,1.00239773758467
39.6,10,1.00243093317396
39.8,10,1.0024641671016
40,10,1.00249743527574
0,11,1.00006361364146
0.2,11,1.00005267910146
0.4,11,1.00004179694567
0.6,11,1.00003097194115
0.8,11,1.00002020885474
1,11,1.0000095124531
1.2,11,0.999998887502712
1.4,11,0.999988338769842
1.6,11,0.999977871020589
1.8,11,0.999967489020866
2,11,0.99995719753641
2.2,11,0.999947001332788
2.4,11,0.999936905175395
2.6,11,0.999926913829464
2.8,11,0.999917032060071
3,11,0.999907264632136
3.2,11,0.999897616310432
3.4,11,0.99988809185959
3.6,11,0.999878696044103
3.8,11,0.999869433628334
4,11,0.999860309376521
4.2,11,0.999851328052785
4.4,11,0.999842494421134
4.6,11,0.999833813245473
4.8,11,0.999825289289609
5,11,0.999816927317259
5.2,11,0.999808732092058
5.4,11,0.999800708377567
5.6,11,0.99979286093728
5.8,11,0.999785194534632
6,11,0.99977771393301
6.2,11,0.99977042389576
6.4,11,0.999763329186195
6.6,11,0.999756434567606
6.8,11,0.999749744803271
7,11,0.999743264656465
7.2,11,0.999736998890467
7.4,11,0.999730952268574
7.6,11,0.999725129554109
7.8,11,0.999719535510434
8,11,0.999714174900958
8.2,11,0.999709052489147
8.4,11,0.999704173038541
8.6,11,0.999699541312758
8.8,11,0.999695162075513
9,11,0.999691040090625
9.2,11,0.999687180122029
9.4,11,0.999683586933792
9.6,11,0.999680265290123
9.8,11,0.999677219955386
10,11,0.999674455694113
10.2,11,0.999671977271019
10.4,11,0.999669789451012
10.6,11,0.999667896999212
10.8,11,0.99966630468096
11,11,0.999665017261835
11.2,11,0.999664039507665
11.4,11,0.999663376184548
11.6,11,0.99966303205886
11.8,11,0.999663011897276
12,11,0.99966332046678
12.2,11,0.999663962534683
12.4,11,0.999664942868642
12.6,11,0.99966626623667
12.8,11,0.999667937407154
13,11,0.999669961148878
13.2,11,0.999672342231028
13.4,11,0.999675085423218
13.6,11,0.999678195495507
13.8,11,0.999681677218409
14,11,0.999685535362918
14.2,11,0.999689774700523
14.4,11,0.999694400003227
14.6,11,0.999699416043562
14.8,11,0.999704827594613
15,11,0.999710639430033
15.2,11,0.999716856324063
15.4,11,0.99972348305155
15.6,11,0.999730524387968
15.8,11,0.999737985109439
16,11,0.999745869992748
16.2,11,0.99975418381537
16.4,11,0.999762931355483
16.6,11,0.999772117391994
16.8,11,0.999781746704558
17,11,0.999791824073599
17.2,11,0.999802354280331
17.4,11,0.999813342106781
17.6,11,0.999824792335808
17.8,11,0.999836709751128
18,11,0.999849099137333
18.2,11,0.999861965279918
18.4,11,0.999875312965298
18.6,11,0.999889146980835
18.8,11,0.99990347211486
19,11,0.999918293156697
19.2,11,0.999933614896685
19.4,11,0.999949442126202
19.6,11,0.99996577963769
19.8,11,0.999982632095241
20,11,1
20.2,11,1.00001787889919
20.4,11,1.00003626405142
20.6,11,1.00005515071574
20.8,11,1.00007453415157
21,11,1.00009440961874
21.2,11,1.00011477237739
21.4,11,1.00013561768804
21.6,11,1.00015694081146
21.8,11,1.00017873700874
22,11,1.00020100154123
22.2,11,1.0002237296705
22.4,11,1.00024691665834
22.6,11,1.00027055776675
22.8,11,1.00029464825787
23,11,1.00031918339402
23.2,11,1.00034415843765
23.4,11,1.00036956865128
23.6,11,1.00039540929757
23.8,11,1.0004216756392
24,11,1.00044836293894
24.2,11,1.00047546645955
24.4,11,1.0005029814638
24.6,11,1.00053090321448
24.8,11,1.00055922697432
25,11,1.00058794800599
25.2,11,1.00061706157211
25.4,11,1.00064656293521
25.6,11,1.00067644735769
25.8,11,1.00070671010184
26,11,1.00073734642982
26.2,11,1.00076835160359
26.4,11,1.00079972088497
26.6,11,1.00083144953554
26.8,11,1.00086353281672
27,11,1.00089596598964
27.2,11,1.00092874431522
27.4,11,1.0009618630541
27.6,11,1.00099531746665
27.8,11,1.00102910281293
28,11,1.0010632143527
28.2,11,1.00109764734538
28.4,11,1.00113239705004
28.6,11,1.00116745872542
28.8,11,1.00120282762985
29,11,1.0012384990213
29.2,11,1.00127446815732
29.4,11,1.00131073029504
29.6,11,1.00134728069118
29.8,11,1.00138411460199
30,11,1.00142122728327
30.2,11,1.00145861399035
30.4,11,1.00149626997808
30.6,11,1.0015341905008
30.8,11,1.00157237081233
31,11,1.001610806166
31.2,11,1.00164949181458
31.4,11,1.00168842301028
31.6,11,1.00172759500478
31.8,11,1.00176700304918
32,11,1.00180664239398
32.2,11,1.0018465082891
32.4,11,1.00188659598386
32.6,11,1.00192690072696
32.8,11,1.00196741776648
33,11,1.00200814234983
33.2,11,1.00204906972383
33.4,11,1.00209019513461
33.6,11,1.00213151382764
33.8,11,1.0021730210477
34,11,1.00221471203893
34.2,11,1.00225658204474
34.4,11,1.00229862630784
34.6,11,1.00234084007025
34.8,11,1.00238321857326
35,11,1.00242575705745
35.2,11,1.00246845076263
35.4,11,1.00251129492791
35.6,11,1.00255428479163
35.8,11,1.00259741559139
36,11,1.002640682564
36.2,11,1.00268408094553
36.4,11,1.00272760597127
36.6,11,1.00277125287572
36.8,11,1.00281501689259
37,11,1.00285889325481
37.2,11,1.0029028771945
37.4,11,1.002946963943
37.6,11,1.00299114873081
37.8,11,1.00303542678763
38,11,1.00307979334235
38.2,11,1.00312424362304
38.4,11,1.00316877285692
38.6,11,1.0032133762704
38.8,11,1.00325804908906
39,11,1.00330278653763
39.2,11,1.00334758384001
39.4,11,1.00339243621924
39.6,11,1.00343733889754
39.8,11,1.00348228709625
40,11,1.0035272760359
0,12,0.999550568398265
0.2,12,0.999543293794018
0.4,12,0.999536078965495
0.6,12,0.999528929360678
0.8,12,0.999521850427406
1,12,0.999514847613377
1.2,12,0.999507926366153
1.4,12,0.999501092133164
1.6,12,0.999494350361712
1.8,12,0.999487706498979
2,12,0.999481165992027
2.2,12,0.999474734287809
2.4,12,0.99946841683317
2.6,12,0.999462219074857
2.8,12,0.999456146459521
3,12,0.99945020443373
3.2,12,0.999444398443968
3.4,12,0.999438733936651
3.6,12,0.999433216358125
3.8,12,0.999427851154683
4,12,0.999422643772567
4.2,12,0.99941759965798
4.4,12,0.999412724257092
4.6,12,0.99940802301605
4.8,12,0.999403501380988
5,12,0.999399164798039
5.2,12,0.999395018713337
5.4,12,0.999391068573037
5.6,12,0.999387319823319
5.8,12,0.999383777910401
6,12,0.999380448280551
6.2,12,0.999377336380095
6.4,12,0.999374447655434
6.6,12,0.999371787553051
6.8,12,0.999369361519526
7,12,0.999367175001549
7.2,12,0.99936523344593
7.4,12,0.999363542299616
7.6,12,0.999362107009702
7.8,12,0.999360933023446
8,12,0.99936002578828
8.2,12,0.999359390751831
8.4,12,0.999359033361929
8.6,12,0.999358959066624
8.8,12,0.999359173314205
9,12,0.999359681553208
9.2,12,0.999360489232441
9.4,12,0.999361601800993
9.6,12,0.999363024708253
9.8,12,0.999364763403928
10,12,0.999366823338057
10.2,12,0.999369209961032
10.4,12,0.999371928723614
10.6,12,0.999374985076948
10.8,12,0.999378384472589
11,12,0.99938213236251
11.2,12,0.999386234199132
11.4,12,0.999390695435334
11.6,12,0.999395521524476
11.8,12,0.999400717920422
12,12,0.999406290077555
12.2,12,0.999412243450798
12.4,12,0.999418583495639
12.6,12,0.999425315668146
12.8,12,0.999432445424992
13,12,0.999439978223477
13.2,12,0.999447919521548
13.4,12,0.999456274777819
13.6,12,0.9994650494516
13.8,12,0.999474249002914
14,12,0.999483878892521
14.2,12,0.999493944581944
14.4,12,0.99950445153349
14.6,12,0.999515405210274
14.8,12,0.999526811076246
15,12,0.999538674596211
15.2,12,0.999551001235858
15.4,12,0.999563796461784
15.6,12,0.999577065741517
15.8,12,0.999590814543547
16,12,0.999605048337344
16.2,12,0.999619772593394
16.4,12,0.999634992783218
16.6,12,0.999650714379401
16.8,12,0.999666942855623
17,12,0.999683683686679
17.2,12,0.999700942348516
17.4,12,0.999718724318253
17.6,12,0.999737035074215
17.8,12,0.999755880095958
18,12,0.999775264864301
18.2,12,0.999795194861353
18.4,12,0.999815675570546
18.6,12,0.999836712476659
18.8,12,0.999858311065856
19,12,0.999880476825708
19.2,12,0.999903215245233
19.4,12,0.99992653181492
19.6,12,0.999950432026763
19.8,12,0.99997492122631
20,12,1
20.2,12,1.00002566327067
20.4,12,1.00005190563115
20.6,12,1.00007872167474
20.8,12,1.00010610599511
21,12,1.00013405318633
21.2,12,1.00016255784283
21.4,12,1.00019161455933
21.6,12,1.00022121793085
21.8,12,1.00025136255266
22,12,1.00028204302027
22.2,12,1.00031325392937
22.4,12,1.00034498987583
22.6,12,1.00037724545567
22.8,12,1.000410015265
23,12,1.00044329390004
23.2,12,1.00047707595703
23.4,12,1.00051135603227
23.6,12,1.00054612872205
23.8,12,1.00058138862265
24,12,1.00061713033027
24.2,12,1.00065334844105
24.4,12,1.00069003755102
24.6,12,1.00072719225608
24.8,12,1.00076480715199
25,12,1.00080287683431
25.2,12,1.00084139589841
25.4,12,1.0008803589394
25.6,12,1.00091976055218
25.8,12,1.00095959533133
26,12,1.00099985787117
26.2,12,1.00104054276566
26.4,12,1.00108164460844
26.6,12,1.00112315799274
26.8,12,1.00116507751145
27,12,1.00120739775699
27.2,12,1.00125011332139
27.4,12,1.00129321879619
27.6,12,1.00133670877246
27.8,12,1.00138057784077
28,12,1.00142482059116
28.2,12,1.00146943161315
28.4,12,1.00151440549567
28.6,12,1.00155973682708
28.8,12,1.00160542019514
29,12,1.00165145018698
29.2,12,1.00169782138911
29.4,12,1.00174452838736
29.6,12,1.00179156576688
29.8,12,1.00183892811215
30,12,1.00188661000692
30.2,12,1.0019346060342
30.4,12,1.00198291077627
30.6,12,1.00203151881465
30.8,12,1.00208042473005
31,12,1.00212962310241
31.2,12,1.00217910851084
31.4,12,1.00222887553363
31.6,12,1.00227891874823
31.8,12,1.00232923273122
32,12,1.00237981205829
32.2,12,1.00243065130428
32.4,12,1.0024817450431
32.6,12,1.00253308784773
32.8,12,1.00258467429026
33,12,1.0026364989418
33.2,12,1.00268855637251
33.4,12,1.00274084115158
33.6,12,1.00279334784723
33.8,12,1.00284607102668
34,12,1.00289900525611
34.2,12,1.00295214510074
34.4,12,1.00300548512471
34.6,12,1.00305901989114
34.8,12,1.00311274396209
35,12,1.00316665189858
35.2,12,1.00322073826053
35.4,12,1.00327499760678
35.6,12,1.0033294244951
35.8,12,1.00338401348213
36,12,1.00343875912344
36.2,12,1.00349365597343
36.4,12,1.00354869858541
36.6,12,1.00360388151155
36.8,12,1.00365919930286
37,12,1.00371464650922
37.2,12,1.00377021767934
37.4,12,1.00382590736076
37.6,12,1.00388171009987
37.8,12,1.00393762044186
38,12,1.00399363293075
38.2,12,1.00404974210937
38.4,12,1.00410594251934
38.6,12,1.00416222870111
38.8,12,1.00421859519389
39,12,1.00427503653572
39.2,12,1.00433154726338
39.4,12,1.00438812191248
39.6,12,1.00444475501739
39.8,12,1.00450144111123
40,12,1.00455817472594
0,13,0.999037786353751
0.2,13,0.999034167946301
0.4,13,0.999030616725306
0.6,13,0.999027138819157
0.8,13,0.999023740356179
1,13,0.999020427464627
1.2,13,0.9990172062727
1.4,13,0.999014082908538
1.6,13,0.999011063500237
1.8,13,0.999008154175844
2,13,0.999005361063375
2.2,13,0.999002690290813
2.4,13,0.999000147986121
2.6,13,0.998997740277248
2.8,13,0.998995473292134
3,13,0.998993353158724
3.2,13,0.998991386004972
3.4,13,0.998989577958854
3.6,13,0.998987935148374
3.8,13,0.998986463701576
4,13,0.998985169746556
4.2,13,0.998984059411468
4.4,13,0.998983138824539
4.6,13,0.99898241411408
4.8,13,0.998981891408495
5,13,0.998981576836297
5.2,13,0.998981476526119
5.4,13,0.998981596606725
5.6,13,0.998981943207028
5.8,13,0.998982522456097
6,13,0.998983340483179
6.2,13,0.998984403417707
6.4,13,0.998985717389318
6.6,13,0.998987288527866
6.8,13,0.998989122963442
7,13,0.998991226826384
7.2,13,0.998993606247298
7.4,13,0.998996267357072
7.6,13,0.998999216286897
7.8,13,0.999002459168277
8,13,0.999006002133056
8.2,13,0.999009851313429
8.4,13,0.999014012841963
8.6,13,0.999018492851619
8.8,13,0.999023297475766
9,13,0.999028432848206
9.2,13,0.999033905103187
9.4,13,0.999039720375434
9.6,13,0.999045884800159
9.8,13,0.999052404513089
10,13,0.999059285650486
10.2,13,0.999066534349169
10.4,13,0.999074156746534
10.6,13,0.999082158980582
10.8,13,0.999090547189935
11,13,0.999099327513868
11.2,13,0.999108506092325
11.4,13,0.999118089065948
11.6,13,0.9991280825761
11.8,13,0.999138492764891
12,13,0.999149325775201
12.2,13,0.99916058775071
12.4,13,0.999172284835919
12.6,13,0.99918442317618
12.8,13,0.999197008917725
13,13,0.999210048207685
13.2,13,0.999223547194128
13.4,13,0.99923751202608
13.6,13,0.999251948853555
13.8,13,0.999266863827585
14,13,0.999282263100249
14.2,13,0.999298152824702
14.4,13,0.999314539155204
14.6,13,0.999331428247154
14.8,13,0.999348826257115
15,13,0.999366739342851
15.2,13,0.999385173663354
15.4,13,0.999404135378878
15.6,13,0.99942363065097
15.8,13,0.999443665642507
16,13,0.99946424651772
16.2,13,0.999485379442238
16.4,13,0.999507070583113
16.6,13,0.99952932610886
16.8,13,0.999552152189488
17,13,0.999575554996537
17.2,13,0.999599540703113
17.4,13,0.999624115483922
17.6,13,0.999649285515307
17.8,13,0.999675056975287
18,13,0.999701436043591
18.2,13,0.999728428901693
18.4,13,0.999756041732856
18.6,13,0.999784280722166
18.8,13,0.999813152056568
19,13,0.999842661924911
19.2,13,0.999872816517982
19.4,13,0.999903622028547
19.6,13,0.999935084651394
19.8,13,0.999967210416838
20,13,1
20.2,13,1.00003344770274
20.4,13,1.00006754745553
20.6,13,1.00010229318929
20.8,13,1.00013767883535
21,13,1.00017369832539
21.2,13,1.00021034559146
21.4,13,1.00024761456585
21.6,13,1.00028549918114
21.8,13,1.0003239933701
22,13,1.0003630910657
22.2,13,1.00040278620104
22.4,13,1.00044307270931
22.6,13,1.00048394452378
22.8,13,1.00052539557776
23,13,1.00056741980455
23.2,13,1.0006100111374
23.4,13,1.00065316350949
23.6,13,1.00069687085391
23.8,13,1.00074112710358
24,13,1.00078592619126
24.2,13,1.00083126204951
24.4,13,1.00087712861062
24.6,13,1.00092351980663
24.8,13,1.00097042956926
25,13,1.00101785182989
25.2,13,1.00106578051955
25.4,13,1.00111420956884
25.6,13,1.00116313290795
25.8,13,1.0012125444666
26,13,1.00126243817401
26.2,13,1.00131280795888
26.4,13,1.00136364774938
26.6,13,1.00141495147307
26.8,13,1.00146671305693
27,13,1.00151892642727
27.2,13,1.00157158550977
27.4,13,1.00162468422939
27.6,13,1.0016782165104
27.8,13,1.00173217627629
28,13,1.00178655744982
28.2,13,1.00184135395291
28.4,13,1.00189655970668
28.6,13,1.00195216863141
28.8,13,1.00200817464648
29,13,1.00206457167039
29.2,13,1.00212135362073
29.4,13,1.00217851441412
29.6,13,1.00223604796623
29.8,13,1.00229394819173
30,13,1.00235220900427
30.2,13,1.00241082431648
30.4,13,1.00246978803992
30.6,13,1.00252909408507
30.8,13,1.00258873636133
31,13,1.00264870877694
31.2,13,1.00270900523904
31.4,13,1.00276961965358
31.6,13,1.00283054592534
31.8,13,1.0028917779579
32,13,1.00295330965362
32.2,13,1.00301513491361
32.4,13,1.00307724763775
32.6,13,1.00313964172463
32.8,13,1.00320231107154
33,13,1.00326524957448
33.2,13,1.00332845112811
33.4,13,1.00339190962578
33.6,13,1.00345561895943
33.8,13,1.00351957301969
34,13,1.00358376569574
34.2,13,1.00364819087541
34.4,13,1.00371284244509
34.6,13,1.00377771428974
34.8,13,1.00384280029287
35,13,1.00390809433654
35.2,13,1.00397359030135
35.4,13,1.0040392820664
35.6,13,1.00410516350931
35.8,13,1.00417122850617
36,13,1.00423747093158
36.2,13,1.00430388465858
36.4,13,1.00437046355871
36.6,13,1.00443720150191
36.8,13,1.00450409235661
37,13,1.00457112998963
37.2,13,1.00463830826624
37.4,13,1.0047056210501
37.6,13,1.00477306220328
37.8,13,1.00484062558626
38,13,1.00490830505789
38.2,13,1.00497609447541
38.4,13,1.00504398769444
38.6,13,1.00511197856894
38.8,13,1.00518006095127
39,13,1.00524822869211
39.2,13,1.00531647564051
39.4,13,1.00538479564387
39.6,13,1.00545318254791
39.8,13,1.0055216301967
40,13,1.00559013243264
0,14,0.998525267372892
0.2,14,0.99852530142615
0.4,14,0.998525410095776
0.6,14,0.998525600190052
0.8,14,0.998525878517286
1,14,0.998526251885814
1.2,14,0.998526727104009
1.4,14,0.998527310980287
1.6,14,0.998528010323114
1.8,14,0.998528831941013
2,14,0.998529782642572
2.2,14,0.998530869236456
2.4,14,0.998532098531411
2.6,14,0.998533477336276
2.8,14,0.998535012459993
3,14,0.998536710711618
3.2,14,0.998538578900329
3.4,14,0.998540623835443
3.6,14,0.998542852326421
3.8,14,0.998545271182885
4,14,0.998547887214629
4.2,14,0.998550707231632
4.4,14,0.998553738044072
4.6,14,0.998556986462343
4.8,14,0.998560459297064
5,14,0.998564163359098
5.2,14,0.998568105459566
5.4,14,0.998572292409865
5.6,14,0.998576731021681
5.8,14,0.99858142810701
6,14,0.998586390478171
6.2,14,0.998591624947829
6.4,14,0.998597138329009
6.6,14,0.998602937435115
6.8,14,0.998609029079953
7,14,0.998615420077748
7.2,14,0.998622117243162
7.4,14,0.998629127391319
7.6,14,0.998636457337826
7.8,14,0.998644113898789
8,14,0.998652103890841
8.2,14,0.998660434131163
8.4,14,0.998669111437506
8.6,14,0.998678142628213
8.8,14,0.998687534522247
9,14,0.998697293939212
9.2,14,0.998707427699379
9.4,14,0.998717942623712
9.6,14,0.998728845533892
9.8,14,0.998740143252345
10,14,0.998751842602268
10.2,14,0.998763950407656
10.4,14,0.99877647349333
10.6,14,0.998789418684964
10.8,14,0.998802792809116
11,14,0.998816602693255
11.2,14,0.99883085516579
11.4,14,0.998845557056103
11.6,14,0.998860715194576
11.8,14,0.998876336412624
12,14,0.998892427542726
12.2,14,0.998908995418457
12.4,14,0.998926046874519
12.6,14,0.998943588746775
12.8,14,0.998961627872284
13,14,0.998980171089329
13.2,14,0.998999225237459
13.4,14,0.999018797157517
13.6,14,0.99903889369168
13.8,14,0.99905952168349
14,14,0.999080687977894
14.2,14,0.99910239942128
14.4,14,0.999124662861512
14.6,14,0.999147485147967
14.8,14,0.999170873131578
15,14,0.999194833664867
15.2,14,0.999219373601986
15.4,14,0.999244499798757
15.6,14,0.999270219112711
15.8,14,0.999296538403129
16,14,0.999323464531081
16.2,14,0.99935100435947
16.4,14,0.999379164753072
16.6,14,0.999407952578579
16.8,14,0.999437374704641
17,14,0.999467438001909
17.2,14,0.99949814934308
17.4,14,0.99952951560294
17.6,14,0.99956154365841
17.8,14,0.999594240388589
18,14,0.999627612674801
18.2,14,0.99966166740064
18.4,14,0.999696411452017
18.6,14,0.99973185171721
18.8,14,0.999767995086906
19,14,0.999804848454251
19.2,14,0.999842418714902
19.4,14,0.999880712767072
19.6,14,0.999919737511578
19.8,14,0.999959499666824
20,14,1
20.2,14,1.00004123219541
20.4,14,1.00008318952456
20.6,14,1.00012586525942
20.8,14,1.00016925267232
21,14,1.00021334503598
21.2,14,1.00025813562338
21.4,14,1.00030361770777
21.6,14,1.00034978456259
21.8,14,1.00039662946146
22,14,1.00044414567807
22.2,14,1.00049232648622
22.4,14,1.0005411651597
22.6,14,1.00059065497229
22.8,14,1.00064078919768
23,14,1.00069156110948
23.2,14,1.0007429639811
23.4,14,1.0007949910858
23.6,14,1.00084763569655
23.8,14,1.00090089108607
24,14,1.00095475052673
24.2,14,1.00100920729056
24.4,14,1.00106425464915
24.6,14,1.00111988587367
24.8,14,1.00117609423479
25,14,1.00123287300265
25.2,14,1.00129021544683
25.4,14,1.00134811483631
25.6,14,1.00140656443941
25.8,14,1.00146555752379
26,14,1.00152508735639
26.2,14,1.00158514720338
26.4,14,1.00164573033017
26.6,14,1.00170683000132
26.8,14,1.00176843948053
27,14,1.00183055203062
27.2,14,1.00189316091349
27.4,14,1.00195625939003
27.6,14,1.00201984072019
27.8,14,1.00208389816285
28,14,1.00214842497585
28.2,14,1.00221341441593
28.4,14,1.0022788597387
28.6,14,1.00234475419862
28.8,14,1.00241109104896
29,14,1.00247786354178
29.2,14,1.00254506492787
29.4,14,1.00261268845676
29.6,14,1.00268072737669
29.8,14,1.00274917493454
30,14,1.00281802437583
30.2,14,1.00288726894472
30.4,14,1.00295690188391
30.6,14,1.0030269164347
30.8,14,1.00309730583689
31,14,1.00316806332881
31.2,14,1.00323918214724
31.4,14,1.00331065552745
31.6,14,1.00338247670311
31.8,14,1.00345463890633
32,14,1.00352713536757
32.2,14,1.00359995931568
32.4,14,1.00367310397784
32.6,14,1.00374656257953
32.8,14,1.00382032834456
33,14,1.00389439449497
33.2,14,1.0039687542511
33.4,14,1.00404340083149
33.6,14,1.0041183274529
33.8,14,1.0041935273303
34,14,1.00426899367682
34.2,14,1.00434471970376
34.4,14,1.00442069862055
34.6,14,1.00449692363474
34.8,14,1.00457338795199
35,14,1.00465008477606
35.2,14,1.00472700730877
35.4,14,1.00480414874998
35.6,14,1.00488150229764
35.8,14,1.00495906114768
36,14,1.00503681849407
36.2,14,1.00511476752876
36.4,14,1.00519290144172
36.6,14,1.00527121342086
36.8,14,1.00534969665206
37,14,1.00542834431915
37.2,14,1.00550714960391
37.4,14,1.00558610568604
37.6,14,1.00566520574314
37.8,14,1.00574444295074
38,14,1.00582381048225
38.2,14,1.00590330150898
38.4,14,1.00598290920012
38.6,14,1.00606262672271
38.8,14,1.00614244724169
39,14,1.00622236391981
39.2,14,1.00630236991771
39.4,14,1.00638245839385
39.6,14,1.00646262250454
39.8,14,1.0065428554039
40,14,1.00662315024391
