"value","lag","rr"
10.6,10,1.09484740234714
10.8,10,1.09082067103786
11,10,1.08673947112998
11.2,10,1.08262125520326
11.4,10,1.07848322604707
11.6,10,1.07434233218509
11.8,10,1.07021526609209
12,10,1.06611846503407
12.2,10,1.06206811445386
12.4,10,1.05807858490672
12.6,10,1.05415810694092
12.8,10,1.05031339343943
13,10,1.04655106429662
13.2,10,1.0428776517136
13.4,10,1.03929960590667
13.6,10,1.03582330122066
13.8,10,1.03245504264035
14,10,1.02920107269417
14.2,10,1.0260675787457
14.4,10,1.02306070066978
14.6,10,1.02018653891132
14.8,10,1.0174511629266
15,10,1.01486062000804
15.2,10,1.01242094449536
15.4,10,1.01013816737736
15.6,10,1.00801832629069
15.8,10,1.00606747592341
16,10,1.00429169883326
16.2,10,1.00269711669267
16.4,10,1.00128990197428
16.6,10,1.00007629009321
16.8,10,0.999061611113354
17,10,0.998239745543918
17.2,10,0.99759719395105
17.4,10,0.997120463607146
17.6,10,0.996796174174254
17.8,10,0.996611036535238
18,10,0.996551833461884
18.2,10,0.996605402086156
18.4,10,0.996758618147734
18.6,10,0.996998381997118
18.8,10,0.997311606339094
19,10,0.997685205706246
19.2,10,0.998106087656337
19.4,10,0.998561145691025
19.6,10,0.999037253896235
19.8,10,0.999521263306846
20,10,1
20.2,10,1.00046026492234
20.4,10,1.00088883545689
20.6,10,1.00127246873507
20.8,10,1.00159790669828
21,10,1.00185188291222
21.2,10,1.00202123143778
21.4,10,1.00210005892183
21.6,10,1.00209452969181
21.8,10,1.00201196243584
22,10,1.00185969237584
22.2,10,1.00164506590351
22.4,10,1.00137543574889
22.6,10,1.00105815668451
22.8,10,1.00070058176669
23,10,1.00031005911536
23.2,10,0.999893929232503
23.4,10,0.999459522859034
23.6,10,0.999014159369374
23.8,10,0.998565145702486
24,10,0.99811977582801
24.2,10,0.997685330745879
24.4,10,0.997269079017783
24.6,10,0.996878277828879
24.8,10,0.996520174578322
25,10,0.996202008997463
25.2,10,0.995931015794932
25.4,10,0.995714427828306
25.6,10,0.995559479802676
25.8,10,0.995471549705021
26,10,0.99544745998171
26.2,10,0.995481585002746
26.4,10,0.995568309054846
26.6,10,0.99570202342936
26.8,10,0.995877123613568
27,10,0.996088006799315
27.2,10,0.996329069708116
27.4,10,0.996594706732197
27.6,10,0.996879308391315
27.8,10,0.997177260105405
28,10,0.997482941283371
28.2,10,0.997790724728482
28.4,10,0.998094976360953
28.6,10,0.998390055258369
28.8,10,0.998670314014623
29,10,0.998930099418015
29.2,10,0.999163753449059
29.4,10,0.999365614598435
29.6,10,0.99953001950532
29.8,10,0.999651304916123
30,10,0.999723809963318
30.2,10,0.999742284562905
30.4,10,0.999707587844258
30.6,10,0.999625299073414
30.8,10,0.999501125107584
31,10,0.999340775748749
31.2,10,0.999149961517
31.4,10,0.998934391749348
31.6,10,0.99869977302435
31.8,10,0.998451807912561
32,10,0.998196194052645
32.2,10,0.997938623552773
32.4,10,0.997684782716828
32.6,10,0.997440352094863
32.8,10,0.997211006857243
33,10,0.997002417491937
33.2,10,0.996820250824503
33.4,10,0.996670171360455
33.6,10,0.996557842949889
33.8,10,0.996488930774473
34,10,0.996469103657217
34.2,10,0.996504036695763
34.4,10,0.996599414220332
34.6,10,0.996760901585914
34.8,10,0.996990131273536
35,10,0.997280753654981
35.2,10,0.997625486096341
35.4,10,0.998017045480221
35.6,10,0.998448144507459
35.8,10,0.998911488532421
36,10,0.999399772931884
36.2,10,0.999905681008114
36.4,10,1.00042188242724
36.6,10,1.00094103219435
36.8,10,1.00145577016715
37,10,1.00195872110991
37.2,10,1.00244249528979
37.4,10,1.00289968961728
37.6,10,1.00332288933261
37.8,10,1.00370467023931
38,10,1.00403760148604
38.2,10,1.00431424889726
38.4,10,1.00452717885229
38.6,10,1.00466896271217
38.8,10,1.00473218179241
39,10,1.00470943287883
39.2,10,1.00459469352826
39.4,10,1.00438956534569
39.6,10,1.00409831126349
39.8,10,1.00372521485471
40,10,1.00327457415137
0,11,1.11734223672652
0.2,11,1.11497325573111
0.4,11,1.11268023985343
0.6,11,1.11047273806035
0.8,11,1.10836023804511
1,11,1.10635217414847
1.2,11,1.10445793609384
1.4,11,1.1026868785328
1.6,11,1.1010483313997
1.8,11,1.09955161107628
2,11,1.09820603237018
2.2,11,1.09702092131382
2.4,11,1.09600562879338
2.6,11,1.09516954502072
2.8,11,1.09452211486465
3,11,1.09407285406177
3.2,11,1.09383136633086
3.4,11,1.09380529761303
3.6,11,1.09398303536753
3.8,11,1.09434246088185
4,11,1.09486141601226
4.2,11,1.0955177769924
4.4,11,1.09628942428153
4.6,11,1.09715421691557
4.8,11,1.09808997134822
5,11,1.09907444478294
5.2,11,1.10008532300684
5.4,11,1.10110021274636
5.6,11,1.10209663856972
5.8,11,1.1030520443646
6,11,1.10394379941959
6.2,11,1.1047492091361
6.4,11,1.10544553039254
6.6,11,1.10600999157485
6.8,11,1.10641981727773
7,11,1.10665225766775
7.2,11,1.10668462248424
7.4,11,1.10649431963553
7.6,11,1.10605889832769
7.8,11,1.10535641993964
8,11,1.10438003240231
8.2,11,1.10314381345474
8.4,11,1.10166350728389
8.6,11,1.09995494697683
8.8,11,1.09803402162193
9,11,1.09591664553699
9.2,11,1.09361872966646
9.4,11,1.0911561551788
9.6,11,1.08854474928429
9.8,11,1.08580026328372
10,11,1.08293835284947
10.2,11,1.07997456053237
10.4,11,1.07692430048047
10.6,11,1.07380284534955
10.8,11,1.07062531537944
11,11,1.06740666960596
11.2,11,1.0641616991741
11.4,11,1.06090502271532
11.6,11,1.05765108374943
11.8,11,1.05441415007056
12,11,1.05120831507557
12.2,11,1.04804750098473
12.4,11,1.04494381937579
12.6,11,1.04190302564349
12.8,11,1.03892934469728
13,11,1.03602695962818
13.2,11,1.03320001468704
13.4,11,1.03045261843171
13.6,11,1.02778884704108
13.8,11,1.02521274779477
14,11,1.02272834271735
14.2,11,1.02033963238642
14.4,11,1.01805059990461
14.6,11,1.01586521503554
14.8,11,1.0137874385049
15,11,1.01182122646752
15.2,11,1.00997053514275
15.4,11,1.00823932562011
15.6,11,1.0066315688385
15.8,11,1.00515125074229
16,11,1.00380237761865
16.2,11,1.00258898162078
16.4,11,1.00151512648271
16.6,11,1.00058491343162
16.8,11,0.999801795357964
17,11,0.999161133921013
17.2,11,0.998653063258009
17.4,11,0.998267701881876
17.6,11,0.997995230964085
17.8,11,0.997825882829809
18,11,0.997749930435557
18.2,11,0.997757677815499
18.4,11,0.997839451485412
18.6,11,0.99798559279568
18.8,11,0.998186451226967
19,11,0.99843237862415
19.2,11,0.998713724365802
19.4,11,0.999020831467913
19.6,11,0.999344033621774
19.8,11,0.999673653166826
20,11,1
20.2,11,1.00031337142345
20.4,11,1.00060405293282
20.6,11,1.00086231994796
20.8,11,1.00107844048789
21,11,1.00124267879096
21.2,11,1.00134537258122
21.4,11,1.00138212927193
21.6,11,1.00135729139942
21.8,11,1.00127603350673
22,11,1.0011435386046
22.2,11,1.00096499538878
22.4,11,1.00074559572389
22.6,11,1.00049053239487
22.8,11,1.00020499712673
23,11,0.999894178872967
23.2,11,0.999563262372854
23.4,11,0.999217426977385
23.6,11,0.998861845743679
23.8,11,0.998501684797373
24,11,0.998142102962439
24.2,11,0.997788251657823
24.4,11,0.997445275060225
24.6,11,0.99711831053239
24.8,11,0.996812489316267
25,11,0.996532937490536
25.2,11,0.996284777192069
25.4,11,0.996073128101082
25.6,11,0.995903109189907
25.8,11,0.995778547801739
26,11,0.99569732974394
26.2,11,0.995655639387299
26.4,11,0.995649666614888
26.6,11,0.995675605532637
26.8,11,0.995729653176853
27,11,0.995808008367597
27.2,11,0.995906870707596
27.4,11,0.996022439726462
27.6,11,0.996150914170083
27.8,11,0.996288491435147
28,11,0.996431367148834
28.2,11,0.996575734893738
28.4,11,0.996717786078145
28.6,11,0.996853709951805
28.8,11,0.996979693767332
29,11,0.997091923087375
29.2,11,0.997186582237667
29.4,11,0.997259854906012
29.6,11,0.997307924887231
29.8,11,0.997326976974005
30,11,0.997313197993462
30.2,11,0.997263050189841
30.4,11,0.997177092708558
30.6,11,0.997059048612596
30.8,11,0.996912724427639
31,11,0.996741927087409
31.2,11,0.996550462928025
31.4,11,0.996342136827488
31.6,11,0.996120751490324
31.8,11,0.995890106877338
32,11,0.99565399978036
32.2,11,0.995416223541821
32.4,11,0.995180567918934
32.6,11,0.994950819092269
32.8,11,0.994730759818474
33,11,0.994524169726915
33.2,11,0.994334825760034
33.4,11,0.994166502757253
33.6,11,0.994022974182328
33.8,11,0.993908012994091
34,11,0.993825392660646
34.2,11,0.993778888317143
34.4,11,0.993772278067411
34.6,11,0.993809325066352
34.8,11,0.993891309246979
35,11,0.994014601281712
35.2,11,0.994174999216269
35.4,11,0.994368302862746
35.6,11,0.994590312317585
35.8,11,0.99483682665752
36,11,0.995103642813335
36.2,11,0.995386554621368
36.4,11,0.995681352052859
36.6,11,0.995983820621311
36.8,11,0.996289740968141
37,11,0.996594888626931
37.2,11,0.996895033966645
37.4,11,0.997185942314189
37.6,11,0.997463374256698
37.8,11,0.99772308612388
38,11,0.997960830650741
38.2,11,0.998172357820913
38.4,11,0.998353415890727
38.6,11,0.998499752594084
38.8,11,0.998607116527999
39,11,0.998671258718587
39.2,11,0.998688682074324
39.4,11,0.998660075328158
39.6,11,0.998587585230778
39.8,11,0.998473365334806
40,11,0.998319573627129
0,12,1.06922741566362
0.2,12,1.06743952063844
0.4,12,1.06570862229486
0.6,12,1.06404206682644
0.8,12,1.06244716349555
1,12,1.06093118940222
1.2,12,1.05950139475674
1.4,12,1.05816500865453
1.6,12,1.0569292453523
1.8,12,1.05580131104629
2,12,1.05478841115433
2.2,12,1.05389775810479
2.4,12,1.05313657963733
2.6,12,1.05251212762147
2.8,12,1.0520316874012
3,12,1.05170258767517
3.2,12,1.05153221092437
3.4,12,1.05152648637019
3.6,12,1.05167716248651
3.8,12,1.05196824655856
4,12,1.05238370900102
4.2,12,1.05290754291123
4.4,12,1.05352374628823
4.6,12,1.05421630670335
4.8,12,1.05496918841522
5,12,1.05576632192826
5.2,12,1.05659159599852
5.4,12,1.05742885209504
5.6,12,1.05826188132732
5.8,12,1.05907442385179
6,12,1.05985017077061
6.2,12,1.06057276853608
6.4,12,1.06122582587247
6.6,12,1.06179292322462
6.8,12,1.0622576247393
7,12,1.06260349278037
7.2,12,1.06281410497354
7.4,12,1.06287307376922
7.6,12,1.06276406850452
7.8,12,1.06247107500019
8,12,1.06198898653808
8.2,12,1.06132787228458
8.4,12,1.06049898967661
8.6,12,1.05951364513256
8.8,12,1.05838317706634
9,12,1.05711894005734
9.2,12,1.05573229019255
9.4,12,1.05423457159268
9.6,12,1.05263710413002
9.8,12,1.05095117234198
10,12,1.04918801554082
10.2,12,1.04735881911707
10.4,12,1.0454747070313
10.6,12,1.04354673548657
10.8,12,1.04158588777203
11,12,1.03960307026608
11.2,12,1.03760910958661
11.4,12,1.03561475087448
11.6,12,1.03363065719594
11.8,12,1.03166741004935
12,12,1.02973551096137
12.2,12,1.02784538414935
12.4,12,1.02600574034634
12.6,12,1.02421902706706
12.8,12,1.02248621306275
13,12,1.02080826708211
13.2,12,1.01918615845953
13.4,12,1.01762085771402
13.6,12,1.01611333715927
13.8,12,1.01466457152494
14,12,1.01327553858935
14.2,12,1.011947219824
14.4,12,1.01068060104991
14.6,12,1.00947667310629
14.8,12,1.00833643253181
15,12,1.00726088225861
15.2,12,1.0062510323197
15.4,12,1.0053079005698
15.6,12,1.00443251342034
15.8,12,1.00362590658872
16,12,1.00288912586254
16.2,12,1.0022232278791
16.4,12,1.00162928092077
16.6,12,1.00110836572666
16.8,12,1.00066128987949
17,12,1.00028550374958
17.2,12,0.999976281671456
17.4,12,0.999728880136923
17.6,12,0.999538572339509
17.8,12,0.999400645376623
18,12,0.999310397677358
18.2,12,0.999263136654151
18.4,12,0.999254176576846
18.6,12,0.999278836668003
18.8,12,0.999332439418559
19,12,0.999410309123176
19.2,12,0.999507770634841
19.4,12,0.999620148338422
19.6,12,0.999742765343074
19.8,12,0.999870942893476
20,12,1
20.2,12,1.00012525328794
20.4,12,1.00024201706603
20.6,12,1.00034560361434
20.8,12,1.00043132369189
21,12,1.00049448726385
21.2,12,1.00053043693571
21.4,12,1.00053686856277
21.6,12,1.00051537842145
21.8,12,1.00046793173989
22,12,1.00039649549969
22.2,12,1.00030303794537
22.4,12,1.00018952813236
22.6,12,1.00005793551348
22.8,12,0.999910229564209
23,12,0.999748379446492
23.2,12,0.999574353711367
23.4,12,0.999390120040268
23.6,12,0.999197645025063
23.8,12,0.998998893986772
24,12,0.998795830832966
24.2,12,0.998590417953777
24.4,12,0.998384616156492
24.6,12,0.998180384638667
24.8,12,0.997979680999715
25,12,0.997784461290906
25.2,12,0.997596680103732
25.4,12,0.997418290696586
25.6,12,0.997251245159704
25.8,12,0.997097058644388
26,12,0.996955241139777
26.2,12,0.996824727546967
26.4,12,0.996704453681428
26.6,12,0.996593356208626
26.8,12,0.996490372540626
27,12,0.99639444074405
27.2,12,0.996304499459356
27.4,12,0.996219487831443
27.6,12,0.99613834545155
27.8,12,0.996060012310457
28,12,0.995983428762966
28.2,12,0.995907535503655
28.4,12,0.995831273553906
28.6,12,0.995753584260197
28.8,12,0.995673409303646
29,12,0.99558969072081
29.2,12,0.995501370935725
29.4,12,0.995407392803186
29.6,12,0.995306699663253
29.8,12,0.995198235406971
30,12,0.995080944553309
30.2,12,0.994953845085364
30.4,12,0.994817049452911
30.6,12,0.994671514860742
30.8,12,0.994518220082664
31,12,0.99435814348919
31.2,12,0.994192262976129
31.4,12,0.994021555902806
31.6,12,0.99384699903988
31.8,12,0.993669568526767
32,12,0.993490239838658
32.2,12,0.993309987763105
32.4,12,0.993129786386194
32.6,12,0.992950609088257
32.8,12,0.992773428549146
33,12,0.992599216763025
33.2,12,0.992428945062698
33.4,12,0.992263584153437
33.6,12,0.992104104156316
33.8,12,0.991951474661029
34,12,0.991806664788203
34.2,12,0.991670643261172
34.4,12,0.991544378487234
34.6,12,0.991428836094491
34.8,12,0.99132465334157
35,12,0.991231819523024
35.2,12,0.991150248367922
35.4,12,0.991079854018491
35.6,12,0.991020551020551
35.8,12,0.990972254314053
36,12,0.990934879223705
36.2,12,0.990908341449688
36.4,12,0.990892557058475
36.6,12,0.990887442473731
36.8,12,0.990892914467306
37,12,0.990908890150317
37.2,12,0.990935286964318
37.4,12,0.990972022672557
37.6,12,0.991019015351316
37.8,12,0.991076183381339
38,12,0.991143445439346
38.2,12,0.991220720489619
38.4,12,0.991307927775689
38.6,12,0.991404986812082
38.8,12,0.991511817376168
39,12,0.99162833950007
39.2,12,0.991754432941126
39.4,12,0.991889751112454
39.6,12,0.992033868797663
39.8,12,0.992186360694633
40,12,0.992346801456924
0,13,1.01324500896381
0.2,13,1.01212585903067
0.4,13,1.01104256111094
0.6,13,1.00999988540507
0.8,13,1.00900258647439
1,13,1.00805540529248
1.2,13,1.00716307152091
1.4,13,1.00633030600887
1.6,13,1.00556182351661
1.8,13,1.00486233566273
2,13,1.00423655409594
2.2,13,1.00368919389233
2.4,13,1.00322497717943
2.6,13,1.00284863698907
2.8,13,1.00256492134129
3,13,1.00237859756233
3.2,13,1.00229445684017
3.4,13,1.00231642580308
3.6,13,1.00244007610566
3.8,13,1.00265641472895
4,13,1.00295642133723
4.2,13,1.00333108727224
4.4,13,1.00377140841338
4.6,13,1.00426837885294
4.8,13,1.00481298538382
5,13,1.00539620279861
5.2,13,1.00600899000036
5.4,13,1.00664228692627
5.6,13,1.00728701228653
5.8,13,1.00793406212112
6,13,1.00857430917803
6.2,13,1.00919860311635
6.4,13,1.00979777153796
6.6,13,1.0103626218513
6.8,13,1.01088394397037
7,13,1.01135251385141
7.2,13,1.01175909786914
7.4,13,1.01209445803321
7.6,13,1.01234935804441
7.8,13,1.01251470409015
8,13,1.01258757376465
8.2,13,1.01257366128503
8.4,13,1.01247932233944
8.6,13,1.01231093046153
8.8,13,1.01207487217679
9,13,1.01177754254506
9.2,13,1.01142534110177
9.4,13,1.01102466820012
9.6,13,1.01058192175567
9.8,13,1.010103494394
10,13,1.00959577100172
10.2,13,1.00906512668072
10.4,13,1.00851792510498
10.6,13,1.0079605172789
10.8,13,1.00739924069622
11,13,1.00684041889789
11.2,13,1.00629036142759
11.4,13,1.0057553641833
11.6,13,1.00524171016339
11.8,13,1.00475567060591
12,13,1.00430350651978
12.2,13,1.00389147059826
12.4,13,1.00352422542794
12.6,13,1.0032004291525
12.8,13,1.00291732549196
13,13,1.00267216641076
13.2,13,1.00246221104711
13.4,13,1.00228472471815
13.6,13,1.00213697800063
13.8,13,1.00201624588643
14,13,1.00191980701276
14.2,13,1.00184494296667
14.4,13,1.00178893766357
14.6,13,1.00174907679957
14.8,13,1.00172264737761
15,13,1.00170693730702
15.2,13,1.00169923507671
15.4,13,1.00169682950171
15.6,13,1.00169700954309
15.8,13,1.00169706420136
16,13,1.00169428248313
16.2,13,1.00168595344119
16.4,13,1.00166936628799
16.6,13,1.00164181058241
16.8,13,1.00160077377312
17,13,1.00154606720764
17.2,13,1.00147901567248
17.4,13,1.00140096995001
17.6,13,1.00131328079575
17.8,13,1.00121729879937
18,13,1.00111437426377
18.2,13,1.0010058571025
18.4,13,1.00089309675527
18.6,13,1.00077744212169
18.8,13,1.00066024151324
19,13,1.00054284262332
19.2,13,1.00042659251551
19.4,13,1.00031283763003
19.6,13,1.00020292380816
19.8,13,1.00009819633496
20,13,1
20.2,13,0.999909679176142
20.4,13,0.999828577916496
20.6,13,0.999758040069391
20.8,13,0.999699409411436
21,13,0.999654029798668
21.2,13,0.999623229254878
21.4,13,0.999607172074138
21.6,13,0.999604093704083
21.8,13,0.999612048664879
22,13,0.999629091826844
22.2,13,0.999653278214667
22.4,13,0.999682662849479
22.6,13,0.999715300628781
22.8,13,0.99974924624421
23,13,0.999782554137166
23.2,13,0.999813278492289
23.4,13,0.999839473268806
23.6,13,0.999859192269756
23.8,13,0.999870489249083
24,13,0.99987141805662
24.2,13,0.99986003282094
24.4,13,0.999834388170065
24.6,13,0.999792539490002
24.8,13,0.999732543221079
25,13,0.999652457192005
25.2,13,0.999550340991601
25.4,13,0.999424256378106
25.6,13,0.999272267725935
25.8,13,0.999093058092619
26,13,0.998888144013554
26.2,13,0.998659855788752
26.4,13,0.998410523427637
26.6,13,0.998142476061488
26.8,13,0.997858041481213
27,13,0.997559545729333
27.2,13,0.997249312746135
27.4,13,0.996929664069953
27.6,13,0.996602918591508
27.8,13,0.996271392362215
28,13,0.995937398456354
28.2,13,0.995603246886995
28.4,13,0.995271244575554
28.6,13,0.994943695374856
28.8,13,0.994622900145584
29,13,0.994311156885984
29.2,13,0.994010760914725
29.4,13,0.993724005106796
29.6,13,0.993453180182358
29.8,13,0.993200575048474
30,13,0.992968477193662
30.2,13,0.992759003079045
30.4,13,0.992571712329796
30.6,13,0.9924041923673
30.8,13,0.992253982375777
31,13,0.992118624020888
31.2,13,0.991995661051934
31.4,13,0.991882638964974
31.6,13,0.991777104726733
31.8,13,0.991676606559222
32,13,0.991578693785007
32.2,13,0.991480916733057
32.4,13,0.991380826705133
32.6,13,0.991275976002668
32.8,13,0.991163918014106
33,13,0.991042207362637
33.2,13,0.990908400114285
33.4,13,0.990760054046275
33.6,13,0.990594728975601
33.8,13,0.990409987147679
34,13,0.990203393684974
34.2,13,0.989972517095418
34.4,13,0.989714929840454
34.6,13,0.989428226307882
34.8,13,0.989112235024972
35,13,0.988771186862547
35.2,13,0.988409824533625
35.4,13,0.988032885322097
35.6,13,0.98764510022453
35.8,13,0.987251193318644
36,13,0.986855881357978
36.2,13,0.986463873592144
36.4,13,0.986079871812088
36.6,13,0.985708570619707
36.8,13,0.98535465792125
37,13,0.985022815643926
37.2,13,0.984717720675277
37.4,13,0.984444046024933
37.6,13,0.984206462208552
37.8,13,0.984009638853882
38,13,0.983858246529102
38.2,13,0.983756958793825
38.4,13,0.983710454473387
38.6,13,0.983723420157373
38.8,13,0.983800552923603
39,13,0.98394656328919
39.2,13,0.984165239616727
39.4,13,0.984455139527161
39.6,13,0.984813010558422
39.8,13,0.985235608158886
40,13,0.985719695292461
0,14,0.95551854247646
0.2,14,0.955062892186747
0.4,14,0.95462284683398
0.6,14,0.954200556800663
0.8,14,0.953798169539431
1,14,0.953417829999155
1.2,14,0.953061681099465
1.4,14,0.952731864253613
1.6,14,0.952430519939717
1.8,14,0.952159788320377
2,14,0.95192180991076
2.2,14,0.951718726295249
2.4,14,0.951552680892814
2.6,14,0.951425819771305
2.8,14,0.951340292510923
3,14,0.951298253117161
3.2,14,0.951301860983585
3.4,14,0.951353011717915
3.6,14,0.951451071014469
3.8,14,0.951594021695198
4,14,0.951779837702025
4.2,14,0.952006497360305
4.4,14,0.952271982484299
4.6,14,0.952574277526646
4.8,14,0.952911368771521
5,14,0.95328124357124
5.2,14,0.953681889626086
5.4,14,0.954111294307223
5.6,14,0.954567444022549
5.8,14,0.95504832362544
6,14,0.955551915866307
6.2,14,0.956076200886994
6.4,14,0.956619155758009
6.6,14,0.957178754058658
6.8,14,0.957752965500151
7,14,0.958339755591783
7.2,14,0.958937085350324
7.4,14,0.959542911052736
7.6,14,0.960155184032399
7.8,14,0.960771883543484
8,14,0.96139250261971
8.2,14,0.962018654875658
8.4,14,0.962652115967251
8.6,14,0.963294666339842
8.8,14,0.963948091379234
9,14,0.964614181595724
9.2,14,0.965294732841359
9.4,14,0.965991546560573
9.6,14,0.966706430074393
9.8,14,0.96744119689845
10,14,0.968197667094984
10.2,14,0.96897766765911
10.4,14,0.969783032939589
10.6,14,0.9706156050944
10.8,14,0.9714772345814
11,14,0.972369780684417
11.2,14,0.973295112075121
11.4,14,0.974255107411059
11.6,14,0.975251655970279
11.8,14,0.976286658322968
12,14,0.977362027040613
12.2,14,0.978479687434988
12.4,14,0.979640073049901
12.6,14,0.980837911074013
12.8,14,0.982066551666014
13,14,0.98331931440472
13.2,14,0.984589486405722
13.4,14,0.985870320894853
13.6,14,0.987155036242285
13.8,14,0.988436815461352
14,14,0.989708806176312
14.2,14,0.990964121063305
14.4,14,0.992195838768742
14.6,14,0.993397005309215
14.8,14,0.994560635956804
15,14,0.995679717613323
15.2,14,0.996747211676643
15.4,14,0.997756057401717
15.6,14,0.998699175758311
15.8,14,0.999569473786761
16,14,1.00035984945225
16.2,14,1.0010631969972
16.4,14,1.00167241279043
16.6,14,1.00218040167052
16.8,14,1.00258080451739
17,14,1.00287577525722
17.2,14,1.00307303451581
17.4,14,1.0031804337541
17.6,14,1.00320585344817
17.8,14,1.00315719632797
18,14,1.00304238122855
18.2,14,1.00286933755893
18.4,14,1.00264600039246
18.6,14,1.00238030618159
18.8,14,1.00208018909848
19,14,1.00175357800253
19.2,14,1.00140839403485
19.4,14,1.0010525488391
19.6,14,1.00069394340788
19.8,14,1.00034046755325
20,14,1
20.2,14,0.999680409100111
20.4,14,0.999389554166938
20.6,14,0.999135287428002
20.8,14,0.998925456595468
21,14,0.998767908053997
21.2,14,0.998670421902255
21.4,14,0.998635807105262
21.6,14,0.998658632956146
21.8,14,0.998732702627127
22,14,0.998851826014158
22.2,14,0.999009816749942
22.4,14,0.999200489601776
22.6,14,0.99941765825339
22.8,14,0.999655133470353
23,14,0.999906721648962
23.2,14,1.00016622374884
23.4,14,1.00042743460964
23.6,14,1.00068414265251
23.8,14,1.00093012996686
24,14,1.00115917278326
24.2,14,1.00136504233296
24.4,14,1.00154150609473
24.6,14,1.00168232942916
24.8,14,1.00178127760062
25,14,1.00183211818666
25.2,14,1.00182862387418
25.4,14,1.00176457564132
25.6,14,1.00163376632349
25.8,14,1.00143177272156
26,14,1.00116231902569
26.2,14,1.00083147423535
26.4,14,1.00044531166912
26.6,14,1.00000990523672
26.8,14,0.999531326281331
27,14,0.999015640788712
27.2,14,0.998468906963279
27.4,14,0.997897173171042
27.6,14,0.997306476248825
27.8,14,0.996702840178904
28,14,0.996092275127946
28.2,14,0.995480776848925
28.4,14,0.994874326444578
28.6,14,0.994278890490874
28.8,14,0.993700421518985
29,14,0.993144858854264
29.2,14,0.992618129810879
29.4,14,0.992126151240911
29.6,14,0.991674831436936
29.8,14,0.991270072387436
30,14,0.990917772384703
30.2,14,0.990623395090544
30.4,14,0.990385884636502
30.6,14,0.990199159677666
30.8,14,0.990057021419085
31,14,0.989953281226562
31.2,14,0.989881758036893
31.4,14,0.989836276155367
31.6,14,0.989810663439399
31.8,14,0.989798749867524
32,14,0.989794366493259
32.2,14,0.989791344783558
32.4,14,0.989783516341732
32.6,14,0.989764713014802
32.8,14,0.989728767385233
33,14,0.989669513646997
33.2,14,0.989580788865734
33.4,14,0.989456434622655
33.6,14,0.989290299041513
33.8,14,0.989076239197714
34,14,0.988808123908202
34.2,14,0.988479836900321
34.4,14,0.988085280357343
34.6,14,0.987618417588708
34.8,14,0.98707821685537
35,14,0.986473488984914
35.2,14,0.985814188122294
35.4,14,0.985110252347611
35.6,14,0.984371598701901
35.8,14,0.983608119211131
36,14,0.982829677905235
36.2,14,0.982046108828083
36.4,14,0.981267215033556
36.6,14,0.980502768562479
36.8,14,0.97976251139505
37,14,0.979056157373493
37.2,14,0.978393395090093
37.4,14,0.97778389173642
37.6,14,0.97723729791051
37.8,14,0.976763253379956
38,14,0.97637139380033
38.2,14,0.976071358390112
38.4,14,0.975872798565285
38.6,14,0.975785387539037
38.8,14,0.97581883089454
39,14,0.975982878141621
39.2,14,0.976285452372883
39.4,14,0.976724012391531
39.6,14,0.977292410002918
39.8,14,0.977984532135355
40,14,0.978794296405247
