"value","lag","rr"
5.2,5,1.00759223349633
5.4,5,1.0074928470306
5.6,5,1.00742778973383
5.8,5,1.00739338681465
6,5,1.00738596701774
6.2,5,1.00740186157395
6.4,5,1.00743740328452
6.6,5,1.00748892573896
6.8,5,1.0075527626666
7,5,1.00762524742159
7.2,5,1.00770271260133
7.4,5,1.00778148979841
7.6,5,1.00785790948611
7.8,5,1.00792830103738
8,5,1.00798899287759
8.2,5,1.0080363127709
8.4,5,1.00806658824043
8.6,5,1.00807614712219
8.8,5,1.00806131825269
9,5,1.00801843229016
9.2,5,1.00794382266918
9.4,5,1.00783382668842
9.6,5,1.00768478673115
9.8,5,1.00749307491473
10,5,1.00725740907703
10.2,5,1.00698081526173
10.4,5,1.00666678387002
10.6,5,1.00631880543459
10.8,5,1.00594036938806
11,5,1.00553496295195
11.2,5,1.00510607014607
11.4,5,1.00465717091831
11.6,5,1.00419174039496
11.8,5,1.00371324825105
12,5,1.00322515820077
12.2,5,1.00273092760741
12.4,5,1.00223400721269
12.6,5,1.00173784098493
12.8,5,1.00124586608581
13,5,1.00076151295517
13.2,5,1.00028820551355
13.4,5,0.999829361482091
13.6,5,0.999388392819275
13.8,5,0.998968706274408
14,5,0.998573704057368
14.2,5,0.998206784624501
14.4,5,0.997871343580475
14.6,5,0.997570774696025
14.8,5,0.997308471041612
15,5,0.997087826237115
15.2,5,0.996912230551027
15.4,5,0.996783385039454
15.6,5,0.996698887976152
15.8,5,0.996655733309156
16,5,0.996650920907326
16.2,5,0.996681455362047
16.4,5,0.996744344879954
16.6,5,0.996836600266252
16.8,5,0.996955233998276
17,5,0.997097259389041
17.2,5,0.997259689840573
17.4,5,0.997439538186919
17.6,5,0.997633816126758
17.8,5,0.997839533745605
18,5,0.998053699127641
18.2,5,0.998273318057232
18.4,5,0.99849539381024
18.6,5,0.99871692703524
18.8,5,0.998934915724771
19,5,0.999146355276772
19.2,5,0.999348238646322
19.4,5,0.999537556587828
19.6,5,0.999711297987756
19.8,5,0.999866450288011
20,5,1
20.2,5,1.00010893330941
20.4,5,1.00019023677166
20.6,5,1.00024089838321
20.8,5,1.00025890301879
21,5,1.0002454619361
21.2,5,1.00020244105298
21.4,5,1.00013170870443
21.6,5,1.0000351351081
21.8,5,0.999914591864359
22,5,0.999771951491116
22.2,5,0.999609086993451
22.4,5,0.999427871468183
22.6,5,0.999230177743386
22.8,5,0.999017878052914
23,5,0.998792843745938
23.2,5,0.998556945031491
23.4,5,0.998312050758023
23.6,5,0.998060028227921
23.8,5,0.997802743046971
24,5,0.997542059008701
24.2,5,0.997279838013567
24.4,5,0.997017940022917
24.6,5,0.996758223047663
24.8,5,0.996502543171614
25,5,0.996252754609394
25.2,5,0.996010709798887
25.4,5,0.995778259528166
25.6,5,0.995557253096823
25.8,5,0.995349538511696
26,5,0.995156962716926
26.2,5,0.994981012882556
26.4,5,0.994821609767024
26.6,5,0.994678248002149
26.8,5,0.994550423289285
27,5,0.994437632329355
27.2,5,0.994339372745958
27.4,5,0.994255143011067
27.6,5,0.994184442373306
27.8,5,0.994126770788793
28,5,0.994081628854548
28.2,5,0.994048517744432
28.4,5,0.994026939147635
28.6,5,0.994016395209684
28.8,5,0.994016388475971
29,5,0.994026421837792
29.2,5,0.994045998480897
29.4,5,0.994074621836535
29.6,5,0.99411179553499
29.8,5,0.994157023361621
30,5,0.994209809215377
30.2,5,0.994269657069798
30.4,5,0.994336070936507
30.6,5,0.99440855483117
30.8,5,0.994486612741942
31,5,0.994569748600387
31.2,5,0.99465746625488
31.4,5,0.994749269446476
31.6,5,0.994844581145193
31.8,5,0.994942348023069
32,5,0.995041342242394
32.2,5,0.99514033522687
32.4,5,0.995238097912711
32.6,5,0.99533340075625
32.8,5,0.995425013756728
33,5,0.995511706494284
33.2,5,0.995592248183143
33.4,5,0.995665407740021
33.6,5,0.995729953867744
33.8,5,0.995784655154085
34,5,0.995828280185822
34.2,5,0.995859597678007
34.4,5,0.995877376618445
34.6,5,0.995880386427358
34.8,5,0.995867397132233
35,5,0.995837179557806
35.2,5,0.995788505531179
35.4,5,0.995720148102005
35.6,5,0.99563088177772
35.8,5,0.995519482773751
36,5,0.995384729278651
36.2,5,0.995225401734086
36.4,5,0.995040283129595
36.6,5,0.994828159312032
36.8,5,0.9945878193096
37,5,0.994318744659151
37.2,5,0.994025995749449
37.4,5,0.993717330627871
37.6,5,0.993400516556591
37.8,5,0.993083311296507
38,5,0.992773462773803
38.2,5,0.992478709351566
38.4,5,0.992206780705158
38.6,5,0.991965399300163
38.8,5,0.991762282471983
39,5,0.991605145106546
39.2,5,0.991501702922122
39.4,5,0.991459676352866
39.6,5,0.99148679503552
39.8,5,0.991590802901595
40,5,0.99177946387842
0,6,1.00972616451142
0.2,6,1.01025113638849
0.4,6,1.01068783454672
0.6,6,1.01104191461238
0.8,6,1.01131906153008
1,6,1.0115249850435
1.2,6,1.01166541549037
1.4,6,1.0117460999156
1.6,6,1.01177279850587
1.8,6,1.01175128134817
2,6,1.01168732551461
2.2,6,1.01158671247495
2.4,6,1.01145522583818
2.6,6,1.01129864942375
2.8,6,1.01112276566316
3,6,1.01093335433186
3.2,6,1.01073619161155
3.4,6,1.01053704948263
3.6,6,1.01034169544637
3.8,6,1.01015589257654
4,6,1.00998539989984
4.2,6,1.00983597310495
4.4,6,1.00971329792114
4.6,6,1.00961987943243
4.8,6,1.00955374432603
5,6,1.00951258480234
5.2,6,1.00949409541012
5.4,6,1.00949597250273
5.6,6,1.00951591374726
5.8,6,1.00955161768629
6,6,1.00960078335213
6.2,6,1.00966110993378
6.4,6,1.00973029649613
6.6,6,1.00980604175181
6.8,6,1.00988604388541
7,6,1.00996800043013
7.2,6,1.01004960819704
7.4,6,1.0101285632567
7.6,6,1.01020256097343
7.8,6,1.0102692960921
8,6,1.01032646287754
8.2,6,1.01037175530653
8.4,6,1.01040286731242
8.6,6,1.01041749308236
8.8,6,1.01041332740712
9,6,1.01038806608345
9.2,6,1.01033940636889
9.4,6,1.01026504748895
9.6,6,1.01016269119659
9.8,6,1.01003005664902
10,6,1.00986629842076
10.2,6,1.00967320872522
10.4,6,1.00945286429525
10.6,6,1.00920734238778
10.8,6,1.00893872024656
11,6,1.00864907460752
11.2,6,1.00834048124668
11.4,6,1.00801501457052
11.6,6,1.00767474724914
11.8,6,1.00732174989176
12,6,1.00695809076496
12.2,6,1.00658583555321
12.4,6,1.0062070471619
12.6,6,1.00582378556265
12.8,6,1.00543810768079
13,6,1.00505206732503
13.2,6,1.00466771515906
13.4,6,1.00428709871508
13.6,6,1.00391226244906
13.8,6,1.00354524783775
14,6,1.00318809351714
14.2,6,1.0028428354625
14.4,6,1.00251150720971
14.6,6,1.00219614011791
14.8,6,1.0018987636734
15,6,1.00162140583467
15.2,6,1.00136609092786
15.4,6,1.00113404216148
15.6,6,1.00092454065908
15.8,6,1.00073658070675
16,6,1.00056915877012
16.2,6,1.00042127328455
16.4,6,1.00029192445564
16.6,6,1.00018011406977
16.8,6,1.00008484531473
17,6,1.00000512261044
17.2,6,0.999939951449551
17.4,6,0.999888338248071
17.6,6,0.999849290205932
17.8,6,0.999821815177413
18,6,0.999804921551473
18.2,6,0.999797618141939
18.4,6,0.999798914087542
18.6,6,0.999807818761791
18.8,6,0.999823341692677
19,6,0.999844492492195
19.2,6,0.999870280795676
19.4,6,0.999899716210946
19.6,6,0.999931808277284
19.8,6,0.999965566434195
20,6,1
20.2,6,1.00003411816023
20.4,6,1.00006692996586
20.6,6,1.00009744438288
20.8,6,1.00012481521805
21,6,1.00014866588731
21.2,6,1.00016871476519
21.4,6,1.00018468024494
21.6,6,1.00019628074963
21.8,6,1.00020323474408
22,6,1.00020526074748
22.2,6,1.00020207734689
22.4,6,1.0001934032115
22.6,6,1.00017895710768
22.8,6,1.00015845791482
23,6,1.00013162464194
23.2,6,1.00009817644511
23.4,6,1.00005783264567
23.6,6,1.00001031274917
23.8,6,0.999955336465161
24,6,0.999892623727746
24.2,6,0.999821894716877
24.4,6,0.999742869880469
24.6,6,0.999655269957276
24.8,6,0.999558816000533
25,6,0.999453229402371
25.2,6,0.999338231919006
25.4,6,0.999213545696678
25.6,6,0.999078893298366
25.8,6,0.998933997731247
26,6,0.998778582474922
26.2,6,0.998612574623976
26.4,6,0.998436787788927
26.6,6,0.998252276903603
26.8,6,0.998060096379249
27,6,0.997861300012737
27.2,6,0.997656940911305
27.4,6,0.997448071428411
27.6,6,0.997235743110687
27.8,6,0.997021006655985
28,6,0.996804911882499
28.2,6,0.996588507708947
28.4,6,0.996372842145799
28.6,6,0.996158962297532
28.8,6,0.995947914375896
29,6,0.995740743724176
29.2,6,0.995538494852433
29.4,6,0.995342211483708
29.6,6,0.995152936611175
29.8,6,0.994971712566238
30,6,0.994799581097548
30.2,6,0.994637583460942
30.4,6,0.994486760520301
30.6,6,0.994348152859306
30.8,6,0.994222800904117
31,6,0.994111745056962
31.2,6,0.994016025840642
31.4,6,0.993936684053978
31.6,6,0.993874515219163
31.8,6,0.993828864983204
32,6,0.993798549555052
32.2,6,0.993782385247379
32.4,6,0.993779189089371
32.6,6,0.993787778665364
32.8,6,0.993806971967588
33,6,0.993835587263001
33.2,6,0.993872442974194
33.4,6,0.993916357574361
33.6,6,0.993966149496324
33.8,6,0.994020637055612
34,6,0.994078638387589
34.2,6,0.994138971398637
34.4,6,0.994200453731388
34.6,6,0.994261902744026
34.8,6,0.994322135503648
35,6,0.994379968793696
35.2,6,0.994434219135471
35.4,6,0.994483702823723
35.6,6,0.994527235976338
35.8,6,0.994563634598105
36,6,0.99459171465858
36.2,6,0.994610292184041
36.4,6,0.994618183363526
36.6,6,0.994614204668953
36.8,6,0.994597172989306
37,6,0.994566302040516
37.2,6,0.994524013847474
37.4,6,0.994474285080787
37.6,6,0.99442110207782
37.8,6,0.994368450403056
38,6,0.994320314789514
38.2,6,0.994280679239883
38.4,6,0.994253527287302
38.6,6,0.994242842415771
38.8,6,0.994252608640179
39,6,0.994286811246039
39.2,6,0.994349437689044
39.4,6,0.994444478654687
39.6,6,0.994575929278274
39.8,6,0.994747790525809
40,6,0.994964070736356
0,7,1.00876268214773
0.2,7,1.00945088675887
0.4,7,1.01006699452087
0.6,7,1.01061434051013
0.8,7,1.01109628184082
1,7,1.01151619539989
1.2,7,1.01187747568984
1.4,7,1.01218353278144
1.6,7,1.01243779037775
1.8,7,1.01264368399113
2,7,1.01280465923425
2.2,7,1.01292417022649
2.4,7,1.01300567811638
2.6,7,1.01305264972119
2.8,7,1.01306855628401
3,7,1.01305687234912
3.2,7,1.01302107475593
3.4,7,1.01296464175186
3.6,7,1.01289105222437
3.8,7,1.01280378505234
4,7,1.01270631857683
4.2,7,1.01260213019122
4.4,7,1.01249466431275
4.6,7,1.01238587239801
4.8,7,1.01227560373229
5,7,1.01216354945714
5.2,7,1.01204940085955
5.4,7,1.01193284937787
5.6,7,1.01181358660869
5.8,7,1.0116913043146
6,7,1.01156569443298
6.2,7,1.01143644908566
6.4,7,1.01130326058955
6.6,7,1.01116582146815
6.8,7,1.01102382446412
7,7,1.01087696255262
7.2,7,1.0107249289557
7.4,7,1.01056741715758
7.6,7,1.01040412092087
7.8,7,1.01023473430369
8,7,1.01005895167771
8.2,7,1.00987646774721
8.4,7,1.00968697756888
8.6,7,1.00949017657273
8.8,7,1.00928576058376
9,7,1.00907342584465
9.2,7,1.00885286903929
9.4,7,1.00862378731723
9.6,7,1.00838587831909
9.8,7,1.00813884408863
10,7,1.00788277714999
10.2,7,1.00761848764199
10.4,7,1.00734686220761
10.6,7,1.00706878671433
10.8,7,1.00678514619377
11,7,1.00649682478897
11.2,7,1.00620470570956
11.4,7,1.00590967119463
11.6,7,1.00561260248335
11.8,7,1.00531437979334
12,7,1.00501588230669
12.2,7,1.00471798816374
12.4,7,1.0044215744645
12.6,7,1.00412751727777
12.8,7,1.00383669165785
13,7,1.00354997166897
13.2,7,1.00326823041721
13.4,7,1.00299234009019
13.6,7,1.00272317200417
13.8,7,1.00246159665889
14,7,1.00220848379987
14.2,7,1.00196470248827
14.4,7,1.00173112117839
14.6,7,1.00150860780262
14.8,7,1.00129802986394
15,7,1.00110025453601
15.2,7,1.0009161477731
15.4,7,1.00074625481037
15.6,7,1.00059034296193
15.8,7,1.00044806450795
16,7,1.00031907248935
16.2,7,1.00020302066159
16.4,7,1.00009956344955
16.6,7,1.00000835590375
16.8,7,0.999929053657716
17,7,0.999861312886598
17.2,7,0.999804790266999
17.4,7,0.99975914293799
17.6,7,0.999724028463332
17.8,7,0.999699104794896
18,7,0.999684030237264
18.2,7,0.999678463413524
18.4,7,0.999682063232231
18.6,7,0.999694488855566
18.8,7,0.999715399668655
19,7,0.999744455250062
19.2,7,0.999781315343455
19.4,7,0.999825639830437
19.6,7,0.999877088704541
19.8,7,0.999935322046386
20,7,1
20.2,7,1.0000707827503
20.4,7,1.00014733050172
20.6,7,1.00022930343257
20.8,7,1.00031627289095
21,7,1.00040752236455
21.2,7,1.00050227695065
21.4,7,1.00059976149544
21.6,7,1.0006992005698
21.8,7,1.00079981845116
22,7,1.00090083911138
22.2,7,1.00100148621057
22.4,7,1.00110098309702
22.6,7,1.00119855281308
22.8,7,1.0012934181071
23,7,1.00138480145143
23.2,7,1.0014719250664
23.4,7,1.00155401095039
23.6,7,1.00163028091587
23.8,7,1.0016999566316
24,7,1.00176225967074
24.2,7,1.00181641156513
24.4,7,1.00186163386549
24.6,7,1.00189714820779
24.8,7,1.00192217638553
25,7,1.00193594042817
25.2,7,1.00193766268548
25.4,7,1.001926565918
25.6,7,1.00190187339342
25.8,7,1.00186280898905
26,7,1.00180859730015
26.2,7,1.00173866338446
26.4,7,1.00165330419378
26.6,7,1.00155305478866
26.8,7,1.00143845070243
27,7,1.00131002785805
27.2,7,1.00116832249305
27.4,7,1.00101387108735
27.6,7,1.00084721029384
27.8,7,1.0006688768719
28,7,1.0004794076237
28.2,7,1.00027933933337
28.4,7,1.00006920870902
28.6,7,0.999849552327699
28.8,7,0.999620906583068
29,7,0.999383807636082
29.2,7,0.99913879136846
29.4,7,0.998886393339038
29.6,7,0.998627148742986
29.8,7,0.99836159237389
30,7,0.998090258588688
30.2,7,0.997813681275471
30.4,7,0.997532393824132
30.6,7,0.997246929099869
30.8,7,0.996957819419535
31,7,0.996665596530827
31.2,7,0.996370791594319
31.4,7,0.996073935168317
31.6,7,0.99577558053539
31.8,7,0.995476418065546
32,7,0.995177187656372
32.2,7,0.994878628391952
32.4,7,0.994581478470214
32.6,7,0.994286475210655
32.8,7,0.993994355067532
33,7,0.99370585364851
33.2,7,0.99342170573877
33.4,7,0.993142645330541
33.6,7,0.992869405658074
33.8,7,0.992602719238025
34,7,0.992343317915255
34.2,7,0.992091932914031
34.4,7,0.991849294894628
34.6,7,0.991616134015313
34.8,7,0.991393179999728
35,7,0.99118116220965
35.2,7,0.990980809723135
35.4,7,0.99079285141805
35.6,7,0.990618016060983
35.8,7,0.99045703240155
36,7,0.990310629272087
36.2,7,0.990179535692753
36.4,7,0.990064480982039
36.6,7,0.989966194872703
36.8,7,0.98988540763314
37,7,0.989822841637819
37.2,7,0.98977915079529
37.4,7,0.989754956384177
37.6,7,0.989750880529362
37.8,7,0.98976754654734
38,7,0.989805579074916
38.2,7,0.989865604201964
38.4,7,0.989948249608287
38.6,7,0.990054144704615
38.8,7,0.990183920777768
39,7,0.990338211140025
39.2,7,0.990517651282739
39.4,7,0.99072287903424
39.6,7,0.99095453472208
39.8,7,0.991213261339649
40,7,0.991499704717236
0,8,1.00743064300926
0.2,8,1.00809386837372
0.4,8,1.00869535278093
0.6,8,1.00923744337618
0.8,8,1.00972250337216
1,8,1.01015291065857
1.2,8,1.01053105646446
1.4,8,1.01085934407456
1.6,8,1.01114018760022
1.8,8,1.01137601080602
2,8,1.0115692459926
2.2,8,1.01172233293652
2.4,8,1.0118377178875
2.6,8,1.01191785262391
2.8,8,1.01196519356656
3,8,1.01198220095149
3.2,8,1.01197133806188
3.4,8,1.01193507051951
3.6,8,1.01187586563584
3.8,8,1.011796191823
4,8,1.01169851806481
4.2,8,1.01158531344786
4.4,8,1.01145902889218
4.6,8,1.01132127532209
4.8,8,1.01117248076683
5,8,1.01101298435213
5.2,8,1.01084312533977
5.4,8,1.0106632430925
5.6,8,1.0104736770401
5.8,8,1.01027476664654
6,8,1.01006685137826
6.2,8,1.00985027067361
6.4,8,1.0096253639134
6.6,8,1.00939247039255
6.8,8,1.00915192929294
7,8,1.00890407965735
7.2,8,1.00864926036451
7.4,8,1.00838781010533
7.6,8,1.00812006736025
7.8,8,1.00784637037771
8,8,1.00756705715371
8.2,8,1.00728246541263
8.4,8,1.00699293258903
8.6,8,1.00669879581067
8.8,8,1.0064003918826
9,8,1.00609805727249
9.2,8,1.0057921280969
9.4,8,1.00548294010883
9.6,8,1.00517082868635
9.8,8,1.00485613042338
10,8,1.00453934217303
10.2,8,1.0042212557572
10.4,8,1.00390269378002
10.6,8,1.00358447780519
10.8,8,1.00326742835555
11,8,1.00295236491919
11.2,8,1.00264010596237
11.4,8,1.00233146894908
11.6,8,1.00202727036728
11.8,8,1.00172832576179
12,8,1.00143544977386
12.2,8,1.00114945618732
12.4,8,1.00087115798136
12.6,8,1.00060136738999
12.8,8,1.00034089596799
13,8,1.00009055466357
13.2,8,0.999851153897513
13.4,8,0.999623503648985
13.6,8,0.999408413547886
13.8,8,0.999206692973791
14,8,0.999019151161483
14.2,8,0.998846597313067
14.4,8,0.998689840716686
14.6,8,0.998549690871835
14.8,8,0.998426957621302
15,8,0.998322451289733
15.2,8,0.998236981427605
15.4,8,0.998170908008911
15.6,8,0.998123498884649
15.8,8,0.998093860468816
16,8,0.998081100262938
16.2,8,0.99808432670129
16.4,8,0.998102649004157
16.6,8,0.998135177039121
16.8,8,0.998181021190341
17,8,0.998239292235803
17.2,8,0.998309101232544
17.4,8,0.998389559409817
17.6,8,0.99847977807019
17.8,8,0.998578868498586
18,8,0.998685941879237
18.2,8,0.998800109220567
18.4,8,0.998920481287992
18.6,8,0.999046168544641
18.8,8,0.999176281100001
19,8,0.99930992866649
19.2,8,0.999446220523961
19.4,8,0.999584265492137
19.6,8,0.999723171911003
19.8,8,0.999862047629136
20,8,1
20.2,8,1.0001361358862
20.4,8,1.00026956167173
20.6,8,1.00039938332793
20.8,8,1.00052486599094
21,8,1.00064579166228
21.2,8,1.00076204687384
21.4,8,1.00087351816995
21.6,8,1.00098009211267
21.8,8,1.00108165528723
22,8,1.0011780943076
22.2,8,1.00126929582224
22.4,8,1.00135514651987
22.6,8,1.00143553313543
22.8,8,1.00151034245619
23,8,1.00157946132795
23.2,8,1.00164277666133
23.4,8,1.00170017543828
23.6,8,1.00175154471861
23.8,8,1.00179677164674
24,8,1.00183574345849
24.2,8,1.00186834748805
24.4,8,1.00189447117505
24.6,8,1.00191400207176
24.8,8,1.00192682785042
25,8,1.00193283631065
25.2,8,1.00193191538705
25.4,8,1.00192395315686
25.6,8,1.00190883784776
25.8,8,1.00188645784583
26,8,1.00185670170354
26.2,8,1.0018194299518
26.4,8,1.00177438028127
26.6,8,1.00172125706101
26.8,8,1.00165976491274
27,8,1.00158960873595
27.2,8,1.00151049373301
27.4,8,1.00142212543519
27.6,8,1.00132420972954
27.8,8,1.0012164528866
28,8,1.001098561589
28.2,8,1.00097024296086
28.4,8,1.00083120459804
28.6,8,1.00068115459926
28.8,8,1.00051980159804
29,8,1.00034685479543
29.2,8,1.00016202399365
29.4,8,0.999965019630442
29.6,8,0.99975555281433
29.8,8,0.999533335360642
30,8,0.999298079828339
30.2,8,0.999049499557651
30.4,8,0.9987873087085
30.6,8,0.998511222299697
30.8,8,0.998220956248934
31,8,0.997916227413523
31.2,8,0.997596753631917
31.4,8,0.997262253765968
31.6,8,0.99691263224063
31.8,8,0.996548883100333
32,8,0.996172397575692
32.2,8,0.995784565934268
32.4,8,0.995386776721306
32.6,8,0.994980416611897
32.8,8,0.994566870282457
33,8,0.994147520301482
33.2,8,0.993723747039539
33.4,8,0.993296928598446
33.6,8,0.992868440759576
33.8,8,0.992439656951246
34,8,0.992011948235132
34.2,8,0.99158668331164
34.4,8,0.991165228544194
34.6,8,0.990748948002373
34.8,8,0.990339203523845
35,8,0.989937354795047
35.2,8,0.989544759450553
35.4,8,0.989162773191099
35.6,8,0.988792749920198
35.8,8,0.988436041899334
36,8,0.988093999921679
36.2,8,0.987767973504328
36.4,8,0.987459311099014
36.6,8,0.987169360321307
36.8,8,0.986899468198284
37,8,0.986650904371656
37.2,8,0.986424314822655
37.4,8,0.986220044135623
37.6,8,0.98603843610921
37.8,8,0.985879835824589
38,8,0.985744589726828
38.2,8,0.985633045707655
38.4,8,0.985545553189651
38.6,8,0.985482463211869
38.8,8,0.985444128516922
39,8,0.985430903639545
39.2,8,0.985443144996664
39.4,8,0.98548121097899
39.6,8,0.985545462044164
39.8,8,0.985636260811482
40,8,0.985753972158221
0,9,1.00299086136968
0.2,9,1.00333849146016
0.4,9,1.00363360304482
0.6,9,1.00387959890676
0.8,9,1.00407989276969
1,9,1.00423790767747
1.2,9,1.00435707448853
1.4,9,1.0044408304861
1.6,9,1.00449261810505
1.8,9,1.00451588377582
2,9,1.004514076886
2.2,9,1.00449064885991
2.4,9,1.0044490523564
2.6,9,1.00439274058525
2.8,9,1.00432516674202
3,9,1.00424978356168
3.2,9,1.00417004299086
3.4,9,1.00408939597883
3.6,9,1.004011292387
3.8,9,1.0039391810171
4,9,1.00387650975772
4.2,9,1.00382672584942
4.4,9,1.00379323292778
4.6,9,1.00377739785625
4.8,9,1.0037777182001
5,9,1.00379247622954
5.2,9,1.0038199547891
5.4,9,1.00385843706527
5.6,9,1.00390620638364
5.8,9,1.00396154603525
6,9,1.00402273913245
6.2,9,1.0040880684941
6.4,9,1.00415581656008
6.6,9,1.00422426533521
6.8,9,1.00429169636262
7,9,1.00435639072639
7.2,9,1.00441662908375
7.4,9,1.00447069172656
7.6,9,1.00451685867238
7.8,9,1.00455340978484
8,9,1.0045786249236
8.2,9,1.00459078412358
8.4,9,1.00458816780382
8.6,9,1.00456905700556
8.8,9,1.00453173365982
9,9,1.00447448088427
9.2,9,1.00439558330936
9.4,9,1.00429332743366
9.6,9,1.00416600200831
9.8,9,1.00401191156919
10,9,1.00383068028204
10.2,9,1.00362435721914
10.4,9,1.00339525220888
10.6,9,1.00314567464507
10.8,9,1.00287793299088
11,9,1.00259433433566
11.2,9,1.00229718400487
11.4,9,1.00198878522289
11.6,9,1.0016714388288
11.8,9,1.00134744304505
12,9,1.00101909329873
12.2,9,1.00068868209573
12.4,9,1.00035849894725
12.6,9,1.00003083034885
12.8,9,0.999707959811782
13,9,0.999392167946532
13.2,9,0.999085732598415
13.4,9,0.998790929035164
13.6,9,0.998510030186373
13.8,9,0.998245306934741
14,9,0.997999028459019
14.2,9,0.997773462628642
14.4,9,0.997570876449999
14.6,9,0.997393536564355
14.8,9,0.997243709797458
15,9,0.997123663760891
15.2,9,0.997035663855949
15.4,9,0.996980804735935
15.6,9,0.996957337025887
15.8,9,0.996963090967026
16,9,0.996995899451869
16.2,9,0.997053597412516
16.4,9,0.997134021256288
16.6,9,0.997235008348594
16.8,9,0.997354396542903
17,9,0.997490023757739
17.2,9,0.997639727600656
17.4,9,0.997801345039147
17.6,9,0.997972712118492
17.8,9,0.998151663726549
18,9,0.998336033405517
18.2,9,0.9985236532107
18.4,9,0.998712353616341
18.6,9,0.998899963468555
18.8,9,0.99908430998545
19,9,0.99926321880447
19.2,9,0.999434514077042
19.4,9,0.99959601861057
19.6,9,0.999745554057832
19.8,9,0.999880941153812
20,9,1
20.2,9,1.00010055039616
20.4,9,1.00018041221956
20.6,9,1.00023740606438
20.8,9,1.00027009532041
21,9,1.00027944855396
21.2,9,1.00026692200647
21.4,9,1.00023397334801
21.6,9,1.00018206136916
21.8,9,1.00011264569399
22,9,1.00002718651423
22.2,9,0.999927144344694
22.4,9,0.99981397979991
22.6,9,0.999689153392109
22.8,9,0.999554125350447
23,9,0.999410355461568
23.2,9,0.999259302931465
23.4,9,0.99910242626864
23.6,9,0.998941183188558
23.8,9,0.998777030539366
24,9,0.998611424248874
24.2,9,0.998445819292764
24.4,9,0.998281669684014
24.6,9,0.998120428483497
24.8,9,0.997963547831751
25,9,0.997812479001882
25.2,9,0.997668672473577
25.4,9,0.997533578028227
25.6,9,0.997408644865117
25.8,9,0.997295321738692
26,9,0.99719505711689
26.2,9,0.997108955821438
26.4,9,0.997036623941115
26.6,9,0.996977259551142
26.8,9,0.996930061435296
27,9,0.996894228994188
27.2,9,0.996868962150878
27.4,9,0.996853461262933
27.6,9,0.996846927040919
27.8,9,0.996848560473328
28,9,0.99685756275791
28.2,9,0.996873135239424
28.4,9,0.996894479353795
28.6,9,0.996920796578669
28.8,9,0.996951288390368
29,9,0.996985156227251
29.2,9,0.997021601459463
29.4,9,0.997059825365084
29.6,9,0.99709902911268
29.8,9,0.997138413750252
30,9,0.997177180200584
30.2,9,0.997214529262997
30.4,9,0.997249661621502
30.6,9,0.997281777859367
30.8,9,0.997310078480089
31,9,0.997333763934766
31.2,9,0.997352034655893
31.4,9,0.997364091097553
31.6,9,0.997369119566846
31.8,9,0.997366222573076
32,9,0.997354472125011
32.2,9,0.997332940449713
32.4,9,0.997300700124829
32.6,9,0.997256824173886
32.8,9,0.997200386170198
33,9,0.997130460349353
33.2,9,0.99704612173027
33.4,9,0.996946446244808
33.6,9,0.996830510875903
33.8,9,0.996697393804202
34,9,0.996546174563165
34.2,9,0.996375934202605
34.4,9,0.996185755460625
34.6,9,0.995974722943901
34.8,9,0.995741923316281
35,9,0.995486445495629
35.2,9,0.995207380858872
35.4,9,0.994903823455176
35.6,9,0.99457487022719
35.8,9,0.994219621240284
36,9,0.993837179919704
36.2,9,0.993426653295545
36.4,9,0.992987152255478
36.6,9,0.9925177918051
36.8,9,0.992017691335838
37,9,0.991486404190891
37.2,9,0.990926960885207
37.4,9,0.990344070177258
37.6,9,0.989742442813356
37.8,9,0.989126779449701
38,9,0.988501769876761
38.2,9,0.987872092466342
38.4,9,0.987242413840443
38.6,9,0.986617388760979
38.8,9,0.986001660239388
39,9,0.985399859865152
39.2,9,0.984816608352298
39.4,9,0.98425651630299
39.6,9,0.983724185187417
39.8,9,0.983224208539293
40,9,0.982761173366427
0,10,0.999382955599783
0.2,10,0.99939616176753
0.4,10,0.999367939907145
0.6,10,0.999302619769382
0.8,10,0.99920453444524
1,10,0.999078018852549
1.2,10,0.998927408409979
1.4,10,0.998757037898783
1.6,10,0.998571240512421
1.8,10,0.998374347094099
2,10,0.99817068556214
2.2,10,0.997964580523034
2.4,10,0.997760353071958
2.6,10,0.997562320780493
2.8,10,0.997374797871305
3,10,0.997202095579508
3.2,10,0.997048522700505
3.4,10,0.996918386324132
3.6,10,0.996815992755014
3.8,10,0.996745648619162
4,10,0.996711662156912
4.2,10,0.996718344702525
4.4,10,0.996769945750068
4.6,10,0.996867590765694
4.8,10,0.997008000353951
5,10,0.997187566806468
5.2,10,0.997402684714702
5.4,10,0.997649749615449
5.6,10,0.997925156767379
5.8,10,0.998225300058314
6,10,0.998546571043168
6.2,10,0.9988853581125
6.4,10,0.999238045791771
6.6,10,0.999601014171447
6.8,10,0.999970638468171
7,10,1.00034328871726
7.2,10,1.00071532959685
7.4,10,1.001083120384
7.6,10,1.00144301504309
7.8,10,1.00179136244689
8,10,1.00212450673057
8.2,10,1.00243878777901
8.4,10,1.00273054184755
8.6,10,1.00299610231654
8.8,10,1.00323180057961
9,10,1.0034339670659
9.2,10,1.00359893239608
9.4,10,1.00372302867194
9.6,10,1.00380259089943
9.8,10,1.00383398173172
10,10,1.00381589729991
10.2,10,1.00375132396173
