"value","lag","rr"
10.6,10,1.09761230656859
10.8,10,1.09267253978072
11,10,1.0875889556682
11.2,10,1.08239291228599
11.4,10,1.07711524886472
11.6,10,1.07178625881356
11.8,10,1.06643567132929
12,10,1.06109264135654
12.2,10,1.0557857476326
12.4,10,1.05054299854623
12.6,10,1.04539184554072
12.8,10,1.04035920379914
13,10,1.03547147996214
13.2,10,1.03075460664676
13.4,10,1.02623408355746
13.6,10,1.02193502500844
13.8,10,1.01788221370838
14,10,1.01410016069556
14.2,10,1.01061317135228
14.4,10,1.00744539095791
14.6,10,1.00461038058531
14.8,10,1.00209534626898
15,10,0.999883805313768
15.2,10,0.997959684461862
15.4,10,0.996307275330858
15.6,10,0.994911192703382
15.8,10,0.993756335520864
16,10,0.992827850451275
16.2,10,0.992111097916628
16.4,10,0.99159162048079
16.6,10,0.991255113511711
16.8,10,0.99108739804468
17,10,0.991074395784708
17.2,10,0.991202106196621
17.4,10,0.9914565856411
17.6,10,0.991823928523601
17.8,10,0.992290250430993
18,10,0.992841673237818
18.2,10,0.993464312170364
18.4,10,0.99414426482221
18.6,10,0.994867602119622
18.8,10,0.995620361239142
19,10,0.996388540482844
19.2,10,0.997158096119176
19.4,10,0.997914941198931
19.6,10,0.998645051041611
19.8,10,0.999340043768246
20,10,1
20.2,10,1.00062569724989
20.4,10,1.00121791873014
20.6,10,1.00177745307624
20.8,10,1.00230509407663
21,10,1.00280164040801
21.2,10,1.00326789537656
21.4,10,1.00370466666496
21.6,10,1.0041127660856
21.8,10,1.00449300933979
22,10,1.00484621578327
22.2,10,1.00517320819808
22.4,10,1.00547481257072
22.6,10,1.00575185787692
22.8,10,1.00600517587293
23,10,1.00623560089339
23.2,10,1.00644396965599
23.4,10,1.00663112107282
23.6,10,1.00679789606858
23.8,10,1.00694513740559
24,10,1.00707368951581
24.2,10,1.00718439833973
24.4,10,1.00727811117231
24.6,10,1.00735567651592
24.8,10,1.00741792671119
25,10,1.00746536236785
25.2,10,1.00749818411071
25.4,10,1.00751658240746
25.6,10,1.00752074836478
25.8,10,1.00751087370112
26,10,1.00748715071981
26.2,10,1.00744977228245
26.4,10,1.00739893178265
26.6,10,1.00733482312011
26.8,10,1.00725764067504
27,10,1.00716757928288
27.2,10,1.00706483420944
27.4,10,1.00694960112631
27.6,10,1.00682207608663
27.8,10,1.00668245550126
28,10,1.00653093611528
28.2,10,1.00636771498482
28.4,10,1.00619298945426
28.6,10,1.00600695713384
28.8,10,1.00580981587759
29,10,1.00560176376161
29.2,10,1.00538299906277
29.4,10,1.00515372023775
29.6,10,1.00491412590245
29.8,10,1.0046644148118
30,10,1.00440488673238
30.2,10,1.00413678161926
30.4,10,1.00386185005313
30.6,10,1.0035818459995
30.8,10,1.00329852157034
31,10,1.00301362695091
31.2,10,1.00272891035708
31.4,10,1.00244611802326
31.6,10,1.00216699422065
31.8,10,1.00189328130596
32,10,1.00162671980036
32.2,10,1.00136904849879
32.4,10,1.00112200460939
32.6,10,1.00088732392317
32.8,10,1.00066674101376
33,10,1.00046198946729
33.2,10,1.00027480214238
33.4,10,1.00010691146011
33.6,10,0.999960049724235
33.8,10,0.999835949471349
34,10,0.999736343851314
34.2,10,0.999662967037839
34.4,10,0.999617554669358
34.6,10,0.999601844320285
34.8,10,0.999617576002765
35,10,0.999666492699069
35.2,10,0.999748615084509
35.4,10,0.999855198844746
35.6,10,0.999974720403379
35.8,10,1.00009565049736
36,10,1.00020645445645
36.2,10,1.00029559270604
36.4,10,1.00035152260085
36.6,10,1.00036270159011
36.8,10,1.000317591714
37,10,1.00020466543002
37.2,10,1.000012412766
37.4,10,0.999729349794667
37.6,10,0.999344028422122
37.8,10,0.998845047479352
38,10,0.998221065102977
38.2,10,0.997460812387349
38.4,10,0.996553108286114
38.6,10,0.995486875736758
38.8,10,0.99425115897677
39,10,0.992835142014794
39.2,10,0.991228168214543
39.4,10,0.989419760943388
39.6,10,0.987399645231334
39.8,10,0.985157770379723
40,10,0.982684333452359
0,11,1.0965233622848
0.2,11,1.09546562602897
0.4,11,1.09433528174825
0.6,11,1.09314447273046
0.8,11,1.09190530181118
1,11,1.09062982539617
1.2,11,1.08933004881668
1.4,11,1.08801792300967
1.6,11,1.08670534251313
1.8,11,1.08540414476632
2,11,1.08412611070416
2.2,11,1.08288296663485
2.4,11,1.08168638739053
2.6,11,1.08054800074113
2.8,11,1.07947939306316
3,11,1.07849211625617
3.2,11,1.07759769590216
3.4,11,1.07680764066492
3.6,11,1.07613345292931
3.8,11,1.07558664068333
4,11,1.07517873064945
4.2,11,1.07491922395058
4.4,11,1.07480116026599
4.6,11,1.07480969968291
4.8,11,1.07492999964523
5,11,1.07514724910703
5.2,11,1.07544665413543
5.4,11,1.07581342556419
5.6,11,1.07623276868966
5.8,11,1.07668987500548
6,11,1.07716991597574
6.2,11,1.07765803884945
6.4,11,1.07813936452065
6.6,11,1.07859898744031
6.8,11,1.07902197758615
7,11,1.07939338449633
7.2,11,1.07969824337188
7.4,11,1.07992158325048
7.6,11,1.08004843725182
7.8,11,1.08006385489095
8,11,1.07995291645161
8.2,11,1.07970074940674
8.4,11,1.07929254686685
8.6,11,1.07871358803089
8.8,11,1.07794926060615
9,11,1.07698508515596
9.2,11,1.07580674132499
9.4,11,1.07440466730723
9.6,11,1.07278972734823
9.8,11,1.07097845321084
10,11,1.06898738529324
10.2,11,1.0668330442401
10.4,11,1.06453190522449
10.6,11,1.06210037470952
10.8,11,1.05955476969314
11,11,1.05691129943039
11.2,11,1.05418604961943
11.4,11,1.05139496903014
11.6,11,1.04855385854851
11.8,11,1.04567836260463
12,11,1.04278396294818
12.2,11,1.03988597473217
12.4,11,1.03699954486376
12.6,11,1.03413965257968
12.8,11,1.03132111220364
13,11,1.02855857804364
13.2,11,1.02586655138895
13.4,11,1.02325938956865
13.6,11,1.02075131703683
13.8,11,1.01835643845389
14,11,1.0160887537378
14.2,11,1.01396217506513
14.4,11,1.01199053240664
14.6,11,1.01018228083624
14.8,11,1.00853247189601
15,11,1.00703418117061
15.2,11,1.00568059107524
15.4,11,1.00446498132048
15.6,11,1.0033807198734
15.8,11,1.00242125439805
16,11,1.0015801041605
16.2,11,1.00085085238465
16.4,11,1.00022713904671
16.6,11,0.999702654097539
16.8,11,0.999271131103155
17,11,0.998926341295049
17.2,11,0.998662088022856
17.4,11,0.998472201603068
17.6,11,0.998350534558332
17.8,11,0.998290957242746
18,11,0.998287353849378
18.2,11,0.998333618796922
18.4,11,0.998423653493082
18.6,11,0.998551363472853
18.8,11,0.998710655910395
19,11,0.998895437503648
19.2,11,0.999099612731235
19.4,11,0.999317082481533
19.6,11,0.99954178137752
19.8,11,0.999769718031108
20,11,1
20.2,11,1.00023198733086
20.4,11,1.0004650394865
20.6,11,1.00069851533695
20.8,11,1.00093177315475
21,11,1.00116417061424
21.2,11,1.00139506479506
21.4,11,1.00162381218972
21.6,11,1.00184976871529
21.8,11,1.00207228972931
22,11,1.00229073004975
22.2,11,1.00250444397919
22.4,11,1.0027127853331
22.6,11,1.00291510747234
22.8,11,1.00311076333978
23,11,1.00329910550111
23.2,11,1.0034794861898
23.4,11,1.00365125735629
23.6,11,1.00381377072128
23.8,11,1.00396637783326
24,11,1.00410843013016
24.2,11,1.00423927900527
24.4,11,1.00435827587719
24.6,11,1.00446477226408
24.8,11,1.00455815287915
25,11,1.00463844022452
25.2,11,1.00470623370142
25.4,11,1.00476215410266
25.6,11,1.00480682279585
25.8,11,1.00484086165181
26,11,1.00486489297675
26.2,11,1.0048795394483
26.4,11,1.00488542405543
26.6,11,1.00488317004217
26.8,11,1.00487340085517
27,11,1.00485674009516
27.2,11,1.00483381147227
27.4,11,1.00480523876516
27.6,11,1.0047716457841
27.8,11,1.00473365633788
28,11,1.00469189420454
28.2,11,1.00464698310608
28.4,11,1.00459954668694
28.6,11,1.00455020849642
28.8,11,1.00449959197495
29,11,1.00444832044418
29.2,11,1.00439701710103
29.4,11,1.00434630501553
29.6,11,1.00429680713259
29.8,11,1.00424914627755
30,11,1.00420393145634
30.2,11,1.00416164379699
30.4,11,1.00412269480739
30.6,11,1.00408749526481
30.8,11,1.00405645592797
31,11,1.00402998755321
31.2,11,1.00400850091238
31.4,11,1.00399240681237
31.6,11,1.00398211611636
31.8,11,1.00397803976671
32,11,1.00398058880959
32.2,11,1.00399017442125
32.4,11,1.004007207936
32.6,11,1.00403210087587
32.8,11,1.00406526498197
33,11,1.00410711224753
33.2,11,1.00415805495268
33.4,11,1.00421850570085
33.6,11,1.00428887745699
33.8,11,1.00436958358736
34,11,1.0044610379012
34.2,11,1.00456365469394
34.4,11,1.00467784879229
34.6,11,1.00480403560095
34.8,11,1.00494263115116
35,11,1.00509405215088
35.2,11,1.00525765219311
35.4,11,1.00542737961271
35.6,11,1.00559546637659
35.8,11,1.00575413861608
36,11,1.00589561773632
36.2,11,1.00601212144492
36.4,11,1.00609586538239
36.6,11,1.00613906535457
36.8,11,1.00613394016681
37,11,1.00607271505919
37.2,11,1.00594762574121
37.4,11,1.00575092302389
37.6,11,1.00547487804585
37.8,11,1.0051117880893
38,11,1.00465398298041
38.2,11,1.00409383206731
38.4,11,1.00342375176758
38.6,11,1.00263621367539
38.8,11,1.00172375321699
39,11,1.0006789788413
39.2,11,0.999494581730529
39.4,11,0.998163346013926
39.6,11,0.996678159465341
39.8,11,0.995032024663548
40,11,0.993218070591742
0,12,1.04256128143814
0.2,12,1.041767910979
0.4,12,1.04093622372781
0.6,12,1.04007269294985
0.8,12,1.0391837740727
1,12,1.0382759029205
1.2,12,1.03735549434736
1.4,12,1.03642894126795
1.6,12,1.03550261408297
1.8,12,1.03458286049729
2,12,1.0336760057281
2.2,12,1.032788353101
2.4,12,1.03192618503132
2.6,12,1.03109576438874
2.8,12,1.03030333624307
3,12,1.02955512998939
3.2,12,1.02885736185135
3.4,12,1.02821623776138
3.6,12,1.02763795661734
3.8,12,1.02712871391563
4,12,1.02669470576127
4.2,12,1.02634121677728
4.4,12,1.02606619332467
4.6,12,1.02586406870344
4.8,12,1.02572927438839
5,12,1.0256562587718
5.2,12,1.02563948367769
5.4,12,1.02567342117908
5.6,12,1.02575255071638
5.8,12,1.02587135651524
6,12,1.02602432530255
6.2,12,1.02620594431989
6.4,12,1.02641069963377
6.6,12,1.02663307474252
6.8,12,1.02686754947977
7,12,1.0271085992147
7.2,12,1.02735069434936
7.4,12,1.02758830011352
7.6,12,1.02781587665749
7.8,12,1.0280278794434
8,12,1.02821875993531
8.2,12,1.02838296658867
8.4,12,1.02851494613918
8.6,12,1.02860914519124
8.8,12,1.02866001210577
9,12,1.02866199918702
9.2,12,1.02860956516759
9.4,12,1.02849843082895
9.6,12,1.02832988199754
9.8,12,1.02810675167407
10,12,1.02783187947702
10.2,12,1.02750811012743
10.4,12,1.02713829206629
10.6,12,1.02672527614912
10.8,12,1.02627191441808
11,12,1.02578105895218
11.2,12,1.02525556079565
11.4,12,1.02469826896478
11.6,12,1.02411202953339
11.8,12,1.02349968479681
12,12,1.02286407251448
12.2,12,1.02220802523101
12.4,12,1.02153436967559
12.6,12,1.02084592623954
12.8,12,1.02014550853172
13,12,1.0194359230116
13.2,12,1.01871996869967
13.4,12,1.01800043696479
13.6,12,1.01728011138818
13.8,12,1.01656176770371
14,12,1.01584817381407
14.2,12,1.01514208988246
14.4,12,1.01444626672798
14.6,12,1.01376274288841
14.8,12,1.01309177504609
15,12,1.01243334403682
15.2,12,1.01178743114788
15.4,12,1.01115401811726
15.6,12,1.01053308713284
15.8,12,1.00992462083166
16,12,1.00932860229921
16.2,12,1.00874501506871
16.4,12,1.00817384312042
16.6,12,1.00761507088105
16.8,12,1.00706868322308
17,12,1.00653466546423
17.2,12,1.00601300336682
17.4,12,1.00550368313729
17.6,12,1.00500669142565
17.8,12,1.00452201532502
18,12,1.00404964237114
18.2,12,1.00358956054194
18.4,12,1.00314175825715
18.6,12,1.0027062243779
18.8,12,1.00228294820636
19,12,1.00187191948541
19.2,12,1.00147312839835
19.4,12,1.0010865655686
19.6,12,1.00071222154119
19.8,12,1.00035005920002
20,12,1
20.2,12,0.999661962508977
20.4,12,0.999335865823103
20.6,12,0.999021629557837
20.8,12,0.998719173839079
21,12,0.998428419294371
21.2,12,0.998149287044204
21.4,12,0.997881698693391
21.6,12,0.997625576322543
21.8,12,0.997380842479615
22,12,0.997147420171542
22.2,12,0.99692523285595
22.4,12,0.996714204432955
22.6,12,0.996514259237035
22.8,12,0.996325322028982
23,12,0.996147317987932
23.2,12,0.995980172703472
23.4,12,0.995823812167818
23.6,12,0.995678162768073
23.8,12,0.995543151278555
24,12,0.995418704853198
24.2,12,0.995304751018023
24.4,12,0.995201217663685
24.6,12,0.995108033038084
24.8,12,0.99502512593316
25,12,0.99495242923093
25.2,12,0.994889879535559
25.4,12,0.994837413900221
25.6,12,0.994794969698841
25.8,12,0.994762484619846
26,12,0.99473989665997
26.2,12,0.994727144118116
26.4,12,0.994724165589269
26.6,12,0.994730899958462
26.8,12,0.994747286394793
27,12,0.994773264345497
27.2,12,0.994808773530063
27.4,12,0.994853753934406
27.6,12,0.994908145805086
27.8,12,0.994971889643574
28,12,0.995044926200573
28.2,12,0.995127196470379
28.4,12,0.995218641685295
28.6,12,0.995319203310086
28.8,12,0.99542882303649
29,12,0.995547442777763
29.2,12,0.995675004663274
29.4,12,0.995811451033151
29.6,12,0.99595672443296
29.8,12,0.996110767608438
30,12,0.996273486121156
30.2,12,0.996444437215348
30.4,12,0.996622988294309
30.6,12,0.996808504586169
30.8,12,0.997000350998841
31,12,0.997197892077538
31.2,12,0.997400491966348
31.4,12,0.997607514373855
31.6,12,0.997818322542828
31.8,12,0.998032279223972
32,12,0.998248746653741
32.2,12,0.998467086536231
32.4,12,0.998686660029149
32.6,12,0.998906827733872
32.8,12,0.999126949689585
33,12,0.999346385371533
33.2,12,0.999564493693361
33.4,12,0.999780633013575
33.6,12,0.999994161146111
33.8,12,1.00020443537504
34,12,1.00041081247336
34.2,12,1.00061264872601
34.4,12,1.00080929995691
34.6,12,1.00100012156023
34.8,12,1.00118446853574
35,12,1.00136169552843
35.2,12,1.00153077052955
35.4,12,1.00168869807307
35.6,12,1.00183185923648
35.8,12,1.00195663334351
36,12,1.00205939881031
36.2,12,1.00213653387485
36.4,12,1.00218441745693
36.6,12,1.00219943014897
36.8,12,1.00217795533704
37,12,1.00211638045209
37.2,12,1.00201109835072
37.4,12,1.00185850882508
37.6,12,1.00165502024103
37.8,12,1.00139705130382
38,12,1.00108103295011
38.2,12,1.00070341036518
38.4,12,1.00026064512386
38.6,12,0.999749217453567
38.8,12,0.999165628617569
39,12,0.998506403416392
39.2,12,0.997768092805064
39.4,12,0.996947276623584
39.6,12,0.996040566437807
39.8,12,0.99504460848761
40,12,0.993956086738967
0,13,1.00939294343749
0.2,13,1.0093477662911
0.4,13,1.00927754423822
0.6,13,1.0091837980577
0.8,13,1.00906804968309
1,13,1.00893182186004
1.2,13,1.00877663782663
1.4,13,1.00860402101643
1.6,13,1.0084154947845
1.8,13,1.00821258215637
2,13,1.00799680559989
2.2,13,1.00776968682005
2.4,13,1.00753274657676
2.6,13,1.00728750452555
2.8,13,1.00703547908123
3,13,1.00677818730435
3.2,13,1.00651714481064
3.4,13,1.00625386570316
3.6,13,1.00598986252736
3.8,13,1.0057266462488
4,13,1.00546572625364
4.2,13,1.00520852913343
4.4,13,1.00495582861518
4.6,13,1.00470808449583
4.8,13,1.00446575418918
5,13,1.00422929474682
5.2,13,1.00399916288401
5.4,13,1.00377581500744
5.6,13,1.00355970724525
5.8,13,1.00335129547903
6,13,1.00315103537792
6.2,13,1.00295938243478
6.4,13,1.00277679200446
6.6,13,1.00260371934411
6.8,13,1.00244061965562
7,13,1.00228794813006
7.2,13,1.00214615999429
7.4,13,1.0020157105596
7.6,13,1.00189705527243
7.8,13,1.00179064976724
8,13,1.00169694992138
8.2,13,1.0016164119122
8.4,13,1.00154949227607
8.6,13,1.00149664796975
8.8,13,1.00145833643363
9,13,1.00143501565735
9.2,13,1.00142714424732
9.4,13,1.00143496072651
9.6,13,1.00145772553486
9.8,13,1.00149442855406
10,13,1.00154406011887
10.2,13,1.0016056108914
10.4,13,1.00167807173584
10.6,13,1.0017604336033
10.8,13,1.00185168742686
11,13,1.00195082402684
11.2,13,1.0020568340262
11.4,13,1.00216870777612
11.6,13,1.00228543529175
11.8,13,1.0024060061982
12,13,1.00252940968663
12.2,13,1.00265463448058
12.4,13,1.00278066881248
12.6,13,1.0029065004104
12.8,13,1.00303111649495
13,13,1.00315350378647
13.2,13,1.0032726485224
13.4,13,1.00338753648494
13.6,13,1.00349715303892
13.8,13,1.00360048317993
14,13,1.00369651159275
14.2,13,1.00378422271999
14.4,13,1.00386260115753
14.6,13,1.00393075747213
14.8,13,1.00398812018464
15,13,1.00403416736174
15.2,13,1.00406837734586
15.4,13,1.00409022881522
15.6,13,1.00409920084655
15.8,13,1.00409477298056
16,13,1.00407642528996
16.2,13,1.00404363845027
16.4,13,1.00399589381315
16.6,13,1.00393267348247
16.8,13,1.00385346039295
17,13,1.00375773839143
17.2,13,1.00364499232074
17.4,13,1.00351470810612
17.6,13,1.00336637284428
17.8,13,1.00319947489491
18,13,1.00301350397479
18.2,13,1.00280795125435
18.4,13,1.00258230945681
18.6,13,1.00233607295961
18.8,13,1.00206873789848
19,13,1.00177980227375
19.2,13,1.00146876605914
19.4,13,1.00113513131286
19.6,13,1.00077842280146
19.8,13,1.00039927965464
20,13,1
20.2,13,0.999583014952637
20.4,13,0.999150752642992
20.6,13,0.998705637818005
20.8,13,0.998250091501135
21,13,0.997786530711095
21.2,13,0.997317368239159
21.4,13,0.996845012484874
21.6,13,0.996371867350021
21.8,13,0.995900332190603
22,13,0.99543280182672
22.2,13,0.994971666610091
22.4,13,0.994519312549072
22.6,13,0.994078121490967
22.8,13,0.993650471361471
23,13,0.99323873646108
23.2,13,0.992845287818333
23.4,13,0.992472493599775
23.6,13,0.99212271957653
23.8,13,0.991798329647447
24,13,0.991501686418767
24.2,13,0.991235151840333
24.4,13,0.991001087898387
24.6,13,0.990801857365044
24.8,13,0.990639711952405
25,13,0.990514731161351
25.2,13,0.990425032770138
25.4,13,0.990368668385524
25.6,13,0.990343693555705
25.8,13,0.990348167135849
26,13,0.990380150692212
26.2,13,0.990437707944642
26.4,13,0.990518904247306
26.6,13,0.990621806107492
26.8,13,0.990744480742393
27,13,0.990884995673761
27.2,13,0.9910414183604
27.4,13,0.991211815868435
27.6,13,0.991394254579333
27.8,13,0.991586799935699
28,13,0.991787516224819
28.2,13,0.991994466400002
28.4,13,0.992205711939741
28.6,13,0.992419312744743
28.8,13,0.992633327072865
29,13,0.992845811512028
29.2,13,0.993054820991148
29.4,13,0.993258408829152
29.6,13,0.993454626822128
29.8,13,0.993641525368663
30,13,0.993817246672403
30.2,13,0.99398079935175
30.4,13,0.994131664073599
30.6,13,0.994269326402127
30.8,13,0.994393272132561
31,13,0.994502987360411
31.2,13,0.99459795855332
31.4,13,0.994677672625532
31.6,13,0.994741617014951
31.8,13,0.994789279762794
32,13,0.994820149595826
32.2,13,0.994833716011154
32.4,13,0.994829469363577
32.6,13,0.994806900955473
32.8,13,0.994765503129203
33,13,0.994704769362024
33.2,13,0.994624194363476
33.4,13,0.994523274175241
33.6,13,0.994401506273435
33.8,13,0.994258389673331
34,13,0.994093425036459
34.2,13,0.993906114780085
34.4,13,0.993695963189027
34.6,13,0.993462476529776
34.8,13,0.993205163166907
35,13,0.992923533681726
35.2,13,0.992617326294893
35.4,13,0.992287425547783
35.6,13,0.991935078877897
35.8,13,0.991561533708403
36,13,0.991168037031811
36.2,13,0.99075583515367
36.4,13,0.990326173451831
36.6,13,0.989880296151249
36.8,13,0.989419446114343
37,13,0.988944864646903
37.2,13,0.988457791319524
37.4,13,0.987959463804548
37.6,13,0.987451117728481
37.8,13,0.986933986539867
38,13,0.986409301392561
38.2,13,0.985878291044369
38.4,13,0.985342181771014
38.6,13,0.984802197295367
38.8,13,0.984259558731894
39,13,0.983715484546276
39.2,13,0.983171190530128
39.4,13,0.982627889790773
39.6,13,0.982086792756006
39.8,13,0.9815491071938
40,13,0.98101603824688
0,14,0.986575139711058
0.2,14,0.987271280108066
0.4,14,0.987946597591837
0.6,14,0.988599609226149
0.8,14,0.989228829718976
1,14,0.989832771763571
1.2,14,0.990409946401656
1.4,14,0.99095886340873
1.6,14,0.991478031701475
1.8,14,0.99196595976723
2,14,0.99242115611548
2.2,14,0.992842129751287
2.4,14,0.99322739067059
2.6,14,0.99357545037725
2.8,14,0.993884822421726
3,14,0.994154022961222
3.2,14,0.994381571341136
3.4,14,0.994565990697624
3.6,14,0.994705808581039
3.8,14,0.994799557600024
4,14,0.994845776085977
4.2,14,0.994843346146142
4.4,14,0.994793862767669
4.6,14,0.99470022858737
4.8,14,0.9945653595857
5,14,0.994392175545535
5.2,14,0.994183598887815
5.4,14,0.99394255359212
5.6,14,0.993671964202494
5.8,14,0.993374754918754
6,14,0.993053848773437
6.2,14,0.992712166894471
6.4,14,0.992352627853591
6.6,14,0.991978147100457
6.8,14,0.991591636482402
7,14,0.991196003849661
7.2,14,0.990794152745935
7.4,14,0.990388982184082
7.6,14,0.989983386506727
7.8,14,0.989580255331558
8,14,0.989182473581066
8.2,14,0.988792921596498
8.4,14,0.988414475335774
8.6,14,0.98805000665517
8.8,14,0.987702383674537
9,14,0.987374471225908
9.2,14,0.987069131385329
9.4,14,0.986788827228566
9.6,14,0.986534261746822
9.8,14,0.986305651945924
10,14,0.98610321663061
10.2,14,0.985927176482488
10.4,14,0.985777754121013
10.6,14,0.985655174165247
10.8,14,0.9855596632964
11,14,0.985491450321206
11.2,14,0.98545076623611
11.4,14,0.985437844292321
11.6,14,0.985452920061723
11.8,14,0.985496231503683
12,14,0.985568019032758
12.2,14,0.985668525587337
12.4,14,0.985797996699229
12.6,14,0.985956680564223
12.8,14,0.986144828113637
13,14,0.986362693086889
13.2,14,0.986610532105097
13.4,14,0.98688860474575
13.6,14,0.987197173618456
13.8,14,0.987536504441809
14,14,0.987906866121388
14.2,14,0.988308530828917
14.4,14,0.988741771552968
14.6,14,0.98920585687744
14.8,14,0.989697513888991
15,14,0.990213070714531
15.2,14,0.99074884967294
15.4,14,0.991301166451696
15.6,14,0.991866329420469
15.8,14,0.992440639082053
16,14,0.993020387661109
16.2,14,0.993601858831209
16.4,14,0.994181327580725
16.6,14,0.994755060218129
16.8,14,0.995319314517266
17,14,0.995870340003163
17.2,14,0.996404378378911
17.4,14,0.996917664094119
17.6,14,0.997406425055395
17.8,14,0.997866883479214
18,14,0.998295256887505
18.2,14,0.998687759246117
18.4,14,0.999040602246285
18.6,14,0.999349996729039
18.8,14,0.999612154252376
19,14,0.999823288800862
19.2,14,0.999979618637137
19.4,14,1.00007736829464
19.6,14,1.00011283073647
19.8,14,1.00008556535165
20,14,1
20.2,14,0.999860968113966
20.4,14,0.999673309560497
20.6,14,0.999441868175782
20.8,14,0.999171489532681
21,14,0.998867018941655
21.2,14,0.998533299685706
21.4,14,0.998175171489557
21.6,14,0.9977974692231
21.8,14,0.997405021838956
22,14,0.997002651543796
22.2,14,0.996595173202989
22.4,14,0.996187393978014
22.6,14,0.995784113196018
22.8,14,0.99539012245088
23,14,0.995010205935117
23.2,14,0.994649141002016
23.4,14,0.994311698957432
23.6,14,0.994002646080777
23.8,14,0.993726744874842
24,14,0.993488755544276
24.2,14,0.993293437702693
24.4,14,0.99314555230861
24.6,14,0.993049863830672
24.8,14,0.993010919730163
25,14,0.993028972079499
25.2,14,0.993100391595884
25.4,14,0.993221416883151
25.6,14,0.993388292530901
25.8,14,0.993597267305552
26,14,0.993844592484695
26.2,14,0.994126520334155
26.4,14,0.994439302727305
26.6,14,0.994779189906353
26.8,14,0.995142429385456
27,14,0.995525264995626
27.2,14,0.995923936071525
27.4,14,0.996334676780319
27.6,14,0.996753715592846
27.8,14,0.997177274897435
28,14,0.997601570756717
28.2,14,0.998022812807859
28.4,14,0.998437204306623
28.6,14,0.998840942315681
28.8,14,0.999230218037599
29,14,0.999601217292867
29.2,14,0.999950121143322
29.4,14,1.00027310666124
29.6,14,1.00056634784433
29.8,14,1.00082601667665
30,14,1.00104852673299
30.2,14,1.00123255217948
30.4,14,1.00137800100923
30.6,14,1.00148479796585
30.8,14,1.00155287223925
31,14,1.00158215749049
31.2,14,1.00157259187604
31.4,14,1.00152411807097
31.6,14,1.00143668329153
31.8,14,1.00131023931668
32,14,1.00114474250891
32.2,14,1.00094015383408
32.4,14,1.00069643888048
32.6,14,1.00041356787692
32.8,14,1.00009151570999
33,14,0.999730261940376
33.2,14,0.999329790818291
33.4,14,0.998890091297985
33.6,14,0.998411157051325
33.8,14,0.997892986480454
34,14,0.997335582729501
34.2,14,0.996738953695358
34.4,14,0.996103112037502
34.6,14,0.995428075186862
34.8,14,0.994713865353723
35,14,0.993960509534666
35.2,14,0.993168683913799
35.4,14,0.992342338142402
35.6,14,0.991486448104078
35.8,14,0.990605976168198
36,14,0.989705869431905
36.2,14,0.988791058622957
36.4,14,0.987866457248658
36.6,14,0.986936960989514
36.8,14,0.986007447336129
37,14,0.985082775467822
37.2,14,0.984167786371385
37.4,14,0.983267303198417
37.6,14,0.98238613185969
37.8,14,0.981529061855087
38,14,0.980700867337723
38.2,14,0.979906308411018
38.4,14,0.979150132657641
38.6,14,0.978437076899415
38.8,14,0.977771869187557
39,14,0.977159231022815
39.2,14,0.976603879805398
39.4,14,0.976110531514898
39.6,14,0.975683903620765
39.8,14,0.975328718224253
40,14,0.975049705433211
