"value","lag","rr"
10.4,10,1.0915373598197
10.6,10,1.08724276630034
10.8,10,1.08286527359615
11,10,1.07842800535097
11.2,10,1.07395373560165
11.4,10,1.06946487869508
11.6,10,1.06498348393497
11.8,10,1.06053123482973
12,10,1.05612945281127
12.2,10,1.05179910529523
12.4,10,1.04756081795651
12.6,10,1.0434348910997
12.8,10,1.03944132001212
13,10,1.03559981919747
13.2,10,1.0319298504003
13.4,10,1.02845065434621
13.6,10,1.02518128613906
13.8,10,1.02214047257772
14,10,1.01933600020887
14.2,10,1.0167589699745
14.4,10,1.01439927497404
14.6,10,1.01224702965586
14.8,10,1.01029255068791
15,10,1.00852633888411
15.2,10,1.00693906213912
15.4,10,1.00552153932836
15.6,10,1.00426472513469
15.8,10,1.00315969576676
16,10,1.00219763553795
16.2,10,1.00136982427813
16.4,10,1.00066762555347
16.6,10,1.00008247567292
16.8,10,0.999605873462203
17,10,0.999229370789003
17.2,10,0.998944563825406
17.4,10,0.998743085035562
17.6,10,0.998616595878738
17.8,10,0.998556780219609
18,10,0.998555338439306
18.2,10,0.998603982242167
18.4,10,0.998694430154457
18.6,10,0.998818403712433
18.8,10,0.998967624338099
19,10,0.999133810901814
19.2,10,0.999308677971537
19.4,10,0.999484565188835
19.6,10,0.999658716328159
19.8,10,0.999830675565425
20,10,1
20.2,10,1.00016624645075
20.4,10,1.00032897146866
20.6,10,1.00048773135147
20.8,10,1.00064208216022
21,10,1.00079157973781
21.2,10,1.00093577972948
21.4,10,1.00107423760532
21.6,10,1.00120650868468
21.8,10,1.00133214816267
22,10,1.00145071113845
22.2,10,1.00156175264567
22.4,10,1.00166482768481
22.6,10,1.00175949125744
22.8,10,1.00184529840254
23,10,1.00192180423472
23.2,10,1.00198856398446
23.4,10,1.00204513304028
23.6,10,1.00209106699283
23.8,10,1.00212592168104
24,10,1.00214925324015
24.2,10,1.00216061815167
24.4,10,1.00215957329533
24.6,10,1.00214567600296
24.8,10,1.00211848779376
25,10,1.00207809588398
25.2,10,1.00202565392394
25.4,10,1.00196244493426
25.6,10,1.00188975198853
25.8,10,1.00180885808375
26,10,1.0017210460272
26.2,10,1.00162759833971
26.4,10,1.00152979717531
26.6,10,1.00142892425741
26.8,10,1.00132626083123
27,10,1.00122308763277
27.2,10,1.00112068487404
27.4,10,1.0010203322448
27.6,10,1.00092330893051
27.8,10,1.00083089364676
28,10,1.00074436468996
28.2,10,1.00066500000445
28.4,10,1.00059407726578
28.6,10,1.00053287398052
28.8,10,1.00048266760219
29,10,1.00044473566368
29.2,10,1.00042035592585
29.4,10,1.00041080654263
29.6,10,1.00041736624233
29.8,10,1.00044131452546
30,10,1.00048393187891
30.2,10,1.00054650000654
30.4,10,1.00063009854215
30.6,10,1.00073358570945
30.8,10,1.00085445132743
31,10,1.00099016493621
31.2,10,1.00113819544263
31.4,10,1.00129601077647
31.6,10,1.00146107761065
31.8,10,1.00163086114552
32,10,1.00180282495731
32.2,10,1.00197443091077
32.4,10,1.0021431391361
32.6,10,1.00230640807019
32.8,10,1.00246169456234
33,10,1.00260645404442
33.2,10,1.00273814076562
33.4,10,1.00285420809179
33.6,10,1.00295210886942
33.8,10,1.00302929585421
34,10,1.00308322220427
34.2,10,1.00311134203792
34.4,10,1.00311111105582
34.6,10,1.00307998722757
34.8,10,1.00301543154228
35,10,1.00291490882319
35.2,10,1.0027758886058
35.4,10,1.00259584607928
35.6,10,1.00237226309075
35.8,10,1.00210263093897
36,10,1.00178548626027
36.2,10,1.00142216204535
36.4,10,1.00101445984189
36.6,10,1.00056418440276
36.8,10,1.00007314291388
37,10,0.999543144253502
37.2,10,0.998975998283085
37.4,10,0.998373515169979
37.6,10,0.997737504742091
37.8,10,0.997069775874635
38,10,0.996372135909067
38.2,10,0.99564639010426
38.4,10,0.994894341119959
38.6,10,0.994117788532527
38.8,10,0.993318528382955
39,10,0.99249835275711
39.2,10,0.991659049398139
39.4,10,0.990802401350973
39.6,10,0.989930186638802
39.8,10,0.989044177971432
40,10,0.988146142485366
0,11,1.10326545684816
0.2,11,1.10104006283154
0.4,11,1.09893316949309
0.6,11,1.09695170909552
0.8,11,1.09510260025139
1,11,1.09339275645465
1.2,11,1.09182909507285
1.4,11,1.09041854680594
1.6,11,1.08916806561893
1.8,11,1.08808463915784
2,11,1.08717529965999
2.2,11,1.08644713537197
2.4,11,1.08590730249068
2.6,11,1.08556303764504
2.8,11,1.08542132553734
3,11,1.08547815375646
3.2,11,1.08571640860561
3.4,11,1.08611828770058
3.6,11,1.08666604180405
3.8,11,1.08734194940832
4,11,1.08812829425402
4.2,11,1.08900734576499
4.4,11,1.08996134238926
4.6,11,1.09097247784446
4.8,11,1.0920228902727
5,11,1.09309465431606
5.2,11,1.09416977612767
5.4,11,1.09523019133676
5.6,11,1.09625776598724
5.8,11,1.09723430047018
6,11,1.09814153646881
6.2,11,1.09896116693262
6.4,11,1.09967484909306
6.6,11,1.10026422052779
6.8,11,1.10071091827412
7,11,1.10099660098374
7.2,11,1.10110297410136
7.4,11,1.10101181803912
7.6,11,1.10070501930593
7.8,11,1.10016460453775
8,11,1.09937277735939
8.2,11,1.09831195799258
8.4,11,1.09696892610727
8.6,11,1.09535402184211
8.8,11,1.09348594086478
9,11,1.09138345257942
9.2,11,1.08906535034143
9.4,11,1.0865504140866
9.6,11,1.08385737605096
9.8,11,1.08100488960698
10,11,1.07801150122757
10.2,11,1.07489562557477
10.4,11,1.07167552369856
10.6,11,1.06836928431992
10.8,11,1.0649948081631
11,11,1.06156979529425
11.2,11,1.05811173541675
11.4,11,1.0546379010688
11.6,11,1.05116534366485
11.8,11,1.04771089232001
12,11,1.04429115539554
12.2,11,1.04092252470342
12.4,11,1.03762118230953
12.6,11,1.03440310987705
12.8,11,1.03128410049573
13,11,1.02827977294687
13.2,11,1.02540558835998
13.4,11,1.02267686922361
13.6,11,1.02010882072066
13.8,11,1.01771641331156
14,11,1.01550613214224
14.2,11,1.01347148239475
14.4,11,1.01160498989458
14.6,11,1.00989931384669
14.8,11,1.00834723564776
15,11,1.00694164827635
15.2,11,1.00567554623916
15.4,11,1.00454201605348
15.6,11,1.00353422724793
15.8,11,1.0026454238652
16,11,1.00186891645229
16.2,11,1.00119807452508
16.4,11,1.00062631949587
16.6,11,1.00014711805333
16.8,11,0.999753975986195
17,11,0.999440432442624
17.2,11,0.999200054618646
17.4,11,0.999026432869852
17.6,11,0.998913176241554
17.8,11,0.998853908413417
18,11,0.998842264055349
18.2,11,0.998871885592102
18.4,11,0.998936420374698
18.6,11,0.999029518257269
18.8,11,0.999144829578437
19,11,0.999276003546701
19.2,11,0.999416687029658
19.4,11,0.999560991731623
19.6,11,0.999706670324855
19.8,11,0.99985318313756
20,11,1
20.2,11,1.00014659043175
20.4,11,1.00029242364151
20.6,11,1.00043696852968
20.8,11,1.00057969369383
21,11,1.00072006743692
21.2,11,1.00085755777839
21.4,11,1.00099163246805
21.6,11,1.00112175900283
21.8,11,1.0012474046463
22,11,1.00136803645111
22.2,11,1.0014831212842
22.4,11,1.00159212585487
22.6,11,1.00169451674566
22.8,11,1.0017897604461
23,11,1.00187732338931
23.2,11,1.00195667199138
23.4,11,1.00202727269363
23.6,11,1.00208859200768
23.8,11,1.00214009656338
24,11,1.00218125315951
24.2,11,1.00221152881741
24.4,11,1.00223039083728
24.6,11,1.00223730685744
24.8,11,1.00223174849047
25,11,1.00221369792388
25.2,11,1.00218417326928
25.4,11,1.00214431839596
25.6,11,1.0020952773357
25.8,11,1.00203819417145
26,11,1.00197421293905
26.2,11,1.00190447754195
26.4,11,1.00183013167909
26.6,11,1.00175231878572
26.8,11,1.00167218198734
27,11,1.00159086406669
27.2,11,1.00150950744373
27.4,11,1.00142925416869
27.6,11,1.00135124592816
27.8,11,1.00127662406416
28,11,1.00120652960623
28.2,11,1.00114210331657
28.4,11,1.00108448574812
28.6,11,1.00103481731568
28.8,11,1.00099423838001
29,11,1.00096388934494
29.2,11,1.00094491076745
29.4,11,1.00093844348081
29.6,11,1.00094562873073
29.8,11,1.00096760832447
30,11,1.00100552479316
30.2,11,1.00106052156702
30.4,11,1.00113357817595
30.6,11,1.00122387336338
30.8,11,1.00132947666233
31,11,1.00144844129241
31.2,11,1.00157882013659
31.4,11,1.00171866550006
31.6,11,1.00186602890701
31.8,11,1.00201896093528
32,11,1.00217551108891
32.2,11,1.0023337277087
32.4,11,1.00249165792074
32.6,11,1.00264734762296
32.8,11,1.00279884150973
33,11,1.00294418313468
33.2,11,1.00308141501151
33.4,11,1.00320857875312
33.6,11,1.0033237152489
33.8,11,1.00342486488024
34,11,1.00351006777431
34.2,11,1.0035773640961
34.4,11,1.00362479437857
34.6,11,1.00365039989113
34.8,11,1.00365222304611
35,11,1.00362830784338
35.2,11,1.00357670035288
35.4,11,1.00349544923492
35.6,11,1.00338260629828
35.8,11,1.00323622839688
36,11,1.00305515779493
36.2,11,1.00284034218207
36.4,11,1.00259308161105
36.6,11,1.00231467810703
36.8,11,1.00200643525844
37,11,1.00166965782433
37.2,11,1.00130565135835
37.4,11,1.00091572184925
37.6,11,1.00050117537822
37.8,11,1.00006331779288
38,11,0.999603454398183
38.2,11,0.999122889664093
38.4,11,0.998622926950112
38.6,11,0.998104868246708
38.8,11,0.997570013933595
39,11,0.997019662554865
39.2,11,0.996455110610967
39.4,11,0.995877652367488
39.6,11,0.995288579680732
39.8,11,0.994689181840024
40,11,0.994080745426717
0,12,1.0613223463927
0.2,12,1.05990416761031
0.4,12,1.05855897650761
0.6,12,1.05729123907031
0.8,12,1.05610541487551
1,12,1.05500596055855
1.2,12,1.05399733347444
1.4,12,1.0530839955554
1.6,12,1.05227041736628
1.8,12,1.05156108236038
2,12,1.05096049133851
2.2,12,1.05047316711464
2.4,12,1.05010365939235
2.6,12,1.04985654985645
2.8,12,1.04973624602183
3,12,1.04974040033703
3.2,12,1.04985862327532
3.4,12,1.05008008853637
3.6,12,1.05039399336131
3.8,12,1.050789548437
4,12,1.05125596892126
4.2,12,1.05178246658333
4.4,12,1.05235824305649
4.6,12,1.05297248420189
4.8,12,1.05361435558425
5,12,1.0542729990618
5.2,12,1.05493753049369
5.4,12,1.05559703856927
5.6,12,1.05624058476377
5.8,12,1.05685720442541
6,12,1.05743590899855
6.2,12,1.05796568938727
6.4,12,1.05843552046271
6.6,12,1.05883436671654
6.8,12,1.05915118906136
7,12,1.05937495277706
7.2,12,1.05949463659995
7.4,12,1.05949924294919
7.6,12,1.05937780928203
7.8,12,1.05911942056627
8,12,1.05871322285517
8.2,12,1.05814843794601
8.4,12,1.05741681380995
8.6,12,1.05652403022389
8.8,12,1.05548070166727
9,12,1.05429747517335
9.2,12,1.05298501042543
9.4,12,1.05155396644759
9.6,12,1.0500149893419
9.8,12,1.04837870107831
10,12,1.04665568934075
10.2,12,1.04485649842963
10.4,12,1.04299162121844
10.6,12,1.04107149215978
10.8,12,1.03910648133405
11,12,1.03710688953229
11.2,12,1.03508294436302
11.4,12,1.03304479737201
11.6,12,1.03100252216265
11.8,12,1.02896611350409
12,12,1.02694548741415
12.2,12,1.02495048220336
12.4,12,1.02299086046727
12.6,12,1.02107631201409
12.8,12,1.01921645771565
13,12,1.01742085427042
13.2,12,1.0156989998687
13.4,12,1.01406034075115
13.6,12,1.01251427865386
13.8,12,1.0110700955003
14,12,1.00973205079949
14.2,12,1.00849668642199
14.4,12,1.00735992834996
14.6,12,1.00631774893418
14.8,12,1.00536616319058
15,12,1.00450122526769
15.2,12,1.00371902508068
15.4,12,1.00301568510799
15.6,12,1.00238735734694
15.8,12,1.00183022042503
16,12,1.0013404768639
16.2,12,1.00091435049337
16.4,12,1.00054808401305
16.6,12,1.00023793669942
16.8,12,0.999980182256607
17,12,0.999771106808992
17.2,12,0.999607007034393
17.4,12,0.9994841884365
17.6,12,0.999398963755539
17.8,12,0.999347651516268
18,12,0.999326574712609
18.2,12,0.999332059628311
18.4,12,0.999360434793218
18.6,12,0.999408030074791
18.8,12,0.999471175904648
19,12,0.999546202639997
19.2,12,0.999629440059849
19.4,12,0.999717474253022
19.6,12,0.999808893403566
19.8,12,0.999903224556181
20,12,1
20.2,12,1.00009875186322
20.4,12,1.00019901210276
20.6,12,1.00030031249608
20.8,12,1.00040218463525
21,12,1.00050415992313
21.2,12,1.00060576957182
21.4,12,1.00070654460329
21.6,12,1.00080601585213
21.8,12,1.00090371397064
22,12,1.00099916943598
22.2,12,1.00109191255962
22.4,12,1.00118147349892
22.6,12,1.00126738227102
22.8,12,1.00134916876877
23,12,1.00142636277905
23.2,12,1.00149849400317
23.4,12,1.00156509207949
23.6,12,1.00162568660834
23.8,12,1.00167980717901
24,12,1.00172698339907
24.2,12,1.0017667449258
24.4,12,1.0017986214999
24.6,12,1.00182214298134
24.8,12,1.00183684204794
25,12,1.00184263129331
25.2,12,1.00184019434338
25.4,12,1.00183030842691
25.6,12,1.00181375092028
25.8,12,1.00179129929276
26,12,1.00176373105771
26.2,12,1.00173182372989
26.4,12,1.00169635478878
26.6,12,1.00165810164791
26.8,12,1.00161784163026
27,12,1.00157635194964
27.2,12,1.00153440969818
27.4,12,1.00149279183978
27.6,12,1.0014522752096
27.8,12,1.00141363651962
28,12,1.00137765237017
28.2,12,1.00134509926751
28.4,12,1.00131675364745
28.6,12,1.00129339190493
28.8,12,1.00127579042971
29,12,1.001264725648
29.2,12,1.00126097407016
29.4,12,1.00126531234442
29.6,12,1.00127851731661
29.8,12,1.00130136609592
30,12,1.00133463612676
30.2,12,1.00137910526659
30.4,12,1.0014354579656
30.6,12,1.00150335362699
30.8,12,1.00158182032944
31,12,1.00166987694761
31.2,12,1.00176654230554
31.4,12,1.00187083508739
31.6,12,1.00198177375785
31.8,12,1.00209837649213
32,12,1.00221966111558
32.2,12,1.00234464505292
32.4,12,1.00247234528718
32.6,12,1.00260177832813
32.8,12,1.00273196019054
33,12,1.00286190638194
33.2,12,1.00299063190011
33.4,12,1.00311715124025
33.6,12,1.00324047841179
33.8,12,1.00335962696494
34,12,1.00347361002687
34.2,12,1.00358144034764
34.4,12,1.00368213035585
34.6,12,1.00377469222394
34.8,12,1.00385813794325
35,12,1.00393147940883
35.2,12,1.00399372851386
35.4,12,1.0040438972539
35.6,12,1.00408099784075
35.8,12,1.00410404344049
36,12,1.00411241656476
36.2,12,1.0041064928403
36.4,12,1.0040868137324
36.6,12,1.00405392124434
36.8,12,1.00400835784467
37,12,1.00395066639734
37.2,12,1.00388139009484
37.4,12,1.00380107239407
37.6,12,1.0037102569553
37.8,12,1.00360948758398
38,12,1.00349930817544
38.2,12,1.0033802626626
38.4,12,1.00325289496657
38.6,12,1.00311774895019
38.8,12,1.0029753683745
39,12,1.0028262968582
39.2,12,1.00267107784001
39.4,12,1.00251025454394
39.6,12,1.00234436994759
39.8,12,1.00217396675329
40,12,1.00199958736228
0,13,1.01283525175476
0.2,13,1.01228819720253
0.4,13,1.0117654454936
0.6,13,1.01126856076236
0.8,13,1.01079910589993
1,13,1.01035864297117
1.2,13,1.00994873365595
1.4,13,1.00957093971504
1.6,13,1.00922682348039
1.8,13,1.00891794837024
2,13,1.00864587942876
2.2,13,1.00841218389076
2.4,13,1.00821843177133
2.6,13,1.00806619648069
2.8,13,1.00795699312064
3,13,1.00789033749262
3.2,13,1.00786336730692
3.4,13,1.00787308650758
3.6,13,1.00791650315682
3.8,13,1.00799062839016
4,13,1.00809247546077
4.2,13,1.0082190588728
4.4,13,1.00836739360353
4.6,13,1.00853449441417
4.8,13,1.00871737524912
5,13,1.0089130487238
5.2,13,1.00911852570099
5.4,13,1.00933081495566
5.6,13,1.00954692292854
5.8,13,1.00976385356831
6,13,1.00997860826279
6.2,13,1.01018818585898
6.4,13,1.01038958277233
6.6,13,1.01057979318518
6.8,13,1.01075580933465
7,13,1.01091462188989
7.2,13,1.01105322041892
7.4,13,1.01116859394497
7.6,13,1.01125773159241
7.8,13,1.01131762332214
8,13,1.01134526075629
8.2,13,1.01133763809217
8.4,13,1.01129233666064
8.6,13,1.01121026007903
8.8,13,1.01109348668719
9,13,1.01094409891766
9.2,13,1.01076418127312
9.4,13,1.01055581967765
9.6,13,1.01032110087053
9.8,13,1.01006211184282
10,13,1.00978093931672
10.2,13,1.00947966926783
10.4,13,1.00916038649035
10.6,13,1.0088251742052
10.8,13,1.0084761137111
11,13,1.00811528407855
11.2,13,1.00774476188662
11.4,13,1.00736662100257
11.6,13,1.00698293240416
11.8,13,1.00659576404456
12,13,1.00620718075978
12.2,13,1.00581924421851
12.4,13,1.00543401291424
12.6,13,1.00505354219955
12.8,13,1.00467988436248
13,13,1.00431508874484
13.2,13,1.00396120190243
13.4,13,1.00362026780689
13.6,13,1.00329432808937
13.8,13,1.00298540658894
14,13,1.002694584433
14.2,13,1.00242148594387
14.4,13,1.00216561172913
14.6,13,1.0019264637964
14.8,13,1.00170354547014
15,13,1.00149636131094
15.2,13,1.00130441703729
15.4,13,1.00112721944996
15.6,13,1.00096427635875
15.8,13,1.00081509651179
16,13,1.00067918952725
16.2,13,1.00055606582753
16.4,13,1.0004452365759
16.6,13,1.00034621361545
16.8,13,1.00025850941062
17,13,1.00018163699101
17.2,13,1.00011510989763
17.4,13,1.00005844213153
17.6,13,1.0000111481048
17.8,13,0.999972742593978
18,13,0.999942740695799
18.2,13,0.999920657785299
18.4,13,0.999906009476301
18.6,13,0.999898311584246
18.8,13,0.999897080091374
19,13,0.999901831114259
19.2,13,0.999912080873683
19.4,13,0.999927359944808
19.6,13,0.999947310125232
19.8,13,0.999971625379088
20,13,1
20.2,13,1.00003212829887
20.4,13,1.00006770459195
20.6,13,1.00010642318978
20.8,13,1.00014797838718
21,13,1.00019206445403
21.2,13,1.00023837562714
21.4,13,1.00028660610289
21.6,13,1.00033645003098
21.8,13,1.00038760150896
22,13,1.0004397545778
22.2,13,1.00049260321833
22.4,13,1.00054584134867
22.6,13,1.00059916282256
22.8,13,1.00065226142862
23,13,1.0007048308906
23.2,13,1.00075656486849
23.4,13,1.00080715696063
23.6,13,1.00085630070675
23.8,13,1.0009036895919
24,13,1.00094901705138
24.2,13,1.00099197647656
24.4,13,1.00103226122171
24.6,13,1.00106956461165
24.8,13,1.0011035811601
25,13,1.0011341780182
25.2,13,1.00116157282849
25.4,13,1.00118602575671
25.6,13,1.00120779702155
25.8,13,1.00122714688741
26,13,1.00124433565767
26.2,13,1.00125962366881
26.4,13,1.00127327128509
26.6,13,1.00128553889395
26.8,13,1.00129668690209
27,13,1.00130697573222
27.2,13,1.00131666582047
27.4,13,1.00132601761453
27.6,13,1.00133529157236
27.8,13,1.00134474816176
28,13,1.00135464786037
28.2,13,1.00136525115663
28.4,13,1.00137681855113
28.6,13,1.00138961055889
28.8,13,1.00140388771216
29,13,1.00141991056392
29.2,13,1.00143793969214
29.4,13,1.00145823570462
29.6,13,1.00148105924456
29.8,13,1.0015066709968
30,13,1.00153533169473
30.2,13,1.00156730212789
30.4,13,1.00160284202796
30.6,13,1.00164219894276
30.8,13,1.00168561295228
31,13,1.00173332411491
31.2,13,1.00178557258794
31.4,13,1.0018425986382
31.6,13,1.00190464265318
31.8,13,1.00197194515278
32,13,1.00204474680161
32.2,13,1.00212328842188
32.4,13,1.00220781100688
32.6,13,1.00229855573503
32.8,13,1.00239576398451
33,13,1.00249967734849
33.2,13,1.00261053765094
33.4,13,1.00272858696301
33.6,13,1.00285406762003
33.8,13,1.00298722223908
34,13,1.00312829373714
34.2,13,1.00327752534987
34.4,13,1.00343516065096
34.6,13,1.0036014435721
34.8,13,1.00377661842349
35,13,1.00396092991508
35.2,13,1.00415462317824
35.4,13,1.00435794378822
35.6,13,1.00457113778708
35.8,13,1.00479445146049
36,13,1.00502798339461
36.2,13,1.00527143367844
36.4,13,1.00552443598071
36.6,13,1.00578662387372
36.8,13,1.00605763079891
37,13,1.00633709003368
37.2,13,1.00662463465965
37.4,13,1.0069198975322
37.6,13,1.00722251125139
37.8,13,1.00753210813424
38,13,1.00784832018827
38.2,13,1.00817077908651
38.4,13,1.00849911614378
38.6,13,1.00883296229435
38.8,13,1.00917194807092
39,13,1.009515703585
39.2,13,1.00986385850862
39.4,13,1.0102160420574
39.6,13,1.01057188297499
39.8,13,1.01093100951885
40,13,1.01129304944746
0,14,0.962703198558188
0.2,14,0.963005559160911
0.4,14,0.963285737095829
0.6,14,0.963542225755585
0.8,14,0.963773518626215
1,14,0.96397810966688
1.2,14,0.964154493712892
1.4,14,0.964301166901937
1.6,14,0.964416627123421
1.8,14,0.964499374490819
2,14,0.964547911836885
2.2,14,0.964560745231591
2.4,14,0.9645363845226
2.6,14,0.964473343898089
2.8,14,0.964370228445284
3,14,0.964228412085133
3.2,14,0.96405255901677
3.4,14,0.963847525589327
3.6,14,0.963618167002616
3.8,14,0.96336933596201
4,14,0.963105881577517
4.2,14,0.962832648506924
4.4,14,0.962554476342742
4.6,14,0.962276199242564
4.8,14,0.962002645802407
5,14,0.961738639172564
5.2,14,0.961488997415463
5.4,14,0.961258534105125
5.6,14,0.961052059167813
5.8,14,0.960874379963604
6,14,0.96073030260875
6.2,14,0.960624633538849
6.4,14,0.960562181313047
6.6,14,0.96054775865976
6.8,14,0.960586184764621
7,14,0.960682287801719
7.2,14,0.960840907709503
7.4,14,0.961066899213089
7.6,14,0.961365135095157
7.8,14,0.961740509718035
8,14,0.962197942800059
8.2,14,0.962742383449815
8.4,14,0.963377568468133
8.6,14,0.964100179076086
8.8,14,0.964904405841853
9,14,0.965784438240596
9.2,14,0.966734462673023
9.4,14,0.96774865799996
9.6,14,0.968821191432505
9.8,14,0.969946214777295
10,14,0.971117861037122
10.2,14,0.972330241367739
10.4,14,0.973577442392238
10.6,14,0.974853523874914
10.8,14,0.976152516756907
11,14,0.977468421556335
11.2,14,0.978795207135907
11.4,14,0.98012680984126
11.6,14,0.981457133013451
11.8,14,0.982780046879138
12,14,0.98408938882206
12.2,14,0.985378964039378
12.4,14,0.986642546586392
12.6,14,0.987873880812977
12.8,14,0.989066683194871
13,14,0.990214644562658
13.2,14,0.991311432730945
13.4,14,0.992350695529773
13.6,14,0.993326064239841
13.8,14,0.994231214016587
14,14,0.995063199076278
14.2,14,0.995824328510151
14.4,14,0.996517385606279
14.6,14,0.997145176220131
14.8,14,0.997710526850281
15,14,0.998216282789312
15.2,14,0.998665306351565
15.4,14,0.999060475179233
15.6,14,0.999404680628129
15.8,14,0.999700826234382
16,14,0.999951826263117
16.2,14,1.00016060434012
16.4,14,1.00033009216731
16.6,14,1.0004632283228
16.8,14,1.00056295714617
17,14,1.00063222770951
17.2,14,1.00067399287465
17.4,14,1.00069120843704
17.6,14,1.00068683235652
17.8,14,1.00066382407525
18,14,1.00062514392292
18.2,14,1.00057375260947
18.4,14,1.0005126108053
18.6,14,1.00044467880904
18.8,14,1.00037291630296
19,14,1.00030028219584
19.2,14,1.0002297345535
19.4,14,1.0001639857096
19.6,14,1.00010384060064
19.8,14,1.00004921008526
20,14,1
20.2,14,0.999956116288904
20.4,14,0.999917464998512
20.6,14,0.999883952272902
20.8,14,0.999855484348843
21,14,0.999831967551032
21.2,14,0.999813308287422
21.4,14,0.999799413044642
21.6,14,0.999790188383501
21.8,14,0.999785540934586
22,14,0.999785377393945
22.2,14,0.999789604518862
22.4,14,0.999798129123718
22.6,14,0.999810858075942
22.8,14,0.999827698292047
23,14,0.999848556733756
23.2,14,0.999873340404215
23.4,14,0.999901956344299
23.6,14,0.999934311628992
23.8,14,0.999970313363867
24,14,1.00000986868165
24.2,14,1.00005288473887
24.4,14,1.00009926871258
24.6,14,1.00014892779721
24.8,14,1.00020176869397
25,14,1.00025762568106
25.2,14,1.00031618598319
25.4,14,1.00037711895722
25.6,14,1.0004400938979
25.8,14,1.00050478003056
26,14,1.00057084650494
26.2,14,1.00063796239002
26.4,14,1.00070579667003
26.6,14,1.00077401824153
26.8,14,1.00084229591156
27,14,1.00091029839693
27.2,14,1.00097769432457
27.4,14,1.00104415223298
27.6,14,1.00110934057482
27.8,14,1.00117292772051
28,14,1.00123458196305
28.2,14,1.00129397152381
28.4,14,1.00135076455952
28.6,14,1.0014046291703
28.8,14,1.00145523340884
29,14,1.0015022452906
29.2,14,1.00154533280521
29.4,14,1.00158416392889
29.6,14,1.00161840663801
29.8,14,1.00164772892373
30,14,1.00167179880776
30.2,14,1.0016902843592
30.4,14,1.00170295622424
30.6,14,1.00171070468586
30.8,14,1.00171510958039
31,14,1.00171776091961
31.2,14,1.0017202487494
31.4,14,1.00172416313459
31.6,14,1.00173109416894
31.8,14,1.00174263201041
32,14,1.00176036694171
32.2,14,1.00178588945597
32.4,14,1.00182079036782
32.6,14,1.00186666094963
32.8,14,1.00192509309308
33,14,1.00199767949598
33.2,14,1.00208601387451
33.4,14,1.00219169120075
33.6,14,1.00231630796573
33.8,14,1.00246146246788
34,14,1.00262875512708
34.2,14,1.0028197888244
34.4,14,1.00303616926752
34.6,14,1.00327950538205
34.8,14,1.00355140972889
35,14,1.00385349894768
35.2,14,1.00418739422665
35.4,14,1.00455472179889
35.6,14,1.00495711346549
35.8,14,1.00539620594966
36,14,1.00587292439696
36.2,14,1.00638626615423
36.4,14,1.00693490841518
36.6,14,1.00751752918179
36.8,14,1.00813280679966
37,14,1.00877941951124
37.2,14,1.00945604502691
37.4,14,1.01016136011383
37.6,14,1.01089404020246
37.8,14,1.0116527590108
38,14,1.01243618818622
38.2,14,1.01324299696508
38.4,14,1.01407185184984
38.6,14,1.01492141630401
38.8,14,1.01579035046471
39,14,1.01667731087309
39.2,14,1.01758095022248
39.4,14,1.01849991712446
39.6,14,1.01943285589295
39.8,14,1.02037840634621
40,14,1.02133520362709
