"value","lag","rr"
10.4,10,1.0612960933343
10.6,10,1.05954109922251
10.8,10,1.05775124364341
11,10,1.05593218231588
11.2,10,1.05408953600572
11.4,10,1.05222888913836
11.6,10,1.05035578870866
11.8,10,1.04847574348427
12,10,1.04659422349939
12.2,10,1.04471665983535
12.4,10,1.04284844468455
12.6,10,1.04099493169422
12.8,10,1.03916143658648
13,10,1.03735323805139
13.2,10,1.03557557890945
13.4,10,1.03383366754061
13.6,10,1.0321326795767
13.8,10,1.03047752952024
14,10,1.02886995217154
14.2,10,1.02730939279622
14.4,10,1.02579525403915
14.6,10,1.02432694717144
14.8,10,1.02290389187174
15,10,1.02152551601184
15.2,10,1.02019125544652
15.4,10,1.01890055380743
15.6,10,1.01765286230113
15.8,10,1.01644763951092
16,10,1.01528435120258
16.2,10,1.01416247013376
16.4,10,1.01308147586711
16.6,10,1.01204085458682
16.8,10,1.01104009891878
17,10,1.01007870775398
17.2,10,1.00915618607532
17.4,10,1.00827204478758
17.6,10,1.00742580055054
17.8,10,1.00661697561519
18,10,1.00584509766296
18.2,10,1.00510969964783
18.4,10,1.00441031964132
18.6,10,1.00374649978011
18.8,10,1.0031175327378
19,10,1.00252211454904
19.2,10,1.00195886054734
19.4,10,1.00142639222908
19.6,10,1.00092333682889
19.8,10,1.0004483269144
20,10,1
20.2,10,0.999576998179628
20.4,10,0.999177967778241
20.6,10,0.998801559021948
20.8,10,0.998446425726606
21,10,0.998111225004773
21.2,10,0.997794616990896
21.4,10,0.997495264584638
21.6,10,0.997211833212254
21.8,10,0.996942990605915
22,10,0.996687406600928
22.2,10,0.996443752950762
22.4,10,0.996210703159841
22.6,10,0.995986932334032
22.8,10,0.995771117048791
23,10,0.995561935234923
23.2,10,0.995358066081916
23.4,10,0.995158189958812
23.6,10,0.994961102526726
23.8,10,0.994766644976958
24,10,0.994575218781067
24.2,10,0.994387230466207
24.4,10,0.994203086283796
24.6,10,0.994023192224426
24.8,10,0.993847954034437
25,10,0.993677777234141
25.2,10,0.993513067137713
25.4,10,0.993354228874728
25.6,10,0.993201667413358
25.8,10,0.993055787585227
26,10,0.992916994111908
26.2,10,0.99278569163309
26.4,10,0.992662284736385
26.6,10,0.9925471779888
26.8,10,0.992440775969859
27,10,0.99234348330639
27.2,10,0.992255704708958
27.4,10,0.992177845009978
27.6,10,0.992110309203473
27.8,10,0.992053502486516
28,10,0.992007830302329
28.2,10,0.991973698385065
28.4,10,0.991951503969067
28.6,10,0.991940910869548
28.8,10,0.991940310252761
29,10,0.991947966560233
29.2,10,0.991962144418026
29.4,10,0.991981108507465
29.6,10,0.99200312346622
29.8,10,0.992026453819748
30,10,0.992049363943102
30.2,10,0.992070118053098
30.4,10,0.992086980230854
30.6,10,0.992098214474702
30.8,10,0.992102084783475
31,10,0.992096855270162
31.2,10,0.992080790305949
31.4,10,0.992052154694592
31.6,10,0.992009213877149
31.8,10,0.991950234167005
32,10,0.991873483015167
32.2,10,0.991777229305781
32.4,10,0.991659743681788
32.6,10,0.991519298900654
32.8,10,0.991354170220069
33,10,0.9911626358135
33.2,10,0.990942977215463
33.4,10,0.99069412792896
33.6,10,0.990419142886765
33.8,10,0.990122687711279
34,10,0.989809427836922
34.2,10,0.989484023851748
34.4,10,0.989151130816988
34.6,10,0.988815397805732
34.8,10,0.988481467660332
35,10,0.988153976968013
35.2,10,0.987837556254185
35.4,10,0.987536830392973
35.6,10,0.987256419234485
35.8,10,0.987000938448441
36,10,0.986775000583866
36.2,10,0.986583216344674
36.4,10,0.98643019608113
36.6,10,0.986320551497357
36.8,10,0.986258897575256
37,10,0.986249854715463
37.2,10,0.98629805109621
37.4,10,0.986408125251286
37.6,10,0.986584728868575
37.8,10,0.986832529811051
38,10,0.987156215362457
38.2,10,0.987560407308162
38.4,10,0.988046396290456
38.6,10,0.988611177299578
38.8,10,0.989251473347384
39,10,0.98996401644903
39.2,10,0.990745545127872
39.4,10,0.991592802033695
39.6,10,0.992502531673047
39.8,10,0.993471478250698
40,10,0.994496383621461
0,11,1.07926896053316
0.2,11,1.07919801066075
0.4,11,1.07912352767985
0.6,11,1.07904491813631
0.8,11,1.07896158879223
1,11,1.07887294665032
1.2,11,1.0787783989815
1.4,11,1.07867735335573
1.6,11,1.07856921767612
1.8,11,1.07845340021631
2,11,1.07832930966103
2.2,11,1.07819635514994
2.4,11,1.07805394632469
2.6,11,1.07790149337924
2.8,11,1.07773840711333
3,11,1.07756409898923
3.2,11,1.07737798119163
3.4,11,1.07717946669079
3.6,11,1.0769679693088
3.8,11,1.07674290378905
4,11,1.07650365889357
4.2,11,1.07624903196244
4.4,11,1.0759772447655
4.6,11,1.07568649769683
4.8,11,1.07537499405165
5,11,1.0750409403594
5.2,11,1.07468254674674
5.4,11,1.07429802733016
5.6,11,1.07388560063821
5.8,11,1.07344349006307
6,11,1.07296992434123
6.2,11,1.07246313806319
6.4,11,1.07192137221188
6.6,11,1.07134287472944
6.8,11,1.07072590111221
7,11,1.07006871503358
7.2,11,1.06936958899424
7.4,11,1.06862680499963
7.6,11,1.06783865526407
7.8,11,1.06700344294111
8,11,1.06611948287975
8.2,11,1.06518510240591
8.4,11,1.06419864212869
8.6,11,1.06315845677077
8.8,11,1.06206291628621
9,11,1.06091150821664
9.2,11,1.05970734451484
9.4,11,1.05845427133127
9.6,11,1.05715612458796
9.8,11,1.05581672831346
10,11,1.05443989311489
10.2,11,1.05302941478653
10.4,11,1.05158907305467
10.6,11,1.05012263045763
10.8,11,1.04863383136048
11,11,1.04712640110325
11.2,11,1.04560404528179
11.4,11,1.04407044916008
11.6,11,1.04252927721287
11.8,11,1.04098417279745
12,11,1.0394387579532
12.2,11,1.03789663332784
12.4,11,1.03636137822881
12.6,11,1.03483655079878
12.8,11,1.03332568831378
13,11,1.03183230760281
13.2,11,1.03035990558767
13.4,11,1.0289119599418
13.6,11,1.02749192986716
13.8,11,1.02610312539866
14,11,1.02474703922616
14.2,11,1.02342385320337
14.4,11,1.02213372149719
14.6,11,1.02087680005525
14.8,11,1.01965324667669
15,11,1.01846322108365
15.2,11,1.01730688499327
15.4,11,1.01618440219048
15.6,11,1.0150959386014
15.8,11,1.0140416623675
16,11,1.01302174392039
16.2,11,1.01203635605752
16.4,11,1.01108567401851
16.6,11,1.01016987556234
16.8,11,1.00928914104541
17,11,1.00844365350032
17.2,11,1.0076335987157
17.4,11,1.00685916531679
17.6,11,1.00612054484702
17.8,11,1.00541793185056
18,11,1.00475152395581
18.2,11,1.00412152195994
18.4,11,1.00352812991449
18.6,11,1.00297155328209
18.8,11,1.00245145578537
19,11,1.0019662150908
19.2,11,1.00151402887506
19.4,11,1.00109310136903
19.6,11,1.00070164278837
19.8,11,1.00033786879651
20,11,1
20.2,11,0.999686261475874
20.4,11,0.999394882330832
20.6,11,0.999124095292066
20.8,11,0.998872136329563
21,11,0.998637244309725
21.2,11,0.998417660680182
21.4,11,0.998211629185694
21.6,11,0.998017395615019
21.8,11,0.997833207578688
22,11,0.997657314317597
22.2,11,0.997487966542353
22.4,11,0.997323416303322
22.6,11,0.997161916891335
22.8,11,0.997001722768998
23,11,0.996841089532575
23.2,11,0.996678273904413
23.4,11,0.99651153375586
23.6,11,0.996339310388554
23.8,11,0.996161713437725
24,11,0.995979746580439
24.2,11,0.995794421353558
24.4,11,0.995606748584517
24.6,11,0.995417738362389
24.8,11,0.995228400019205
25,11,0.995039742121507
25.2,11,0.994852772472136
25.4,11,0.994668498122224
25.6,11,0.994487925393398
25.8,11,0.994312059910155
26,11,0.994141906642431
26.2,11,0.993978469958312
26.4,11,0.99382275368692
26.6,11,0.993675761191431
26.8,11,0.993538495452241
27,11,0.993411959160262
27.2,11,0.993297154820357
27.4,11,0.99319508486491
27.6,11,0.993106751777541
27.8,11,0.993033158226956
28,11,0.992975307210977
28.2,11,0.992934202210729
28.4,11,0.992910833758244
28.6,11,0.992905064180475
28.8,11,0.992914797977536
29,11,0.992937744856092
29.2,11,0.992971614904795
29.4,11,0.993014118315914
29.6,11,0.993062965159793
29.8,11,0.993115865212128
30,11,0.993170527834059
30.2,11,0.993224661905092
30.4,11,0.993275975808866
30.6,11,0.993322177471788
30.8,11,0.993360974454544
31,11,0.993390074096516
31.2,11,0.993407183713094
31.4,11,0.9934100108459
31.6,11,0.993396263565879
31.8,11,0.993363650829244
32,11,0.993309882886207
32.2,11,0.993232671742408
32.4,11,0.993129731672945
32.6,11,0.992998779788845
32.8,11,0.99283753665582
33,11,0.992643726965074
33.2,11,0.992415080255915
33.4,11,0.992150145202938
33.6,11,0.99185264435898
33.8,11,0.991528322306747
34,11,0.991182923381142
34.2,11,0.990822185567334
34.4,11,0.990451839448569
34.6,11,0.990077607485658
34.8,11,0.989705203627411
35,11,0.989340333251199
35.2,11,0.988988693432788
35.4,11,0.988655973544601
35.6,11,0.988347856181649
35.8,11,0.98807001841447
36,11,0.987828133368623
36.2,11,0.987627872130474
36.4,11,0.987474905979339
36.6,11,0.987374908946327
36.8,11,0.987333560700669
37,11,0.987356549764704
37.2,11,0.987449577059242
37.4,11,0.987618359781518
37.6,11,0.987868635618585
37.8,11,0.988206167299646
38,11,0.988636747491529
38.2,11,0.989166095408093
38.4,11,0.989795843709727
38.6,11,0.990522350465439
38.8,11,0.991341642192527
39,11,0.992249758444309
39.2,11,0.993242748077672
39.4,11,0.99431666568865
39.6,11,0.995467568213866
39.8,11,0.996691511696057
40,11,0.997984548212287
0,12,1.05128949109437
0.2,12,1.05194809758881
0.4,12,1.05259272307496
0.6,12,1.05322092226436
0.8,12,1.053830244796
1,12,1.05441823564451
1.2,12,1.05498243558534
1.4,12,1.05552038171706
1.6,12,1.05602960804092
1.8,12,1.05650764609775
2,12,1.05695202566212
2.2,12,1.05736027549389
2.4,12,1.05772992414692
2.6,12,1.05805850083501
2.8,12,1.05834353635471
3,12,1.05858256406493
3.2,12,1.05877312092289
3.4,12,1.05891274857629
3.6,12,1.05899899451105
3.8,12,1.05902941325422
4,12,1.05900166027361
4.2,12,1.05891543583074
4.4,12,1.05877243326588
4.6,12,1.05857443661016
4.8,12,1.05832323733242
5,12,1.05802063343156
5.2,12,1.05766842855725
5.4,12,1.05726843115946
5.6,12,1.05682245366719
5.8,12,1.05633231169666
6,12,1.05579982328931
6.2,12,1.05522680817983
6.4,12,1.05461508709447
6.6,12,1.05396648107978
6.8,12,1.05328281086192
7,12,1.05256589623677
7.2,12,1.05181755549074
7.4,12,1.05103960485256
7.6,12,1.0502338579759
7.8,12,1.04940212545297
8,12,1.04854621435899
8.2,12,1.04766792782755
8.4,12,1.04676906465686
8.6,12,1.04585141894659
8.8,12,1.04491677973425
9,12,1.0439667999891
9.2,12,1.04300269877691
9.4,12,1.0420256036495
9.6,12,1.04103663859473
9.8,12,1.04003692390444
10,12,1.03902757605465
10.2,12,1.03800970759753
10.4,12,1.03698442706548
10.6,12,1.03595283888693
10.8,12,1.03491604331399
11,12,1.03387513636182
11.2,12,1.03283120975957
11.4,12,1.03178535091295
11.6,12,1.03073864287825
11.8,12,1.02969216434775
12,12,1.02864698964648
12.2,12,1.0276041887402
12.4,12,1.02656482725456
12.6,12,1.02552996650535
12.8,12,1.02450066353969
13,12,1.02347797118827
13.2,12,1.02246293812836
13.4,12,1.02145660895755
13.6,12,1.02046002427834
13.8,12,1.01947422404841
14,12,1.01850028899877
14.2,12,1.01753932831524
14.4,12,1.01659244806243
14.6,12,1.0156607506063
14.8,12,1.01474533477566
15,12,1.01384729603567
15.2,12,1.01296772667317
15.4,12,1.01210771599393
15.6,12,1.01126835053163
15.8,12,1.01045071426865
16,12,1.00965588886863
16.2,12,1.00888495392069
16.4,12,1.00813898719538
16.6,12,1.00741906491232
16.8,12,1.00672626201957
17,12,1.00606165248465
17.2,12,1.0054263095973
17.4,12,1.00482130628403
17.6,12,1.00424771543442
17.8,12,1.00370661023923
18,12,1.00319906454047
18.2,12,1.00272615319337
18.4,12,1.0022889524404
18.6,12,1.00188853709674
18.8,12,1.00152507983703
19,12,1.00119661590397
19.2,12,1.00090087696575
19.4,12,1.00063560069106
19.6,12,1.00039853003943
19.8,12,1.00018741260311
20,12,1
20.2,12,0.999834047317529
20.4,12,0.999687312607138
20.6,12,0.999557556429295
20.8,12,0.999442541448803
21,12,0.999340032080315
21.2,12,0.99924779418393
21.4,12,0.9991635948108
21.6,12,0.99908520199867
21.8,12,0.999010384617304
22,12,0.998936912263753
22.2,12,0.998862555207437
22.4,12,0.998785084385005
22.6,12,0.998702271444946
22.8,12,0.998611888841939
23,12,0.998511709980882
23.2,12,0.998399509410593
23.4,12,0.998273063067104
23.6,12,0.998130416965688
23.8,12,0.997972074566205
24,12,0.997799856604251
24.2,12,0.997615595751092
24.4,12,0.997421123812806
24.6,12,0.997218271526333
24.8,12,0.99700886838912
25,12,0.996794742522337
25.2,12,0.996577720567631
25.4,12,0.996359627617365
25.6,12,0.996142287178304
25.8,12,0.995927521168699
26,12,0.995717149948713
26.2,12,0.995512992384137
26.4,12,0.995316865943362
26.6,12,0.995130586827545
26.8,12,0.994955970133947
27,12,0.994794830052406
27.2,12,0.99464898009492
27.4,12,0.994520233358342
27.6,12,0.994410402820176
27.8,12,0.994321301667505
28,12,0.994254743659065
28.2,12,0.99421254352054
28.4,12,0.994196497142969
28.6,12,0.994206722408555
28.8,12,0.994240424780981
29,12,0.994294520239083
29.2,12,0.99436592548106
29.4,12,0.994451557339582
29.6,12,0.994548332292594
29.8,12,0.994653166069762
30,12,0.994762973354594
30.2,12,0.994874667582232
30.4,12,0.994985160833009
30.6,12,0.995091363821804
30.8,12,0.995190185983287
31,12,0.995278535653125
31.2,12,0.995353320345193
31.4,12,0.995411447124845
31.6,12,0.99544982307824
31.8,12,0.995465355877706
32,12,0.995454954443071
32.2,12,0.995415529698823
32.4,12,0.995343995426934
32.6,12,0.995237269215067
32.8,12,0.995092273499854
33,12,0.994905936704804
33.2,12,0.994675194472345
33.4,12,0.994398021209816
33.6,12,0.994078945007221
33.8,12,0.993725055651969
34,12,0.993343443057709
34.2,12,0.992941189064809
34.4,12,0.992525365719951
34.6,12,0.992103034059753
34.8,12,0.991681243397246
35,12,0.991267031109843
35.2,12,0.990867422927347
35.4,12,0.990489433718541
35.6,12,0.990140068775032
35.8,12,0.989826325591202
36,12,0.98955519613944
36.2,12,0.989333669640223
36.4,12,0.989168735827119
36.6,12,0.989067388707377
36.8,12,0.989036630819475
37,12,0.989083477989793
37.2,12,0.989214964591458
37.4,12,0.98943814930943
37.6,12,0.989760121416981
37.8,12,0.990188007569933
38,12,0.990728979126318
38.2,12,0.991390126772264
38.4,12,0.992173539553311
38.6,12,0.993074844543935
38.8,12,0.994089266264945
39,12,0.995212048274062
39.2,12,0.996438447675531
39.4,12,0.997763729874821
39.6,12,0.999183163574537
39.8,12,1.00069201600837
40,12,1.00228554841063
0,13,1.01825552196413
0.2,13,1.0197100920973
0.4,13,1.02114056447518
0.6,13,1.02254242927091
0.8,13,1.02391115468475
1,13,1.0252421882943
1.2,13,1.02653095860571
1.4,13,1.02777287680717
1.6,13,1.02896333872563
1.8,13,1.0300977269876
2,13,1.03117141338443
2.2,13,1.03217976144249
2.4,13,1.03311812919802
2.6,13,1.03398187217644
2.8,13,1.03476634657519
3,13,1.03546691264921
3.2,13,1.03607893829735
3.4,13,1.03659780284791
3.6,13,1.0370189010408
3.8,13,1.03733764720357
4,13,1.03754970615895
4.2,13,1.03765574901422
4.4,13,1.03766133129346
4.6,13,1.03757224022332
4.8,13,1.03739428804346
5,13,1.03713330687685
5.2,13,1.0367951439169
5.4,13,1.03638565693532
5.6,13,1.03591071011366
5.8,13,1.03537617020107
6,13,1.03478790299993
6.2,13,1.03415177018068
6.4,13,1.03347362642637
6.6,13,1.03275931690733
6.8,13,1.03201467508556
7,13,1.03124552084826
7.2,13,1.03045765896979
7.4,13,1.02965687790058
7.6,13,1.02884894888183
7.8,13,1.02803962538433
8,13,1.02723464286975
8.2,13,1.02643971887266
8.4,13,1.02566055340156
8.6,13,1.02490282965715
8.8,13,1.02417221469947
9,13,1.02347282846509
9.2,13,1.02280375383334
9.4,13,1.02216304905932
9.6,13,1.02154877958766
9.8,13,1.02095901754087
10,13,1.02039184124457
10.2,13,1.01984533478905
10.4,13,1.01931758762711
10.6,13,1.01880669420789
10.8,13,1.01831075364646
11,13,1.01782786942904
11.2,13,1.0173561491536
11.4,13,1.01689370430582
11.6,13,1.01643865007009
11.8,13,1.01598910517556
12,13,1.01554319177705
12.2,13,1.01509903537072
12.4,13,1.01465476474441
12.6,13,1.01420851196244
12.8,13,1.01375841238496
13,13,1.01330260472155
13.2,13,1.01283923111901
13.4,13,1.0123664372834
13.6,13,1.01188237263586
13.8,13,1.01138535104027
14,13,1.01087588974132
14.2,13,1.01035610046745
14.4,13,1.00982812676525
14.6,13,1.00929410797001
14.8,13,1.00875617905551
15,13,1.00821647052886
15.2,13,1.00767710837054
15.4,13,1.00714021401922
15.6,13,1.00660790440146
15.8,13,1.0060822920058
16,13,1.00556548500141
16.2,13,1.0050595874009
16.4,13,1.00456669926728
16.6,13,1.00408891696479
16.8,13,1.00362833345368
17,13,1.00318703862863
17.2,13,1.00276711970086
17.4,13,1.00237066162372
17.6,13,1.00199974756192
17.8,13,1.00165645940415
18,13,1.00134287831928
18.2,13,1.00106108535609
18.4,13,1.00081316208656
18.6,13,1.00060118666292
18.8,13,1.00042593075015
19,13,1.00028507082833
19.2,13,1.0001758398242
19.4,13,1.00009547504903
19.6,13,1.00004121736463
19.8,13,1.00001031042595
20,13,1
20.2,13,1.0000075333609
20.4,13,1.00003015876083
20.6,13,1.00006512497684
20.8,13,1.00010968093345
21,13,1.00016107540089
21.2,13,1.00021655676916
21.4,13,1.00027337289764
21.6,13,1.00032877104053
21.8,13,1.00037999784801
22,13,1.00042429944314
22.2,13,1.00045892157458
22.4,13,1.00048110984513
22.6,13,1.00048811001606
22.8,13,1.00047716838726
23,13,1.00044553225315
23.2,13,1.00039045043423
23.4,13,1.00030917388423
23.6,13,1.00019932325842
23.8,13,1.00006187930184
24,13,0.99989962465504
24.2,13,0.999715359314116
24.4,13,0.999511882803878
24.6,13,0.999291993601882
24.8,13,0.999058488640741
25,13,0.998814162888675
25.2,13,0.998561809008242
25.4,13,0.998304217093185
25.6,13,0.998044174483274
25.8,13,0.997784465657025
26,13,0.997527872202169
26.2,13,0.997277172863716
26.4,13,0.997035143669501
26.6,13,0.996804558133042
26.8,13,0.996588187533632
27,13,0.996388801273535
27.2,13,0.99620916731222
27.4,13,0.996052052677596
27.6,13,0.995920224054225
27.8,13,0.995816448448562
28,13,0.995743493931295
28.2,13,0.995704130456936
28.4,13,0.995701102633389
28.6,13,0.99573482312511
28.8,13,0.995801656217127
29,13,0.995897564264457
29.2,13,0.996018510863486
29.4,13,0.99616045975423
29.6,13,0.996319373886434
29.8,13,0.996491214649411
30,13,0.996671941265632
30.2,13,0.996857510348145
30.4,13,0.997043875621965
30.6,13,0.997226987809628
30.8,13,0.997402794681095
31,13,0.997567241268236
31.2,13,0.997716270244076
31.4,13,0.997845822466965
31.6,13,0.997951837689786
31.8,13,0.998030255434228
32,13,0.998077016030079
32.2,13,0.99808806181937
32.4,13,0.998059338525085
32.6,13,0.997986796784
32.8,13,0.997866393843049
33,13,0.997694095418424
33.2,13,0.997465877716448
33.4,13,0.997179011650903
33.6,13,0.996838926057309
33.8,13,0.996454239329996
34,13,0.996033570890257
34.2,13,0.995585530276549
34.4,13,0.995118714413203
34.6,13,0.994641705621877
34.8,13,0.994163070373955
35,13,0.993691358781725
35.2,13,0.993235104825948
35.4,13,0.992802827317382
35.6,13,0.99240303159
35.8,13,0.992044211923923
36,13,0.991734854696613
36.2,13,0.991483442261535
36.4,13,0.991298457554313
36.6,13,0.991188389427481
36.8,13,0.991161738716065
37,13,0.991227025037644
37.2,13,0.991392794332076
37.4,13,0.991667627147793
37.6,13,0.992060147683515
37.8,13,0.992579033596299
38,13,0.99323302658916
38.2,13,0.994030782984393
38.4,13,0.994974934979757
38.6,13,0.996060323925086
38.8,13,0.997281310796449
39,13,0.998632283768446
39.2,13,1.00010765041192
39.4,13,1.00170183023709
39.6,13,1.00340924757545
39.8,13,1.00522432479517
40,13,1.00714147584568
0,14,0.98347229947741
0.2,14,0.985720382356376
0.4,14,0.987935692369868
0.6,14,0.990111603807497
0.8,14,0.992241439061124
1,14,0.994318471450232
1.2,14,0.996335928498428
1.4,14,0.998286995665551
1.6,14,1.00016482053922
1.8,14,1.00196251748892
2,14,1.00367317278487
2.2,14,1.00528985018305
2.4,14,1.00680559697682
2.6,14,1.00821345051425
2.8,14,1.0095064451795
3,14,1.01067761983487
3.2,14,1.01172002571937
3.4,14,1.01262673479752
3.6,14,1.01339084855145
3.8,14,1.01400550720699
4,14,1.01446426293233
4.2,14,1.01476871645026
4.4,14,1.01492832987975
4.6,14,1.014952959406
4.8,14,1.01485251876928
5,14,1.0146369665589
5.2,14,1.0143162944512
5.4,14,1.01390051640555
5.6,14,1.01339965882929
5.8,14,1.01282375171969
6,14,1.01218282078852
6.2,14,1.01148688057243
6.4,14,1.01074592853034
6.6,14,1.0099699401274
6.8,14,1.00916886490328
7,14,1.00835262352177
7.2,14,1.00753110579735
7.4,14,1.00671416969386
7.6,14,1.00591164129002
7.8,14,1.00513331570647
8,14,1.00438895898875
8.2,14,1.00368831094166
8.4,14,1.00304108891043
8.6,14,1.00245699250548
8.8,14,1.00194570855585
9,14,1.00151393976148
9.2,14,1.00115862004086
9.4,14,1.00087470325987
9.6,14,1.00065716492938
9.8,14,1.00050099876739
10,14,1.00040121351685
10.2,14,1.00035283001666
10.4,14,1.00035087852387
10.6,14,1.00039039628512
10.8,14,1.00046642535634
11,14,1.00057401066937
11.2,14,1.00070819834496
11.4,14,1.0008640342516
11.6,14,1.00103656280993
11.8,14,1.00122082604261
12,14,1.00141186286982
12.2,14,1.00160470865041
12.4,14,1.00179439496916
12.6,14,1.00197594967026
12.8,14,1.00214439713754
13,14,1.0022947588215
13.2,14,1.00242205401364
13.4,14,1.00252130086812
13.6,14,1.00258751767069
13.8,14,1.00261605152825
14,14,1.00260673785427
14.2,14,1.00256267009374
14.4,14,1.00248701796912
14.6,14,1.00238295344194
14.8,14,1.00225364976469
15,14,1.00210228063278
15.2,14,1.00193201943669
15.4,14,1.00174603861446
15.6,14,1.00154750910453
15.8,14,1.00133959989894
16,14,1.00112547769677
16.2,14,1.00090830665781
16.4,14,1.00069124825624
16.6,14,1.00047746123428
16.8,14,1.00027010165559
17,14,1.00007232305827
17.2,14,0.999887276707391
17.4,14,0.999718111946865
17.6,14,0.99956797665058
17.8,14,0.999440017772756
18,14,0.999337381997504
18.2,14,0.999263216487602
18.4,14,0.99922066973262
18.6,14,0.99921288636025
18.8,14,0.999241279909355
19,14,0.999303159664892
19.2,14,0.999395242959925
19.4,14,0.999514248863643
19.6,14,0.999656897242486
19.8,14,0.999819907929242
20,14,1
20.2,14,1.00019389115889
20.4,14,1.00039829723059
20.6,14,1.00060993176071
20.8,14,1.00082550572409
21,14,1.00104172734113
21.2,14,1.00125530200233
21.4,14,1.00146293230126
21.6,14,1.00166131817593
21.8,14,1.00184715715896
22,14,1.00201714473648
22.2,14,1.00216797481595
22.4,14,1.00229634030304
22.6,14,1.00239893378739
22.8,14,1.00247244833748
23,14,1.00251357840422
23.2,14,1.00251902083336
23.4,14,1.00248547598615
23.6,14,1.00241012077914
23.8,14,1.00229445478404
24,14,1.00214229684137
24.2,14,1.0019574898298
24.4,14,1.00174387726015
24.6,14,1.00150530209939
24.8,14,1.00124560574178
25,14,1.00096862712696
25.2,14,1.0006782020053
25.4,14,1.00037816235015
25.6,14,1.00007233591691
25.8,14,0.999764545948684
26,14,0.99945861102816
26.2,14,0.999158345075543
26.4,14,0.998867557492118
26.6,14,0.998590053449191
26.8,14,0.998329634322129
27,14,0.998090098269241
27.2,14,0.997875240955331
27.4,14,0.997688856419795
27.6,14,0.99753473808923
27.8,14,0.997416679934635
28,14,0.997338477773373
28.2,14,0.997303930716216
28.4,14,0.99731680608593
28.6,14,0.99737783233786
28.8,14,0.997482460840065
29,14,0.997625619703789
29.2,14,0.99780223900483
29.4,14,0.998007248951311
29.6,14,0.998235578309692
29.8,14,0.998482153088795
30,14,0.998741895481864
30.2,14,0.999009723066825
30.4,14,0.999280548265054
30.6,14,0.999549278059056
30.8,14,0.999810813969512
31,14,1.00006005229218
31.2,14,1.00029188459512
31.4,14,1.00050119847662
31.6,14,1.00068287858426
31.8,14,1.00083180789513
32,14,1.00094286925739
32.2,14,1.001010947193
32.4,14,1.00103092996103
32.6,14,1.00099771188116
32.8,14,1.00090619591609
33,14,1.0007512965117
33.2,14,1.00052794269317
33.4,14,1.00023263385908
33.6,14,0.999871751021194
33.8,14,0.999455539784482
34,14,0.998994248210561
34.2,14,0.99849811268386
34.4,14,0.997977353828619
34.6,14,0.997442173472438
34.8,14,0.996902752653789
35,14,0.996369250670207
35.2,14,0.995851805163449
35.4,14,0.995360533237777
35.6,14,0.994905533607707
35.8,14,0.994496889772024
36,14,0.994144674211615
36.2,14,0.993858953609734
36.4,14,0.99364979509464
36.6,14,0.993527273506196
36.8,14,0.993501479689913
37,14,0.99358252982418
37.2,14,0.993780575788897
37.4,14,0.994105816586578
37.6,14,0.99456851083008
37.8,14,0.995178990314599
38,14,0.995947674695293
38.2,14,0.996884897310211
38.4,14,0.997993890209302
38.6,14,0.99926869205498
38.8,14,1.0007027808989
39,14,1.00228967227327
39.2,14,1.00402290854782
39.4,14,1.00589604875421
39.6,14,1.00790265886714
39.8,14,1.01003630253357
40,14,1.01229053224331
