"value","lag","rr"
10.4,10,0.997704318788227
10.6,10,0.997780603797309
10.8,10,0.997859216702116
11,10,0.997939327104665
11.2,10,0.998020104350083
11.4,10,0.998100717517592
11.6,10,0.998180335418422
11.8,10,0.998258126600635
12,10,0.998333259360875
12.2,10,0.998404901763053
12.4,10,0.998472221663951
12.6,10,0.99853438674577
12.8,10,0.998590564555609
13,10,0.998639922551881
13.2,10,0.998681658849526
13.4,10,0.998715700682882
13.6,10,0.998742717663698
13.8,10,0.998763412949141
14,10,0.998778489884149
14.2,10,0.998788651959382
14.4,10,0.998794602774119
14.6,10,0.998797046004109
14.8,10,0.99879668537438
15,10,0.998794224637002
15.2,10,0.998790367553814
15.4,10,0.998785817884105
15.6,10,0.998781279377252
15.8,10,0.998777455770321
16,10,0.998775050790628
16.2,10,0.99877476816325
16.4,10,0.998777311623501
16.6,10,0.99878338493437
16.8,10,0.998793691908908
17,10,0.998808936437582
17.2,10,0.99882982252059
17.4,10,0.998857054305137
17.6,10,0.998891336127676
17.8,10,0.998933372561124
18,10,0.998983868467044
18.2,10,0.999043529052812
18.4,10,0.99911305734579
18.6,10,0.999192797069874
18.8,10,0.999282366970363
19,10,0.99938129876625
19.2,10,0.999489124262224
19.4,10,0.999605375305779
19.6,10,0.999729583746531
19.8,10,0.999861281397734
20,10,1
20.2,10,1.00014527118721
20.4,10,1.00029662645464
20.6,10,1.00045359712925
20.8,10,1.00061571434224
21,10,1.00078250900372
21.2,10,1.00095351177963
21.4,10,1.00112825307086
21.6,10,1.00130626299461
21.8,10,1.00148707136781
22,10,1.00167020769295
22.2,10,1.00185520114598
22.4,10,1.00204158056645
22.6,10,1.00222887444989
22.8,10,1.0024166109424
23,10,1.00260431783744
23.2,10,1.00279152257485
23.4,10,1.00297775224216
23.6,10,1.00316253357798
23.8,10,1.00334545807978
24,10,1.00352639376637
24.2,10,1.00370528213126
24.4,10,1.00388206463989
24.6,10,1.00405668273027
24.8,10,1.00422907781419
25,10,1.00439919127853
25.2,10,1.00456696448651
25.4,10,1.00473233877907
25.6,10,1.00489525547622
25.8,10,1.00505565587843
26,10,1.0052134812681
26.2,10,1.00536867291102
26.4,10,1.00552117205785
26.6,10,1.00567091994569
26.8,10,1.00581785779965
27,10,1.00596192683446
27.2,10,1.00610306825609
27.4,10,1.00624122326344
27.6,10,1.00637633305008
27.8,10,1.00650833880592
28,10,1.00663718171907
28.2,10,1.00676280297761
28.4,10,1.00688514377142
28.6,10,1.00700414529411
28.8,10,1.00711974874488
29,10,1.0072318769446
29.2,10,1.00734027737929
29.4,10,1.00744460025608
29.6,10,1.00754449464979
29.8,10,1.007639609552
30,10,1.0077295938871
30.2,10,1.00781409652947
30.4,10,1.00789276632199
30.6,10,1.00796525209566
30.8,10,1.00803120269053
31,10,1.0080902669778
31.2,10,1.00814209388314
31.4,10,1.00818633241128
31.6,10,1.00822263167171
31.8,10,1.00825064090573
32,10,1.00827000951462
32.2,10,1.00828038708904
32.4,10,1.00828142343964
32.6,10,1.00827276862892
32.8,10,1.00825407300421
33,10,1.00822498723191
33.2,10,1.00818516233294
33.4,10,1.00813424971931
33.6,10,1.00807190123197
33.8,10,1.00799776917976
34,10,1.00791150637957
34.2,10,1.00781278025715
34.4,10,1.00770163982735
34.6,10,1.00757855059117
34.8,10,1.0074439993487
35,10,1.00729847304467
35.2,10,1.0071424587145
35.4,10,1.00697644343265
35.6,10,1.00680091426335
35.8,10,1.00661635821362
36,10,1.00642326218864
36.2,10,1.00622211294953
36.4,10,1.00601339707337
36.6,10,1.00579760091563
36.8,10,1.00557521057497
37,10,1.0053467118603
37.2,10,1.00511259026029
37.4,10,1.00487333091508
37.6,10,1.0046294185905
37.8,10,1.00438133765449
38,10,1.00412957205593
38.2,10,1.00387460530578
38.4,10,1.0036169204605
38.6,10,1.00335700010793
38.8,10,1.00309532635533
39,10,1.00283238081984
39.2,10,1.00256864462123
39.4,10,1.00230459764141
39.6,10,1.00204058069977
39.8,10,1.00177663330279
40,10,1.00151275543217
0,11,0.991751174251406
0.2,11,0.992355595078926
0.4,11,0.992940350158909
0.6,11,0.993503998931892
0.8,11,0.994045098937239
1,11,0.994562206126062
1.2,11,0.995053875194926
1.4,11,0.995518659940312
1.6,11,0.995955113633839
1.8,11,0.996361789418205
2,11,0.99673724072378
2.2,11,0.997080021705818
2.4,11,0.997388687702169
2.6,11,0.997661795711574
2.8,11,0.997898460681357
3,11,0.998099980412181
3.2,11,0.998268191853521
3.4,11,0.998404936669362
3.6,11,0.998512060638011
3.8,11,0.998591413085468
4,11,0.998644846352614
4.2,11,0.998674215296363
4.4,11,0.998681376824969
4.6,11,0.998668189467604
4.8,11,0.998636512978331
5,11,0.998588207974555
5.2,11,0.998525135610031
5.4,11,0.998449157282474
5.6,11,0.998362134375817
5.8,11,0.998265928037123
6,11,0.998162398988191
6.2,11,0.998053407371821
6.4,11,0.99794081263275
6.6,11,0.997826473433244
6.8,11,0.997712247603305
7,11,0.99759999212549
7.2,11,0.997491563154298
7.4,11,0.997388816070112
7.6,11,0.997293605567654
7.8,11,0.99720778577895
8,11,0.997133046927115
8.2,11,0.997069655628631
8.4,11,0.997017145749955
8.6,11,0.996975045558266
8.8,11,0.996942883736229
9,11,0.996920189333966
9.2,11,0.996906491723265
9.4,11,0.996901320554027
9.6,11,0.996904205712945
9.8,11,0.996914677284408
10,11,0.996932265513628
10.2,11,0.996956500771995
10.4,11,0.996986913524642
10.6,11,0.997023034300228
10.8,11,0.997064393662945
11,11,0.997110522186722
11.2,11,0.997160950431656
11.4,11,0.997215208922646
11.6,11,0.997272828130243
11.8,11,0.997333338453711
12,11,0.997396270206296
12.2,11,0.997461153602712
12.4,11,0.997527518748835
12.6,11,0.997594895633617
12.8,11,0.997662814123205
13,11,0.997730803957283
13.2,11,0.99779840497465
13.4,11,0.997865399842461
13.6,11,0.997931818504922
13.8,11,0.997997702017601
14,11,0.998063091447847
14.2,11,0.998128027874572
14.4,11,0.998192552388061
14.6,11,0.998256706089794
14.8,11,0.99832053009228
15,11,0.998384065518917
15.2,11,0.998447353503862
15.4,11,0.998510435191922
15.6,11,0.998573351738462
15.8,11,0.998636144309323
16,11,0.998698854080768
16.2,11,0.998761522239436
16.4,11,0.998824189982319
16.6,11,0.99888689851675
16.8,11,0.998949689060415
17,11,0.999012602841374
17.2,11,0.99907568109811
17.4,11,0.99913896507958
17.6,11,0.999202496045297
17.8,11,0.999266315265424
18,11,0.999330464020878
18.2,11,0.999394983603468
18.4,11,0.999459915335751
18.6,11,0.999525303293267
18.8,11,0.999591197091582
19,11,0.99965764702443
19.2,11,0.999724703399771
19.4,11,0.999792416540073
19.6,11,0.999860836782638
19.8,11,0.999930014479941
20,11,1
20.2,11,1.00007084372677
20.4,11,1.00014259606055
20.6,11,1.00021530741845
20.8,11,1.00028902823484
21,11,1.00036380896187
21.2,11,1.00043970006996
21.4,11,1.00051675204836
21.6,11,1.00059501540572
21.8,11,1.00067454067071
22,11,1.00075537839261
22.2,11,1.00083757914195
22.4,11,1.00092119351125
22.6,11,1.00100627211562
22.8,11,1.0010928655936
23,11,1.00118102460779
23.2,11,1.00127079984573
23.4,11,1.00136224202063
23.6,11,1.00145540187225
23.8,11,1.00155029354976
24,11,1.00164677553222
24.2,11,1.00174466488472
24.4,11,1.0018437786068
24.6,11,1.00194393363043
24.8,11,1.00204494681788
25,11,1.00214663495999
25.2,11,1.0022488147748
25.4,11,1.00235130290644
25.6,11,1.00245391592444
25.8,11,1.00255647032329
26,11,1.00265878252244
26.2,11,1.00276066886649
26.4,11,1.00286194562588
26.6,11,1.0029624289978
26.8,11,1.00306193510748
27,11,1.00316028000982
27.2,11,1.00325727969133
27.4,11,1.00335275007247
27.6,11,1.00344650701022
27.8,11,1.00353836630111
28,11,1.0036281436845
28.2,11,1.00371565484623
28.4,11,1.00380071542262
28.6,11,1.00388314100478
28.8,11,1.00396274714328
29,11,1.00403935030032
29.2,11,1.00411277594037
29.4,11,1.00418285451364
29.6,11,1.00424941650889
29.8,11,1.00431229240589
30,11,1.00437131268153
30.2,11,1.00442630781616
30.4,11,1.00447710830021
30.6,11,1.00452354464112
30.8,11,1.00456544737055
31,11,1.0046026470519
31.2,11,1.00463497428802
31.4,11,1.00466225972934
31.6,11,1.00468433408218
31.8,11,1.00470102811736
32,11,1.00471217267915
32.2,11,1.00471759869446
32.4,11,1.00471713718228
32.6,11,1.00471061926346
32.8,11,1.00469787617078
33,11,1.00467873925919
33.2,11,1.00465304001649
33.4,11,1.00462061007416
33.6,11,1.00458128121853
33.8,11,1.0045348854022
34,11,1.00448125475578
34.2,11,1.00442022927371
34.4,11,1.00435185711711
34.6,11,1.0042764137013
34.8,11,1.00419418602454
35,11,1.00410546113304
35.2,11,1.00401052610202
35.4,11,1.00390966801761
35.6,11,1.00380317395957
35.8,11,1.00369133098479
36,11,1.00357442611163
36.2,11,1.00345274630511
36.4,11,1.00332657846287
36.6,11,1.00319620940195
36.8,11,1.00306192584644
37,11,1.00292401441589
37.2,11,1.00278276161459
37.4,11,1.00263845382161
37.6,11,1.0024913772817
37.8,11,1.00234181809701
38,11,1.00219006221959
38.2,11,1.00203639544475
38.4,11,1.00188110340518
38.6,11,1.00172447156596
38.8,11,1.00156678522031
39,11,1.00140832948621
39.2,11,1.00124938930376
39.4,11,1.00109024899742
39.6,11,1.00093111056443
39.8,11,1.00077199742891
40,11,1.00061290958682
0,12,0.993022963317022
0.2,12,0.993651726918586
0.4,12,0.994259971037128
0.6,12,0.994846190136168
0.8,12,0.995408876621335
1,12,0.99594652118105
1.2,12,0.996457613149867
1.4,12,0.996940640894468
1.6,12,0.997394092222274
1.8,12,0.997816454812654
2,12,0.998206216670659
2.2,12,0.998561866603211
2.4,12,0.99888189471765
2.6,12,0.999164792942692
2.8,12,0.999409609909176
3,12,0.999617571686099
3.2,12,0.999790442439212
3.4,12,0.999929991394425
3.6,12,1.00003799222942
3.8,12,1.00011622249608
4,12,1.00016646307401
4.2,12,1.00019049765523
4.4,12,1.00019011226043
4.6,12,1.00016709478666
4.8,12,1.00012323458686
5,12,1.00006032208108
5.2,12,0.999980148399699
5.4,12,0.99988450505852
5.6,12,0.999775183665937
5.8,12,0.999653975662102
6,12,0.999522672090168
6.2,12,0.999383063399597
6.4,12,0.999236939281531
6.6,12,0.999086088536206
6.8,12,0.998932298972406
7,12,0.998777357338912
7.2,12,0.998623049287927
7.4,12,0.998471159370433
7.6,12,0.998323471063466
7.8,12,0.998181766829251
8,12,0.998047702229408
8.2,12,0.997921835424797
8.4,12,0.997804159745992
8.6,12,0.997694664056004
8.8,12,0.997593337422774
9,12,0.997500169118393
9.2,12,0.99741514861832
9.4,12,0.997338265600621
9.6,12,0.997269509945206
9.8,12,0.997208871733085
10,12,0.997156341245625
10.2,12,0.997111908963822
10.4,12,0.997075565567579
10.6,12,0.997047301934992
10.8,12,0.997027109141649
11,12,0.997014978459931
11.2,12,0.99701090135833
11.4,12,0.997014869500769
11.6,12,0.997026874745933
11.8,12,0.99704690914661
12,12,0.997074964949035
12.2,12,0.997111034592254
12.4,12,0.997155110707479
12.6,12,0.99720718611747
12.8,12,0.997267253835911
13,12,0.997335307066802
13.2,12,0.997411325119301
13.4,12,0.997494952889137
13.6,12,0.99758549469144
13.8,12,0.997682239450894
14,12,0.997784475940729
14.2,12,0.997891492740976
14.4,12,0.998002578201814
14.6,12,0.998117020411975
14.8,12,0.998234107172242
15,12,0.99835312597402
15.2,12,0.998473363982991
15.4,12,0.99859410802786
15.6,12,0.998714644594195
15.8,12,0.998834259823358
16,12,0.998952239516539
16.2,12,0.999067869143896
16.4,12,0.999180433858804
16.6,12,0.999289218517215
16.8,12,0.999393507702137
17,12,0.99949258575323
17.2,12,0.999585736801526
17.4,12,0.99967224480927
17.6,12,0.999751393614895
17.8,12,0.99982246698311
18,12,0.999884748660123
18.2,12,0.999937522433981
18.4,12,0.999980075356602
18.6,12,1.00001213345998
18.8,12,1.00003430773025
19,12,1.00004731583391
19.2,12,1.00005187574055
19.4,12,1.00004870565964
19.6,12,1.00003852398239
19.8,12,1.00002204922882
20,12,1
20.2,12,0.999973094935377
20.4,12,0.999942052675333
20.6,12,0.999907591828866
20.8,12,0.999870430946458
21,12,0.999831288498083
21.2,12,0.999790882856402
21.4,12,0.999749932285099
21.6,12,0.999709154932393
21.8,12,0.999669268829698
22,12,0.999630991895448
22.2,12,0.999595041944077
22.4,12,0.999562136700151
22.6,12,0.999532993817658
22.8,12,0.999508330904449
23,12,0.99948886555183
23.2,12,0.999475315369315
23.4,12,0.999468398024525
23.6,12,0.999468831288245
23.8,12,0.999477143459925
24,12,0.999493056894045
24.2,12,0.99951607991933
24.4,12,0.999545720976442
24.6,12,0.999581488585894
24.8,12,0.999622891316697
25,12,0.999669437757432
25.2,12,0.999720636489732
25.4,12,0.99977599606419
25.6,12,0.999835024978682
25.8,12,0.999897231659106
26,12,0.999962124442539
26.2,12,1.00002921156281
26.4,12,1.0000980011385
26.6,12,1.00016800116335
26.8,12,1.00023871949908
27,12,1.00030966387067
27.2,12,1.00038034186401
27.4,12,1.00045026092604
27.6,12,1.0005189283672
27.8,12,1.00058585136646
28,12,1.00065053697865
28.2,12,1.00071249214427
28.4,12,1.00077122370175
28.6,12,1.00082623840207
28.8,12,1.0008770429259
29,12,1.0009231878744
29.2,12,1.00096464313017
29.4,12,1.00100161109161
29.6,12,1.00103429672359
29.8,12,1.00106290507453
30,12,1.00108764126788
30.2,12,1.00110871049398
30.4,12,1.00112631800231
30.6,12,1.00114066909415
30.8,12,1.00115196911575
31,12,1.00116042345183
31.2,12,1.00116623751949
31.4,12,1.00116961676266
31.6,12,1.00117076664682
31.8,12,1.00116989265426
32,12,1.0011672002797
32.2,12,1.00116289502633
32.4,12,1.00115718240233
32.6,12,1.00115026791773
32.8,12,1.00114235708174
33,12,1.00113365540052
33.2,12,1.0011243683753
33.4,12,1.00111470150103
33.6,12,1.00110486026532
33.8,12,1.00109505014793
34,12,1.00108547662058
34.2,12,1.00107634132171
34.4,12,1.00106774220154
34.6,12,1.00105966397744
34.8,12,1.001052085628
35,12,1.00104498613323
35.2,12,1.00103834447444
35.4,12,1.00103213963415
35.6,12,1.00102635059599
35.8,12,1.0010209563446
36,12,1.00101593586557
36.2,12,1.00101126814534
36.4,12,1.00100693217114
36.6,12,1.0010029069309
36.8,12,1.00099917141319
37,12,1.00099570460715
37.2,12,1.00099248550247
37.4,12,1.00098949308927
37.6,12,1.00098670635809
37.8,12,1.00098410429987
38,12,1.00098166590584
38.2,12,1.00097937016755
38.4,12,1.0009771960768
38.6,12,1.00097512262561
38.8,12,1.00097312880624
39,12,1.0009711936111
39.2,12,1.00096929603282
39.4,12,1.00096741509635
39.6,12,1.00096553589289
39.8,12,1.00096365669297
40,12,1.00096177749657
0,13,0.995246108307177
0.2,13,0.995885842657104
0.4,13,0.996504596003693
0.6,13,0.997100828054953
0.8,13,0.997672996390738
1,13,0.99821955681829
1.2,13,0.998738963751434
1.4,13,0.99922967061343
1.6,13,0.99969013026345
1.8,13,1.00011879544662
2,13,1.00051411926763
2.2,13,1.0008745556877
2.4,13,1.00119856004497
2.6,13,1.00148458959823
2.8,13,1.00173164065683
3,13,1.00194081739488
3.2,13,1.00211374511096
3.4,13,1.00225205429816
3.6,13,1.00235738006424
3.8,13,1.00243136157783
4,13,1.0024756415408
4.2,13,1.00249186568703
4.4,13,1.00248168230777
4.6,13,1.00244674180369
4.8,13,1.0023886962639
5,13,1.00230919907176
5.2,13,1.00220990453796
5.4,13,1.00209246756053
5.6,13,1.00195854331222
5.8,13,1.00180978695504
6,13,1.00164785338207
6.2,13,1.00147439698656
6.4,13,1.00129107145835
6.6,13,1.00109952960754
6.8,13,1.00090142321551
7,13,1.00069840291307
7.2,13,1.00049211808599
7.4,13,1.0002842168076
7.6,13,1.00007634579863
7.8,13,0.999870150414158
8,13,0.999667195774108
8.2,13,0.999468359097588
8.4,13,0.999274163374974
8.6,13,0.999085128324037
8.8,13,0.998901773342002
9,13,0.998724617533799
9.2,13,0.998554179743035
9.4,13,0.998390978585645
9.6,13,0.998235532486258
9.8,13,0.998088359717251
10,13,0.997949978440507
10.2,13,0.997820906751868
10.4,13,0.997701662728289
10.6,13,0.997592764477695
10.8,13,0.99749473019154
11,13,0.997408078200077
11.2,13,0.997333327030334
11.4,13,0.997270995466814
11.6,13,0.99722160261491
11.8,13,0.997185667967056
12,13,0.997163711471608
12.2,13,0.997156253604477
12.4,13,0.997163815443512
12.6,13,0.997186918745652
12.8,13,0.997226086026854
13,13,0.997281840644813
13.2,13,0.997354665909419
13.4,13,0.99744407270673
13.6,13,0.997548581571211
13.8,13,0.99766666866153
14,13,0.997796810011043
14.2,13,0.997937481331718
14.4,13,0.998087157841373
14.6,13,0.998244314114221
14.8,13,0.998407423954732
15,13,0.998574960294837
15.2,13,0.99874539511447
15.4,13,0.998917199385492
15.6,13,0.999088843039004
15.8,13,0.999258794956099
16,13,0.999425522982047
16.2,13,0.999587493963977
16.4,13,0.999743173812058
16.6,13,0.999891027584213
16.8,13,1.00002951959439
17,13,1.00015711354438
17.2,13,1.00027227267929
17.4,13,1.00037345996646
17.6,13,1.00045913829817
17.8,13,1.0005277707177
18,13,1.00057782066917
18.2,13,1.0006077522707
18.4,13,1.00061603726013
18.6,13,1.00060207289965
18.8,13,1.00056712117537
19,13,1.00051266918388
19.2,13,1.00044020489875
19.4,13,1.00035121689185
19.6,13,1.00024719407676
19.8,13,1.00012962547428
20,13,1
20.2,13,0.999859806274029
20.4,13,0.99971053245286
20.6,13,0.999553666083356
20.8,13,0.999390693978874
21,13,0.999223102117501
21.2,13,0.999052375562391
21.4,13,0.998879998404183
21.6,13,0.998707453725469
21.8,13,0.998536223587306
22,13,0.998367789037716
22.2,13,0.998203630142177
22.4,13,0.998045226036066
22.6,13,0.997894054999021
22.8,13,0.997751594551225
23,13,0.997619321571572
23.2,13,0.997498712437711
23.4,13,0.997391243187965
23.6,13,0.99729838970511
23.8,13,0.997221251606379
24,13,0.997159329191764
24.2,13,0.997111698601791
24.4,13,0.997077436791405
24.6,13,0.997055621405416
24.8,13,0.997045330659192
25,13,0.997045643227893
25.2,13,0.997055638144255
25.4,13,0.997074394704901
25.6,13,0.997100992385171
25.8,13,0.997134510762455
26,13,0.997174029448042
26.2,13,0.997218628027466
26.4,13,0.997267386009347
26.6,13,0.997319382782734
26.8,13,0.997373697582951
27,13,0.997429409465933
27.2,13,0.997485597291076
27.4,13,0.997541339712584
27.6,13,0.997595715179331
27.8,13,0.99764780194323
28,13,0.997696678076121
28.2,13,0.997741421495176
28.4,13,0.997781109996821
28.6,13,0.997814821299188
28.8,13,0.997841633093082
29,13,0.997860725659899
29.2,13,0.997872257335875
29.4,13,0.997876928781921
29.6,13,0.997875446593978
29.8,13,0.997868517486847
30,13,0.997856848253111
30.2,13,0.997841145727064
30.4,13,0.997822116753636
30.6,13,0.997800468162334
30.8,13,0.997776906746181
31,13,0.997752139245666
31.2,13,0.9977268723377
31.4,13,0.997701812629576
31.6,13,0.997677666657934
31.8,13,0.99765514089273
32,13,0.997634941746208
32.2,13,0.997617775586875
32.4,13,0.997604348758477
32.6,13,0.997595367603975
32.8,13,0.997591538494527
33,13,0.99759356786347
33.2,13,0.997602162245305
33.4,13,0.997618028319693
33.6,13,0.997641872960453
33.8,13,0.997674403289584
34,13,0.997716326736291
34.2,13,0.997768332425716
34.4,13,0.997830603738855
34.6,13,0.997902771571888
34.8,13,0.9979844389874
35,13,0.998075209196396
35.2,13,0.998174685521211
35.4,13,0.998282471360012
35.6,13,0.99839817015288
35.8,13,0.998521385349486
36,13,0.998651720378338
36.2,13,0.998788778617621
36.4,13,0.998932163367606
36.6,13,0.999081477824651
36.8,13,0.999236325056772
37,13,0.999396307980797
37.2,13,0.999561029341105
37.4,13,0.999730091689938
37.6,13,0.999903097369296
37.8,13,1.00007964849442
38,13,1.00025934693886
38.2,13,1.0004417943211
38.4,13,1.00062659199283
38.6,13,1.00081334102872
38.8,13,1.00100164221787
39,13,1.00119109605681
39.2,13,1.00138130274408
39.4,13,1.00157186279023
39.6,13,1.00176249207999
39.8,13,1.00195315765225
40,13,1.00214385951391
0,14,0.997950496903176
0.2,14,0.998594510730358
0.4,14,0.999217277450513
0.6,14,0.99981723714122
0.8,14,1.00039282772697
1,14,1.00094248534281
1.2,14,1.00146464472214
1.4,14,1.00195773960878
1.6,14,1.00242020319312
1.8,14,1.00285046857241
2,14,1.00324696923511
2.2,14,1.00360813956921
2.4,14,1.00393241539443
2.6,14,1.00421823451821
2.8,14,1.00446454782301
3,14,1.00467231193296
3.2,14,1.00484297954849
3.4,14,1.00497800859358
3.6,14,1.00507886168469
3.8,14,1.00514700562028
4,14,1.00518391089106
4.2,14,1.0051910512112
4.4,14,1.00516990307059
4.6,14,1.00512194530841
4.8,14,1.00504865870809
5,14,1.00495152561372
5.2,14,1.00483202956807
5.4,14,1.00469165497234
5.6,14,1.00453188676759
5.8,14,1.00435421013798
6,14,1.00416011023591
6.2,14,1.00395107192893
6.4,14,1.00372857956866
6.6,14,1.00349411678149
6.8,14,1.00324916628125
7,14,1.00299520970377
7.2,14,1.00273372746328
7.4,14,1.00246619863068
7.6,14,1.00219410083362
7.8,14,1.00191891017842
8,14,1.00164207433466
8.2,14,1.0013648056097
8.4,14,1.00108819460411
8.6,14,1.00081332971914
8.8,14,1.00054129816629
9,14,1.00027318599227
9.2,14,1.00001007811561
9.4,14,0.999753058375173
9.6,14,0.999503209590352
9.8,14,0.999261613633056
10,14,0.999029351511375
10.2,14,0.998807503464988
10.4,14,0.998597149072248
10.6,14,0.998399367368968
10.8,14,0.998215236978887
11,14,0.998045836255827
11.2,14,0.997892243437529
11.4,14,0.997755536811195
11.6,14,0.997636794890727
11.8,14,0.997537096605706
12,14,0.997457521502106
12.2,14,0.997399149954804
12.4,14,0.997363063391886
12.6,14,0.997350344530827
12.8,14,0.997362077626569
13,14,0.997399348731566
13.2,14,0.997463176801403
13.4,14,0.997552939965579
13.6,14,0.997666345315703
13.8,14,0.997801025596271
14,14,0.997954613737292
14.2,14,0.998124742376805
14.4,14,0.99830904343967
14.6,14,0.998505147772599
14.8,14,0.99871068483544
15,14,0.998923282448746
15.2,14,0.999140566597674
15.4,14,0.999360161292275
15.6,14,0.999579688484257
15.8,14,0.999796768040299
16,14,1.000009017772
16.2,14,1.00021405352256
16.4,14,1.00040948931024
16.6,14,1.00059293752873
16.8,14,1.00076200920445
17,14,1.00091431431081
17.2,14,1.00104746213955
17.4,14,1.00115906172903
17.6,14,1.00124672234956
17.8,14,1.00130805404571
18,14,1.00134066823537
18.2,14,1.00134217836569
18.4,14,1.00131021094759
18.6,14,1.00124383075464
18.8,14,1.00114499853915
19,14,1.00101602511404
19.2,14,1.00085922297249
19.4,14,1.00067690562006
19.6,14,1.00047138695983
19.8,14,1.00024498073088
20,14,1
20.2,14,0.999738756706774
20.4,14,0.999463561262048
20.6,14,0.999176722199727
20.8,14,0.998880545881878
21,14,0.99857733625709
21.2,14,0.998269394671991
21.4,14,0.997959019735848
21.6,14,0.997648507238131
21.8,14,0.997340150118947
22,14,0.997036238492215
22.2,14,0.996739059721486
22.4,14,0.996450898548278
22.6,14,0.996174037272833
22.8,14,0.99591075598721
23,14,0.995663332860611
23.2,14,0.995434044476897
23.4,14,0.995225166224242
23.6,14,0.995038972736899
23.8,14,0.994877159128373
24,14,0.994738958913725
24.2,14,0.99462295364857
24.4,14,0.994527727091093
24.6,14,0.994451864902072
24.8,14,0.994393954360032
25,14,0.994352584096591
25.2,14,0.994326343851952
25.4,14,0.994313824250478
25.6,14,0.994313616596308
25.8,14,0.994324312688978
26,14,0.994344504659027
26.2,14,0.99437278482356
26.4,14,0.994407745561749
26.6,14,0.994447979210282
26.8,14,0.994492077978735
27,14,0.994538633884876
27.2,14,0.994586238709903
27.4,14,0.994633483973622
27.6,14,0.994678960929565
27.8,14,0.994721260580057
28,14,0.994758973711246
28.2,14,0.994790690948085
28.4,14,0.994815002829288
28.6,14,0.994830499902241
28.8,14,0.994835772837889
29,14,0.994829581244787
29.2,14,0.994812293532749
29.4,14,0.994785170081118
29.6,14,0.994749480939648
29.8,14,0.994706496220692
30,14,0.994657485997976
30.2,14,0.994603720221584
30.4,14,0.99454646864916
30.6,14,0.994487000793315
30.8,14,0.99442658588524
31,14,0.994366492854524
31.2,14,0.994307990325165
31.4,14,0.994252346627768
31.6,14,0.994200829827923
31.8,14,0.99415470777077
32,14,0.994115248141715
32.2,14,0.994083718543338
32.4,14,0.994061386588447
32.6,14,0.994049520009323
32.8,14,0.994049386783126
33,14,0.994062255273503
33.2,14,0.994089394388389
33.4,14,0.994132073754041
33.6,14,0.994191563905315
33.8,14,0.994269136492237
34,14,0.99436606450289
34.2,14,0.994483587367746
34.4,14,0.994621993953375
34.6,14,0.994780534321733
34.8,14,0.994958406560314
35,14,0.995154809335523
35.2,14,0.995368941739224
35.4,14,0.995600003141835
35.6,14,0.995847193051953
35.8,14,0.996109710982479
36,14,0.996386756323259
36.2,14,0.996677528220197
36.4,14,0.996981225460861
36.6,14,0.997297046366562
36.8,14,0.997624188690907
37,14,0.997961849524838
37.2,14,0.998309225208137
37.4,14,0.998665511247429
37.6,14,0.999029902240663
37.8,14,0.99940159180811
38,14,0.999779772529853
38.2,14,1.00016363588982
38.4,14,1.00055237222631
38.6,14,1.00094517068917
38.8,14,1.00134121920339
39,14,1.00173970443938
39.2,14,1.00213981178987
39.4,14,1.0025407266065
39.6,14,1.00294186916145
39.8,14,1.00334317222395
40,14,1.00374463585821
