"value","lag","rr"
5.2,5,1.02122544838453
5.4,5,1.02184885210352
5.6,5,1.02246330449674
5.8,5,1.02306198833332
6,5,1.02363807102907
6.2,5,1.02418470592512
6.4,5,1.0246950340236
6.6,5,1.02516218618173
6.8,5,1.02557928576513
7,5,1.02593945176088
7.2,5,1.02623580235037
7.4,5,1.02646145894105
7.6,5,1.02660955065581
7.8,5,1.02667321927782
8,5,1.02664562464768
8.2,5,1.02651995050886
8.4,5,1.02628943012141
8.6,5,1.02595123546284
8.8,5,1.02551118413568
9,5,1.02497626532412
9.2,5,1.02435348154007
9.4,5,1.0236498424467
9.6,5,1.02287235915071
9.8,5,1.02202803896667
10,5,1.02112388065507
10.2,5,1.02016687013536
10.4,5,1.01916397667394
10.6,5,1.01812214954658
10.8,5,1.01704831517402
11,5,1.01594937472875
11.2,5,1.01483220221075
11.4,5,1.01370364298935
11.6,5,1.01257051280804
11.8,5,1.01143959724906
12,5,1.01031765165418
12.2,5,1.00921140149819
12.4,5,1.00812754321161
12.6,5,1.00707274544915
12.8,5,1.00605365080092
13,5,1.00507687794318
13.2,5,1.00414902422643
13.4,5,1.00327666869835
13.6,5,1.00246637556036
13.8,5,1.00172469734069
14,5,1.00105614819834
14.2,5,1.0004587694547
14.4,5,0.999929334754993
14.6,5,0.999464638583156
14.8,5,0.999061494170545
15,5,0.99871673151074
15.2,5,0.998427195478891
15.4,5,0.998189744054134
15.6,5,0.998001246643789
15.8,5,0.997858582508189
16,5,0.997758639285159
16.2,5,0.997698311613264
16.4,5,0.9976744998531
16.6,5,0.997684108905998
16.8,5,0.997724047129628
17,5,0.997791225350079
17.2,5,0.997882555970106
17.4,5,0.997994952173269
17.6,5,0.998125327223821
17.8,5,0.998270593862216
18,5,0.998427663796203
18.2,5,0.998593447287487
18.4,5,0.998764852834004
18.6,5,0.998938786947881
18.8,5,0.999112154029167
19,5,0.999281856335445
19.2,5,0.999444794047437
19.4,5,0.999598324366769
19.6,5,0.999741949389427
19.8,5,0.999875798120127
20,5,1
20.2,5,1.00011468481825
20.4,5,1.00021998269953
20.6,5,1.00031602409153
20.8,5,1.00040293975262
21,5,1.00048086073976
21.2,5,1.00054991839653
21.4,5,1.00061024434126
21.6,5,1.00066197045545
21.8,5,1.0007052288722
22,5,1.00074015196497
22.2,5,1.00076687233634
22.4,5,1.00078552280708
22.6,5,1.0007962364053
22.8,5,1.00079914635577
23,5,1.00079438606948
23.2,5,1.00078208913328
23.4,5,1.00076238929979
23.6,5,1.00073542047736
23.8,5,1.00070131672031
24,5,1.00066021221929
24.2,5,1.00061224129187
24.4,5,1.00055753837318
24.6,5,1.00049623800688
24.8,5,1.00042842523175
25,5,1.00035384140392
25.2,5,1.00027208250396
25.4,5,1.00018274427051
25.6,5,1.00008542275359
25.8,5,0.999979714346084
26,5,0.999865215816883
26.2,5,0.999741524345629
26.4,5,0.999608237559075
26.6,5,0.999464953569053
26.8,5,0.999311271012053
27,5,0.999146789090392
27.2,5,0.99897110761498
27.4,5,0.998783827049676
27.6,5,0.998584548557209
27.8,5,0.998372874046688
28,5,0.99814840622266
28.2,5,0.997910748635734
28.4,5,0.997659505734741
28.6,5,0.997394282920436
28.8,5,0.997114686600724
29,5,0.996820324247396
29.2,5,0.996510804454378
29.4,5,0.996185736997456
29.6,5,0.995844732895493
29.8,5,0.9954874044731
30,5,0.995113365424763
30.2,5,0.994722379190544
30.4,5,0.994315783349308
30.6,5,0.993895861282152
30.8,5,0.993464906165961
31,5,0.99302520765133
31.2,5,0.992579051635345
31.4,5,0.992128720087034
31.6,5,0.991676490925345
31.8,5,0.991224637949489
32,5,0.990775430821493
32.2,5,0.990331135100789
32.4,5,0.989894012330685
32.6,5,0.989466320176546
32.8,5,0.98905031261554
33,5,0.988648240177804
33.2,5,0.988262350238896
33.4,5,0.987894887363431
33.6,5,0.987548093699795
33.8,5,0.987224209425886
34,5,0.986925473245821
34.2,5,0.98665412293762
34.4,5,0.986412395951866
34.6,5,0.986202530061419
34.8,5,0.986026764062269
35,5,0.985887338525682
35.2,5,0.985786496601812
35.4,5,0.985726484875035
35.6,5,0.985709437984889
35.8,5,0.985735483849613
36,5,0.985803055008839
36.2,5,0.985910535424615
36.4,5,0.98605631333186
36.6,5,0.986238780596516
36.8,5,0.986456332100869
37,5,0.98670736515579
37.2,5,0.98699027893974
37.4,5,0.987303473964348
37.6,5,0.987645351566441
37.8,5,0.988014313426392
38,5,0.988408761112715
38.2,5,0.988827095652824
38.4,5,0.989267717129903
38.6,5,0.989729024305862
38.8,5,0.990209414270368
39,5,0.990707282115944
39.2,5,0.991221020639164
39.4,5,0.991749020067968
39.6,5,0.992289667815155
39.8,5,0.9928413482581
40,5,0.993402442544771
0,6,1.07136738857576
0.2,6,1.06978937132524
0.4,6,1.06829556382026
0.6,6,1.06689169560554
0.8,6,1.06558348596073
1,6,1.06437664903085
1.2,6,1.06327689927337
1.4,6,1.06228995722442
1.6,6,1.06142155558731
1.8,6,1.06067744564753
2,6,1.06006340401951
2.2,6,1.05958523973125
2.4,6,1.05924880165413
2.6,6,1.05905998628646
2.8,6,1.05902474590032
3,6,1.05914897015504
3.2,6,1.0594309178239
3.4,6,1.05985692025868
3.6,6,1.06041231089506
3.8,6,1.06108244329194
4,6,1.06185267415668
4.2,6,1.06270834841301
4.4,6,1.06363478630483
4.6,6,1.06461727253422
4.8,6,1.06564104743692
5,6,1.06669130020211
5.2,6,1.06775316414651
5.4,6,1.06881171405504
5.6,6,1.06985196560165
5.8,6,1.0708588768648
6,6,1.07181735195139
6.2,6,1.07271224674268
6.4,6,1.07352837677301
6.6,6,1.07425052725031
6.8,6,1.07486346522316
7,6,1.07535195389534
7.2,6,1.07570076908307
7.4,6,1.07589471780468
7.6,6,1.07591865898496
7.8,6,1.07575752624916
8,6,1.075396352773
8.2,6,1.07482029814558
8.4,6,1.07401471944383
8.6,6,1.0729736848557
8.8,6,1.07171023473809
9,6,1.07024000320197
9.2,6,1.06857866842456
9.4,6,1.06674192428768
9.6,6,1.06474545421629
9.8,6,1.06260490724182
10,6,1.06033587630489
10.2,6,1.05795387880275
10.4,6,1.05547433937901
10.6,6,1.0529125749455
10.8,6,1.05028378192001
11,6,1.04760302565805
11.2,6,1.04488523205203
11.4,6,1.04214518126773
11.6,6,1.03939750358487
11.8,6,1.03665667730658
12,6,1.0339370287014
12.2,6,1.03125273394086
12.4,6,1.02861782299634
12.6,6,1.02604618545974
12.8,6,1.02355157825442
13,6,1.02114763520577
13.2,6,1.01884787844359
13.4,6,1.01666573161281
13.6,6,1.01461453487373
13.8,6,1.01270756022002
14,6,1.01095389725223
14.2,6,1.00934946966187
14.4,6,1.00788767440032
14.6,6,1.00656200482845
14.8,6,1.00536604214306
15,6,1.00429344725183
15.2,6,1.00333795308267
15.4,6,1.00249335731449
15.6,6,1.00175351551767
15.8,6,1.00111233469394
16,6,1.00056376720632
16.2,6,1.00010180509094
16.4,6,0.999720474743416
16.6,6,0.999413831973616
16.8,6,0.999175957423238
17,6,0.999000952341612
17.2,6,0.998882934715771
17.4,6,0.998816035751538
17.6,6,0.99879439670297
17.8,6,0.998812166048077
18,6,0.998863497009184
18.2,6,0.998942545416793
18.4,6,0.999043467916128
18.6,6,0.999160420515909
18.8,6,0.999287557479139
19,6,0.999419030555922
19.2,6,0.999548988558457
19.4,6,0.999672455575631
19.6,6,0.999788560715811
19.8,6,0.999897632527099
20,6,1
20.2,6,1.00009599240008
20.4,6,1.00018593924638
20.6,6,1.00027017029086
20.8,6,1.00034901549903
21,6,1.00042280503152
21.2,6,1.00049186922689
21.4,6,1.00055653858538
21.6,6,1.00061714375391
21.8,6,1.00067401551202
22,6,1.00072748475897
22.2,6,1.00077788250198
22.4,6,1.00082553984546
22.6,6,1.00087078798142
22.8,6,1.00091395818095
23,6,1.00095538178674
23.2,6,1.00099539020683
23.4,6,1.00103431490928
23.6,6,1.00107248741813
23.8,6,1.00111023931027
24,6,1.00114790221356
24.2,6,1.00118580780595
24.4,6,1.00122428781576
24.6,6,1.001263674023
24.8,6,1.00130419804931
25,6,1.00134539694485
25.2,6,1.00138651349574
25.4,6,1.00142678930676
25.6,6,1.00146546586209
25.8,6,1.00150178453458
26,6,1.00153498660071
26.2,6,1.00156431326134
26.4,6,1.00158900566819
26.6,6,1.00160830495606
26.8,6,1.00162145228081
27,6,1.0016276888631
27.2,6,1.00162625603783
27.4,6,1.0016163953094
27.6,6,1.00159734841259
27.8,6,1.00156835737932
28,6,1.00152866461102
28.2,6,1.00147751295675
28.4,6,1.00141414579706
28.6,6,1.00133780713351
28.8,6,1.00124774168392
29,6,1.00114319498319
29.2,6,1.00102341348991
29.4,6,1.0008876446985
29.6,6,1.00073513725699
29.8,6,1.0005651410904
30,6,1.00037690752966
30.2,6,1.00016984262807
30.4,6,0.999944978826949
30.6,6,0.999704327288174
30.8,6,0.999449911519144
31,6,0.999183753606537
31.2,6,0.998907873958938
31.4,6,0.998624291090318
31.6,6,0.998335021444314
31.8,6,0.998042079259238
32,6,0.997747476473772
32.2,6,0.997453222673237
32.4,6,0.997161325076385
32.6,6,0.996873788562613
32.8,6,0.996592615739526
33,6,0.99631980705076
33.2,6,0.996057360924002
33.4,6,0.99580727395913
33.6,6,0.995571541156417
33.8,6,0.995352156184759
34,6,0.99515111168988
34.2,6,0.994970399642514
34.4,6,0.994812011726558
34.6,6,0.994677939767213
34.8,6,0.994570176199178
35,6,0.994490714574941
35.2,6,0.99444155011329
35.4,6,0.994424680288162
35.6,6,0.994442006670569
35.8,6,0.994493725082676
36,6,0.994578589822426
36.2,6,0.994695312683271
36.4,6,0.994842607996196
36.6,6,0.995019192224497
36.8,6,0.995223783575592
37,6,0.995455101629736
37.2,6,0.995711866985572
37.4,6,0.995992800922421
37.6,6,0.996296625079263
37.8,6,0.996622061150337
38,6,0.996967830597331
38.2,6,0.997332654378123
38.4,6,0.997715252692055
38.6,6,0.99811434474173
38.8,6,0.998528648511318
39,6,0.998956880561391
39.2,6,0.999397755840292
39.4,6,0.999849987512057
39.6,6,1.00031228680092
39.8,6,1.00078336285243
40,6,1.00126192261123
0,7,1.10703789261559
0.2,7,1.10469938178796
0.4,7,1.10247972101395
0.6,7,1.10038666064114
0.8,7,1.09842792843802
1,7,1.09661123918767
1.2,7,1.09494430484848
1.4,7,1.09343484528761
1.6,7,1.09209059959483
1.8,7,1.09091933798689
2,7,1.08992887431476
2.2,7,1.08912707918896
2.4,7,1.08852189374069
2.6,7,1.08812134403955
2.8,7,1.08793355619139
3,7,1.08796659741756
3.2,7,1.08821806076669
3.4,7,1.08866915320954
3.6,7,1.08929973771022
3.8,7,1.09008972590434
4,7,1.09101904661103
4.2,7,1.09206761809784
4.4,7,1.09321532407734
4.6,7,1.09444199342762
4.8,7,1.09572738364055
5,7,1.09705116801118
5.2,7,1.09839292658925
5.4,7,1.09973214091974
5.6,7,1.10104819260266
5.8,7,1.10232036570456
6,7,1.10352785305352
6.2,7,1.10464976644752
6.4,7,1.10566515080127
6.6,7,1.10655300225062
6.8,7,1.10729229022495
7,7,1.10786198348723
7.2,7,1.10824108012904
7.4,7,1.10840864149291
7.6,7,1.10834382997752
7.8,7,1.10802595066264
8,7,1.10743449666988
8.2,7,1.10654919815273
8.4,7,1.10535013272738
8.6,7,1.10382940962869
8.8,7,1.10200521503939
9,7,1.09989931847193
9.2,7,1.0975335610924
9.4,7,1.09492980391436
9.6,7,1.09210988009107
9.8,7,1.08909555136281
10,7,1.08590846869129
10.2,7,1.08257013709167
10.4,7,1.07910188465224
10.6,7,1.07552483571472
10.8,7,1.07185988817242
11,7,1.06812769483049
11.2,7,1.06434864876144
11.4,7,1.06054287258029
11.6,7,1.05673021155721
11.8,7,1.05293023048057
12,7,1.04916221418097
12.2,7,1.04544517162606
12.4,7,1.04179784349699
12.6,7,1.03823871316056
12.8,7,1.03478602095571
13,7,1.03145778171943
13.2,7,1.02827180548535
13.4,7,1.02524572129749
13.6,7,1.0223970040935
13.8,7,1.01974300268302
14,7,1.01729547602975
14.2,7,1.01504867835523
14.4,7,1.01299354889516
14.6,7,1.01112120137716
14.8,7,1.00942290866201
15,7,1.00789008822915
15.2,7,1.00651428847229
15.4,7,1.00528717577443
15.6,7,1.00420052233453
15.8,7,1.00324619472102
16,7,1.00241614313008
16.2,7,1.00170239132882
16.4,7,1.00109702726621
16.6,7,1.0005921943365
16.8,7,1.00018008328183
17,7,0.999852924722876
17.2,7,0.999602982307678
17.4,7,0.999422546470672
17.6,7,0.999303928795198
17.8,7,0.999239456974091
18,7,0.999221470364099
18.2,7,0.999242316130918
18.4,7,0.999294345982475
18.6,7,0.999369913488922
18.8,7,0.999461371988372
19,7,0.999561073077979
19.2,7,0.999661365690302
19.4,7,0.999755767805507
19.6,7,0.999843276004315
19.8,7,0.999924487494897
20,7,1
20.2,7,1.00007041152801
20.4,7,1.00013632034063
20.6,7,1.0001983249241
20.8,7,1.00025702396407
21,7,1.00031301632398
21.2,7,1.00036690102706
21.4,7,1.00041927724192
21.6,7,1.00047074427168
21.8,7,1.00052190154678
22,7,1.00057334862131
22.2,7,1.00062568517293
22.4,7,1.00067951100641
22.6,7,1.00073542606079
22.8,7,1.00079403042007
23,7,1.00085592432754
23.2,7,1.0009217082037
23.4,7,1.00099198266783
23.6,7,1.00106734856302
23.8,7,1.00114840698502
24,7,1.00123575931449
24.2,7,1.00133000725303
24.4,7,1.00143175286269
24.6,7,1.00154159860923
24.8,7,1.00165999146684
25,7,1.00178629784362
25.2,7,1.00191942615065
25.4,7,1.00205828272677
25.6,7,1.0022017734151
25.8,7,1.00234880350639
26,7,1.00249827769435
26.2,7,1.00264910004297
26.4,7,1.00280017396571
26.6,7,1.00295040221684
26.8,7,1.00309868689461
27,7,1.00324392945656
27.2,7,1.00338503074682
27.4,7,1.00352089103539
27.6,7,1.00365041006956
27.8,7,1.0037724871373
28,7,1.0038860211428
28.2,7,1.003989910694
28.4,7,1.00408305420223
28.6,7,1.00416434999394
28.8,7,1.00423269643445
29,7,1.00428699206382
29.2,7,1.0043261357447
29.4,7,1.00434902682229
29.6,7,1.00435456529629
29.8,7,1.00434165200479
30,7,1.0043091888202
30.2,7,1.0042562369425
30.4,7,1.00418353610121
30.6,7,1.00409283729141
30.8,7,1.00398590580299
31,7,1.0038645070231
31.2,7,1.00373040616673
31.4,7,1.00358536803811
31.6,7,1.00343115682323
31.8,7,1.00326953591328
32,7,1.00310226775912
32.2,7,1.00293111375669
32.4,7,1.00275783416339
32.6,7,1.00258418804536
32.8,7,1.00241193325559
33,7,1.00224282644291
33.2,7,1.00207862309181
33.4,7,1.00192107759291
33.6,7,1.00177194334432
33.8,7,1.00163297288356
34,7,1.00150591805022
34.2,7,1.00139253017933
34.4,7,1.00129456032528
34.6,7,1.00121375951647
34.8,7,1.00115187904065
35,7,1.00111067076091
35.2,7,1.00109188746244
35.4,7,1.00109728323009
35.6,7,1.0011285318038
35.8,7,1.00118588931088
36,7,1.00126841364419
36.2,7,1.00137512655805
36.4,7,1.00150505118874
36.6,7,1.0016572118223
36.8,7,1.00183063367222
37,7,1.00202434266664
37.2,7,1.00223736524521
37.4,7,1.00246872816562
37.6,7,1.00271745831958
37.8,7,1.00298258255838
38,7,1.00326312752804
38.2,7,1.00355811951386
38.4,7,1.00386658429457
38.6,7,1.00418754700587
38.8,7,1.00452003201363
39,7,1.00486306279642
39.2,7,1.00521566183766
39.4,7,1.00557685052724
39.6,7,1.00594564907271
39.8,7,1.00632107641999
40,7,1.00670215018362
0,8,1.12507166496109
0.2,8,1.12228935954031
0.4,8,1.11964462571422
0.6,8,1.1171462112108
0.8,8,1.11480283191963
1,8,1.11262318431409
1.2,8,1.11061595858819
1.4,8,1.10878985251597
1.6,8,1.10715358604422
1.8,8,1.10571591663291
2,8,1.10448565536114
2.2,8,1.10347168381998
2.4,8,1.1026829718179
2.6,8,1.10212859592833
2.8,8,1.10181775891347
3,8,1.10175961155619
3.2,8,1.10195142302388
3.4,8,1.10237186930707
3.6,8,1.10299812111642
3.8,8,1.10380742108404
4,8,1.10477704334347
4.2,8,1.10588425787458
4.4,8,1.10710629957914
4.6,8,1.10842034207192
4.8,8,1.10980347618916
5,8,1.11123269322995
5.2,8,1.11268487295717
5.4,8,1.11413677639315
5.6,8,1.1155650434507
5.8,8,1.11694619544311
6,8,1.11825664251643
6.2,8,1.11947269604468
6.4,8,1.12057058602262
6.6,8,1.12152648348202
6.8,8,1.12231652794563
7,8,1.12291685991823
7.2,8,1.12330365839664
7.4,8,1.1234531833598
7.6,8,1.12334182317652
7.8,8,1.12294614684241
8,8,1.12224296092792
8.2,8,1.12120937108852
8.4,8,1.11982291339787
8.6,8,1.11807475585635
8.8,8,1.11598554872484
9,8,1.11358000171693
9.2,8,1.11088291008966
9.4,8,1.10791908972452
9.6,8,1.104713317395
9.8,8,1.10129027629778
10,8,1.09767450689065
10.2,8,1.09389036304962
10.4,8,1.08996197352997
10.6,8,1.08591320869159
10.8,8,1.08176765242754
11,8,1.07754857921671
11.2,8,1.07327893620615
11.4,8,1.06898133021681
11.6,8,1.0646780195572
11.8,8,1.06039091052337
12,8,1.05614155846016
12.2,8,1.051951173258
12.4,8,1.04784062916126
12.6,8,1.04383047876882
12.8,8,1.03994097111381
13,8,1.03619207371895
13.2,8,1.03260349853496
13.4,8,1.02919473168279
13.6,8,1.02598506693604
13.8,8,1.02299364073412
14,8,1.02023334700995
14.2,8,1.01769757459816
14.4,8,1.01537604120916
14.6,8,1.01325868259422
14.8,8,1.01133563330448
15,8,1.00959720853472
15.2,8,1.00803388700473
15.4,8,1.00663629483525
15.6,8,1.00539519038009
15.8,8,1.00430144997988
16,8,1.00334605460683
16.2,8,1.00252007737292
16.4,8,1.00181467187774
16.6,8,1.00122106137461
16.8,8,1.00073052873686
17,8,1.00033440720834
17.2,8,1.0000240719248
17.4,8,0.999790932194752
17.6,8,0.999626424530617
17.8,8,0.999522006422407
18,8,0.999469150848079
18.2,8,0.999459341515917
18.4,8,0.999484068835568
18.6,8,0.99953482661543
18.8,8,0.999603109484945
19,8,0.999680411041046
19.2,8,0.999758222718552
19.4,8,0.999829357995314
19.6,8,0.999892822655418
19.8,8,0.999949431528462
20,8,1
20.2,8,1.00004534374075
20.4,8,1.00008627866062
20.6,8,1.00012362086939
20.8,8,1.00015818664408
21,8,1.00019079240291
21.2,8,1.00022225468601
21.4,8,1.0002533901427
21.6,8,1.00028501552553
21.8,8,1.00031794769094
22,8,1.00035300360659
22.2,8,1.00039100036534
22.4,8,1.00043275520597
22.6,8,1.00047908554054
22.8,8,1.00053080898839
23,8,1.00058874341687
23.2,8,1.00065370698877
23.4,8,1.00072651821637
23.6,8,1.00080799602228
23.8,8,1.0008989598069
24,8,1.00100022952266
24.2,8,1.00111262575494
24.4,8,1.00123696980976
24.6,8,1.00137408380823
24.8,8,1.00152459856609
25,8,1.00168781327084
25.2,8,1.00186246270938
25.4,8,1.00204727917513
25.6,8,1.00224099435885
25.8,8,1.00244233922768
26,8,1.00265004392032
26.2,8,1.00286283765826
26.4,8,1.00307944867309
26.6,8,1.00329860415003
26.8,8,1.00351903018746
27,8,1.00373945177274
27.2,8,1.00395859277413
27.4,8,1.00417517594898
27.6,8,1.00438792296814
27.8,8,1.00459555445663
28,8,1.00479679005059
28.2,8,1.00499034847055
28.4,8,1.00517494761101
28.6,8,1.00534930464639
28.8,8,1.00551213615331
29,8,1.00566215824923
29.2,8,1.00579808674747
29.4,8,1.00591863732858
29.6,8,1.00602252572811
29.8,8,1.00610846794066
30,8,1.00617518044029
30.2,8,1.00622153285673
30.4,8,1.00624801318052
30.6,8,1.00625608504513
30.8,8,1.00624722659735
31,8,1.00622291683839
31.2,8,1.00618463538594
31.4,8,1.00613386225792
31.6,8,1.00607207767795
31.8,8,1.00600076190258
32,8,1.00592139507027
32.2,8,1.00583545707213
32.4,8,1.00574442744441
32.6,8,1.0056497852828
32.8,8,1.00555300917842
33,8,1.00545557717561
33.2,8,1.00535896675141
33.4,8,1.00526465481681
33.6,8,1.00517411773963
33.8,8,1.00508883138915
34,8,1.00501027120238
34.2,8,1.00493991227202
34.4,8,1.00487922945608
34.6,8,1.0048296975091
34.8,8,1.00479279123512
35,8,1.00476998566223
35.2,8,1.00476275623885
35.4,8,1.00477257905173
35.6,8,1.00480086567743
35.8,8,1.00484789743902
36,8,1.00491300024005
36.2,8,1.00499547070889
36.4,8,1.00509460616732
36.6,8,1.00520970451114
36.8,8,1.00534006409585
37,8,1.00548498362725
37.2,8,1.00564376205697
37.4,8,1.00581569848297
37.6,8,1.00600009205497
37.8,8,1.00619624188475
38,8,1.00640344696141
38.2,8,1.00662100607152
38.4,8,1.00684821772417
38.6,8,1.00708438008095
38.8,8,1.00732879089078
39,8,1.0075807474297
39.2,8,1.00783954644557
39.4,8,1.0081044841076
39.6,8,1.00837485596091
39.8,8,1.00864995688595
40,8,1.00892908106282
0,9,1.12725197485732
0.2,9,1.12432699663585
0.4,9,1.12154279937396
0.6,9,1.11890824679314
0.8,9,1.11643216688301
1,9,1.11412336478858
1.2,9,1.11199063642995
1.4,9,1.11004278286227
1.6,9,1.10828862538718
1.8,9,1.10673702143012
2,9,1.10539688120211
2.2,9,1.10427718516806
2.4,9,1.10338700234813
2.6,9,1.10273550948287
2.8,9,1.10233201109765
3,9,1.10218576038051
3.2,9,1.10229403455501
3.4,9,1.10263537445777
3.6,9,1.1031868145497
3.8,9,1.10392547235454
4,9,1.10482850697179
4.2,9,1.10587308240894
4.4,9,1.10703633569339
4.6,9,1.10829534974503
4.8,9,1.10962713100693
5,9,1.1110085918469
5.2,9,1.1124165377537
5.4,9,1.11382765936089
5.6,9,1.11521852933747
5.8,9,1.11656560418743
6,9,1.11784523100096
6.2,9,1.11903365919742
6.4,9,1.12010705729477
6.6,9,1.12104153473172
6.8,9,1.12181316875732
7,9,1.12239803638856
7.2,9,1.12277225141877
7.4,9,1.12291200643957
7.6,9,1.1227936198156
7.8,9,1.1223935875251
8,9,1.12168863975062
8.2,9,1.1206558020724
8.4,9,1.1192725264648
8.6,9,1.11752987998607
8.8,9,1.11544838029534
9,9,1.11305259816904
9.2,9,1.11036718815938
9.4,9,1.10741682442331
9.6,9,1.10422614168419
9.8,9,1.10081968140179
10,9,1.09722184319239
10.2,9,1.09345684151102
10.4,9,1.08954866758047
10.6,9,1.08552105652766
10.8,9,1.081397459667
11,9,1.07720102185259
11.2,9,1.07295456380621
11.4,9,1.06868056931604
11.6,9,1.06440117719269
11.8,9,1.06013817786224
12,9,1.05591301447356
12.2,9,1.05174678839573
12.4,9,1.04766026898374
12.6,9,1.04367390749487
12.8,9,1.03980785504456
13,9,1.03608198449998
13.2,9,1.03251591622016
13.4,9,1.02912904756506
13.6,9,1.02594058611108
13.8,9,1.02296958436835
14,9,1.02022886510003
14.2,9,1.01771178107463
14.4,9,1.01540801967953
14.6,9,1.01330748502532
14.8,9,1.01140027870833
15,9,1.0096766816631
15.2,9,1.00812713705746
15.4,9,1.00674223418754
15.6,9,1.00551269333453
15.8,9,1.00442935154869
16,9,1.00348314933025
16.2,9,1.00266511817984
16.4,9,1.00196636899482
16.6,9,1.00137808129047
16.8,9,1.00089149322788
17,9,1.00049789243313
17.2,9,1.0001886075943
17.4,9,0.999955000825401
17.6,9,0.99978846078792
17.8,9,0.999680396562682
18,9,0.999622232266113
18.2,9,0.999605402406508
18.4,9,0.999621347977028
18.6,9,0.99966151328322
18.8,9,0.999717343503683
19,9,0.999780282983185
19.2,9,0.99984177425803
19.4,9,0.99989461393497
19.6,9,0.999937938736146
19.8,9,0.999972737584459
20,9,1
20.2,9,1.00002071579717
20.4,9,1.00003587501496
20.6,9,1.00004646785703
20.8,9,1.00005348464157
21,9,1.00005791576103
21.2,9,1.00006075165153
21.4,9,1.00006298277223
21.6,9,1.00006559959439
21.8,9,1.00006959260031
22,9,1.00007595229204
22.2,9,1.00008566920991
22.4,9,1.0000997339609
22.6,9,1.00011913725679
22.8,9,1.00014486996212
23,9,1.00017792315197
23.2,9,1.00021928817963
23.4,9,1.00026995675397
23.6,9,1.00033092102678
23.8,9,1.00040317368987
24,9,1.00048770808209
24.2,9,1.00058551830614
24.4,9,1.00069759935545
24.6,9,1.00082494725077
24.8,9,1.00096834739868
25,9,1.00112711824094
25.2,9,1.0012999566191
25.4,9,1.00148555686582
25.6,9,1.00168261286358
25.8,9,1.00188981788639
26,9,1.00210586445844
26.2,9,1.00232944422998
26.4,9,1.00255924787013
26.6,9,1.00279396497691
26.8,9,1.00303228400429
27,9,1.00327289220649
27.2,9,1.00351447559939
27.4,9,1.00375571893908
27.6,9,1.00399530571778
27.8,9,1.00423191817691
28,9,1.00446423733742
28.2,9,1.00469094304756
28.4,9,1.00491071404782
28.6,9,1.00512222805341
28.8,9,1.00532416185394
29,9,1.00551519143068
29.2,9,1.00569399209107
29.4,9,1.00585923862082
29.6,9,1.00600960545328
29.8,9,1.00614376685638
30,9,1.00626039713689
30.2,9,1.00635830858673
30.4,9,1.00643777536945
30.6,9,1.00649995319167
30.8,9,1.00654601108757
31,9,1.00657711911928
31.2,9,1.00659444819618
31.4,9,1.00659916990767
31.6,9,1.00659245636962
31.8,9,1.0065754800843
32,9,1.00654941381411
32.2,9,1.00651543046881
32.4,9,1.00647470300647
32.6,9,1.00642840434806
32.8,9,1.00637770730576
33,9,1.00632378452484
33.2,9,1.00626780843927
33.4,9,1.00621095124097
33.6,9,1.00615438486274
33.8,9,1.00609928097479
34,9,1.00604681099498
34.2,9,1.00599814611264
34.4,9,1.00595445732609
34.6,9,1.00591691549372
34.8,9,1.00588669139879
35,9,1.00586495582776
35.2,9,1.00585287966233
35.4,9,1.00585163398509
35.6,9,1.00586234129941
35.8,9,1.00588527849352
36,9,1.00592000764872
36.2,9,1.00596606870345
36.4,9,1.00602300190525
36.6,9,1.00609034775993
36.8,9,1.00616764698284
37,9,1.00625444045233
37.2,9,1.0063502691652
37.4,9,1.00645467419438
37.6,9,1.00656719664865
37.8,9,1.00668737763444
38,9,1.00681475821983
38.2,9,1.0069488794005
38.4,9,1.00708928206794
38.6,9,1.00723550697961
38.8,9,1.0073870947313
39,9,1.00754358573155
39.2,9,1.00770452017819
39.4,9,1.00786943803689
39.6,9,1.00803787902198
39.8,9,1.0082093825792
40,9,1.00838348787064
0,10,1.11612907157117
0.2,10,1.11331906976784
0.4,10,1.11063977067329
0.6,10,1.10809942846386
0.8,10,1.10570626312847
1,10,1.10346847170231
1.2,10,1.10139424013928
1.4,10,1.09949175582926
1.6,10,1.09776922076872
1.8,10,1.09623486539619
2,10,1.09489696310732
2.2,10,1.09376384546698
2.4,10,1.09284391813982
2.6,10,1.09214567756379
2.8,10,1.09167772839521
3,10,1.09144861858454
3.2,10,1.0914559249493
3.4,10,1.09168007149018
3.6,10,1.0921001055704
3.8,10,1.0926951555328
4,10,1.09344439506654
4.2,10,1.09432701162234
4.4,10,1.09532217884089
4.6,10,1.09640903297534
4.8,10,1.09756665330231
5,10,1.09877404652767
5.2,10,1.10001013520251
5.4,10,1.10125375017241
5.6,10,1.10248362708792
5.8,10,1.10367840700739
6,10,1.10481664112378
6.2,10,1.10587679964613
6.4,10,1.10683728486204
6.6,10,1.10767644840207
6.8,10,1.10837261271851
7,10,1.10890409678043
7.2,10,1.10924924597414
7.4,10,1.10938646618316
7.6,10,1.1092942620043
7.8,10,1.10895127903712
8,10,1.1083363501621
8.2,10,1.10742854569945
8.4,10,1.10620728632564
8.6,10,1.10466424315372
8.8,10,1.10281764123734
9,10,1.10068935066601
9.2,10,1.09830131086483
9.4,10,1.09567547861483
9.6,10,1.09283378020745
9.8,10,1.08979806778898
10,10,1.08659007992623
10.2,10,1.08323140640269
