"value","lag","rr"
5.2,5,1.02496626566947
5.4,5,1.02498460857517
5.6,5,1.02501246195801
5.8,5,1.02504841436541
6,5,1.02509105436286
6.2,5,1.02513897043218
6.4,5,1.02519075088904
6.6,5,1.02524498382008
6.8,5,1.02530025703934
7,5,1.02535515806427
7.2,5,1.02540827411108
7.4,5,1.02545819210959
7.6,5,1.02550349873763
7.8,5,1.02554278047476
8,5,1.02557462367565
8.2,5,1.02559761466274
8.4,5,1.02561033983861
8.6,5,1.02561138581759
8.8,5,1.02559933957703
9,5,1.02557278862792
9.2,5,1.02553032120492
9.4,5,1.02547052647589
9.6,5,1.02539199477065
9.8,5,1.0252933178292
10,5,1.02517308906906
10.2,5,1.02502990387193
10.4,5,1.0248623598894
10.6,5,1.02466905736777
10.8,5,1.0244485994917
11,5,1.02419959274682
11.2,5,1.02392064730096
11.4,5,1.02361037740395
11.6,5,1.02326740180593
11.8,5,1.02289034419374
12,5,1.02247783364556
12.2,5,1.02202850510321
12.4,5,1.02154135290456
12.6,5,1.02101791790461
12.8,5,1.02046085400587
13,5,1.01987281765105
13.2,5,1.01925646226877
13.4,5,1.01861443750985
13.6,5,1.01794938855232
13.8,5,1.0172639554748
14,5,1.01656077269833
14.2,5,1.01584246849631
14.4,5,1.01511166457246
14.6,5,1.01437097570648
14.8,5,1.01362300946715
15,5,1.01287036599261
15.2,5,1.0121156378374
15.4,5,1.0113614098861
15.6,5,1.01061025933305
15.8,5,1.00986475572791
16,5,1.00912746108672
16.2,5,1.00840093006812
16.4,5,1.0076877102143
16.6,5,1.00699034225657
16.8,5,1.00631136048506
17,5,1.00565329318242
17.2,5,1.0050186631212
17.4,5,1.00440998812474
17.6,5,1.00382978169141
17.8,5,1.00328055368206
18,5,1.00276481107058
18.2,5,1.00228505875756
18.4,5,1.00184380044711
18.6,5,1.00144353958686
18.8,5,1.00108678037135
19,5,1.00077602880899
19.2,5,1.00051379385287
19.4,5,1.00030258859592
19.6,5,1.00014493153062
19.8,5,1.00004334787411
20,5,1
20.2,5,1.0000141142824
20.4,5,1.00008352252051
20.6,5,1.00020605668248
20.8,5,1.0003795563712
21,5,1.00060186769499
21.2,5,1.00087084218691
21.4,5,1.00118433577204
21.6,5,1.00154020778228
21.8,5,1.00193632001833
22,5,1.00237053585858
22.2,5,1.00284071941444
22.4,5,1.00334473473216
22.6,5,1.00388044504076
22.8,5,1.00444571204606
23,5,1.00503839527065
23.2,5,1.00565635143992
23.4,5,1.00629743391393
23.6,5,1.00695949216535
23.8,5,1.00764037130349
24,5,1.00833791164445
24.2,5,1.00904994832756
24.4,5,1.00977431097837
24.6,5,1.01050882341821
24.8,5,1.01125130342055
25,5,1.01199956251448
25.2,5,1.01275140583538
25.4,5,1.01350463202318
25.6,5,1.01425703316825
25.8,5,1.0150063948054
26,5,1.01575049595602
26.2,5,1.0164871092188
26.4,5,1.01721400090911
26.6,5,1.01792893124738
26.8,5,1.01862965459671
27,5,1.01931391974986
27.2,5,1.01997947026583
27.4,5,1.0206240448563
27.6,5,1.02124555780056
27.8,5,1.02184350051201
28,5,1.022418184893
28.2,5,1.02296993219613
28.4,5,1.02349906601234
28.6,5,1.02400591219484
28.8,5,1.02449079878369
29,5,1.02495405593144
29.2,5,1.02539601582954
29.4,5,1.02581701263572
29.6,5,1.02621738240234
29.8,5,1.02659746300559
30,5,1.0269575940758
30.2,5,1.02729811692864
30.4,5,1.02761937449736
30.6,5,1.0279217112661
30.8,5,1.02820547320419
31,5,1.02847100770154
31.2,5,1.02871866350509
31.4,5,1.02894879065636
31.6,5,1.02916174043013
31.8,5,1.02935786527417
32,5,1.02953751875017
32.2,5,1.02970105547575
32.4,5,1.02984883106769
32.6,5,1.0299812020863
32.8,5,1.03009852598091
33,5,1.03020116103663
33.2,5,1.03028946632225
33.4,5,1.03036380163937
33.6,5,1.03042452747275
33.8,5,1.03047200494183
34,5,1.03050659575353
34.2,5,1.03052866215626
34.4,5,1.03053856689519
34.6,5,1.03053667316875
34.8,5,1.03052334458637
35,5,1.03049894512752
35.2,5,1.03046383389659
35.4,5,1.03041831965303
35.6,5,1.03036268290417
35.8,5,1.03029720408147
36,5,1.030222163833
36.2,5,1.03013784299702
36.4,5,1.03004452257645
36.6,5,1.029942483714
36.8,5,1.02983200766813
37,5,1.02971337578971
37.2,5,1.02958686949947
37.4,5,1.02945277026618
37.6,5,1.02931135958568
37.8,5,1.02916291896052
38,5,1.02900772988054
38.2,5,1.02884607380407
38.4,5,1.02867823213997
38.6,5,1.02850448623043
38.8,5,1.02832511733452
39,5,1.02814040661249
39.2,5,1.0279506351109
39.4,5,1.02775608374843
39.6,5,1.02755703330255
39.8,5,1.02735376439684
40,5,1.02714655748921
0,6,1.01889417330532
0.2,6,1.0187197014631
0.4,6,1.01854963795827
0.6,6,1.01838425646338
0.8,6,1.01822383053393
1,6,1.01806863362128
1.2,6,1.01791893908644
1.4,6,1.01777502021452
1.6,6,1.01763715022993
1.8,6,1.01750560231237
2,6,1.01738064961343
2.2,6,1.01726256527409
2.4,6,1.01715162244281
2.6,6,1.01704809429446
2.8,6,1.01695225404994
3,6,1.01686437499655
3.2,6,1.01678473050908
3.4,6,1.01671359407171
3.6,6,1.01665123930056
3.8,6,1.01659793996708
4,6,1.01655397002207
4.2,6,1.01651960362058
4.4,6,1.01649511514746
4.6,6,1.01648077924373
4.8,6,1.01647674895875
5,6,1.01648238056212
5.2,6,1.01649671021264
5.4,6,1.0165187733854
5.6,6,1.0165476056638
5.8,6,1.0165822426708
6,6,1.01662172000918
6.2,6,1.01666507321111
6.4,6,1.01671133769674
6.6,6,1.01675954874201
6.8,6,1.01680874145561
7,6,1.01685795076508
7.2,6,1.01690621141206
7.4,6,1.01695255795671
7.6,6,1.01699602479133
7.8,6,1.0170356461631
8,6,1.01707045620598
8.2,6,1.01709948898184
8.4,6,1.01712177853072
8.6,6,1.01713635893027
8.8,6,1.01714226436434
9,6,1.01713852920076
9.2,6,1.01712418807831
9.4,6,1.01709827600274
9.6,6,1.01705982845207
9.8,6,1.01700788149085
10,6,1.01694147189373
10.2,6,1.01685963727795
10.4,6,1.01676141624497
10.6,6,1.0166458485312
10.8,6,1.01651197516762
11,6,1.01635883864851
11.2,6,1.01618548310901
11.4,6,1.01599095451168
11.6,6,1.01577430084181
11.8,6,1.01553457231162
12,6,1.01527082157315
12.2,6,1.01498210393983
12.4,6,1.01466771202672
12.6,6,1.01432862830802
12.8,6,1.01396657451498
13,6,1.01358327472601
13.2,6,1.01318045185851
13.4,6,1.01275982732485
13.6,6,1.01232312071737
13.8,6,1.01187204952251
14,6,1.01140832886411
14.2,6,1.01093367127567
14.4,6,1.0104497865017
14.6,6,1.00995838132789
14.8,6,1.00946115944027
15,6,1.00895982131295
15.2,6,1.00845606412474
15.4,6,1.00795158170426
15.6,6,1.00744806450347
15.8,6,1.00694719959979
16,6,1.00645067072629
16.2,6,1.00596015833027
16.4,6,1.00547733965979
16.6,6,1.00500388887831
16.8,6,1.00454147720718
17,6,1.00409177309603
17.2,6,1.00365644242087
17.4,6,1.00323714870993
17.6,6,1.00283555339707
17.8,6,1.00245331610289
18,6,1.00209209494334
18.2,6,1.00175354686583
18.4,6,1.00143932801301
18.6,6,1.00115109411398
18.8,6,1.00089050090314
19,6,1.00065920456667
19.2,6,1.00045886221672
19.4,6,1.00029113239337
19.6,6,1.0001576755945
19.8,6,1.00006015483375
20,6,1
20.2,6,0.999976769066071
20.4,6,0.999989129850414
20.6,6,1.00003574849812
20.8,6,1.00011529451946
21,6,1.00022644034212
21.2,6,1.00036786088169
21.4,6,1.00053823313016
21.6,6,1.00073623576242
21.8,6,1.00096054876054
22,6,1.00120985305585
22.2,6,1.00148283018862
22.4,6,1.00177816198543
22.6,6,1.00209453025405
22.8,6,1.00243061649579
23,6,1.00278510163545
23.2,6,1.00315666576864
23.4,6,1.00354398792656
23.6,6,1.00394574585834
23.8,6,1.0043606158307
24,6,1.00478727244521
24.2,6,1.00522438847302
24.4,6,1.00567063470709
24.6,6,1.00612467983208
24.8,6,1.00658519031173
25,6,1.00705083029404
25.2,6,1.00752026153404
25.4,6,1.00799214333442
25.6,6,1.00846513250385
25.8,6,1.00893788333336
26,6,1.00940904759044
26.2,6,1.0098772745313
26.4,6,1.0103412109311
26.6,6,1.01079950113229
26.8,6,1.01125078711114
27,6,1.01169370856249
27.2,6,1.0121269030027
27.4,6,1.01254900589103
27.6,6,1.01295874969915
27.8,6,1.01335573396452
28,6,1.01374000864068
28.2,6,1.01411162807828
28.4,6,1.01447064720462
28.6,6,1.01481712151594
28.8,6,1.01515110706976
29,6,1.01547266047715
29.2,6,1.015781838895
29.4,6,1.01607870001836
29.6,6,1.0163633020727
29.8,6,1.01663570380627
30,6,1.01689596448234
30.2,6,1.0171441438716
30.4,6,1.01738030224442
30.6,6,1.0176045003632
30.8,6,1.01781679947475
31,6,1.01801726130261
31.2,6,1.01820594803943
31.4,6,1.01838292233937
31.6,6,1.01854824731046
31.8,6,1.01870198650704
32,6,1.01884420392218
32.2,6,1.01897496398014
32.4,6,1.01909433152878
32.6,6,1.01920237183212
32.8,6,1.01929915056277
33,6,1.01938473379452
33.2,6,1.01945918799481
33.4,6,1.01952258001737
33.6,6,1.01957497709477
33.8,6,1.01961644683103
34,6,1.01964705719429
34.2,6,1.01966687650946
34.4,6,1.01967597345091
34.6,6,1.01967441703522
34.8,6,1.0196622766139
35,6,1.01963962186616
35.2,6,1.01960653538188
35.4,6,1.01956322253788
35.6,6,1.0195099579666
35.8,6,1.01944701731274
36,6,1.01937467643412
36.2,6,1.0192932113759
36.4,6,1.01920289834564
36.6,6,1.01910401368902
36.8,6,1.01899683386629
37,6,1.01888163542958
37.2,6,1.01875869500078
37.4,6,1.01862828925031
37.6,6,1.01849069487654
37.8,6,1.018346188586
38,6,1.01819504707433
38.2,6,1.01803754700797
38.4,6,1.01787396500659
38.6,6,1.01770457762632
38.8,6,1.0175296613436
39,6,1.01734949253997
39.2,6,1.01716434748741
39.4,6,1.0169745023346
39.6,6,1.01678023309376
39.8,6,1.01658181562843
40,6,1.0163795256418
0,7,1.01139379967156
0.2,7,1.01129935860265
0.4,7,1.01120749438314
0.6,7,1.01111836812626
0.8,7,1.01103214090962
1,7,1.01094897377963
1.2,7,1.01086902775632
1.4,7,1.0107924638383
1.6,7,1.01071944300808
1.8,7,1.01065012623757
2,7,1.01058467449388
2.2,7,1.01052324874534
2.4,7,1.01046600996782
2.6,7,1.01041311915127
2.8,7,1.01036473730655
3,7,1.01032102547251
3.2,7,1.01028214472329
3.4,7,1.01024825617591
3.6,7,1.01021952099815
3.8,7,1.01019610041664
4,7,1.0101781557252
4.2,7,1.01016584829351
4.4,7,1.01015933957593
4.6,7,1.01015879112072
4.8,7,1.01016429123335
5,7,1.01017544862749
5.2,7,1.01019167928564
5.4,7,1.01021239871171
5.6,7,1.01023702242707
5.8,7,1.01026496594616
6,7,1.01029564475567
6.2,7,1.01032847429693
6.4,7,1.01036286995189
6.6,7,1.01039824703223
6.8,7,1.0104340207721
7,7,1.01046960632408
7.2,7,1.01050441875856
7.4,7,1.01053787306658
7.6,7,1.01056938416594
7.8,7,1.01059836691079
8,7,1.01062423610458
8.2,7,1.01064640651634
8.4,7,1.01066429290047
8.6,7,1.0106773100198
8.8,7,1.01068487267211
9,7,1.01068639572
9.2,7,1.01068129412416
9.4,7,1.01066898298003
9.6,7,1.01064887755784
9.8,7,1.01062039334601
10,7,1.01058294609792
10.2,7,1.01053595188211
10.4,7,1.01047882713579
10.6,7,1.01041098872168
10.8,7,1.0103318539883
11,7,1.01024084083352
11.2,7,1.01013736777149
11.4,7,1.01002085400284
11.6,7,1.00989071948829
11.8,7,1.00974638502545
12,7,1.00958727232901
12.2,7,1.00941280411414
12.4,7,1.00922254479714
12.6,7,1.00901707198454
12.8,7,1.00879740675707
13,7,1.00856457182118
13.2,7,1.00831958949079
13.4,7,1.00806348155952
13.6,7,1.00779726918331
13.8,7,1.00752197277327
14,7,1.00723861189899
14.2,7,1.00694820520198
14.4,7,1.00665177031962
14.6,7,1.00635032381921
14.8,7,1.00604488114238
15,7,1.00573645655977
15.2,7,1.00542606313591
15.4,7,1.00511471270426
15.6,7,1.00480341585257
15.8,7,1.0044931819183
16,7,1.00418501899423
16.2,7,1.0038799339442
16.4,7,1.00357893242892
16.6,7,1.00328301894195
16.8,7,1.00299319685564
17,7,1.00271046847714
17.2,7,1.00243583511453
17.4,7,1.00217029715281
17.6,7,1.00191485414002
17.8,7,1.00167050488327
18,7,1.00143824755477
18.2,7,1.00121907980783
18.4,7,1.00101399890282
18.6,7,1.00082400184313
18.8,7,1.00065008552105
19,7,1.00049324687367
19.2,7,1.00035448304874
19.4,7,1.0002347915806
19.6,7,1.00013517057605
19.8,7,1.00005661891035
20,7,1
20.2,7,0.999965095195753
20.4,7,0.999951170806697
20.6,7,0.999957491355598
20.8,7,0.999983322606577
21,7,1.00002793141911
21.2,7,1.00009058560754
21.4,7,1.00017055380601
21.6,7,1.00026710533892
21.8,7,1.00037951009671
22,7,1.00050703841716
22.2,7,1.00064896097191
22.4,7,1.00080454865855
22.6,7,1.0009730724979
22.8,7,1.00115380353675
23,7,1.00134601275588
23.2,7,1.00154897098344
23.4,7,1.00176194881367
23.6,7,1.00198421653093
23.8,7,1.00221504403906
24,7,1.00245370079609
24.2,7,1.00269945575426
24.4,7,1.00295157730542
24.6,7,1.00320933323166
24.8,7,1.00347199066145
25,7,1.003738816031
25.2,7,1.00400907505102
25.4,7,1.00428203267887
25.6,7,1.00455695309608
25.8,7,1.00483309969122
26,7,1.00510973504824
26.2,7,1.00538612094014
26.4,7,1.00566151832811
26.6,7,1.00593518736605
26.8,7,1.0062063874106
27,7,1.00647437703657
27.2,7,1.00673841405781
27.4,7,1.00699775555358
27.6,7,1.00725170249556
27.8,7,1.00749994675244
28,7,1.00774238302484
28.2,7,1.00797890773602
28.4,7,1.00820941731888
28.6,7,1.00843380822193
28.8,7,1.0086519769154
29,7,1.00886381989747
29.2,7,1.00906923370057
29.4,7,1.00926811489778
29.6,7,1.00946036010938
29.8,7,1.00964586600942
30,7,1.00982452933249
30.2,7,1.00999624688051
30.4,7,1.01016091552966
30.6,7,1.0103184322374
30.8,7,1.01046869404959
31,7,1.01061159810772
31.2,7,1.0107470416562
31.4,7,1.01087492204982
31.6,7,1.01099513676126
31.8,7,1.01110758338866
32,7,1.01121215966338
32.2,7,1.01130876345781
32.4,7,1.01139729279323
32.6,7,1.01147764584784
32.8,7,1.01154972096487
33,7,1.01161341666073
33.2,7,1.01166863163332
33.4,7,1.0117152647704
33.6,7,1.01175321515807
33.8,7,1.01178238208929
34,7,1.01180266507257
34.2,7,1.0118139638407
34.4,7,1.01181617835957
34.6,7,1.01180920883711
34.8,7,1.01179295573226
35,7,1.0117673197641
35.2,7,1.0117322234224
35.4,7,1.01168779863527
35.6,7,1.01163429536948
35.8,7,1.01157196510752
36,7,1.01150105950571
36.2,7,1.01142183037269
36.4,7,1.01133452964838
36.6,7,1.0112394093837
36.8,7,1.01113672172084
37,7,1.01102671887412
37.2,7,1.01090965311159
37.4,7,1.01078577673707
37.6,7,1.01065534207304
37.8,7,1.01051860144394
38,7,1.01037580716024
38.2,7,1.01022721150308
38.4,7,1.01007306670952
38.6,7,1.0099136249585
38.8,7,1.00974913835728
39,7,1.00957985892869
39.2,7,1.00940603859885
39.4,7,1.00922792918558
39.6,7,1.0090457823875
39.8,7,1.00885984977359
40,7,1.00867038277359
0,8,1.00589349011078
0.2,8,1.00587294689707
0.4,8,1.00585320693264
0.6,8,1.0058343207607
0.8,8,1.00581633892276
1,8,1.00579931195905
1.2,8,1.005783290409
1.4,8,1.00576832481173
1.6,8,1.00575446570658
1.8,8,1.00574176363364
2,8,1.00573026913434
2.2,8,1.005720032752
2.4,8,1.00571110503249
2.6,8,1.00570353652488
2.8,8,1.00569737778206
3,8,1.0056926793615
3.2,8,1.00568949182594
3.4,8,1.00568786574412
3.6,8,1.00568785169158
3.8,8,1.00568950025145
4,8,1.00569286201528
4.2,8,1.00569798758387
4.4,8,1.00570492756817
4.6,8,1.00571373259015
4.8,8,1.00572442268533
5,8,1.00573681777902
5.2,8,1.00575065735933
5.4,8,1.0057656806886
5.6,8,1.00578162701847
5.8,8,1.0057982355871
6,8,1.00581524561717
6.2,8,1.00583239631446
6.4,8,1.00584942686717
6.6,8,1.00586607644586
6.8,8,1.00588208420416
7,8,1.00589718928003
7.2,8,1.0059111307978
7.4,8,1.00592364787086
7.6,8,1.00593447960498
7.8,8,1.00594336510235
8,8,1.00595004346632
8.2,8,1.00595425380676
8.4,8,1.00595573524611
8.6,8,1.00595422692616
8.8,8,1.00594946801542
9,8,1.00594119771723
9.2,8,1.00592915527853
9.4,8,1.00591307999929
9.6,8,1.00589271124266
9.8,8,1.00586778844569
10,8,1.00583805113088
10.2,8,1.00580323891825
10.4,8,1.0057630915382
10.6,8,1.00571734884494
10.8,8,1.00566575083071
11,8,1.00560803764055
11.2,8,1.0055439495878
11.4,8,1.0054732271703
11.6,8,1.00539561108715
11.8,8,1.00531084225627
12,8,1.0052186618325
12.2,8,1.00511881122645
12.4,8,1.00501110012277
12.6,8,1.00489582796397
12.8,8,1.00477350861149
13,8,1.00464465674226
13.2,8,1.00450978690483
13.4,8,1.0043694134873
13.6,8,1.00422405068789
13.8,8,1.00407421248814
14,8,1.00392041262875
14.2,8,1.00376316458802
14.4,8,1.00360298156292
14.6,8,1.00344037645285
14.8,8,1.00327586184592
15,8,1.0031099500079
15.2,8,1.00294315287383
15.4,8,1.00277598204213
15.6,8,1.00260894877147
15.8,8,1.00244256398009
16,8,1.00227733824786
16.2,8,1.00211378182085
16.4,8,1.00195240461857
16.6,8,1.00179371624371
16.8,8,1.0016382259946
17,8,1.00148644288016
17.2,8,1.00133887563744
17.4,8,1.00119603275186
17.6,8,1.00105842247987
17.8,8,1.00092655287432
18,8,1.00080093181235
18.2,8,1.00068206702588
18.4,8,1.00057046613467
18.6,8,1.00046663668198
18.8,8,1.00037108617279
19,8,1.00028432211457
19.2,8,1.00020685206075
19.4,8,1.00013918365662
19.6,8,1.00008182468793
19.8,8,1.00003528313203
20,8,1
20.2,8,0.999975882947518
20.4,8,0.999962585569103
20.6,8,0.999959760270429
20.8,8,0.999967059797497
21,8,0.999984137200866
21.2,8,1.00001064580113
21.4,8,1.00004623915556
21.6,8,1.00009057102607
21.8,8,1.00014329534823
22,8,1.00020406620163
22.2,8,1.0002725377814
22.4,8,1.0003483643709
22.6,8,1.00043120031568
22.8,8,1.00052069999855
23,8,1.00061651781599
23.2,8,1.00071830815556
23.4,8,1.00082572537472
23.6,8,1.00093842378067
23.8,8,1.00105605761152
24,8,1.00117828101857
24.2,8,1.00130474804981
24.4,8,1.00143511263462
24.6,8,1.00156902856972
24.8,8,1.0017061495062
25,8,1.00184612893783
25.2,8,1.0019886201906
25.4,8,1.00213327641334
25.6,8,1.00227975056968
25.8,8,1.0024276954311
26,8,1.00257676357125
26.2,8,1.00272660736144
26.4,8,1.00287687896735
26.6,8,1.00302723034694
26.8,8,1.00317731324957
27,8,1.00332677921634
27.2,8,1.0034752795816
27.4,8,1.00362246547571
27.6,8,1.00376800079418
27.8,8,1.00391166305945
28,8,1.004053288694
28.2,8,1.00419271454036
28.4,8,1.00432977736465
28.6,8,1.00446431386037
28.8,8,1.00459616065229
29,8,1.00472515430073
29.2,8,1.00485113130604
29.4,8,1.00497392811334
29.6,8,1.00509338111757
29.8,8,1.00520932666878
30,8,1.00532160107765
30.2,8,1.00543004062139
30.4,8,1.00553448154973
30.6,8,1.00563476009136
30.8,8,1.00573071246051
31,8,1.00582217486383
31.2,8,1.00590898350756
31.4,8,1.00599097460496
31.6,8,1.00606798438394
31.8,8,1.00613984909507
32,8,1.00620640501974
32.2,8,1.00626748847868
32.4,8,1.00632293584067
32.6,8,1.00637258353155
32.8,8,1.00641626804349
33,8,1.00645382594454
33.2,8,1.00648509388839
33.4,8,1.00650990862443
33.6,8,1.0065281070081
33.8,8,1.00653952601143
34,8,1.00654400273388
34.2,8,1.00654137441346
34.4,8,1.00653147843807
34.6,8,1.00651415235708
34.8,8,1.00648923389328
35,8,1.0064565609549
35.2,8,1.00641599451642
35.4,8,1.00636761821851
35.6,8,1.00631164115854
35.8,8,1.00624827396628
36,8,1.00617772738471
36.2,8,1.00610021225477
36.4,8,1.00601593950064
36.6,8,1.0059251201154
36.8,8,1.00582796514707
37,8,1.00572468568527
37.2,8,1.00561549284807
37.4,8,1.00550059776953
37.6,8,1.00538021158748
37.8,8,1.00525454543185
38,8,1.00512381041341
38.2,8,1.00498821761298
38.4,8,1.00484797807101
38.6,8,1.00470330277767
38.8,8,1.00455440266336
39,8,1.00440148858967
39.2,8,1.00424477134073
39.4,8,1.0040844616151
39.6,8,1.00392077001799
39.8,8,1.00375390705403
40,8,1.00358408312035
0,9,1.00208402513473
0.2,9,1.00213245282422
0.4,9,1.00217995278589
0.6,9,1.00222646627538
0.8,9,1.00227193454026
1,9,1.00231629882061
1.2,9,1.00235950034966
1.4,9,1.00240148035445
1.6,9,1.00244218005651
1.8,9,1.00248154067263
2,9,1.00251950341558
2.2,9,1.00255600949498
2.4,9,1.00259100011803
2.6,9,1.00262441649051
2.8,9,1.00265619981757
3,9,1.00268629130473
3.2,9,1.00271463215886
3.4,9,1.00274116358913
3.6,9,1.00276582680813
3.8,9,1.00278856303288
4,9,1.00280931348599
4.2,9,1.00282801939677
4.4,9,1.00284462200242
4.6,9,1.00285906254926
4.8,9,1.00287128969676
5,9,1.00288130053244
5.2,9,1.0028891116188
5.4,9,1.00289473958628
5.6,9,1.00289820108004
5.8,9,1.00289951275954
6,9,1.00289869129825
6.2,9,1.00289575338328
6.4,9,1.00289071571498
6.6,9,1.00288359500666
6.8,9,1.00287440798418
7,9,1.00286317138563
7.2,9,1.00284990196101
7.4,9,1.00283461647184
7.6,9,1.00281733169087
7.8,9,1.00279806440171
8,9,1.00277683139852
8.2,9,1.00275364948567
8.4,9,1.00272853547741
8.6,9,1.00270150619757
8.8,9,1.0026725784792
9,9,1.00264176916429
9.2,9,1.00260909510342
9.4,9,1.00257457315546
9.6,9,1.00253822018728
9.8,9,1.00250005307342
10,9,1.00246008869578
10.2,9,1.00241834394333
10.4,9,1.00237483571181
10.6,9,1.00232958090344
10.8,9,1.00228259642661
11,9,1.00223389919558
11.2,9,1.00218350613024
11.4,9,1.00213143415576
11.6,9,1.00207770020237
11.8,9,1.00202232120501
12,9,1.00196531410314
12.2,9,1.00190669584039
12.4,9,1.00184649654189
12.6,9,1.00178484119799
12.8,9,1.00172189632469
13,9,1.00165782857779
13.2,9,1.0015928045747
13.4,9,1.0015269908927
13.6,9,1.00146055406747
13.8,9,1.00139366059197
14,9,1.0013264769155
14.2,9,1.00125916944306
14.4,9,1.00119190453508
14.6,9,1.00112484850729
14.8,9,1.00105816763093
15,9,1.00099202813328
15.2,9,1.00092659619837
15.4,9,1.00086203796807
15.6,9,1.00079851954333
15.8,9,1.00073620698584
16,9,1.00067526631988
16.2,9,1.00061586353441
16.4,9,1.00055816458555
16.6,9,1.00050233539922
16.8,9,1.00044854187414
17,9,1.00039694988506
17.2,9,1.00034772528626
17.4,9,1.00030103391538
17.6,9,1.00025704159744
17.8,9,1.00021591414921
18,9,1.00017781738383
18.2,9,1.00014291711568
18.4,9,1.00011137916556
18.6,9,1.00008336936614
18.8,9,1.00005905356768
19,9,1.00003859764398
19.2,9,1.00002216749873
19.4,9,1.00000992907197
19.6,9,1.00000204834698
19.8,9,0.999998691357341
20,9,1
20.2,9,1.00000592412706
20.4,9,1.00001632205543
20.6,9,1.0000310515937
20.8,9,1.00004997059961
21,9,1.000072936974
21.2,9,1.00009980865494
21.4,9,1.00013044361209
21.6,9,1.00016469984126
21.8,9,1.0002024353591
22,9,1.00024350819815
22.2,9,1.00028777640191
22.4,9,1.00033509802023
22.6,9,1.0003853311049
22.8,9,1.00043833370535
23,9,1.00049396386467
23.2,9,1.00055207961573
23.4,9,1.00061253897757
23.6,9,1.000675199952
23.8,9,1.00073992052028
24,9,1.0008065586402
24.2,9,1.00087497224316
24.4,9,1.00094501923161
24.6,9,1.0010165574766
24.8,9,1.00108944481556
25,9,1.00116353905029
25.2,9,1.00123869794513
25.4,9,1.00131477922534
25.6,9,1.00139164057573
25.8,9,1.00146913963938
26,9,1.0015471340167
26.2,9,1.00162548126457
26.4,9,1.00170403889579
26.6,9,1.00178266437861
26.8,9,1.0018612151366
27,9,1.00193954854863
27.2,9,1.00201752194905
27.4,9,1.00209499262813
27.6,9,1.00217181827755
27.8,9,1.00224786045132
28,9,1.00232298268786
28.2,9,1.00239704850415
28.4,9,1.00246992138
28.6,9,1.00254146475953
28.8,9,1.0026115420529
29,9,1.00268001663821
29.2,9,1.00274675186361
29.4,9,1.00281161104954
29.6,9,1.00287445749122
29.8,9,1.00293515446127
30,9,1.00299356521257
30.2,9,1.00304955298128
30.4,9,1.00310298098999
30.6,9,1.00315371245121
30.8,9,1.00320161057086
31,9,1.00324653855207
31.2,9,1.00328835959916
31.4,9,1.0033269369217
31.6,9,1.00336213373892
31.8,9,1.00339381328417
32,9,1.0034218388096
32.2,9,1.0034460735911
32.4,9,1.00346638093331
32.6,9,1.0034826241749
32.8,9,1.003494666694
33,9,1.00350237191382
33.2,9,1.00350560330845
33.4,9,1.00350422440888
33.6,9,1.00349809880915
33.8,9,1.0034870901727
34,9,1.00347106223895
34.2,9,1.00344987883001
34.4,9,1.00342340385755
34.6,9,1.00339150132999
34.8,9,1.00335403535966
35,9,1.00331087017033
35.2,9,1.00326188798439
35.4,9,1.00320714507592
35.6,9,1.00314679576297
35.8,9,1.00308099551954
36,9,1.00300989986965
36.2,9,1.00293366437905
36.4,9,1.00285244464718
36.6,9,1.00276639629929
36.8,9,1.00267567497891
37,9,1.00258043634048
37.2,9,1.00248083604222
37.4,9,1.00237702973934
37.6,9,1.00226917307733
37.8,9,1.00215742168564
38,9,1.00204193117151
38.2,9,1.00192285711405
38.4,9,1.00180035505864
38.6,9,1.00167458051144
38.8,9,1.00154568893425
39,9,1.00141383573955
39.2,9,1.00127917628584
39.4,9,1.00114186587314
39.6,9,1.00100205973878
39.8,9,1.00085991305345
40,9,1.00071558091743
0,10,0.999669953603137
0.2,10,0.999783489258723
0.4,10,0.999894396512259
0.6,10,1.00000250802349
0.8,10,1.00010765640273
1,10,1.00020967421566
1.2,10,1.0003083939884
1.4,10,1.00040364821291
1.6,10,1.00049526935262
1.8,10,1.00058308984834
2,10,1.00066694212448
2.2,10,1.00074665859556
2.4,10,1.00082207167294
2.6,10,1.00089301377185
2.8,10,1.00095931731879
3,10,1.00102081475905
3.2,10,1.00107733856464
3.4,10,1.00112872124246
3.6,10,1.00117479534269
3.8,10,1.00121539346755
4,10,1.00125034828031
4.2,10,1.00127949251451
4.4,10,1.00130265898354
4.6,10,1.00131968059049
4.8,10,1.00133043193272
5,10,1.00133505975504
5.2,10,1.00133382026099
5.4,10,1.00132697005599
5.6,10,1.00131476583567
5.8,10,1.00129746437186
6,10,1.00127532249918
6.2,10,1.0012485971023
6.4,10,1.00121754510385
6.6,10,1.00118242345299
6.8,10,1.0011434891147
7,10,1.00110099905959
7.2,10,1.00105521025451
7.4,10,1.00100637965375
7.6,10,1.00095476419089
7.8,10,1.00090062077135
8,10,1.00084420626556
8.2,10,1.00078577750283
8.4,10,1.00072559126584
8.6,10,1.00066390428579
8.8,10,1.00060097323825
9,10,1.00053705473963
9.2,10,1.00047240534432
9.4,10,1.00040728154249
9.6,10,1.00034193975855
9.8,10,1.00027663635023
10,10,1.00021162760841
10.2,10,1.00014716975749
10.4,10,1.00008351895651
