"value","lag","rr"
10.4,10,1.09394187286899
10.6,10,1.08994721950774
10.8,10,1.08578308856794
11,10,1.08147409019069
11.2,10,1.07704453913298
11.4,10,1.07251842594285
11.6,10,1.06791939348245
11.8,10,1.06327071868883
12,10,1.05859529945037
12.2,10,1.05391564646661
12.4,10,1.04925387995365
12.6,10,1.04463173105316
12.8,10,1.04007054780299
13,10,1.03559130552932
13.2,10,1.03121462152483
13.4,10,1.02696077388513
13.6,10,1.02284972438466
13.8,10,1.01890114528564
14,10,1.01513444998753
14.2,10,1.01156882744067
14.4,10,1.00822328026614
14.6,10,1.00511666654407
14.8,10,1.00226774525523
15,10,0.999695225384708
15.2,10,0.997417818723417
15.4,10,0.995450179795722
15.6,10,0.993783195452686
15.8,10,0.992399463367283
16,10,0.991281909923027
16.2,10,0.990413756213026
16.4,10,0.989778475555066
16.6,10,0.989359754036742
16.8,10,0.989141453974466
17,10,0.989107580187887
17.2,10,0.989242249007415
17.4,10,0.989529659947383
17.6,10,0.989954069990831
17.8,10,0.990499770444155
18,10,0.991151066330814
18.2,10,0.991892258303162
18.4,10,0.992707627060093
18.6,10,0.993581420265751
18.8,10,0.994497841970929
19,10,0.995441044544108
19.2,10,0.996395123123213
19.4,10,0.997344112602254
19.6,10,0.99827198716888
19.8,10,0.999162662409729
20,10,1
20.2,10,1.00076781499222
20.4,10,1.00144988571644
20.6,10,1.0020299663002
20.8,10,1.00249510290151
21,10,1.00284789029807
21.2,10,1.00309553117353
21.4,10,1.00324527071448
21.6,10,1.00330438862579
21.8,10,1.00328019227087
22,10,1.00318001033095
22.2,10,1.0030111869895
22.4,10,1.00278107664644
22.6,10,1.0024970391659
22.8,10,1.00216643566004
23,10,1.00179662481086
23.2,10,1.00139495973059
23.4,10,1.00096878536123
23.6,10,1.00052543641252
23.8,10,1.00007223583769
24,10,0.999616493845774
24.2,10,0.999165507448815
24.4,10,0.998726560542554
24.6,10,0.998306924518793
24.8,10,0.997913859407886
25,10,0.997554615549938
25.2,10,0.997236435793564
25.4,10,0.996966558221486
25.6,10,0.996752219402731
25.8,10,0.9966006581718
26,10,0.996519119927099
26.2,10,0.996512553324942
26.4,10,0.996577119015899
26.6,10,0.996706893514983
26.8,10,0.996895963857675
27,10,0.997138423898878
27.2,10,0.99742837096544
27.4,10,0.997759902860703
27.6,10,0.99812711522008
27.8,10,0.998524099217105
28,10,0.998944939619854
28.2,10,0.999383713197941
28.4,10,0.99983448748062
28.6,10,1.00029131986674
28.8,10,1.00074825708753
29,10,1.00119933502312
29.2,10,1.00163857887422
29.4,10,1.00206000368961
29.6,10,1.00245761525099
29.8,10,1.00282541131576
30,10,1.00315738321864
30.2,10,1.00344751783267
30.4,10,1.00368979988973
30.6,10,1.00387821466053
30.8,10,1.00400675099344
31,10,1.00406940471121
31.2,10,1.00406018236395
31.4,10,1.00397310662685
31.6,10,1.00380483573152
31.8,10,1.00356015373439
32,10,1.00324542270327
32.2,10,1.00286701238162
32.4,10,1.00243129596504
32.6,10,1.00194464627829
32.8,10,1.00141343235452
33,10,1.00084401641729
33.2,10,1.0002427512656
33.4,10,0.99961597806166
33.6,10,0.998970024520628
33.8,10,0.998311203501152
34,10,0.997645811995446
34.2,10,0.99698013051723
34.4,10,0.99632042288581
34.6,10,0.995672936404487
34.8,10,0.995043902431482
35,10,0.994439537341617
35.2,10,0.993866043877153
35.4,10,0.993329612886345
35.6,10,0.992836425448603
35.8,10,0.992392655385427
36,10,0.992004472156743
36.2,10,0.9916780441427
36.4,10,0.991419542311548
36.6,10,0.991235144274831
36.8,10,0.991131030024
37,10,0.991109862526436
37.2,10,0.991165385975733
37.4,10,0.991289969661723
37.6,10,0.991475994591188
37.8,10,0.99171584846419
38,10,0.992001921239096
38.2,10,0.992326601284297
38.4,10,0.992682272115578
38.6,10,0.9930613097188
38.8,10,0.99345608045824
39,10,0.993858939571424
39.2,10,0.994262230251683
39.4,10,0.994658283319938
39.6,10,0.99503941748731
39.8,10,0.995397940210224
40,10,0.995726149139492
0,11,1.06775832098266
0.2,11,1.06708303700081
0.4,11,1.06644948326651
0.6,11,1.06585713189521
0.8,11,1.06530546082245
1,11,1.06479395361649
1.2,11,1.06432209929431
1.4,11,1.06388939214094
1.6,11,1.06349533153192
1.8,11,1.06313942175901
2,11,1.06282117185897
2.2,11,1.06254009544524
2.4,11,1.06229571054273
2.6,11,1.06208753942537
2.8,11,1.06191510845647
3,11,1.06177794793195
3.2,11,1.06167559192615
3.4,11,1.06160757814032
3.6,11,1.06157344775374
3.8,11,1.0615727452773
4,11,1.06160501840965
4.2,11,1.06166981789572
4.4,11,1.06176669738767
4.6,11,1.06189477758035
4.8,11,1.06204921191985
5,11,1.06222303160967
5.2,11,1.06240924466324
5.4,11,1.06260085482843
5.6,11,1.06279086100166
5.8,11,1.06297225710289
6,11,1.06313803241236
6.2,11,1.06328117236937
6.4,11,1.06339465983369
6.6,11,1.06347147680977
6.8,11,1.06350460663369
7,11,1.06348703662259
7.2,11,1.06341176118556
7.4,11,1.06327178539472
7.6,11,1.0630601290145
7.8,11,1.06276983098642
8,11,1.06239395436589
8.2,11,1.06192559170666
8.4,11,1.06135787088775
8.6,11,1.06068396137642
8.8,11,1.05989708091988
9,11,1.05899050265711
9.2,11,1.057957562641
9.4,11,1.05679166775961
9.6,11,1.05548630404419
9.8,11,1.05403504534978
10,11,1.05243327253739
10.2,11,1.05068882729903
10.4,11,1.04881499955861
10.6,11,1.04682506402456
10.8,11,1.04473224130346
11,11,1.04254968440921
11.2,11,1.04029046691451
11.4,11,1.03796757273502
11.6,11,1.03559388753297
11.8,11,1.03318219172326
12,11,1.03074515506316
12.2,11,1.02829533280381
12.4,11,1.02584516338079
12.6,11,1.02340696761965
12.8,11,1.0209929494317
13,11,1.01861519797574
13.2,11,1.01628569126136
13.4,11,1.01401630117084
13.6,11,1.01181879987789
13.8,11,1.00970486764339
14,11,1.00768610197078
14.2,11,1.00577402810632
14.4,11,1.00398011087293
14.6,11,1.00231576782979
14.8,11,1.00079238375419
15,11,0.999421326446385
15.2,11,0.998213963863541
15.4,11,0.997179265097372
15.6,11,0.996312190845047
15.8,11,0.995602736834447
16,11,0.995040997194907
16.2,11,0.994617156356031
16.4,11,0.994321475136669
16.6,11,0.994144277834188
16.8,11,0.994075940293156
17,11,0.99410687893594
17.2,11,0.994227540740851
17.4,11,0.994428394156298
17.6,11,0.994699920942021
17.8,11,0.99503260893079
18,11,0.995416945706025
18.2,11,0.995843413192624
18.4,11,0.996302483159864
18.6,11,0.996784613636563
18.8,11,0.997280246239791
19,11,0.997779804419227
19.2,11,0.998273692619911
19.4,11,0.998752296366415
19.6,11,0.999205983271633
19.8,11,0.999625104973172
20,11,1
20.2,11,1.00032099757129
20.4,11,1.00057842232854
20.6,11,1.00076260000094
20.8,11,1.00086601587353
21,11,1.00089129436219
21.2,11,1.00084405321033
21.4,11,1.00072992610896
21.6,11,1.00055455837689
21.8,11,1.00032360335408
22,11,1.00004271911047
22.2,11,0.999717565471831
22.4,11,0.99935380136391
22.6,11,0.998957082475414
22.8,11,0.998533059240292
23,11,0.998087375139204
23.2,11,0.997625665319866
23.4,11,0.997153555535714
23.6,11,0.996676661402107
23.8,11,0.996200587969192
24,11,0.995730929610406
24.2,11,0.995273270225605
24.4,11,0.994833183757763
24.6,11,0.994416235022292
24.8,11,0.994027980848096
25,11,0.993673971529651
25.2,11,0.993359752589607
25.4,11,0.993090866851643
25.6,11,0.992872856823627
25.8,11,0.99271126739147
26,11,0.992611648816813
26.2,11,0.992577554025232
26.4,11,0.992604896550426
26.6,11,0.992687777353822
26.8,11,0.99282030544334
27,11,0.992996594748654
27.2,11,0.993210761347643
27.4,11,0.993456921042982
27.6,11,0.993729187288247
27.8,11,0.994021669463281
28,11,0.994328471498873
28.2,11,0.994643690851096
28.4,11,0.994961417825794
28.6,11,0.995275735253906
28.8,11,0.995580718518357
29,11,0.995870435933292
29.2,11,0.996138949476389
29.4,11,0.996380315874892
29.6,11,0.99658858804586
29.8,11,0.996757816890911
30,11,0.996882053445469
30.2,11,0.996955351382209
30.4,11,0.996971769867982
30.6,11,0.996925376773067
30.8,11,0.996810252231115
31,11,0.996620492547532
31.2,11,0.996350214453496
31.4,11,0.995993561086173
31.6,11,0.995547510444719
31.8,11,0.995017755890874
32,11,0.994411677267051
32.2,11,0.993736655480299
32.4,11,0.99300006716126
32.6,11,0.992209279865433
32.8,11,0.991371647817553
33,11,0.990494508198978
33.2,11,0.989585177977156
33.4,11,0.988650951275532
33.6,11,0.987699097281665
33.8,11,0.986736858690836
34,11,0.985771450682059
34.2,11,0.984810060423132
34.4,11,0.983859847101232
34.6,11,0.982927942475473
34.8,11,0.982021451947953
35,11,0.981147456149934
35.2,11,0.980313013040108
35.4,11,0.979525160512247
35.6,11,0.978790919510034
35.8,11,0.978117297647437
36,11,0.977511293333672
36.2,11,0.976979900402603
36.4,11,0.97653011324728
36.6,11,0.976168932461339
36.8,11,0.975903362360701
37,11,0.975736925680725
37.2,11,0.975664316260853
37.4,11,0.975678878379754
37.6,11,0.975773980516723
37.8,11,0.975943009650252
38,11,0.97617936601438
38.2,11,0.976476458308751
38.4,11,0.976827699359255
38.6,11,0.977226502227
38.8,11,0.977666276764154
39,11,0.978140426615869
39.2,11,0.978642346668146
39.4,11,0.979165420941983
39.6,11,0.97970302093464
39.8,11,0.980248504409161
40,11,0.980795214633609
0,12,1.01568346412708
0.2,12,1.01468852900085
0.4,12,1.01377046321741
0.6,12,1.01292699232785
0.8,12,1.01215586554496
1,12,1.01145485417775
1.2,12,1.01082175012078
1.4,12,1.01025436439701
1.6,12,1.0097505257527
1.8,12,1.00930807930353
2,12,1.00892488523063
2.2,12,1.0085988175256
2.4,12,1.00832776278367
2.6,12,1.00810961904406
2.8,12,1.00794229467686
3,12,1.00782370731566
3.2,12,1.00775178283534
3.4,12,1.00772445437441
3.6,12,1.00773966140138
3.8,12,1.00779534882472
4,12,1.00788946614595
4.2,12,1.00801996665562
4.4,12,1.00818480667164
4.6,12,1.00838185996158
4.8,12,1.0086082286999
5,12,1.00886060191765
5.2,12,1.00913566361431
5.4,12,1.00943009584436
5.6,12,1.00974057802396
5.8,12,1.01006378634692
6,12,1.01039639331013
6.2,12,1.01073506734845
6.4,12,1.01107647257945
6.6,12,1.01141726865812
6.8,12,1.01175411074184
7,12,1.01208364956579
7.2,12,1.01240253162926
7.4,12,1.01270739949279
7.6,12,1.0129948921867
7.8,12,1.01326164573091
8,12,1.01350429376641
8.2,12,1.0137194682983
8.4,12,1.01390380055062
8.6,12,1.01405392193267
8.8,12,1.01416646511701
9,12,1.01423806522858
9.2,12,1.01426536114487
9.4,12,1.01424499690657
9.6,12,1.01417362323817
9.8,12,1.01404789917773
10,12,1.01386513224196
10.2,12,1.01362726428061
10.4,12,1.01333827973285
10.6,12,1.0130021755284
10.8,12,1.01262295030701
11,12,1.0122046026477
11.2,12,1.01175112945466
11.4,12,1.01126652450004
11.6,12,1.01075477712384
11.8,12,1.01021987109069
12,12,1.00966578360362
12.2,12,1.00909648447424
12.4,12,1.00851593544916
12.6,12,1.00792808969214
12.8,12,1.00733689142136
13,12,1.0067462757013
13.2,12,1.00616016838865
13.4,12,1.00558248623149
13.6,12,1.00501713712131
13.8,12,1.00446802049708
14,12,1.00393902790096
14.2,12,1.00343404368499
14.4,12,1.00295694586843
14.6,12,1.00251160714537
14.8,12,1.00210189604223
15,12,1.00173167822523
15.2,12,1.00140481795757
15.4,12,1.00112435524326
15.6,12,1.00088853643031
15.8,12,1.00069388566297
16,12,1.00053693281369
16.2,12,1.00041421444946
16.4,12,1.0003222725899
16.6,12,1.00025765358571
16.8,12,1.0002169071169
17,12,1.00019658531044
17.2,12,1.0001932419771
17.4,12,1.00020343196717
17.6,12,1.000223710645
17.8,12,1.00025063348218
18,12,1.00028075576945
18.2,12,1.00031063244712
18.4,12,1.00033681805428
18.6,12,1.00035586679654
18.8,12,1.00036433273254
19,12,1.00035877007911
19.2,12,1.00033573363514
19.4,12,1.00029177932406
19.6,12,1.00022346485484
19.8,12,1.00012735050137
20,12,1
20.2,12,0.999837981564903
20.4,12,0.999637869020897
20.6,12,0.999396243053205
20.8,12,0.99911069991207
21,12,0.998783581733441
21.2,12,0.99841862444202
21.4,12,0.998019563341456
21.6,12,0.997590131588635
21.8,12,0.997134058994294
22,12,0.996655070962705
22.2,12,0.996156887570343
22.4,12,0.995643222783344
22.6,12,0.995117783813464
22.8,12,0.994584270612191
23,12,0.994046375502589
23.2,12,0.993507782948421
23.4,12,0.992972169460039
23.6,12,0.992443203636561
23.8,12,0.991924546343795
24,12,0.991419851027425
24.2,12,0.990932764160983
24.4,12,0.990466925828165
24.6,12,0.990025970439111
24.8,12,0.989613527580339
25,12,0.989233222998088
25.2,12,0.988888679714938
25.4,12,0.988583519279673
25.6,12,0.988321363150477
25.8,12,0.988105834211685
26,12,0.987940558418777
26.2,12,0.987827671687681
26.4,12,0.987763615740885
26.6,12,0.987743481803823
26.8,12,0.987762367820676
27,12,0.987815376396712
27.2,12,0.987897612984631
27.4,12,0.988004184314196
27.6,12,0.988130197064726
27.8,12,0.988270756780203
28,12,0.988420967026901
28.2,12,0.98857592879361
28.4,12,0.988730740134597
28.6,12,0.988880496055535
28.8,12,0.989020288642645
29,12,0.989145207435318
29.2,12,0.989250340042421
29.4,12,0.989330773002447
29.6,12,0.989381592887553
29.8,12,0.989397887651396
30,12,0.989374748220513
30.2,12,0.989307270328769
30.4,12,0.989190556594188
30.6,12,0.989019718837182
30.8,12,0.988789880638906
31,12,0.988496180138126
31.2,12,0.988133773064608
31.4,12,0.987697837257646
31.6,12,0.987186109881861
31.8,12,0.986604199950723
32,12,0.985959234096246
32.2,12,0.985258333665054
32.4,12,0.984508610457714
32.6,12,0.983717162978847
32.8,12,0.982891073197668
33,12,0.982037403817866
33.2,12,0.981163196055212
33.4,12,0.980275467920693
33.6,12,0.979381213006678
33.8,12,0.978487399773234
34,12,0.977600971331588
34.2,12,0.976728845721607
34.4,12,0.975877916680174
34.6,12,0.975055054897452
34.8,12,0.974267109758218
35,12,0.973520911565757
35.2,12,0.972823274246197
35.4,12,0.972180998531631
35.6,12,0.971600875620994
35.8,12,0.971089691318299
36,12,0.970654230648633
36.2,12,0.970301282953167
36.4,12,0.970037647465397
36.6,12,0.969870139371885
36.8,12,0.969805588740842
37,12,0.969847762937715
37.2,12,0.969992639790869
37.4,12,0.970235009316003
37.6,12,0.970569686758606
37.8,12,0.970991507487022
38,12,0.971495322174043
38.2,12,0.972075992262976
38.4,12,0.972728385714904
38.6,12,0.97344737303449
38.8,12,0.974227823572289
39,12,0.975064602102146
39.2,12,0.975952565672749
39.4,12,0.976886560732933
39.6,12,0.977861420530768
39.8,12,0.978871962786868
40,12,0.979912987642755
0,13,1.00732800289996
0.2,13,1.00643784573466
0.4,13,1.00563637295039
0.6,13,1.00491963289784
0.8,13,1.00428370666469
1,13,1.00372470492157
1.2,13,1.00323876492725
1.4,13,1.00282204769
1.6,13,1.00247073528246
1.8,13,1.0021810283074
2,13,1.00194914351236
2.2,13,1.00177131155105
2.4,13,1.00164377489001
2.6,13,1.00156278585896
2.8,13,1.00152460484361
3,13,1.00152549861994
3.2,13,1.00156173882906
3.4,13,1.00162960059191
3.6,13,1.00172536126332
3.8,13,1.00184529932501
4,13,1.00198569341722
4.2,13,1.00214282150882
4.4,13,1.00231296020576
4.6,13,1.00249256137623
4.8,13,1.00267968890319
5,13,1.00287326819757
5.2,13,1.00307223210341
5.4,13,1.00327551271442
5.6,13,1.00348204132235
5.8,13,1.00369074837657
6,13,1.00390056345519
6.2,13,1.00411041524749
6.4,13,1.00431923154782
6.6,13,1.00452593926094
6.8,13,1.00472946441881
7,13,1.00492873220886
7.2,13,1.00512266701374
7.4,13,1.00531019246259
7.6,13,1.00549023149382
7.8,13,1.00566170642941
8,13,1.00582353906079
8.2,13,1.0059746507462
8.4,13,1.00611396251967
8.6,13,1.0062403952115
8.8,13,1.00635286958031
9,13,1.00645030645666
9.2,13,1.00653162689814
9.4,13,1.00659575235604
9.6,13,1.00664160485349
9.8,13,1.00666810717509
10,13,1.00667437431372
10.2,13,1.00666090760464
10.4,13,1.00662881948293
10.6,13,1.00657922596911
10.8,13,1.00651324381735
11,13,1.00643199032767
11.2,13,1.00633658317051
11.4,13,1.00622814022353
11.6,13,1.00610777942093
11.8,13,1.00597661861507
12,13,1.0058357754505
12.2,13,1.00568636725037
12.4,13,1.0055295109153
12.6,13,1.00536632283457
12.8,13,1.00519791880978
13,13,1.00502541399082
13.2,13,1.00484992282426
13.4,13,1.00467255901408
13.6,13,1.00449443549478
13.8,13,1.00431666441681
14,13,1.00414035714429
14.2,13,1.00396662426504
14.4,13,1.00379657561298
14.6,13,1.00363132030271
14.8,13,1.00347196677637
15,13,1.00331962286278
15.2,13,1.00317539584883
15.4,13,1.00304014381779
15.6,13,1.00291327736545
15.8,13,1.00279368557332
16,13,1.00268025752464
16.2,13,1.00257188293269
16.4,13,1.00246745207871
16.6,13,1.00236585576219
16.8,13,1.00226598526334
17,13,1.00216673231788
17.2,13,1.00206698910412
17.4,13,1.00196564824223
17.6,13,1.0018616028058
17.8,13,1.00175374634555
18,13,1.00164097292541
18.2,13,1.00152217717066
18.4,13,1.00139625432836
18.6,13,1.00126210033994
18.8,13,1.00111861192599
19,13,1.00096468668313
19.2,13,1.00079922319315
19.4,13,1.00062112114408
19.6,13,1.00042928146354
19.8,13,1.00022260646397
20,13,1
20.2,13,0.999760367637731
20.4,13,0.999502616835963
20.6,13,0.999225657139317
20.8,13,0.998928904933092
21,13,0.998614151402012
21.2,13,0.998283883494629
21.4,13,0.997940585790712
21.6,13,0.99758674005328
21.8,13,0.997224824936189
22,13,0.996857315753332
22.2,13,0.996486684309335
22.4,13,0.996115398791602
22.6,13,0.995745923723562
22.8,13,0.99538071997896
23,13,0.995022244857031
23.2,13,0.99467295221841
23.4,13,0.994335292681618
23.6,13,0.994011713880004
23.8,13,0.993704660779007
24,13,0.993416576053648
24.2,13,0.993149900526174
24.4,13,0.992907073663799
24.6,13,0.992690534136539
24.8,13,0.992502720435146
25,13,0.992346071549216
25.2,13,0.992223027705564
25.4,13,0.992136031167034
25.6,13,0.992087527091943
25.8,13,0.992079964454427
26,13,0.992115797021873
26.2,13,0.992196398081398
26.4,13,0.992319003471505
26.6,13,0.992479865292465
26.8,13,0.992675237933598
27,13,0.992901376696791
27.2,13,0.993154536561974
27.4,13,0.99343097109432
27.6,13,0.993726931493056
27.8,13,0.994038665781884
28,13,0.994362418141101
28.2,13,0.994694428381591
28.4,13,0.995030931560911
28.6,13,0.99536815774177
28.8,13,0.995702331893194
29,13,0.996029673934726
29.2,13,0.996346398923977
29.4,13,0.996648717387875
29.6,13,0.996932835797883
29.8,13,0.997194957189451
30,13,0.997431281925891
30.2,13,0.997638008606801
30.4,13,0.997811335121058
30.6,13,0.997947459844319
30.8,13,0.998042582980827
31,13,0.998092908049202
31.2,13,0.998094643511734
31.4,13,0.998044005537707
31.6,13,0.99793922823516
31.8,13,0.997784779874321
32,13,0.997586335597057
32.2,13,0.997349572398445
32.4,13,0.997080166789911
32.6,13,0.996783792784541
32.8,13,0.996466120204776
33,13,0.99613281331244
33.2,13,0.995789529760789
33.4,13,0.995441919868099
33.6,13,0.995095626212138
33.8,13,0.994756283544818
34,13,0.994429519026235
34.2,13,0.99412095277737
34.4,13,0.993836198750742
34.6,13,0.993580865918434
34.8,13,0.993360559777092
35,13,0.99318088416968
35.2,13,0.993047443424053
35.4,13,0.992965844808733
35.6,13,0.992941701306616
35.8,13,0.992980634707771
36,13,0.993088279022941
36.2,13,0.993270284219893
36.4,13,0.99353232028531
36.6,13,0.993880081615566
36.8,13,0.994319286194386
37,13,0.994853434805727
37.2,13,0.995480362434107
37.4,13,0.996197036326985
37.6,13,0.997000439361369
37.8,13,0.99788756728597
38,13,0.998855426063839
38.2,13,0.999901029313645
38.4,13,1.00102139584799
38.6,13,1.0022135473074
38.8,13,1.00347450588883
39,13,1.00480129216767
39.2,13,1.00619092301258
39.4,13,1.00764040959253
39.6,13,1.00914675547562
39.8,13,1.01070695481946
40,13,1.01231799065316
0,14,1.01996385334769
0.2,14,1.01933364448608
0.4,14,1.01878156284685
0.6,14,1.01830284186666
0.8,14,1.01789274024628
1,14,1.01754653868062
1.2,14,1.01725953681327
1.4,14,1.01702705041265
1.6,14,1.01684440876758
1.8,14,1.01670695230025
2,14,1.01661003039501
2.2,14,1.0165489994416
2.4,14,1.01651922109178
2.6,14,1.01651606072854
2.8,14,1.01653488614717
3,14,1.0165710664479
3.2,14,1.01661997113965
3.4,14,1.01667696945485
3.6,14,1.0167374298752
3.8,14,1.01679671986848
4,14,1.0168502058363
4.2,14,1.01689325327302
4.4,14,1.01692122713587
4.6,14,1.01692981683172
4.8,14,1.01691766755075
5,14,1.01688500479564
5.2,14,1.01683207015985
5.4,14,1.01675910640894
5.6,14,1.01666635743274
5.8,14,1.01655406819805
6,14,1.01642248470178
6.2,14,1.01627185392456
6.4,14,1.01610242378487
6.6,14,1.0159144430937
6.8,14,1.01570816150963
7,14,1.01548382949451
7.2,14,1.01524169826964
7.4,14,1.01498201977244
7.6,14,1.01470504661377
7.8,14,1.01441103203567
8,14,1.0141002298697
8.2,14,1.01377289449589
8.4,14,1.01342928080221
8.6,14,1.01306964414457
8.8,14,1.01269424030747
9,14,1.01230332546522
9.2,14,1.0118971561437
9.4,14,1.01147598918274
9.6,14,1.01104008169911
9.8,14,1.0105896910501
10,14,1.01012521078429
10.2,14,1.00964801885113
10.4,14,1.00915992445962
10.6,14,1.00866273563158
10.8,14,1.00815825713691
11,14,1.00764829034754
11.2,14,1.00713463312359
11.4,14,1.00661907973165
11.6,14,1.00610342079507
11.8,14,1.00558944327617
12,14,1.00507893049025
12.2,14,1.00457366215117
12.4,14,1.00407541444868
12.6,14,1.003585960157
12.8,14,1.00310706877491
13,14,1.00264050669697
13.2,14,1.002188037416
13.4,14,1.00175142175659
13.6,14,1.00133241813958
13.8,14,1.00093278287761
14,14,1.00055427050142
14.2,14,1.00019863411717
14.4,14,0.999867625794568
14.6,14,0.999562996985818
14.8,14,0.999286498975572
15,14,0.999039883361759
15.2,14,0.998824902567454
15.4,14,0.998642927364289
15.6,14,0.998493102259965
15.8,14,0.998373771616635
16,14,0.998283282396709
16.2,14,0.998219984755178
16.4,14,0.998182231577675
16.6,14,0.998168378046053
16.8,14,0.99817678123137
17,14,0.998205799714133
17.2,14,0.998253793231747
17.4,14,0.998319122353054
17.6,14,0.998400148179925
17.8,14,0.99849523207584
18,14,0.998602735421433
18.2,14,0.998721019396968
18.4,14,0.998848444791747
18.6,14,0.998983371840431
18.8,14,0.999124160086287
19,14,0.99926916827138
19.2,14,0.999416754253707
19.4,14,0.999565274951324
19.6,14,0.999713086313456
19.8,14,0.999858543318655
20,14,1
20.2,14,1.00013580949739
20.4,14,1.00026432413693
20.6,14,1.00038389553749
20.8,14,1.00049328999693
21,14,1.00059322733543
21.2,14,1.00068500203376
21.4,14,1.00076990934841
21.6,14,1.00084924513708
21.8,14,1.00092430577808
22,14,1.00099638810654
22.2,14,1.00106678936741
22.4,14,1.00113680718523
22.6,14,1.00120773955079
22.8,14,1.00128088482455
23,14,1.00135754175693
23.2,14,1.00143900952541
23.4,14,1.00152658778852
23.6,14,1.00162157675666
23.8,14,1.00172527727985
24,14,1.00183899095228
24.2,14,1.00196402023388
24.4,14,1.00210166858876
24.6,14,1.00225324064063
24.8,14,1.00242004234526
25,14,1.00260338117994
25.2,14,1.00280456635
25.4,14,1.00302490901261
25.6,14,1.0032657225176
25.8,14,1.00352832266569
26,14,1.00381402798187
26.2,14,1.00412359320566
26.4,14,1.0044556130947
26.6,14,1.00480816641228
26.8,14,1.00517933053647
27,14,1.00556718108359
27.2,14,1.0059697915685
27.4,14,1.00638523310193
27.6,14,1.0068115741248
27.8,14,1.00724688017952
28,14,1.00768921371859
28.2,14,1.00813663395026
28.4,14,1.00858719672166
28.6,14,1.00903895443934
28.8,14,1.00948995602734
29,14,1.00993824692298
29.2,14,1.01038186911037
29.4,14,1.01081886119195
29.6,14,1.01124725849794
29.8,14,1.01166509323397
30,14,1.01207039466696
30.2,14,1.01246118934931
30.4,14,1.0128355013815
30.6,14,1.01319135271316
30.8,14,1.01352676348272
31,14,1.01383975239554
31.2,14,1.01412833714077
31.4,14,1.01439053550359
31.6,14,1.01462569752824
31.8,14,1.01483730382222
32,14,1.01502963717639
32.2,14,1.01520698491822
32.4,14,1.01537363818744
32.6,14,1.01553389139287
32.8,14,1.01569204185068
33,14,1.01585238960454
33.2,14,1.01601923742756
33.4,14,1.01619689100652
33.6,14,1.01638965930839
33.8,14,1.01660185512958
34,14,1.01683779582801
34.2,14,1.01710180423854
34.4,14,1.01739820977221
34.6,14,1.01773134969983
34.8,14,1.01810557062067
35,14,1.0185252301172
35.2,14,1.01899469859695
35.4,14,1.01951836132272
35.6,14,1.02010062063282
35.8,14,1.02074589835286
36,14,1.02145863840153
36.2,14,1.02224330959229
36.4,14,1.02310440863408
36.6,14,1.02404646333377
36.8,14,1.02507403225031
37,14,1.0261901874424
37.2,14,1.02739417390762
37.4,14,1.02868465229783
37.6,14,1.03006029712629
37.8,14,1.03151979552604
38,14,1.03306184603305
38.2,14,1.03468515739299
38.4,14,1.03638844739118
38.6,14,1.03817044170465
38.8,14,1.0400298727759
39,14,1.04196547870748
39.2,14,1.043976002177
39.4,14,1.0460601893719
39.6,14,1.04821678894349
39.8,14,1.05044455097986
40,14,1.05274222599717
