"value","lag","rr"
5.2,5,1.00071228034857
5.4,5,1.00095043319716
5.6,5,1.00119415174729
5.8,5,1.00144128898583
6,5,1.00168969583061
6.2,5,1.00193722108009
6.4,5,1.00218171140919
6.6,5,1.0024210114114
6.8,5,1.00265296368713
7,5,1.0028754089786
7.2,5,1.00308618635102
7.4,5,1.00328313342044
7.6,5,1.00346408662809
7.8,5,1.00362688156132
8,5,1.0037693533212
8.2,5,1.00388933693668
8.4,5,1.00398466782533
8.6,5,1.00405318230062
8.8,5,1.00409271812558
9,5,1.00410111511281
9.2,5,1.00407672794024
9.4,5,1.00402080873225
9.6,5,1.00393562790907
9.8,5,1.00382345891911
10,5,1.00368657650145
10.2,5,1.0035272561012
10.4,5,1.00334777333616
10.6,5,1.00315040351496
10.8,5,1.00293742120662
11,5,1.00271109986163
11.2,5,1.0024737114845
11.4,5,1.0022275263578
11.6,5,1.00197481281758
11.8,5,1.0017178370802
12,5,1.00145886312041
12.2,5,1.00120015260063
12.4,5,1.00094396485137
12.6,5,1.00069255690266
12.8,5,1.00044818356644
13,5,1.00021309756971
13.2,5,0.999989549738573
13.4,5,0.999779789232865
13.6,5,0.99958606383148
13.8,5,0.999410620268271
14,5,0.999255704618534
14.2,5,0.999123562736061
14.4,5,0.99901618027805
14.6,5,0.998933190387248
14.8,5,0.998872978740024
15,5,0.998833921529545
15.2,5,0.998814396617613
15.4,5,0.998812783204531
15.6,5,0.998827461525397
15.8,5,0.998856812572777
16,5,0.998899217845693
16.2,5,0.998953059124899
16.4,5,0.999016718274406
16.6,5,0.999088577069253
16.8,5,0.999167017049494
17,5,0.999250419400417
17.2,5,0.999337164858994
17.4,5,0.999425633646555
17.6,5,0.99951420542773
17.8,5,0.999601259295633
18,5,0.999685173783347
18.2,5,0.999764326901682
18.4,5,0.999837096203265
18.6,5,0.999901858872933
18.8,5,0.99995699184447
19,5,1.00000087194367
19.2,5,1.00003187605776
19.4,5,1.00004838133108
19.6,5,1.00004882871279
19.8,5,1.00003263823744
20,5,1
20.2,5,0.999951125626477
20.4,5,0.999886227499535
20.6,5,0.999805518724405
20.8,5,0.99970921309521
21,5,0.999597525061691
21.2,5,0.999470669696321
21.4,5,0.99932886266184
21.6,5,0.999172320179187
21.8,5,0.999001258995863
22,5,0.998815896354701
22.2,5,0.998616449963069
22.4,5,0.998403137962497
22.6,5,0.998176178898744
22.8,5,0.997935791692292
23,5,0.997682195609285
23.2,5,0.997415610232915
23.4,5,0.997136255435249
23.6,5,0.996844351349504
23.8,5,0.996540118342789
24,5,0.99622377698928
24.2,5,0.995895548043873
24.4,5,0.995555652416291
24.6,5,0.995204311145645
24.8,5,0.994841770102971
25,5,0.994469022250983
25.2,5,0.994087921265471
25.4,5,0.993700366097809
25.6,5,0.993308252905899
25.8,5,0.992913474949285
26,5,0.99251792252041
26.2,5,0.99212348291189
26.4,5,0.991732040419724
26.6,5,0.991345476382327
26.8,5,0.990965669255304
27,5,0.990594494721857
27.2,5,0.990233825838732
27.4,5,0.989885533217639
27.6,5,0.989551485242053
27.8,5,0.989233548319339
28,5,0.988933587168146
28.2,5,0.988653465141042
28.4,5,0.98839504458235
28.6,5,0.988160187221203
28.8,5,0.987950754599816
29,5,0.987768608537027
29.2,5,0.987615611627155
29.4,5,0.987493627774287
29.6,5,0.987404522762068
29.8,5,0.98735016485919
30,5,0.987332404083474
30.2,5,0.987351416563425
30.4,5,0.987404525097254
30.6,5,0.987488777120939
30.8,5,0.987601222203245
31,5,0.987738911158098
31.2,5,0.987898895245433
31.4,5,0.988078225460345
31.6,5,0.988273951910454
31.8,5,0.98848312328144
32,5,0.988702786390756
32.2,5,0.988929985829579
32.4,5,0.98916176369307
32.6,5,0.989395159399058
32.8,5,0.989627209595284
33,5,0.989854948155334
33.2,5,0.990075406263407
33.4,5,0.990285612588076
33.6,5,0.990482593545142
33.8,5,0.990663373649726
34,5,0.990824975957655
34.2,5,0.990964422596219
34.4,5,0.991078735384296
34.6,5,0.991164936541817
34.8,5,0.991220049488471
35,5,0.991241099731498
35.2,5,0.991225120486963
35.4,5,0.991171173634073
35.6,5,0.991083509011462
35.8,5,0.990967196523087
36,5,0.990827306499607
36.2,5,0.990668908363606
36.4,5,0.990497069553973
36.6,5,0.990316854709456
36.8,5,0.990133325111226
37,5,0.989951538384225
37.2,5,0.989776548456997
37.4,5,0.989613405779675
37.6,5,0.989467157799813
37.8,5,0.989342849695802
38,5,0.989245525367692
38.2,5,0.989180228685367
38.4,5,0.989152004994193
38.6,5,0.989165902878419
38.8,5,0.98922697618289
39,5,0.989340286293874
39.2,5,0.989510904680121
39.4,5,0.989743915695606
39.6,5,0.99004441964582
39.8,5,0.990417536119862
40,5,0.990868407591069
0,6,1.01988471895196
0.2,6,1.01979706515568
0.4,6,1.01970603698711
0.6,6,1.01961330053366
0.8,6,1.01952052129384
1,6,1.01942936416291
1.2,6,1.01934149344581
1.4,6,1.01925857289721
1.6,6,1.01918226578878
1.8,6,1.01911423500352
2,6,1.01905614315735
2.2,6,1.0190096527477
2.4,6,1.01897642632939
2.6,6,1.01895812671748
2.8,6,1.01895641721747
3,6,1.01897296188254
3.2,6,1.01900942579809
3.4,6,1.01906747539357
3.6,6,1.01914877878164
3.8,6,1.0192550060919
4,6,1.01938678086348
4.2,6,1.01954092183249
4.4,6,1.01971338407327
4.6,6,1.01990012106633
4.8,6,1.02009708405093
5,6,1.02030022153827
5.2,6,1.02050547898569
5.4,6,1.02070879863173
5.6,6,1.02090611949258
5.8,6,1.02109337751992
6,6,1.02126650592052
6.2,6,1.02142143563764
6.4,6,1.02155409599446
6.6,6,1.02166041549968
6.8,6,1.02173632281511
7,6,1.02177774788532
7.2,6,1.02178062322906
7.4,6,1.02174088539208
7.6,6,1.02165447656091
7.8,6,1.02151734633684
8,6,1.02132545366934
8.2,6,1.02107476894778
8.4,6,1.02076127625009
8.6,6,1.02038097574707
8.8,6,1.01992988626027
9,6,1.01940404797158
9.2,6,1.01880072524834
9.4,6,1.01812398311464
9.6,6,1.01738026890204
9.8,6,1.01657602818025
10,6,1.01571769818094
10.2,6,1.0148117042085
10.4,6,1.01386445645516
10.6,6,1.01288234721986
10.8,6,1.01187174852962
11,6,1.0108390101621
11.2,6,1.00979045806699
11.4,6,1.00873239318431
11.6,6,1.0076710906568
11.8,6,1.00661279943401
12,6,1.0055637422649
12.2,6,1.00453011607659
12.4,6,1.003518092736
12.6,6,1.00253382019198
12.8,6,1.00158342399532
13,6,1.00067300919426
13.2,6,0.99980866260355
13.4,6,0.998996455445412
13.6,6,0.998242446361122
13.8,6,0.997552684792514
14,6,0.996933214733181
14.2,6,0.996390078849795
14.4,6,0.995928618962216
14.6,6,0.995547826788663
14.8,6,0.995243339988811
15,6,0.995010788592968
15.2,6,0.994845822890917
15.4,6,0.994744110399684
15.6,6,0.994701333025392
15.8,6,0.994713184417009
16,6,0.994775367510167
16.2,6,0.994883592259499
16.4,6,0.995033573558251
16.6,6,0.995221029344193
16.8,6,0.995441678891081
17,6,0.995691241285139
17.2,6,0.995965434086244
17.4,6,0.996259972173649
17.6,6,0.996570566776236
17.8,6,0.996892924687425
18,6,0.997222747664973
18.2,6,0.99755573201596
18.4,6,0.997887568367346
18.6,6,0.998213941622514
18.8,6,0.99853053110421
19,6,0.998833010884327
19.2,6,0.999117050300903
19.4,6,0.9993783146627
19.6,6,0.99961267964541
19.8,6,0.999819318345824
20,6,1
20.2,6,1.0001565672161
20.4,6,1.00029086560233
20.6,6,1.00040474333771
20.8,6,1.00050005077672
21,6,1.00057864008808
21.2,6,1.00064236492768
21.4,6,1.00069308014566
21.6,6,1.00073264152794
21.8,6,1.00076290557203
22,6,1.00078572929727
22.2,6,1.00080297008946
22.4,6,1.00081648558009
22.6,6,1.00082813355986
22.8,6,1.00083977192678
23,6,1.00085325866882
23.2,6,1.00087045188088
23.4,6,1.00089320981642
23.6,6,1.00092339097348
23.8,6,1.00096285421529
24,6,1.00101345892535
24.2,6,1.00107706519702
24.4,6,1.00115553405782
24.6,6,1.00125072772819
24.8,6,1.00136447973159
25,6,1.00149771304746
25.2,6,1.00165029913875
25.4,6,1.00182205200424
25.6,6,1.00201278661692
25.8,6,1.00222231888773
26,6,1.00245046562992
26.2,6,1.00269704452368
26.4,6,1.00296187408135
26.6,6,1.00324477361294
26.8,6,1.00354556319211
27,6,1.00386406362255
27.2,6,1.00420009640481
27.4,6,1.00455348370342
27.6,6,1.00492404831454
27.8,6,1.00531161363388
28,6,1.00571600362511
28.2,6,1.00613704278851
28.4,6,1.00657455613018
28.6,6,1.00702836913141
28.8,6,1.00749830771861
29,6,1.00798419823348
29.2,6,1.00848586740354
29.4,6,1.00900314231311
29.6,6,1.00953585037451
29.8,6,1.01008381929972
30,6,1.01064686473798
30.2,6,1.01122383401925
30.4,6,1.01181192191853
30.6,6,1.01240815612024
30.8,6,1.01300955751553
31,6,1.01361314000598
31.2,6,1.01421591039521
31.4,6,1.01481486836865
31.6,6,1.015407006562
31.8,6,1.01598931071853
32,6,1.01655875993585
32.2,6,1.01711232700221
32.4,6,1.01764697882282
32.6,6,1.01815967693648
32.8,6,1.01864737812257
33,6,1.0191070350989
33.2,6,1.01953559731029
33.4,6,1.01993001180805
33.6,6,1.02028722422053
33.8,6,1.02060417981435
34,6,1.02087782464648
34.2,6,1.02110510680674
34.4,6,1.02128297775046
34.6,6,1.02140839372073
34.8,6,1.02147831725993
35,6,1.02148971880953
35.2,6,1.02143958371765
35.4,6,1.02132722749999
35.6,6,1.02115791370417
35.8,6,1.02093784906944
36,6,1.02067324322669
36.2,6,1.02037030580803
36.4,6,1.02003524393268
36.6,6,1.01967426006968
36.8,6,1.01929355027745
37,6,1.01889930281971
37.2,6,1.01849769715743
37.4,6,1.01809490331581
37.6,6,1.01769708162547
37.8,6,1.01731038283687
38,6,1.01694094860685
38.2,6,1.0165949123564
38.4,6,1.01627840049885
38.6,6,1.01599753403769
38.8,6,1.01575843053365
39,6,1.015567206441
39.2,6,1.01542997981312
39.4,6,1.01535287337814
39.6,6,1.01534201798573
39.8,6,1.01540355642679
40,6,1.01554364762831
0,7,1.07363869168256
0.2,7,1.07334603669238
0.4,7,1.07301438495585
0.6,7,1.07265093287395
0.8,7,1.07226287044316
1,7,1.0718573793689
1.2,7,1.0714416316601
1.4,7,1.071022788704
1.6,7,1.07060800082023
1.8,7,1.07020440729266
2,7,1.069819136878
2.2,7,1.06945930878971
2.4,7,1.06913203415633
2.6,7,1.06884441795316
2.8,7,1.06860356140688
3,7,1.06841656487295
3.2,7,1.06829053118607
3.4,7,1.06823256948474
3.6,7,1.06824979951142
3.8,7,1.06834935628177
4,7,1.06853491248261
4.2,7,1.06879752237872
4.4,7,1.06912538229435
4.6,7,1.06950668753402
4.8,7,1.0699296258136
5,7,1.07038237199772
5.2,7,1.07085308414424
5.4,7,1.07132990085797
5.6,7,1.07180093995671
5.8,7,1.07225429845348
6,7,1.0726780538589
6.2,7,1.07306026680752
6.4,7,1.07338898501127
6.6,7,1.07365224854215
6.8,7,1.07383809644501
7,7,1.07393457467915
7.2,7,1.07392974538539
7.4,7,1.07381169747261
7.6,7,1.0735685585145
7.8,7,1.07318850794401
8,7,1.07265979152883
8.2,7,1.0719707371073
8.4,7,1.07110977155925
8.6,7,1.07006543898131
8.8,7,1.06882642003109
9,7,1.06738155239873
9.2,7,1.06572311698469
9.4,7,1.06386198928932
9.6,7,1.06181554544713
9.8,7,1.05960114566219
10,7,1.0572360991708
10.2,7,1.05473763899337
10.4,7,1.05212289944575
10.6,7,1.04940889640265
10.8,7,1.04661251029646
11,7,1.0437504718266
11.2,7,1.04083935034788
11.4,7,1.03789554490035
11.6,7,1.03493527783881
11.8,7,1.03197459101681
12,7,1.02902934447758
12.2,7,1.02611521760342
12.4,7,1.0232477126749
12.6,7,1.02044216079225
12.8,7,1.0177137301135
13,7,1.01507743636663
13.2,7,1.01254815559725
13.4,7,1.0101406391182
13.6,7,1.00786953063312
13.8,7,1.005749385513
14,7,1.00379469221215
14.2,7,1.00201989581882
14.4,7,1.00043778791458
14.6,7,0.999046417993844
14.8,7,0.997836123377453
15,7,0.996797314199558
15.2,7,0.995920529425308
15.4,7,0.995196421465485
15.6,7,0.994615741740696
15.8,7,0.994169327166376
16,7,0.99384808753348
16.2,7,0.993642993763125
16.4,7,0.993545067016583
16.6,7,0.993545368644896
16.8,7,0.993634990965071
17,7,0.993805048852234
17.2,7,0.994046672139356
17.4,7,0.994350998818186
17.6,7,0.994709169036812
17.8,7,0.99511231989091
18,7,0.995551581007116
18.2,7,0.996018070918179
18.4,7,0.996502894230554
18.6,7,0.996997139585898
18.8,7,0.997491878418561
19,7,0.997978164511545
19.2,7,0.998447034353638
19.4,7,0.998889508300443
19.6,7,0.999296966765215
19.8,7,0.999666563178496
20,7,1
20.2,7,1.00029910875533
20.4,7,1.00056572687088
20.6,7,1.00080169705503
20.8,7,1.00100886671274
21,7,1.00118908739368
21.2,7,1.00134421427415
21.4,7,1.00147610567309
21.6,7,1.00158662260224
21.8,7,1.00167762835064
22,7,1.0017509881036
22.2,7,1.00180856859634
22.4,7,1.00185223780216
22.6,7,1.0018838646555
22.8,7,1.00190531880974
23,7,1.00191847042982
23.2,7,1.00192519001983
23.4,7,1.00192734828541
23.6,7,1.00192681603118
23.8,7,1.00192546409297
24,7,1.0019251633051
24.2,7,1.00192778450249
24.4,7,1.00193519855783
24.6,7,1.00194927645351
24.8,7,1.00197186445294
25,7,1.00200405552746
25.2,7,1.00204607321471
25.4,7,1.00209809305437
25.6,7,1.00216029091837
25.8,7,1.00223284302855
26,7,1.00231592597459
26.2,7,1.00240971673229
26.4,7,1.0025143926822
26.6,7,1.00263013162855
26.8,7,1.00275711181852
27,7,1.00289551196188
27.2,7,1.0030455112509
27.4,7,1.00320728938068
27.6,7,1.00338102656978
27.8,7,1.00356690358118
28,7,1.00376510174363
28.2,7,1.00397580297335
28.4,7,1.00419918979606
28.6,7,1.00443544536935
28.8,7,1.00468475350552
29,7,1.00494729869463
29.2,7,1.00522326612807
29.4,7,1.00551284172237
29.6,7,1.00581621214351
29.8,7,1.00613356483151
30,7,1.00646508052186
30.2,7,1.00681035168854
30.4,7,1.00716796718875
30.6,7,1.00753641649811
30.8,7,1.00791418724818
31,7,1.0082997650746
31.2,7,1.00869163348802
31.4,7,1.00908827376776
31.6,7,1.00948816487833
31.8,7,1.0098897834089
32,7,1.01029160353569
32.2,7,1.01069209700737
32.4,7,1.0110897331536
32.6,7,1.0114829789167
32.8,7,1.0118702989065
33,7,1.01225015547856
33.2,7,1.01262100883564
33.4,7,1.01298131715257
33.6,7,1.01332953672466
33.8,7,1.01366412213943
34,7,1.01398352647201
34.2,7,1.01428620150404
34.4,7,1.01457059796609
34.6,7,1.01483516580378
34.8,7,1.01507835446736
35,7,1.01529861322494
35.2,7,1.01549439443317
35.4,7,1.01566543011823
35.6,7,1.01581472974924
35.8,7,1.01594582307338
36,7,1.01606224278269
36.2,7,1.01616752394188
36.4,7,1.01626520353899
36.6,7,1.01635882015913
36.8,7,1.01645191378133
37,7,1.0165480256987
37.2,7,1.01665069856186
37.4,7,1.01676347654589
37.6,7,1.01688990564072
37.8,7,1.0170335340652
38,7,1.01719791280491
38.2,7,1.01738659627404
38.4,7,1.01760314310141
38.6,7,1.01785111704108
38.8,7,1.01813408800796
39,7,1.01845563323891
39.2,7,1.01881933857983
39.4,7,1.01922879989966
39.6,7,1.01968762463206
39.8,7,1.02019943344573
40,7,1.02076786204459
0,8,1.1346159377265
0.2,8,1.13414862109565
0.4,8,1.13359301603708
0.6,8,1.13296362202857
0.8,8,1.13227492308292
1,8,1.13154137927507
1.2,8,1.13077742011495
1.4,8,1.12999743976202
1.6,8,1.12921579407475
1.8,8,1.12844679948746
2,8,1.12770473370605
2.2,8,1.1270038382138
2.4,8,1.12635832257951
2.6,8,1.12578237056092
2.8,8,1.12529014799867
3,8,1.12489581249807
3.2,8,1.12461352489953
3.4,8,1.12445746254187
3.6,8,1.12444183432731
3.8,8,1.12458089739769
4,8,1.12488244536598
4.2,8,1.12533064210723
4.4,8,1.12590430989504
4.6,8,1.1265822746125
4.8,8,1.12734334405179
5,8,1.1281662902131
5.2,8,1.12902983560397
5.4,8,1.12991264354825
5.6,8,1.13079331252027
5.8,8,1.13165037452371
6,8,1.13246229753672
6.2,8,1.13320749204449
6.4,8,1.13386432167818
6.6,8,1.13441111797465
6.8,8,1.13482619926426
7,8,1.13508789368564
7.2,8,1.13517456631461
7.4,8,1.13506465038151
7.6,8,1.13473668253543
7.8,8,1.13416934209641
8,8,1.13334149421685
8.2,8,1.13223223685189
8.4,8,1.13082095141496
8.6,8,1.12908735696926
8.8,8,1.12701156777934
9,8,1.12457415401843
9.2,8,1.12176190250378
9.4,8,1.11859422458249
9.6,8,1.11510192309178
9.8,8,1.11131576479107
10,8,1.10726638689991
10.2,8,1.1029842239869
10.4,8,1.09849944295092
10.6,8,1.09384188607039
10.8,8,1.08904102205212
11,8,1.08412590497262
11.2,8,1.07912514097218
11.4,8,1.07406686253513
11.6,8,1.06897871016823
11.8,8,1.06388782127361
12,8,1.05882082600189
12.2,8,1.05380384986587
12.4,8,1.04886252289442
12.6,8,1.04402199511053
12.8,8,1.03930695812563
13,8,1.03474167265548
13.2,8,1.03035000177925
13.4,8,1.0261554497844
13.6,8,1.02218120646408
13.8,8,1.01845019676182
14,8,1.01498513568964
14.2,8,1.01180858848072
14.4,8,1.00894043413715
14.6,8,1.00637711282091
14.8,8,1.00410292909525
15,8,1.00210245197749
15.2,8,1.00036058968022
15.4,8,0.998862551672346
15.6,8,0.997593813206519
15.8,8,0.996540082198635
16,8,0.995687268358789
16.2,8,0.995021454486017
16.4,8,0.994528869850824
16.6,8,0.994195865600375
16.8,8,0.994008892131157
17,8,0.99395447838302
17.2,8,0.994019213016843
17.4,8,0.994189727445555
17.6,8,0.994452680695107
17.8,8,0.994794746078002
18,8,0.995202599667422
18.2,8,0.995662910564642
18.4,8,0.996162332956432
18.6,8,0.99668749996249
18.8,8,0.997225019275574
19,8,0.997761470599004
19.2,8,0.998283404887497
19.4,8,0.998777345397925
19.6,8,0.99923031317931
19.8,8,0.999637387737664
20,8,1
20.2,8,1.00031976047016
20.4,8,1.00059828742669
20.6,8,1.00083720623417
20.8,8,1.00103814867969
21,8,1.00120275233493
21.2,8,1.00133265994412
21.4,8,1.00142951883816
21.6,8,1.00149498037506
21.8,8,1.00153069940713
22,8,1.00153833377486
22.2,8,1.00151954382792
22.4,8,1.00147599197322
22.6,8,1.0014093422503
22.8,8,1.0013212599341
23,8,1.00121341116521
23.2,8,1.00108746260769
23.4,8,1.00094508113448
23.6,8,1.0007879335405
23.8,8,1.00061768628342
24,8,1.00043600525212
24.2,8,1.00024455556289
24.4,8,1.00004500138326
24.6,8,0.999839005783613
24.8,8,0.999628214321658
25,8,0.999413778895329
25.2,8,0.999196282347852
25.4,8,0.998976275498016
25.6,8,0.998754308703134
25.8,8,0.998530931846746
26,8,0.99830669432935
26.2,8,0.998082145062162
26.4,8,0.997857832463894
26.6,8,0.997634304460544
26.8,8,0.997412108488204
27,8,0.997191791498869
27.2,8,0.996973899969248
27.4,8,0.99675897991257
27.6,8,0.996547576893388
27.8,8,0.996340236045368
28,8,0.996137502092058
28.2,8,0.995939919370647
28.4,8,0.995748031858695
28.6,8,0.995562383203835
28.8,8,0.995383516756457
29,8,0.995211975605353
29.2,8,0.995048302616336
29.4,8,0.994893040473819
29.6,8,0.994746731725376
29.8,8,0.994609918829254
30,8,0.994483145895279
30.2,8,0.994367089693086
30.4,8,0.994262652893087
30.6,8,0.994170760184739
30.8,8,0.99409233636648
31,8,0.994028306466961
31.2,8,0.993979595874896
31.4,8,0.993947130477589
31.6,8,0.993931836808121
31.8,8,0.99393464220124
32,8,0.993956474957973
32.2,8,0.993998264518985
32.4,8,0.994060941646723
32.6,8,0.994145438616395
32.8,8,0.994252689415803
33,8,0.994383629954102
33.2,8,0.99453919827953
33.4,8,0.994720334806165
33.6,8,0.994927982549782
33.8,8,0.995163087372884
34,8,0.995426598238969
34.2,8,0.995719467476142
34.4,8,0.996042651050142
34.6,8,0.996397108846899
34.8,8,0.996783804964713
35,8,0.997203708016186
35.2,8,0.997657790743914
35.4,8,0.998146727449246
35.6,8,0.998670419512299
35.8,8,0.999228648846561
36,8,0.999821200358498
36.2,8,1.00044786186347
36.4,8,1.00110842400267
36.6,8,1.00180268016111
36.8,8,1.00253042638648
37,8,1.00329146130907
37.2,8,1.00408558606256
37.4,8,1.00491260420568
37.6,8,1.00577232164478
37.8,8,1.00666454655727
38,8,1.00758908931579
38.2,8,1.00854576241329
38.4,8,1.00953438038883
38.6,8,1.01055475975413
38.8,8,1.0116067189209
39,8,1.01269007812883
39.2,8,1.01380465937435
39.4,8,1.01495028633996
39.6,8,1.01612678432432
39.8,8,1.01733398017294
40,8,1.01857170220946
0,9,1.1663912803584
0.2,9,1.16589268177102
0.4,9,1.16528521409999
0.6,9,1.16458644011944
0.8,9,1.16381390531413
1,9,1.16298512550084
1.2,9,1.16211757708379
1.4,9,1.16122868993802
1.6,9,1.16033584291101
1.8,9,1.1594563619307
2,9,1.15860752070649
2.2,9,1.15780654400957
2.4,9,1.15707061351982
2.6,9,1.15641687622849
2.8,9,1.15586245538863
3,9,1.15542446400954
3.2,9,1.15512002089633
3.4,9,1.15496626924205
3.6,9,1.15498039778703
3.8,9,1.15517966432131
4,9,1.15557352422047
4.2,9,1.15614286824603
4.4,9,1.15686212997952
4.6,9,1.15770574435694
4.8,9,1.15864811720301
5,9,1.15966360044367
5.2,9,1.16072647300007
5.4,9,1.16181092738106
5.6,9,1.16289106200123
5.8,9,1.16394087925825
6,9,1.1649342894061
6.2,9,1.16584512026023
6.4,9,1.16664713276662
6.6,9,1.16731404245832
6.8,9,1.167819546812
7,9,1.16813735850137
7.2,9,1.16824124452534
7.4,9,1.16810507116626
7.6,9,1.16770285470725
7.8,9,1.16700881780776
8,9,1.16599745140327
8.2,9,1.16464358195871
8.4,9,1.16292244386553
8.6,9,1.16080975672996
8.8,9,1.15828180725542
9,9,1.15531553537455
9.2,9,1.15189549018005
9.4,9,1.1480456346503
9.6,9,1.14380368118417
9.8,9,1.13920728774244
10,9,1.13429392711293
10.2,9,1.12910078265388
10.4,9,1.12366465574814
10.6,9,1.11802188492798
10.8,9,1.11220827655629
11,9,1.10625904688503
11.2,9,1.10020877525743
11.4,9,1.0940913681758
11.6,9,1.08794003392137
11.8,9,1.08178726738696
12,9,1.07566484476572
12.2,9,1.06960382773114
12.4,9,1.06363457674261
12.6,9,1.05778677311791
12.8,9,1.05208944952859
13,9,1.04657102859502
13.2,9,1.04125936928561
13.4,9,1.03618182085839
13.6,9,1.03136528412234
13.8,9,1.02683627984127
14,9,1.02262102415321
14.2,9,1.01874551093407
14.4,9,1.01523254343759
14.6,9,1.01207738176606
14.8,9,1.00926109555885
15,9,1.00676514648775
15.2,9,1.00457146783199
15.4,9,1.00266241224148
15.6,9,1.00102070303409
15.8,9,0.999629388842662
16,9,0.998471801449842
16.2,9,0.997531516669063
16.4,9,0.996792318149318
16.6,9,0.996238163998293
16.8,9,0.995853156134438
17,9,0.995621512292937
17.2,9,0.995527540623659
17.4,9,0.995555616831101
17.6,9,0.995690163816977
17.8,9,0.995915633795678
18,9,0.996216492861224
18.2,9,0.996577207991642
18.4,9,0.996982236482939
18.6,9,0.997416017809997
18.8,9,0.997862967915805
19,9,0.99830747593348
19.2,9,0.998733903347499
19.4,9,0.99912658560145
19.6,9,0.999470488290938
19.8,9,0.999760640570448
20,9,1
20.2,9,1.00019174880776
20.4,9,1.00033907880697
20.6,9,1.00044518992138
20.8,9,1.00051328881136
21,9,1.00054658760169
21.2,9,1.00054830271131
21.4,9,1.00052165378579
21.6,9,1.0004698627328
21.8,9,1.00039615286091
22,9,1.00030374812193
22.2,9,1.00019587245698
22.4,9,1.00007574924632
22.6,9,0.999946600863079
22.8,9,0.999811648330701
23,9,0.99967411108426
23.2,9,0.999537206835413
23.4,9,0.999404151540992
23.6,9,0.999278159475104
23.8,9,0.999162443404644
24,9,0.999060214868152
24.2,9,0.99897468455794
24.4,9,0.99890906280545
24.6,9,0.998866560169871
24.8,9,0.99885030807764
25,9,0.998861020245923
25.2,9,0.99889662018507
25.4,9,0.998954877956503
25.6,9,0.999033564748935
25.8,9,0.99913045239728
26,9,0.999243312951406
26.2,9,0.999369918294675
26.4,9,0.999508039812225
26.6,9,0.999655448108992
26.8,9,0.999809912777468
27,9,0.999969202215219
27.2,9,1.0001310834922
27.4,9,1.00029332226793
27.6,9,1.00045368275851
27.8,9,1.00060992775367
28,9,1.00075981868374
28.2,9,1.0009011157367
28.4,9,1.00103157802541
28.6,9,1.00114896380484
28.8,9,1.00125103073961
29,9,1.00133553622163
29.2,9,1.00140023773792
29.4,9,1.0014428932886
29.6,9,1.00146126185496
29.8,9,1.00145310391757
30,9,1.00141620884559
30.2,9,1.00135047345555
30.4,9,1.00125938139239
30.6,9,1.00114676643969
30.8,9,1.00101646222635
31,9,1.00087230147646
31.2,9,1.00071811540594
31.4,9,1.00055773326578
31.6,9,1.0003949820318
31.8,9,1.00023368624098
32,9,1.00007766797389
32.2,9,0.999930746983406
32.4,9,0.999796740969261
32.6,9,0.999679465998517
32.8,9,0.999582737071714
33,9,0.999510368834731
33.2,9,0.999466176436349
33.4,9,0.999453976531635
33.6,9,0.999477588431356
33.8,9,0.999540835397735
34,9,0.999647546087015
34.2,9,0.999801556139422
34.4,9,1.0000067099173
34.6,9,1.00026686239233
34.8,9,1.00058588118303
35,9,1.00096764874383
35.2,9,1.00141606112323
35.4,9,1.00193347089174
35.6,9,1.00251824439055
35.8,9,1.00316812537762
36,9,1.0038808644577
36.2,9,1.00465421760742
36.4,9,1.00548594475435
36.6,9,1.00637380840924
36.8,9,1.00731557235085
37,9,1.0083090003631
37.2,9,1.00935185502391
37.4,9,1.01044189654557
37.6,9,1.01157688166646
37.8,9,1.01275456259372
38,9,1.01397268599713
38.2,9,1.01522899205386
38.4,9,1.01652121354438
38.6,9,1.01784707499944
38.8,9,1.01920429189844
39,9,1.02059056991929
39.2,9,1.02200360424015
39.4,9,1.02344107889314
39.6,9,1.02490066617072
39.8,9,1.02638002608473
40,9,1.02787680587888
0,10,1.15114944234241
0.2,10,1.15063663852373
0.4,10,1.15002168073282
0.6,10,1.14932055827988
0.8,10,1.14854924382086
1,10,1.14772368254421
1.2,10,1.14685978356913
1.4,10,1.14597341355042
1.6,10,1.14508039248179
1.8,10,1.1441964916876
2,10,1.14333743399184
2.2,10,1.14251889605265
2.4,10,1.14175651285121
2.6,10,1.14106588432536
2.8,10,1.14046258414006
3,10,1.13996217059009
3.2,10,1.13958019963403
3.4,10,1.13933224006311
3.6,10,1.13923389081409
3.8,10,1.13930080022217
4,10,1.1395416752381
4.2,10,1.13993985267663
4.4,10,1.1404729416625
4.6,10,1.14111856282601
4.8,10,1.14185432392538
5,10,1.14265779988011
5.2,10,1.14350651721376
5.4,10,1.14437794291426
5.6,10,1.14524947772735
5.8,10,1.14609845390345
6,10,1.1469021374211
6.2,10,1.14763773470965
6.4,10,1.14828240389194
6.6,10,1.14881327056217
6.8,10,1.14920744810713
7,10,1.14944206256859
7.2,10,1.1494942820323
7.4,10,1.14934135051402
7.6,10,1.14896062629527
7.8,10,1.14832962464182
8,10,1.14742606481544
8.2,10,1.146227921265
8.4,10,1.14471347885631
8.6,10,1.14286139197128
8.8,10,1.14065074727659
9,10,1.13806112992983
9.2,10,1.13507865207999
9.4,10,1.13172357056359
9.6,10,1.12802806131943
9.8,10,1.1240242605317
10,10,1.11974416408678
10.2,10,1.11521954855506
10.4,10,1.1104819008767
