"value","lag","rr"
5.2,5,1.01835563212292
5.4,5,1.01842482503769
5.6,5,1.01849311984997
5.8,5,1.01855959434824
6,5,1.01862332608759
6.2,5,1.01868339241035
6.4,5,1.01873887047513
6.6,5,1.01878883729421
6.8,5,1.0188323697792
7,5,1.01886854479523
7.2,5,1.01889643922333
7.4,5,1.01891513003125
7.6,5,1.01892369435269
7.8,5,1.01892120957471
8,5,1.01890675343368
8.2,5,1.01887940411943
8.4,5,1.01883824038773
8.6,5,1.01878234168115
8.8,5,1.01871078825811
9,5,1.01862266133029
9.2,5,1.01851704320817
9.4,5,1.01839301745486
9.6,5,1.01824975457756
9.8,5,1.01808722585911
10,5,1.01790583965799
10.2,5,1.01770600951244
10.4,5,1.0174881496612
10.6,5,1.01725267497024
10.8,5,1.0170000008611
11,5,1.01673054324085
11.2,5,1.0164447184337
11.4,5,1.01614294311416
11.6,5,1.0158256342419
11.8,5,1.0154932089983
12,5,1.01514608472457
12.2,5,1.01478467886153
12.4,5,1.01440940889119
12.6,5,1.0140206922798
12.8,5,1.01361894642278
13,5,1.01320458859116
13.2,5,1.01277803587982
13.4,5,1.01233970515733
13.6,5,1.01189001301758
13.8,5,1.01142937573297
14,5,1.01095820920941
14.2,5,1.01047692894292
14.4,5,1.00998594997799
14.6,5,1.00948568686754
14.8,5,1.00897655363468
15,5,1.00845911715219
15.2,5,1.00793525859093
15.4,5,1.00740752411005
15.6,5,1.0068784599115
15.8,5,1.00635060687724
16,5,1.00582650056777
16.2,5,1.00530867128453
16.4,5,1.00479964419621
16.6,5,1.00430193952841
16.8,5,1.00381807281676
17,5,1.00335055522311
17.2,5,1.00290189391458
17.4,5,1.00247459250552
17.6,5,1.00207115156203
17.8,5,1.00169406916908
18,5,1.00134584156013
18.2,5,1.00102896380927
18.4,5,1.00074593058585
18.6,5,1.00049923697176
18.8,5,1.00029137934145
19,5,1.00012485630489
19.2,5,1.00000216971382
19.4,5,0.999925825731412
19.6,5,0.999898335966073
19.8,5,0.999922218669528
20,5,1
20.2,5,1.00013421535103
20.4,5,1.00032699297836
20.6,5,1.00057717741476
20.8,5,1.00088205945015
21,5,1.00123892640608
21.2,5,1.00164507005987
21.4,5,1.00209778526117
21.6,5,1.00259436862348
21.8,5,1.00313211729006
22,5,1.00370832777411
22.2,5,1.00432029487273
22.4,5,1.00496531065469
22.6,5,1.00564066352177
22.8,5,1.00634363734375
23,5,1.00707151066703
23.2,5,1.00782155599709
23.4,5,1.00859103915491
23.6,5,1.00937721870751
23.8,5,1.01017734547305
24,5,1.01098866210069
24.2,5,1.0118084027255
24.4,5,1.01263379269901
24.6,5,1.0134620483956
24.8,5,1.0142903770952
25,5,1.01511597694285
25.2,5,1.01593603698538
25.4,5,1.01674773728581
25.6,5,1.01754824911577
25.8,5,1.01833492112788
26,5,1.01910644542301
26.2,5,1.01986210763887
26.4,5,1.02060119474445
26.6,5,1.02132299253413
26.8,5,1.02202678574308
27,5,1.02271185816772
27.2,5,1.02337749279101
27.4,5,1.02402297191267
27.6,5,1.02464757728433
27.8,5,1.02525059024961
28,5,1.02583129188902
28.2,5,1.02638896316979
28.4,5,1.02692288510059
28.6,5,1.02743233889106
28.8,5,1.02791660611618
29,5,1.02837496888547
29.2,5,1.02880671001693
29.4,5,1.02921111321577
29.6,5,1.02958746325781
29.8,5,1.02993504617761
30,5,1.03025314946122
30.2,5,1.03054106224348
30.4,5,1.03079807550996
30.6,5,1.03102348230328
30.8,5,1.031216577934
31,5,1.03137666019576
31.2,5,1.03150323030803
31.4,5,1.03159713678978
31.6,5,1.03165978368896
31.8,5,1.031692580014
32,5,1.03169693762815
32.2,5,1.03167427085018
32.4,5,1.03162599607426
32.6,5,1.03155353140879
32.8,5,1.03145829633465
33,5,1.03134171138265
33.2,5,1.03120519783035
33.4,5,1.03105017741839
33.6,5,1.03087807208627
33.8,5,1.0306903037276
34,5,1.03048829396494
34.2,5,1.03027346394419
34.4,5,1.03004723414849
34.6,5,1.02981102423175
34.8,5,1.02956625287168
35,5,1.02931433764239
35.2,5,1.02905669490646
35.4,5,1.02879473972657
35.6,5,1.02852988579656
35.8,5,1.02826354539193
36,5,1.02799712933975
36.2,5,1.02773204700797
36.4,5,1.02746970631399
36.6,5,1.02721124602621
36.8,5,1.02695614897732
37,5,1.02670326699351
37.2,5,1.0264514517938
37.4,5,1.02619955622945
37.6,5,1.0259464342784
37.8,5,1.02569094105262
38,5,1.02543193281816
38.2,5,1.02516826702799
38.4,5,1.0248988023676
38.6,5,1.02462239881328
38.8,5,1.02433791770313
39,5,1.0240442218207
39.2,5,1.02374017549124
39.4,5,1.02342464469063
39.6,5,1.02309649716674
39.8,5,1.02275460257346
40,5,1.02239783261706
0,6,1.00317612449295
0.2,6,1.00304999687446
0.4,6,1.00292981807965
0.6,6,1.00281618358871
0.8,6,1.00270968873162
1,6,1.00261092872883
1.2,6,1.0025204987355
1.4,6,1.0024389938893
1.6,6,1.00236700936167
1.8,6,1.00230514041276
2,6,1.00225398244973
2.2,6,1.00221413108882
2.4,6,1.00218618222076
2.6,6,1.00217073207995
2.8,6,1.002168377317
3,6,1.00217971507504
3.2,6,1.00220534306949
3.4,6,1.00224585967151
3.6,6,1.00230186399498
3.8,6,1.00237395598719
4,6,1.00246273652312
4.2,6,1.00256866473476
4.4,6,1.00269074367768
4.6,6,1.0028271246321
4.8,6,1.0029759478155
5,6,1.00313535285095
5.2,6,1.00330347855321
5.4,6,1.00347846274952
5.6,6,1.00365844213475
5.8,6,1.00384155216136
6,6,1.00402592696377
6.2,6,1.00420969931759
6.4,6,1.00439100063341
6.6,6,1.0045679609854
6.8,6,1.00473870917471
7,6,1.00490137282771
7.2,6,1.00505407852905
7.4,6,1.00519495198969
7.6,6,1.00532211824981
7.8,6,1.0054337019167
8,6,1.00552782743754
8.2,6,1.00560261940716
8.4,6,1.00565620291067
8.6,6,1.00568670390097
8.8,6,1.00569224961105
9,6,1.005670969001
9.2,6,1.00562099323963
9.4,6,1.00554045622061
9.6,6,1.00542775930376
9.8,6,1.00528377637396
10,6,1.00511073045797
10.2,6,1.00491085931001
10.4,6,1.0046864011874
10.6,6,1.00443959427997
10.8,6,1.00417267618919
11,6,1.00388788345691
11.2,6,1.00358745114383
11.4,6,1.00327361245765
11.6,6,1.00294859843091
11.8,6,1.0026146376484
12,6,1.00227395602409
12.2,6,1.00192877662758
12.4,6,1.00158131955983
12.6,6,1.00123380187818
12.8,6,1.00088843757042
13,6,1.00054743757798
13.2,6,1.00021300986791
13.4,6,0.999887359553696
13.6,6,0.999572689064697
13.8,6,0.999271198364195
14,6,0.998985085215884
14.2,6,0.998716545498787
14.4,6,0.998467773570511
14.6,6,0.998240962678822
14.8,6,0.998038305421524
15,6,0.997861781582409
15.2,6,0.997711547595361
15.4,6,0.997586834135684
15.6,6,0.997486866918733
15.8,6,0.997410873846547
16,6,0.997358084820201
16.2,6,0.997327731558309
16.4,6,0.997319047421659
16.6,6,0.997331267243923
16.8,6,0.997363627168396
17,6,0.997415364490738
17.2,6,0.997485717507682
17.4,6,0.997573925371676
17.6,6,0.997679227951428
17.8,6,0.997800865698345
18,6,0.997938079518822
18.2,6,0.998090110652388
18.4,6,0.998256200555672
18.6,6,0.99843559079219
18.8,6,0.998627522927938
19,6,0.998831238432778
19.2,6,0.999045978587619
19.4,6,0.999270984397385
19.6,6,0.999505496509769
19.8,6,0.999748755139766
20,6,1
20.2,6,1.00025847023684
20.4,6,1.00052347763345
20.6,6,1.00079491127702
20.8,6,1.00107293427035
21,6,1.00135771166691
21.2,6,1.00164940883627
21.4,6,1.00194819147528
21.6,6,1.00225422561937
21.8,6,1.00256767765422
22,6,1.00288871432773
22.2,6,1.00321750276217
22.4,6,1.00355421046674
22.6,6,1.00389900535032
22.8,6,1.00425205573454
23,6,1.00461353036716
23.2,6,1.00498359843571
23.4,6,1.00536242958143
23.6,6,1.00575019391352
23.8,6,1.00614706202365
24,6,1.00655320500084
24.2,6,1.00696879444652
24.4,6,1.00739400249003
24.6,6,1.00782900180433
24.8,6,1.00827396562205
25,6,1.00872906775185
25.2,6,1.00919448259508
25.4,6,1.00967038516277
25.6,6,1.01015695109291
25.8,6,1.0106541826757
26,6,1.01116081832998
26.2,6,1.0116750359463
26.4,6,1.01219500742907
26.6,6,1.0127189010253
26.8,6,1.01324488123686
27,6,1.01377110876596
27.2,6,1.01429574049398
27.4,6,1.0148169294937
27.6,6,1.01533282507519
27.8,6,1.0158415728653
28,6,1.01634131492109
28.2,6,1.01683018987707
28.4,6,1.0173063331265
28.6,6,1.01776787703691
28.8,6,1.01821295119966
29,6,1.01863968271396
29.2,6,1.01904619650514
29.4,6,1.01943061567733
29.6,6,1.01979106190056
29.8,6,1.02012565583235
30,6,1.02043251757363
30.2,6,1.02070976715908
30.4,6,1.02095552508187
30.6,6,1.02116791285251
30.8,6,1.02134505359192
31,6,1.02148507265854
31.2,6,1.02158638473954
31.4,6,1.02164932643395
31.6,6,1.02167502650678
31.8,6,1.02166462040259
32,6,1.02161924742926
32.2,6,1.02154005036186
32.4,6,1.02142817505873
32.6,6,1.02128477008974
32.8,6,1.02111098637701
33,6,1.02090797684805
33.2,6,1.02067689610154
33.4,6,1.02041890008573
33.6,6,1.02013514578967
33.8,6,1.01982679094718
34,6,1.01949499375372
34.2,6,1.0191409125962
34.4,6,1.01876570579577
34.6,6,1.01837053136352
34.8,6,1.01795654676934
35,6,1.01752490872368
35.2,6,1.01707677297242
35.4,6,1.01661329410481
35.6,6,1.01613562537438
35.8,6,1.01564491853299
36,6,1.01514232367776
36.2,6,1.01462898911117
36.4,6,1.01410606121396
36.6,6,1.01357458543344
36.8,6,1.01303499417505
37,6,1.01248748599377
37.2,6,1.01193225876845
37.4,6,1.01136951015173
37.6,6,1.01079943755565
37.8,6,1.01022223813757
38,6,1.0096381087866
38.2,6,1.00904724611024
38.4,6,1.00844984642153
38.6,6,1.00784610572653
38.8,6,1.00723621971213
39,6,1.00662038373433
39.2,6,1.00599879280681
39.4,6,1.00537164158992
39.6,6,1.00473912438003
39.8,6,1.00410143509925
40,6,1.00345876728551
0,7,0.996847041720172
0.2,7,0.996742603818007
0.4,7,0.996640466176729
0.6,7,0.996541578441748
0.8,7,0.996446889907761
1,7,0.996357349554241
1.2,7,0.996273906089981
1.4,7,0.99619750800667
1.6,7,0.996129103641503
1.8,7,0.996069641248828
2,7,0.996020069080824
2.2,7,0.99598133547722
2.4,7,0.995954388964058
2.6,7,0.995940178361498
2.8,7,0.995939652900697
3,7,0.995953762349753
3.2,7,0.995983457148743
3.4,7,0.996029688553874
3.6,7,0.996093408790767
3.8,7,0.996175571216904
4,7,0.996277130493276
4.2,7,0.996398861195489
4.4,7,0.996539686285496
4.6,7,0.996697445525459
4.8,7,0.996869964609286
5,7,0.997055068445274
5.2,7,0.997250580857275
5.4,7,0.997454324333387
5.6,7,0.997664119822175
5.8,7,0.997877786576497
6,7,0.998093142044961
6.2,7,0.998308001811099
6.4,7,0.998520179580315
6.6,7,0.998727487214682
6.8,7,0.998927734815662
7,7,0.999118730854805
7.2,7,0.999298282352506
7.4,7,0.999464195104852
7.6,7,0.999614273958609
7.8,7,0.999746323134367
8,7,0.999858146597854
8.2,7,0.999947548479394
8.4,7,1.00001233354148
8.6,7,1.00005030769436
8.8,7,1.00005927855962
9,7,1.00003705608153
9.2,7,0.99998145318601
9.4,7,0.999890286487132
9.6,7,0.999761721121349
9.8,7,0.999597142541478
10,7,0.999399693090981
10.2,7,0.99917253380804
10.4,7,0.998918825720345
10.6,7,0.998641728957987
10.8,7,0.998344401966027
11,7,0.998030000816788
11.2,7,0.997701678621834
11.4,7,0.997362585043548
11.6,7,0.99701586590617
11.8,7,0.996664662906129
12,7,0.996312113421456
12.2,7,0.995961350420056
12.4,7,0.995615502466606
12.6,7,0.995277693827831
12.8,7,0.994951044675918
13,7,0.994638671389864
13.2,7,0.994343686954526
13.4,7,0.99406920145724
13.6,7,0.993818322681843
13.8,7,0.993594156800037
14,7,0.993399809160069
14.2,7,0.993238385172751
14.4,7,0.99311299129494
14.6,7,0.993026736110686
14.8,7,0.9929827315103
15,7,0.992983668751445
15.2,7,0.993028597567662
15.4,7,0.993114717804923
15.6,7,0.99323921902471
15.8,7,0.993399294049967
16,7,0.993592137917342
16.2,7,0.993814946909401
16.4,7,0.994064917666537
16.6,7,0.994339246378402
16.8,7,0.994635128054727
17,7,0.994949755875484
17.2,7,0.995280320620373
17.4,7,0.995624010177691
17.6,7,0.995978009132656
17.8,7,0.996339498435314
18,7,0.996705655148187
18.2,7,0.997073652273818
18.4,7,0.997440658662426
18.6,7,0.997803838999857
18.8,7,0.998160353876043
19,7,0.998507359934174
19.2,7,0.998842010100772
19.4,7,0.999161453896858
19.6,7,0.999462837830358
19.8,7,0.999743305869887
20,7,1
20.2,7,1.00023006085797
20.4,7,1.00043105400296
20.6,7,1.00060390196351
20.8,7,1.00075112165481
21,7,1.0008752431509
21.2,7,1.00097879950955
21.4,7,1.00106432621882
21.6,7,1.0011343607077
21.8,7,1.00119144192084
22,7,1.00123810995768
22.2,7,1.00127690577589
22.4,7,1.00131037095929
22.6,7,1.00134104755025
22.8,7,1.00137147794664
23,7,1.00140420486328
23.2,7,1.00144177135798
23.4,7,1.00148672092217
23.6,7,1.00154159763606
23.8,7,1.00160894638849
24,7,1.00169131316141
24.2,7,1.00179124537911
24.4,7,1.00191129232219
24.6,7,1.00205400560654
24.8,7,1.00222193972728
25,7,1.00241765266804
25.2,7,1.00264370657554
25.4,7,1.00290266850008
25.6,7,1.00319711120186
25.8,7,1.00352909521897
26,7,1.00389691884268
26.2,7,1.00429721759784
26.4,7,1.00472661764902
26.6,7,1.00518174206571
26.8,7,1.00565920989602
27,7,1.00615563535419
27.2,7,1.0066676271222
27.4,7,1.00719178776565
27.6,7,1.00772471326417
27.8,7,1.00826299265679
28,7,1.00880320780255
28.2,7,1.00934193325685
28.4,7,1.00987573626393
28.6,7,1.01040117686585
28.8,7,1.01091480812855
29,7,1.01141317648523
29.2,7,1.01189282219758
29.4,7,1.01235027993507
29.6,7,1.01278207947279
29.8,7,1.01318474650779
30,7,1.01355480359442
30.2,7,1.01388877119847
30.4,7,1.01418316887023
30.6,7,1.01443451653636
30.8,7,1.01463933591027
31,7,1.01479415202063
31.2,7,1.01489599924573
31.4,7,1.0149452966656
31.6,7,1.01494385874694
31.8,7,1.01489351198113
32,7,1.0147960897469
32.2,7,1.01465343144513
32.4,7,1.0144673816653
32.6,7,1.01423978938409
32.8,7,1.01397250719626
33,7,1.01366739057841
33.2,7,1.01332629718558
33.4,7,1.01295108618111
33.6,7,1.01254361759983
33.8,7,1.01210575174483
34,7,1.01163934861784
34.2,7,1.01114626738341
34.4,7,1.01062836586683
34.6,7,1.01008750008592
34.8,7,1.00952552381675
35,7,1.00894428819312
35.2,7,1.00834564133989
35.4,7,1.00773142804012
35.6,7,1.00710348943587
35.8,7,1.00646366276262
36,7,1.00581378111724
36.2,7,1.00515567325935
36.4,7,1.00449116344599
36.6,7,1.00382192183619
36.8,7,1.00314869081005
37,7,1.00247185855863
37.2,7,1.00179181158859
37.4,7,1.00110893541166
37.6,7,1.00042361453308
37.8,7,0.999736232441549
38,7,0.999047171600624
38.2,7,0.998356813441637
38.4,7,0.997665538358015
38.6,7,0.99697372570108
38.8,7,0.996281753777285
39,7,0.995589999846898
39.2,7,0.994898840124108
39.4,7,0.994208649778558
39.6,7,0.993519802938299
39.8,7,0.992832672694155
40,7,0.992147631105483
0,8,0.99662589617479
0.2,8,0.996622725407
0.4,8,0.996618455292765
0.6,8,0.99661389482511
0.8,8,0.996609852983636
1,8,0.996607138735442
1.2,8,0.996606561042624
1.4,8,0.996608928876329
1.6,8,0.996615051237386
1.8,8,0.996625737183496
2,8,0.996641795862996
2.2,8,0.996664036555192
2.4,8,0.996693268717262
2.6,8,0.996730302037738
2.8,8,0.996775946496571
3,8,0.996831012431779
3.2,8,0.996896310612693
3.4,8,0.996972652319804
3.6,8,0.997060849431232
3.8,8,0.997161714515811
4,8,0.997276060932827
4.2,8,0.997404552086429
4.4,8,0.997546312638621
4.6,8,0.997699566924684
4.8,8,0.997862527297086
5,8,0.99803340525844
5.2,8,0.99821041130337
5.4,8,0.998391754792447
5.6,8,0.998575643858249
5.8,8,0.998760285343558
6,8,0.998943884771741
6.2,8,0.999124646349357
6.4,8,0.99930077300103
6.6,8,0.99947046643662
6.8,8,0.999631927250748
7,8,0.999783355054687
7.2,8,0.999922948640666
7.4,8,1.00004890617859
7.6,8,1.00015942544522
7.8,8,1.00025270408572
8,8,1.00032693990775
8.2,8,1.00038033120784
8.4,8,1.00041107713015
8.6,8,1.0004173780576
8.8,8,1.00039743603513
9,8,1.00034945522512
9.2,8,1.00027164239481
9.4,8,1.0001622074356
9.6,8,1.00001967002286
9.8,8,0.999845414318694
10,8,0.999642386870029
10.2,8,0.999413550256214
10.4,8,0.999161866519196
10.6,8,0.998890296444607
10.8,8,0.998601798930402
11,8,0.998299330443067
11.2,8,0.997985844561311
11.4,8,0.997664291607172
11.6,8,0.997337618364373
11.8,8,0.9970087678838
12,8,0.996680679375885
12.2,8,0.996356288189742
12.4,8,0.996038525878825
12.6,8,0.995730320352931
12.8,8,0.995434596116352
13,8,0.99515427459201
13.2,8,0.994892274531428
13.4,8,0.994651512510412
13.6,8,0.994434903510378
13.8,8,0.994245361585265
14,8,0.994085800614083
14.2,8,0.993959135139133
14.4,8,0.993868281290068
14.6,8,0.993816157793991
14.8,8,0.993805687071885
15,8,0.993839349902332
15.2,8,0.993915802811705
15.4,8,0.99403175882197
15.6,8,0.994183918985331
15.8,8,0.994368986534004
16,8,0.994583665731477
16.2,8,0.994824660833602
16.4,8,0.99508867515931
16.6,8,0.995372410270863
16.8,8,0.99567256526358
17,8,0.995985836165112
17.2,8,0.996308915444341
17.4,8,0.996638491630079
17.6,8,0.996971249039746
17.8,8,0.997303867618259
18,8,0.997633022887382
18.2,8,0.997955386005774
18.4,8,0.998267623940012
18.6,8,0.998566399746817
18.8,8,0.998848372966712
19,8,0.999110200129301
19.2,8,0.999348535370318
19.4,8,0.999560031160542
19.6,8,0.999741339146616
19.8,8,0.999889111103723
20,8,1
20.2,8,1.00007066117247
20.4,8,1.00009831050366
20.6,8,1.00008456050485
20.8,8,1.00003311051046
21,8,0.999947676158192
21.2,8,0.999831975548562
21.4,8,0.999689728051727
21.6,8,0.999524653252247
21.8,8,0.999340470031906
22,8,0.999140895790716
22.2,8,0.998929645806128
22.4,8,0.998710432730384
22.6,8,0.998486966225888
22.8,8,0.998262952738453
23,8,0.998042095408213
23.2,8,0.997828094117999
23.4,8,0.997624645678963
23.6,8,0.997435444153265
23.8,8,0.997264181313627
24,8,0.997114547239646
24.2,8,0.996990231050766
24.4,8,0.996894921775927
24.6,8,0.996832309359938
24.8,8,0.996806085806765
25,8,0.996819946460013
25.2,8,0.996877591421012
25.4,8,0.996982727105051
25.6,8,0.997139067936473
25.8,8,0.997349646917198
26,8,0.997612486745462
26.2,8,0.997923399456401
26.4,8,0.998278189443164
26.6,8,0.998672661248704
26.8,8,0.999102617800271
27,8,0.999563858821242
27.2,8,1.00005217942013
27.4,8,1.00056336885683
27.6,8,1.00109320948628
27.8,8,1.00163747587993
28,8,1.00219193412531
28.2,8,1.0027523413045
28.4,8,1.00331444515183
28.6,8,1.00387398389171
28.8,8,1.00442668625707
29,8,1.00496827168941
29.2,8,1.00549445072075
29.4,8,1.00600092553853
29.6,8,1.00648339073383
29.8,8,1.00693753423344
30,8,1.0073590384163
30.2,8,1.00774358141458
30.4,8,1.00808683859946
30.6,8,1.00838448425174
30.8,8,1.00863219341695
31,8,1.00882564394465
31.2,8,1.00896114482979
31.4,8,1.00903920591604
31.6,8,1.00906206903332
31.8,8,1.00903199079117
32,8,1.00895123610459
32.2,8,1.0088220770323
32.4,8,1.00864679166419
32.6,8,1.00842766305831
32.8,8,1.00816697822795
33,8,1.0078670271793
33.2,8,1.00753010199993
33.4,8,1.00715849599842
33.6,8,1.00675450289542
33.8,8,1.00632041606622
34,8,1.00585852783511
34.2,8,1.00537112882147
34.4,8,1.00486050733776
34.6,8,1.00432894883931
34.8,8,1.00377873542596
35,8,1.00321214539546
35.2,8,1.00263145284847
35.4,8,1.00203892734522
35.6,8,1.00143683361344
35.8,8,1.00082743130759
36,8,1.00021297481916
36.2,8,0.999595713137779
36.4,8,0.998977889763023
36.6,8,0.998361519246701
36.8,8,0.997747230716276
37,8,0.997135125104702
37.2,8,0.996525302055032
37.4,8,0.995917860972639
37.6,8,0.995312901027602
37.8,8,0.994710521157167
38,8,0.994110820068334
38.2,8,0.993513896240514
38.4,8,0.992919847928311
38.6,8,0.992328773164378
38.8,8,0.991740769762386
39,8,0.991155935320082
39.2,8,0.990574367222446
39.4,8,0.989996162644942
39.6,8,0.989421418556871
39.8,8,0.988850231724807
40,8,0.988282698716143
0,9,0.999302620409455
0.2,9,0.999456762784945
0.4,9,0.999608748692194
0.6,9,0.999758757297901
0.8,9,0.999906967889367
1,9,1.00005355987111
1.2,9,1.00019871276177
1.4,9,1.00034260619141
1.6,9,1.00048541989901
1.8,9,1.00062733373045
2,9,1.00076852763667
2.2,9,1.00090918167221
2.4,9,1.00104947599412
2.6,9,1.00118959086111
2.8,9,1.0013297066331
3,9,1.00147000377099
3.2,9,1.00161066283693
3.4,9,1.0017518644947
3.6,9,1.00189378951062
3.8,9,1.00203661875461
4,9,1.00218053320173
4.2,9,1.0023256571898
4.4,9,1.00247153597399
4.6,9,1.00261737586403
4.8,9,1.00276237844654
5,9,1.00290574484773
5.2,9,1.00304667574328
5.4,9,1.00318437137453
5.6,9,1.00331803157108
5.8,9,1.00344685577977
6,9,1.00357004310004
6.2,9,1.00368679232565
6.4,9,1.00379630199284
6.6,9,1.00389777043486
6.8,9,1.00399039584288
7,9,1.00407337633335
7.2,9,1.00414591002166
7.4,9,1.0042071951023
7.6,9,1.00425642993533
7.8,9,1.00429281313927
8,9,1.0043155436903
8.2,9,1.00432382102794
8.4,9,1.00431684516694
8.6,9,1.00429381681559
8.8,9,1.0042539375003
9,9,1.00419640969653
9.2,9,1.00412043696591
9.4,9,1.00402522409967
9.6,9,1.00391013737458
9.8,9,1.00377604069774
10,9,1.00362461476746
10.2,9,1.00345754847037
10.4,9,1.00327653036003
10.6,9,1.00308324840853
10.8,9,1.00287938978643
11,9,1.0026666406711
11.2,9,1.00244668608331
11.4,9,1.00222120975223
11.6,9,1.00199189400869
11.8,9,1.00176041970668
12,9,1.00152846617307
12.2,9,1.00129771118552
12.4,9,1.0010698309785
12.6,9,1.00084650027737
12.8,9,1.00062939236053
13,9,1.00042017914957
13.2,9,1.00022053132734
13.4,9,1.00003211848394
13.6,9,0.999856609290683
13.8,9,0.999695671701821
14,9,0.999550973184217
14.2,9,0.999424180974853
14.4,9,0.999316962366202
14.6,9,0.999230985019519
14.8,9,0.999167917306048
15,9,0.999129150950239
15.2,9,0.999113697048756
15.4,9,0.999119356611734
15.6,9,0.999143922451431
15.8,9,0.999185188324711
16,9,0.999240948539799
16.2,9,0.99930899761182
16.4,9,0.999387129967061
16.6,9,0.999473139695953
16.8,9,0.999564820354746
17,9,0.999659964815902
17.2,9,0.999756365167211
17.4,9,0.999851812659663
17.6,9,0.999944097704102
17.8,9,1.0000310099167
18,9,1.00011033821327
18.2,9,1.00017987095247
18.4,9,1.00023739612787
18.6,9,1.00028070160894
18.8,9,1.00030757543095
19,9,1.00031580613371
19.2,9,1.00030318314916
19.4,9,1.00026749723775
19.6,9,1.00020654097345
19.8,9,1.00011810927742
20,9,1
20.2,9,0.999850014550982
20.4,9,0.99966638606264
20.6,9,0.999450722710246
20.8,9,0.999206231773876
21,9,0.998936129699586
21.2,9,0.998643631621077
21.4,9,0.998331950589565
21.6,9,0.998004296906883
21.8,9,0.997663877561761
22,9,0.997313895769164
22.2,9,0.996957550612524
22.4,9,0.996598036788676
22.6,9,0.996238544455256
22.8,9,0.995882259180334
23,9,0.995532361994012
23.2,9,0.99519202954174
23.4,9,0.994864434339108
23.6,9,0.994552745127883
23.8,9,0.99426012733309
24,9,0.993989743620981
24.2,9,0.993744754557766
24.4,9,0.993528319369053
24.6,9,0.993343596799981
24.8,9,0.993193746076142
25,9,0.993081927965422
25.2,9,0.993011305941015
25.4,9,0.992985047445967
25.6,9,0.993006325259671
25.8,9,0.993077746551985
26,9,0.993197769138738
26.2,9,0.993363022101114
26.4,9,0.993570130698066
26.6,9,0.993815722944449
26.8,9,0.994096428242498
27,9,0.994408876128578
27.2,9,0.994749695134899
27.4,9,0.995115511766024
27.6,9,0.995502949590101
27.8,9,0.99590862844483
28,9,0.996329163758279
28.2,9,0.996761165984707
28.4,9,0.99720124015563
28.6,9,0.99764598554641
28.8,9,0.99809199545868
29,9,0.998535857118951
29.2,9,0.998974151693753
29.4,9,0.99940345442168
29.6,9,0.999820334862687
29.8,9,1.00022135726498
30,9,1.00060308104978
30.2,9,1.00096206141432
30.4,9,1.00129485005312
30.6,9,1.00159799599786
30.8,9,1.00186804657586
31,9,1.00210154848708
31.2,9,1.00229551509984
31.4,9,1.00245008374749
31.6,9,1.00256667860741
31.8,9,1.00264673287523
32,9,1.00269168431139
32.2,9,1.00270297472587
32.4,9,1.00268204948303
32.6,9,1.00263035702666
32.8,9,1.00254934842534
33,9,1.00244047693842
33.2,9,1.00230519760255
33.4,9,1.0021449668391
33.6,9,1.00196124208233
33.8,9,1.00175548142853
34,9,1.00152914330628
34.2,9,1.00128368616756
34.4,9,1.00102056820018
34.6,9,1.00074124706119
34.8,9,1.00044717963149
35,9,1.00013982179156
35.2,9,0.999820628218418
35.4,9,0.999491052203559
35.6,9,0.999152545492155
35.8,9,0.998806558143254
36,9,0.998454538411049
36.2,9,0.998097932647166
36.4,9,0.997738185223909
36.6,9,0.997376589068544
36.8,9,0.997013511855877
37,9,0.996648968367937
37.2,9,0.996282972673163
37.4,9,0.995915538828173
37.6,9,0.995546680877578
37.8,9,0.995176412853785
38,9,0.994804748776809
38.2,9,0.994431702654092
38.4,9,0.994057288480313
38.6,9,0.993681520237204
38.8,9,0.993304411893377
39,9,0.992925977404136
39.2,9,0.992546230711303
39.4,9,0.992165185743047
39.6,9,0.991782856413704
39.8,9,0.991399256623609
40,9,0.991014400258928
0,10,1.00257879745093
0.2,10,1.00286846315792
0.4,10,1.00315551014561
0.6,10,1.00343941497042
0.8,10,1.00371965362556
1,10,1.00399570155866
1.2,10,1.00426703369228
1.4,10,1.00453312444712
1.6,10,1.004793447768
1.8,10,1.00504747715252
2,10,1.00529468568256
2.2,10,1.0055345460585
2.4,10,1.00576653063619
2.6,10,1.00599011146669
2.8,10,1.00620476033878
3,10,1.00640994882424
3.2,10,1.00660514832587
3.4,10,1.00678983012825
3.6,10,1.00696346545139
3.8,10,1.00712552550693
4,10,1.00727548155731
4.2,10,1.00741285877421
4.4,10,1.00753773159626
4.6,10,1.00765049604223
4.8,10,1.00775155279652
5,10,1.00784130312354
5.2,10,1.00792014882166
5.4,10,1.00798849217882
5.6,10,1.00804673592964
5.8,10,1.00809528321417
6,10,1.00813453753821
6.2,10,1.00816490273526
6.4,10,1.00818678293002
6.6,10,1.00820058250359
6.8,10,1.00820670606015
7,10,1.0082055583954
7.2,10,1.00819754446652
7.4,10,1.00818306936376
7.6,10,1.00816253828371
7.8,10,1.00813635650412
8,10,1.0081049293604
8.2,10,1.00806866222373
8.4,10,1.00802796048077
8.6,10,1.00798322951505
8.8,10,1.00793487468997
9,10,1.00788330133336
9.2,10,1.00782891472381
9.4,10,1.00777212007852
9.6,10,1.00771329239976
9.8,10,1.00765252491119
10,10,1.0075897571478
10.2,10,1.00752492711969
