"value","lag","rr"
10.6,10,1.00848610432321
10.8,10,1.00840826668898
11,10,1.00832079760584
11.2,10,1.00822265425501
11.4,10,1.00811279454268
11.6,10,1.00799017721588
11.8,10,1.00785376198912
12,10,1.00770250968175
12.2,10,1.00753546216131
12.4,10,1.00735284281356
12.6,10,1.00715577701123
12.8,10,1.00694541269532
13,10,1.00672289741286
13.2,10,1.00648937817235
13.4,10,1.00624600131234
13.6,10,1.00599391238304
13.8,10,1.00573425604088
14,10,1.00546817595621
14.2,10,1.0051968147339
14.4,10,1.00492131384701
14.6,10,1.00464281358337
14.8,10,1.00436245300516
15,10,1.00408136992134
15.2,10,1.00380070087309
15.4,10,1.00352158113199
15.6,10,1.00324514471121
15.8,10,1.00297252438934
16,10,1.00270485174719
16.2,10,1.00244325721729
16.4,10,1.00218887014611
16.6,10,1.00194281042117
16.8,10,1.00170611534651
17,10,1.00147977571625
17.2,10,1.00126478121961
17.4,10,1.00106212105369
17.6,10,1.00087278404094
17.8,10,1.00069775875632
18,10,1.0005380336643
18.2,10,1.00039459726572
18.4,10,1.00026843825436
18.6,10,1.00016054568344
18.8,10,1.00007190914193
19,10,1.00000351894071
19.2,10,0.9999563663087
19.4,10,0.999931443598892
19.6,10,0.999929744504343
19.8,10,0.999952264284237
20,10,1
20.2,10,1.00007395076156
20.4,10,1.00017511798381
20.6,10,1.00030450565333
20.8,10,1.00046312060553
21,10,1.00065165068289
21.2,10,1.00086865534393
21.4,10,1.0011118293846
21.6,10,1.00137886502921
21.8,10,1.00166745384259
22,10,1.00197528620445
22.2,10,1.0023000508372
22.4,10,1.00263943438715
22.6,10,1.00299112105916
22.8,10,1.00335279230474
23,10,1.00372212656378
23.2,10,1.00409679905994
23.4,10,1.00447448164981
23.6,10,1.00485284272607
23.8,10,1.00522954717463
24,10,1.005602256386
24.2,10,1.00596862832105
24.4,10,1.00632631763121
24.6,10,1.00667297583326
24.8,10,1.00700625153894
25,10,1.00732379073937
25.2,10,1.00762323714438
25.4,10,1.00790256815585
25.6,10,1.0081613162179
25.8,10,1.00839946528749
26,10,1.00861700063038
26.2,10,1.00881390877633
26.4,10,1.00899017752058
26.6,10,1.00914579592505
26.8,10,1.0092807543195
27,10,1.00939504430252
27.2,10,1.00948865874238
27.4,10,1.00956159177784
27.6,10,1.00961383881868
27.8,10,1.00964539654624
28,10,1.00965626291372
28.2,10,1.00964643714647
28.4,10,1.009615919742
28.6,10,1.00956471247001
28.8,10,1.00949281837217
29,10,1.00940024176184
29.2,10,1.00928698822365
29.4,10,1.00915306461292
29.6,10,1.00899847916308
29.8,10,1.00882367974905
30,10,1.00863055091856
30.2,10,1.00842127032668
30.4,10,1.00819801467954
30.6,10,1.00796295940991
30.8,10,1.0077182783997
31,10,1.00746614374936
31.2,10,1.00720872559403
31.4,10,1.0069481919666
31.6,10,1.00668670870731
31.8,10,1.00642643942011
32,10,1.00616954547545
32.2,10,1.00591818605957
32.4,10,1.00567451827019
32.6,10,1.00544069725841
32.8,10,1.00521887641693
33,10,1.00501120761435
33.2,10,1.00481984147563
33.4,10,1.00464692770862
33.6,10,1.00449461547665
33.8,10,1.0043650538172
34,10,1.00426038785508
34.2,10,1.0041816300997
34.4,10,1.00412714108092
34.6,10,1.00409490430607
34.8,10,1.00408290511358
35,10,1.00408913024692
35.2,10,1.00411156746907
35.4,10,1.00414820521743
35.6,10,1.00419703229911
35.8,10,1.00425603762656
36,10,1.00432320999347
36.2,10,1.00439653789101
36.4,10,1.00447400936435
36.6,10,1.00455361190947
36.8,10,1.00463333241028
37,10,1.0047111571161
37.2,10,1.00478507165947
37.4,10,1.00485306111437
37.6,10,1.00491311009476
37.8,10,1.00496320289365
38,10,1.00500132366247
38.2,10,1.00502545663096
38.4,10,1.00503359887112
38.6,10,1.00502472440985
38.8,10,1.00499946807854
39,10,1.00495862688756
39.2,10,1.00490299846825
39.4,10,1.00483338095256
39.6,10,1.00475057285894
39.8,10,1.00465537298453
40,10,1.00454858030371
0,11,1.00238785413579
0.2,11,1.00299988468191
0.4,11,1.00359775439196
0.6,11,1.00417911247309
0.8,11,1.00474160349208
1,11,1.00528286778761
1.2,11,1.00580054193794
1.4,11,1.00629225928377
1.6,11,1.00675565050669
1.8,11,1.00718834426293
2,11,1.00758796787278
2.2,11,1.00795214806527
2.4,11,1.00827851177833
2.6,11,1.00856468701407
2.8,11,1.0088083037492
3,11,1.00900699490011
3.2,11,1.00915839734252
3.4,11,1.00926020514615
3.6,11,1.00931254377738
3.8,11,1.00931894784154
4,11,1.0092832131495
4.2,11,1.00920914058348
4.4,11,1.00910053458271
4.6,11,1.00896120177132
4.8,11,1.0087949497293
5,11,1.00860558590651
5.2,11,1.00839691668017
5.4,11,1.00817274655579
5.6,11,1.00793687751157
5.8,11,1.00769310848616
6,11,1.00744523500969
6.2,11,1.00719704897782
6.4,11,1.00695233856863
6.6,11,1.0067148883021
6.8,11,1.00648847924186
7,11,1.00627688933917
7.2,11,1.00608389391872
7.4,11,1.00591326630625
7.6,11,1.0057687785978
7.8,11,1.00565407661191
8,11,1.00556972388056
8.2,11,1.00551309640953
8.4,11,1.00548142586232
8.6,11,1.00547194625373
8.8,11,1.00548189330167
9,11,1.00550850385508
9.2,11,1.00554901539803
9.4,11,1.00560066562972
9.6,11,1.00566069212049
9.8,11,1.00572633204366
10,11,1.00579482198333
10.2,11,1.0058633978181
10.4,11,1.00592929468072
10.6,11,1.00598974699371
10.8,11,1.00604198858106
11,11,1.0060832528559
11.2,11,1.00611077308428
11.4,11,1.00612178272502
11.6,11,1.00611351584556
11.8,11,1.00608320761382
12,11,1.00602809486597
12.2,11,1.00594559407196
12.4,11,1.00583574741311
12.6,11,1.00570060268462
12.8,11,1.00554225924959
13,11,1.00536281686133
13.2,11,1.00516437520205
13.4,11,1.00494903346526
13.6,11,1.00471888998191
13.8,11,1.00447604189019
14,11,1.00422258484923
14.2,11,1.00396061279632
14.4,11,1.00369221774799
14.6,11,1.00341948964451
14.8,11,1.00314451623812
15,11,1.00286938302457
15.2,11,1.00259617321816
15.4,11,1.00232696777002
15.6,11,1.0020638454297
15.8,11,1.00180888284978
16,11,1.00156415473371
16.2,11,1.00133173402649
16.4,11,1.00111369214843
16.6,11,1.00091196501166
16.8,11,1.00072718970453
17,11,1.0005592762238
17.2,11,1.00040812745217
17.4,11,1.00027364717159
17.6,11,1.00015574004783
17.8,11,1.00005431161515
18,11,0.999969268261242
18.2,11,0.999900517212192
18.4,11,0.999847966517712
18.6,11,0.999811525036453
18.8,11,0.999791102421484
19,11,0.999786609105923
19.2,11,0.9997979562887
19.4,11,0.99982505592047
19.6,11,0.999867820689652
19.8,11,0.999926164008617
20,11,1
20.2,11,1.00008924348314
20.4,11,1.00019380996068
20.6,11,1.00031361560521
20.8,11,1.00044857724617
21,11,1.00059850735855
21.2,11,1.00076252424098
21.4,11,1.00093946401881
21.6,11,1.00112816170919
21.8,11,1.00132745188898
22,11,1.00153616856436
22.2,11,1.00175314505393
22.4,11,1.00197721388547
22.6,11,1.00220720670624
22.8,11,1.00244195420699
23,11,1.00268028605951
23.2,11,1.00292103086795
23.4,11,1.0031630161337
23.6,11,1.00340506823403
23.8,11,1.00364601241447
24,11,1.0038846727949
24.2,11,1.00411987238937
24.4,11,1.00435043313982
24.6,11,1.00457517596348
24.8,11,1.00479292081421
25,11,1.00500248675761
25.2,11,1.00520269206009
25.4,11,1.0053924534706
25.6,11,1.00557114710268
25.8,11,1.00573828217522
26,11,1.00589336798617
26.2,11,1.00603591395612
26.4,11,1.00616542968789
26.6,11,1.00628142502852
26.8,11,1.00638341013364
27,11,1.00647089553411
27.2,11,1.00654339220505
27.4,11,1.00660041163726
27.6,11,1.00664146591081
27.8,11,1.00666606777112
28,11,1.00667373070722
28.2,11,1.00666396903233
28.4,11,1.00663629796676
28.6,11,1.00659023372297
28.8,11,1.00652529359301
29,11,1.00644099603806
29.2,11,1.00633686078027
29.4,11,1.00621240889673
29.6,11,1.0060671630716
29.8,11,1.00590127986594
30,11,1.00571698801647
30.2,11,1.00551693905455
30.4,11,1.00530378323992
30.6,11,1.00508016918092
30.8,11,1.00484874352454
31,11,1.00461215071614
31.2,11,1.00437303282889
31.4,11,1.0041340294626
31.6,11,1.00389777771211
31.8,11,1.00366691220486
32,11,1.00344406520774
32.2,11,1.00323186680299
32.4,11,1.00303294513309
32.6,11,1.00284992671458
32.8,11,1.00268543682064
33,11,1.00254209993259
33.2,11,1.0024225402601
33.4,11,1.00232938233029
33.6,11,1.00226525164567
33.8,11,1.00223277541117
34,11,1.00223457742948
34.2,11,1.00227171153348
34.4,11,1.00234155151251
34.6,11,1.00244094728669
34.8,11,1.00256675033466
35,11,1.00271581281348
35.2,11,1.00288498677775
35.4,11,1.00307112349767
35.6,11,1.00327107287616
35.8,11,1.00348168296491
36,11,1.00369979957947
36.2,11,1.00392226601346
36.4,11,1.00414592285197
36.6,11,1.00436760788442
36.8,11,1.00458415611682
37,11,1.0047923998838
37.2,11,1.00498916906038
37.4,11,1.00517129137376
37.6,11,1.00533559281512
37.8,11,1.00547889815157
38,11,1.00559803153829
38.2,11,1.00568981723082
38.4,11,1.00575110114869
38.6,11,1.00578035139869
38.8,11,1.00577879388419
39,11,1.00574792532215
39.2,11,1.00568924489784
39.4,11,1.00560425383949
39.6,11,1.00549445501498
39.8,11,1.00536135255069
40,11,1.00520645147266
0,12,0.99019618165113
0.2,12,0.991608532912536
0.4,12,0.992992351214812
0.6,12,0.994342621211045
0.8,12,0.995654304079607
1,12,0.996922339326634
1.2,12,0.998141646843809
1.4,12,0.999307129222766
1.6,12,1.00041367432713
1.8,12,1.0014561581229
2,12,1.00242944776736
2.2,12,1.00332840495663
2.4,12,1.00414788953101
2.6,12,1.00488276333723
2.8,12,1.00552789434609
3,12,1.00607816102309
3.2,12,1.0065284569497
3.4,12,1.00687380374483
3.6,12,1.00711427309619
3.8,12,1.00725701892274
4,12,1.00730975658264
4.2,12,1.00728022863269
4.4,12,1.0071761982018
4.6,12,1.00700544295299
4.8,12,1.00677574963848
5,12,1.00649490925168
5.2,12,1.00617071277852
5.4,12,1.00581094754962
5.6,12,1.00542339419394
5.8,12,1.00501582419398
6,12,1.00459599804171
6.2,12,1.00417166399429
6.4,12,1.00375055742796
6.6,12,1.0033404007886
6.8,12,1.00294890413716
7,12,1.00258376628828
7.2,12,1.00225267654065
7.4,12,1.00196331699793
7.6,12,1.0017233654794
7.8,12,1.00154026077456
8,12,1.00141561383589
8.2,12,1.00134501132293
8.4,12,1.00132377163384
8.6,12,1.0013472213457
8.8,12,1.00141069302034
9,12,1.0015095232294
9.2,12,1.00163905079772
9.4,12,1.00179461526447
9.6,12,1.0019715555616
9.8,12,1.00216520890952
10,12,1.00237090992978
10.2,12,1.00258398997497
10.4,12,1.00279977667606
10.6,12,1.00301359370726
10.8,12,1.00322076076885
11,12,1.00341659378833
11.2,12,1.00359640534005
11.4,12,1.00375550528368
11.6,12,1.00388920162178
11.8,12,1.00399280157639
12,12,1.00406161288483
12.2,12,1.00409122503281
12.4,12,1.00408136896194
12.6,12,1.00403494112883
12.8,12,1.00395492158675
13,12,1.00384429301999
13.2,12,1.00370603979147
13.4,12,1.00354314707855
13.6,12,1.00335860009729
13.8,12,1.00315538341525
14,12,1.00293648035297
14.2,12,1.00270487247396
14.4,12,1.00246353916348
14.6,12,1.00221545729567
14.8,12,1.0019636009893
15,12,1.00171094145166
15.2,12,1.00146044691076
15.4,12,1.00121508263544
15.6,12,1.00097781104346
15.8,12,1.00075159189719
16,12,1.00053938258697
16.2,12,1.00034413850188
16.4,12,1.00016881348795
16.6,12,1.00001610720601
16.8,12,0.999886271190074
17,12,0.999778186406234
17.2,12,0.999690720636815
17.4,12,0.999622743381334
17.6,12,0.999573125630257
17.8,12,0.999540739651634
18,12,0.999524458790568
18.2,12,0.999523157281467
18.4,12,0.999535710073052
18.6,12,0.999560992666082
18.8,12,0.999597880963788
19,12,0.999645251134969
19.2,12,0.999701979489762
19.4,12,0.999766942368062
19.6,12,0.999839016040576
19.8,12,0.999917076622529
20,12,1
20.2,12,1.0000866617689
20.4,12,1.00017593718658
20.6,12,1.00026670113612
20.8,12,1.00035782810324
21,12,1.00044831452571
21.2,12,1.00053796603259
21.4,12,1.00062691700756
21.6,12,1.00071530283052
21.8,12,1.00080325893039
22,12,1.00089092078445
22.2,12,1.00097842391781
22.4,12,1.00106590390317
22.6,12,1.00115349636065
22.8,12,1.00124133695784
23,12,1.00132956141009
23.2,12,1.0014183054809
23.4,12,1.00150770498256
23.6,12,1.0015978957769
23.8,12,1.00168901377635
24,12,1.00178119494501
24.2,12,1.00187457530009
24.4,12,1.00196929091336
24.6,12,1.00206547791294
24.8,12,1.00216327248516
25,12,1.00226281087667
25.2,12,1.00236422939671
25.4,12,1.00246748939965
25.6,12,1.00257174075941
25.8,12,1.00267589799039
26,12,1.00277887513271
26.2,12,1.0028795857832
26.4,12,1.00297694311409
26.6,12,1.00306985990343
26.8,12,1.00315724857734
27,12,1.003238021264
27.2,12,1.00331108985945
27.4,12,1.00337536610522
27.6,12,1.00342976167768
27.8,12,1.00347318828929
28,12,1.0035045578015
28.2,12,1.00352278234957
28.4,12,1.0035267744791
28.6,12,1.00351544729429
28.8,12,1.00348771461794
29,12,1.00344249116326
29.2,12,1.00337869271718
29.4,12,1.00329523633551
29.6,12,1.00319104075783
29.8,12,1.00306587118115
30,12,1.00292226110568
30.2,12,1.0027633092904
30.4,12,1.0025921133427
30.6,12,1.00241176929283
30.8,12,1.00222537126387
31,12,1.00203601123732
31.2,12,1.00184677891403
31.4,12,1.00166076167054
31.6,12,1.00148104461058
31.8,12,1.00131071071161
32,12,1.00115284106639
32.2,12,1.00101051521936
32.4,12,1.00088681159782
32.6,12,1.00078480803789
32.8,12,1.00070758240518
33,12,1.00065821331029
33.2,12,1.0006397809192
33.4,12,1.00065536785884
33.6,12,1.0007080602178
33.8,12,1.00080094864296
34,12,1.00093712202168
34.2,12,1.00111767352045
34.4,12,1.0013390128496
34.6,12,1.00159688138618
34.8,12,1.00188702042231
35,12,1.00220516969774
35.2,12,1.00254706611416
35.4,12,1.00290844263101
35.6,12,1.00328502734308
35.8,12,1.00367254273996
36,12,1.00406670514787
36.2,12,1.00446322435403
36.4,12,1.0048578034142
36.6,12,1.00524613864382
36.8,12,1.00562391979322
37,12,1.00598683040748
37.2,12,1.00633054837132
37.4,12,1.00665074663943
37.6,12,1.00694309415261
37.8,12,1.00720325693995
38,12,1.00742689940712
38.2,12,1.00760968581076
38.4,12,1.00774731091309
38.6,12,1.00783773700092
38.8,12,1.0078827818817
39,12,1.00788464437829
39.2,12,1.0078455290739
39.4,12,1.00776764539169
39.6,12,1.00765320672152
39.8,12,1.00750442959452
40,12,1.00732353290555
0,13,0.976488153265012
0.2,13,0.978784960024871
0.4,13,0.981039059772705
0.6,13,0.983242424266608
0.8,13,0.985386963257511
1,13,0.987464528899882
1.2,13,0.989466920827934
1.4,13,0.991385891903166
1.6,13,0.993213154637851
1.8,13,0.994940388297673
2,13,0.996559246685235
2.2,13,0.998061366604429
2.4,13,0.999438377003878
2.6,13,1.00068190879562
2.8,13,1.00178360534312
3,13,1.00273513361037
3.2,13,1.00352819596149
3.4,13,1.0041547127341
3.6,13,1.00461457915901
3.8,13,1.00491887756008
4,13,1.00507961074812
4.2,13,1.00510885444345
4.4,13,1.00501874070721
4.6,13,1.00482144279624
4.8,13,1.0045291614616
5,13,1.00415411270639
5.2,13,1.00370851701377
5.4,13,1.00320459005238
5.6,13,1.00265453486288
5.8,13,1.00207053552645
6,13,1.00146475231379
6.2,13,1.00084931831105
6.4,13,1.00023633751785
6.6,13,0.999637884411822
6.8,13,0.999066004973301
7,13,0.998532719164298
7.2,13,0.998050024856253
7.4,13,0.997629903202209
7.6,13,0.997284325450616
7.8,13,0.997024900625432
8,13,0.996854421076047
8.2,13,0.996766569596109
8.4,13,0.996754630974267
8.6,13,0.996811908729291
8.8,13,0.996931720235779
9,13,0.997107392303874
9.2,13,0.997332257210114
9.4,13,0.997599649177265
9.6,13,0.997902901301734
9.8,13,0.998235342927766
10,13,0.998590297468142
10.2,13,0.998961080671593
10.4,13,0.999340999337458
10.6,13,0.999723350478444
10.8,13,1.00010142093251
11,13,1.00046848742502
11.2,13,1.00081781708242
11.4,13,1.00114266839841
11.6,13,1.00143629265376
11.8,13,1.0016919357905
12,13,1.00190284074081
12.2,13,1.00206263537351
12.4,13,1.00217064887342
12.6,13,1.00223057148868
12.8,13,1.00224621172418
13,13,1.00222138454447
13.2,13,1.00215990976043
13.4,13,1.00206561056029
13.6,13,1.00194231218564
13.8,13,1.00179384075284
14,13,1.00162402222009
14.2,13,1.00143668150036
14.4,13,1.00123564172026
14.6,13,1.00102472362481
14.8,13,1.00080774512802
15,13,1.00058852100915
15.2,13,1.0003708627545
15.4,13,1.00015857854438
15.6,13,0.999955473385257
15.8,13,0.999765349386707
16,13,0.999592006182998
16.2,13,0.999439241499231
16.4,13,0.999310851861863
16.6,13,0.999210265955055
16.8,13,0.999137359934157
17,13,0.99909002063586
17.2,13,0.999066115401989
17.4,13,0.999063513531542
17.6,13,0.999080085803814
17.8,13,0.999113704047076
18,13,0.999162240752724
18.2,13,0.99922356873481
18.4,13,0.999295560834935
18.6,13,0.999376089672452
18.8,13,0.999463027439976
19,13,0.999554245744209
19.2,13,0.999647615492079
19.4,13,0.999741006822224
19.6,13,0.999832289081842
19.8,13,0.99991933084894
20,13,1
20.2,13,1.00007216382311
20.4,13,1.00013368917653
20.6,13,1.00018244269283
20.8,13,1.00021629102837
21,13,1.00023345762453
21.2,13,1.00023452480959
21.4,13,1.00022103347324
21.6,13,1.00019452786202
21.8,13,1.00015655260941
22,13,1.00010865254682
22.2,13,1.00005237253844
22.4,13,0.999989257339908
22.6,13,0.999920851480856
22.8,13,0.999848699171317
23,13,0.999774344231953
23.2,13,0.999699330048138
23.4,13,0.999625199547874
23.6,13,0.999553495203517
23.8,13,0.999485759057319
24,13,0.999423532770756
24.2,13,0.999368357697648
24.4,13,0.999321774981053
24.6,13,0.999285325673934
24.8,13,0.9992605508836
25,13,0.999248991939935
25.2,13,0.999252190587414
25.4,13,0.999271215764109
25.6,13,0.999304942286017
25.8,13,0.9993516098658
26,13,0.999409458373274
26.2,13,0.999476727688118
26.4,13,0.999551657518363
26.6,13,0.999632487249896
26.8,13,0.999717455826975
27,13,0.999804801663771
27.2,13,0.999892762586946
27.4,13,0.999979575809276
27.6,13,1.00006347793435
27.8,13,1.00014270499237
28,13,1.00021549250699
28.2,13,1.00028007559341
28.4,13,1.00033468908744
28.6,13,1.00037756770584
28.8,13,1.00040694623769
29,13,1.00042105976697
29.2,13,1.0004181439262
29.4,13,1.00039643518115
29.6,13,1.00035417141019
29.8,13,1.000290661033
30,13,1.00020871565725
30.2,13,1.0001118629402
30.4,13,1.00000362995837
30.6,13,0.999887542744276
30.8,13,0.999767125947468
31,13,0.999645902619892
31.2,13,0.999527394125378
31.4,13,0.99941512017325
31.6,13,0.999312598975909
31.8,13,0.999223347530322
32,13,0.999150882023324
32.2,13,0.999098718360714
32.4,13,0.999070372820146
32.6,13,0.999069362827884
32.8,13,0.999099207859564
33,13,0.999163430465171
33.2,13,0.999265557418567
33.4,13,0.999409120991973
33.6,13,0.999597660355967
33.8,13,0.999834723105649
34,13,1.00012385781948
34.2,13,1.00046619936533
34.4,13,1.00085721135962
34.6,13,1.001291545569
34.8,13,1.00176385050352
35,13,1.00226876923313
35.2,13,1.00280093749123
35.4,13,1.00335498206554
35.6,13,1.003925519477
35.8,13,1.0045071549471
36,13,1.00509448165488
36.2,13,1.00568208028446
36.4,13,1.0062645188642
36.6,13,1.00683635289886
36.8,13,1.00739212579574
37,13,1.00792636958608
37.2,13,1.00843360594267
37.4,13,1.00890834749471
37.6,13,1.00934509944053
37.8,13,1.00973836145879
38,13,1.01008262991844
38.2,13,1.01037240038721
38.4,13,1.01060220770459
38.6,13,1.01076950216408
38.8,13,1.01087669248067
39,13,1.01092668071051
39.2,13,1.01092237953693
39.4,13,1.010866710662
39.6,13,1.01076260327994
39.8,13,1.01061299263317
40,13,1.0104208186518
0,14,0.962150146399961
0.2,14,0.965357443144483
0.4,14,0.968509269204913
0.6,14,0.971594401162537
0.8,14,0.974601493069439
1,14,0.977519084659051
1.2,14,0.980335610881041
1.4,14,0.983039412777084
1.6,14,0.985618749710801
1.8,14,0.988061812961487
2,14,0.990356740687138
2.2,14,0.992491634257726
2.4,14,0.994454575954694
2.6,14,0.99623364802726
2.8,14,0.997816953090246
3,14,0.999192635841986
3.2,14,1.00034890607419
3.4,14,1.00127429802931
3.6,14,1.0019683989388
3.8,14,1.00244630608894
4,14,1.00272444207225
4.2,14,1.00281937441032
4.4,14,1.00274778376222
4.6,14,1.00252643479623
4.8,14,1.00217214978036
5,14,1.00170178493435
5.2,14,1.0011322095742
5.4,14,1.00048028806996
5.6,14,0.999762864628021
5.8,14,0.998996750901991
6,14,0.998198716429139
6.2,14,0.997385481884677
6.4,14,0.996573715142101
6.6,14,0.995780030125403
6.8,14,0.995020988437742
7,14,0.994313103751287
7.2,14,0.993672848944343
7.4,14,0.993116665974558
7.6,14,0.992660978480958
7.8,14,0.992321719889873
8,14,0.992102915039873
8.2,14,0.991996290776068
8.4,14,0.991993047466313
8.6,14,0.992084419820053
8.8,14,0.99226166814086
9,14,0.992516070364253
9.2,14,0.992838914873679
9.4,14,0.993221494089327
9.6,14,0.993655098826197
9.8,14,0.99413101341929
10,14,0.994640511615102
10.2,14,0.995174853229712
10.4,14,0.995725281574661
10.6,14,0.996283021652568
10.8,14,0.996839279124945
11,14,0.997385240055058
11.2,14,0.997912071428789
11.4,14,0.998410922456484
11.6,14,0.998872926658485
11.8,14,0.999289204736674
12,14,0.999650868233712
12.2,14,0.999949515860017
12.4,14,1.00018402513963
12.6,14,1.00035884571118
12.8,14,1.00047858222305
13,14,1.00054785117401
13.2,14,1.00057127847294
13.4,14,1.00055349721001
13.6,14,1.00049914564068
13.8,14,1.00041286538329
14,14,1.00029929983123
14.2,14,1.00016309277985
14.4,14,1.00000888726875
14.6,14,0.999841324639326
14.8,14,0.999665043807758
15,14,0.99948468075321
15.2,14,0.999304868221141
15.4,14,0.999130235641441
15.6,14,0.998965409261158
15.8,14,0.998815012491541
16,14,0.998683666469183
16.2,14,0.998575990831083
16.4,14,0.998496604703561
16.6,14,0.998449648475141
16.8,14,0.99843462885892
17,14,0.998448457112001
17.2,14,0.998488018343187
17.4,14,0.998550199327421
17.6,14,0.99863188775161
17.8,14,0.998729971557669
18,14,0.99884133838268
18.2,14,0.998962875096108
18.4,14,0.999091467434071
18.6,14,0.999223999730695
18.8,14,0.999357354746601
19,14,0.999488413594606
19.2,14,0.999614055762727
19.4,14,0.999731159234565
19.6,14,0.999836600707166
19.8,14,0.999927255906413
20,14,1
20.2,14,1.000051708108
20.4,14,1.000079255911
20.6,14,1.00007952035571
20.8,14,1.00004938045794
21,14,0.999986312074209
21.2,14,0.999891723216788
21.4,14,0.999768619739859
21.6,14,0.999620013232802
21.8,14,0.999448915614265
22,14,0.999258338410452
22.2,14,0.999051292123979
22.4,14,0.998830785693323
22.6,14,0.998599826042859
22.8,14,0.998361417723407
23,14,0.998118562643225
23.2,14,0.997874259889298
23.4,14,0.997631505638817
23.6,14,0.997393293160677
23.8,14,0.99716261290685
24,14,0.996942452693491
24.2,14,0.996735797971627
24.4,14,0.99654563218732
24.6,14,0.99637493723122
24.8,14,0.996226693977426
25,14,0.996103882911672
25.2,14,0.996009484848845
25.4,14,0.995945698972795
25.6,14,0.995911097816635
25.8,14,0.995903205951065
26,14,0.995919550205003
26.2,14,0.99595765914097
26.4,14,0.996015062484174
26.6,14,0.996089290613061
26.8,14,0.99617787411123
27,14,0.996278343380648
27.2,14,0.99638822831614
27.4,14,0.996505058041138
27.6,14,0.996626360704705
27.8,14,0.996749663339866
28,14,0.99687249178328
28.2,14,0.996992370656304
28.4,14,0.997106823407506
28.6,14,0.997213372416669
28.8,14,0.997309539160339
29,14,0.997392844438953
29.2,14,0.99746080866556
29.4,14,0.997510952216158
29.6,14,0.997540796161814
29.8,14,0.997549161014278
30,14,0.997539122461798
30.2,14,0.997514626880486
30.4,14,0.997479621017419
30.6,14,0.997438051496775
30.8,14,0.997393864482106
31,14,0.997351005494734
31.2,14,0.997313419388239
31.4,14,0.99728505047901
31.6,14,0.997269842832798
31.8,14,0.99727174070728
32,14,0.99729468915064
32.2,14,0.997342634756268
32.4,14,0.99741952657372
32.6,14,0.997529317176203
32.8,14,0.997675963884933
33,14,0.99786343015087
33.2,14,0.998095687094439
33.4,14,0.998376715204057
33.6,14,0.998710506194422
33.8,14,0.999101065025743
34,14,0.999552401419769
34.2,14,1.00006569775061
34.4,14,1.00063548507827
34.6,14,1.00125533893604
34.8,14,1.00191882691849
35,14,1.00261950565041
35.2,14,1.00335091817092
35.4,14,1.00410659173359
35.6,14,1.00488003602385
35.8,14,1.00566474179523
36,14,1.00645417992653
36.2,14,1.00724180090183
36.4,14,1.00802103471584
36.6,14,1.00878529120669
36.8,14,1.00952796081866
37,14,1.01024241579685
37.2,14,1.01092201181599
37.4,14,1.01156009004504
37.6,14,1.01214997964902
37.8,14,1.01268500072915
38,14,1.01315846770165
38.2,14,1.01356369311529
38.4,14,1.01389403749301
38.6,14,1.01414642884882
38.8,14,1.01432386429774
39,14,1.01442994903478
39.2,14,1.01446830536181
39.4,14,1.01444257019691
39.6,14,1.01435639270909
39.8,14,1.01421343207995
40,14,1.01401735539375
