"value","lag","rr"
5.2,5,0.978988445162089
5.4,5,0.979327838247798
5.6,5,0.979663373582626
5.8,5,0.979995636718626
6,5,0.980325214044504
6.2,5,0.980652692767745
6.4,5,0.98097866090025
6.6,5,0.981303707247503
6.8,5,0.981628421401256
7,5,0.981953393735767
7.2,5,0.982279215407575
7.4,5,0.982606478358832
7.6,5,0.982935677713304
7.8,5,0.983266633044414
8,5,0.983598877414945
8.2,5,0.983931942235526
8.4,5,0.984265358283675
8.6,5,0.984598655701005
8.8,5,0.984931363992671
9,5,0.985263012029055
9.2,5,0.985593128049715
9.4,5,0.985921239669582
9.6,5,0.986246873887417
9.8,5,0.986569557096544
10,5,0.986888815097849
10.2,5,0.987204173115051
10.4,5,0.987515155812265
10.6,5,0.987821287313843
10.8,5,0.988122091226508
11,5,0.988417090663778
11.2,5,0.988705808272695
11.4,5,0.988987766262842
11.6,5,0.98926248643768
11.8,5,0.989529490228172
12,5,0.989788298729733
12.2,5,0.990038675770786
12.4,5,0.990281311174463
12.6,5,0.990517116156
12.8,5,0.990747002958605
13,5,0.990971884794597
13.2,5,0.991192675794959
13.4,5,0.991410290967305
13.6,5,0.991625646162299
13.8,5,0.991839658048517
14,5,0.992053244095782
14.2,5,0.992267322566981
14.4,5,0.992482812518372
14.6,5,0.992700633808399
14.8,5,0.992921707115035
15,5,0.993146953961645
15.2,5,0.993377296751402
15.4,5,0.993613658810274
15.6,5,0.993856964438569
15.8,5,0.994108138971095
16,5,0.994368108845918
16.2,5,0.994637801681759
16.4,5,0.994918146364047
16.6,5,0.995210067823364
16.8,5,0.995513522192029
17,5,0.995826373017308
17.2,5,0.996146209096858
17.4,5,0.996470616307101
17.6,5,0.996797177463028
17.8,5,0.997123472236569
18,5,0.997447077133683
18.2,5,0.997765565530293
18.4,5,0.998076507767192
18.6,5,0.998377471304065
18.8,5,0.998666020932732
19,5,0.998939719049727
19.2,5,0.999196125988303
19.4,5,0.999432800409934
19.6,5,0.999647299755356
19.8,5,0.999837180755173
20,5,1
20.2,5,1.0001333145701
20.4,5,1.00023468272443
20.6,5,1.0003016646489
20.8,5,1.00033182326379
21,5,1.00032272508991
21.2,5,1.0002720128945
21.4,5,1.00017999413122
21.6,5,1.00005036258692
21.8,5,0.999887033453155
22,5,0.999693923057477
22.2,5,0.999474947622886
22.4,5,0.999234022180206
22.6,5,0.998975059633582
22.8,5,0.998701969979077
23,5,0.998418659676287
23.2,5,0.998129031172804
23.4,5,0.997836982581311
23.6,5,0.997546407509026
23.8,5,0.997261195039209
24,5,0.996985229864429
24.2,5,0.99672239257128
24.4,5,0.996476560076272
24.6,5,0.996251606212668
24.8,5,0.996051402468071
25,5,0.995879818872663
25.2,5,0.995740725038068
25.4,5,0.995637991346922
25.6,5,0.995575490293361
25.8,5,0.995556800831215
26,5,0.995581130278629
26.2,5,0.995644357160704
26.4,5,0.99574228008026
26.6,5,0.995870699922822
26.8,5,0.996025418480357
27,5,0.996202237252483
27.2,5,0.996396956424952
27.4,5,0.996605374025342
27.6,5,0.996823285255984
27.8,5,0.997046482004261
28,5,0.997270752530459
28.2,5,0.997491881333431
28.4,5,0.997705649194328
28.6,5,0.997907833398679
28.8,5,0.998094208137073
29,5,0.998260545084669
29.2,5,0.998402614159697
29.4,5,0.998516184461029
29.6,5,0.998597025384809
29.8,5,0.998640907920005
30,5,0.998643606122594
30.2,5,0.998600898767949
30.4,5,0.998509398790531
30.6,5,0.998371845156479
30.8,5,0.998193724447551
31,5,0.997980537715015
31.2,5,0.997737785439064
31.4,5,0.997470965751233
31.6,5,0.997185572959427
31.8,5,0.996887096375507
32,5,0.996581019445114
32.2,5,0.996272819179315
32.4,5,0.995967965887498
32.6,5,0.995671923210906
32.8,5,0.995390148456166
33,5,0.995128093228214
33.2,5,0.99489120436207
33.4,5,0.994684925153052
33.6,5,0.994514696885191
33.8,5,0.994385960657788
34,5,0.994304159510361
34.2,5,0.994274740846478
34.4,5,0.994303159157373
34.6,5,0.994394879046595
34.8,5,0.994555378557424
35,5,0.9947887179539
35.2,5,0.995093162475117
35.4,5,0.995465518077176
35.6,5,0.995902600198678
35.8,5,0.996401231614007
36,5,0.996958240392205
36.2,5,0.997570457960502
36.4,5,0.998234717271644
36.6,5,0.998947851074343
36.8,5,0.999706690286307
37,5,1.00050806246949
37.2,5,1.00134879040735
37.4,5,1.00222569078395
37.6,5,1.003135572965
37.8,5,1.00407523788103
38,5,1.00504147701273
38.2,5,1.00603107147909
38.4,5,1.00704079122855
38.6,5,1.00806739433374
38.8,5,1.00910762639048
39,5,1.0101582200215
39.2,5,1.01121589448575
39.4,5,1.01227735928441
39.6,5,1.01334023033346
39.8,5,1.01440421737593
40,5,1.01546932158358
0,6,1.00891223726156
0.2,6,1.00871975086013
0.4,6,1.00855439736201
0.6,6,1.00841903691715
0.8,6,1.00831653064572
1,6,1.0082497415316
1.2,6,1.00822153539762
1.4,6,1.00823478196286
1.6,6,1.0082923559823
1.8,6,1.0083971384695
2,6,1.00855201800253
2.2,6,1.00875989211418
2.4,6,1.00902366876686
2.6,6,1.00934626791341
2.8,6,1.00973062314447
3,6,1.01017927562288
3.2,6,1.01068923282494
3.4,6,1.01125350003946
3.6,6,1.01186498748553
3.8,6,1.01251659535985
4,6,1.01320121075471
4.2,6,1.01391170507591
4.4,6,1.01464093196208
4.6,6,1.01538172570694
4.8,6,1.0161269001868
5,6,1.0168692482956
5.2,6,1.01760154188995
5.4,6,1.01831653224691
5.6,6,1.01900695103695
5.8,6,1.01966551181461
6,6,1.02028491202891
6.2,6,1.02085783555541
6.4,6,1.0213769557513
6.6,6,1.02183493903429
6.8,6,1.02222444898541
7,6,1.02253815097522
7.2,6,1.02276871731184
7.4,6,1.02290883290833
7.6,6,1.02295229335614
7.8,6,1.02290048082926
8,6,1.02275800364741
8.2,6,1.02252950396777
8.4,6,1.02221964233285
8.6,6,1.02183309387935
8.8,6,1.02137454475243
9,6,1.02084868872767
9.2,6,1.02026022404284
9.4,6,1.01961385044107
9.6,6,1.01891426642671
9.8,6,1.01816616673454
10,6,1.01737424001322
10.2,6,1.01654316672284
10.4,6,1.01567761724672
10.6,6,1.01478225021714
10.8,6,1.01386171105434
11,6,1.01292063071822
11.2,6,1.01196362467169
11.4,6,1.01099529205468
11.6,6,1.01002021506766
11.8,6,1.00904295856332
12,6,1.00806806984424
12.2,6,1.00709985347453
12.4,6,1.00614174051488
12.6,6,1.00519694528847
12.8,6,1.00426867038353
13,6,1.00336010713152
13.2,6,1.00247443618697
13.4,6,1.0016148282086
13.6,6,1.00078444464094
13.8,6,0.999986438596329
14,6,0.99922395583664
14.2,6,0.998500135854646
14.4,6,0.997818113054719
14.6,6,0.997181018032832
14.8,6,0.996591978955855
15,6,0.996054123040301
15.2,6,0.995570578130772
15.4,6,0.995144474378513
15.6,6,0.994778946020636
15.8,6,0.99447713326069
16,6,0.994242184251469
16.2,6,0.994077257181092
16.4,6,0.993985522463568
16.6,6,0.993970149077494
16.8,6,0.994031411226491
17,6,0.994163321234588
17.2,6,0.994359087094695
17.4,6,0.994611924655929
17.6,6,0.994915053487051
17.8,6,0.995261693205374
18,6,0.995645060269852
18.2,6,0.996058365237747
18.4,6,0.996494810484814
18.6,6,0.996947588389458
18.8,6,0.997409879981668
19,6,0.997874854057876
19.2,6,0.998335666763084
19.4,6,0.998785461641718
19.6,6,0.999217370158725
19.8,6,0.999624512692367
20,6,1
20.2,6,1.00033693515793
20.4,6,1.00062841597604
20.6,6,1.00086753788763
20.8,6,1.00104739731405
21,6,1.00116109550362
21.2,6,1.00120188814006
21.4,6,1.00116843228725
21.6,6,1.00106625212708
21.8,6,1.00090132778418
22,6,1.00067964803605
22.2,6,1.00040720674727
22.4,6,1.00008999965938
22.6,6,0.999734021538034
22.8,6,0.999345263677945
23,6,0.998929711766101
23.2,6,0.99849334410311
23.4,6,0.998042130182304
23.6,6,0.997582029625948
23.8,6,0.997118991477675
24,6,0.996658953850148
24.2,6,0.996207843926828
24.4,6,0.995771578316727
24.6,6,0.995356063761044
24.8,6,0.994967198190664
25,6,0.994610872133653
25.2,6,0.994292970472091
25.4,6,0.994019374547841
25.6,6,0.993795964617174
25.8,6,0.99362823175
26,6,0.993515914919715
26.2,6,0.993454377164623
26.4,6,0.993438880781674
26.6,6,0.993464695225082
26.8,6,0.993527095026983
27,6,0.993621357944192
27.2,6,0.993742763330347
27.4,6,0.993886590732915
27.6,6,0.994048118714798
27.8,6,0.994222623900384
28,6,0.994405380246075
28.2,6,0.994591658535425
28.4,6,0.994776726099081
28.6,6,0.99495584675982
28.8,6,0.995124281002937
29,6,0.995277286372286
29.2,6,0.995410118092207
29.4,6,0.995518029915502
29.6,6,0.995596275197558
29.8,6,0.995640108196535
30,6,0.995644785599438
30.2,6,0.995605568273641
30.4,6,0.995518596087218
30.6,6,0.995386469147982
30.8,6,0.995214684987999
31,6,0.995008756223646
31.2,6,0.994774194846487
31.4,6,0.994516510487703
31.6,6,0.994241208987353
31.8,6,0.993953791268374
32,6,0.993659752515039
32.2,6,0.993364581655399
32.4,6,0.993073761147193
32.6,6,0.992792767066597
32.8,6,0.992527069499211
33,6,0.992282133232695
33.2,6,0.992063418750572
33.4,6,0.991876383526825
33.6,6,0.991726483621103
33.8,6,0.991619175574574
34,6,0.991559918606727
34.2,6,0.991554177113748
34.4,6,0.991607423469444
34.6,6,0.991725141130127
34.8,6,0.991912828045282
35,6,0.992174554449137
35.2,6,0.992508551528682
35.4,6,0.992911580010253
35.6,6,0.993380410117603
35.8,6,0.993911819350692
36,6,0.994502590373462
36.2,6,0.995149509009634
36.4,6,0.995849362345631
36.6,6,0.996598936939939
36.8,6,0.997395017138349
37,6,0.998234383494723
37.2,6,0.999113811297052
37.4,6,1.00003006919872
37.6,6,1.00097991795504
37.8,6,1.00196010926517
38,6,1.00296738471983
38.2,6,1.00399847485499
38.4,6,1.00505009831223
38.6,6,1.00611896110614
38.8,6,1.00720175599953
39,6,1.00829516198707
39.2,6,1.00939584388807
39.4,6,1.01050045600624
39.6,6,1.01160657397023
39.8,6,1.01271390271739
40,6,1.01382244357308
0,7,1.07609328337952
0.2,7,1.07448133464054
0.4,7,1.07295436134467
0.6,7,1.07152075292518
0.8,7,1.07018887492163
1,7,1.06896707676821
1.2,7,1.06786370024641
1.4,7,1.06688708860467
1.6,7,1.06604559634966
1.8,7,1.06534759971605
2,7,1.06480150782373
2.2,7,1.06441577453409
2.4,7,1.06419891101945
2.6,7,1.06415949906257
2.8,7,1.06430620510625
3,7,1.06464663230068
3.2,7,1.06517267160132
3.4,7,1.06586486989939
3.6,7,1.0667035537965
3.8,7,1.06766905325862
4,7,1.06874167620135
4.2,7,1.06990168673321
4.4,7,1.0711292870551
4.6,7,1.07240460302439
4.8,7,1.07370767340071
5,7,1.07501844279685
5.2,7,1.07631675836316
5.4,7,1.07758237023627
5.6,7,1.07879493578387
5.8,7,1.07993402767588
6,7,1.08097914580941
6.2,7,1.08190973310926
6.4,7,1.08270519521859
6.6,7,1.08334492408513
6.8,7,1.08380832543654
7,7,1.08407485012542
7.2,7,1.08412402930868
7.4,7,1.08393551340871
7.6,7,1.08349222780927
7.8,7,1.08279884278624
8,7,1.08186930275928
8.2,7,1.08071769902301
8.4,7,1.07935820786106
8.6,7,1.07780506304612
8.8,7,1.07607253008614
9,7,1.07417488225205
9.2,7,1.0721263784131
9.4,7,1.06994124269815
9.6,7,1.0676336459935
9.8,7,1.06521768928065
10,7,1.06270738881163
10.2,7,1.06011666311329
10.4,7,1.05745932180742
10.6,7,1.05474905622899
10.8,7,1.05199943182127
11,7,1.04922388228342
11.2,7,1.0464357054439
11.4,7,1.04364806083118
11.6,7,1.04087396891209
11.8,7,1.03812631196759
12,7,1.03541783656985
12.2,7,1.03275969867303
12.4,7,1.03015739911827
12.6,7,1.02761507138975
12.8,7,1.02513681410909
13,7,1.02272669364383
13.2,7,1.02038874687979
13.4,7,1.01812698415609
13.6,7,1.01594539236154
13.8,7,1.01384793819169
14,7,1.01183857156622
14.2,7,1.00992122920655
14.4,7,1.00809983837413
14.6,7,1.00637832077033
14.8,7,1.0047605965991
15,7,1.00325058879419
15.2,7,1.00185222741329
15.4,7,1.00056945420165
15.6,7,0.999406227328711
15.8,7,0.998366526301384
16,7,0.997454357058558
16.2,7,0.99667375725181
16.4,7,0.996028801718009
16.6,7,0.995523584707585
16.8,7,0.995157973682999
17,7,0.994922677048535
17.2,7,0.994807266514769
17.4,7,0.994801364528388
17.6,7,0.994894632330216
17.8,7,0.995076759111893
18,7,0.99533745225914
18.2,7,0.995666428672525
18.4,7,0.996053407159362
18.6,7,0.996488101892716
18.8,7,0.996960216935555
19,7,0.997459441829834
19.2,7,0.997975448251721
19.4,7,0.998497887735316
19.6,7,0.999016390468013
19.8,7,0.999520565161179
20,7,1
20.2,7,1.00044426467623
20.4,7,1.00084291350717
20.6,7,1.00118548964337
20.8,7,1.00146153036664
21,7,1.00166057347837
21.2,7,1.00177236195237
21.4,7,1.00179396683313
21.6,7,1.00173178028777
21.8,7,1.00159281662432
22,7,1.00138410504208
22.2,7,1.00111268450168
22.4,7,1.00078559908402
22.6,7,1.00040989384054
22.8,7,0.999992611136581
23,7,0.999540787488648
23.2,7,0.999061450895926
23.4,7,0.998561618665604
23.6,7,0.998048295731269
23.8,7,0.997528473463158
24,7,0.997009128968805
24.2,7,0.99649722488242
24.4,7,0.995999709641271
24.6,7,0.995523518247317
24.8,7,0.995075573512466
25,7,0.994662787786023
25.2,7,0.994292065163161
25.4,7,0.993970304173669
25.6,7,0.99370440095068
25.8,7,0.993500816031224
26,7,0.993359581972082
26.2,7,0.993275842514355
26.4,7,0.993244630488827
26.6,7,0.993260988231009
26.8,7,0.993319965084187
27,7,0.993416615151231
27.2,7,0.993545995294115
27.4,7,0.993703163380399
27.6,7,0.993883176776173
27.8,7,0.994081091085197
28,7,0.994291959134165
28.2,7,0.994510830204177
28.4,7,0.994732749508627
28.6,7,0.994952757917811
28.8,7,0.995165891930609
29,7,0.995367183893607
29.2,7,0.995551662468045
29.4,7,0.995714353344876
29.6,7,0.995850280208197
29.8,7,0.995954465947152
30,7,0.996021934116264
30.2,7,0.996047710643997
30.4,7,0.996027661803898
30.6,7,0.995963840708228
30.8,7,0.995861076650388
31,7,0.995724214989373
31.2,7,0.995558102283838
31.4,7,0.995367584752575
31.6,7,0.995157506970486
31.8,7,0.994932710800146
32,7,0.994698034558898
32.2,7,0.994458312421309
32.4,7,0.994218374056669
32.6,7,0.99398304450123
32.8,7,0.993757144264754
33,7,0.993545489671024
33.2,7,0.993352893431942
33.4,7,0.993184165454927
33.6,7,0.993044113883426
33.8,7,0.99293754637044
34,7,0.992869271585185
34.2,7,0.992844100953124
34.4,7,0.992866850629895
34.6,7,0.992942343709857
34.8,7,0.993075412670304
35,7,0.99326965810906
35.2,7,0.993523653908335
35.4,7,0.993834706885921
35.6,7,0.994200130582664
35.8,7,0.994617243741608
36,7,0.995083368861951
36.2,7,0.995595830827258
36.4,7,0.996151955607454
36.6,7,0.996749069034163
36.8,7,0.997384495649094
37,7,0.99805555762524
37.2,7,0.998759573760764
37.4,7,0.99949385854551
37.6,7,1.00025572130016
37.8,7,1.00104246538809
38,7,1.00185138750018
38.2,7,1.00267977701261
38.4,7,1.00352491541802
38.6,7,1.00438407583039
38.8,7,1.00525452256383
39,7,1.00613351078573
39.2,7,1.00701828624474
39.4,7,1.00790608833464
39.6,7,1.00879491784448
39.8,7,1.00968453117526
40,7,1.0105749290182
0,8,1.1335121253548
0.2,8,1.13060708190211
0.4,8,1.12784014686411
0.6,8,1.12522416861353
0.8,8,1.12277192392064
1,8,1.12049613656271
1.2,8,1.11840949742028
1.4,8,1.11652468606677
1.6,8,1.11485439386506
1.8,8,1.11341134859185
2,8,1.11220834061904
2.2,8,1.11125825068957
2.4,8,1.11057407933458
2.6,8,1.11016897798837
2.8,8,1.11005628186813
3,8,1.11024774305579
3.2,8,1.11073084720581
3.4,8,1.1114755887409
3.6,8,1.11245168815232
3.8,8,1.11362891593349
4,8,1.11497703323786
4.2,8,1.11646574085254
4.4,8,1.11806463645914
4.6,8,1.11974318018953
4.8,8,1.12147066851392
5,8,1.1232162165218
5.2,8,1.12494874867343
5.4,8,1.12663699810973
5.6,8,1.12824951461258
5.8,8,1.12975468130419
6,8,1.13112074016532
6.2,8,1.13231582643491
6.4,8,1.13330801193087
6.6,8,1.13406535730116
6.8,8,1.13455597317693
7,8,1.13474809015549
7.2,8,1.13461013748962
7.4,8,1.13411083030219
7.6,8,1.13322409564874
7.8,8,1.1319577388929
8,8,1.13033404215764
8.2,8,1.12837556943766
8.4,8,1.12610504911804
8.6,8,1.12354531130097
8.8,8,1.12071922934334
9,8,1.11764966571226
9.2,8,1.11435942223518
9.4,8,1.11087119479351
9.6,8,1.107207532483
9.8,8,1.10339080124069
10,8,1.09944315191763
10.2,8,1.09538649275751
10.4,8,1.0912424662261
10.6,8,1.08703243012173
10.8,8,1.08277744288659
11,8,1.07849825302902
11.2,8,1.0742152925605
11.4,8,1.06994867434636
11.6,8,1.0657181932669
11.8,8,1.06154333108499
12,8,1.05744326490778
12.2,8,1.05343437311018
12.4,8,1.04952328283927
12.6,8,1.04571427807974
12.8,8,1.04201159454903
13,8,1.03841942447141
13.2,8,1.03494192152734
13.4,8,1.0315832059773
13.6,8,1.02834736995945
13.8,8,1.02523848296174
14,8,1.02226059746921
14.2,8,1.01941775478849
14.4,8,1.01671399105164
14.6,8,1.0141533434029
14.8,8,1.01173985637216
15,8,1.00947758844002
15.2,8,1.00737061880026
15.4,8,1.00542305432617
15.6,8,1.00363903674834
15.8,8,1.00202275005219
16,8,1.00057842810498
16.2,8,0.999310362522359
16.4,8,0.998222910786408
16.6,8,0.997320476552095
16.8,8,0.996602427749172
17,8,0.996057203016099
17.2,8,0.99567192472739
17.4,8,0.995433816019173
17.6,8,0.995330181223327
17.8,8,0.99534838797931
18,8,0.995475850994318
18.2,8,0.995700017428505
18.4,8,0.996008353887489
18.6,8,0.996388335009283
18.8,8,0.996827433637108
19,8,0.997313112573292
19.2,8,0.99783281791268
19.4,8,0.998373973956596
19.6,8,0.998923979710476
19.8,8,0.999470206969811
20,8,1
20.2,8,1.00050067681611
20.4,8,1.00095953206835
20.6,8,1.00136384153838
20.8,8,1.00170086825014
21,8,1.00195787019724
21.2,8,1.00212233724115
21.4,8,1.00219021294599
21.6,8,1.00216819789696
21.8,8,1.0020637118926
22,8,1.00188419327433
22.2,8,1.00163709309086
22.4,8,1.00132986980933
22.6,8,1.00096998457634
22.8,8,1.00056489703137
23,8,1.00012206167356
23.2,8,0.999648924782808
23.4,8,0.99915292189454
23.6,8,0.998641475827784
23.8,8,0.998121995265067
24,8,0.997601873882648
24.2,8,0.997088490029264
24.4,8,0.996589206951424
24.6,8,0.99611137356331
24.8,8,0.995662325759429
25,8,0.99524938826838
25.2,8,0.994879877046438
25.4,8,0.994561102210063
25.6,8,0.994300371507042
25.8,8,0.994104542165787
26,8,0.993973818650659
26.2,8,0.993903345658232
26.4,8,0.993888153395312
26.6,8,0.993923282172289
26.8,8,0.994003779768863
27,8,0.994124699048857
27.2,8,0.994281095822958
27.4,8,0.994468026958556
27.6,8,0.994680548736109
27.8,8,0.994913715451747
28,8,0.995162578265986
28.2,8,0.995422184298661
28.4,8,0.995687575970281
28.6,8,0.995953790590144
28.8,8,0.996215860191621
29,8,0.996468811615051
29.2,8,0.996707666838701
29.4,8,0.99692744355822
29.6,8,0.997123156014933
29.8,8,0.997289816073255
30,8,0.997422434547333
30.2,8,0.997516022776896
30.4,8,0.997566362041708
30.6,8,0.997574913150329
30.8,8,0.997545686685297
31,8,0.997482709389288
31.2,8,0.997390010703146
31.4,8,0.99727162148488
31.6,8,0.997131572891084
31.8,8,0.996973895421008
32,8,0.996802618123389
32.2,8,0.996621767966052
32.4,8,0.996435369368206
32.6,8,0.99624744389531
32.8,8,0.99606201011632
33,8,0.995883083623135
33.2,8,0.995714677212006
33.4,8,0.995560801226741
33.6,8,0.995425464063513
33.8,8,0.995312672837161
34,8,0.995226434208938
34.2,8,0.99517075537572
34.4,8,0.995149645220822
34.6,8,0.995167115626668
34.8,8,0.995227182949712
35,8,0.995332872420002
35.2,8,0.995483176225159
35.4,8,0.995676068894495
35.6,8,0.99590952901732
35.8,8,0.996181538393767
36,8,0.996490081227511
36.2,8,0.996833143360206
36.4,8,0.997208711547409
36.6,8,0.997614772775801
36.8,8,0.998049313621587
37,8,0.998510319649943
37.2,8,0.998995774855464
37.4,8,0.999503661143573
37.6,8,1.00003195785288
37.8,8,1.00057864131853
38,8,1.00114168447656
38.2,8,1.00171905650941
38.4,8,1.00230872253255
38.6,8,1.00290864332256
38.8,8,1.00351677508648
39,8,1.00413106927294
39.2,8,1.00474947242488
39.4,8,1.00536992849905
39.6,8,1.0059909496489
39.8,8,1.00661235440607
40,8,1.00723414300753
0,9,1.15704865243727
0.2,9,1.1536352995974
0.4,9,1.15037880813827
0.6,9,1.14729343319775
0.8,9,1.14439333465023
1,9,1.14169260018082
1.2,9,1.139205270154
1.4,9,1.13694536428393
1.6,9,1.13492691012364
1.8,9,1.13316397339993
2,9,1.13167069023189
2.2,9,1.13046130128246
2.4,9,1.12955018790481
2.6,9,1.12895191035846
2.8,9,1.12868124818422
3,9,1.12875123251282
3.2,9,1.12914784234853
3.4,9,1.12983757488051
3.6,9,1.1307866536064
3.8,9,1.1319613821795
4,9,1.13332807145862
4.2,9,1.13485297673234
4.4,9,1.13650224506907
4.6,9,1.13824187279265
4.8,9,1.14003767312385
5,9,1.14185525405922
5.2,9,1.14366000658216
5.4,9,1.14541710331509
5.6,9,1.14709150772753
5.8,9,1.14864799401114
6,9,1.1500511777206
6.2,9,1.15126555725774
6.4,9,1.15225556624506
6.6,9,1.1529856367951
6.8,9,1.15342027363236
7,9,1.1535241389657
7.2,9,1.15326214794182
7.4,9,1.15259957443334
7.6,9,1.15150754064181
7.8,9,1.14999490592491
8,9,1.14808665887558
8.2,9,1.1458081139608
8.4,9,1.14318477388936
8.6,9,1.14024225343745
8.8,9,1.13700620846103
9,9,1.13350227023243
9.2,9,1.1297559851987
9.4,9,1.12579276022168
9.6,9,1.12163781332626
9.8,9,1.11731612995162
10,9,1.11285242467341
10.2,9,1.10827110833973
10.4,9,1.10359626054303
10.6,9,1.09885160733209
10.8,9,1.09406050405335
11,9,1.08924592319945
11.2,9,1.08443044713414
11.4,9,1.079636265557
11.6,9,1.07488517756875
11.8,9,1.07019859819747
12,9,1.06559756923739
12.2,9,1.06110001069637
12.4,9,1.0567130650319
12.6,9,1.05244128341601
12.8,9,1.04828915919074
13,9,1.04426113365774
13.2,9,1.04036160206373
13.4,9,1.03659491978072
13.6,9,1.03296540868069
13.8,9,1.02947736370511
14,9,1.0261350596309
14.2,9,1.02294275803504
14.4,9,1.01990471446108
14.6,9,1.01702518579209
14.8,9,1.01430843783499
15,9,1.01175875312298
15.2,9,1.00938043894314
15.4,9,1.00717783559816
15.6,9,1.00515532491162
15.8,9,1.00331733898796
16,9,1.00166836923937
16.2,9,1.00021297569305
16.4,9,0.998955796593914
16.6,9,0.997901528153619
16.8,9,0.99704946604468
17,9,0.996387178864487
17.2,9,0.995900839069903
17.4,9,0.995576743547776
17.6,9,0.995401290561541
17.8,9,0.995360958634194
18,9,0.99544228732872
18.2,9,0.995631859894828
18.4,9,0.99591628775776
18.6,9,0.996282196831226
18.8,9,0.996716215641997
19,9,0.997204965258574
19.2,9,0.997735051020437
19.4,9,0.998293056067884
19.6,9,0.998865536675226
19.8,9,0.999439019392216
20,9,1
20.2,9,1.00053494428863
20.4,9,1.00103029066319
20.6,9,1.00147245458507
20.8,9,1.00184783485331
21,9,1.00214282172933
21.2,9,1.00234404480441
21.4,9,1.00244696928179
21.6,9,1.00245830609697
21.8,9,1.00238551887332
22,9,1.00223609155238
22.2,9,1.00201752239986
22.4,9,1.00173731856468
22.6,9,1.00140299119466
22.8,9,1.0010220511113
23,9,1.00060200504535
23.2,9,1.00015035243377
23.4,9,0.999674582778114
23.6,9,0.999182173563743
23.8,9,0.998680588738723
24,9,0.998177277750929
24.2,9,0.997679675141597
24.4,9,0.997195200693449
24.6,9,0.996731260131451
24.8,9,0.996295246374393
25,9,0.995894541335644
25.2,9,0.995536518271785
25.4,9,0.995228544678245
25.6,9,0.994977985731588
25.8,9,0.994791760002196
26,9,0.994670190437223
26.2,9,0.994608583450271
26.4,9,0.994602131707511
26.6,9,0.994646037730629
26.8,9,0.994735511352321
27,9,0.9948657674048
27.2,9,0.995032023640212
27.4,9,0.995229498882143
27.6,9,0.995453411407681
27.8,9,0.995698977559709
28,9,0.995961410589328
28.2,9,0.99623591972847
28.4,9,0.996517709492896
28.6,9,0.996801979215906
28.8,9,0.99708392281314
29,9,0.997358728778905
29.2,9,0.997621580414497
29.4,9,0.997867656288941
29.6,9,0.998092130932549
29.8,9,0.998290175763612
30,9,0.998456960248422
30.2,9,0.998587653294695
30.4,9,0.998678122918582
30.6,9,0.998729401305336
30.8,9,0.998744839564257
31,9,0.998727804053814
31.2,9,0.998681664300643
31.4,9,0.998609791961043
31.6,9,0.998515559895858
31.8,9,0.998402341358958
32,9,0.998273509299493
32.2,9,0.998132435777973
32.4,9,0.997982491496214
32.6,9,0.997827045441114
32.8,9,0.997669464642183
33,9,0.997513114042733
33.2,9,0.997361356484617
33.4,9,0.997217552806385
33.6,9,0.997085062054749
33.8,9,0.996967241809246
34,9,0.996867448620018
34.2,9,0.996789038558681
34.4,9,0.996735367882269
34.6,9,0.996709793810324
34.8,9,0.99671567541526
35,9,0.996755570080284
35.2,9,0.996828779531543
35.4,9,0.996933783376614
35.6,9,0.997069063721454
35.8,9,0.997233104696379
36,9,0.997424392005467
36.2,9,0.997641412499347
36.4,9,0.997882653771267
36.6,9,0.99814660377637
36.8,9,0.998431750474092
37,9,0.998736581493655
37.2,9,0.99905958382261
37.4,9,0.999399243518406
37.6,9,0.999754045442989
37.8,9,1.00012247302043
38,9,1.00050300801757
38.2,9,1.00089413034779
38.4,9,1.0012943178978
38.6,9,1.00170204637767
38.8,9,1.00211578919394
39,9,1.00253401734606
39.2,9,1.00295519934614
39.4,9,1.00337780296689
39.6,9,1.00380072005532
39.8,9,1.0042238154005
40,9,1.00464708907756
0,10,1.14888098761071
0.2,10,1.14573261498098
0.4,10,1.1427248577452
0.6,10,1.13987061721353
0.8,10,1.13718271298486
1,10,1.13467390174914
1.2,10,1.13235689756571
1.4,10,1.13024439362224
1.6,10,1.12834908548582
1.8,10,1.12668369586551
2,10,1.12526100091327
2.2,10,1.12409385809903
2.4,10,1.12319523570471
2.6,10,1.12257824399163
2.8,10,1.1222561681064
3,10,1.12224069309159
3.2,10,1.12251912477014
3.4,10,1.12306121563683
3.6,10,1.12383646623657
3.8,10,1.12481445077312
4,10,1.12596475764383
4.2,10,1.12725693830773
4.4,10,1.12866046444723
4.6,10,1.13014469341938
4.8,10,1.13167884202234
5,10,1.13323196862604
5.2,10,1.13477296373269
5.4,10,1.13627054904344
5.6,10,1.13769328511143
5.8,10,1.13900958765872
6,10,1.14018775262568
6.2,10,1.14119599000502
6.4,10,1.14200246649009
6.6,10,1.14257535693761
6.8,10,1.14288290460807
7,10,1.14289349010457
7.2,10,1.14257570888046
7.4,10,1.14189845713032
7.6,10,1.14083582406595
7.8,10,1.13939555799652
8,10,1.13759977590423
8.2,10,1.13547086038829
8.4,10,1.13303134403716
8.6,10,1.13030384818129
8.8,10,1.12731102575305
9,10,1.12407550835351
9.2,10,1.12061985759698
9.4,10,1.11696652077757
9.6,10,1.11313779087717
9.8,10,1.10915577091208
10,10,1.10504234259524
10.2,10,1.1008191392734
