"value","lag","rr"
10.6,10,1.00075503377435
10.8,10,1.00066992096525
11,10,1.00058023295738
11.2,10,1.00048662347062
11.4,10,1.0003897460323
11.6,10,1.00029025395373
11.8,10,1.00018880031104
12,10,1.0000860379302
12.2,10,0.999982619376384
12.4,10,0.999879196947555
12.6,10,0.999776422672305
12.8,10,0.999674948311963
13,10,0.999575425366941
13.2,10,0.999478505087334
13.4,10,0.999384838487764
13.6,10,0.999295076366459
13.8,10,0.999209869328582
14,10,0.99912986781379
14.2,10,0.999055722128031
14.4,10,0.998988082479575
14.6,10,0.998927599019289
14.8,10,0.998874921885133
15,10,0.998830701250902
15.2,10,0.998795587379208
15.4,10,0.998770211782107
15.6,10,0.998754699269206
15.8,10,0.998748624275952
16,10,0.998751533859212
16.2,10,0.998762975321399
16.4,10,0.998782496170773
16.6,10,0.998809644083799
16.8,10,0.99884396686956
17,10,0.998885012436235
17.2,10,0.998932328759613
17.4,10,0.998985463853676
17.6,10,0.999043965743213
17.8,10,0.999107382438497
18,10,0.999175261911999
18.2,10,0.999247152077155
18.4,10,0.999322600769177
18.6,10,0.999401155727911
18.8,10,0.999482364582744
19,10,0.999565774839555
19.2,10,0.999650933869719
19.4,10,0.999737388901156
19.6,10,0.999824687011434
19.8,10,0.999912375122924
20,10,1
20.2,10,1.0000871082483
20.4,10,1.00017324631606
20.6,10,1.00025796049743
20.8,10,1.00034079693798
21,10,1.00042130164212
21.2,10,1.00049902048269
21.4,10,1.00057349921255
21.6,10,1.00064428347824
21.8,10,1.00071091883573
22,10,1.00077297922512
22.2,10,1.00083036959045
22.4,10,1.00088320861548
22.6,10,1.0009316186389
22.8,10,1.00097572208306
23,10,1.00101564144871
23.2,10,1.00105149930972
23.4,10,1.00108341830804
23.6,10,1.00111152114881
23.8,10,1.00113593059558
24,10,1.0011567694657
24.2,10,1.00117416062587
24.4,10,1.00118822698782
24.6,10,1.00119909150417
24.8,10,1.00120687716438
25,10,1.00121170699093
25.2,10,1.0012137040356
25.4,10,1.00121299137589
25.6,10,1.00120969211166
25.8,10,1.00120392936182
26,10,1.00119582626126
26.2,10,1.00118550595789
26.4,10,1.00117309160983
26.6,10,1.00115870638277
26.8,10,1.00114247344747
27,10,1.0011245159774
27.2,10,1.00110495714654
27.4,10,1.00108392012736
27.6,10,1.0010615280889
27.8,10,1.00103790419505
28,10,1.00101317160294
28.2,10,1.00098745346151
28.4,10,1.00096087291022
28.6,10,1.00093358394272
28.8,10,1.00090592660271
29,10,1.00087831027961
29.2,10,1.00085114443605
29.4,10,1.00082483849061
29.6,10,1.00079980182053
29.8,10,1.00077644376599
30,10,1.00075517363623
30.2,10,1.00073640071717
30.4,10,1.00072053428086
30.6,10,1.00070798359648
30.8,10,1.00069915794309
31,10,1.00069446662402
31.2,10,1.00069431898295
31.4,10,1.00069912442168
31.6,10,1.0007092924195
31.8,10,1.00072523255436
32,10,1.00074735452562
32.2,10,1.00077606817849
32.4,10,1.00081178353023
32.6,10,1.00085491079791
32.8,10,1.000905860428
33,10,1.00096504312747
33.2,10,1.0010328698968
33.4,10,1.00110975206446
33.6,10,1.00119610132327
33.8,10,1.00129232976835
34,10,1.00139884993682
34.2,10,1.00151607484924
34.4,10,1.00164441805269
34.6,10,1.00178429366565
34.8,10,1.00193611642457
35,10,1.00210030169911
35.2,10,1.00227710599662
35.4,10,1.00246625741763
35.6,10,1.0026673748212
35.8,10,1.00288007719288
36,10,1.00310398359957
36.2,10,1.0033387131458
36.4,10,1.00358388493154
36.6,10,1.00383911801135
36.8,10,1.00410403135519
37,10,1.00437824381049
37.2,10,1.00466137406579
37.4,10,1.00495304061584
37.6,10,1.00525286172812
37.8,10,1.00556045541084
38,10,1.00587543938237
38.2,10,1.00619743104218
38.4,10,1.00652604744319
38.6,10,1.00686090526561
38.8,10,1.00720162079225
39,10,1.00754780988526
39.2,10,1.00789908796436
39.4,10,1.00825506998653
39.6,10,1.00861537042721
39.8,10,1.00897960326291
40,10,1.00934738195531
0,11,1.00263401125484
0.2,11,1.00245448667312
0.4,11,1.00228226523779
0.6,11,1.0021176610212
0.8,11,1.00196098805583
1,11,1.00181256035879
1.2,11,1.00167269195729
1.4,11,1.00154169691518
1.6,11,1.0014198893604
1.8,11,1.00130758351347
2,11,1.00120509371699
2.2,11,1.0011127344127
2.4,11,1.00103064330925
2.6,11,1.00095838736493
2.8,11,1.00089541897258
3,11,1.00084119093121
3.2,11,1.00079515639689
3.4,11,1.00075676883648
3.6,11,1.00072548198444
3.8,11,1.00070074980265
4,11,1.00068202644312
4.2,11,1.00066876621378
4.4,11,1.00066042354716
4.6,11,1.00065645297219
4.8,11,1.00065630908878
5,11,1.00065944654555
5.2,11,1.00066532002041
5.4,11,1.00067338420422
5.6,11,1.00068309378731
5.8,11,1.00069390344905
6,11,1.00070526785039
6.2,11,1.00071664162931
6.4,11,1.00072747939931
6.6,11,1.00073723575085
6.8,11,1.00074536525572
7,11,1.00075132247446
7.2,11,1.00075456196671
7.4,11,1.00075453830452
7.6,11,1.00075070608863
7.8,11,1.00074251996779
8,11,1.00072943466096
8.2,11,1.00071090498254
8.4,11,1.00068638587055
8.6,11,1.00065533241775
8.8,11,1.00061720340956
9,11,1.00057180823523
9.2,11,1.00051960056842
9.4,11,1.00046110329832
9.6,11,1.00039683931758
9.8,11,1.00032733149073
10,11,1.00025310262553
10.2,11,1.00017467544688
10.4,11,1.0000925725736
10.6,11,1.00000731649782
10.8,11,0.999919429567228
11,11,0.999829433969887
11.2,11,0.999737851721937
11.4,11,0.99964520465792
11.6,11,0.999552014423876
11.8,11,0.999458802473141
12,11,0.999366090064875
12.2,11,0.99927439826531
12.4,11,0.999184247951714
12.6,11,0.999096159819067
12.8,11,0.999010654389457
13,11,0.998928252024183
13.2,11,0.99884947293858
13.4,11,0.998774837219538
13.6,11,0.998704864845743
13.8,11,0.998640075710624
14,11,0.998580989648003
14.2,11,0.998528126460459
14.4,11,0.998482005950397
14.6,11,0.998443147953832
14.8,11,0.998412072376871
15,11,0.998389299234927
15.2,11,0.998375348694628
15.4,11,0.998370724892753
15.6,11,0.998375496936942
15.8,11,0.998389261355978
16,11,0.998411591150897
16.2,11,0.998442059512471
16.4,11,0.998480239785478
16.6,11,0.998525705434809
16.8,11,0.9985780300134
17,11,0.998636787131994
17.2,11,0.998701550430728
17.4,11,0.998771893552548
17.6,11,0.998847390118438
17.8,11,0.998927613704486
18,11,0.999012137820761
18.2,11,0.999100535892014
18.4,11,0.999192381240209
18.6,11,0.999287247068868
18.8,11,0.999384706449243
19,11,0.999484332308313
19.2,11,0.999585697418603
19.4,11,0.999688374389834
19.6,11,0.99979193566239
19.8,11,0.999895953502628
20,11,1
20.2,11,1.00010364706602
20.4,11,1.00020646643507
20.6,11,1.00030802966698
20.8,11,1.00040790815157
21,11,1.00050567311487
21.2,11,1.00060089562729
21.4,11,1.00069314661359
21.6,11,1.0007819968647
21.8,11,1.00086701705137
22,11,1.00094780170188
22.2,11,1.00102422403241
22.4,11,1.00109633722795
22.6,11,1.0011641975486
22.8,11,1.00122786132463
23,11,1.00128738495414
23.2,11,1.00134282490066
23.4,11,1.00139423769081
23.6,11,1.00144167991201
23.8,11,1.00148520821023
24,11,1.0015248792877
24.2,11,1.00156074990074
24.4,11,1.00159287685758
24.6,11,1.00162131701618
24.8,11,1.00164612728214
25,11,1.00166736460663
25.2,11,1.00168508598429
25.4,11,1.00169934845126
25.6,11,1.00171020908317
25.8,11,1.00171772499316
26,11,1.00172195333001
26.2,11,1.00172295127617
26.4,11,1.001720776046
26.6,11,1.00171548488382
26.8,11,1.00170713506223
27,11,1.00169578388027
27.2,11,1.00168148866171
27.4,11,1.00166430675335
27.6,11,1.00164429552337
27.8,11,1.00162151235966
28,11,1.00159601466824
28.2,11,1.0015678598717
28.4,11,1.00153710540763
28.6,11,1.00150387069313
28.8,11,1.00146864870063
29,11,1.00143207164136
29.2,11,1.00139477187923
29.4,11,1.00135738168684
29.6,11,1.00132053324289
29.8,11,1.00128485863364
30,11,1.00125098985829
30.2,11,1.0012195588384
30.4,11,1.0011911974313
30.6,11,1.00116653744742
30.8,11,1.00114621067173
31,11,1.00113084888903
31.2,11,1.00112108391335
31.4,11,1.00111754762123
31.6,11,1.0011208719891
31.8,11,1.00113168913456
32,11,1.00115063136169
32.2,11,1.0011783312104
32.4,11,1.0012154215097
32.6,11,1.00126253543503
32.8,11,1.00132030656962
33,11,1.00138936896985
33.2,11,1.0014703572346
33.4,11,1.00156390657872
33.6,11,1.0016706529105
33.8,11,1.00179123291319
34,11,1.00192628413065
34.2,11,1.00207644505706
34.4,11,1.00224235523073
34.6,11,1.00242465533203
34.8,11,1.00262398728553
35,11,1.00284099431691
35.2,11,1.00307608332227
35.4,11,1.00332887413135
35.6,11,1.00359882394835
35.8,11,1.00388539027877
36,11,1.00418803083694
36.2,11,1.00450620345659
36.4,11,1.00483936600441
36.6,11,1.00518697629652
36.8,11,1.00554849201802
37,11,1.00592337064542
37.2,11,1.00631106937209
37.4,11,1.00671104503663
37.6,11,1.00712275405423
37.8,11,1.007545652351
38,11,1.00797919530122
38.2,11,1.00842283766755
38.4,11,1.0088760335443
38.6,11,1.00933823630349
38.8,11,1.00980889854408
39,11,1.010287472044
39.2,11,1.01077340771528
39.4,11,1.01126615556213
39.6,11,1.01176516464199
39.8,11,1.01226988302958
40,11,1.01277975778405
0,12,1.00308343134787
0.2,12,1.0030154067283
0.4,12,1.00294880707032
0.6,12,1.0028836941821
0.8,12,1.00282012986208
1,12,1.00275817589998
1.2,12,1.00269789407771
1.4,12,1.00263934617043
1.6,12,1.00258259394757
1.8,12,1.00252769917394
2,12,1.00247472361088
2.2,12,1.0024237290021
2.4,12,1.00237472654713
2.6,12,1.00232756431824
2.8,12,1.00228205757478
3,12,1.00223802161845
3.2,12,1.0021952717904
3.4,12,1.00215362346873
3.6,12,1.00211289206629
3.8,12,1.00207289302878
4,12,1.00203344183326
4.2,12,1.001994353987
4.4,12,1.00195544502658
4.6,12,1.00191653051743
4.8,12,1.00187742605366
5,12,1.00183794725826
5.2,12,1.00179790978358
5.4,12,1.00175712931222
5.6,12,1.00171542155822
5.8,12,1.00167260226859
6,12,1.00162848722519
6.2,12,1.00158289224695
6.4,12,1.00153563319241
6.6,12,1.00148652596264
6.8,12,1.00143538650442
7,12,1.00138203081385
7.2,12,1.00132627494026
7.4,12,1.00126793499042
7.6,12,1.00120682713315
7.8,12,1.00114276760422
8,12,1.00107557271163
8.2,12,1.00100505884119
8.4,12,1.00093104246242
8.6,12,1.00085334013489
8.8,12,1.00077177041968
9,12,1.0006863424696
9.2,12,1.00059741563838
9.4,12,1.00050538679146
9.6,12,1.00041065268006
9.8,12,1.00031360992968
10,12,1.00021465503018
10.2,12,1.00011418432742
10.4,12,1.00001259401647
10.6,12,0.999910280136381
10.8,12,0.999807638566565
11,12,0.99970506502469
11.2,12,0.999602955066175
11.4,12,0.999501704085242
11.6,12,0.99940170731753
11.8,12,0.999303359844276
12,12,0.999207056598054
12.2,12,0.999113192370083
12.4,12,0.999022161819088
12.6,12,0.99893435948172
12.8,12,0.998850179784545
13,12,0.998770017057576
13.2,12,0.998694265549377
13.4,12,0.998623319443714
13.6,12,0.998557572877771
13.8,12,0.998497419961916
14,12,0.998443254801033
14.2,12,0.998395471517401
14.4,12,0.998354464275144
14.6,12,0.998320627306235
14.8,12,0.998294354938056
15,12,0.998276041622532
15.2,12,0.998266081966818
15.4,12,0.99826485835889
15.6,12,0.998272420584362
15.8,12,0.998288457108448
16,12,0.998312638432914
16.2,12,0.998344635232405
16.4,12,0.998384118328103
16.6,12,0.998430758662469
16.8,12,0.998484227275075
17,12,0.998544195279536
17.2,12,0.998610333841519
17.4,12,0.998682314157847
17.6,12,0.998759807436685
17.8,12,0.998842484878813
18,12,0.998930017659986
18.2,12,0.999022076914373
18.4,12,0.99911833371909
18.6,12,0.999218459079806
18.8,12,0.999322123917439
19,12,0.999428999055939
19.2,12,0.999538755211154
19.4,12,0.999651062980772
19.6,12,0.999765592835367
19.8,12,0.999882015110514
20,12,1
20.2,12,1.00011921755012
20.4,12,1.00023933765506
20.6,12,1.00036003005339
20.8,12,1.00048096432557
21,12,1.0006018098927
21.2,12,1.00072223601617
21.4,12,1.00084191179856
21.6,12,1.00096050618557
21.8,12,1.001077687969
22,12,1.00119313541002
22.2,12,1.00130663853847
22.4,12,1.00141805954247
22.6,12,1.00152726176728
22.8,12,1.00163410851308
23,12,1.00173846303798
23.2,12,1.00184018856139
23.4,12,1.0019391482675
23.6,12,1.00203520530892
23.8,12,1.00212822281057
24,12,1.0022180638737
24.2,12,1.00230459158016
24.4,12,1.00238766899678
24.6,12,1.00246715918001
24.8,12,1.00254292518066
25,12,1.00261483004896
25.2,12,1.00268273683963
25.4,12,1.00274650861732
25.6,12,1.00280600846208
25.8,12,1.00286109947512
26,12,1.00291164478469
26.2,12,1.00295750755223
26.4,12,1.00299855097856
26.6,12,1.00303463831045
26.8,12,1.00306563284716
27,12,1.00309139794739
27.2,12,1.00311179703618
27.4,12,1.00312669361222
27.6,12,1.00313595125515
27.8,12,1.0031394336332
28,12,1.00313700451087
28.2,12,1.00312852775693
28.4,12,1.00311386735249
28.6,12,1.00309300366713
28.8,12,1.00306661809524
29,12,1.00303565342234
29.2,12,1.00300105283523
29.4,12,1.00296375943791
29.6,12,1.00292471622181
29.8,12,1.00288486604486
30,12,1.00284515161955
30.2,12,1.00280651550974
30.4,12,1.00276990013633
30.6,12,1.00273624779189
30.8,12,1.00270650066404
31,12,1.00268160086772
31.2,12,1.00266249048632
31.4,12,1.00265011162169
31.6,12,1.00264540645292
31.8,12,1.00264931730407
32,12,1.00266278672072
32.2,12,1.00268675755538
32.4,12,1.0027221730618
32.6,12,1.00276997699812
32.8,12,1.00283111373901
33,12,1.00290652839664
33.2,12,1.00299716695062
33.4,12,1.00310397638691
33.6,12,1.00322790484569
33.8,12,1.00336990177827
34,12,1.00353091811304
34.2,12,1.00371190643047
34.4,12,1.00391382114733
34.6,12,1.00413761871
34.8,12,1.00438425779702
35,12,1.0046546994607
35.2,12,1.00494956835031
35.4,12,1.00526836731463
35.6,12,1.00561036756581
35.8,12,1.00597484093532
36,12,1.0063610597059
36.2,12,1.00676829644892
36.4,12,1.00719582386724
36.6,12,1.00764291464333
36.8,12,1.0081088412929
37,12,1.00859287602377
37.2,12,1.00909429060015
37.4,12,1.00961235621225
37.6,12,1.01014634335122
37.8,12,1.01069552168941
38,12,1.01125915996598
38.2,12,1.01183652587781
38.4,12,1.01242688597579
38.6,12,1.01302950556645
38.8,12,1.01364364861889
39,12,1.01426857767712
39.2,12,1.01490355377779
39.4,12,1.01554783637327
39.6,12,1.01620068326015
39.8,12,1.0168613505132
40,12,1.01752909242469
0,13,1.00405780955365
0.2,13,1.00410607434974
0.4,13,1.00414971038863
0.6,13,1.00418851459591
0.8,13,1.00422228393375
1,13,1.00425081541079
1.2,13,1.00427390609259
1.4,13,1.00429135311233
1.6,13,1.00430295368204
1.8,13,1.0043085051042
2,13,1.0043078047837
2.2,13,1.00430065026386
2.4,13,1.00428691743408
2.6,13,1.00426673478877
2.8,13,1.00424028178103
3,13,1.0042077379648
3.2,13,1.00416928298383
3.4,13,1.00412509656098
3.6,13,1.00407535848779
3.8,13,1.00402024861444
4,13,1.00395994683997
4.2,13,1.00389463310282
4.4,13,1.00382448737174
4.6,13,1.00374968963698
4.8,13,1.00367041990179
5,13,1.00358685817432
5.2,13,1.0034991844597
5.4,13,1.0034075787526
5.6,13,1.00331222103001
5.8,13,1.00321329124434
6,13,1.00311096931692
6.2,13,1.00300543513175
6.4,13,1.0028968685296
6.6,13,1.00278544930241
6.8,13,1.00267135718806
7,13,1.0025547718654
7.2,13,1.00243587294965
7.4,13,1.00231483998811
7.6,13,1.00219185245617
7.8,13,1.00206708975367
8,13,1.00194073120156
8.2,13,1.00181295603888
8.4,13,1.00168394342011
8.6,13,1.00155387241274
8.8,13,1.00142292230673
9,13,1.00129130344353
9.2,13,1.00115928329977
9.4,13,1.00102713535848
9.6,13,1.00089513295853
9.8,13,1.00076354929468
10,13,1.00063265741839
10.2,13,1.00050273023924
10.4,13,1.00037404052728
10.6,13,1.000246860916
10.8,13,1.00012146390608
11,13,0.999998121869847
11.2,13,0.999877107056576
11.4,13,0.999758691598407
11.6,13,0.999643147517079
11.8,13,0.999530746731389
12,13,0.999421761065379
12.2,13,0.999316462257278
12.4,13,0.999215121969176
12.6,13,0.999118011797436
12.8,13,0.999025403283847
13,13,0.998937567927522
13.2,13,0.998854777197526
13.4,13,0.998777302546248
13.6,13,0.998705415423513
13.8,13,0.998639387291432
14,13,0.998579489639995
14.2,13,0.998525994003402
14.4,13,0.998479171977139
14.6,13,0.998439295235792
14.8,13,0.998406635551608
15,13,0.998381464813802
15.2,13,0.998364055048602
15.4,13,0.998354670619497
15.6,13,0.998353366275875
15.8,13,0.998359969061159
16,13,0.998374294755088
16.2,13,0.998396159308927
16.4,13,0.998425378831389
16.6,13,0.998461769574904
16.8,13,0.998505147922221
17,13,0.998555330373368
17.2,13,0.998612133532944
17.4,13,0.998675374097759
17.6,13,0.998744868844811
17.8,13,0.998820434619605
18,13,0.998901888324813
18.2,13,0.998989046909269
18.4,13,0.999081727357309
18.6,13,0.999179746678444
18.8,13,0.99928292189737
19,13,0.99939107004432
19.2,13,0.999504008145752
19.4,13,0.99962155321537
19.6,13,0.999743522245484
19.8,13,0.99986973219871
20,13,1
20.2,13,1.00013414252901
20.4,13,1.00027197661282
20.6,13,1.00041331901895
20.8,13,1.00055798644876
21,13,1.00070579553115
21.2,13,1.00085656281663
21.4,13,1.00101010477168
21.6,13,1.00116623777352
21.8,13,1.00132477810511
22,13,1.00148553065176
22.2,13,1.00164816873036
22.4,13,1.00181228058996
22.6,13,1.00197745280054
22.8,13,1.00214327166339
23,13,1.00230932320762
23.2,13,1.00247519318835
23.4,13,1.00264046708654
23.6,13,1.00280473011067
23.8,13,1.00296756720002
24,13,1.00312856302975
24.2,13,1.0032873020176
24.4,13,1.00344336833241
24.6,13,1.00359634590434
24.8,13,1.00374581843673
25,13,1.00389136941983
25.2,13,1.00403258214612
25.4,13,1.00416903972745
25.6,13,1.00430032511386
25.8,13,1.00442602111416
26,13,1.00454571041822
26.2,13,1.00465897562097
26.4,13,1.00476539924823
26.6,13,1.00486456378413
26.8,13,1.00495605170036
27,13,1.00503944548711
27.2,13,1.00511432768577
27.4,13,1.00518028092328
27.6,13,1.00523688794833
27.8,13,1.00528373166914
28,13,1.00532039519309
28.2,13,1.00534646186795
28.4,13,1.00536151532491
28.6,13,1.00536532579598
28.8,13,1.0053587868296
29,13,1.00534321103525
29.2,13,1.00531991192383
29.4,13,1.0052902030844
29.6,13,1.00525539809185
29.8,13,1.00521681043179
30,13,1.0051757534425
30.2,13,1.00513354027411
30.4,13,1.00509148386497
30.6,13,1.00505089693503
30.8,13,1.00501309199655
31,13,1.00497938138182
31.2,13,1.00495107728804
31.4,13,1.0049294918394
31.6,13,1.00491593716622
31.8,13,1.00491172550129
32,13,1.00491816929328
32.2,13,1.00493658133735
32.4,13,1.00496827492294
32.6,13,1.00501456399869
32.8,13,1.0050767633546
33,13,1.00515618882143
33.2,13,1.00525415748735
33.4,13,1.0053719879319
33.6,13,1.00551100047742
33.8,13,1.00567251745776
34,13,1.00585786350463
34.2,13,1.00606836585146
34.4,13,1.00630535465498
34.6,13,1.00657016333458
34.8,13,1.00686412892956
35,13,1.00718859237985
35.2,13,1.00754444286849
35.4,13,1.00793106111191
35.6,13,1.00834751657378
35.8,13,1.00879287982991
36,13,1.00926622229212
36.2,13,1.0097666159411
36.4,13,1.01029313306803
36.6,13,1.01084484602506
36.8,13,1.01142082698455
37,13,1.01202014770704
37.2,13,1.01264187931792
37.4,13,1.01328509209285
37.6,13,1.0139488552518
37.8,13,1.01463223676179
38,13,1.01533430314834
38.2,13,1.0160541193155
38.4,13,1.01679074837471
38.6,13,1.01754325148218
38.8,13,1.01831068768515
39,13,1.01909211377679
39.2,13,1.01988658415985
39.4,13,1.02069315071917
39.6,13,1.02151086270298
39.8,13,1.022338766613
40,13,1.02317590610352
0,14,1.0052958704472
0.2,14,1.0054630374962
0.4,14,1.00561943702844
0.6,14,1.00576459199117
0.8,14,1.00589802542604
1,14,1.00601926052321
1.2,14,1.00612782067785
1.4,14,1.00622322954871
1.6,14,1.00630501111904
1.8,14,1.00637268975964
2,14,1.0064257902942
2.2,14,1.00646383812971
2.4,14,1.00648656779769
2.6,14,1.00649438761608
2.8,14,1.00648784214716
3,14,1.00646747656996
3.2,14,1.00643383660396
3.4,14,1.00638746843569
3.6,14,1.00632891864825
3.8,14,1.0062587341538
4,14,1.00617746212892
4.2,14,1.00608564995302
4.4,14,1.00598384514961
4.6,14,1.00587259533061
4.8,14,1.00575244814357
5,14,1.00562395122189
5.2,14,1.00548765213799
5.4,14,1.00534409835946
5.6,14,1.00519383720821
5.8,14,1.00503741582253
6,14,1.00487538112222
6.2,14,1.00470827977659
6.4,14,1.00453665817549
6.6,14,1.00436106240333
6.8,14,1.004182038216
7,14,1.00400013102082
7.2,14,1.00381588585942
7.4,14,1.00362984739359
7.6,14,1.00344255989407
7.8,14,1.00325456723235
8,14,1.00306641287532
8.2,14,1.00287863988296
8.4,14,1.00269179090891
8.6,14,1.00250640820405
8.8,14,1.00232303234128
9,14,1.00214207536204
9.2,14,1.00196371348733
9.4,14,1.00178809754129
9.6,14,1.00161537826312
9.8,14,1.00144570631131
10,14,1.00127923226815
10.2,14,1.00111610664445
10.4,14,1.0009564798845
10.6,14,1.00080050237119
10.8,14,1.00064832443149
11,14,1.000500096342
11.2,14,1.00035596833485
11.4,14,1.00021609060377
11.6,14,1.00008061331037
11.8,14,0.999949686590721
12,14,0.999823460562069
12.2,14,0.999702085329841
12.4,14,0.999585710994858
12.6,14,0.999474487660769
12.8,14,0.999368565441721
13,14,0.999268094470255
13.2,14,0.999173224905422
13.4,14,0.999084106941139
13.6,14,0.999000890814767
13.8,14,0.998923726815913
14,14,0.998852765295472
14.2,14,0.998788156674889
14.4,14,0.998730051455654
14.6,14,0.998678600229032
14.8,14,0.998633953686017
15,14,0.998596262627521
15.2,14,0.998565677974795
15.4,14,0.99854234793102
15.6,14,0.998526344413822
15.8,14,0.99851765647351
16,14,0.998516269150696
16.2,14,0.998522167646426
16.4,14,0.998535337321101
16.6,14,0.998555763693401
16.8,14,0.998583432439224
17,14,0.998618329390631
17.2,14,0.998660440534793
17.4,14,0.998709752012956
17.6,14,0.998766250119405
17.8,14,0.998829921300437
18,14,0.998900752153347
18.2,14,0.998978729425412
18.4,14,0.999063840012892
18.6,14,0.999156070960031
18.8,14,0.999255409458069
19,14,0.999361842844259
19.2,14,0.999475358600893
19.4,14,0.999595944354332
19.6,14,0.999723587874046
19.8,14,0.999858277071659
20,14,1
20.2,14,1.00014874485216
20.4,14,1.00030449996057
20.6,14,1.00046725379605
20.8,14,1.00063699496691
21,14,1.000813712218
21.2,14,1.00099739442986
21.4,14,1.00118803061776
21.6,14,1.00138560993082
21.8,14,1.00159012165114
22,14,1.00180151967833
22.2,14,1.00201934479111
22.4,14,1.00224287071059
22.6,14,1.0024713661591
22.8,14,1.00270409927052
23,14,1.00294033755661
23.2,14,1.00317934787866
23.4,14,1.00342039642451
23.6,14,1.00366274869094
23.8,14,1.00390566947143
24,14,1.0041484228493
24.2,14,1.00439027219622
24.4,14,1.00463048017618
24.6,14,1.0048683087548
24.8,14,1.00510301921407
25,14,1.0053338721726
25.2,14,1.00556012761115
25.4,14,1.00578104490378
25.6,14,1.00599588285428
25.8,14,1.00620389973821
26,14,1.00640435335027
26.2,14,1.00659650105725
26.4,14,1.00677959985636
26.6,14,1.00695290643908
26.8,14,1.00711567726051
27,14,1.00726716861413
27.2,14,1.00740663671207
27.4,14,1.00753333777086
27.6,14,1.00764652810265
27.8,14,1.00774546421182
28,14,1.00782940289716
28.2,14,1.00789760135939
28.4,14,1.00794931731415
28.6,14,1.00798407351918
28.8,14,1.00800298753937
29,14,1.00800777223135
29.2,14,1.00800014214256
29.4,14,1.00798181227241
29.6,14,1.00795449787561
29.8,14,1.00791991429475
30,14,1.00787977682201
30.2,14,1.0078358005901
30.4,14,1.00778970049231
30.6,14,1.0077431911318
30.8,14,1.0076979868001
31,14,1.00765580148466
31.2,14,1.00761834890565
31.4,14,1.00758734258192
31.6,14,1.007564495926
31.8,14,1.00755152236839
32,14,1.00755013551083
32.2,14,1.00756204930889
32.4,14,1.00758897828359
32.6,14,1.00763263776234
32.8,14,1.00769474414903
33,14,1.00777701522348
33.2,14,1.00788117047015
33.4,14,1.00800893143642
33.6,14,1.00816202212029
33.8,14,1.00834216938773
34,14,1.00855110341989
34.2,14,1.00879055819011
34.4,14,1.00906227197116
34.6,14,1.00936798787271
34.8,14,1.00970945440932
35,14,1.01008842597868
35.2,14,1.01050608200622
35.4,14,1.01096167944237
35.6,14,1.01145407885938
35.8,14,1.01198214261801
36,14,1.01254473445051
36.2,14,1.01314071905682
36.4,14,1.01376896171426
36.6,14,1.01442832790034
36.8,14,1.0151176829288
37,14,1.01583589159874
37.2,14,1.01658181785679
37.4,14,1.01735432447231
37.6,14,1.01815227272559
37.8,14,1.01897452210903
38,14,1.01981993004129
38.2,14,1.02068735159438
38.4,14,1.02157563923381
38.6,14,1.02248364257166
38.8,14,1.02341020813277
39,14,1.02435417913397
39.2,14,1.0253143952764
39.4,14,1.02628969255103
39.6,14,1.02727890305744
39.8,14,1.02828085483582
40,14,1.02929437171236
