"value","lag","rr"
10.4,10,1.07265002603094
10.6,10,1.07061483352209
10.8,10,1.0685511606187
11,10,1.06646023966913
11.2,10,1.06434379034817
11.4,10,1.06220595206152
11.6,10,1.06005158042129
11.8,10,1.05788549386514
12,10,1.05571247281138
12.2,10,1.05353725924005
12.4,10,1.05136455648825
12.6,10,1.04919902925677
12.8,10,1.04704530382489
13,10,1.04490796847053
13.2,10,1.04279157409263
13.4,10,1.04070063503302
13.6,10,1.03863963009488
13.8,10,1.03661300375515
14,10,1.0346251675683
14.2,10,1.0326805017592
14.4,10,1.03078335700265
14.6,10,1.02893805638788
14.8,10,1.02714889756589
15,10,1.02542015507848
15.2,10,1.02375608286745
15.4,10,1.02216081162908
15.6,10,1.02063543292151
15.8,10,1.01917764372091
16,10,1.0177849850237
16.2,10,1.01645502249799
16.4,10,1.0151853450381
16.6,10,1.01397356337974
16.8,10,1.01281730877448
17,10,1.01171423172243
17.2,10,1.01066200076197
17.4,10,1.00965830131533
17.6,10,1.00870083458936
17.8,10,1.00778731653029
18,10,1.00691547683183
18.2,10,1.00608305799579
18.4,10,1.00528781444448
18.6,10,1.00452751168429
18.8,10,1.00379992551983
19,10,1.0031028413181
19.2,10,1.00243405332208
19.4,10,1.00179136401352
19.6,10,1.0011725835242
19.8,10,1.00057576838539
20,10,1
20.2,10,0.999444634261523
20.4,10,0.998909029691434
20.6,10,0.998392547311344
20.8,10,0.997894550521712
21,10,0.997414404984715
21.2,10,0.996951478511265
21.4,10,0.996505140952107
21.6,10,0.996074764092999
21.8,10,0.995659721553914
22,10,0.995259388692255
22.2,10,0.994873142510043
22.4,10,0.994500361565068
22.6,10,0.994140425885959
22.8,10,0.993792716891167
23,10,0.993456617311838
23.2,10,0.99313151111854
23.4,10,0.992816783451857
23.6,10,0.992511820556797
23.8,10,0.99221600972103
24,10,0.991928765896353
24.2,10,0.991650108690886
24.4,10,0.991380656158712
24.6,10,0.991121051509602
24.8,10,0.990871937552556
25,10,0.990633956762157
25.2,10,0.990407751349108
25.4,10,0.990193963334961
25.6,10,0.989993234631024
25.8,10,0.989806207121461
26,10,0.98963352275059
26.2,10,0.989475823614375
26.4,10,0.989333752056136
26.6,10,0.989207950766467
26.8,10,0.989099062887396
27,10,0.989007732120778
27.2,10,0.988934602840954
27.4,10,0.988880320211686
27.6,10,0.98884553030738
27.8,10,0.988830880238642
28,10,0.988837018282156
28.2,10,0.988864594005591
28.4,10,0.98891378566164
28.6,10,0.988983033008813
28.8,10,0.989070376458407
29,10,0.989173856797133
29.2,10,0.989291514847657
29.4,10,0.98942139116801
29.6,10,0.989561525789851
29.8,10,0.989709957995587
30,10,0.989864726134339
30.2,10,0.990023867476792
30.4,10,0.990185418108953
30.6,10,0.990347412864848
30.8,10,0.9905078852982
31,10,0.990664867693143
31.2,10,0.990816391114
31.4,10,0.990960485494171
31.6,10,0.991095179764186
31.8,10,0.991218502018929
32,10,0.991328479724075
32.2,10,0.991423139961754
32.4,10,0.991500509715433
32.6,10,0.991558701309153
32.8,10,0.991597377695029
33,10,0.991617555487914
33.2,10,0.991620297853576
33.4,10,0.991606668927812
33.6,10,0.991577733635041
33.8,10,0.991534557518256
34,10,0.991478206580376
34.2,10,0.991409747136989
34.4,10,0.991330245680544
34.6,10,0.991240768755975
34.8,10,0.991142382847776
35,10,0.991036154278538
35.2,10,0.990923149118949
35.4,10,0.990804433109254
35.6,10,0.990681071592173
35.8,10,0.990554129457272
36,10,0.990424671096793
36.2,10,0.990293760372908
36.4,10,0.990162460596418
36.6,10,0.99003183451687
36.8,10,0.989902944235081
37,10,0.989776604585193
37.2,10,0.989652844794362
37.4,10,0.989531538234677
37.6,10,0.989412558358728
37.8,10,0.989295778696564
38,10,0.989181072852808
38.2,10,0.989068314503933
38.4,10,0.988957377395707
38.6,10,0.988848135340788
38.8,10,0.988740462216486
39,10,0.988634231962694
39.2,10,0.988529318579962
39.4,10,0.988425596127747
39.6,10,0.988322938722816
39.8,10,0.988221220537815
40,10,0.98812031579999
0,11,1.09946833584103
0.2,11,1.09925416866102
0.4,11,1.09903544406487
0.6,11,1.09881172082143
0.8,11,1.09858255812545
1,11,1.0983475156186
1.2,11,1.09810615341227
1.4,11,1.09785803211207
1.6,11,1.09760271284415
1.8,11,1.09733975728321
2,11,1.09706872768234
2.2,11,1.09678918690449
2.4,11,1.09650069845582
2.6,11,1.09620263002306
2.8,11,1.09589322550423
3,11,1.09557033163033
3.2,11,1.09523179765326
3.4,11,1.09487547611113
3.6,11,1.09449922315711
3.8,11,1.09410089893023
4,11,1.09367836796795
4.2,11,1.09322949966038
4.4,11,1.09275216874588
4.6,11,1.09224425584782
4.8,11,1.09170364805223
5,11,1.09112823952608
5.2,11,1.09051593217578
5.4,11,1.08986463634569
5.6,11,1.08917227155601
5.8,11,1.08843676727987
6,11,1.08765606375892
6.2,11,1.08682811285706
6.4,11,1.0859508789516
6.6,11,1.0850223398614
6.8,11,1.0840405327308
7,11,1.08300519604426
7.2,11,1.08191823263816
7.4,11,1.08078168645232
7.6,11,1.07959760048267
7.8,11,1.07836801589821
8,11,1.07709497119487
8.2,11,1.07578050138649
8.4,11,1.07442663723301
8.6,11,1.07303540450587
8.8,11,1.07160882329062
9,11,1.07014890732683
9.2,11,1.06865766338504
9.4,11,1.06713709068083
9.6,11,1.06558918032574
9.8,11,1.06401591481501
10,11,1.06241926755188
10.2,11,1.06080120240828
10.4,11,1.05916367332158
10.6,11,1.05750862392732
10.8,11,1.05583798722755
11,11,1.05415368529439
11.2,11,1.05245776956129
11.4,11,1.05075297156157
11.6,11,1.04904221864252
11.8,11,1.04732841958181
12,11,1.04561446440369
12.2,11,1.04390322433472
12.4,11,1.04219755183879
12.6,11,1.04050028073041
12.8,11,1.03881422636551
13,11,1.03714218590868
13.2,11,1.03548693867621
13.4,11,1.03385124655389
13.6,11,1.0322378544889
13.8,11,1.03064949105486
14,11,1.02908886908952
14.2,11,1.02755868640416
14.4,11,1.02606162656417
14.6,11,1.02460035974031
14.8,11,1.0231775436299
15,11,1.02179582444773
15.2,11,1.02045783798608
15.4,11,1.01916614959562
15.6,11,1.01792156045222
15.8,11,1.01672289843843
16,11,1.01556889726449
16.2,11,1.0144583016555
16.4,11,1.01338986683994
16.6,11,1.01236235805455
16.8,11,1.01137455006531
17,11,1.01042522670418
17.2,11,1.00951318042132
17.4,11,1.00863721185256
17.6,11,1.00779612940192
17.8,11,1.00698874883877
18,11,1.00621389290966
18.2,11,1.00547039096441
18.4,11,1.00475707859633
18.6,11,1.00407279729645
18.8,11,1.00341639412146
19,11,1.00278672137538
19.2,11,1.00218263630456
19.4,11,1.00160300080614
19.6,11,1.00104668114963
19.8,11,1.00051261133641
20,11,1
20.2,11,0.999508130829411
20.4,11,0.999036290179432
20.6,11,0.998583766927532
20.8,11,0.998149852336598
21,11,0.997733839922829
21.2,11,0.997335025328721
21.4,11,0.996952706201127
21.6,11,0.996586182074345
21.8,11,0.996234754258206
22,11,0.995897725731122
22.2,11,0.995574401038074
22.4,11,0.99526408619351
22.6,11,0.994966088589123
22.8,11,0.99467971690649
23,11,0.994404281034552
23.2,11,0.994139091991905
23.4,11,0.993883461853901
23.6,11,0.993636703684519
23.8,11,0.993398131473011
24,11,0.993167083637311
24.2,11,0.99294343262525
24.4,11,0.992727579569636
24.6,11,0.992519948031447
24.8,11,0.992320961410336
25,11,0.992131042980825
25.2,11,0.991950615930322
25.4,11,0.99178010339894
25.6,11,0.991619928521151
25.8,11,0.991470514469246
26,11,0.991332284498623
26.2,11,0.991205661994899
26.4,11,0.991091070522852
26.6,11,0.990988933877192
26.8,11,0.990899676135173
27,11,0.990823721711048
27.2,11,0.990761495412367
27.4,11,0.990713422498139
27.6,11,0.99067992873885
27.8,11,0.990661440478354
28,11,0.990658384697647
28.2,11,0.990671189074427
28.4,11,0.990699974127275
28.6,11,0.990743727874065
28.8,11,0.990801178210163
29,11,0.990871053340336
29.2,11,0.990952081610954
29.4,11,0.991042991358537
29.6,11,0.991142510774647
29.8,11,0.991249367787117
30,11,0.991362289957613
30.2,11,0.991480004395529
30.4,11,0.991601237688238
30.6,11,0.991724715847678
30.8,11,0.991849164273315
31,11,0.991973307731475
31.2,11,0.99209587035107
31.4,11,0.992215575635725
31.6,11,0.992331146492321
31.8,11,0.992441305275978
32,11,0.992544773851472
32.2,11,0.992640273671111
32.4,11,0.992726525869069
32.6,11,0.99280228817245
32.8,11,0.992866988422841
33,11,0.992920639503513
33.2,11,0.992963274298493
33.4,11,0.992994926065208
33.6,11,0.993015628430716
33.8,11,0.993025415387939
34,11,0.993024321291878
34.2,11,0.99301238085583
34.4,11,0.992989629147589
34.6,11,0.992956101585644
34.8,11,0.99291183393537
35,11,0.992856862305213
35.2,11,0.992791223142865
35.4,11,0.992714953231442
35.6,11,0.992628089685647
35.8,11,0.992530669947935
36,11,0.992422731784674
36.2,11,0.992304313282299
36.4,11,0.992175452843463
36.6,11,0.992036189183187
36.8,11,0.991886561358518
37,11,0.991726701626367
37.2,11,0.991557038113797
37.4,11,0.991378057635992
37.6,11,0.991190246932146
37.8,11,0.990994092621152
38,11,0.990790081159651
38.2,11,0.990578698802477
38.4,11,0.990360431565468
38.6,11,0.990135765190664
38.8,11,0.989905185113882
39,11,0.989669176434664
39.2,11,0.989428223888601
39.4,11,0.989182811822036
39.6,11,0.988933424169126
39.8,11,0.988680544431284
40,11,0.988424655658974
0,12,1.06661045314366
0.2,12,1.06588114604825
0.4,12,1.06517081633935
0.6,12,1.06448120976381
0.8,12,1.06381406859061
1,12,1.06317113196843
1.2,12,1.0625541363118
1.4,12,1.06196481571586
1.6,12,1.06140490239961
1.8,12,1.06087612717769
2,12,1.06038021996075
2.2,12,1.05991891028438
2.4,12,1.0594939278667
2.6,12,1.05910631406927
2.8,12,1.05875316828369
3,12,1.05843019637898
3.2,12,1.05813311058697
3.4,12,1.057857630049
3.6,12,1.05759947985766
3.8,12,1.05735439027147
4,12,1.05711809610229
4.2,12,1.05688633627491
4.4,12,1.05665485355856
4.6,12,1.05641939446996
4.8,12,1.05617570934781
5,12,1.05591955259828
5.2,12,1.05564668311124
5.4,12,1.05535286484707
5.6,12,1.05503386759337
5.8,12,1.05468546789143
6,12,1.0543034501317
6.2,12,1.05388360781765
6.4,12,1.05342174499726
6.6,12,1.05291367786115
6.8,12,1.05235531525435
7,12,1.05174553867741
7.2,12,1.0510870204179
7.4,12,1.05038268003555
7.6,12,1.04963543575314
7.8,12,1.04884820324325
8,12,1.04802389449482
8.2,12,1.04716541675964
8.4,12,1.04627567157886
8.6,12,1.04535755388927
8.8,12,1.04441395120939
9,12,1.04344774290505
9.2,12,1.04246179953424
9.4,12,1.04145898227089
9.6,12,1.04044214240723
9.8,12,1.03941412093432
10,12,1.03837774820029
10.2,12,1.03733584364581
10.4,12,1.03629121561641
10.6,12,1.03524666125092
10.8,12,1.03420496644573
11,12,1.03316890589423
11.2,12,1.03214091820995
11.4,12,1.03112183031009
11.6,12,1.03011197315879
11.8,12,1.02911167642971
12,12,1.0281212686748
12.2,12,1.0271410773566
12.4,12,1.0261714288817
12.6,12,1.02521264863514
12.8,12,1.02426506101601
13,12,1.02332898947391
13.2,12,1.02240475654656
13.4,12,1.02149268389844
13.6,12,1.02059309236037
13.8,12,1.01970630197022
14,12,1.01883263201459
14.2,12,1.0179724010715
14.4,12,1.01712592705413
14.6,12,1.01629352725558
14.8,12,1.01547551839461
15,12,1.01467221666241
15.2,12,1.01388393777044
15.4,12,1.01311099487041
15.6,12,1.0123536395636
15.8,12,1.01161205448616
16,12,1.01088641870077
16.2,12,1.01017691140595
16.4,12,1.00948371196722
16.6,12,1.00880699994865
16.8,12,1.00814695514471
17,12,1.00750375761258
17.2,12,1.00687758770482
17.4,12,1.00626862610234
17.6,12,1.00567705384788
17.8,12,1.00510305237981
18,12,1.00454680356629
18.2,12,1.00400848973996
18.4,12,1.00348829373286
18.6,12,1.00298639891192
18.8,12,1.00250298921475
19,12,1.00203824918592
19.2,12,1.00159236401361
19.4,12,1.00116551956675
19.6,12,1.00075790243255
19.8,12,1.00036956670192
20,12,1
20.2,12,0.999648540723675
20.4,12,0.999314529177105
20.6,12,0.998997307457412
20.8,12,0.998696219343469
21,12,0.998410610189067
21.2,12,0.998139826820455
21.4,12,0.997883217438208
21.6,12,0.997640131523409
21.8,12,0.997409919748121
22,12,0.997191933890127
22.2,12,0.996985526751924
22.4,12,0.996790052083947
22.6,12,0.996604864512009
22.8,12,0.996429319468947
23,12,0.996262773130458
23.2,12,0.996104582355107
23.4,12,0.995954104628506
23.6,12,0.995810698011653
23.8,12,0.995673721093404
24,12,0.995542546413489
24.2,12,0.995416851741638
24.4,12,0.995296617162895
24.6,12,0.995181835783494
24.8,12,0.995072500801623
25,12,0.994968605507108
25.2,12,0.994870143281093
25.4,12,0.994777107595723
25.6,12,0.994689492013836
25.8,12,0.99460729018865
26,12,0.994530495863458
26.2,12,0.994459102871322
26.4,12,0.994393105134776
26.6,12,0.994332496665524
26.8,12,0.994277271564146
27,12,0.994227424019805
27.2,12,0.994182948309955
27.4,12,0.994143838800058
27.6,12,0.994110089943293
27.8,12,0.994081696280278
28,12,0.994058652438792
28.2,12,0.99404095313346
28.4,12,0.994028591504608
28.6,12,0.994021554666563
28.8,12,0.994019828413966
29,12,0.994023398626819
29.2,12,0.994032251269738
29.4,12,0.994046372391204
29.6,12,0.994065748122815
29.8,12,0.994090364678549
30,12,0.994120208354028
30.2,12,0.994155265525786
30.4,12,0.994195522650541
30.6,12,0.994240966264471
30.8,12,0.994291582982495
31,12,0.994347359497555
31.2,12,0.994408282579907
31.4,12,0.994474339076413
31.6,12,0.994545515909832
31.8,12,0.994621800078126
32,12,0.994703178653757
32.2,12,0.994789638782999
32.4,12,0.994881167685244
32.6,12,0.994977706250781
32.8,12,0.995078350353613
33,12,0.995181458079753
33.2,12,0.995285362110389
33.4,12,0.995388394437519
33.6,12,0.995488886364584
33.8,12,0.995585168535067
34,12,0.995675570989078
34.2,12,0.995758423247942
34.4,12,0.995832054426803
34.6,12,0.995894793375251
34.8,12,0.995944968845984
35,12,0.995980909691491
35.2,12,0.996000945088754
35.4,12,0.996003404791933
35.6,12,0.995986619413015
35.8,12,0.995948920730374
36,12,0.995888642025182
36.2,12,0.995804118445594
36.4,12,0.995693687398626
36.6,12,0.995555688969604
36.8,12,0.995388466601387
37,12,0.995191011344687
37.2,12,0.994964367155057
37.4,12,0.994709986425503
37.6,12,0.994429322485351
37.8,12,0.994123829208482
38,12,0.993794960642528
38.2,12,0.993444170659091
38.4,12,0.993072912625021
38.6,12,0.992682639094793
38.8,12,0.992274801524006
39,12,0.991850850003985
39.2,12,0.991412233017513
39.4,12,0.990960397215658
39.6,12,0.990496787215667
39.8,12,0.990022845419913
40,12,0.989540011855831
0,13,1.02529027886556
0.2,13,1.02403015324483
0.4,13,1.02281484358706
0.6,13,1.02164836683071
0.8,13,1.020534727464
1,13,1.01947791955947
1.2,13,1.01848192896701
1.4,13,1.01755073566515
1.6,13,1.01668831627102
1.8,13,1.01589864670918
2,13,1.01518570504037
2.2,13,1.01455347445109
2.4,13,1.01400594640542
2.6,13,1.01354591834626
2.8,13,1.0131693043725
3,13,1.01286959496745
3.2,13,1.01264030380474
3.4,13,1.01247496599256
3.6,13,1.01236713379976
3.8,13,1.01231037279749
4,13,1.01229825841348
4.2,13,1.01232437289658
4.4,13,1.01238230268995
4.6,13,1.01246563621173
4.8,13,1.01256796204239
5,13,1.01268286751839
5.2,13,1.01280393773203
5.4,13,1.01292475493762
5.6,13,1.01303889836416
5.8,13,1.01313994443493
6,13,1.01322146739419
6.2,13,1.01327704034133
6.4,13,1.01330023667252
6.6,13,1.01328463192967
6.8,13,1.01322392006442
7,13,1.01311608508368
7.2,13,1.01296459680856
7.4,13,1.01277328665014
7.6,13,1.01254598814994
7.8,13,1.01228653554938
8,13,1.01199876250354
8.2,13,1.01168650093967
8.4,13,1.01135358006045
8.6,13,1.01100382549204
8.8,13,1.01064105857671
9,13,1.0102690958101
9.2,13,1.00989174842249
9.4,13,1.00951282210416
9.6,13,1.0091361168742
9.8,13,1.0087654270926
10,13,1.00840454161507
10.2,13,1.00805724409047
10.4,13,1.00772731340018
10.6,13,1.0074185242395
10.8,13,1.00713464784044
11,13,1.00687945283609
11.2,13,1.00665585848946
11.4,13,1.00646260171487
11.6,13,1.00629713557146
11.8,13,1.00615691687249
12,13,1.00603940587499
12.2,13,1.00594206567573
12.4,13,1.00586236167139
12.6,13,1.00579776108283
12.8,13,1.0057457325432
13,13,1.00570374574987
13.2,13,1.00566927118007
13.4,13,1.00563977987018
13.6,13,1.00561274325863
13.8,13,1.00558563309242
14,13,1.00555592139716
14.2,13,1.00552108051071
14.4,13,1.00547858318035
14.6,13,1.00542590272347
14.8,13,1.00536051325173
15,13,1.00527988995876
15.2,13,1.00518150947116
15.4,13,1.0050629162877
15.6,13,1.00492355569869
15.8,13,1.00476501153718
16,13,1.0045889817514
16.2,13,1.00439716408035
16.4,13,1.00419125577345
16.6,13,1.00397295333877
16.8,13,1.00374395231978
17,13,1.00350594710091
17.2,13,1.00326063074151
17.4,13,1.00300969483853
17.6,13,1.00275482941762
17.8,13,1.00249772285282
18,13,1.00224006181461
18.2,13,1.00198353124642
18.4,13,1.00172981436946
18.6,13,1.00148059271586
18.8,13,1.00123754619004
19,13,1.00100235315832
19.2,13,1.00077669056663
19.4,13,1.00056223408639
19.6,13,1.00036065828844
19.8,13,1.00017329262934
20,13,1
20.2,13,0.999840253694862
20.4,13,0.999693527901789
20.6,13,0.999559297636018
20.8,13,0.99943703867353
21,13,0.999326227487192
21.2,13,0.999226341185678
21.4,13,0.999136857455146
21.6,13,0.999057254503672
21.8,13,0.998987011008423
22,13,0.998925606065572
22.2,13,0.998872519142943
22.4,13,0.998827230035377
22.6,13,0.998789218822819
22.8,13,0.998757965831122
23,13,0.998732951595563
23.2,13,0.998713656827058
23.4,13,0.998699562381093
23.6,13,0.998690149229346
23.8,13,0.99868489843402
24,13,0.998683289772527
24.2,13,0.998684772457402
24.4,13,0.998688765388797
24.6,13,0.998694686181548
24.8,13,0.998701952450432
25,13,0.998709981800625
25.2,13,0.998718191821551
25.4,13,0.998726000084129
25.6,13,0.998732824141421
25.8,13,0.998738081532673
26,13,0.998741189790751
26.2,13,0.998741566452976
26.4,13,0.998738629075358
26.6,13,0.998731795250225
26.8,13,0.998720482627245
27,13,0.998704108937843
27.2,13,0.99868209202302
27.4,13,0.998653849864555
27.6,13,0.998618800619598
27.8,13,0.998576362658656
28,13,0.998525954606958
28.2,13,0.998466995397145
28.4,13,0.99839930575443
28.6,13,0.998324183953814
28.8,13,0.998243267791133
29,13,0.998158194654311
29.2,13,0.998070601441778
29.4,13,0.997982124507734
29.6,13,0.997894399634251
29.8,13,0.997809062030192
30,13,0.997727746356935
30.2,13,0.997652086780879
30.4,13,0.99758371705273
30.6,13,0.997524270613539
30.8,13,0.997475380727509
31,13,0.997438680641541
31.2,13,0.997415803771552
31.4,13,0.997408383915561
31.6,13,0.997418055493567
31.8,13,0.997446453814267
32,13,0.997495215368635
32.2,13,0.997565978150437
32.4,13,0.997660382003756
32.6,13,0.997779915713317
32.8,13,0.997923278852144
33,13,0.998086735543702
33.2,13,0.998266467051634
33.4,13,0.998458652817916
33.6,13,0.998659469912499
33.8,13,0.998865092629301
34,13,0.999071692228687
34.2,13,0.999275436826625
34.4,13,0.999472491430726
34.6,13,0.999659018123363
34.8,13,0.999831176392087
35,13,0.999985123607482
35.2,13,1.00011701564861
35.4,13,1.00022300767608
35.6,13,1.00029925505278
35.8,13,1.00034191441212
36,13,1.00034714487362
36.2,13,1.00031110940546
36.4,13,1.0002299763336
36.6,13,1.00009992099679
36.8,13,0.999917128030264
37,13,0.999679133307756
37.2,13,0.999387749428007
37.4,13,0.999045642161956
37.6,13,0.998655481689366
37.8,13,0.998219941291581
38,13,0.997741696114044
38.2,13,0.997223421998971
38.4,13,0.996667794388529
38.6,13,0.996077487298757
38.8,13,0.995455172364398
39,13,0.99480351795474
39.2,13,0.994125188360495
39.4,13,0.993422843051672
39.6,13,0.99269913600636
39.8,13,0.991956715110267
40,13,0.991198221626829
0,14,0.981062761193039
0.2,14,0.979294606209832
0.4,14,0.977597059113183
0.6,14,0.975976262665815
0.8,14,0.97443833353548
1,14,0.972989367454612
1.2,14,0.971635444769447
1.4,14,0.970382636379037
1.6,14,0.969237010065634
1.8,14,0.968204637219036
2,14,0.967291599958692
2.2,14,0.966503998658592
2.4,14,0.965847959881369
2.6,14,0.965327943775812
2.8,14,0.964938721585506
3,14,0.964671669525802
3.2,14,0.964518217674156
3.4,14,0.964469843702226
3.6,14,0.964518063244567
3.8,14,0.964654421035859
4,14,0.964870482806628
4.2,14,0.965157827929502
4.4,14,0.965508042809985
4.6,14,0.965912715017408
4.8,14,0.966363428153288
5,14,0.966851757455635
5.2,14,0.967369266138949
5.4,14,0.967907502470622
5.6,14,0.968457997585261
5.8,14,0.969012264039081
6,14,0.969561795106976
6.2,14,0.970098064825107
6.4,14,0.970612528781954
6.6,14,0.971096625660679
6.8,14,0.971541927557534
7,14,0.971945559036532
7.2,14,0.972311765640896
7.4,14,0.972645269220111
7.6,14,0.972950801801148
7.8,14,0.973233104107486
8,14,0.973496924308412
8.2,14,0.973747016999452
8.4,14,0.973988142414673
8.6,14,0.974225065871406
8.8,14,0.974462557447929
9,14,0.974705391894516
9.2,14,0.974958348778272
9.4,14,0.975226212862171
9.6,14,0.975513774718734
9.8,14,0.975825831578877
10,14,0.976167188416531
10.2,14,0.9765426592698
10.4,14,0.976957068799559
10.6,14,0.977415254086612
10.8,14,0.977922066668754
11,14,0.978482374819346
11.2,14,0.979099686602453
11.4,14,0.979770716649562
11.6,14,0.980490080623003
11.8,14,0.981252385201515
12,14,0.982052226127808
12.2,14,0.982884185972431
12.4,14,0.983742832196762
12.6,14,0.98462271551616
12.8,14,0.985518368564571
13,14,0.986424304862117
13.2,14,0.987335018087396
13.4,14,0.988244981656341
13.6,14,0.989148648609574
13.8,14,0.990040451810261
14,14,0.99091480445443
14.2,14,0.991766100895689
14.4,14,0.992588717786145
14.6,14,0.993377015535216
14.8,14,0.994125340087762
15,14,0.994828025022763
15.2,14,0.995479393973434
15.4,14,0.996073901259802
15.6,14,0.996609964994625
15.8,14,0.997090479076637
16,14,0.997518591229683
16.2,14,0.99789746333058
16.4,14,0.998230269781278
16.6,14,0.998520195979787
16.8,14,0.998770436890927
17,14,0.998984195717826
17.2,14,0.999164682674948
17.4,14,0.999315113863331
17.6,14,0.999438710248617
17.8,14,0.999538696742329
18,14,0.999618301386812
18.2,14,0.999680754644115
18.4,14,0.999729288789081
18.6,14,0.999767137406807
18.8,14,0.999797534994621
19,14,0.999823716668649
19.2,14,0.999848917975041
19.4,14,0.999876374805893
19.6,14,0.99990932341988
19.8,14,0.999950438408106
20,14,1
20.2,14,1.00005765101318
20.4,14,1.00012303437931
20.6,14,1.00019579312134
20.8,14,1.0002755703265
21,14,1.00036200912054
21.2,14,1.00045475264328
21.4,14,1.00055344402544
21.6,14,1.0006577263667
21.8,14,1.00076724271511
22,14,1.00088163604771
22.2,14,1.00100054925245
22.4,14,1.00112362511141
22.6,14,1.00125050628526
22.8,14,1.00138083529899
23,14,1.00151425452898
23.2,14,1.00165040619125
23.4,14,1.0017889323311
23.6,14,1.00192947481393
23.8,14,1.0020716753174
24,14,1.00221515670707
24.2,14,1.00235912013903
24.4,14,1.00250234848104
24.6,14,1.0026436060265
24.8,14,1.00278165638093
25,14,1.00291526249384
25.2,14,1.00304318670597
25.4,14,1.00316419081163
25.6,14,1.00327703613649
25.8,14,1.00338048363054
26,14,1.00347329397642
26.2,14,1.00355422771293
26.4,14,1.00362204537397
26.6,14,1.00367550764268
26.8,14,1.00371337552085
27,14,1.00373441051362
27.2,14,1.0037373748294
27.4,14,1.00372103159497
27.6,14,1.00368414508579
27.8,14,1.00362548097138
28,14,1.00354380657579
28.2,14,1.00343789117005
28.4,14,1.00330736222033
28.6,14,1.00315499883636
28.8,14,1.00298430425039
29,14,1.00279878046148
29.2,14,1.00260192765731
29.4,14,1.00239724375819
29.6,14,1.0021882240831
29.8,14,1.00197836113769
30,14,1.00177114452404
30.2,14,1.00157006097208
30.4,14,1.00137859449233
30.6,14,1.00120022665006
30.8,14,1.00103843696048
31,14,1.00089670340491
31.2,14,1.00077850306798
31.4,14,1.00068731289574
31.6,14,1.00062661057469
31.8,14,1.00059987553203
32,14,1.00061059005718
32.2,14,1.00066224054506
32.4,14,1.00075831886141
32.6,14,1.00090205132702
32.8,14,1.00109170930696
33,14,1.00132123736407
33.2,14,1.00158443434777
33.4,14,1.00187509641405
33.6,14,1.0021870151282
33.8,14,1.00251397595252
34,14,1.00284975711918
34.2,14,1.00318812888905
34.4,14,1.0035228531971
34.6,14,1.00384768368537
34.8,14,1.0041563661243
35,14,1.00444263922337
35.2,14,1.00470023583173
35.4,14,1.00492288452943
35.6,14,1.00510431160957
35.8,14,1.00523824345142
36,14,1.00531840928404
36.2,14,1.00533854433981
36.4,14,1.00529239339625
36.6,14,1.00517371470455
36.8,14,1.00497628506488
37,14,1.00469601851387
37.2,14,1.00433558232171
37.4,14,1.00389899486603
37.6,14,1.00339028561849
37.8,14,1.00281349220555
38,14,1.00217265762545
38.2,14,1.00147182762318
38.4,14,1.0007150482244
38.6,14,0.999906363429307
38.8,14,0.99904981306713
39,14,0.998149430811621
39.2,14,0.997209242357677
39.4,14,0.996233263759108
39.6,14,0.995225499927288
39.8,14,0.994189943290283
40,14,0.993130572611888
