"value","lag","rr"
10.4,10,1.0019062450109
10.6,10,1.00170157401801
10.8,10,1.00149028329511
11,10,1.0012738507164
11.2,10,1.0010537529784
11.4,10,1.00083146553508
11.6,10,1.00060846255477
11.8,10,1.00038621689872
12,10,1.00016620012146
12.2,10,0.999949882492726
12.4,10,0.999738733041056
12.6,10,0.999534219618999
12.8,10,0.999337808989858
13,10,0.999150966935984
13.2,10,0.998975158388595
13.4,10,0.998811847579084
13.6,10,0.998662498211824
13.8,10,0.998528573658453
14,10,0.998411537173645
14.2,10,0.998312852132378
14.4,10,0.99823398228872
14.6,10,0.998175932395329
14.8,10,0.998137875133655
15,10,0.998118527645486
15.2,10,0.998116608273688
15.4,10,0.998130836330281
15.6,10,0.998159931881043
15.8,10,0.998202615546598
16,10,0.998257608319961
16.2,10,0.998323631400511
16.4,10,0.998399406044385
16.6,10,0.99848365343127
16.8,10,0.998575094547583
17,10,0.998672450086059
17.2,10,0.998774440361712
17.4,10,0.998879785244213
17.6,10,0.998987204106657
17.8,10,0.999095415790757
18,10,0.999203138588454
18.2,10,0.999309090239972
18.4,10,0.999411987948314
18.6,10,0.999510548410232
18.8,10,0.999603487863655
19,10,0.999689522151615
19.2,10,0.999767462947908
19.4,10,0.999837105757098
19.6,10,0.999898822890672
19.8,10,0.999952994251043
20,10,1
20.2,10,1.0000402205307
20.4,10,1.00007403644108
20.6,10,1.00010182850878
20.8,10,1.0001239776674
21,10,1.00014086498431
21.2,10,1.00015287163985
21.4,10,1.00016037890799
21.6,10,1.00016376813847
21.8,10,1.00016342074034
22,10,1.00015971816699
22.2,10,1.00015304190266
22.4,10,1.00014377345032
22.6,10,1.00013229432107
22.8,10,1.00011898602502
23,10,1.00010423006354
23.2,10,1.00008840792301
23.4,10,1.00007190107005
23.6,10,1.00005509094819
23.8,10,1.00003835224326
24,10,1.00002180396088
24.2,10,1.00000523647096
24.4,10,0.999988418540744
24.6,10,0.999971118953127
24.8,10,0.999953106507547
25,10,0.999934150021349
25.2,10,0.999914018331702
25.4,10,0.999892480298049
25.6,10,0.99986930480509
25.8,10,0.999844260766305
26,10,0.999817117128002
26.2,10,0.999787642873903
26.4,10,0.999755607030268
26.6,10,0.999720778671547
26.8,10,0.999682926926564
27,10,0.99964182098524
27.2,10,0.999597230105846
27.4,10,0.999548923622785
27.6,10,0.999496670954908
27.8,10,0.999440241614365
28,10,0.999379405215981
28.2,10,0.999313931487165
28.4,10,0.999243590487478
28.6,10,0.999168392201589
28.8,10,0.999089047777855
29,10,0.999006395650431
29.2,10,0.998921274015429
29.4,10,0.998834520806699
29.6,10,0.998746973678625
29.8,10,0.998659469995967
30,10,0.998572846830706
30.2,10,0.998487940965921
30.4,10,0.998405588906674
30.6,10,0.998326626897905
30.8,10,0.998251890949332
31,10,0.998182216867363
31.2,10,0.998118440293991
31.4,10,0.998061396752705
31.6,10,0.998011921701391
31.8,10,0.997970850592226
32,10,0.997939018938587
32.2,10,0.997917262388943
32.4,10,0.997906416807779
32.6,10,0.99790731836351
32.8,10,0.997920803623438
33,10,0.997947709655735
33.2,10,0.997988679859856
33.4,10,0.998042954221143
33.6,10,0.998109155991507
33.8,10,0.99818590586126
34,10,0.998271824461298
34.2,10,0.998365532226746
34.4,10,0.998465649279695
34.6,10,0.998570795330995
34.8,10,0.998679589601151
35,10,0.998790650760291
35.2,10,0.998902596887248
35.4,10,0.999014045447749
35.6,10,0.999123613291735
35.8,10,0.999229916669829
36,10,0.99933157126895
36.2,10,0.999427192267113
36.4,10,0.999515394407404
36.6,10,0.999594792091147
36.8,10,0.999663999490274
37,10,0.999721630678894
37.2,10,0.999766299784058
37.4,10,0.999796621155716
37.6,10,0.99981120955585
37.8,10,0.99980872743344
38,10,0.999788878596873
38.2,10,0.999752385441548
38.4,10,0.999700013612657
38.6,10,0.999632529376763
38.8,10,0.999550699503223
39,10,0.999455291151429
39.2,10,0.999347071763896
39.4,10,0.999226808965199
39.6,10,0.999095270466768
39.8,10,0.998953223977565
40,10,0.998801437120627
0,11,1.01337370962235
0.2,11,1.01297588068886
0.4,11,1.01257820793454
0.6,11,1.01218080826611
0.8,11,1.011784437622
1,11,1.0113900680161
1.2,11,1.01099867013328
1.4,11,1.01061121317318
1.6,11,1.01022866488336
1.8,11,1.00985199160183
2,11,1.00948215830876
2.2,11,1.00912012868741
2.4,11,1.00876686519434
2.6,11,1.00842332913876
2.8,11,1.0080904807711
3,11,1.00776927938066
3.2,11,1.00746068340256
3.4,11,1.00716565053365
3.6,11,1.00688513785773
3.8,11,1.00662010197976
4,11,1.00637149916931
4.2,11,1.00614028551308
4.4,11,1.00592741707664
4.6,11,1.00573385007522
4.8,11,1.00556054105378
5,11,1.00540844707623
5.2,11,1.00527842080437
5.4,11,1.00516973057312
5.6,11,1.0050804197056
5.8,11,1.00500850148946
6,11,1.00495199075498
6.2,11,1.00490890355144
6.4,11,1.00487725686269
6.6,11,1.00485506836192
6.8,11,1.00484035620559
7,11,1.00483113886649
7.2,11,1.00482543500579
7.4,11,1.00482126338426
7.6,11,1.00481664281255
7.8,11,1.00480959214048
8,11,1.00479813028541
8.2,11,1.00478027629975
8.4,11,1.00475404947736
8.6,11,1.00471746949917
8.8,11,1.00466855661771
9,11,1.0046053318807
9.2,11,1.00452581739359
9.4,11,1.00442803662099
9.6,11,1.00431001472699
9.8,11,1.00416979755483
10,11,1.00400687824027
10.2,11,1.0038232037179
10.4,11,1.00362095875797
10.6,11,1.00340232749472
10.8,11,1.00316949304688
11,11,1.00292463718577
11.2,11,1.00266994005068
11.4,11,1.00240757991176
11.6,11,1.00213973298016
11.8,11,1.00186857326548
12,11,1.00159627248039
12.2,11,1.00132499999241
12.4,11,1.00105692282265
12.6,11,1.00079420569153
12.8,11,1.00053901111134
13,11,1.00029349952554
13.2,11,1.00005982949481
13.4,11,0.999840157929623
13.6,11,0.999636640369516
13.8,11,0.999451431308778
14,11,0.999286684568718
14.2,11,0.999144553716422
14.4,11,0.999027192530049
14.6,11,0.998936087403304
14.8,11,0.998870061882246
15,11,0.998827277710299
15.2,11,0.99880589865602
15.4,11,0.998804090103032
15.6,11,0.99882001867384
15.8,11,0.998851851887433
16,11,0.998897757850604
16.2,11,0.998955904982951
16.4,11,0.999024461775498
16.6,11,0.99910159658294
16.8,11,0.999185477449476
17,11,0.999274271968251
17.2,11,0.999366147174392
17.4,11,0.999459269471667
17.6,11,0.999551804592775
17.8,11,0.999641917593294
18,11,0.999727772879301
18.2,11,0.999807534268694
18.4,11,0.999879365086221
18.6,11,0.999941428292248
18.8,11,0.999991886645262
19,11,1.00002890289811
19.2,11,1.00005081313268
19.4,11,1.00005772549256
19.6,11,1.00005078691322
19.8,11,1.00003115805474
20,11,1
20.2,11,0.999958474114126
20.4,11,0.999907741917384
20.6,11,0.999848964971569
20.8,11,0.999783304779864
21,11,0.999711922700178
21.2,11,0.999635979871982
21.4,11,0.999556637156622
21.6,11,0.999475055091113
21.8,11,0.999392393855416
22,11,0.999309813253178
22.2,11,0.999228472705938
22.4,11,0.99914953126079
22.6,11,0.999074147611491
22.8,11,0.999003480133006
23,11,0.998938686929498
23.2,11,0.998880925895735
23.4,11,0.998831354791934
23.6,11,0.998791131332017
23.8,11,0.998761389255068
24,11,0.998742349993408
24.2,11,0.998733062361464
24.4,11,0.998732498358801
24.6,11,0.998739630234912
24.8,11,0.998753430404734
25,11,0.998772871374753
25.2,11,0.99879692567967
25.4,11,0.998824565829657
25.6,11,0.998854764268174
25.8,11,0.998886493340359
26,11,0.998918725271994
26.2,11,0.998950432159041
26.4,11,0.99898058596776
26.6,11,0.999008158545396
26.8,11,0.999032121641461
27,11,0.999051446939581
27.2,11,0.999065106099943
27.4,11,0.999072070812313
27.6,11,0.999071312859644
27.8,11,0.999061804192257
28,11,0.999042517012598
28.2,11,0.99901242387056
28.4,11,0.998970498288594
28.6,11,0.998916309737547
28.8,11,0.998851169000845
29,11,0.998776703372833
29.2,11,0.998694539957344
29.4,11,0.998606305529134
29.6,11,0.998513626421798
29.8,11,0.998418128442184
30,11,0.998321436811276
30.2,11,0.998225176131546
30.4,11,0.998130970380742
30.6,11,0.998040442932112
30.8,11,0.997955216601035
31,11,0.997876913718046
31.2,11,0.997807156228243
31.4,11,0.997747565817065
31.6,11,0.997699764062445
31.8,11,0.997665372613325
32,11,0.99764601339456
32.2,11,0.997643308838213
32.4,11,0.997658882141289
32.6,11,0.997694357549928
32.8,11,0.99775136067012
33,11,0.997831518805009
33.2,11,0.99793602683542
33.4,11,0.998062941523127
33.6,11,0.998208939902392
33.8,11,0.998370692345257
34,11,0.998544867922894
34.2,11,0.998728133935041
34.4,11,0.998917155550665
34.6,11,0.99910859555994
34.8,11,0.999299114237659
35,11,0.99948536931822
35.2,11,0.99966401608234
35.4,11,0.999831707555626
35.6,11,0.999985094819149
35.8,11,1.00012082743212
36,11,1.00023555396674
36.2,11,1.00032592265523
36.4,11,1.00038858214911
36.6,11,1.00042018239043
36.8,11,1.00041737559506
37,11,1.0003768173475
37.2,11,1.00029516780709
37.4,11,1.00016909302498
37.6,11,0.999995266371405
37.8,11,0.999770492928707
38,11,0.999494303459221
38.2,11,0.99916889208993
38.4,11,0.998796568471888
38.6,11,0.998379645709443
38.8,11,0.997920439312504
39,11,0.997421266201075
39.2,11,0.996884443762348
39.4,11,0.996312288960604
39.6,11,0.995707117500099
39.8,11,0.99507124304107
40,11,0.994406976468932
0,12,1.01283835866163
0.2,12,1.01245088987854
0.4,12,1.01206356932449
0.6,12,1.01167654767771
0.8,12,1.01129079914134
1,12,1.01090757641832
1.2,12,1.01052813055593
1.4,12,1.0101537107527
1.6,12,1.00978556441297
1.8,12,1.00942493721679
2,12,1.00907307320524
2.2,12,1.00873121488106
2.4,12,1.00840060332469
2.6,12,1.00808247832554
2.8,12,1.00777807852851
3,12,1.00748864159583
3.2,12,1.00721540438413
3.4,12,1.00695960313671
3.6,12,1.00672247369107
3.8,12,1.00650525170173
4,12,1.00630917287822
4.2,12,1.00613547323843
4.4,12,1.00598538937724
4.6,12,1.00586015875051
4.8,12,1.00576101997446
5,12,1.00568921314055
5.2,12,1.0056458367338
5.4,12,1.00562982841607
5.6,12,1.0056384543149
5.8,12,1.00566893884393
6,12,1.0057185076339
6.2,12,1.0057843869677
6.4,12,1.00586380329201
6.6,12,1.00595398280558
6.8,12,1.00605215112394
7,12,1.00615553302072
7.2,12,1.00626135224549
7.4,12,1.00636683141813
7.6,12,1.00646919199998
7.8,12,1.00656565434148
8,12,1.00665343780676
8.2,12,1.00672976097486
8.4,12,1.00679184191787
8.6,12,1.00683689855588
8.8,12,1.00686214908874
9,12,1.00686481250465
9.2,12,1.0068421091655
9.4,12,1.00679126146869
9.6,12,1.00670949458552
9.8,12,1.00659406283257
10,12,1.00644421015435
10.2,12,1.0062625534106
10.4,12,1.00605203761604
10.6,12,1.00581560799439
10.8,12,1.00555620917906
11,12,1.00527678449973
11.2,12,1.00498027535502
11.4,12,1.00466962067103
11.6,12,1.0043477564458
11.8,12,1.00401761537969
12,12,1.00368212659128
12.2,12,1.00334421541893
12.4,12,1.00300680330761
12.6,12,1.00267280778086
12.8,12,1.00234514249778
13,12,1.00202671739469
13.2,12,1.00172043891138
13.4,12,1.00142921030179
13.6,12,1.00115593202889
13.8,12,1.00090350224364
14,12,1.00067481734809
14.2,12,1.00047277264232
14.4,12,1.00030026305546
14.6,12,1.00015930055184
14.8,12,1.00004837608971
15,12,0.999965106106007
15.2,12,0.999907110259477
15.4,12,0.999872010801572
15.6,12,0.999857432004241
15.8,12,0.999860999644373
16,12,0.999880340544795
16.2,12,0.999913082171703
16.4,12,0.999956852288478
16.6,12,1.00000927866582
16.8,12,1.00006798884818
17,12,1.00013060997651
17.2,12,1.00019476866726
17.4,12,1.00025809094776
17.6,12,1.00031820224788
17.8,12,1.00037272744807
18,12,1.0004192909838
18.2,12,1.00045551700635
18.4,12,1.0004790296001
18.6,12,1.00048745305613
18.8,12,1.00047841220228
19,12,1.0004495327895
19.2,12,1.00039869346978
19.4,12,1.00032634871537
19.6,12,1.00023446248637
19.8,12,1.00012501834861
20,12,1
20.2,12,0.999861390942495
20.4,12,0.999711174193205
20.6,12,0.999551332034888
20.8,12,0.999383845805704
21,12,0.999210695728241
21.2,12,0.999033860777789
21.4,12,0.998855318589828
21.6,12,0.998677045406674
21.8,12,0.99850101606325
22,12,0.99832920401193
22.2,12,0.998163581386407
22.4,12,0.998006119104536
22.6,12,0.997858787010122
22.8,12,0.997723554053606
23,12,0.997602388511632
23.2,12,0.997497258245482
23.4,12,0.997410130998371
23.6,12,0.99734297473162
23.8,12,0.997297716177198
24,12,0.997274694993366
24.2,12,0.997272210871971
24.4,12,0.997288430578641
24.6,12,0.997321521884254
24.8,12,0.99736965323806
25,12,0.997430993474522
25.2,12,0.99750371155384
25.4,12,0.997585976336125
25.6,12,0.997675956389221
25.8,12,0.997771819830148
26,12,0.99787173420019
26.2,12,0.997973866373635
26.4,12,0.998076382500179
26.6,12,0.998177447981018
26.8,12,0.998275227478654
27,12,0.99836788496044
27.2,12,0.998453583775875
27.4,12,0.998530486767686
27.6,12,0.998596756416692
27.8,12,0.998650555020477
28,12,0.998690044905854
28.2,12,0.998713388675124
28.4,12,0.998718750291299
28.6,12,0.998705217912718
28.8,12,0.998674580513363
29,12,0.998629118597877
29.2,12,0.998571112988955
29.4,12,0.99850284451494
29.6,12,0.998426593749487
29.8,12,0.998344640803291
30,12,0.998259265167888
30.2,12,0.998172745611513
30.4,12,0.998087360126983
30.6,12,0.998005385931581
30.8,12,0.997929099518911
31,12,0.997860776762694
31.2,12,0.997802693072481
31.4,12,0.997757123601269
31.6,12,0.997726343505008
31.8,12,0.997712628254023
32,12,0.997718253996372
32.2,12,0.997745497973187
32.4,12,0.997796638986085
32.6,12,0.997873957916738
32.8,12,0.997979738298755
33,12,0.998116266942029
33.2,12,0.998285169924409
33.4,12,0.998483272930038
33.6,12,0.998705289880428
33.8,12,0.99894592288254
34,12,0.99919987019042
34.2,12,0.999461825356886
34.4,12,0.999726476666882
34.6,12,0.99998850685294
34.8,12,1.00024259309323
35,12,1.00048340729271
35.2,12,1.00070561664789
35.4,12,1.0009038844956
35.6,12,1.00107287144611
35.8,12,1.00120723680078
36,12,1.00130164025421
36.2,12,1.00135074388066
36.4,12,1.00134921440422
36.6,12,1.00129172575182
36.8,12,1.00117296188802
37,12,1.00098761992985
37.2,12,1.00073041353975
37.4,12,1.00039607659396
37.6,12,0.99997936712355
37.8,12,0.999475273027561
38,12,0.998883266694359
38.2,12,0.998207196744385
38.4,12,0.997451105255927
38.6,12,0.996619042451625
38.8,12,0.995715063601913
39,12,0.994743226086161
39.2,12,0.993707586612918
39.4,12,0.992612198600335
39.6,12,0.991461109717557
39.8,12,0.990258359587589
40,12,0.989007977651865
0,13,1.01236971724577
0.2,13,1.01200163680191
0.4,13,1.01163369018585
0.6,13,1.01126606236296
0.8,13,1.01089994913727
1,13,1.01053688825333
1.2,13,1.01017841554866
1.4,13,1.00982606472702
1.6,13,1.00948136743988
1.8,13,1.00914585339104
2,13,1.00882105046459
2.2,13,1.00850848487595
2.4,13,1.00820968134606
2.6,13,1.00792616329869
2.8,13,1.00765945308072
3,13,1.00741107220564
3.2,13,1.00718254161992
3.4,13,1.00697538199259
3.6,13,1.00679111402776
3.8,13,1.00663125880038
4,13,1.006497338115
4.2,13,1.00639087488787
4.4,13,1.00631339355223
4.6,13,1.00626642048701
4.8,13,1.00625148446904
5,13,1.00627011714877
5.2,13,1.00632367005691
5.4,13,1.00641073077599
5.6,13,1.00652774767442
5.8,13,1.00667111459718
6,13,1.00683722560066
6.2,13,1.00702247407215
6.4,13,1.0072232519785
6.6,13,1.00743594924424
6.8,13,1.00765695325909
7,13,1.00788264851494
7.2,13,1.00810941637255
7.4,13,1.00833363495802
7.6,13,1.00855167918936
7.8,13,1.00875992093327
8,13,1.00895472929236
8.2,13,1.00913247102295
8.4,13,1.00928951108363
8.6,13,1.00942221331464
8.8,13,1.00952694124806
9,13,1.00960005904881
9.2,13,1.00963793258632
9.4,13,1.00963693063659
9.6,13,1.00959342621431
9.8,13,1.0095038309451
10,13,1.0093671201356
10.2,13,1.00918661458579
10.4,13,1.00896605962792
10.6,13,1.0087092024173
10.8,13,1.00841979051943
11,13,1.00810157063553
11.2,13,1.00775828746679
11.4,13,1.00739368271737
11.6,13,1.00701149423612
11.8,13,1.006615455297
12,13,1.00620929401783
12.2,13,1.00579673291726
12.4,13,1.00538148860963
12.6,13,1.00496727163726
12.8,13,1.00455778643983
13,13,1.00415673146058
13.2,13,1.00376779938872
13.4,13,1.00339467753793
13.6,13,1.00304104836035
13.8,13,1.00271059009601
14,13,1.00240697755734
14.2,13,1.00213388304855
14.4,13,1.00189497742001
14.6,13,1.00169282758742
14.8,13,1.00152560143379
15,13,1.00139037505968
15.2,13,1.0012842293972
15.4,13,1.0012042493216
15.6,13,1.00114752284832
15.8,13,1.00111114041506
16,13,1.00109219424869
16.2,13,1.00108777781675
16.4,13,1.00109498536345
16.6,13,1.00111091153018
16.8,13,1.00113265106026
17,13,1.00115729858807
17.2,13,1.00118194851249
17.4,13,1.0012036949547
17.6,13,1.00121963180022
17.8,13,1.00122685282542
18,13,1.00122245190829
18.2,13,1.0012035233236
18.4,13,1.00116716212235
18.6,13,1.0011104645955
18.8,13,1.00103052882185
19,13,1.00092445529998
19.2,13,1.00078967863981
19.4,13,1.00062702382828
19.6,13,1.00043930186926
19.8,13,1.00022934882403
20,13,1
20.2,13,0.999754089362113
20.4,13,0.999494449024519
20.6,13,0.999223908822405
20.8,13,0.998945295963954
21,13,0.998661434762336
21.2,13,0.998375146447588
21.4,13,0.998089249058268
21.6,13,0.997806557412711
21.8,13,0.997529883159737
22,13,0.997262034908657
22.2,13,0.99700581843842
22.4,13,0.996764036985779
22.6,13,0.996539491612341
22.8,13,0.996334981650423
23,13,0.996153305227652
23.2,13,0.995997259870293
23.4,13,0.995869643185317
23.6,13,0.995773253621298
23.8,13,0.9957108313892
24,13,0.995682844072248
24.2,13,0.995686838015602
24.4,13,0.995720170377214
24.6,13,0.995780200717309
24.8,13,0.995864290254989
25,13,0.995969801195098
25.2,13,0.996094096125197
25.4,13,0.996234537482562
25.6,13,0.996388487091112
25.8,13,0.996553305768276
26,13,0.996726353001775
26.2,13,0.996904986696371
26.4,13,0.997086562990635
26.6,13,0.997268436143792
26.8,13,0.997447958492741
27,13,0.997622480479328
27.2,13,0.997789350747961
27.4,13,0.997945916313654
27.6,13,0.998089522800565
27.8,13,0.998217514751099
28,13,0.998327236005603
28.2,13,0.99841603015267
28.4,13,0.998481242125096
28.6,13,0.998521450555614
28.8,13,0.99853884054819
29,13,0.998536254420775
29.2,13,0.998516535782603
29.4,13,0.998482529005832
29.6,13,0.998437078778099
29.8,13,0.998383029736058
30,13,0.998323226179951
30.2,13,0.998260511869192
30.4,13,0.998197729898971
30.6,13,0.998137722657838
30.8,13,0.998083331866246
31,13,0.998037398696009
31.2,13,0.998002763970651
31.4,13,0.997982268446638
31.6,13,0.997978753175491
31.8,13,0.997995059946809
32,13,0.998034031812276
32.2,13,0.998098513690739
32.4,13,0.998191353054512
32.6,13,0.998315400697102
32.8,13,0.998473511582618
33,13,0.998668545777166
33.2,13,0.998902481011124
33.4,13,0.999170878810194
33.6,13,0.999466476399808
33.8,13,0.999781992886921
34,13,1.00011013969221
34.2,13,1.00044361936231
34.4,13,1.000775124914
34.6,13,1.00109733971168
34.8,13,1.00140293787916
35,13,1.001684585247
35.2,13,1.00193494083656
35.4,13,1.00214665888134
35.6,13,1.00231239138625
35.8,13,1.00242479122468
36,13,1.00247651577275
36.2,13,1.00246023107947
36.4,13,1.00236861657071
36.6,13,1.00219437028395
36.8,13,1.00193021462981
37,13,1.00156890267521
37.2,13,1.0011032249418
37.4,13,1.00052601671197
37.6,13,0.999830165833284
37.8,13,0.99900890300904
38,13,0.998061755898784
38.2,13,0.996994387875256
38.4,13,0.995812738194572
38.6,13,0.994522760366441
38.8,13,0.993130415724991
39,13,0.991641667335042
39.2,13,0.990062474237724
39.4,13,0.988398786038412
39.6,13,0.986656537839009
39.8,13,0.984841645515825
40,13,0.982960001343457
0,14,1.01193449230003
0.2,14,1.01159030126241
0.4,14,1.01124622729509
0.6,14,1.01090248989795
0.8,14,1.01056050809244
1,14,1.01022210680556
1.2,14,1.0098891088827
1.4,14,1.00956333483084
1.6,14,1.00924660293244
1.8,14,1.00894072939224
2,14,1.0086475285168
2.2,14,1.00836881292656
2.4,14,1.00810639380073
2.6,14,1.00786208115456
2.8,14,1.00763768414938
3,14,1.00743501143506
3.2,14,1.00725587152513
3.4,14,1.00710207320449
3.6,14,1.00697542596979
3.8,14,1.00687774050253
4,14,1.00681082917503
4.2,14,1.00677650658929
4.4,14,1.00677659014896
4.6,14,1.00681290066467
4.8,14,1.00688726299266
5,14,1.0070015067073
5.2,14,1.0071572422922
5.4,14,1.00735269930092
5.6,14,1.0075834890872
5.8,14,1.00784515475136
6,14,1.00813323787267
6.2,14,1.00844327723887
6.4,14,1.00877080777314
6.6,14,1.00911135965899
6.8,14,1.00946045766298
7,14,1.00981362065595
7.2,14,1.01016636133282
7.4,14,1.0105141861317
7.6,14,1.01085259535264
7.8,14,1.01117708347655
8,14,1.01148313968473
8.2,14,1.01176624857939
8.4,14,1.01202189110549
8.6,14,1.01224554567421
8.8,14,1.0124326894879
9,14,1.0125788000668
9.2,14,1.01267935697691
9.4,14,1.01272984375888
9.6,14,1.01272575005709
9.8,14,1.01266261443894
10,14,1.01253913168526
10.2,14,1.01235934564308
10.4,14,1.01212782500347
10.6,14,1.01184914272056
10.8,14,1.0115278737859
11,14,1.01116859320805
11.2,14,1.01077587419784
11.4,14,1.01035428655959
11.6,14,1.00990839528852
11.8,14,1.00944275937411
12,14,1.00896193080919
12.2,14,1.00847045380447
12.4,14,1.0079728642079
12.6,14,1.00747368912819
12.8,14,1.00697744676212
13,14,1.00648864642464
13.2,14,1.00601178878124
13.4,14,1.00555136628188
13.6,14,1.00511186379586
13.8,14,1.00469775944692
14,14,1.00431352564839
14.2,14,1.00396363033766
14.4,14,1.00365253841004
14.6,14,1.00338338649256
14.8,14,1.00315402238127
15,14,1.0029609823044
15.2,14,1.00280080934261
15.4,14,1.00267005224013
15.6,14,1.00256526433541
15.8,14,1.00248300261065
16,14,1.00241982686007
16.2,14,1.00237229897648
16.4,14,1.00233698235587
16.6,14,1.00231044142002
16.8,14,1.00228924125688
17,14,1.00226994737868
17.2,14,1.00224912559783
17.4,14,1.00222334202035
17.6,14,1.00218916315712
17.8,14,1.00214315615265
18,14,1.00208188913149
18.2,14,1.00200193166217
18.4,14,1.00189985533856
18.6,14,1.00177223447843
18.8,14,1.00161564693917
19,14,1.00142667505019
19.2,14,1.00120231761976
19.4,14,1.00094378437473
19.6,14,1.00065475056987
19.8,14,1.00033892145568
20,14,1
20.2,14,0.999641685967854
20.4,14,0.999267675137861
20.6,14,0.998881658655364
20.8,14,0.998487322521932
21,14,0.998088347220976
21.2,14,0.99768840747919
21.4,14,0.99729117216342
21.6,14,0.996900304312625
21.8,14,0.99651946130454
22,14,0.996152295156676
22.2,14,0.995802452961322
22.4,14,0.995473577454243
22.6,14,0.995169307716833
22.8,14,0.994893280011515
23,14,0.99464912875031
23.2,14,0.994440487596536
23.4,14,0.99427099069975
23.6,14,0.994144274064128
23.8,14,0.994063898916003
24,14,0.99403046458762
24.2,14,0.994040763067056
24.4,14,0.994091341388298
24.6,14,0.994178751070882
24.8,14,0.994299546781205
25,14,0.994450285114128
25.2,14,0.994627523494482
25.4,14,0.994827819198206
25.6,14,0.995047728492955
25.8,14,0.995283805898093
26,14,0.995532603564075
26.2,14,0.995790670771285
26.4,14,0.996054553548438
26.6,14,0.996320794410729
26.8,14,0.996585932217904
27,14,0.996846502152474
27.2,14,0.997099035818299
27.4,14,0.99734006145975
27.6,14,0.997566104301657
27.8,14,0.997773687010218
28,14,0.997959330275004
28.2,14,0.998119553512149
28.4,14,0.99825087702555
28.6,14,0.998351354712162
28.8,14,0.998423525535958
29,14,0.998470746854531
29.2,14,0.998496378711518
29.4,14,0.998503783053155
29.6,14,0.998496323057796
29.8,14,0.998477362578586
30,14,0.998450265699383
30.2,14,0.998418396403978
30.4,14,0.998385118358658
30.6,14,0.998353794808085
30.8,14,0.998327788584489
31,14,0.998310462230136
31.2,14,0.998305178233075
31.4,14,0.998315299376139
31.6,14,0.998344189199251
31.8,14,0.998395212575076
32,14,0.998471736398159
32.2,14,0.998577130387703
32.4,14,0.998714768004243
32.6,14,0.998888027480538
32.8,14,0.999100292967095
33,14,0.999354955792855
33.2,14,0.999654306619259
33.4,14,0.999992625704206
33.6,14,1.00036066506759
33.8,14,1.00074915115835
34,14,1.00114879769495
34.2,14,1.00155030419739
34.4,14,1.00194435538225
34.6,14,1.00232162142311
34.8,14,1.0026727590787
35,14,1.00298841369103
35.2,14,1.00325922205508
35.4,14,1.00347581616142
35.6,14,1.00362882781188
35.8,14,1.00370889410752
36,14,1.00370666380667
36.2,14,1.00361280454959
36.4,14,1.00341801094398
36.6,14,1.00311301350423
36.8,14,1.00268858843453
37,14,1.00213556824393
37.2,14,1.00144485317857
37.4,14,1.00060742345365
37.6,14,0.999614352264506
37.8,14,0.99845718291058
38,14,0.997135600335499
38.2,14,0.995657209949168
38.4,14,0.994029978780779
38.6,14,0.992261895268242
38.8,14,0.990360958144841
39,14,0.988335165920786
39.2,14,0.986192506968076
39.4,14,0.983940950214873
39.6,14,0.981588436453622
39.8,14,0.979142870265167
40,14,0.976612112559388
