"value","lag","rr"
10.6,10,1.07117841637012
10.8,10,1.06900930696166
11,10,1.06679613643439
11.2,10,1.0645457946077
11.4,10,1.06226511986219
11.6,10,1.05996089700698
11.8,10,1.05763985558193
12,10,1.05530866858926
12.2,10,1.05297395164868
12.4,10,1.05064226256975
12.6,10,1.04832010133538
12.8,10,1.04601391049013
13,10,1.04373007592713
13.2,10,1.0414749280674
13.4,10,1.03925474342571
13.6,10,1.03707574655716
13.8,10,1.03494411237907
14,10,1.03286596886322
14.2,10,1.03084740009361
14.4,10,1.02889444968577
14.6,10,1.02701312456398
14.8,10,1.02520939909328
15,10,1.02348889477453
15.2,10,1.02185232162076
15.4,10,1.0202966244488
15.6,10,1.01881868573659
15.8,10,1.01741542215214
16,10,1.01608378237226
16.2,10,1.01482074499874
16.4,10,1.01362331656972
16.6,10,1.01248852966401
16.8,10,1.01141344109664
17,10,1.01039513020364
17.2,10,1.00943069721451
17.4,10,1.00851726171078
17.6,10,1.00765196116937
17.8,10,1.00683194958932
18,10,1.00605439620083
18.2,10,1.0053164842555
18.4,10,1.00461540989682
18.6,10,1.00394838110998
18.8,10,1.00331261675028
19,10,1.0027053456493
19.2,10,1.00212380579837
19.4,10,1.00156524360856
19.6,10,1.00102691324681
19.8,10,1.00050607604762
20,10,1
20.2,10,0.99950595930922
20.4,10,0.999021234033007
20.6,10,0.99854366818854
20.8,10,0.998073340507414
21,10,0.997610886532733
21.2,10,0.997156940787043
21.4,10,0.996712136824885
21.6,10,0.99627710728938
21.8,10,0.995852483972855
22,10,0.99543889788148
22.2,10,0.995036979303931
22.4,10,0.994647357884058
22.6,10,0.994270662697568
22.8,10,0.993907522332711
23,10,0.993558564974975
23.2,10,0.993224418495782
23.4,10,0.992905710545203
23.6,10,0.992603068648678
23.8,10,0.992317120307761
24,10,0.992048493104887
24.2,10,0.991797814812182
24.4,10,0.991565713504311
24.6,10,0.991352817675396
24.8,10,0.991159756360003
25,10,0.990987159258231
25.2,10,0.990835656864902
25.4,10,0.990705880602899
25.6,10,0.990598462960656
25.8,10,0.990514037633838
26,10,0.990453212318195
26.2,10,0.990415549121602
26.4,10,0.9903992609783
26.6,10,0.990402473052058
26.8,10,0.990423311711517
27,10,0.99045990417898
27.2,10,0.990510378214729
27.4,10,0.990572861836802
27.6,10,0.990645483076191
27.8,10,0.99072636976746
28,10,0.990813649374741
28.2,10,0.990905448853145
28.4,10,0.990999894545567
28.6,10,0.991095112114916
28.8,10,0.991189226511791
29,10,0.991280361977612
29.2,10,0.99136664208325
29.4,10,0.991446189803152
29.6,10,0.991517127625009
29.8,10,0.991577577694959
30,10,0.991625661998341
30.2,10,0.991659502576002
30.4,10,0.991677221776139
30.6,10,0.991676942541658
30.8,10,0.991656788733007
31,10,0.991614885486432
31.2,10,0.991549359607577
31.4,10,0.991458340000351
31.6,10,0.991340344967597
31.8,10,0.991196709596129
32,10,0.99103001403664
32.2,10,0.990842843952814
32.4,10,0.990637784445518
32.6,10,0.990417419553441
32.8,10,0.990184331821059
33,10,0.989941101933911
33.2,10,0.989690308421126
33.4,10,0.989434527425146
33.6,10,0.989176332538533
33.8,10,0.988918294707765
34,10,0.988662982203911
34.2,10,0.988412960660046
34.4,10,0.988170793175309
34.6,10,0.987939040485469
34.8,10,0.987720261199906
35,10,0.987517012104913
35.2,10,0.987331848533253
35.4,10,0.987167324799914
35.6,10,0.987025994704063
35.8,10,0.986910412097191
36,10,0.986823131517539
36.2,10,0.986766708890866
36.4,10,0.986743702297746
36.6,10,0.986756672807561
36.8,10,0.986808185379478
37,10,0.986900806881212
37.2,10,0.987036538459606
37.4,10,0.987216137708017
37.6,10,0.987440203229333
37.8,10,0.987709340105295
38,10,0.988024160163969
38.2,10,0.988385282252343
38.4,10,0.988793332514226
38.6,10,0.989248944673558
38.8,10,0.9897527603233
39,10,0.990305429220046
39.2,10,0.990907609584513
39.4,10,0.991559968408085
39.6,10,0.992263181765562
39.8,10,0.993017935134309
40,10,0.99382492371997
0,11,1.08163079272756
0.2,11,1.0811737193728
0.4,11,1.08066426336928
0.6,11,1.08010783261437
0.8,11,1.07950983063117
1,11,1.07887565436811
1.2,11,1.07821069226766
1.4,11,1.07752032260378
1.6,11,1.07680991208747
1.8,11,1.07608481473987
2,11,1.07535037103189
2.2,11,1.07461190728922
2.4,11,1.07387473536181
2.6,11,1.07314415255629
2.8,11,1.07242544183041
3,11,1.07172387224789
3.2,11,1.0710446996929
3.4,11,1.07039316784264
3.6,11,1.06977450939734
3.8,11,1.06919394756668
4,11,1.06865589189925
4.2,11,1.06815866699559
4.4,11,1.06769783049292
4.6,11,1.06726893743239
4.8,11,1.06686755307345
5,11,1.06648925166394
5.2,11,1.06612961539415
5.4,11,1.0657842335345
5.6,11,1.06544870175588
5.8,11,1.06511862163231
6,11,1.06478960032538
6.2,11,1.06445725045002
6.4,11,1.0641171901212
6.6,11,1.06376504318124
6.8,11,1.0633964396072
7,11,1.06300701609801
7.2,11,1.0625924168407
7.4,11,1.06214829445534
7.6,11,1.06167031111776
7.8,11,1.06115413985949
8,11,1.06059546604384
8.2,11,1.05998998901697
8.4,11,1.05933342393288
8.6,11,1.05862150375058
8.8,11,1.05784998140198
9,11,1.05701463212838
9.2,11,1.05611125598351
9.4,11,1.05513569225338
9.6,11,1.05408644065482
9.8,11,1.05296795565208
10,11,1.05178550085112
10.2,11,1.05054432948405
10.4,11,1.04924968140725
10.6,11,1.04790678035792
10.8,11,1.04652083146875
11,11,1.04509701903989
11.2,11,1.04364050456694
11.4,11,1.04215642502378
11.6,11,1.04064989139828
11.8,11,1.03912598747925
12,11,1.03758976889239
12.2,11,1.03604626238312
12.4,11,1.03450046534384
12.6,11,1.03295734558338
12.8,11,1.03142184133593
13,11,1.0298988615073
13.2,11,1.02839328615567
13.4,11,1.02690996720475
13.6,11,1.02545372938679
13.8,11,1.02402937141338
14,11,1.02264166737182
14.2,11,1.02129536834523
14.4,11,1.01999520425469
14.6,11,1.01874588592188
14.8,11,1.01755210735105
15,11,1.01641827287477
15.2,11,1.01534462815178
15.4,11,1.01432822081939
15.6,11,1.01336603621389
15.8,11,1.01245507948406
16,11,1.01159237407269
16.2,11,1.01077496028774
16.4,11,1.0099998939621
16.6,11,1.00926424520063
16.8,11,1.00856509721372
17,11,1.00789954523612
17.2,11,1.00726469553052
17.4,11,1.00665766447492
17.6,11,1.00607557773319
17.8,11,1.00551556950825
18,11,1.00497478187728
18.2,11,1.00445036420842
18.4,11,1.00393947265874
18.6,11,1.00343926975278
18.8,11,1.00294692404155
19,11,1.00245960984154
19.2,11,1.00197450705351
19.4,11,1.00148880106067
19.6,11,1.00099968270611
19.8,11,1.00050434834909
20,11,1
20.2,11,0.999483845533668
20.4,11,0.998953098980736
20.6,11,0.998405776623952
20.8,11,0.997843078019475
21,11,0.997266994148133
21.2,11,0.996679512046301
21.4,11,0.996082614560388
21.6,11,0.995478280140805
21.8,11,0.994868482675281
22,11,0.994255191361374
22.2,11,0.99364037061802
22.4,11,0.993025980035969
22.6,11,0.992413974366941
22.8,11,0.991806303551318
23,11,0.991204912784242
23.2,11,0.99061174261991
23.4,11,0.990028729113954
23.6,11,0.989457804003715
23.8,11,0.988900894926293
24,11,0.988359925674232
24.2,11,0.987836816488715
24.4,11,0.987333484390183
24.6,11,0.986851843546269
24.8,11,0.986393805676994
25,11,0.985961280497175
25.2,11,0.98555617619602
25.4,11,0.98518039995391
25.6,11,0.984835858496406
25.8,11,0.984524458685525
26,11,0.984248061223399
26.2,11,0.984006732336131
26.4,11,0.983798225344158
26.6,11,0.983620145692134
26.8,11,0.983470103519619
27,11,0.983345712953238
27.2,11,0.983244591457148
27.4,11,0.983164359241572
27.6,11,0.983102638729194
27.8,11,0.983057054079231
28,11,0.983025230769077
28.2,11,0.98300479523338
28.4,11,0.982993374560511
28.6,11,0.982988596246339
28.8,11,0.982988088005296
29,11,0.9829894776387
29.2,11,0.982990392960335
29.4,11,0.982988461779271
29.6,11,0.982981311939931
29.8,11,0.982966571419413
30,11,0.982941868482035
30.2,11,0.982904831891122
30.4,11,0.982853091177972
30.6,11,0.982784276967994
30.8,11,0.982696021363926
31,11,0.982585958386057
31.2,11,0.982451724469347
31.4,11,0.982290959017274
31.6,11,0.982101755033916
31.8,11,0.981885482694575
32,11,0.981644960003434
32.2,11,0.981383010567078
32.4,11,0.981102456530138
32.6,11,0.9808061180014
32.8,11,0.98049681256092
33,11,0.98017735484805
33.2,11,0.979850556230292
33.4,11,0.979519224552832
33.6,11,0.979186163968602
33.8,11,0.978854174848701
34,11,0.97852605377297
34.2,11,0.978204593600564
34.4,11,0.977892583620306
34.6,11,0.977592809780658
34.8,11,0.977308054999148
35,11,0.977041099551111
35.2,11,0.976794721537626
35.4,11,0.976571697432575
35.6,11,0.976374802708792
35.8,11,0.976206812543291
36,11,0.976070502601665
36.2,11,0.975968649901743
36.4,11,0.975904033756725
36.6,11,0.97587943679803
36.8,11,0.975897646078205
37,11,0.975961449927962
37.2,11,0.976072805115629
37.4,11,0.976231842438873
37.6,11,0.976438457278341
37.8,11,0.97669255187519
38,11,0.976994035276149
38.2,11,0.97734282328035
38.4,11,0.97773883838789
38.6,11,0.978182009750102
38.8,11,0.978672273121506
39,11,0.979209570813418
39.2,11,0.979793851649183
39.4,11,0.980425070921016
39.6,11,0.981103190348423
39.8,11,0.981828178038173
40,11,0.98260000844581
0,12,1.03938259404479
0.2,12,1.03892102799115
0.4,12,1.0384324799033
0.6,12,1.03792108210861
0.8,12,1.03739096057053
1,12,1.03684623406554
1.2,12,1.03629101352367
1.4,12,1.03572940153222
1.6,12,1.0351654920021
1.8,12,1.03460336999626
2,12,1.03404711171956
2.2,12,1.03350078466952
2.4,12,1.03296844794734
2.6,12,1.03245415272855
2.8,12,1.03196194289287
3,12,1.03149585581273
3.2,12,1.03105992330003
3.4,12,1.03065817271096
3.6,12,1.03029462820852
3.8,12,1.02997331218293
4,12,1.02969759901105
4.2,12,1.02946597616364
4.4,12,1.02927470669853
4.6,12,1.02912005005287
4.8,12,1.0289982720841
5,12,1.02890564381194
5.2,12,1.02883844029616
5.4,12,1.02879293964968
5.6,12,1.02876542218669
5.8,12,1.0287521697055
6,12,1.02874946490583
6.2,12,1.02875359094056
6.4,12,1.02876083110182
6.6,12,1.02876746864129
6.8,12,1.02876978672489
7,12,1.02876406852165
7.2,12,1.02874659742693
7.4,12,1.02871365741986
7.6,12,1.02866153355507
7.8,12,1.02858651258849
8,12,1.02848488373713
8.2,12,1.02835293957272
8.4,12,1.02818697704874
8.6,12,1.02798329866057
8.8,12,1.02773821373822
9,12,1.02744803987097
9.2,12,1.02710910446327
9.4,12,1.02671775563267
9.6,12,1.02627241748164
9.8,12,1.02577618070694
10,12,1.02523277630784
10.2,12,1.02464593438683
10.4,12,1.02401938251772
10.6,12,1.02335684424812
10.8,12,1.02266203773645
11,12,1.02193867452335
11.2,12,1.02119045843753
11.4,12,1.02042108463558
11.6,12,1.01963423877547
11.8,12,1.01883359632326
12,12,1.01802282199244
12.2,12,1.01720556931539
12.4,12,1.01638548034615
12.6,12,1.0155661854939
12.8,12,1.0147513034865
13,12,1.01394444146322
13.2,12,1.01314919519599
13.4,12,1.01236914943854
13.6,12,1.01160787840263
13.8,12,1.01086894636081
14,12,1.01015590837509
14.2,12,1.00947231115108
14.4,12,1.00882169401694
14.6,12,1.00820759002713
14.8,12,1.00763352719038
15,12,1.00710279483561
15.2,12,1.00661513841552
15.4,12,1.00616756953872
15.6,12,1.00575703877746
15.8,12,1.00538050591602
16,12,1.00503493888486
16.2,12,1.0047173127871
16.4,12,1.00442460901659
16.6,12,1.0041538144672
16.8,12,1.00390192083285
17,12,1.00366592399793
17.2,12,1.00344282351783
17.4,12,1.00322962218934
17.6,12,1.00302332571063
17.8,12,1.00282094243076
18,12,1.0026194831884
18.2,12,1.00241596123977
18.4,12,1.0022073922756
18.6,12,1.00199079452694
18.8,12,1.00176318895982
19,12,1.00152159955848
19.2,12,1.00126305369703
19.4,12,1.00098458259947
19.6,12,1.00068322188765
19.8,12,1.00035601221704
20,12,1
20.2,12,0.999612238216028
20.4,12,0.999189787308737
20.6,12,0.998730715639877
20.8,12,0.998237091221041
21,12,0.997711978371916
21.2,12,0.997158438248503
21.4,12,0.996579527931277
21.6,12,0.995978299606773
21.8,12,0.995357799842483
22,12,0.99472106895486
22.2,12,0.994071140470205
22.4,12,0.99341104067813
22.6,12,0.992743788277275
22.8,12,0.992072394112894
23,12,0.991399861005926
23.2,12,0.990729183673142
23.4,12,0.990063348737924
23.6,12,0.989405334831269
23.8,12,0.988758112782589
24,12,0.988124645899891
24.2,12,0.987507890338951
24.4,12,0.986910795561128
24.6,12,0.986336304879472
24.8,12,0.98578735609285
25,12,0.985266882207862
25.2,12,0.984777812248354
25.4,12,0.98432307215241
25.6,12,0.983905585756804
25.8,12,0.983528275868917
26,12,0.983194003821115
26.2,12,0.982903274709602
26.4,12,0.982653557727655
26.6,12,0.982442128853079
26.8,12,0.982266271074765
27,12,0.982123273375942
27.2,12,0.982010429793095
27.4,12,0.981925038550128
27.6,12,0.981864401267396
27.8,12,0.981825822245294
28,12,0.981806607822178
28.2,12,0.981804065806395
28.4,12,0.981815504982306
28.6,12,0.981838234690163
28.8,12,0.981869564479797
29,12,0.981906803838055
29.2,12,0.981947261989973
29.4,12,0.981988247773694
29.6,12,0.982027069589122
29.8,12,0.982061035420352
30,12,0.982087452931887
30.2,12,0.982103629638651
30.4,12,0.982106873149816
30.6,12,0.982094491486417
30.8,12,0.98206379347274
31,12,0.982012089201409
31.2,12,0.981936690572084
31.4,12,0.981834911903639
31.6,12,0.981704500418274
31.8,12,0.981546333335445
32,12,0.981362671577027
32.2,12,0.981155782607815
32.4,12,0.980927933753334
32.6,12,0.980681391690916
32.8,12,0.980418421993003
33,12,0.980141288722697
33.2,12,0.979852254081545
33.4,12,0.979553578109511
33.6,12,0.979247518437092
33.8,12,0.978936330089477
34,12,0.978622265342686
34.2,12,0.978307573631559
34.4,12,0.977994501509508
34.6,12,0.977685292659899
34.8,12,0.977382187958967
35,12,0.97708742559013
35.2,12,0.976803241209617
35.4,12,0.976531868163298
35.6,12,0.976275537754629
35.8,12,0.976036479563654
36,12,0.975816921816998
36.2,12,0.975619091808834
36.4,12,0.975445216372813
36.6,12,0.975297522404979
36.8,12,0.975178237437735
37,12,0.975089586931885
37.2,12,0.975033152466394
37.4,12,0.975009106214526
37.6,12,0.975017436853515
37.8,12,0.975058136286312
38,12,0.975131199638761
38.2,12,0.975236625257305
38.4,12,0.975374414707235
38.6,12,0.975544572771463
38.8,12,0.975747107449837
39,12,0.97598202995898
39.2,12,0.976249354732671
39.4,12,0.976549099422752
39.6,12,0.976881284900564
39.8,12,0.977245935258925
40,12,0.977643077814631
0,13,1.01211669262749
0.2,13,1.01223071660945
0.4,13,1.0123440501203
0.6,13,1.01245710022814
0.8,13,1.01257027418364
1,13,1.01268397941968
1.2,13,1.01279862355268
1.4,13,1.01291461438558
1.6,13,1.0130323599124
1.8,13,1.01315226832451
2,13,1.01327474801852
2.2,13,1.01340020760579
2.4,13,1.01352905592363
2.6,13,1.01366170204811
2.8,13,1.01379855530858
3,13,1.01394002530373
3.2,13,1.01408652191947
3.4,13,1.01423845534828
3.6,13,1.0143962361104
3.8,13,1.01456027507653
4,13,1.01473079800239
4.2,13,1.01490663048725
4.4,13,1.01508595797027
4.6,13,1.01526696138314
4.8,13,1.01544782037654
5,13,1.01562671330649
5.2,13,1.01580181725325
5.4,13,1.01597130807292
5.6,13,1.01613336048188
5.8,13,1.01628614817389
6,13,1.01642784397008
6.2,13,1.01655662000167
6.4,13,1.01667064792569
6.6,13,1.01676809917336
6.8,13,1.01684714523144
7,13,1.01690595795638
7.2,13,1.01694270992119
7.4,13,1.01695557479514
7.6,13,1.01694272775604
7.8,13,1.01690234593511
8,13,1.01683260889438
8.2,13,1.01673169913629
8.4,13,1.01659780264561
8.6,13,1.01642910946318
8.8,13,1.01622381429158
9,13,1.01598011713217
9.2,13,1.01569622395353
9.4,13,1.01537035374314
9.6,13,1.01500215538234
9.8,13,1.01459449439462
10,13,1.01415067685121
10.2,13,1.01367400722796
10.4,13,1.01316778728897
10.6,13,1.01263531507735
10.8,13,1.01207988401291
11,13,1.01150478209679
11.2,13,1.01091329122289
11.4,13,1.01030868659571
11.6,13,1.00969423625446
11.8,13,1.00907320070294
12,13,1.00844883264491
12.2,13,1.00782437682446
12.4,13,1.00720306997103
12.6,13,1.00658814084849
12.8,13,1.00598281040797
13,13,1.00539029204396
13.2,13,1.00481379195318
13.4,13,1.00425650959599
13.6,13,1.00372163825976
13.8,13,1.00321236572418
14,13,1.00273187502793
14.2,13,1.00228334533679
14.4,13,1.00186995291294
14.6,13,1.00149487218539
14.8,13,1.00116127692172
15,13,1.00087211791992
15.2,13,1.00062697718073
15.4,13,1.00042283489298
15.6,13,1.00025661111377
15.8,13,1.00012523248358
16,13,1.00002563111177
16.2,13,0.999954743557029
16.4,13,0.99990950990217
16.6,13,0.999886872923141
16.8,13,0.999883777351771
17,13,0.999897169232137
17.2,13,0.999923995370354
17.4,13,0.999961202877701
17.6,13,1.00000573880699
17.8,13,1.00005454988218
18,13,1.0001045823212
18.2,13,1.00015278175203
18.4,13,1.00019609322204
18.6,13,1.00023146130064
18.8,13,1.00025583027524
19,13,1.00026614444055
19.2,13,1.00025934848124
19.4,13,1.00023238794783
19.6,13,1.00018220982586
19.8,13,1.00010576319816
20,13,1
20.2,13,0.999861875866972
20.4,13,0.999688351075296
20.6,13,0.999477378055721
20.8,13,0.999230856266634
21,13,0.998951671348732
21.2,13,0.998642709144626
21.4,13,0.998306854801146
21.6,13,0.997946991954578
21.8,13,0.997566001998924
22,13,0.99716676343715
22.2,13,0.99675215131542
22.4,13,0.996325036740168
22.6,13,0.995888286477906
22.8,13,0.995444762637566
23,13,0.994997322435179
23.2,13,0.994548818040663
23.4,13,0.994102096506474
23.6,13,0.993659999777868
23.8,13,0.993225364784519
24,13,0.99280102361324
24.2,13,0.992389803761571
24.4,13,0.991994528472
24.6,13,0.991618017146633
24.8,13,0.991263085842125
25,13,0.990932547844753
25.2,13,0.99062921432553
25.4,13,0.990355895075322
25.6,13,0.990115399319984
25.8,13,0.989910536615581
26,13,0.989744061176022
26.2,13,0.98961656127922
26.4,13,0.989525832242263
26.6,13,0.989469489446629
26.8,13,0.989445152570237
27,13,0.989450444789828
27.2,13,0.98948299204102
27.4,13,0.989540422335803
27.6,13,0.989620365137253
27.8,13,0.989720450791314
28,13,0.989838310015528
28.2,13,0.989971573444616
28.4,13,0.990117871232879
28.6,13,0.99027483271337
28.8,13,0.990440086113862
29,13,0.990611258329615
29.2,13,0.990785974753001
29.4,13,0.990961859160013
29.6,13,0.991136533653753
29.8,13,0.991307618664936
30,13,0.991472733009498
30.2,13,0.991629494003379
30.4,13,0.991775517634524
30.6,13,0.99190841879217
30.8,13,0.992025811553459
31,13,0.992125309527388
31.2,13,0.992204526256102
31.4,13,0.992261075673508
31.6,13,0.992292854270671
31.8,13,0.992299809129416
32,13,0.992282795035602
32.2,13,0.992242672505809
32.4,13,0.992180303572851
32.6,13,0.992096551589081
32.8,13,0.991992281037027
33,13,0.991868357347402
33.2,13,0.991725646724526
33.4,13,0.991565015979184
33.6,13,0.991387332368955
33.8,13,0.991193463446027
34,13,0.990984276912534
34.2,13,0.990760640483408
34.4,13,0.990523421756781
34.6,13,0.99027348809193
34.8,13,0.990011706494781
35,13,0.989738943510972
35.2,13,0.989456065126477
35.4,13,0.989163936675786
35.6,13,0.988863422757643
35.8,13,0.988555387158333
36,13,0.988240692782501
36.2,13,0.987920201591516
36.4,13,0.987594774549338
36.6,13,0.987265271575904
36.8,13,0.986932551507999
37,13,0.986597472443554
37.2,13,0.986260964164589
37.4,13,0.985924114380293
37.6,13,0.985588030355623
37.8,13,0.985253817847096
38,13,0.984922581117588
38.2,13,0.984595422963519
38.4,13,0.984273444754402
38.6,13,0.983957746484725
38.8,13,0.983649426838134
39,13,0.983349583263905
39.2,13,0.983059312065672
39.4,13,0.982779708502396
39.6,13,0.982511866901561
39.8,13,0.982256880784573
40,13,0.98201584300437
0,14,0.994972460700895
0.2,14,0.995821282734629
0.4,14,0.996688789013018
0.6,14,0.997571708571884
0.8,14,0.998466759525806
1,14,0.999370648612363
1.2,14,1.00028007084474
1.4,14,1.00119170927334
1.6,14,1.00210223485712
1.8,14,1.00300830644529
2,14,1.00390657087012
2.2,14,1.00479366315153
2.4,14,1.00566620681422
2.6,14,1.00652081431782
2.8,14,1.00735408760098
3,14,1.00816261873961
3.2,14,1.00894299072021
3.4,14,1.00969177832835
3.6,14,1.01040554915298
3.8,14,1.01108086470665
4,14,1.01171458357359
4.2,14,1.01230584188428
4.4,14,1.01285482080563
4.6,14,1.01336171271494
4.8,14,1.01382671578082
5,14,1.01425003386801
5.2,14,1.01463187644144
5.4,14,1.0149724584697
5.6,14,1.01527200032787
5.8,14,1.01553072769971
6,14,1.01574887147943
6.2,14,1.01592666767283
6.4,14,1.01606435729817
6.6,14,1.01616218628647
6.8,14,1.01622040538157
7,14,1.01623927003985
7.2,14,1.01621904032959
7.4,14,1.01615998083025
7.6,14,1.01606236053143
7.8,14,1.01592645273174
8,14,1.01575253493757
8.2,14,1.01554088876172
8.4,14,1.01529179982208
8.6,14,1.0150055576403
8.8,14,1.01468245554044
9,14,1.01432279054776
9.2,14,1.01392686328766
9.4,14,1.01349498138965
9.6,14,1.01302824067592
9.8,14,1.01252950995827
10,14,1.01200189855233
10.2,14,1.01144851204396
10.4,14,1.01087245145656
10.6,14,1.01027681251333
10.8,14,1.00966468499421
11,14,1.00903915218734
11.2,14,1.0084032904347
11.4,14,1.00776016877174
11.6,14,1.00711284866044
11.8,14,1.00646438381564
12,14,1.00581782012405
12.2,14,1.0051761956557
12.4,14,1.00454254076725
12.6,14,1.00391987829688
12.8,14,1.00331122385033
13,14,1.00271958617767
13.2,14,1.0021479676405
13.4,14,1.00159936476922
13.6,14,1.00107676891023
13.8,14,1.00058316696262
14,14,1.00012154220439
14.2,14,0.999694875208062
14.4,14,0.999306144845535
14.6,14,0.998958329382432
14.8,14,0.998654407661955
15,14,0.998397156200988
15.2,14,0.998186276353101
15.4,14,0.998019094326764
15.6,14,0.997892882099165
15.8,14,0.997804918291816
16,14,0.997752487093382
16.2,14,0.997732877257429
16.4,14,0.997743381174638
16.6,14,0.997781294019143
16.8,14,0.997843912968675
17,14,0.997928536498307
17.2,14,0.998032463747592
17.4,14,0.998152993961004
17.6,14,0.99828742600157
17.8,14,0.99843305793768
18,14,0.998587186703048
18.2,14,0.998747107829863
18.4,14,0.998910115255162
18.6,14,0.999073501200502
18.8,14,0.999234556124991
19,14,0.999390568751777
19.2,14,0.999538826168055
19.4,14,0.999676613998697
19.6,14,0.999801216653547
19.8,14,0.999909917648443
20,14,1
20.2,14,1.00006874669415
20.4,14,1.0001134412284
20.6,14,1.00013215058924
20.8,14,1.0001260700185
21,14,1.00009717749165
21.2,14,1.00004745241071
21.4,14,0.999978875172595
21.6,14,0.999893426776422
21.8,14,0.999793088470049
22,14,0.999679841435725
22.2,14,0.999555666514977
22.4,14,0.999422543972695
22.6,14,0.999282453300456
22.8,14,0.999137373059032
23,14,0.998989280760097
23.2,14,0.998840152787077
23.4,14,0.998691964355118
23.6,14,0.998546689510134
23.8,14,0.998406301166888
24,14,0.998272771186073
24.2,14,0.998148070490357
24.4,14,0.998034169219354
24.6,14,0.997933036923507
24.8,14,0.997846642796865
25,14,0.99777695594875
25.2,14,0.997725945714336
25.4,14,0.99769558200415
25.6,14,0.997687835692568
25.8,14,0.997704679045344
26,14,0.997748046106202
26.2,14,0.997818338808573
26.4,14,0.99791398148356
26.6,14,0.998033268900324
26.8,14,0.998174496774083
27,14,0.998335961375941
27.2,14,0.998515959171963
27.4,14,0.998712786491455
27.6,14,0.998924739224411
27.8,14,0.999150112548107
28,14,0.999387200682838
28.2,14,0.999634296676802
28.4,14,0.999889692220148
28.6,14,1.00015167748822
28.8,14,1.00041854101403
29,14,1.00068856958998
29.2,14,1.00096004819898
29.4,14,1.0012312599748
29.6,14,1.00150048619199
29.8,14,1.00176600628516
30,14,1.00202609789791
30.2,14,1.00227903696123
30.4,14,1.00252309780166
30.6,14,1.002756553279
30.8,14,1.00297767495389
31,14,1.00318473328502
31.2,14,1.00337599785624
31.4,14,1.00354973763333
31.6,14,1.00370431815051
31.8,14,1.00383881005049
32,14,1.00395259638357
32.2,14,1.00404506256083
32.4,14,1.00411559510237
32.6,14,1.00416358176884
32.8,14,1.00418841169653
33,14,1.00418947553598
33.2,14,1.00416616559419
33.4,14,1.00411787598021
33.6,14,1.0040440027543
33.8,14,1.0039439440804
34,14,1.00381710038203
34.2,14,1.00366287450153
34.4,14,1.00348067186247
34.6,14,1.00326990063546
34.8,14,1.00302997190698
35,14,1.00276029985144
35.2,14,1.00246030190625
35.4,14,1.00212939894989
35.6,14,1.00176701548297
35.8,14,1.00137257981215
36,14,1.00094552423681
36.2,14,1.00048528523851
36.4,14,0.999991303673122
36.6,14,0.999463024965495
36.8,14,0.998899899306648
37,14,0.998301386049196
37.2,14,0.997667762224908
37.4,14,0.997001083531013
37.6,14,0.996303638334896
37.8,14,0.995577711773563
38,14,0.994825585083639
38.2,14,0.994049534983318
38.4,14,0.993251833106155
38.6,14,0.99243474548662
38.8,14,0.991600532097241
39,14,0.990751446437176
39.2,14,0.989889735172001
39.4,14,0.989017637824497
39.6,14,0.988137386516166
39.8,14,0.987251205759228
40,14,0.986361312298809
