"value","lag","rr"
5.2,5,0.94795505614252
5.4,5,0.948095836693517
5.6,5,0.948245909801835
5.8,5,0.948407256727373
6,5,0.948581860434528
6.2,5,0.948771705848261
6.4,5,0.948978780151713
6.6,5,0.949205073125455
6.8,5,0.949452577528504
7,5,0.949723289521236
7.2,5,0.950019199562422
7.4,5,0.950341895958992
7.6,5,0.950692422216423
7.8,5,0.95107178683855
8,5,0.951481002455415
8.2,5,0.951921086130363
8.4,5,0.952393059678383
8.6,5,0.952897949995852
8.8,5,0.95343678940181
9,5,0.954010615990934
9.2,5,0.95462047399837
9.4,5,0.955267414176607
9.6,5,0.955952494184574
9.8,5,0.956676778989165
10,5,0.9574413412794
10.2,5,0.958247261893453
10.4,5,0.959095630258778
10.6,5,0.95998754484558
10.8,5,0.960924113633913
11,5,0.961906454594659
11.2,5,0.962935696184705
11.4,5,0.964012905513234
11.6,5,0.965136586121502
11.8,5,0.966302025193277
12,5,0.967504290010229
12.2,5,0.968738427217712
12.4,5,0.969999461042521
12.6,5,0.971282391765804
12.8,5,0.97258219445298
13,5,0.973893817942788
13.2,5,0.975212184097694
13.4,5,0.976532187318048
13.6,5,0.977848694322472
13.8,5,0.979156544196989
14,5,0.980450548715446
14.2,5,0.981725492933728
14.4,5,0.982976136060218
14.6,5,0.98419721260483
14.8,5,0.985383433808794
15,5,0.986529489357207
15.2,5,0.987630049376085
15.4,5,0.988679766715413
15.6,5,0.989673384549095
15.8,5,0.990608803980085
16,5,0.991487585435258
16.2,5,0.992311508256697
16.4,5,0.993082367523197
16.6,5,0.993801973037182
16.8,5,0.994472148341918
17,5,0.995094729769767
17.2,5,0.995671565522197
17.4,5,0.996204514782184
17.6,5,0.996695446859633
17.8,5,0.997146240370356
18,5,0.997558782449149
18.2,5,0.997934967997411
18.4,5,0.998276698965765
18.6,5,0.998585883672052
18.8,5,0.998864436155073
19,5,0.99911427556438
19.2,5,0.999337325586414
19.4,5,0.999535513907242
19.6,5,0.999710771712106
19.8,5,0.999865025342192
20,5,1
20.2,5,1.00011720590662
20.4,5,1.00021814444487
20.6,5,1.00030431845121
20.8,5,1.00037723198227
21,5,1.00043839010389
21.2,5,1.00048929870276
21.4,5,1.00053146432069
21.6,5,1.00056639401155
21.8,5,1.0005955952209
22,5,1.00062057568826
22.2,5,1.00064284337221
22.4,5,1.00066390639806
22.6,5,1.00068527302841
22.8,5,1.0007084516563
23,5,1.00073495082116
23.2,5,1.00076627924753
23.4,5,1.00080394590647
23.6,5,1.0008494600997
23.8,5,1.00090433156663
24,5,1.00097003260347
24.2,5,1.00104718539616
24.4,5,1.0011355746584
24.6,5,1.00123494996027
24.8,5,1.00134506113854
25,5,1.00146565826934
25.2,5,1.00159649164153
25.4,5,1.00173731173061
25.6,5,1.0018878691734
25.8,5,1.00204791474322
26,5,1.00221719932581
26.2,5,1.0023954738958
26.4,5,1.0025824894939
26.6,5,1.00277799720463
26.8,5,1.00298174813475
27,5,1.00319349339224
27.2,5,1.003412984066
27.4,5,1.00363997120609
27.6,5,1.00387420580467
27.8,5,1.00411543877746
28,5,1.00436342094595
28.2,5,1.00461787873224
28.4,5,1.00487806378623
28.6,5,1.00514279486933
28.8,5,1.00541087379198
29,5,1.0056811011258
29.2,5,1.00595227617075
29.4,5,1.00622319693664
29.6,5,1.00649266013898
29.8,5,1.00675946120924
30,5,1.00702239431947
30.2,5,1.00728025242138
30.4,5,1.00753182729985
30.6,5,1.00777590964098
30.8,5,1.00801128911456
31,5,1.00823675447112
31.2,5,1.00845109365347
31.4,5,1.00865309392287
31.6,5,1.00884154199964
31.8,5,1.00901522421844
32,5,1.00917292669803
32.2,5,1.00931343552568
32.4,5,1.0094355643286
32.6,5,1.00953859725437
32.8,5,1.00962221483952
33,5,1.00968611095468
33.2,5,1.00972998053818
33.4,5,1.00975351965578
33.6,5,1.00975642556114
33.8,5,1.00973839675704
34,5,1.00969913305748
34.2,5,1.00963833565041
34.4,5,1.00955570716136
34.6,5,1.00945095171765
34.8,5,1.00932377501341
35,5,1.00917388437531
35.2,5,1.0090009888289
35.4,5,1.0088047991657
35.6,5,1.00858502801091
35.8,5,1.00834138989175
36,5,1.00807360130641
36.2,5,1.00778138079365
36.4,5,1.00746444900291
36.6,5,1.00712258184662
36.8,5,1.0067563633849
37,5,1.00636700505267
37.2,5,1.00595573457102
37.4,5,1.00552377918242
37.6,5,1.00507236539371
37.8,5,1.00460271873392
38,5,1.00411606352687
38.2,5,1.0036136226787
38.4,5,1.00309661748008
38.6,5,1.00256626742339
38.8,5,1.00202379003455
39,5,1.00147040071971
39.2,5,1.00090731262661
39.4,5,1.00033573652068
39.6,5,0.999756880675706
39.8,5,0.99917195077923
40,5,0.998582149852382
0,6,0.997741027838667
0.2,6,0.99799716431135
0.4,6,0.998245016131583
0.6,6,0.998483436848252
0.8,6,0.998711279168232
1,6,0.998927395071004
1.2,6,0.999130635936442
1.4,6,0.999319852685776
1.6,6,0.999493895935737
1.8,6,0.999651616165878
2,6,0.999791863899063
2.2,6,0.999913489895109
2.4,6,1.00001534535756
2.6,6,1.00009628215358
2.8,6,1.0001551530469
3,6,1.00019083175544
3.2,6,1.00020321455867
3.4,6,1.00019369264672
3.6,6,1.00016377719228
3.8,6,1.00011498049868
4,6,1.00004881570308
4.2,6,0.999966796502505
4.4,6,0.999870436902741
4.6,6,0.999761250989999
4.8,6,0.999640752725519
5,6,0.999510455763046
5.2,6,0.999371873289211
5.4,6,0.999226517886803
5.6,6,0.999075901420941
5.8,6,0.998921534948117
6,6,0.9987649286481
6.2,6,0.998607591778681
6.4,6,0.998451032653234
6.6,6,0.998296758641074
6.8,6,0.998146276190574
7,6,0.998001090875029
7.2,6,0.997862696566108
7.4,6,0.99773212374318
7.6,6,0.997609777839901
7.8,6,0.997496020070609
8,6,0.997391211699146
8.2,6,0.997295714070746
8.4,6,0.997209888645237
8.6,6,0.997134097031576
8.8,6,0.997068701023699
9,6,0.997014062637705
9.2,6,0.99697054415036
9.4,6,0.996938508138949
9.6,6,0.996918317522458
9.8,6,0.996910335604094
10,6,0.996914926115168
10.2,6,0.996932453260314
10.4,6,0.996963281764078
10.6,6,0.997007776918866
10.8,6,0.997066304634272
11,6,0.997139231487773
11.2,6,0.997226924776824
11.4,6,0.997329729249305
11.6,6,0.997447161257321
11.8,6,0.99757770311526
12,6,0.997719771903357
12.2,6,0.997871784236112
12.4,6,0.998032156091667
12.6,6,0.998199302666335
12.8,6,0.998371638254287
13,6,0.998547576152438
13.2,6,0.998725528590528
13.4,6,0.998903906686448
13.6,6,0.999081120426823
13.8,6,0.999255578672896
14,6,0.999425689191734
14.2,6,0.999589858712801
14.4,6,0.999746493009905
14.6,6,0.999893997008562
14.8,6,1.0000307749188
15,6,1.00015523039338
15.2,6,1.00026576671155
15.4,6,1.00036078698813
15.6,6,1.00043873667601
15.8,6,1.00049933591676
16,6,1.00054377467518
16.2,6,1.00057332539071
16.4,6,1.00058926135748
16.6,6,1.00059285654289
16.8,6,1.00058538542236
17,6,1.00056812283021
17.2,6,1.00054234382682
17.4,6,1.000509323582
17.6,6,1.00047033727462
17.8,6,1.00042666000842
18,6,1.00037956674417
18.2,6,1.00033033224799
18.4,6,1.00028023105595
18.6,6,1.00023053745492
18.8,6,1.00018252547965
19,6,1.00013746892606
19.2,6,1.00009664138076
19.4,6,1.00006131626686
19.6,6,1.00003276690585
19.8,6,1.00001223012648
20,6,1
20.2,6,0.999995366257551
20.4,6,0.999997570002988
20.6,6,1.00000585248468
20.8,6,1.00001945504653
21,6,1.00003761908468
21.2,6,1.00005958601008
21.4,6,1.00008459721675
21.6,6,1.00011189405576
21.8,6,1.00014071781508
22,6,1.00017030970506
22.2,6,1.00019991084974
22.4,6,1.00022876228393
22.6,6,1.00025610495597
22.8,6,1.00028117973634
23,6,1.00030322743197
23.2,6,1.00032148880634
23.4,6,1.00033520460531
23.6,6,1.00034361558879
23.8,6,1.00034596256805
24,6,1.00034151407114
24.2,6,1.00033015700303
24.4,6,1.00031238730232
24.6,6,1.0002887267557
24.8,6,1.00025969721096
25,6,1.00022582054771
25.2,6,1.00018761865072
25.4,6,1.00014561338598
25.6,6,1.00010032657951
25.8,6,1.00005227999891
26,6,1.00000199533759
26.2,6,0.999949994201728
26.4,6,0.999896798099973
26.6,6,0.999842928435859
26.8,6,0.999788906502922
27,6,0.999735253482557
27.2,6,0.999682490444574
27.4,6,0.999631138350486
27.6,6,0.999581718059501
27.8,6,0.999534750337235
28,6,0.999490755867133
28.2,6,0.999450233154947
28.4,6,0.9994132487335
28.6,6,0.999379475943737
28.8,6,0.999348573855847
29,6,0.999320201608956
29.2,6,0.999294018401928
29.4,6,0.999269683485313
29.6,6,0.999246856154471
29.8,6,0.999225195743848
30,6,0.999204361622421
30.2,6,0.999184013190298
30.4,6,0.999163809876486
30.6,6,0.99914341113781
30.8,6,0.999122476459006
31,6,0.999100665353961
31.2,6,0.999077637368122
31.4,6,0.999053052082066
31.6,6,0.999026569116219
31.8,6,0.998997848136752
32,6,0.998966548862621
32.2,6,0.998932331073774
32.4,6,0.998894838731387
32.6,6,0.998853443021238
32.8,6,0.998807285688888
33,6,0.998755501544935
33.2,6,0.998697225665639
33.4,6,0.998631593445422
33.6,6,0.998557740656853
33.8,6,0.998474803518104
34,6,0.998381918767879
34.2,6,0.998278223747795
34.4,6,0.998162856492206
34.6,6,0.998034955825461
34.8,6,0.997893661466565
35,6,0.997738114141239
35.2,6,0.997567455701349
35.4,6,0.997380829251674
35.6,6,0.997177379284005
35.8,6,0.99695625181851
36,6,0.996716594552373
36.2,6,0.996457557015632
36.4,6,0.996178290734194
36.6,6,0.995878016117308
36.8,6,0.995556968885401
37,6,0.995216173159324
37.2,6,0.994856673602212
37.4,6,0.994479514490753
37.6,6,0.994085739526163
37.8,6,0.993676391656047
38,6,0.993252512907121
38.2,6,0.992815144228807
38.4,6,0.992365325347697
38.6,6,0.991904094632872
38.8,6,0.991432488972059
39,6,0.990951543658616
39.2,6,0.990462292289317
39.4,6,0.989965766672923
39.6,6,0.989462996749493
39.8,6,0.988955010520425
40,6,0.98844283398919
0,7,1.05557962858836
0.2,7,1.05579943770273
0.4,7,1.05600671847074
0.6,7,1.0561997466013
0.8,7,1.05637679708179
1,7,1.05653614442436
1.2,7,1.05667606294031
1.4,7,1.0567948270427
1.6,7,1.05689071157688
1.8,7,1.05696199217922
2,7,1.05700694566371
2.2,7,1.05702385043655
2.4,7,1.05701098693849
2.6,7,1.05696663811497
2.8,7,1.05688908991375
3,7,1.05677665342355
3.2,7,1.05662875766588
3.4,7,1.05644646411476
3.6,7,1.05623096620146
3.8,7,1.05598345960392
4,7,1.05570514188076
4.2,7,1.05539721211836
4.4,7,1.05506087059127
4.6,7,1.05469731843569
4.8,7,1.05430775733651
5,7,1.05389338922759
5.2,7,1.05345541600555
5.4,7,1.05299503925709
5.6,7,1.05251345999976
5.8,7,1.05201187843626
6,7,1.0514914937224
6.2,7,1.05095350374848
6.4,7,1.0503991049343
6.6,7,1.04982949203773
6.8,7,1.0492458579768
7,7,1.04864939366523
7.2,7,1.04804127141378
7.4,7,1.0474219631115
7.6,7,1.04679099779554
7.8,7,1.04614783941121
8,7,1.045491953688
8.2,7,1.04482280820459
8.4,7,1.04413987245653
8.6,7,1.04344261792652
8.8,7,1.04273051815742
9,7,1.04200304882783
9.2,7,1.04125968783023
9.4,7,1.04049991535178
9.6,7,1.03972321395758
9.8,7,1.03892906867643
10,7,1.03811696708912
10.2,7,1.03728639941918
10.4,7,1.03643685862595
10.6,7,1.03556784050016
10.8,7,1.03467884376173
11,7,1.03376937016003
11.2,7,1.03283892457624
11.4,7,1.03188705143414
11.6,7,1.03091458779618
11.8,7,1.02992397590421
12,7,1.02891775072733
12.2,7,1.02789843831975
12.4,7,1.02686855547154
12.6,7,1.02583060942115
12.8,7,1.02478709762927
13,7,1.0237405076136
13.2,7,1.02269331684431
13.4,7,1.02164799269948
13.6,7,1.02060699248037
13.8,7,1.01957276348591
14,7,1.01854774314608
14.2,7,1.01753435921371
14.4,7,1.0165350300144
14.6,7,1.01555216475399
14.8,7,1.01458816388336
15,7,1.01364541952025
15.2,7,1.01272631592751
15.4,7,1.01183323004788
15.6,7,1.01096850136566
15.8,7,1.01013353774296
16,7,1.00932867856475
16.2,7,1.00855420551049
16.4,7,1.00781040189911
16.6,7,1.00709755278544
16.8,7,1.00641594505774
17,7,1.0057658675364
17.2,7,1.00514761107396
17.4,7,1.00456146865634
17.6,7,1.00400773550537
17.8,7,1.0034867091826
18,7,1.00299868969455
18.2,7,1.00254397959927
18.4,7,1.00212288411432
18.6,7,1.00173571122624
18.8,7,1.00138277180145
19,7,1.00106437969875
19.2,7,1.0007808518833
19.4,7,1.00053250854222
19.6,7,1.00031967320188
19.8,7,1.00014261126825
20,7,1
20.2,7,0.999888825307901
20.4,7,0.999805995184967
20.6,7,0.999748421240192
20.8,7,0.999713017871596
21,7,0.999696701534833
21.2,7,0.999696390107146
21.4,7,0.999709002346477
21.6,7,0.999731457445661
21.8,7,0.999760674681594
22,7,0.999793573159358
22.2,7,0.999827071651302
22.4,7,0.999858088531066
22.6,7,0.999883541802577
22.8,7,0.999900349224043
23,7,0.999905428526947
23.2,7,0.999895697730042
23.4,7,0.999868075548328
23.6,7,0.99981948189695
23.8,7,0.999746838489919
24,7,0.999647192244209
24.2,7,0.999520339454853
24.4,7,0.999368783011387
24.6,7,0.999195140614914
24.8,7,0.999002029741074
25,7,0.998792067096934
25.2,7,0.998567868146318
25.4,7,0.998332046703567
25.6,7,0.998087214595694
25.8,7,0.997835981392889
26,7,0.997580954207273
26.2,7,0.997324737559819
26.4,7,0.997069933315316
26.6,7,0.996819140685268
26.8,7,0.996574956298601
27,7,0.996339974340058
27.2,7,0.996116786756181
27.4,7,0.995907983528775
27.6,7,0.995716153015772
27.8,7,0.995543882359445
28,7,0.995393757961932
28.2,7,0.995268251715027
28.4,7,0.995167602938694
28.6,7,0.995090019870032
28.8,7,0.995033638819054
29,7,0.994996597954873
29.2,7,0.994977036926767
29.4,7,0.994973096520152
29.6,7,0.994982918347409
29.8,7,0.995004644573491
30,7,0.995036417676275
30.2,7,0.995076380241616
30.4,7,0.995122674793099
30.6,7,0.995173443656475
30.8,7,0.995226828858767
31,7,0.995280972062076
31.2,7,0.995334014532069
31.4,7,0.995384097141186
31.6,7,0.995429360406558
31.8,7,0.995467944562661
32,7,0.995497989668712
32.2,7,0.995517635750801
32.4,7,0.995525086074365
32.6,7,0.99551962781722
32.8,7,0.995501460397916
33,7,0.995470812124606
33.2,7,0.9954279117526
33.4,7,0.995372988456015
33.6,7,0.995306271799927
33.8,7,0.995227991713031
34,7,0.995138378460795
34.2,7,0.995037662619131
34.4,7,0.994926075048578
34.6,7,0.994803846868991
34.8,7,0.994671209434754
35,7,0.994528394310511
35.2,7,0.994375633247416
35.4,7,0.994213158159906
35.6,7,0.994041201103001
35.8,7,0.993859994250134
36,7,0.993669769871501
36.2,7,0.993470760312952
36.4,7,0.993263197975403
36.6,7,0.993047321208484
36.8,7,0.992823458175866
37,7,0.992592006753548
37.2,7,0.992353366467162
37.4,7,0.992107936625221
37.6,7,0.991856116291173
37.8,7,0.991598304257063
38,7,0.991334899018786
38.2,7,0.991066298752947
38.4,7,0.990792901295313
38.6,7,0.990515104120864
38.8,7,0.990233304325432
39,7,0.989947898608944
39.2,7,0.989659283260235
39.4,7,0.989367854143468
39.6,7,0.989074006686123
39.8,7,0.988778135868577
40,7,0.988480636215253
0,8,1.09415808392683
0.2,8,1.09426940640303
0.4,8,1.09436737288895
0.6,8,1.09445015479172
0.8,8,1.09451592355083
1,8,1.09456285090677
1.2,8,1.0945891092003
1.4,8,1.09459287170202
1.6,8,1.09457231297245
1.8,8,1.09452560925237
2,8,1.09445093888341
2.2,8,1.09434648275873
2.4,8,1.09421042480378
2.6,8,1.09404095248681
2.8,8,1.09383625735919
3,8,1.09359455331471
3.2,8,1.09331497102142
3.4,8,1.09299797855452
3.6,8,1.09264415309884
3.8,8,1.09225407489449
4,8,1.09182832704873
4.2,8,1.09136749535038
4.4,8,1.09087216808675
4.6,8,1.09034293586317
4.8,8,1.08978039142518
5,8,1.08918512948341
5.2,8,1.0885577465412
5.4,8,1.08789884072498
5.6,8,1.08720901161756
5.8,8,1.08648886009419
6,8,1.0857389881616
6.2,8,1.08495999879994
6.4,8,1.08415249580772
6.6,8,1.08331708364972
6.8,8,1.08245436730797
7,8,1.08156495213576
7.2,8,1.08064942884324
7.4,8,1.0797077572013
7.6,8,1.07873904788043
7.8,8,1.07774235676555
8,8,1.07671674563267
8.2,8,1.07566128240688
8.4,8,1.07457504142801
8.6,8,1.07345710372393
8.8,8,1.07230655729134
9,8,1.07112249738372
9.2,8,1.06990402680659
9.4,8,1.06865025621957
9.6,8,1.06736030444534
9.8,8,1.06603329878512
10,8,1.06466837534063
10.2,8,1.06326467934222
10.4,8,1.06182136548302
10.6,8,1.06033759825887
10.8,8,1.0588125523138
11,8,1.05724541279093
11.2,8,1.05563537568833
11.4,8,1.05398172150571
11.6,8,1.05228634291048
11.8,8,1.0505543659481
12,8,1.04879109156141
12.2,8,1.04700178943344
12.4,8,1.04519169656789
12.6,8,1.04336601613229
12.8,8,1.04152991656107
13,8,1.03968853091594
13.2,8,1.03784695650036
13.4,8,1.0360102547253
13.6,8,1.03418345122308
13.8,8,1.03237153620634
14,8,1.03057946506911
14.2,8,1.02881215922692
14.4,8,1.02707450719327
14.6,8,1.02537136588957
14.8,8,1.02370756218604
15,8,1.02208789467128
15.2,8,1.02051713564815
15.4,8,1.01900003335435
15.6,8,1.01754123726618
15.8,8,1.016143055948
16,8,1.01480512097624
16.2,8,1.01352692728388
16.4,8,1.01230798175392
16.6,8,1.0111478029961
16.8,8,1.01004592112846
17,8,1.00900187756374
17.2,8,1.00801522480045
17.4,8,1.00708552621845
17.6,8,1.00621235587897
17.8,8,1.005395298329
18,8,1.00463394840981
18.2,8,1.00392791106958
18.4,8,1.00327680118008
18.6,8,1.00268024335715
18.8,8,1.00213787178502
19,8,1.00164933004428
19.2,8,1.00121427094349
19.4,8,1.00083235635424
19.6,8,1.00050325704963
19.8,8,1.00022657779794
20,8,1
20.2,8,0.999819156791097
20.4,8,0.99967959111306
20.6,8,0.999576853881223
20.8,8,0.99950650224963
21,8,0.999464098074738
21.2,8,0.999445206576899
21.4,8,0.999445395199102
21.6,8,0.999460232662598
21.8,8,0.999485288219168
22,8,0.999516131099888
22.2,8,0.999548330160338
22.4,8,0.999577453722249
22.6,8,0.999599069611624
22.8,8,0.999608745393363
23,8,0.999602048802413
23.2,8,0.999574548371428
23.4,8,0.999521814254846
23.6,8,0.999439419249205
23.8,8,0.999322940009417
24,8,0.999168136694846
24.2,8,0.998974764665672
24.4,8,0.998746511262319
24.6,8,0.998487230468813
24.8,8,0.9982007754355
25,8,0.997890997359492
25.2,8,0.997561744513415
25.4,8,0.997216861422423
25.6,8,0.996860188189356
25.8,8,0.996495559967821
26,8,0.996126806582942
26.2,8,0.995757752299425
26.4,8,0.995392215736607
26.6,8,0.995034009930113
26.8,8,0.994686942539723
27,8,0.994354816203125
27.2,8,0.994041429035193
27.4,8,0.993750575272518
27.6,8,0.993486046062978
27.8,8,0.993251630400181
28,8,0.993051116202743
28.2,8,0.992888121332454
28.4,8,0.992762940472623
28.6,8,0.992672845779897
28.8,8,0.992615003879721
29,8,0.992586585391123
29.2,8,0.992584764048535
29.4,8,0.992606715904581
29.6,8,0.992649618613552
29.8,8,0.992710650795394
30,8,0.992786991480056
30.2,8,0.992875819632115
30.4,8,0.992974313755623
30.6,8,0.993079651579158
30.8,8,0.993189009821089
31,8,0.993299564035097
31.2,8,0.993408488535991
31.4,8,0.993512956405887
31.6,8,0.993610139580796
31.8,8,0.993697209017696
32,8,0.993771334942124
32.2,8,0.993829687176318
32.4,8,0.993869552849387
32.6,8,0.993890234097673
32.8,8,0.993892729187462
33,8,0.993878090255756
33.2,8,0.993847370301088
33.4,8,0.993801623007631
33.6,8,0.99374190258041
33.8,8,0.993669263591634
34,8,0.993584760838178
34.2,8,0.993489449210223
34.4,8,0.993384383571065
34.6,8,0.993270618648113
34.8,8,0.993149208935061
35,8,0.993021208605254
35.2,8,0.992887671436232
35.4,8,0.992749650745461
35.6,8,0.992608199337232
35.8,8,0.992464369460733
36,8,0.992319212779279
36.2,8,0.992173780350685
36.4,8,0.992029122618781
36.6,8,0.991886248567605
36.8,8,0.991745546240054
37,8,0.991606921209131
37.2,8,0.991470266431237
37.4,8,0.991335474933492
37.6,8,0.991202439811667
37.8,8,0.991071054228247
38,8,0.990941211410596
38.2,8,0.990812804649243
38.4,8,0.990685727296287
38.6,8,0.990559872763907
38.8,8,0.990435134522995
39,8,0.990311406101901
39.2,8,0.990188581085293
39.4,8,0.990066553113128
39.6,8,0.989945215879744
39.8,8,0.989824463133058
40,8,0.989704188673887
0,9,1.11208014521659
0.2,9,1.11200903621892
0.4,9,1.11192755081144
0.6,9,1.11183427421614
0.8,9,1.11172779247739
1,9,1.11160669262106
1.2,9,1.11146956283158
1.4,9,1.11131499264688
1.6,9,1.11114157317119
1.8,9,1.11094789730576
2,9,1.11073255999713
2.2,9,1.11049415850331
2.4,9,1.11023129267742
2.6,9,1.10994256526895
2.8,9,1.1096265822424
3,9,1.10928196083911
3.2,9,1.10890772027128
3.4,9,1.10850346535242
3.6,9,1.10806885010519
3.8,9,1.10760353162054
4,9,1.10710717015719
4.2,9,1.10657942924163
4.4,9,1.10601997576895
4.6,9,1.10542848010417
4.8,9,1.10480461618418
5,9,1.10414806162028
5.2,9,1.1034584978011
5.4,9,1.10273560999616
5.6,9,1.10197908745972
5.8,9,1.10118862353511
6,9,1.10036391575933
6.2,9,1.09950466596807
6.4,9,1.09861058040093
6.6,9,1.09768136980683
6.8,9,1.09671674954972
7,9,1.09571643971431
7.2,9,1.09468015973439
7.4,9,1.09360740157938
7.6,9,1.09249734971271
7.8,9,1.09134917393654
8,9,1.09016205195685
8.2,9,1.08893516969514
8.4,9,1.08766772160524
8.6,9,1.08635891099527
8.8,9,1.08500795035441
9,9,1.08361406168436
9.2,9,1.08217647683525
9.4,9,1.0806944378458
9.6,9,1.07916719728748
9.8,9,1.07759401861254
10,9,1.07597417650548
10.2,9,1.07430695723797
10.4,9,1.07259165902674
10.6,9,1.07082759239436
10.8,9,1.06901408053253
11,9,1.06715045966765
11.2,9,1.06523607942841
11.4,9,1.06327038817965
11.6,9,1.06125586247772
11.8,9,1.05919872236778
12,9,1.05710538276888
12.2,9,1.05498221400877
12.4,9,1.05283553986632
12.6,9,1.05067163599428
12.8,9,1.04849672871786
13,9,1.04631699420421
13.2,9,1.04413855799777
13.4,9,1.04196749491647
13.6,9,1.03980982930363
13.8,9,1.03767153563023
14,9,1.03555853944276
14.2,9,1.03347671865144
14.4,9,1.03143190515417
14.6,9,1.02942988679171
14.8,9,1.0274764096297
15,9,1.02557718056373
15.2,9,1.02373787024398
15.4,9,1.02196411631614
15.6,9,1.02026143088729
15.8,9,1.01863240886308
16,9,1.01707631310374
16.2,9,1.01559224031575
16.4,9,1.01417930595067
16.6,9,1.01283664369261
16.8,9,1.01156340495741
17,9,1.01035875840347
17.2,9,1.00922188945375
17.4,9,1.00815199982845
17.6,9,1.00714830708833
17.8,9,1.00621004418806
18,9,1.00533645903945
18.2,9,1.00452681408418
18.4,9,1.00378038587578
18.6,9,1.00309646467051
18.8,9,1.00247435402689
19,9,1.00191337041369
19.2,9,1.00141284282594
19.4,9,1.00097211240887
19.6,9,1.00059053208949
19.8,9,1.00026738947896
20,9,1
20.2,9,0.999783578832658
20.4,9,0.999613250892531
20.6,9,0.999484151240897
20.8,9,0.99939142296481
21,9,0.999330215294639
21.2,9,0.999295681958058
21.4,9,0.999282979769755
21.6,9,0.999287267456302
21.8,9,0.999303704715833
22,9,0.999327451512299
22.2,9,0.999353667604201
22.4,9,0.999377512307764
22.6,9,0.999394144494563
22.8,9,0.999398722823655
23,9,0.999386406208216
23.2,9,0.999352354516662
23.4,9,0.999291729508148
23.6,9,0.999199696002223
23.8,9,0.999071423282277
24,9,0.998902279729046
24.2,9,0.998691960267798
24.4,9,0.998444417625468
24.6,9,0.998163784920439
24.8,9,0.997854194233388
25,9,0.997519775327217
25.2,9,0.997164654537575
25.4,9,0.996792953833906
25.6,9,0.996408790050857
25.8,9,0.996016274289791
26,9,0.995619511490051
26.2,9,0.995222600169586
26.4,9,0.994829632334476
26.6,9,0.994444693556923
26.8,9,0.994071863221212
27,9,0.993715214937225
27.2,9,0.993378817121091
27.4,9,0.993066733742614
27.6,9,0.99278302523922
27.8,9,0.992531749596243
28,9,0.992316963593478
28.2,9,0.992142541307066
28.4,9,0.99200878576822
28.6,9,0.991912752264477
28.8,9,0.991851383075141
29,9,0.991821625090224
29.2,9,0.991820428791434
29.4,9,0.991844747327533
29.6,9,0.991891535683727
29.8,9,0.991957749944858
30,9,0.992040346652225
30.2,9,0.992136282253919
30.4,9,0.992242512648602
30.6,9,0.992355992822724
30.8,9,0.992473676581183
31,9,0.992592516371473
31.2,9,0.992709463201387
31.4,9,0.992821466650342
31.6,9,0.992925474974404
31.8,9,0.993018435305087
32,9,0.993097293941985
32.2,9,0.993158996739259
32.4,9,0.993200626234866
32.6,9,0.993221612357133
32.8,9,0.993223360938285
33,9,0.993207340532242
33.2,9,0.993175020606554
33.4,9,0.993127871290454
33.6,9,0.993067363144596
33.8,9,0.992994966952497
34,9,0.992912153533741
34.2,9,0.992820393578921
34.4,9,0.992721157506361
34.6,9,0.992615915340599
34.8,9,0.992506136612636
35,9,0.992393290281945
35.2,9,0.992278844680226
35.4,9,0.992164267476886
35.6,9,0.992051025666243
35.8,9,0.99194058557642
36,9,0.99183441289993
36.2,9,0.991733972745913
36.4,9,0.991640729714033
36.6,9,0.991556080624471
36.8,9,0.991480398871209
37,9,0.991413262534558
37.2,9,0.991354229117235
37.4,9,0.991302856433023
37.6,9,0.991258702571673
37.8,9,0.991221325865784
38,9,0.991190284859652
38.2,9,0.991165138280099
38.4,9,0.991145445009267
38.6,9,0.991130764059374
38.8,9,0.991120654549446
39,9,0.991114675684004
39.2,9,0.991112386733716
39.4,9,0.991113347018011
39.6,9,0.991117115889651
39.8,9,0.991123252721266
40,9,0.991131316893847
0,10,1.11193965270518
0.2,10,1.11162950481919
0.4,10,1.11131521786995
0.6,10,1.11099621871861
0.8,10,1.110671934944
1,10,1.11034179486846
1.2,10,1.11000522758666
1.4,10,1.10966166299731
1.6,10,1.10931053183779
1.8,10,1.10895126572177
2,10,1.10858329717964
2.2,10,1.10820605970194
2.4,10,1.1078189877856
2.6,10,1.10742151698311
2.8,10,1.10701308395452
3,10,1.1065931194864
3.2,10,1.10616069308568
3.4,10,1.10571434622638
3.6,10,1.10525258120528
3.8,10,1.10477390345513
4,10,1.10427682176467
4.2,10,1.10375984851879
4.4,10,1.10322149995861
4.6,10,1.10266029646149
4.8,10,1.10207476284083
5,10,1.10146342866541
5.2,10,1.10082482859833
5.4,10,1.10015750275513
5.6,10,1.09945999708119
5.8,10,1.09873086374802
6,10,1.09796866156831
6.2,10,1.09717195642962
6.4,10,1.09633932174625
6.6,10,1.09546933892929
6.8,10,1.09456059787445
7,10,1.09361169746737
7.2,10,1.09262125642274
7.4,10,1.09158834122187
7.6,10,1.09051261768966
7.8,10,1.08939380020973
8,10,1.08823160994084
8.2,10,1.08702577495388
8.4,10,1.08577603036835
8.6,10,1.08448211848827
8.8,10,1.08314378893745
9,10,1.08176079879394
9.2,10,1.0803329127238
9.4,10,1.07885990311391
9.6,10,1.07734155020382
9.8,10,1.07577764221658
10,10,1.07416797548848
10.2,10,1.07251235459755
