"value","lag","rr"
10.6,10,0.999205086795684
10.8,10,0.99922112754948
11,10,0.999237168021845
11.2,10,0.999253209683758
11.4,10,0.99926925401524
11.6,10,0.999285302496406
11.8,10,0.999301356607468
12,10,0.999317417828732
12.2,10,0.999333487640599
12.4,10,0.999349567523568
12.6,10,0.99936565895823
12.8,10,0.999381763425274
13,10,0.999397882405483
13.2,10,0.999414017379739
13.4,10,0.999430169829017
13.6,10,0.999446341234391
13.8,10,0.999462533077031
14,10,0.999478746838204
14.2,10,0.999494983999274
14.4,10,0.999511246041703
14.6,10,0.999527534447053
14.8,10,0.999543850696981
15,10,0.999560196273246
15.2,10,0.999576572657705
15.4,10,0.999592981332314
15.6,10,0.999609423779132
15.8,10,0.9996259021106
16,10,0.999642424507229
16.2,10,0.999659002539619
16.4,10,0.999675647816119
16.6,10,0.999692371945867
16.8,10,0.999709186538789
17,10,0.999726103205619
17.2,10,0.999743133557904
17.4,10,0.999760289208017
17.6,10,0.999777581769174
17.8,10,0.999795022855445
18,10,0.999812624081776
18.2,10,0.999830397064
18.4,10,0.999848353418862
18.6,10,0.999866504764039
18.8,10,0.999884862718157
19,10,0.999903438900821
19.2,10,0.999922244932635
19.4,10,0.999941292435231
19.6,10,0.999960593031293
19.8,10,0.999980158344589
20,10,1
20.2,10,1.00002012962355
20.4,10,1.00004055884244
20.6,10,1.00006129928509
20.8,10,1.00008236131385
21,10,1.00010374915967
21.2,10,1.00012546520164
21.4,10,1.00014751181898
21.6,10,1.00016989139146
21.8,10,1.00019260629938
22,10,1.00021565892358
22.2,10,1.00023905164549
22.4,10,1.00026278684708
22.6,10,1.00028686691089
22.8,10,1.00031129422006
23,10,1.00033607115832
23.2,10,1.00036120010998
23.4,10,1.00038668345997
23.6,10,1.00041252359385
23.8,10,1.00043872289776
24,10,1.00046528375852
24.2,10,1.00049220856357
24.4,10,1.00051949970099
24.6,10,1.00054715955954
24.8,10,1.00057519052862
25,10,1.00060359499833
25.2,10,1.00063237535944
25.4,10,1.00066153400342
25.6,10,1.00069107331342
25.8,10,1.00072099185904
26,10,1.00075127849292
26.2,10,1.00078192054192
26.4,10,1.00081290533172
26.6,10,1.0008442201868
26.8,10,1.00087585243037
27,10,1.00090778938437
27.2,10,1.00094001836937
27.4,10,1.00097252670459
27.6,10,1.00100530170783
27.8,10,1.00103833069546
28,10,1.00107160098235
28.2,10,1.00110509988187
28.4,10,1.00113881470587
28.6,10,1.0011727327646
28.8,10,1.00120684136674
29,10,1.00124112781934
29.2,10,1.00127557942782
29.4,10,1.00131018349593
29.6,10,1.00134492732574
29.8,10,1.0013797982176
30,10,1.00141478347016
30.2,10,1.00144987038034
30.4,10,1.00148504624328
30.6,10,1.00152029842712
30.8,10,1.00155561779958
31,10,1.0015910001547
31.2,10,1.00162644165633
31.4,10,1.00166193846782
31.6,10,1.00169748675194
31.8,10,1.00173308267097
32,10,1.00176872238661
32.2,10,1.00180440206004
32.4,10,1.0018401178519
32.6,10,1.00187586592228
32.8,10,1.00191164243073
33,10,1.00194744353624
33.2,10,1.00198326539726
33.4,10,1.00201910417171
33.6,10,1.00205495601692
33.8,10,1.00209081708972
34,10,1.00212668354635
34.2,10,1.00216255154252
34.4,10,1.00219841723338
34.6,10,1.00223427677354
34.8,10,1.00227012631705
35,10,1.00230596201741
35.2,10,1.00234178002759
35.4,10,1.00237757649997
35.6,10,1.00241334774804
35.8,10,1.0024490926405
36,10,1.00248481208625
36.2,10,1.0025205070512
36.4,10,1.00255617850136
36.6,10,1.00259182740294
36.8,10,1.00262745472224
37,10,1.00266306142571
37.2,10,1.00269864847996
37.4,10,1.00273421685172
37.6,10,1.00276976750787
37.8,10,1.0028053014154
38,10,1.00284081954148
38.2,10,1.00287632285339
38.4,10,1.00291181231855
38.6,10,1.00294728890453
38.8,10,1.00298275357903
39,10,1.00301820730988
39.2,10,1.00305365106507
39.4,10,1.0030890858127
39.6,10,1.00312451252103
39.8,10,1.00315993215844
40,10,1.00319534569346
0,11,0.99758927976197
0.2,11,0.997613832388605
0.4,11,0.997638487359044
0.6,11,0.997663203222662
0.8,11,0.997687938527173
1,11,0.997712660250844
1.2,11,0.997737362690607
1.4,11,0.997762045665022
1.6,11,0.997786708992637
1.8,11,0.997811352491979
2,11,0.997835975981561
2.2,11,0.99786057927988
2.4,11,0.997885162205414
2.6,11,0.997909724576627
2.8,11,0.997934266211964
3,11,0.997958786929856
3.2,11,0.997983286548716
3.4,11,0.998007764886941
3.6,11,0.998032221762912
3.8,11,0.998056656994995
4,11,0.998081070401536
4.2,11,0.998105461800869
4.4,11,0.99812983101131
4.6,11,0.998154177851158
4.8,11,0.998178502138697
5,11,0.998202803692195
5.2,11,0.998227082329905
5.4,11,0.998251337870061
5.6,11,0.998275570130884
5.8,11,0.998299778930116
6,11,0.998323964045716
6.2,11,0.998348125185833
6.4,11,0.998372262051523
6.6,11,0.998396374343814
6.8,11,0.998420461763709
7,11,0.998444524012183
7.2,11,0.998468560790182
7.4,11,0.998492571798629
7.6,11,0.998516556738418
7.8,11,0.998540515310418
8,11,0.99856444721547
8.2,11,0.99858835215439
8.4,11,0.998612229827967
8.6,11,0.998636079936964
8.8,11,0.998659902182117
9,11,0.998683696264137
9.2,11,0.99870746188371
9.4,11,0.998731198741493
9.6,11,0.99875490653812
9.8,11,0.998778584974198
10,11,0.99880223375031
10.2,11,0.998825852567011
10.4,11,0.998849441124832
10.6,11,0.998872999124278
10.8,11,0.998896526324329
11,11,0.998920023806509
11.2,11,0.99894349396242
11.4,11,0.99896693923987
11.6,11,0.998990362086901
11.8,11,0.999013764951784
12,11,0.999037150283021
12.2,11,0.999060520529345
12.4,11,0.99908387813972
12.6,11,0.999107225563338
12.8,11,0.999130565249621
13,11,0.999153899648221
13.2,11,0.999177231209017
13.4,11,0.99920056238212
13.6,11,0.999223895617866
13.8,11,0.999247233366823
14,11,0.999270578079786
14.2,11,0.999293932207782
14.4,11,0.999317298202063
14.6,11,0.999340678514113
14.8,11,0.999364075595648
15,11,0.99938749189861
15.2,11,0.999410929875174
15.4,11,0.999434391977747
15.6,11,0.999457880658966
15.8,11,0.999481398869997
16,11,0.999504954359548
16.2,11,0.999528557556834
16.4,11,0.999552218921292
16.6,11,0.999575948913357
16.8,11,0.999599757994471
17,11,0.99962365662709
17.2,11,0.999647655274691
17.4,11,0.999671764401783
17.6,11,0.99969599447392
17.8,11,0.99972035595771
18,11,0.99974485932083
18.2,11,0.999769515032039
18.4,11,0.999794333561195
18.6,11,0.999819325379272
18.8,11,0.999844500958374
19,11,0.999869870771756
19.2,11,0.999895445293847
19.4,11,0.999921235000263
19.6,11,0.999947250367838
19.8,11,0.999973501874641
20,11,1
20.2,11,1.00002675522453
20.4,11,1.00005377803017
20.6,11,1.00008107890017
20.8,11,1.00010866722268
21,11,1.00013654708095
21.2,11,1.00016472095608
21.4,11,1.00019319132934
21.6,11,1.00022196068256
21.8,11,1.00025103149812
22,11,1.00028040625895
22.2,11,1.00031008744853
22.4,11,1.00034007755095
22.6,11,1.00037037905084
22.8,11,1.00040099443344
23,11,1.00043192618458
23.2,11,1.00046317679068
23.4,11,1.00049474873879
23.6,11,1.00052664451657
23.8,11,1.0005588666123
24,11,1.0005914175149
24.2,11,1.00062429971393
24.4,11,1.0006575156996
24.6,11,1.00069106796279
24.8,11,1.00072495899504
25,11,1.00075919128855
25.2,11,1.00079376733622
25.4,11,1.00082868963165
25.6,11,1.00086396066058
25.8,11,1.0008995792986
26,11,1.00093553522242
26.2,11,1.00097181666402
26.4,11,1.00100841185403
26.6,11,1.00104530902164
26.8,11,1.00108249639457
27,11,1.00111996219907
27.2,11,1.00115769465984
27.4,11,1.00119568200003
27.6,11,1.00123391244119
27.8,11,1.00127237420327
28,11,1.00131105550454
28.2,11,1.00134994456163
28.4,11,1.00138902958944
28.6,11,1.00142829880116
28.8,11,1.00146774040824
29,11,1.00150734262035
29.2,11,1.00154709364538
29.4,11,1.00158698168941
29.6,11,1.00162699495671
29.8,11,1.00166712164969
30,11,1.00170734996893
30.2,11,1.00174766811314
30.4,11,1.00178806427915
30.6,11,1.00182852673599
30.8,11,1.00186904722227
31,11,1.00190962236083
31.2,11,1.00195024914117
31.4,11,1.00199092455237
31.6,11,1.00203164558299
31.8,11,1.0020724092211
32,11,1.00211321245432
32.2,11,1.00215405226976
32.4,11,1.00219492565404
32.6,11,1.00223582959329
32.8,11,1.00227676107317
33,11,1.00231771707883
33.2,11,1.00235869459493
33.4,11,1.00239969060566
33.6,11,1.00244070209468
33.8,11,1.00248172604519
34,11,1.00252275943989
34.2,11,1.00256379926096
34.4,11,1.00260484249012
34.6,11,1.00264588610858
34.8,11,1.00268692709706
35,11,1.00272796243577
35.2,11,1.00276898910445
35.4,11,1.00281000408234
35.6,11,1.0028510044782
35.8,11,1.00289198945678
36,11,1.00293295982444
36.2,11,1.0029739164334
36.4,11,1.00301486013605
36.6,11,1.00305579178489
36.8,11,1.00309671223258
37,11,1.00313762233191
37.2,11,1.00317852293583
37.4,11,1.0032194148974
37.6,11,1.00326029906984
37.8,11,1.00330117630649
38,11,1.00334204746086
38.2,11,1.00338291338658
38.4,11,1.00342377493741
38.6,11,1.00346463296727
38.8,11,1.0035054883302
39,11,1.0035463418804
39.2,11,1.00358719447219
39.4,11,1.00362804696004
39.6,11,1.00366890019856
39.8,11,1.00370975504248
40,11,1.00375061234671
0,12,0.996831130165993
0.2,12,0.99686308166446
0.4,12,0.996895187196737
0.6,12,0.996927394190366
0.8,12,0.996959650069201
1,12,0.996991912894541
1.2,12,0.997024175201795
1.4,12,0.997056436494322
1.6,12,0.997088696275416
1.8,12,0.997120954048307
2,12,0.997153209316161
2.2,12,0.99718546158208
2.4,12,0.9972177103491
2.6,12,0.997249955120195
2.8,12,0.997282195398274
3,12,0.997314430686181
3.2,12,0.997346660486696
3.4,12,0.997378884302537
3.6,12,0.997411101636356
3.8,12,0.997443311990741
4,12,0.997475514868215
4.2,12,0.997507709771241
4.4,12,0.997539896202213
4.6,12,0.997572073663465
4.8,12,0.997604241657264
5,12,0.997636399685817
5.2,12,0.997668547251262
5.4,12,0.997700683855679
5.6,12,0.99773280900108
5.8,12,0.997764922184315
6,12,0.997797022463286
6.2,12,0.997829108125565
6.4,12,0.997861177380498
6.6,12,0.9978932284372
6.8,12,0.997925259504558
7,12,0.997957268791231
7.2,12,0.997989254505648
7.4,12,0.998021214856012
7.6,12,0.998053148050297
7.8,12,0.998085052296251
8,12,0.998116925801397
8.2,12,0.998148766773029
8.4,12,0.998180573418218
8.6,12,0.99821234394381
8.8,12,0.998244076556426
9,12,0.998275769462464
9.2,12,0.9983074208681
9.4,12,0.998339028979288
9.6,12,0.998370592001759
9.8,12,0.998402108141025
10,12,0.99843357560238
10.2,12,0.998464992590895
10.4,12,0.998496357311428
10.6,12,0.998527667968616
10.8,12,0.998558922874544
11,12,0.998590122775152
11.2,12,0.998621270827389
11.4,12,0.998652370291631
11.6,12,0.998683424428668
11.8,12,0.998714436499702
12,12,0.998745409766349
12.2,12,0.998776347490631
12.4,12,0.998807252934982
12.6,12,0.998838129362241
12.8,12,0.998868980035655
13,12,0.998899808218877
13.2,12,0.998930617175965
13.4,12,0.998961410171378
13.6,12,0.998992190469982
13.8,12,0.999022961337047
14,12,0.999053726038241
14.2,12,0.99908448783964
14.4,12,0.999115250007718
14.6,12,0.999146015809355
14.8,12,0.99917678851183
15,12,0.999207571382827
15.2,12,0.999238367690431
15.4,12,0.999269180703133
15.6,12,0.999300013689825
15.8,12,0.999330870283567
16,12,0.999361757619952
16.2,12,0.999392684791753
16.4,12,0.999423660914212
16.6,12,0.999454695103705
16.8,12,0.999485796477753
17,12,0.99951697415502
17.2,12,0.999548237255325
17.4,12,0.999579594899647
17.6,12,0.999611056210133
17.8,12,0.99964263031011
18,12,0.999674326324089
18.2,12,0.999706153377782
18.4,12,0.999738120598111
18.6,12,0.999770237113219
18.8,12,0.999802512052484
19,12,0.999834954546537
19.2,12,0.999867573727269
19.4,12,0.999900378727853
19.6,12,0.999933378682758
19.8,12,0.999966582727769
20,12,1
20.2,12,1.00003363963792
20.4,12,1.00006751078136
20.6,12,1.00010162257156
20.8,12,1.0001359831802
21,12,1.00017059608161
21.2,12,1.00020546333139
21.4,12,1.00024058698534
21.6,12,1.00027596909974
21.8,12,1.00031161173133
22,12,1.00034751693737
22.2,12,1.00038368677561
22.4,12,1.00042012330428
22.6,12,1.00045682858217
22.8,12,1.00049380466852
23,12,1.00053105362313
23.2,12,1.00056857750632
23.4,12,1.00060637837892
23.6,12,1.00064445830233
23.8,12,1.00068281933845
24,12,1.00072146354976
24.2,12,1.00076039299927
24.4,12,1.00079960975057
24.6,12,1.0008391158678
24.8,12,1.00087891341568
25,12,1.00091900445949
25.2,12,1.00095939106511
25.4,12,1.001000075299
25.6,12,1.00104105922086
25.8,12,1.00108234178166
26,12,1.00112391401104
26.2,12,1.00116576569434
26.4,12,1.00120788661543
26.6,12,1.00125026655665
26.8,12,1.00129289529884
27,12,1.00133576262129
27.2,12,1.00137885830167
27.4,12,1.00142217211609
27.6,12,1.001465693839
27.8,12,1.00150941324323
28,12,1.00155332009992
28.2,12,1.00159740417853
28.4,12,1.00164165524681
28.6,12,1.00168606307078
28.8,12,1.00173061741472
29,12,1.00177530804118
29.2,12,1.00182012471088
29.4,12,1.00186505718282
29.6,12,1.00191009521414
29.8,12,1.00195522856023
30,12,1.00200044697462
30.2,12,1.00204574020903
30.4,12,1.00209109801333
30.6,12,1.00213651020226
30.8,12,1.00218196971425
31,12,1.00222747388517
31.2,12,1.00227302038106
31.4,12,1.00231860686755
31.6,12,1.00236423100984
31.8,12,1.00240989047271
32,12,1.00245558292053
32.2,12,1.00250130601724
32.4,12,1.00254705742635
32.6,12,1.00259283481094
32.8,12,1.00263863583368
33,12,1.00268445815681
33.2,12,1.00273029944214
33.4,12,1.00277615735105
33.6,12,1.0028220295445
33.8,12,1.00286791368302
34,12,1.00291380742671
34.2,12,1.00295970843525
34.4,12,1.00300561436787
34.6,12,1.00305152288339
34.8,12,1.00309743164021
35,12,1.00314333829628
35.2,12,1.00318924050912
35.4,12,1.00323513593585
35.6,12,1.00328102234055
35.8,12,1.00332689918587
36,12,1.00337276729067
36.2,12,1.00341862751175
36.4,12,1.00346448070608
36.6,12,1.00351032773081
36.8,12,1.0035561694432
37,12,1.00360200670071
37.2,12,1.00364784036092
37.4,12,1.00369367128161
37.6,12,1.00373950032068
37.8,12,1.00378532833619
38,12,1.00383115618638
38.2,12,1.00387698472963
38.4,12,1.00392281482448
38.6,12,1.00396864732962
38.8,12,1.00401448310392
39,12,1.00406032300636
39.2,12,1.00410616789614
39.4,12,1.00415201863256
39.6,12,1.00419787607512
39.8,12,1.00424374108344
40,12,1.00428961451733
0,13,0.996064517456153
0.2,13,0.9961037839487
0.4,13,0.996143251496372
0.6,13,0.996182856254603
0.8,13,0.996222534372474
1,13,0.996262234919805
1.2,13,0.996301948845237
1.4,13,0.99634167556211
1.6,13,0.99638141448367
1.8,13,0.99642116502307
2,13,0.996460926593369
2.2,13,0.996500698607534
2.4,13,0.996540480478438
2.6,13,0.996580271618858
2.8,13,0.99662007144148
3,13,0.996659879358896
3.2,13,0.996699694783604
3.4,13,0.996739517128006
3.6,13,0.996779345804413
3.8,13,0.99681918022504
4,13,0.996859019802011
4.2,13,0.996898863947353
4.4,13,0.996938712072999
4.6,13,0.99697856359079
4.8,13,0.997018417912473
5,13,0.997058274449698
5.2,13,0.997098132614023
5.4,13,0.997137991816912
5.6,13,0.997177851469735
5.8,13,0.997217710975981
6,13,0.997257569069095
6.2,13,0.997297423306595
6.4,13,0.997337271126531
6.6,13,0.997377109966543
6.8,13,0.99741693726386
7,13,0.997456750455304
7.2,13,0.997496546977288
7.4,13,0.997536324265818
7.6,13,0.99757607975649
7.8,13,0.997615810884496
8,13,0.997655515084619
8.2,13,0.997695189791237
8.4,13,0.997734832438322
8.6,13,0.997774440459445
8.8,13,0.997814011287769
9,13,0.997853542356058
9.2,13,0.997893031096673
9.4,13,0.997932474941574
9.6,13,0.997971871322322
9.8,13,0.99801121767008
10,13,0.998050511415616
10.2,13,0.998089749989298
10.4,13,0.998128930821104
10.6,13,0.998168051340617
10.8,13,0.998207109106659
11,13,0.998246104608428
11.2,13,0.998285041238105
11.4,13,0.99832392251246
11.6,13,0.998362751948824
11.8,13,0.998401533065081
12,13,0.998440269379674
12.2,13,0.998478964411595
12.4,13,0.998517621680392
12.6,13,0.998556244706161
12.8,13,0.998594837009547
13,13,0.998633402111743
13.2,13,0.99867194353449
13.4,13,0.998710464800073
13.6,13,0.998748969431326
13.8,13,0.998787460951623
14,13,0.998825942884885
14.2,13,0.998864418755576
14.4,13,0.998902892088703
14.6,13,0.998941366409816
14.8,13,0.99897984524501
15,13,0.999018332120921
15.2,13,0.999056830564731
15.4,13,0.999095344104162
15.6,13,0.999133876267485
15.8,13,0.999172430822301
16,13,0.999211013835727
16.2,13,0.999249632660028
16.4,13,0.999288294662619
16.6,13,0.999327007212061
16.8,13,0.999365777678061
17,13,0.999404613431477
17.2,13,0.999443521844327
17.4,13,0.999482510289789
17.6,13,0.999521586142206
17.8,13,0.999560756777097
18,13,0.999600029571162
18.2,13,0.999639411902286
18.4,13,0.99967891114955
18.6,13,0.99971853469324
18.8,13,0.999758289914851
19,13,0.999798184197104
19.2,13,0.99983822492395
19.4,13,0.999878419480582
19.6,13,0.999918775253446
19.8,13,0.999959299630256
20,13,1
20.2,13,1.00004088375296
20.4,13,1.00008195828071
20.6,13,1.00012323097616
20.8,13,1.00016470838997
21,13,1.00020639299173
21.2,13,1.00024828601844
21.4,13,1.00029038870712
21.6,13,1.00033270229515
21.8,13,1.00037522802024
22,13,1.00041796712045
22.2,13,1.00046092083418
22.4,13,1.00050409040016
22.6,13,1.00054747705749
22.8,13,1.00059108204561
23,13,1.00063490660431
23.2,13,1.00067895197375
23.4,13,1.00072321939443
23.6,13,1.00076771010723
23.8,13,1.00081242535339
24,13,1.0008573663745
24.2,13,1.00090253441254
24.4,13,1.00094793070985
24.6,13,1.00099355650917
24.8,13,1.00103941305358
25,13,1.00108550158656
25.2,13,1.00113182335199
25.4,13,1.00117837959412
25.6,13,1.00122517155198
25.8,13,1.00127219810283
26,13,1.00131945210573
26.2,13,1.00136692547418
26.4,13,1.0014146101203
26.6,13,1.00146249795477
26.8,13,1.00151058088688
27,13,1.00155885082444
27.2,13,1.00160729967383
27.4,13,1.00165591933995
27.6,13,1.00170470172621
27.8,13,1.00175363873452
28,13,1.00180272226529
28.2,13,1.00185194421738
28.4,13,1.00190129648814
28.6,13,1.00195077097335
28.8,13,1.00200035956725
29,13,1.0020500541625
29.2,13,1.00209984665019
29.4,13,1.00214972891983
29.6,13,1.00219969285933
29.8,13,1.00224973035501
30,13,1.00229983329157
30.2,13,1.00234999355211
30.4,13,1.00240020301811
30.6,13,1.00245045362241
30.8,13,1.00250073977864
31,13,1.0025510593929
31.2,13,1.00260141063354
31.4,13,1.0026517916685
31.6,13,1.00270220066537
31.8,13,1.00275263579138
32,13,1.00280309521339
32.2,13,1.00285357709789
32.4,13,1.002904079611
32.6,13,1.00295460091846
32.8,13,1.00300513918567
33,13,1.00305569257763
33.2,13,1.00310625925899
33.4,13,1.00315683739403
33.6,13,1.00320742514665
33.8,13,1.00325802068039
34,13,1.00330862215839
34.2,13,1.00335922774347
34.4,13,1.00340983559804
34.6,13,1.00346044388415
34.8,13,1.00351105076348
35,13,1.00356165439735
35.2,13,1.00361225294668
35.4,13,1.00366284457206
35.6,13,1.00371342752504
35.8,13,1.00376400150192
36,13,1.00381456735255
36.2,13,1.00386512595913
36.4,13,1.00391567820405
36.6,13,1.00396622496984
36.8,13,1.00401676713924
37,13,1.00406730559515
37.2,13,1.00411784122067
37.4,13,1.00416837489905
37.6,13,1.00421890751374
37.8,13,1.00426943994835
38,13,1.00431997308669
38.2,13,1.00437050781273
38.4,13,1.00442104501062
38.6,13,1.00447158556469
38.8,13,1.00452213035946
39,13,1.00457268027961
39.2,13,1.00462323621
39.4,13,1.00467379903568
39.6,13,1.00472436964187
39.8,13,1.00477494891397
40,13,1.00482553773756
0,14,0.99529395556696
0.2,14,0.995340497708531
0.4,14,0.995387281781047
0.6,14,0.995434232331741
0.8,14,0.995481273898134
1,14,0.995528346331533
1.2,14,0.995575439124177
1.4,14,0.995622551802058
1.6,14,0.995669683891083
1.8,14,0.995716834917066
2,14,0.995764004405734
2.2,14,0.995811191882725
2.4,14,0.995858396873586
2.6,14,0.995905618903776
2.8,14,0.995952857498664
3,14,0.996000112183528
3.2,14,0.996047382483559
3.4,14,0.996094667923855
3.6,14,0.996141968029428
3.8,14,0.996189282325196
4,14,0.99623661033599
4.2,14,0.996283951586549
4.4,14,0.996331305601523
4.6,14,0.996378671905472
4.8,14,0.996426050022865
5,14,0.99647343947808
5.2,14,0.996520839795407
5.4,14,0.996568250499044
5.6,14,0.996615671113098
5.8,14,0.996663101153574
6,14,0.996710539446984
6.2,14,0.996757983609749
6.4,14,0.996805431135294
6.6,14,0.996852879516568
6.8,14,0.996900326246044
7,14,0.996947768815715
7.2,14,0.996995204717099
7.4,14,0.997042631441235
7.6,14,0.997090046478687
7.8,14,0.99713744731954
8,14,0.997184831453405
8.2,14,0.997232196369415
8.4,14,0.997279539556228
8.6,14,0.997326858502029
8.8,14,0.997374150694525
9,14,0.997421413620953
9.2,14,0.997468644768073
9.4,14,0.997515841622177
9.6,14,0.997563001669081
9.8,14,0.997610122394134
10,14,0.997657201282214
10.2,14,0.99770423581773
10.4,14,0.997751223484624
10.6,14,0.997798161766371
10.8,14,0.99784504826541
11,14,0.997891883283846
11.2,14,0.997938669798321
11.4,14,0.997985410900332
11.6,14,0.998032109681963
11.8,14,0.998078769235885
12,14,0.998125392655351
12.2,14,0.998171983034199
12.4,14,0.998218543466849
12.6,14,0.998265077048302
12.8,14,0.998311586874137
13,14,0.998358076040517
13.2,14,0.998404547644178
13.4,14,0.99845100478244
13.6,14,0.998497450553197
13.8,14,0.998543888054921
14,14,0.998590320386661
14.2,14,0.998636750648044
14.4,14,0.998683181939272
14.6,14,0.998729617361125
14.8,14,0.998776060014957
15,14,0.998822513002703
15.2,14,0.998868979426872
15.4,14,0.998915462390552
15.6,14,0.998961964997408
15.8,14,0.999008490487107
16,14,0.999055043403704
16.2,14,0.999101629020419
16.4,14,0.999148252619405
16.6,14,0.9991949194838
16.8,14,0.999241634897737
17,14,0.99928840414634
17.2,14,0.999335232515731
17.4,14,0.99938212529303
17.6,14,0.999429087766362
17.8,14,0.999476125224855
18,14,0.999523242958649
18.2,14,0.999570446258898
18.4,14,0.999617740417773
18.6,14,0.999665130728469
18.8,14,0.99971262248521
19,14,0.999760220983252
19.2,14,0.99980793151889
19.4,14,0.999855759389464
19.6,14,0.999903709893365
19.8,14,0.99995178833004
20,14,1
20.2,14,1.00004835020483
20.4,14,1.00009684424718
20.6,14,1.0001454874308
20.8,14,1.00019428439179
21,14,1.00024323653101
21.2,14,1.00029234427205
21.4,14,1.00034160803845
21.6,14,1.00039102825388
21.8,14,1.0004406053422
22,14,1.00049033972739
22.2,14,1.00054023183359
22.4,14,1.00059028208512
22.6,14,1.00064049090642
22.8,14,1.0006908587221
23,14,1.00074138595694
23.2,14,1.00079207303586
23.4,14,1.00084292038394
23.6,14,1.00089392842642
23.8,14,1.0009450975887
24,14,1.00099642829635
24.2,14,1.00104792097507
24.4,14,1.00109957605076
24.6,14,1.00115139394945
24.8,14,1.00120337509735
25,14,1.00125551992082
25.2,14,1.00130782884641
25.4,14,1.0013603023008
25.6,14,1.00141294070719
25.8,14,1.00146574294136
26,14,1.00151870393614
26.2,14,1.00157181800466
26.4,14,1.00162507945891
26.6,14,1.00167848260971
26.8,14,1.00173202176676
27,14,1.00178569123856
27.2,14,1.00183948533246
27.4,14,1.00189339835461
27.6,14,1.00194742461001
27.8,14,1.00200155840244
28,14,1.00205579403447
28.2,14,1.0021101258075
28.4,14,1.00216454802169
28.6,14,1.00221905497599
28.8,14,1.00227364096815
29,14,1.00232830029467
29.2,14,1.00238302725083
29.4,14,1.00243781613067
29.6,14,1.00249266122701
29.8,14,1.0025475568314
30,14,1.00260249723416
30.2,14,1.00265747672438
30.4,14,1.00271248958988
30.6,14,1.00276753015357
30.8,14,1.00282259443987
31,14,1.0028776808687
31.2,14,1.00293278803978
31.4,14,1.00298791455253
31.6,14,1.00304305900605
31.8,14,1.00309821999915
32,14,1.0031533961303
32.2,14,1.00320858599769
32.4,14,1.0032637881992
32.6,14,1.00331900133239
32.8,14,1.00337422399452
33,14,1.00342945478253
33.2,14,1.00348469229306
33.4,14,1.00353993512244
33.6,14,1.0035951818667
33.8,14,1.00365043112154
34,14,1.00370568148236
34.2,14,1.00376093154426
34.4,14,1.00381617990202
34.6,14,1.00387142515012
34.8,14,1.00392666588271
35,14,1.00398190069366
35.2,14,1.00403712817651
35.4,14,1.00409234692449
35.6,14,1.00414755560553
35.8,14,1.00420275407317
36,14,1.0042579431277
36.2,14,1.00431312359597
36.4,14,1.00436829630502
36.6,14,1.00442346208207
36.8,14,1.00447862175453
37,14,1.00453377614997
37.2,14,1.00458892609617
37.4,14,1.00464407242107
37.6,14,1.00469921595279
37.8,14,1.00475435751967
38,14,1.00480949795018
38.2,14,1.00486463807301
38.4,14,1.00491977871701
38.6,14,1.00497492071122
38.8,14,1.00503006488487
39,14,1.00508521206736
39.2,14,1.00514036308828
39.4,14,1.00519551877739
39.6,14,1.00525067996464
39.8,14,1.00530584748018
40,14,1.00536102215431
