"value","lag","rr"
10.4,10,0.997687789531406
10.6,10,0.997745940720269
10.8,10,0.997803750350904
11,10,0.997861213009656
11.2,10,0.997918323281995
11.4,10,0.997975075752535
11.6,10,0.998031465005055
11.8,10,0.998087485622513
12,10,0.998143132187073
12.2,10,0.998198399280118
12.4,10,0.998253281482276
12.6,10,0.998307773373437
12.8,10,0.998361869532775
13,10,0.998415564538771
13.2,10,0.998468852969231
13.4,10,0.998521729401311
13.6,10,0.998574188411537
13.8,10,0.998626224575829
14,10,0.998677832469521
14.2,10,0.998729006667388
14.4,10,0.998779741743667
14.6,10,0.998830032272079
14.8,10,0.998879872825856
15,10,0.998929257977763
15.2,10,0.998978182300123
15.4,10,0.999026640364842
15.6,10,0.999074626743435
15.8,10,0.999122136007049
16,10,0.99916916272649
16.2,10,0.999215701472248
16.4,10,0.999261746814526
16.6,10,0.999307293323263
16.8,10,0.999352335568161
17,10,0.999396868118717
17.2,10,0.999440885544243
17.4,10,0.999484382413899
17.6,10,0.999527353296719
17.8,10,0.99956979276164
18,10,0.99961169537753
18.2,10,0.999653055713217
18.4,10,0.999693868337517
18.6,10,0.999734127819265
18.8,10,0.999773828727346
19,10,0.999812965630722
19.2,10,0.999851533098462
19.4,10,0.999889525699776
19.6,10,0.999926938004045
19.8,10,0.999963764580848
20,10,1
20.2,10,1.00003563883158
20.4,10,1.00007067564596
20.6,10,1.00010510501384
20.8,10,1.00013892163474
21,10,1.0001721247696
21.2,10,1.00020471936677
21.4,10,1.00023671073334
21.6,10,1.00026810417815
21.8,10,1.00029890501182
22,10,1.00032911854667
22.2,10,1.00035875009673
22.4,10,1.00038780497768
22.6,10,1.00041628850681
22.8,10,1.00044420600302
23,10,1.00047156278679
23.2,10,1.00049836418012
23.4,10,1.00052461550652
23.6,10,1.00055032209096
23.8,10,1.0005754892599
24,10,1.00060012234116
24.2,10,1.000624226664
24.4,10,1.00064780755902
24.6,10,1.00067087035816
24.8,10,1.00069342039464
25,10,1.000715463003
25.2,10,1.000737003519
25.4,10,1.00075804727963
25.6,10,1.00077859962309
25.8,10,1.00079866588872
26,10,1.00081825141704
26.2,10,1.00083736154967
26.4,10,1.00085600162931
26.6,10,1.00087417699976
26.8,10,1.00089189300584
27,10,1.00090915499338
27.2,10,1.00092596830922
27.4,10,1.00094233830118
27.6,10,1.00095827031798
27.8,10,1.00097376970932
28,10,1.00098884182575
28.2,10,1.00100349201873
28.4,10,1.00101772564054
28.6,10,1.00103154804431
28.8,10,1.00104496458399
29,10,1.00105798061428
29.2,10,1.00107060149068
29.4,10,1.00108283256941
29.6,10,1.00109467920743
29.8,10,1.00110614676238
30,10,1.0011172405926
30.2,10,1.00112796605708
30.4,10,1.00113832851546
30.6,10,1.00114833332799
30.8,10,1.00115798585552
31,10,1.0011672914595
31.2,10,1.00117625550193
31.4,10,1.00118488334536
31.6,10,1.00119318035286
31.8,10,1.00120115188803
32,10,1.00120880331495
32.2,10,1.00121613999815
32.4,10,1.00122316730267
32.6,10,1.00122989059395
32.8,10,1.00123631523786
33,10,1.00124244660069
33.2,10,1.00124829004912
33.4,10,1.00125385095021
33.6,10,1.00125913467136
33.8,10,1.00126414658034
34,10,1.00126889204525
34.2,10,1.0012733764345
34.4,10,1.0012776051168
34.6,10,1.00128158346116
34.8,10,1.00128531683685
35,10,1.00128881061343
35.2,10,1.00129207016067
35.4,10,1.00129510084863
35.6,10,1.00129790804754
35.8,10,1.00130049712787
36,10,1.00130287346029
36.2,10,1.00130504241566
36.4,10,1.001307009365
36.6,10,1.00130877967953
36.8,10,1.00131035873059
37,10,1.00131175188969
37.2,10,1.00131296452846
37.4,10,1.00131400201867
37.6,10,1.00131486973219
37.8,10,1.00131557304101
38,10,1.00131611731722
38.2,10,1.00131650793298
38.4,10,1.00131675026055
38.6,10,1.00131684967226
38.8,10,1.0013168115405
39,10,1.00131664123771
39.2,10,1.00131634413639
39.4,10,1.00131592560909
39.6,10,1.00131539102839
39.8,10,1.00131474576689
40,10,1.00131399519722
0,11,0.993505006913033
0.2,11,0.993584158043879
0.4,11,0.993663235217916
0.6,11,0.993742231960358
0.8,11,0.993821141794386
1,11,0.993899958241149
1.2,11,0.993978674819776
1.4,11,0.994057285047377
1.6,11,0.994135782439054
1.8,11,0.994214160507904
2,11,0.994292412765028
2.2,11,0.994370532719543
2.4,11,0.994448513878584
2.6,11,0.994526349747317
2.8,11,0.994604033828945
3,11,0.994681559624723
3.2,11,0.994758920633962
3.4,11,0.994836110354044
3.6,11,0.994913122280431
3.8,11,0.994989949906676
4,11,0.995066586724436
4.2,11,0.995143026223484
4.4,11,0.99521926189172
4.6,11,0.995295287215187
4.8,11,0.995371095678082
5,11,0.995446680762772
5.2,11,0.995522035949805
5.4,11,0.995597154717929
5.6,11,0.995672030544105
5.8,11,0.995746656903522
6,11,0.995821027269614
6.2,11,0.995895135114078
6.4,11,0.995968973906888
6.6,11,0.996042537116313
6.8,11,0.996115818208937
7,11,0.996188810649674
7.2,11,0.996261507901791
7.4,11,0.996333903426921
7.6,11,0.996405990685088
7.8,11,0.996477763134725
8,11,0.996549214232693
8.2,11,0.996620337434303
8.4,11,0.996691126193337
8.6,11,0.996761573962072
8.8,11,0.996831674191296
9,11,0.996901420330338
9.2,11,0.996970805827084
9.4,11,0.997039824128006
9.6,11,0.997108468678182
9.8,11,0.997176732921323
10,11,0.997244610299794
10.2,11,0.997312094254643
10.4,11,0.997379178225625
10.6,11,0.997445855651226
10.8,11,0.997512119968693
11,11,0.997577964614058
11.2,11,0.997643383022166
11.4,11,0.997708368626704
11.6,11,0.997772914860225
11.8,11,0.997837015154183
12,11,0.997900662938957
12.2,11,0.99796385164388
12.4,11,0.998026574697272
12.6,11,0.99808882552647
12.8,11,0.998150597557855
13,11,0.998211884216888
13.2,11,0.998272678928136
13.4,11,0.998332975115311
13.6,11,0.998392766201296
13.8,11,0.998452045608179
14,11,0.998510806757292
14.2,11,0.998569043069236
14.4,11,0.998626747963921
14.6,11,0.9986839148606
14.8,11,0.998740537177901
15,11,0.998796608333866
15.2,11,0.998852121745984
15.4,11,0.998907070831229
15.6,11,0.998961449006097
15.8,11,0.99901524968664
16,11,0.99906846628851
16.2,11,0.999121092226988
16.4,11,0.999173120917031
16.6,11,0.999224545773307
16.8,11,0.999275360210232
17,11,0.999325557642015
17.2,11,0.999375131482693
17.4,11,0.999424075146178
17.6,11,0.999472382046289
17.8,11,0.999520045596802
18,11,0.999567059211488
18.2,11,0.999613416304154
18.4,11,0.999659110288689
18.6,11,0.999704134579104
18.8,11,0.999748482589581
19,11,0.999792147734508
19.2,11,0.999835123428532
19.4,11,0.9998774030866
19.6,11,0.999918980124005
19.8,11,0.999959847956431
20,11,1
20.2,11,1.00003942967132
20.4,11,1.00007813038753
20.6,11,1.00011609556634
20.8,11,1.00015331878164
21,11,1.00018979913091
21.2,11,1.0002255425988
21.4,11,1.00026055560469
21.6,11,1.00029484457048
21.8,11,1.00032841592053
22,11,1.00036127608164
22.2,11,1.00039343148299
22.4,11,1.0004248885561
22.6,11,1.00045565373474
22.8,11,1.00048573345498
23,11,1.00051513415506
23.2,11,1.00054386227536
23.4,11,1.00057192425841
23.6,11,1.00059932654878
23.8,11,1.00062607559308
24,11,1.00065217783989
24.2,11,1.00067763973974
24.4,11,1.00070246774506
24.6,11,1.00072666831013
24.8,11,1.00075024789107
25,11,1.00077321294574
25.2,11,1.00079556993376
25.4,11,1.00081732531646
25.6,11,1.00083848555679
25.8,11,1.00085905711936
26,11,1.00087904647034
26.2,11,1.00089846007743
26.4,11,1.00091730440987
26.6,11,1.00093558593835
26.8,11,1.00095331113498
27,11,1.00097048647328
27.2,11,1.00098711842813
27.4,11,1.00100321347573
27.6,11,1.00101877809357
27.8,11,1.00103381876041
28,11,1.00104834195619
28.2,11,1.00106235416208
28.4,11,1.00107586186037
28.6,11,1.00108887153451
28.8,11,1.00110138966899
29,11,1.0011134227494
29.2,11,1.00112497726231
29.4,11,1.00113605969533
29.6,11,1.001146676537
29.8,11,1.00115683427679
30,11,1.0011665394051
30.2,11,1.00117579841318
30.4,11,1.00118461779311
30.6,11,1.00119300403782
30.8,11,1.00120096364099
31,11,1.00120850309709
31.2,11,1.00121562890129
31.4,11,1.0012223475495
31.6,11,1.00122866553826
31.8,11,1.00123458936479
32,11,1.00124012552695
32.2,11,1.00124528052315
32.4,11,1.00125006085243
32.6,11,1.00125447301433
32.8,11,1.00125852350895
33,11,1.00126221883689
33.2,11,1.0012655654992
33.4,11,1.00126856999741
33.6,11,1.00127123883349
33.8,11,1.00127357850979
34,11,1.00127559552909
34.2,11,1.00127729639451
34.4,11,1.00127868760952
34.6,11,1.00127977567793
34.8,11,1.00128056710384
35,11,1.00128106839167
35.2,11,1.00128128604607
35.4,11,1.00128122657196
35.6,11,1.0012808964745
35.8,11,1.00128030225905
36,11,1.00127945043117
36.2,11,1.00127834749661
36.4,11,1.00127699996126
36.6,11,1.00127541433119
36.8,11,1.00127359711257
37,11,1.00127155481172
37.2,11,1.00126929393503
37.4,11,1.00126682098899
37.6,11,1.00126414248017
37.8,11,1.00126126491519
38,11,1.00125819480072
38.2,11,1.00125493864347
38.4,11,1.00125150295015
38.6,11,1.00124789422751
38.8,11,1.00124411898228
39,11,1.00124018372118
39.2,11,1.00123609495091
39.4,11,1.00123185917812
39.6,11,1.00122748290945
39.8,11,1.00122297265145
40,11,1.00121833491063
0,12,0.992683512769267
0.2,12,0.992773318229586
0.4,12,0.992863037649885
0.6,12,0.992952663430938
0.8,12,0.993042187970807
1,12,0.993131603664854
1.2,12,0.993220902905745
1.4,12,0.993310078083461
1.6,12,0.993399121585307
1.8,12,0.99348802579592
2,12,0.993576783097283
2.2,12,0.99366538586873
2.4,12,0.993753826486966
2.6,12,0.99384209732607
2.8,12,0.993930190757514
3,12,0.994018099150173
3.2,12,0.994105814870343
3.4,12,0.994193330281748
3.6,12,0.994280637745564
3.8,12,0.994367729620429
4,12,0.994454598262458
4.2,12,0.994541236025265
4.4,12,0.994627635259978
4.6,12,0.994713788315254
4.8,12,0.994799687537303
5,12,0.994885325269902
5.2,12,0.994970693854419
5.4,12,0.99505578562983
5.6,12,0.995140592932743
5.8,12,0.995225108097417
6,12,0.995309323455784
6.2,12,0.995393231337474
6.4,12,0.995476824069838
6.6,12,0.995560093977967
6.8,12,0.995643033384724
7,12,0.995725634610765
7.2,12,0.995807889974563
7.4,12,0.995889791792437
7.6,12,0.99597133237858
7.8,12,0.996052504045082
8,12,0.996133299101961
8.2,12,0.996213709857193
8.4,12,0.996293728616737
8.6,12,0.996373347684569
8.8,12,0.996452559362709
9,12,0.996531355951254
9.2,12,0.99660972974841
9.4,12,0.996687673050521
9.6,12,0.996765178152107
9.8,12,0.996842237345893
10,12,0.996918842922843
10.2,12,0.996994987172199
10.4,12,0.997070662381509
10.6,12,0.99714586083667
10.8,12,0.99722057482196
11,12,0.997294796620076
11.2,12,0.997368518512171
11.4,12,0.997441732777894
11.6,12,0.997514431695426
11.8,12,0.997586607541522
12,12,0.997658252591548
12.2,12,0.997729359119525
12.4,12,0.997799919398166
12.6,12,0.997869925698922
12.8,12,0.997939370292022
13,12,0.998008245446513
13.2,12,0.998076543430311
13.4,12,0.998144256510237
13.6,12,0.998211376952068
13.8,12,0.998277897020578
14,12,0.998343808979586
14.2,12,0.998409105092
14.4,12,0.99847377761987
14.6,12,0.998537818824427
14.8,12,0.99860122096614
15,12,0.998663976304758
15.2,12,0.998726077099363
15.4,12,0.998787515608419
15.6,12,0.998848284089823
15.8,12,0.998908374800955
16,12,0.998967779998733
16.2,12,0.999026491939663
16.4,12,0.999084502879889
16.6,12,0.999141805075254
16.8,12,0.999198390781348
17,12,0.999254252253565
17.2,12,0.999309381747159
17.4,12,0.999363771517299
17.6,12,0.999417413819126
17.8,12,0.99947030090781
18,12,0.999522425038607
18.2,12,0.999573778466919
18.4,12,0.999624353448353
18.6,12,0.999674142238777
18.8,12,0.999723137094387
19,12,0.999771330271759
19.2,12,0.999818714027919
19.4,12,0.999865280620397
19.6,12,0.999911022307297
19.8,12,0.999955931347354
20,12,1
20.2,12,1.00004322052543
20.4,12,1.00008558518467
20.6,12,1.00012708623962
20.8,12,1.00016771613578
21,12,1.00020747380454
21.2,12,1.00024636626434
21.4,12,1.00028440104448
21.6,12,1.00032158567766
21.8,12,1.00035792769987
22,12,1.00039343465038
22.2,12,1.00042811407162
22.4,12,1.00046197350917
22.6,12,1.00049502051166
22.8,12,1.00052726263071
23,12,1.00055870742089
23.2,12,1.00058936243965
23.4,12,1.00061923524725
23.6,12,1.00064833340672
23.8,12,1.00067666448377
24,12,1.00070423604677
24.2,12,1.00073105566665
24.4,12,1.0007571309169
24.6,12,1.00078246937344
24.8,12,1.00080707861462
25,12,1.00083096622114
25.2,12,1.00085413977602
25.4,12,1.0008766068645
25.6,12,1.00089837507403
25.8,12,1.00091945199419
26,12,1.00093984521665
26.2,12,1.0009595623351
26.4,12,1.00097861094525
26.6,12,1.0009969986447
26.8,12,1.00101473303294
27,12,1.00103182171131
27.2,12,1.00104827228291
27.4,12,1.00106409235258
27.6,12,1.00107928952685
27.8,12,1.00109387141387
28,12,1.00110784562339
28.2,12,1.0011212197667
28.4,12,1.00113400145659
28.6,12,1.0011461983073
28.8,12,1.00115781793446
29,12,1.00116886795509
29.2,12,1.00117935598751
29.4,12,1.00118928965131
29.6,12,1.00119867656733
29.8,12,1.00120752435759
30,12,1.00121584064526
30.2,12,1.00122363305462
30.4,12,1.00123090921102
30.6,12,1.00123767674083
30.8,12,1.00124394327142
31,12,1.0012497164311
31.2,12,1.00125500384911
31.4,12,1.00125981315554
31.6,12,1.00126415198135
31.8,12,1.00126802795828
32,12,1.00127144871884
32.2,12,1.00127442189629
32.4,12,1.00127695512456
32.6,12,1.00127905603827
32.8,12,1.00128073227265
33,12,1.00128199146353
33.2,12,1.00128284124734
33.4,12,1.00128328926099
33.6,12,1.00128334314194
33.8,12,1.00128301052809
34,12,1.00128229905781
34.2,12,1.00128121636986
34.4,12,1.00127977010341
34.6,12,1.00127796789796
34.8,12,1.00127581739337
35,12,1.00127332622977
35.2,12,1.00127050204761
35.4,12,1.00126735248754
35.6,12,1.00126388519048
35.8,12,1.00126010779753
36,12,1.00125602794998
36.2,12,1.00125165328924
36.4,12,1.0012469914569
36.6,12,1.00124205009464
36.8,12,1.00123683684421
37,12,1.00123135934744
37.2,12,1.00122562524622
37.4,12,1.00121964218244
37.6,12,1.00121341779803
37.8,12,1.00120695973487
38,12,1.00120027563483
38.2,12,1.00119337313975
38.4,12,1.00118625989136
38.6,12,1.00117894353136
38.8,12,1.00117143170133
39,12,1.00116373204272
39.2,12,1.00115585219688
39.4,12,1.00114779980502
39.6,12,1.00113958250819
39.8,12,1.00113120794726
40,12,1.00112268376293
0,13,0.991862697889947
0.2,13,0.991963140121902
0.4,13,0.99206348448141
0.6,13,0.992163722245754
0.8,13,0.992263844688737
1,13,0.99236384308069
1.2,13,0.992463708688487
1.4,13,0.992563432775553
1.6,13,0.992663006601875
1.8,13,0.992762421424019
2,13,0.99286166849514
2.2,13,0.992960739064997
2.4,13,0.993059624379971
2.6,13,0.993158315683075
2.8,13,0.993256804213976
3,13,0.993355081209012
3.2,13,0.993453137901207
3.4,13,0.993550965520293
3.6,13,0.993648555292727
3.8,13,0.993745898441714
4,13,0.993842986187229
4.2,13,0.993939809746035
4.4,13,0.994036360331709
4.6,13,0.994132629154668
4.8,13,0.994228607422186
5,13,0.994324286338427
5.2,13,0.994419657104465
5.4,13,0.994514710918316
5.6,13,0.994609438974961
5.8,13,0.994703832466376
6,13,0.994797882581564
6.2,13,0.994891580506579
6.4,13,0.994984917424561
6.6,13,0.995077884515767
6.8,13,0.995170472957601
7,13,0.995262673924649
7.2,13,0.995354478588712
7.4,13,0.995445878118841
7.6,13,0.995536863681373
7.8,13,0.995627426439963
8,13,0.995717557555628
8.2,13,0.995807248186779
8.4,13,0.995896489489259
8.6,13,0.995985272616389
8.8,13,0.996073588718999
9,13,0.996161428945477
9.2,13,0.996248784441804
9.4,13,0.9963356463516
9.6,13,0.996422005816168
9.8,13,0.996507853974535
10,13,0.996593181963499
10.2,13,0.996677980917672
10.4,13,0.99676224196953
10.6,13,0.996845956249456
10.8,13,0.996929114885793
11,13,0.997011709004886
11.2,13,0.997093729731138
11.4,13,0.997175168187057
11.6,13,0.997256015493305
11.8,13,0.997336262768754
12,13,0.997415901130538
12.2,13,0.997494921694103
12.4,13,0.997573315573265
12.6,13,0.997651073880263
12.8,13,0.997728187725814
13,13,0.997804648219171
13.2,13,0.997880446468183
13.4,13,0.997955573579345
13.6,13,0.998030020657867
13.8,13,0.998103778807726
14,13,0.99817683913173
14.2,13,0.998249192731578
14.4,13,0.998320830707923
14.6,13,0.998391744160434
14.8,13,0.998461924187862
15,13,0.9985313618881
15.2,13,0.998600048358253
15.4,13,0.998667974694699
15.6,13,0.99873513199316
15.8,13,0.99880151134877
16,13,0.998867103856139
16.2,13,0.998931900609424
16.4,13,0.998995892702402
16.6,13,0.999059071228537
16.8,13,0.999121427281053
17,13,0.999182951953005
17.2,13,0.999243636337356
17.4,13,0.999303471527044
17.6,13,0.999362448615064
17.8,13,0.999420558694539
18,13,0.999477792858798
18.2,13,0.99953414220145
18.4,13,0.999589597816467
18.6,13,0.999644150798257
18.8,13,0.999697792241749
19,13,0.999750513242468
19.2,13,0.999802304896619
19.4,13,0.999853158301167
19.6,13,0.999903064553921
19.8,13,0.999952014753617
20,13,1
20.2,13,1.00004701139391
20.4,13,1.00009304003737
20.6,13,1.00013807703368
20.8,13,1.00018211369718
21,13,1.00022514879051
21.2,13,1.00026719036341
21.4,13,1.00030824705273
21.6,13,1.00034832749971
21.8,13,1.00038744034987
22,13,1.00042559425291
22.2,13,1.00046279786266
22.4,13,1.00049905983696
22.6,13,1.00053438883761
22.8,13,1.00056879353027
23,13,1.00060228258437
23.2,13,1.00063486467307
23.4,13,1.00066654847314
23.6,13,1.00069734266489
23.8,13,1.00072725593209
24,13,1.00075629696194
24.2,13,1.0007844744449
24.4,13,1.0008117970747
24.6,13,1.00083827354824
24.8,13,1.00086391256548
25,13,1.00088872282941
25.2,13,1.00091271304598
25.4,13,1.00093589192398
25.6,13,1.00095826817502
25.8,13,1.00097985051343
26,13,1.0010006476562
26.2,13,1.00102066832291
26.4,13,1.00103992123567
26.6,13,1.00105841511904
26.8,13,1.00107615869996
27,13,1.00109316070771
27.2,13,1.0011094298738
27.4,13,1.00112497493196
27.6,13,1.00113980461803
27.8,13,1.00115392766993
28,13,1.00116735282757
28.2,13,1.00118008883281
28.4,13,1.00119214442939
28.6,13,1.00120352836287
28.8,13,1.00121424938058
29,13,1.00122431623154
29.2,13,1.00123373766642
29.4,13,1.0012425224375
29.6,13,1.00125067929857
29.8,13,1.0012582170049
30,13,1.0012651443132
30.2,13,1.00127146998153
30.4,13,1.00127720276929
30.6,13,1.00128235143711
30.8,13,1.00128692474687
31,13,1.0012909314616
31.2,13,1.00129438034542
31.4,13,1.00129728016354
31.6,13,1.00129963968219
31.8,13,1.00130146766853
32,13,1.00130277289067
32.2,13,1.00130356411759
32.4,13,1.00130385011909
32.6,13,1.00130363966577
32.8,13,1.00130294152895
33,13,1.00130176448065
33.2,13,1.00130011729355
33.4,13,1.00129800874096
33.6,13,1.00129544759672
33.8,13,1.00129244263524
34,13,1.00128900263141
34.2,13,1.00128513636056
34.4,13,1.00128085259847
34.6,13,1.00127616012126
34.8,13,1.00127106770542
35,13,1.00126558412775
35.2,13,1.00125971816529
35.4,13,1.00125347859537
35.6,13,1.00124687419548
35.8,13,1.00123991374332
36,13,1.00123260601669
36.2,13,1.00122495979355
36.4,13,1.00121698385191
36.6,13,1.00120868696984
36.8,13,1.00120007792543
37,13,1.00119116549678
37.2,13,1.00118195846194
37.4,13,1.00117246559892
37.6,13,1.00116269568563
37.8,13,1.00115265749988
38,13,1.00114235981936
38.2,13,1.00113181142159
38.4,13,1.00112102108391
38.6,13,1.00110999758349
38.8,13,1.00109874969725
39,13,1.00108728620188
39.2,13,1.00107561587381
39.4,13,1.00106374748921
39.6,13,1.00105168982394
39.8,13,1.00103945165354
40,13,1.00102704175324
0,14,0.991042561713413
0.2,14,0.991153623180824
0.4,14,0.991264575193556
0.6,14,0.991375407906358
0.8,14,0.991486111469635
1,14,0.99159667602946
1.2,14,0.991707091727589
1.4,14,0.991817348701471
1.6,14,0.991927437084266
1.8,14,0.992037347004861
2,14,0.992147068587888
2.2,14,0.992256591953741
2.4,14,0.992365907218595
2.6,14,0.992475004494427
2.8,14,0.992583873889036
3,14,0.992692505506067
3.2,14,0.992800889445033
3.4,14,0.992909015801339
3.6,14,0.993016874666307
3.8,14,0.993124456127203
4,14,0.993231750267262
4.2,14,0.99333874716572
4.4,14,0.993445436897838
4.6,14,0.993551809534936
4.8,14,0.993657855144424
5,14,0.99376356378983
5.2,14,0.993868925530836
5.4,14,0.993973930423314
5.6,14,0.994078568519357
5.8,14,0.994182829867318
6,14,0.994286704511843
6.2,14,0.994390182493915
6.4,14,0.994493253850889
6.6,14,0.99459590861653
6.8,14,0.994698136821061
7,14,0.994799928491198
7.2,14,0.994901273650196
7.4,14,0.995002162317893
7.6,14,0.995102584510754
7.8,14,0.995202530241919
8,14,0.995301989521248
8.2,14,0.995400952355368
8.4,14,0.995499408747727
8.6,14,0.995597348698637
8.8,14,0.995694762205331
9,14,0.995791639262011
9.2,14,0.995887969859904
9.4,14,0.995983743987313
9.6,14,0.996078951629674
9.8,14,0.996173582769612
10,14,0.996267627386997
10.2,14,0.996361075459004
10.4,14,0.996453916960168
10.6,14,0.996546141862448
10.8,14,0.996637740135288
11,14,0.996728701745674
11.2,14,0.996819016658205
11.4,14,0.996908674835149
11.6,14,0.996997666236514
11.8,14,0.997085980820111
12,14,0.997173608541622
12.2,14,0.997260539354669
12.4,14,0.997346763210879
12.6,14,0.997432270059962
12.8,14,0.997517049849772
13,14,0.997601092526387
13.2,14,0.99768438803418
13.4,14,0.997766926315891
13.6,14,0.997848697312705
13.8,14,0.997929690964326
14,14,0.998009897209054
14.2,14,0.998089305983865
14.4,14,0.99816790722449
14.6,14,0.998245690865494
14.8,14,0.998322646840356
15,14,0.998398765081553
15.2,14,0.998474035520646
15.4,14,0.998548448088356
15.6,14,0.998621992714658
15.8,14,0.998694659328862
16,14,0.998766437859703
16.2,14,0.998837318235424
16.4,14,0.998907290383874
16.6,14,0.998976344232589
16.8,14,0.99904446970889
17,14,0.999111656739972
17.2,14,0.999177895252998
17.4,14,0.999243175175193
17.6,14,0.999307486433937
17.8,14,0.999370818956868
18,14,0.999433162671972
18.2,14,0.999494507507684
18.4,14,0.999554843392988
18.6,14,0.999614160257516
18.8,14,0.999672448031651
19,14,0.999729696646624
19.2,14,0.999785896034627
19.4,14,0.999841036128907
19.6,14,0.999895106863877
19.8,14,0.999948098175221
20,14,1
20.2,14,1.00005080227676
20.4,14,1.00010049494565
20.6,14,1.00014906794852
20.8,14,1.00019651146583
21,14,1.00024282408882
21.2,14,1.00028801489601
21.4,14,1.00033209362945
21.6,14,1.00037507003666
21.8,14,1.00041695387056
22,14,1.00045775488928
22.2,14,1.00049748285615
22.4,14,1.00053614753951
22.6,14,1.00057375871266
22.8,14,1.00061032615373
23,14,1.00064585964559
23.2,14,1.00068036897573
23.4,14,1.00071386393618
23.6,14,1.0007463543234
23.8,14,1.00077784993818
24,14,1.00080836058554
24.2,14,1.00083789607462
24.4,14,1.00086646621863
24.6,14,1.00089408083471
24.8,14,1.00092074974383
25,14,1.00094648277074
25.2,14,1.00097128974384
25.4,14,1.0009951804951
25.6,14,1.00101816485997
25.8,14,1.0010402526773
26,14,1.00106145378921
26.2,14,1.00108177804108
26.4,14,1.00110123528137
26.6,14,1.00111983536161
26.8,14,1.00113758813627
27,14,1.0011545034627
27.2,14,1.00117059120103
27.4,14,1.00118586121409
27.6,14,1.00120032336735
27.8,14,1.00121398752881
28,14,1.00122686356894
28.2,14,1.00123896136061
28.4,14,1.00125029077897
28.6,14,1.00126086170142
28.8,14,1.00127068400752
29,14,1.00127976757891
29.2,14,1.00128812229922
29.4,14,1.00129575805406
29.6,14,1.00130268473085
29.8,14,1.00130891221886
30,14,1.00131445040904
30.2,14,1.00131930919402
30.4,14,1.00132349846802
30.6,14,1.00132702812676
30.8,14,1.00132990806745
31,14,1.00133214818866
31.2,14,1.0013337583903
31.4,14,1.00133474857356
31.6,14,1.00133512864081
31.8,14,1.00133490849557
32,14,1.00133409804245
32.2,14,1.00133270718708
32.4,14,1.00133074583605
32.6,14,1.00132822389686
32.8,14,1.00132515127787
33,14,1.00132153788823
33.2,14,1.00131739363785
33.4,14,1.00131272843731
33.6,14,1.00130755219783
33.8,14,1.00130187483124
34,14,1.00129570624989
34.2,14,1.00128905636661
34.4,14,1.0012819350947
34.6,14,1.00127435234782
34.8,14,1.00126631804001
35,14,1.00125784208558
35.2,14,1.00124893439912
35.4,14,1.00123960489544
35.6,14,1.00122986348949
35.8,14,1.00121972009638
36,14,1.00120918463131
36.2,14,1.00119826700951
36.4,14,1.00118697714625
36.6,14,1.00117532495676
36.8,14,1.00116332035621
37,14,1.00115097325968
37.2,14,1.00113829358212
37.4,14,1.00112529123831
37.6,14,1.00111197614284
37.8,14,1.00109835821007
38,14,1.0010844473541
38.2,14,1.00107025348875
38.4,14,1.00105578652752
38.6,14,1.00104105638356
38.8,14,1.00102607296966
39,14,1.00101084619821
39.2,14,1.00099538598118
39.4,14,1.00097970223009
39.6,14,1.00096380485602
39.8,14,1.00094770376953
40,14,1.00093140888068
