"value","lag","rr"
10.4,10,1.05568739892728
10.6,10,1.05416510442026
10.8,10,1.05262273442243
11,10,1.05106313294464
11.2,10,1.04948912861313
11.4,10,1.04790353424929
11.6,10,1.04630914652512
11.8,10,1.04470874569357
12,10,1.04310509539305
12.2,10,1.04150094252536
12.4,10,1.03989901720624
12.6,10,1.03830203278794
12.8,10,1.03671268595275
13,10,1.03513365687701
13.2,10,1.0335676094647
13.4,10,1.03201719164988
13.6,10,1.03048503576732
13.8,10,1.0289737589905
14,10,1.02748596383652
14.2,10,1.02602423873706
14.4,10,1.02459115867495
14.6,10,1.02318928588576
14.8,10,1.02182117062385
15,10,1.02048935199253
15.2,10,1.01919635883787
15.4,10,1.01794471070586
15.6,10,1.01673691849381
15.8,10,1.0155747275837
16,10,1.0144575303437
16.2,10,1.0133842731631
16.4,10,1.01235391206453
16.6,10,1.01136541228638
16.8,10,1.01041774787686
17,10,1.00950990129954
17.2,10,1.00864086305001
17.4,10,1.00780963128357
17.6,10,1.00701521145365
17.8,10,1.00625661596085
18,10,1.00553286381238
18.2,10,1.00484298029174
18.4,10,1.00418599663843
18.6,10,1.00356094973765
18.8,10,1.0029668818197
19,10,1.00240284016909
19.2,10,1.00186787684305
19.4,10,1.00136104839954
19.6,10,1.00088141563445
19.8,10,1.00042804332796
20,10,1
20.2,10,0.999596357674655
20.4,10,0.999216191653407
20.6,10,0.998858580297218
20.8,10,0.998522604817298
21,10,0.998207349074519
21.2,10,0.997911902460612
21.4,10,0.997635419319276
21.6,10,0.997377114553396
21.8,10,0.997136207127632
22,10,0.996911917685588
22.2,10,0.996703468417946
22.4,10,0.996510082936742
22.6,10,0.996330986155769
22.8,10,0.996165404177062
23,10,0.996012564183449
23.2,10,0.995871694337137
23.4,10,0.995742023684325
23.6,10,0.995622782065808
23.8,10,0.995513200033573
24,10,0.995412508773357
24.2,10,0.995319940033161
24.4,10,0.995234726057714
24.6,10,0.995156099528861
24.8,10,0.995083293511884
25,10,0.995015541407737
25.2,10,0.994952076911189
25.4,10,0.994892133974879
25.6,10,0.99483494677927
25.8,10,0.994779749708493
26,10,0.994725777332096
26.2,10,0.994672264392673
26.4,10,0.994618445799393
26.6,10,0.9945635566274
26.8,10,0.994506953655989
27,10,0.994448530388632
27.2,10,0.994388328397157
27.4,10,0.994326389257881
27.6,10,0.994262754546094
27.8,10,0.994197465835341
28,10,0.994130564696725
28.2,10,0.994062092698229
28.4,10,0.993992091404051
28.6,10,0.993920602373958
28.8,10,0.993847667162658
29,10,0.993773327319191
29.2,10,0.993697624386334
29.4,10,0.993620599900024
29.6,10,0.993542295388799
29.8,10,0.993462752373257
30,10,0.993382012365533
30.2,10,0.99330011686879
30.4,10,0.993217107376729
30.6,10,0.993133025373118
30.8,10,0.993047912331337
31,10,0.992961809713938
31.2,10,0.992874758972229
31.4,10,0.992786801545865
31.6,10,0.992697978862465
31.8,10,0.992608332337246
32,10,0.992517903372666
32.2,10,0.992426737147888
32.4,10,0.992335019399936
32.6,10,0.992243114583429
32.8,10,0.99215139859043
33,10,0.992060247174142
33.2,10,0.991970035950326
33.4,10,0.991881140400154
33.6,10,0.991793935874479
33.8,10,0.99170879759953
34,10,0.991626100684017
34.2,10,0.991546220127668
34.4,10,0.991469530831179
34.6,10,0.991396407607575
34.8,10,0.991327225195004
35,10,0.991262358270934
35.2,10,0.991202181467774
35.4,10,0.991147069389915
35.6,10,0.991097396632178
35.8,10,0.991053537799692
36,10,0.991015867529181
36.2,10,0.990984760511676
36.4,10,0.990960591516641
36.6,10,0.990943735417526
36.8,10,0.990934567218744
37,10,0.990933462084061
37.2,10,0.990940795366429
37.4,10,0.990956942639235
37.6,10,0.990982279728988
37.8,10,0.991017108868022
38,10,0.991061264829606
38.2,10,0.99111440010007
38.4,10,0.991176166925063
38.6,10,0.991246217694907
38.8,10,0.991324204914871
39,10,0.991409781176666
39.2,10,0.99150259913117
39.4,10,0.991602311462374
39.6,10,0.991708570862547
39.8,10,0.991821030008636
40,10,0.991939341539867
0,11,1.07879993131728
0.2,11,1.0787722937532
0.4,11,1.07873764597585
0.6,11,1.07869477206731
0.8,11,1.07864245647408
1,11,1.07857948410665
1.2,11,1.07850464045282
1.4,11,1.07841671170459
1.6,11,1.07831448489875
1.8,11,1.0781967480711
2,11,1.07806229042422
2.2,11,1.07790990250885
2.4,11,1.07773837641875
2.6,11,1.07754650599905
2.8,11,1.07733308706806
3,11,1.07709691765235
3.2,11,1.07683679823527
3.4,11,1.07655153201857
3.6,11,1.07623992519724
3.8,11,1.07590078724738
4,11,1.07553293122705
4.2,11,1.07513517408995
4.4,11,1.07470633701187
4.6,11,1.07424524772358
4.8,11,1.07375114352604
5,11,1.07322415999682
5.2,11,1.0726645551147
5.4,11,1.07207258940888
5.6,11,1.07144852588779
5.8,11,1.07079262996806
6,11,1.07010516940368
6.2,11,1.06938641421539
6.4,11,1.06863663662028
6.6,11,1.06785611096166
6.8,11,1.06704511363916
7,11,1.06620392303917
7.2,11,1.06533281946556
7.4,11,1.06443208507067
7.6,11,1.06350200378676
7.8,11,1.06254286125765
8,11,1.06155494477093
8.2,11,1.06053854319036
8.4,11,1.05949394688883
8.6,11,1.05842144768161
8.8,11,1.05732133876018
9,11,1.05619391462637
9.2,11,1.05503947102702
9.4,11,1.05385830488916
9.6,11,1.0526507142556
9.8,11,1.05141699822106
10,11,1.05015745686885
10.2,11,1.04887249693534
10.4,11,1.04756385810009
10.6,11,1.04623418476835
10.8,11,1.04488612745692
11,11,1.04352232449977
11.2,11,1.04214540162271
11.4,11,1.0407579715843
11.6,11,1.03936263388249
11.8,11,1.03796197452629
12,11,1.03655856587211
12.2,11,1.03515496652404
12.4,11,1.03375372129758
12.6,11,1.03235736124608
12.8,11,1.03096840374958
13,11,1.02958935266511
13.2,11,1.02822269853816
13.4,11,1.02687091887457
13.6,11,1.02553647847245
13.8,11,1.02422182981338
14,11,1.02292941351263
14.2,11,1.02166165882773
14.4,11,1.02042098422505
14.6,11,1.01920979800399
14.8,11,1.0180304989783
15,11,1.01688547721431
15.2,11,1.01577711482583
15.4,11,1.01470778682534
15.6,11,1.01367986166328
15.8,11,1.0126949454295
16,11,1.01175229580832
16.2,11,1.01085072469414
16.4,11,1.00998905289579
16.6,11,1.00916610968617
16.8,11,1.00838073236623
17,11,1.00763176584325
17.2,11,1.00691806222316
17.4,11,1.00623848041659
17.6,11,1.00559188575859
17.8,11,1.00497714964164
18,11,1.00439314916201
18.2,11,1.00383876677905
18.4,11,1.00331288998742
18.6,11,1.00281441100209
18.8,11,1.00234222645588
19,11,1.00189523710952
19.2,11,1.00147234757402
19.4,11,1.00107246604533
19.6,11,1.00069450405111
19.8,11,1.00033737620952
20,11,1
20.2,11,0.99968129554591
20.4,11,0.999380185408961
20.6,11,0.99909559439538
20.8,11,0.998826449373744
21,11,0.998571679104422
21.2,11,0.998330227829607
21.4,11,0.998101321803329
21.6,11,0.9978844503411
21.8,11,0.997679113675906
22,11,0.997484812857354
22.2,11,0.997301049695631
22.4,11,0.997127326707977
22.6,11,0.996963147067655
22.8,11,0.996808014555423
23,11,0.99666143351348
23.2,11,0.996522908801901
23.4,11,0.996391945757537
23.6,11,0.996268050155381
23.8,11,0.996150728172397
24,11,0.996039486353797
24.2,11,0.995933831581778
24.4,11,0.995833271046695
24.6,11,0.995737312220686
24.8,11,0.995645462833724
25,11,0.995557230852122
25.2,11,0.995472124459452
25.4,11,0.995389652039912
25.6,11,0.995309322164113
25.8,11,0.995230643577296
26,11,0.995153125189973
26.2,11,0.995076276070994
26.4,11,0.994999605443035
26.6,11,0.994922622680508
26.8,11,0.994844944083438
27,11,0.99476665747124
27.2,11,0.994687980687941
27.4,11,0.994609131513574
27.6,11,0.994530327659353
27.8,11,0.994451786767536
28,11,0.994373726411763
28.2,11,0.994296364097869
28.4,11,0.994219917265171
28.6,11,0.994144603288237
28.8,11,0.994070639479123
29,11,0.993998243090091
29.2,11,0.993927631316795
29.4,11,0.993859021301954
29.6,11,0.993792630139484
29.8,11,0.993728674879114
30,11,0.993667372531479
30.2,11,0.993608940073677
30.4,11,0.993553594455308
30.6,11,0.993501552604984
30.8,11,0.993453031437315
31,11,0.993408247860369
31.2,11,0.993367418783601
31.4,11,0.993330761126266
31.6,11,0.993298491826297
31.8,11,0.993270827849665
32,11,0.993247986200208
32.2,11,0.993230179904852
32.4,11,0.993217472737278
32.6,11,0.993209738629144
32.8,11,0.993206839298363
33,11,0.993208636536427
33.2,11,0.993214992201784
33.4,11,0.993225768213393
33.6,11,0.993240826544489
33.8,11,0.993260029216523
34,11,0.993283238293316
34.2,11,0.993310315875385
34.4,11,0.993341124094478
34.6,11,0.993375525108288
34.8,11,0.993413381095371
35,11,0.993454554250248
35.2,11,0.993498906778699
35.4,11,0.993546300893257
35.6,11,0.993596598808879
35.8,11,0.993649662738824
36,11,0.993705354890714
36.2,11,0.993763537462784
36.4,11,0.993824072640333
36.6,11,0.993886822592357
36.8,11,0.993951649468375
37,11,0.994018415395454
37.2,11,0.994086982475416
37.4,11,0.994157212782239
37.6,11,0.994228968359654
37.8,11,0.99430212028657
38,11,0.994376597022206
38.2,11,0.994452349412517
38.4,11,0.994529328344537
38.6,11,0.994607484694668
38.8,11,0.994686769328083
39,11,0.994767133098156
39.2,11,0.994848526845913
39.4,11,0.994930901399511
39.6,11,0.99501420757374
39.8,11,0.995098396169551
40,11,0.9951834179736
0,12,1.05883046965639
0.2,12,1.05878472397451
0.4,12,1.05873404994989
0.6,12,1.05867759275129
0.8,12,1.05861449781609
1,12,1.05854391090042
1.2,12,1.05846497813623
1.4,12,1.05837684609524
1.6,12,1.0582786618597
1.8,12,1.05816957310011
2,12,1.05804872815976
2.2,12,1.05791527614605
2.4,12,1.05776836702874
2.6,12,1.05760715174494
2.8,12,1.05743078231088
3,12,1.05723841194054
3.2,12,1.0570291951709
3.4,12,1.05680228799397
3.6,12,1.05655684799551
3.8,12,1.05629203450038
4,12,1.05600700872451
4.2,12,1.05570093393344
4.4,12,1.05537297560741
4.6,12,1.05502230283446
4.8,12,1.05464833521098
5,12,1.05425104242185
5.2,12,1.05383046904997
5.4,12,1.05338666119231
5.6,12,1.05291966645285
5.8,12,1.05242953393534
6,12,1.05191631423584
6.2,12,1.05138005943518
6.4,12,1.05082082309127
6.6,12,1.05023866023117
6.8,12,1.04963362734314
7,12,1.04900578236844
7.2,12,1.04835518469301
7.4,12,1.04768189513904
7.6,12,1.04698597595637
7.8,12,1.04626749081375
8,12,1.04552650478992
8.2,12,1.04476308436467
8.4,12,1.04397729740963
8.6,12,1.043169213179
8.8,12,1.04233890230014
9,12,1.04148643676397
9.2,12,1.04061188991537
9.4,12,1.03971533644329
9.6,12,1.03879685237087
9.8,12,1.03785651504535
10,12,1.0368944031279
10.2,12,1.03591069556674
10.4,12,1.03490682017401
10.6,12,1.03388505431001
10.8,12,1.0328476841763
11,12,1.03179698778719
11.2,12,1.03073523465393
11.4,12,1.0296646855188
11.6,12,1.02858759213896
11.8,12,1.02750619711968
12,12,1.0264227337965
12.2,12,1.02533942616625
12.4,12,1.02425848886625
12.6,12,1.02318212720158
12.8,12,1.02211253721997
13,12,1.02105190583396
13.2,12,1.02000241099
13.4,12,1.01896622188416
13.6,12,1.01794549922415
13.8,12,1.01694239553722
14,12,1.01595905552387
14.2,12,1.01499761645683
14.4,12,1.01406020862532
14.6,12,1.01314895582416
14.8,12,1.01226597588763
15,12,1.01141338126794
15.2,12,1.01059327965809
15.4,12,1.00980777465909
15.6,12,1.00905896613624
15.8,12,1.00834822064752
16,12,1.00767463925469
16.2,12,1.00703689155196
16.4,12,1.00643365423032
16.6,12,1.00586361062718
16.8,12,1.00532545029384
17,12,1.0048178685806
17.2,12,1.00433956623939
17.4,12,1.0038892490436
17.6,12,1.00346562742502
17.8,12,1.00306741612771
18,12,1.00269333387865
18.2,12,1.00234210307507
18.4,12,1.00201244948822
18.6,12,1.00170310198363
18.8,12,1.00141279225765
19,12,1.00114025459019
19.2,12,1.00088422561357
19.4,12,1.00064344409748
19.6,12,1.00041665074987
19.8,12,1.00020258803377
20,12,1
20.2,12,0.999807632135651
20.4,12,0.999624231228405
20.6,12,0.999448545246536
20.8,12,0.999279323234651
21,12,0.999115315225086
21.2,12,0.998955300783719
21.4,12,0.998798644095479
21.6,12,0.998645254936526
21.8,12,0.998495064058612
22,12,0.998348002285417
22.2,12,0.998204000510383
22.4,12,0.998062989694592
22.6,12,0.997924900864691
22.8,12,0.997789665110874
23,12,0.997657213584898
23.2,12,0.997527477498158
23.4,12,0.997400388119809
23.6,12,0.997275876774926
23.8,12,0.997153874842726
24,12,0.997034313754824
24.2,12,0.996917124993546
24.4,12,0.996802240090284
24.6,12,0.996689590623899
24.8,12,0.996579108219176
25,12,0.996470724545318
25.2,12,0.996364371314495
25.4,12,0.99625998028043
25.6,12,0.996157483237047
25.8,12,0.996056812017149
26,12,0.995957898491155
26.2,12,0.995860674565878
26.4,12,0.995765072183352
26.6,12,0.995671023319703
26.8,12,0.995578523563776
27,12,0.995487849210063
27.2,12,0.995399353900174
27.4,12,0.995313391165167
27.6,12,0.995230314431422
27.8,12,0.995150477030266
28,12,0.99507423220886
28.2,12,0.995001933142338
28.4,12,0.994933932947199
28.6,12,0.994870584695957
28.8,12,0.994812241433042
29,12,0.994759256191955
29.2,12,0.994711982013682
29.4,12,0.994670771966357
29.6,12,0.994635979166185
29.8,12,0.994607956799623
30,12,0.994587058146815
30.2,12,0.994573636606287
30.4,12,0.994568045720905
30.6,12,0.994570639205096
30.8,12,0.994581770973326
31,12,0.994601795169859
31.2,12,0.994631066199769
31.4,12,0.994669938761241
31.6,12,0.994718767879135
31.8,12,0.994777908939837
32,12,0.994847717727389
32.2,12,0.994928538192778
32.4,12,0.995020259617029
32.6,12,0.995122192625939
32.8,12,0.995233610408358
33,12,0.995353786111907
33.2,12,0.995481992776228
33.4,12,0.995617503271532
33.6,12,0.995759590242485
33.8,12,0.995907526057402
34,12,0.996060582762761
34.2,12,0.996218032043043
34.4,12,0.9963791451859
34.6,12,0.996543193052641
34.8,12,0.996709446054068
35,12,0.996877174131641
35.2,12,0.997045646743989
35.4,12,0.997214132858774
35.6,12,0.997381900949915
35.8,12,0.997548219000171
36,12,0.997712354509092
36.2,12,0.997873574506356
36.4,12,0.998031145570475
36.6,12,0.9981843338529
36.8,12,0.99833240510751
37,12,0.998474624725507
37.2,12,0.998610257775703
37.4,12,0.998738569050221
37.6,12,0.998858823115595
37.8,12,0.99897039207676
38,12,0.999073329947892
38.2,12,0.999167957108749
38.4,12,0.999254594881465
38.6,12,0.999333564897358
38.8,12,0.999405189071655
39,12,0.999469789579243
39.2,12,0.999527688831447
39.4,12,0.999579209453853
39.6,12,0.999624674265153
39.8,12,0.999664406257045
40,12,0.999698728575156
0,13,1.03465890369837
0.2,13,1.03458116413776
0.4,13,1.03450108797185
0.6,13,1.03441826927899
0.8,13,1.03433230228754
1,13,1.03424278138741
1.2,13,1.0341493011432
1.4,13,1.03405145630897
1.6,13,1.03394884184455
1.8,13,1.03384105293347
2,13,1.03372768500246
2.2,13,1.03360833374253
2.4,13,1.03348259513163
2.6,13,1.0333500654589
2.8,13,1.03321034135047
3,13,1.03306301979687
3.2,13,1.03290769818194
3.4,13,1.03274397431339
3.6,13,1.03257144645488
3.8,13,1.0323897133596
4,13,1.03219837430552
4.2,13,1.03199702913208
4.4,13,1.03178527827847
4.6,13,1.03156272307507
4.8,13,1.03132901661329
5,13,1.0310839255125
5.2,13,1.03082723209189
5.4,13,1.03055871928224
5.6,13,1.03027817065099
5.8,13,1.02998537042792
6,13,1.0296801035311
6.2,13,1.02936215559334
6.4,13,1.02903131298906
6.6,13,1.02868736286155
6.8,13,1.02833009315065
7,13,1.02795929262083
7.2,13,1.02757475088969
7.4,13,1.02717625845683
7.6,13,1.02676360673313
7.8,13,1.02633658807038
8,13,1.02589499579136
8.2,13,1.02543862422018
8.4,13,1.02496726871312
8.6,13,1.0244807256897
8.8,13,1.02397879266422
9,13,1.02346126827757
9.2,13,1.0229279523294
9.4,13,1.02237864581064
9.6,13,1.02181315093634
9.8,13,1.02123127117882
10,13,1.02063281130114
10.2,13,1.02001766803479
10.4,13,1.0193868824591
10.6,13,1.01874227614952
10.8,13,1.01808568197458
11,13,1.01741892861211
11.2,13,1.01674384035157
11.4,13,1.0160622369291
11.6,13,1.0153759333952
11.8,13,1.01468674001491
12,13,1.01399646220027
12.2,13,1.01330690047502
12.4,13,1.01261985047132
12.6,13,1.01193710295834
12.8,13,1.0112604439026
13,13,1.01059165455989
13.2,13,1.00993251159862
13.4,13,1.00928478725452
13.6,13,1.00865024951639
13.8,13,1.00803066234305
14,13,1.00742778591109
14.2,13,1.00684337689349
14.4,13,1.00627918876902
14.6,13,1.00573697216221
14.8,13,1.005218475214
15,13,1.0047254439829
15.2,13,1.0042596228767
15.4,13,1.00382275511473
15.6,13,1.00341658288641
15.8,13,1.00304216046619
16,13,1.00269841028007
16.2,13,1.00238384669792
16.4,13,1.0020969885506
16.6,13,1.00183635871343
16.8,13,1.00160048371188
17,13,1.00138789334921
17.2,13,1.00119712035597
17.4,13,1.00102670006122
17.6,13,1.00087517008536
17.8,13,1.00074107005448
18,13,1.00062294133616
18.2,13,1.00051932679664
18.4,13,1.00042877057922
18.6,13,1.00034981790401
18.8,13,1.0002810148888
19,13,1.00022090839115
19.2,13,1.00016804587158
19.4,13,1.00012097527787
19.6,13,1.00007824495049
19.8,13,1.00003840354908
20,13,1
20.2,13,0.999961583464935
20.4,13,0.999921703330571
20.6,13,0.999878909219294
20.8,13,0.999831751020948
21,13,0.999778778945615
21.2,13,0.999718589899259
21.4,13,0.999650725835654
21.6,13,0.999575611148461
21.8,13,0.999493704071423
22,13,0.999405462833495
22.2,13,0.999311345628811
22.4,13,0.999211810588744
22.6,13,0.999107315756063
22.8,13,0.998998319061191
23,13,0.998885278300554
23.2,13,0.998768651117036
23.4,13,0.99864889498252
23.6,13,0.998526467182533
23.8,13,0.998401824802977
24,13,0.998275424718961
24.2,13,0.99814772358572
24.4,13,0.998019177831619
24.6,13,0.997890243653254
24.8,13,0.997761377012634
25,13,0.997633033636447
25.2,13,0.997505669017408
25.4,13,0.99737973841769
25.6,13,0.997255696874435
25.8,13,0.997133999207332
26,13,0.997015100028284
26.2,13,0.996899453753139
26.4,13,0.996787514615496
26.6,13,0.996679736682581
26.8,13,0.996576575207642
27,13,0.996478491206376
27.2,13,0.996385947210824
27.4,13,0.996299405668138
27.6,13,0.996219328967363
27.8,13,0.996146179468411
28,13,0.996080419533199
28.2,13,0.996022511558922
28.4,13,0.995972918013493
28.6,13,0.995932101473128
28.8,13,0.995900524662089
29,13,0.99587865049459
29.2,13,0.995866942118861
29.4,13,0.995865862963383
29.6,13,0.99587587678529
29.8,13,0.995897447720951
30,13,0.995931040338733
30.2,13,0.995977119693948
30.4,13,0.996036151386006
30.6,13,0.99610860161776
30.8,13,0.996194937257071
31,13,0.996295625900594
31.2,13,0.99641113593979
31.4,13,0.996541936629189
31.6,13,0.996688498156904
31.8,13,0.996851291717413
32,13,0.997030789586626
32.2,13,0.997227444377057
32.4,13,0.997440937338927
32.6,13,0.997669967391537
32.8,13,0.997913169376732
33,13,0.998169177440014
33.2,13,0.998436624845228
33.4,13,0.998714143807988
33.6,13,0.99900036534785
33.8,13,0.999293919159258
34,13,0.999593433501283
34.2,13,0.99989753510618
34.4,13,1.0002048491068
34.6,13,1.00051399898289
34.8,13,1.00082360652635
35,13,1.00113229182538
35.2,13,1.00143867326773
35.4,13,1.00174136756295
35.6,13,1.00203898978371
35.8,13,1.00233015342632
36,13,1.00261347049031
36.2,13,1.00288755157734
36.4,13,1.00315100600922
36.6,13,1.00340244196526
36.8,13,1.00364046663891
37,13,1.00386368641362
37.2,13,1.0040707070581
37.4,13,1.00426013394085
37.6,13,1.00443057226396
37.8,13,1.0045808448443
38,13,1.0047111523299
38.2,13,1.00482223415484
38.4,13,1.00491483244269
38.6,13,1.00498969064095
38.8,13,1.00504755338665
39,13,1.0050891663773
39.2,13,1.00511527624737
39.4,13,1.00512663045011
39.6,13,1.00512397714503
39.8,13,1.00510806509078
40,13,1.00507964354359
0,14,1.00881282045866
0.2,14,1.00869757478391
0.4,14,1.00858274893581
0.6,14,1.00846841333619
0.8,14,1.00835463837557
1,14,1.00824149441344
1.2,14,1.00812905177876
1.4,14,1.00801738077037
1.6,14,1.00790655165754
1.8,14,1.0077966346805
2,14,1.00768770005109
2.2,14,1.00757981795339
2.4,14,1.00747305854443
2.6,14,1.00736749195498
2.8,14,1.00726318829033
3,14,1.00716021763115
3.2,14,1.00705865003443
3.4,14,1.00695855553436
3.6,14,1.0068600041434
3.8,14,1.00676306585334
4,14,1.00666781063631
4.2,14,1.00657430844605
4.4,14,1.00648262921901
4.6,14,1.0063928420928
4.8,14,1.0063048572537
5,14,1.00621823373279
5.2,14,1.00613248372443
5.4,14,1.00604711959249
5.6,14,1.00596165386733
5.8,14,1.00587559924512
6,14,1.00578846858949
6.2,14,1.00569977493556
6.4,14,1.00560903149636
6.6,14,1.00551575167153
6.8,14,1.00541944905848
7,14,1.0053196374658
7.2,14,1.00521583092908
7.4,14,1.00510754372909
7.6,14,1.00499429041222
7.8,14,1.00487558581343
8,14,1.00475094508132
8.2,14,1.00461988370576
8.4,14,1.0044819175477
8.6,14,1.00433656287135
8.8,14,1.00418333637875
9,14,1.00402175524657
9.2,14,1.00385133716525
9.4,14,1.00367160038054
9.6,14,1.00348206373719
9.8,14,1.00328224672506
10,14,1.00307166952745
10.2,14,1.00284993476285
10.4,14,1.00261767646852
10.6,14,1.00237623397881
10.8,14,1.00212695935174
11,14,1.00187120351313
11.2,14,1.0016103161603
11.4,14,1.001345645684
11.6,14,1.0010785391085
11.8,14,1.00081034204975
12,14,1.00054239869176
12.2,14,1.00027605178093
12.4,14,1.00001264263847
12.6,14,0.999753511190823
12.8,14,0.999499996018062
13,14,0.99925343442018
13.2,14,0.999015162501334
13.4,14,0.998786515271951
13.6,14,0.998568826768699
13.8,14,0.998363430192289
14,14,0.998171658063117
14.2,14,0.997994842394713
14.4,14,0.997834314885012
14.6,14,0.997691407125445
14.8,14,0.997567450827865
15,14,0.997463778069322
15.2,14,0.997381721554726
15.4,14,0.997322614897431
15.6,14,0.997287792608357
15.8,14,0.997277953765459
16,14,0.997291822916872
16.2,14,0.997327744110216
16.4,14,0.997384062693269
16.6,14,0.997459124961572
16.8,14,0.997551277833611
17,14,0.997658868553497
17.2,14,0.997780244421121
17.4,14,0.99791375254974
17.6,14,0.998057739650991
17.8,14,0.998210551847317
18,14,0.998370534511812
18.2,14,0.998536032135494
18.4,14,0.998705388222026
18.6,14,0.998876945209911
18.8,14,0.999049044422182
19,14,0.999220026043621
19.2,14,0.999388229125545
19.4,14,0.99955199161818
19.6,14,0.999709650430669
19.8,14,0.999859541518729
20,14,1
20.2,14,1.00012936029709
20.4,14,1.00024595630835
20.6,14,1.00034812160636
20.8,14,1.00043418966417
21,14,1.00050249410924
21.2,14,1.00055143441696
21.4,14,1.00058074536693
21.6,14,1.00059140931147
21.8,14,1.00058445749189
22,14,1.00056092208861
22.2,14,1.0005218360448
22.4,14,1.0004682329006
22.6,14,1.00040114663795
22.8,14,1.00032161153607
23,14,1.00023066203757
23.2,14,1.00012933262526
23.4,14,1.0000186577096
23.6,14,0.99989967152684
23.8,14,0.999773408047868
24,14,0.999640900897705
24.2,14,0.999503183285712
24.4,14,0.99936128794646
24.6,14,0.999216247091281
24.8,14,0.999069092370475
25,14,0.998920854846176
25.2,14,0.998772564975863
25.4,14,0.998625252606507
25.6,14,0.998479946979338
25.8,14,0.998337676745225
26,14,0.998199469990665
26.2,14,0.998066354274352
26.4,14,0.997939356674339
26.6,14,0.997819503845772
26.8,14,0.997707751538124
27,14,0.997604743783212
27.2,14,0.9975110386364
27.4,14,0.99742719418966
27.6,14,0.99735376862808
27.8,14,0.997291320286741
28,14,0.997240407710731
28.2,14,0.997201589718303
28.4,14,0.997175425467194
28.6,14,0.997162474524091
28.8,14,0.997163296937282
29,14,0.99717845331247
29.2,14,0.997208504891783
29.4,14,0.997254013635981
29.6,14,0.997315542309877
29.8,14,0.997393654570984
30,14,0.997488915061407
30.2,14,0.997601889502991
30.4,14,0.997733144795753
30.6,14,0.997883249119609
30.8,14,0.99805277203942
31,14,0.998242284613386
31.2,14,0.998452359504811
31.4,14,0.998683571097251
31.6,14,0.998936495613107
31.8,14,0.999211711235651
32,14,0.999509798234559
32.2,14,0.99983130953482
32.4,14,1.00017570343133
32.6,14,1.0005410432784
32.8,14,1.00092530058409
33,14,1.00132644486102
33.2,14,1.00174244326134
33.4,14,1.00217126025292
33.6,14,1.00261085733698
33.8,14,1.00305919280714
34,14,1.00351422155004
34.2,14,1.00397389488758
34.4,14,1.00443616046097
34.6,14,1.00489896215667
34.8,14,1.00536024007436
35,14,1.00581793053704
35.2,14,1.00626996614352
35.4,14,1.00671427586327
35.6,14,1.00714878517384
35.8,14,1.00757141624103
36,14,1.00798008814178
36.2,14,1.00837271713001
36.4,14,1.00874721694546
36.6,14,1.00910149916554
36.8,14,1.00943347360038
37,14,1.00974104873091
37.2,14,1.01002213219021
37.4,14,1.0102746312879
37.6,14,1.0104964535777
37.8,14,1.01068584126016
38,14,1.01084315183378
38.2,14,1.01096957089212
38.4,14,1.01106628941783
38.6,14,1.01113450154339
38.8,14,1.01117540420618
39,14,1.01119019681734
39.2,14,1.01118008094448
39.4,14,1.01114626000849
39.6,14,1.01108993899427
39.8,14,1.01101232417577
40,14,1.01091462285509
