"value","lag","rr"
5.2,5,0.971745322896487
5.4,5,0.971796278439651
5.6,5,0.971854073974256
5.8,5,0.971920416673168
6,5,0.971997014373549
6.2,5,0.972085575741965
6.4,5,0.972187810469536
6.6,5,0.972305429497166
6.8,5,0.972440145270914
7,5,0.97259367202755
7.2,5,0.972767726110392
7.4,5,0.972964026315498
7.6,5,0.973184294268334
7.8,5,0.973430254831026
8,5,0.97370363654036
8.2,5,0.974006167426945
8.4,5,0.974338667002927
8.6,5,0.974699955164849
8.8,5,0.975088586757341
9,5,0.975503116656365
9.2,5,0.975942099370256
9.4,5,0.976404088662454
9.6,5,0.976887637195881
9.8,5,0.977391296198956
10,5,0.977913615153227
10.2,5,0.978453141502639
10.4,5,0.979008420384455
10.6,5,0.979577994381851
10.8,5,0.980160403298243
11,5,0.980754183953396
11.2,5,0.981357870001361
11.4,5,0.981969991770328
11.6,5,0.982589076124467
11.8,5,0.98321364634783
12,5,0.983842222050418
12.2,5,0.984473319096497
12.4,5,0.985105449555252
12.6,5,0.985737121673903
12.8,5,0.986366839873351
13,5,0.986993104766484
13.2,5,0.987614455619674
13.4,5,0.98822983169485
13.6,5,0.988838393098695
13.8,5,0.989439300390243
14,5,0.990031712286408
14.2,5,0.990614785730057
14.4,5,0.991187675965248
14.6,5,0.991749536619646
14.8,5,0.992299519794133
15,5,0.992836776159633
15.2,5,0.993360455061177
15.4,5,0.993869704629202
15.6,5,0.994363671898111
15.8,5,0.994841502932099
16,5,0.995302342958243
16.2,5,0.995745336506865
16.4,5,0.996169627559164
16.6,5,0.996574359702117
16.8,5,0.996958676290629
17,5,0.997321720616937
17.2,5,0.997662636087241
17.4,5,0.997980566405539
17.6,5,0.998274655764653
17.8,5,0.998544049044412
18,5,0.998787896806955
18.2,5,0.999005982603395
18.4,5,0.999199348351268
18.6,5,0.9993691872197
18.8,5,0.999516694918824
19,5,0.999643069424086
19.2,5,0.999749510714707
19.4,5,0.999837220526394
19.6,5,0.999907402118346
19.8,5,0.999961260054637
20,5,1
20.2,5,1.00002482853008
20.4,5,1.00003695295618
20.6,5,1.00003758116453
20.8,5,1.00002792147012
21,5,1.00000918248505
21.2,5,0.999982573001598
21.4,5,0.999949301889704
21.6,5,0.999910578009212
21.8,5,0.999867610136646
22,5,0.999821606906609
22.2,5,0.999773776767805
22.4,5,0.99972532795365
22.6,5,0.999677468467504
22.8,5,0.999631406082487
23,5,0.999588353499803
23.2,5,0.999549566661409
23.4,5,0.99951632316405
23.6,5,0.99948990067837
23.8,5,0.999471576863682
24,5,0.999462629463349
24.2,5,0.999464336416506
24.4,5,0.999477975986132
24.6,5,0.999504826903489
24.8,5,0.999546168528933
25,5,0.999603281029138
25.2,5,0.999677445570741
25.4,5,0.999769944530468
25.6,5,0.999882061721756
25.8,5,1.00001508263795
26,5,1.00017029471212
26.2,5,1.00034898759354
26.4,5,1.00055245344099
26.6,5,1.00078198723284
26.8,5,1.00103888709417
27,5,1.00132445464087
27.2,5,1.00163999534099
27.4,5,1.0019868188934
27.6,5,1.00236623962388
27.8,5,1.00277956187528
28,5,1.00322668066841
28.2,5,1.00370493947055
28.4,5,1.00421141143016
28.6,5,1.00474316625619
28.8,5,1.00529726943201
29,5,1.00587078151516
29.2,5,1.00646075752314
29.4,5,1.00706424640545
29.6,5,1.00767829060199
29.8,5,1.00829992568833
30,5,1.00892618010796
30.2,5,1.00955407499201
30.4,5,1.01018062406677
30.6,5,1.01080283364936
30.8,5,1.01141770273193
31,5,1.01202222315487
31.2,5,1.01261337986923
31.4,5,1.01318815128888
31.6,5,1.01374350973255
31.8,5,1.01427642195621
32,5,1.01478384977599
32.2,5,1.01526275078172
32.4,5,1.01571007914147
32.6,5,1.01612278649694
32.8,5,1.01649830749968
33,5,1.01683772331804
33.2,5,1.0171437807426
33.4,5,1.01741924178003
33.6,5,1.01766687439736
33.8,5,1.01788945172379
34,5,1.01808975132755
34.2,5,1.01827055456824
34.4,5,1.01843464602492
34.6,5,1.01858481300014
34.8,5,1.01872384510011
35,5,1.01885453389121
35.2,5,1.01897967263291
35.4,5,1.01910205608723
35.6,5,1.01922448040477
35.8,5,1.01934974308755
36,5,1.01948064302846
36.2,5,1.01961998062764
36.4,5,1.01977055798568
36.6,5,1.01993517917388
36.8,5,1.02011665058154
37,5,1.02031778134042
37.2,5,1.02054138382671
37.4,5,1.02079027424035
37.6,5,1.02106725284788
37.8,5,1.02137369015128
38,5,1.0217086060041
38.2,5,1.02207080277117
38.4,5,1.02245908333221
38.6,5,1.02287225076549
38.8,5,1.02330910804584
39,5,1.02376845775687
39.2,5,1.02424910181735
39.4,5,1.0247498412218
39.6,5,1.02526947579525
39.8,5,1.02580680396212
40,5,1.02636062252927
0,6,1.0288762573287
0.2,6,1.02838714111306
0.4,6,1.02790448992651
0.6,6,1.0274289741748
0.8,6,1.02696126314565
1,6,1.0265020250577
1.2,6,1.02605192711398
1.4,6,1.02561163555958
1.6,6,1.02518181574374
1.8,6,1.0247631321863
2,6,1.02435624864834
2.2,6,1.02396182820734
2.4,6,1.02358053333645
2.6,6,1.02321302598823
2.8,6,1.02285996768265
3,6,1.02252201959935
3.2,6,1.02219984267432
3.4,6,1.02189399745067
3.6,6,1.02160396703023
3.8,6,1.02132858027776
4,6,1.02106665868957
4.2,6,1.02081702552375
4.4,6,1.02057850565246
4.6,6,1.02034992542774
4.8,6,1.02013011256081
5,6,1.01991789601494
5.2,6,1.01971210591174
5.4,6,1.01951157345089
5.6,6,1.01931513084327
5.8,6,1.01912161125754
6,6,1.01892984877998
6.2,6,1.01873867838776
6.4,6,1.01854693593553
6.6,6,1.01835345815527
6.8,6,1.01815708266949
7,6,1.0179566480177
7.2,6,1.01775099369606
7.4,6,1.01753896021039
7.6,6,1.01731938914228
7.8,6,1.01709112322851
8,6,1.01685300645349
8.2,6,1.01660388670955
8.4,6,1.01634311474397
8.6,6,1.01607114167507
8.8,6,1.01578856432362
9,6,1.01549597920097
9.2,6,1.01519398244894
9.4,6,1.01488316978327
9.6,6,1.01456413644047
9.8,6,1.01423747712822
10,6,1.01390378597925
10.2,6,1.0135636565086
10.4,6,1.01321768157448
10.6,6,1.01286645334253
10.8,6,1.01251056325351
11,6,1.01215060199454
11.2,6,1.01178715947367
11.4,6,1.011420824798
11.6,6,1.01105218625515
11.8,6,1.01068183129819
12,6,1.010310346534
12.2,6,1.009938317715
12.4,6,1.00956632973434
12.6,6,1.00919496662439
12.8,6,1.00882481155869
13,6,1.00845644685728
13.2,6,1.00809044475721
13.4,6,1.00772728887021
13.6,6,1.00736741358054
13.8,6,1.00701125216411
14,6,1.00665923731703
14.2,6,1.00631180117257
14.4,6,1.00596937532
14.6,6,1.00563239082526
14.8,6,1.00530127825347
15,6,1.00497646769332
15.2,6,1.0046583887833
15.4,6,1.00434747073974
15.6,6,1.00404414238672
15.8,6,1.00374883218779
16,6,1.00346196827957
16.2,6,1.00318397850714
16.4,6,1.00291529046128
16.6,6,1.00265633151753
16.8,6,1.00240752887713
17,6,1.00216930960972
17.2,6,1.00194210069793
17.4,6,1.00172632908381
17.6,6,1.00152242171704
17.8,6,1.00133080560505
18,6,1.00115190580999
18.2,6,1.00098587658
18.4,6,1.00083233386728
18.6,6,1.00069083067239
18.8,6,1.00056092069082
19,6,1.00044215826052
19.2,6,1.00033409831156
19.4,6,1.00023629631771
19.6,6,1.00014830825007
19.8,6,1.00006969053266
20,6,1
20.2,6,0.999938793856667
20.4,6,0.999885629638831
20.6,6,0.999840065177752
20.8,6,0.999801658565242
21,6,0.999769968121097
21.2,6,0.999744552362473
21.4,6,0.999724969975226
21.6,6,0.999710779787203
21.8,6,0.999701540743482
22,6,0.99969681188356
22.2,6,0.999696152320491
22.4,6,0.999699121221968
22.6,6,0.999705277793352
22.8,6,0.999714181262642
23,6,0.999725462496979
23.2,6,0.999739357143279
23.4,6,0.999756404540336
23.6,6,0.999777146377985
23.8,6,0.999802124428246
24,6,0.999831880566812
24.2,6,0.999866956797465
24.4,6,0.999907895279441
24.6,6,0.999955238357725
24.8,6,1.0000095285963
25,6,1.00007130881435
25.2,6,1.00014112212537
25.4,6,1.0002195119793
25.6,6,1.00030702220756
25.8,6,1.00040419707108
26,6,1.00051158131126
26.2,6,1.00062972020401
26.4,6,1.00075915961662
26.6,6,1.00090044606775
26.8,6,1.00105412679039
27,6,1.0012207497978
27.2,6,1.0014008639525
27.4,6,1.00159501903829
27.6,6,1.00180376583537
27.8,6,1.00202764881448
28,6,1.00226651840006
28.2,6,1.00251897047441
28.4,6,1.0027834683375
28.6,6,1.00305847413098
28.8,6,1.00334244866461
29,6,1.0036338512665
29.2,6,1.00393113965689
29.4,6,1.00423276984565
29.6,6,1.00453719605353
29.8,6,1.00484287065711
30,6,1.0051482441577
30.2,6,1.00545176517399
30.4,6,1.00575188045869
30.6,6,1.00604703493909
30.8,6,1.00633567178174
31,6,1.0066162324811
31.2,6,1.00688715697231
31.4,6,1.0071468837682
31.6,6,1.00739385012038
31.8,6,1.00762649220463
32,6,1.00784324533044
32.2,6,1.00804254417486
32.4,6,1.00822282304057
32.6,6,1.0083825161382
32.8,6,1.00852037745491
33,6,1.00863756591859
33.2,6,1.00873633676399
33.4,6,1.00881895274068
33.6,6,1.00888767819508
33.8,6,1.00894477873302
34,6,1.00899252093304
34.2,6,1.00903317211065
34.4,6,1.00906900013342
34.6,6,1.00910227328708
34.8,6,1.00913526019261
35,6,1.00917022977425
35.2,6,1.00920945127865
35.4,6,1.00925519434489
35.6,6,1.00930972912565
35.8,6,1.00937532645939
36,6,1.00945425809363
36.2,6,1.00954879695938
36.4,6,1.0096612174967
36.6,6,1.00979379603162
36.8,6,1.00994881120437
37,6,1.0101285444491
37.2,6,1.0103352805253
37.4,6,1.01057130810097
37.6,6,1.01083890201243
37.8,6,1.011139050672
38,6,1.01147062717086
38.2,6,1.01183230931395
38.4,6,1.01222277574207
38.6,6,1.01264070554266
38.8,6,1.01308477787824
39,6,1.01355367163229
39.2,6,1.01404606507272
39.4,6,1.01456063553269
39.6,6,1.01509605910892
39.8,6,1.01565101037739
40,6,1.01622416212646
0,7,1.071474611539
0.2,7,1.07053272382032
0.4,7,1.06960475794097
0.6,7,1.06869210569135
0.8,7,1.06779615460624
1,7,1.06691828817564
1.2,7,1.0660598860735
1.4,7,1.06522232440454
1.6,7,1.06440697596884
1.8,7,1.06361521054425
2,7,1.06284839518665
2.2,7,1.06210789454785
2.4,7,1.06139507121131
2.6,7,1.06071128604546
2.8,7,1.06005789857486
3,7,1.05943626736895
3.2,7,1.05884775044868
3.4,7,1.05829345323654
3.6,7,1.05777176886788
3.8,7,1.05727944633937
4,7,1.05681321988576
4.2,7,1.05636983153437
4.4,7,1.05594603035471
4.6,7,1.05553857180844
4.8,7,1.05514421719928
5,7,1.05475973322256
5.2,7,1.05438189161389
5.4,7,1.05400746889687
5.6,7,1.05363324622942
5.8,7,1.05325600934853
6,7,1.05287254861313
6.2,7,1.05247965914497
6.4,7,1.05207414106705
6.6,7,1.05165279983949
6.8,7,1.05121244669253
7,7,1.05074989915621
7.2,7,1.05026198168649
7.4,7,1.04974552638739
7.6,7,1.04919737382854
7.8,7,1.04861437395776
8,7,1.04799338710797
8.2,7,1.04733129292154
8.4,7,1.04662651864719
8.6,7,1.04588086501072
8.8,7,1.04509657870808
9,7,1.0442759044003
9.2,7,1.04342108392323
9.4,7,1.0425343555448
9.6,7,1.0416179532696
9.8,7,1.040674106191
10,7,1.03970503789048
10.2,7,1.03871296588433
10.4,7,1.03770010111734
10.6,7,1.03666864750353
10.8,7,1.03562080151357
11,7,1.03455875180876
11.2,7,1.03348467892126
11.4,7,1.03240075498039
11.6,7,1.03130914348463
11.8,7,1.03021199911909
12,7,1.02911146761809
12.2,7,1.02800968567264
12.4,7,1.02690878088231
12.6,7,1.02581087175135
12.8,7,1.02471806772865
13,7,1.02363246929122
13.2,7,1.02255611701085
13.4,7,1.02149055801458
13.6,7,1.0204370652025
13.8,7,1.01939690365634
14,7,1.01837133363913
14.2,7,1.01736161077063
14.4,7,1.01636898621831
14.6,7,1.01539470690376
14.8,7,1.01444001572455
15,7,1.01350615179132
15.2,7,1.0125943506802
15.4,7,1.01170584470035
15.6,7,1.0108418631767
15.8,7,1.01000363274779
16,7,1.00919237767863
16.2,7,1.00840932018876
16.4,7,1.00765568079521
16.6,7,1.00693267867067
16.8,7,1.00624153201666
17,7,1.00558345845187
17.2,7,1.00495967541561
17.4,7,1.00437140058658
17.6,7,1.00381985231682
17.8,7,1.00330625008117
18,7,1.00283180820763
18.2,7,1.00239685529501
18.4,7,1.00199995945408
18.6,7,1.00163948695072
18.8,7,1.00131381042794
19,7,1.00102130833433
19.2,7,1.00076036437932
19.4,7,1.00052936701531
19.6,7,1.00032670894614
19.8,7,1.00015078666193
20,7,1
20.2,7,0.999872751731723
20.4,7,0.999767447175161
20.6,7,0.999682493833377
20.8,7,0.999616301058308
21,7,0.999567279740093
21.2,7,0.999533842021791
21.4,7,0.999514401039419
21.6,7,0.999507370687254
21.8,7,0.999511165408356
22,7,0.999524200010285
22.2,7,0.999544889505981
22.4,7,0.999571648979799
22.6,7,0.999602893478674
22.8,7,0.999637037928431
23,7,0.999672622777339
23.2,7,0.999709249621006
23.4,7,0.999747052913264
23.6,7,0.999786171146759
23.8,7,0.999826742840632
24,7,0.999868906542443
24.2,7,0.999912800830271
24.4,7,0.999958564315021
24.6,7,1.00000633564292
24.8,7,1.00005625349818
25,7,1.00010845660592
25.2,7,1.00016308373518
25.4,7,1.00022027370225
25.6,7,1.00028016537404
25.8,7,1.00034289767183
26,7,1.00040860957501
26.2,7,1.00047744012521
26.4,7,1.00054952843045
26.6,7,1.00062501366962
26.8,7,1.00070403509705
27,7,1.00078673204736
27.2,7,1.00087324394044
27.4,7,1.00096371028668
27.6,7,1.00105827069232
27.8,7,1.00115706174044
28,7,1.00125992597698
28.2,7,1.00136617498118
28.4,7,1.00147506435132
28.6,7,1.00158584938686
28.8,7,1.00169778507151
29,7,1.00181012606193
29.2,7,1.00192212668194
29.4,7,1.00203304092227
29.6,7,1.00214212244586
29.8,7,1.00224862459876
30,7,1.00235180042653
30.2,7,1.00245090269624
30.4,7,1.00254518392407
30.6,7,1.00263389640836
30.8,7,1.00271629226843
31,7,1.00279162348876
31.2,7,1.00285914196891
31.4,7,1.00291809957893
31.6,7,1.00296774822038
31.8,7,1.0030073398929
32,7,1.00303612676636
32.2,7,1.00305336125856
32.4,7,1.00305829611852
32.6,7,1.00305018451526
32.8,7,1.0030285158148
33,7,1.00299455287511
33.2,7,1.00295036580368
33.4,7,1.00289802878082
33.6,7,1.0028396157908
33.8,7,1.0027772004748
34,7,1.00271285602675
34.2,7,1.00264865513202
34.4,7,1.00258666994894
34.6,7,1.00252897213322
34.8,7,1.00247763290509
35,7,1.00243472315936
35.2,7,1.00240231361813
35.4,7,1.00238247502642
35.6,7,1.00237727839049
35.8,7,1.00238879525903
36,7,1.00241909804718
36.2,7,1.00247026040343
36.4,7,1.00254435761959
36.6,7,1.00264346708364
36.8,7,1.00276966877598
37,7,1.00292504580887
37.2,7,1.00311168500943
37.4,7,1.00333167754635
37.6,7,1.00358710145768
37.8,7,1.00387876521187
38,7,1.00420538935477
38.2,7,1.00456550219018
38.4,7,1.0049576333157
38.6,7,1.00538031313756
38.8,7,1.00583207240725
39,7,1.00631144178023
39.2,7,1.00681695139633
39.4,7,1.00734713048203
39.6,7,1.00790050697437
39.8,7,1.00847560716668
40,7,1.00907095537589
0,8,1.09523363965904
0.2,8,1.09411101150405
0.4,8,1.09300533451615
0.6,8,1.09191828082186
0.8,8,1.09085151658711
1,8,1.08980670231912
1.2,8,1.08878549319371
1.4,8,1.08778953940788
1.6,8,1.08682048655764
1.8,8,1.08587997604084
2,8,1.08496964548514
2.2,8,1.08409112920089
2.4,8,1.08324605865899
2.6,8,1.08243606299365
2.8,8,1.0816627695301
3,8,1.0809278043373
3.2,8,1.08023279280565
3.4,8,1.07957903107293
3.6,8,1.07896427949459
3.8,8,1.0783841563824
4,8,1.07783426251187
4.2,8,1.07731021032643
4.4,8,1.07680762280206
4.6,8,1.07632213249018
4.8,8,1.07584938073822
5,8,1.07538501708694
5.2,8,1.07492469884404
5.4,8,1.07446409083332
5.6,8,1.07399886531896
5.8,8,1.07352470210432
6,8,1.0730372888047
6.2,8,1.07253232129367
6.4,8,1.07200550432209
6.6,8,1.07145255230952
6.8,8,1.07086919030697
7,8,1.07025115513037
7.2,8,1.06959419666369
7.4,8,1.06889407933069
7.6,8,1.06814658373407
7.8,8,1.06734750846054
8,8,1.06649267205021
8.2,8,1.0655779260351
8.4,8,1.06460128550173
8.6,8,1.06356547094554
8.8,8,1.06247382423764
9,8,1.06132968336565
9.2,8,1.06013638077539
9.4,8,1.05889724181514
9.6,8,1.05761558328239
9.8,8,1.0562947120731
10,8,1.05493792393331
10.2,8,1.05354850231278
10.4,8,1.05212971732024
10.6,8,1.05068482477979
10.8,8,1.04921706538788
11,8,1.04772966397021
11.2,8,1.04622582883784
11.4,8,1.04470875124168
11.6,8,1.04318160492471
11.8,8,1.04164754577077
12,8,1.04010971154933
12.2,8,1.03857122175508
12.4,8,1.03703517754153
12.6,8,1.03550466174758
12.8,8,1.03398273901618
13,8,1.03247245600409
13.2,8,1.03097675768811
13.4,8,1.02949777474718
13.6,8,1.02803718556228
13.8,8,1.02659665487314
14,8,1.02517783877055
14.2,8,1.02378238504189
14.4,8,1.02241193354338
14.6,8,1.02106811659876
14.8,8,1.0197525594243
15,8,1.01846688057981
15.2,8,1.01721269244581
15.4,8,1.01599160172635
15.6,8,1.01480520997777
15.8,8,1.01365511416303
16,8,1.01254290723171
16.2,8,1.0114701787257
16.4,8,1.01043851541035
16.6,8,1.00944950193148
16.8,8,1.00850472149791
17,8,1.00760575658996
17.2,8,1.00675418969381
17.4,8,1.00595160406197
17.6,8,1.00519958450003
17.8,8,1.00449971817999
18,8,1.00385358624253
18.2,8,1.00326155629135
18.4,8,1.00272158390327
18.6,8,1.00223135131859
18.8,8,1.0017885527778
19,8,1.00139089342118
19.2,8,1.00103608824295
19.4,8,1.00072186109891
19.6,8,1.00044594376739
19.8,8,1.00020607506257
20,8,1
20.2,8,0.999825469013768
20.4,8,0.999680237224924
20.6,8,0.999562063760911
20.8,8,0.999468711125675
21,8,0.999397944620227
21.2,8,0.999347531813469
21.4,8,0.999315242063098
21.6,8,0.999298846086473
21.8,8,0.999296115581334
22,8,0.999304822896289
22.2,8,0.999322740751013
22.4,8,0.999347642006126
22.6,8,0.999377299482719
22.8,8,0.999409485831525
23,8,0.99944213349402
23.2,8,0.999474525930051
23.4,8,0.999506624997241
23.6,8,0.999538397659852
23.8,8,0.99956981087825
24,8,0.999600831609014
24.2,8,0.999631426805066
24.4,8,0.999661563415799
24.6,8,0.999691208387232
24.8,8,0.999720328662159
25,8,0.999748891180321
25.2,8,0.999776862878583
25.4,8,0.999804210691126
25.6,8,0.999830901549647
25.8,8,0.999856902383568
26,8,0.999882180120262
26.2,8,0.999906701685286
26.4,8,0.999930434002623
26.6,8,0.99995334399494
26.8,8,0.999975398583853
27,8,0.999996564690205
27.2,8,1.00001680923435
27.4,8,1.00003609913647
27.6,8,1.00005440131685
27.8,8,1.00007168147995
28,8,1.00008779084349
28.2,8,1.00010237397907
28.4,8,1.00011505375713
28.6,8,1.00012545303858
28.8,8,1.00013319468265
29,8,1.00013790155622
29.2,8,1.00013919654456
29.4,8,1.00013670256347
29.6,8,1.00013004257286
29.8,8,1.00011883959175
30,8,1.00010271671467
30.2,8,1.00008129712951
30.4,8,1.00005420413677
30.6,8,1.0000210611702
30.8,8,0.99998149181896
31,8,0.999935119851034
31.2,8,0.999881569238193
31.4,8,0.999820464182304
31.6,8,0.999751429143055
31.8,8,0.999674088867096
32,8,0.99958806841857
32.2,8,0.99949299321105
32.4,8,0.99938848904087
32.6,8,0.999274182121844
32.8,8,0.999149904763792
33,8,0.99901703643885
33.2,8,0.998877660080832
33.4,8,0.998733861178987
33.6,8,0.998587724104592
33.8,8,0.998441332040421
34,8,0.998296766953708
34.2,8,0.998156109612525
34.4,8,0.998021439645563
34.6,8,0.997894835645248
34.8,8,0.997778375314178
35,8,0.997674135654837
35.2,8,0.997584193202564
35.4,8,0.997510624301791
35.6,8,0.997455505425525
35.8,8,0.997420913538132
36,8,0.997408926501444
36.2,8,0.997421623524264
36.4,8,0.997461085655367
36.6,8,0.99752939632011
36.8,8,0.997628641900796
37,8,0.997760912360994
37.2,8,0.997928301914009
37.4,8,0.998132909735772
37.6,8,0.998376821735526
37.8,8,0.998660795733368
38,8,0.998983405113238
38.2,8,0.999343022653351
38.4,8,0.999738022974809
38.6,8,1.00016678194571
38.8,8,1.00062767611234
39,8,1.00111908215727
39.2,8,1.00163937638428
39.4,8,1.00218693423012
39.6,8,1.00276012980282
39.8,8,1.00335733544677
40,8,1.00397692133441
0,9,1.10177795471087
0.2,9,1.10073108058679
0.4,9,1.0996997966611
0.6,9,1.09868565102558
0.8,9,1.09769018665332
1,9,1.09671494165422
1.2,9,1.09576144955203
1.4,9,1.09483123958303
1.6,9,1.09392583701616
1.8,9,1.09304676349457
2,9,1.0921955373985
2.2,9,1.09137367422958
2.4,9,1.09058268701626
2.6,9,1.08982408674061
2.8,9,1.0890993827864
3,9,1.08841008340843
3.2,9,1.08775769622326
3.4,9,1.08714339417966
3.6,9,1.08656475648209
3.8,9,1.0860171844396
4,9,1.0854960605148
4.2,9,1.08499677812232
4.4,9,1.08451474060818
4.6,9,1.08404536042441
4.8,9,1.08358405849806
5,9,1.08312626379394
5.2,9,1.08266741307044
5.4,9,1.08220295082789
5.6,9,1.08172832944881
5.8,9,1.0812390095295
6,9,1.08073046040239
6.2,9,1.08019816084844
6.4,9,1.07963759999892
6.6,9,1.07904427842568
6.8,9,1.078413709419
7,9,1.07774142045196
7.2,9,1.07702295483004
7.4,9,1.07625387352455
7.6,9,1.0754297571883
7.8,9,1.07454620835153
8,9,1.0735988537962
8.2,9,1.07258335903452
8.4,9,1.07149775848568
8.6,9,1.07034523394622
8.8,9,1.06912964649082
9,9,1.0678548522142
9.2,9,1.06652470008694
9.4,9,1.06514302994689
9.6,9,1.06371367062644
9.8,9,1.06224043821533
10,9,1.06072713445898
10.2,9,1.05917754529166
10.4,9,1.05759543950403
10.6,9,1.05598456754435
10.8,9,1.05434866045243
11,9,1.05269142892535
11.2,9,1.05101656251402
11.4,9,1.04932772894928
11.6,9,1.04762857359643
11.8,9,1.04592271903686
12,9,1.0442137647755
12.2,9,1.0425052870727
12.4,9,1.04080083889922
12.6,9,1.03910395001281
12.8,9,1.03741812715524
13,9,1.03574685436811
13.2,9,1.03409348475128
13.4,9,1.03246031870215
13.6,9,1.03084907292764
13.8,9,1.02926144815482
14,9,1.02769913556575
14.2,9,1.02616381721247
14.4,9,1.02465716645988
14.6,9,1.02318084845602
14.8,9,1.02173652062981
15,9,1.02032583321589
15.2,9,1.01895042980651
15.4,9,1.01761194793037
15.6,9,1.01631201965822
15.8,9,1.01505227223527
16,9,1.01383432874026
16.2,9,1.01265980877132
16.4,9,1.01153032915849
16.6,9,1.0104475047031
16.8,9,1.00941294894402
17,9,1.00842827495096
17.2,9,1.0074950961449
17.4,9,1.00661502714598
17.6,9,1.00578968464901
17.8,9,1.0050206883269
18,9,1.00430965189594
18.2,9,1.00365689355705
18.4,9,1.00306015649921
18.6,9,1.00251689339371
18.8,9,1.00202457103759
19,9,1.00158066905683
19.2,9,1.00118267867514
19.4,9,1.00082810154755
19.6,9,1.00051444865789
19.8,9,1.00023923927975
20,9,1
20.2,9,0.999794263804551
20.4,9,0.999619569225826
20.6,9,0.999473459551482
20.8,9,0.999353482094092
21,9,0.999257187521438
21.2,9,0.9991821292472
21.4,9,0.999125862881793
21.6,9,0.999085945743211
21.8,9,0.999059936427723
22,9,0.999045394440328
22.2,9,0.999039879884887
22.4,9,0.999040953213884
22.6,9,0.999046175037773
22.8,9,0.999053105993903
23,9,0.99905948413733
23.2,9,0.999064545791776
23.4,9,0.999068279568918
23.6,9,0.999070679752689
23.8,9,0.999071740632296
24,9,0.999071456502289
24.2,9,0.999069821662642
24.4,9,0.999066830418831
24.6,9,0.999062477081909
24.8,9,0.999056755968581
25,9,0.999049661401289
25.2,9,0.999041187708284
25.4,9,0.999031329223704
25.6,9,0.999020080287659
25.8,9,0.999007435246301
26,9,0.998993388451912
26.2,9,0.998977934262976
26.4,9,0.998961067044263
26.6,9,0.99894278116691
26.8,9,0.998923071008496
27,9,0.998901930953129
27.2,9,0.99887935539152
27.4,9,0.998855338721071
27.6,9,0.998829875345953
27.8,9,0.998802958358975
28,9,0.998774456784074
28.2,9,0.998744015730593
28.4,9,0.998711256860591
28.6,9,0.998675801900308
28.8,9,0.998637272649671
29,9,0.998595290993224
29.2,9,0.998549478912484
29.4,9,0.998499458499741
29.6,9,0.998444851973276
29.8,9,0.998385281694012
30,9,0.998320370183595
30.2,9,0.998249740143894
30.4,9,0.998173014477932
30.6,9,0.998089816312239
30.8,9,0.997999769020616
31,9,0.997902496249332
31.2,9,0.997797621943719
31.4,9,0.997684770376199
31.6,9,0.997563566175698
31.8,9,0.997433634358487
32,9,0.997294600360412
32.2,9,0.997146090070521
32.4,9,0.996987729866097
32.6,9,0.996819146649062
32.8,9,0.996640189005715
33,9,0.996452369077713
33.2,9,0.996257954987489
33.4,9,0.996059217081574
33.6,9,0.995858423978771
33.8,9,0.995657842497546
34,9,0.995459737635043
34.2,9,0.995266372597656
34.4,9,0.99508000888309
34.6,9,0.994902906413833
34.8,9,0.994737323721995
35,9,0.994585518185444
35.2,9,0.994449746315216
35.4,9,0.994332264094168
35.6,9,0.994235327366888
35.8,9,0.994161192280864
36,9,0.994112115778975
36.2,9,0.994090356143385
36.4,9,0.994098173590938
36.6,9,0.994137830920209
36.8,9,0.994211594210411
37,9,0.994321733572358
37.2,9,0.994470523951798
37.4,9,0.994660245985407
37.6,9,0.994893166167337
37.8,9,0.995170100548425
38,9,0.995489479317895
38.2,9,0.995849514057633
38.4,9,0.996248418838
38.6,9,0.996684409495983
38.8,9,0.997155702946213
39,9,0.997660516524673
39.2,9,0.998197067364938
39.4,9,0.998763571806832
39.6,9,0.999358244837423
39.8,9,0.999979299564297
40,9,1.00062494672108
0,10,1.09370465585155
0.2,10,1.09294859432404
0.4,10,1.09220316588316
0.6,10,1.09146945120459
0.8,10,1.09074852835543
1,10,1.09004147291657
1.2,10,1.08934935811567
1.4,10,1.08867325497079
1.6,10,1.08801423244462
1.8,10,1.08737335760918
2,10,1.08675169582114
2.2,10,1.08615031090762
2.4,10,1.08557026536247
2.6,10,1.0850126205531
2.8,10,1.08447843693774
3,10,1.08396877429327
3.2,10,1.08348469195351
3.4,10,1.08302697007522
3.6,10,1.08259339108335
3.8,10,1.08217991870585
4,10,1.08178249825934
4.2,10,1.0813970818342
4.4,10,1.08101962777071
4.6,10,1.08064610028648
4.8,10,1.0802724692547
5,10,1.07989471013281
5.2,10,1.07950880404134
5.4,10,1.07911073799244
5.6,10,1.07869650526767
5.8,10,1.07826210594485
6,10,1.07780354757325
6.2,10,1.07731684599675
6.4,10,1.07679802632433
6.6,10,1.07624312404716
6.8,10,1.07564818630154
7,10,1.0750092732767
7.2,10,1.07432245976648
7.4,10,1.07358383686349
7.6,10,1.07278951379464
7.8,10,1.07193561989622
8,10,1.07101830672683
8.2,10,1.07003376148869
8.4,10,1.06898038940693
8.6,10,1.06786141636708
8.8,10,1.06668070419824
9,10,1.06544210969507
9.2,10,1.06414948251196
9.4,10,1.06280666319353
9.6,10,1.06141748134133
9.8,10,1.05998575391687
10,10,1.0585152836804
10.2,10,1.05700985776523
10.4,10,1.0554732463868
