"value","lag","rr"
5.2,5,1.02431427480112
5.4,5,1.02439471000607
5.6,5,1.02447730403714
5.8,5,1.02456036068221
6,5,1.02464218318397
6.2,5,1.02472107424623
6.4,5,1.02479533606853
6.6,5,1.02486327040864
6.8,5,1.02492317867343
7,5,1.0249733620377
7.2,5,1.02501212159125
7.4,5,1.02503775851407
7.6,5,1.0250485742797
7.8,5,1.02504287088663
8,5,1.0250189511179
8.2,5,1.02497511882862
8.4,5,1.02490967926162
8.6,5,1.02482093939092
8.8,5,1.02470720829312
9,5,1.02456679754649
9.2,5,1.02439802165774
9.4,5,1.02419919851625
9.6,5,1.02396864987566
9.8,5,1.02370516648097
10,5,1.0234096405571
10.2,5,1.02308355777854
10.4,5,1.02272840482188
10.6,5,1.02234566890228
10.8,5,1.02193683736573
11,5,1.02150339730261
11.2,5,1.02104683518259
11.4,5,1.02056863651103
11.6,5,1.02007028550667
11.8,5,1.01955326480092
12,5,1.01901905515839
12.2,5,1.01846913521907
12.4,5,1.01790498126169
12.6,5,1.01732806698857
12.8,5,1.01673986333176
13,5,1.01614183828039
13.2,5,1.01553545672928
13.4,5,1.01492218034865
13.6,5,1.01430346747492
13.8,5,1.01368077302245
14,5,1.01305554841622
14.2,5,1.0124292415453
14.4,5,1.01180329673708
14.6,5,1.01117915475213
14.8,5,1.01055825279959
15,5,1.00994202457305
15.2,5,1.00933190030683
15.4,5,1.0087293068525
15.6,5,1.00813566777565
15.8,5,1.00755240347275
16,5,1.00698093130813
16.2,5,1.00642264934547
16.4,5,1.00587885627983
16.6,5,1.00535081326804
16.8,5,1.00483977941808
17,5,1.00434701204799
17.2,5,1.00387376690888
17.4,5,1.00342129842368
17.6,5,1.00299085994177
17.8,5,1.00258370400935
18,5,1.00220108265556
18.2,5,1.00184424769448
18.4,5,1.00151445104298
18.6,5,1.00121294505442
18.8,5,1.00094098286829
19,5,1.00069981877586
19.2,5,1.00049070860195
19.4,5,1.00031491010277
19.6,5,1.00017368338018
19.8,5,1.00006829131216
20,5,1
20.2,5,0.999970079232006
20.4,5,0.999979802964143
20.6,5,1.00003044981767
20.8,5,1.00012330359399
21,5,1.00025965380698
21.2,5,1.00044079623298
21.4,5,1.0006680334787
21.6,5,1.00094267556738
21.8,5,1.00126604054351
22,5,1.00163945509624
22.2,5,1.00206425520218
22.4,5,1.00254178678757
22.6,5,1.00307302873967
22.8,5,1.00365603589832
23,5,1.00428749295223
23.2,5,1.00496407556265
23.4,5,1.00568245659376
23.6,5,1.0064393046543
23.8,5,1.00723128275058
24,5,1.0080550470507
24.2,5,1.00890724576033
24.4,5,1.0097845181101
24.6,5,1.0106834934551
24.8,5,1.01160079048686
25,5,1.01253301655823
25.2,5,1.01347676712195
25.4,5,1.01442862528338
25.6,5,1.01538516146814
25.8,5,1.01634293320537
26,5,1.01729848502742
26.2,5,1.01824834848664
26.4,5,1.01918904229011
26.6,5,1.02011707255309
26.8,5,1.02102893317184
27,5,1.02192110631665
27.2,5,1.02279006304565
27.4,5,1.02363226404009
27.6,5,1.02444416046159
27.8,5,1.02522219493191
28,5,1.02596280263555
28.2,5,1.02666241254557
28.4,5,1.02731744877267
28.6,5,1.02792433203775
28.8,5,1.02847948126775
29,5,1.02897962626365
29.2,5,1.02942474257632
29.4,5,1.02981674352146
29.6,5,1.03015757937871
29.8,5,1.03044921091881
30,5,1.0306936084361
30.2,5,1.03089275081689
30.4,5,1.03104862464409
30.6,5,1.03116322333872
30.8,5,1.03123854633863
31,5,1.03127659831494
31.2,5,1.03127938842643
31.4,5,1.03124892961229
31.6,5,1.03118723792347
31.8,5,1.03109633189285
32,5,1.03097823194441
32.2,5,1.03083495984164
32.4,5,1.03066853817529
32.6,5,1.03048098989046
32.8,5,1.03027433785334
33,5,1.03005060445742
33.2,5,1.02981181126933
33.4,5,1.02955997871426
33.6,5,1.0292971258011
33.8,5,1.02902526988695
34,5,1.02874642648138
34.2,5,1.02846260909006
34.4,5,1.02817582909786
34.6,5,1.02788809569128
34.8,5,1.02760141582025
35,5,1.02731779419906
35.2,5,1.0270392333465
35.4,5,1.02676764881284
35.6,5,1.02650373231225
35.8,5,1.02624725825603
36,5,1.02599797919057
36.2,5,1.02575564805215
36.4,5,1.02552001815008
36.6,5,1.02529084315043
36.8,5,1.0250678770604
37,5,1.02485087421326
37.2,5,1.02463958925388
37.4,5,1.02443377712484
37.6,5,1.02423319305315
37.8,5,1.02403759253758
38,5,1.0238467313365
38.2,5,1.0236603654564
38.4,5,1.02347825114089
38.6,5,1.02330014486039
38.8,5,1.02312580330234
39,5,1.02295498336196
39.2,5,1.02278744213367
39.4,5,1.02262293690303
39.6,5,1.02246122513926
39.8,5,1.02230206448836
40,5,1.02214521276681
0,6,1.01780104490762
0.2,6,1.0175116459851
0.4,6,1.01723305598824
0.6,6,1.01696589194113
0.8,6,1.01671077058151
1,6,1.01646830843245
1.2,6,1.01623912187783
1.4,6,1.01602382724152
1.6,6,1.01582304087038
1.8,6,1.01563737922106
2,6,1.01546745895046
2.2,6,1.01531389701017
2.4,6,1.01517731074454
2.6,6,1.01505831799265
2.8,6,1.01495753719412
3,6,1.01487558749869
3.2,6,1.01481308884365
3.4,6,1.01477026755404
3.6,6,1.01474598066839
3.8,6,1.01473878906225
4,6,1.01474725456645
4.2,6,1.014769939735
4.4,6,1.01480540763345
4.6,6,1.01485222164766
4.8,6,1.0149089453129
5,6,1.01497414216339
5.2,6,1.01504637560207
5.4,6,1.01512420879084
5.6,6,1.01520620456104
5.8,6,1.01529092534431
6,6,1.01537693312385
6.2,6,1.01546278940596
6.4,6,1.01554705521203
6.6,6,1.01562829109085
6.8,6,1.01570505715139
7,6,1.01577591311591
7.2,6,1.01583941839355
7.4,6,1.01589413217432
7.6,6,1.01593861354352
7.8,6,1.01597142161659
8,6,1.01599111569435
8.2,6,1.01599625543873
8.4,6,1.01598540106877
8.6,6,1.01595711357713
8.8,6,1.01590995496679
9,6,1.01584248850815
9.2,6,1.0157532790163
9.4,6,1.0156408931485
9.6,6,1.01550389972174
9.8,6,1.01534125969006
10,6,1.01515369544125
10.2,6,1.01494242676639
10.4,6,1.01470867419964
10.6,6,1.01445365871326
10.8,6,1.01417860145612
11,6,1.01388472350665
11.2,6,1.01357324564048
11.4,6,1.01324538811261
11.6,6,1.01290237045422
11.8,6,1.01254541128407
12,6,1.01217572813455
12.2,6,1.01179453729228
12.4,6,1.0114030536534
12.6,6,1.01100249059329
12.8,6,1.010594059851
13,6,1.01017897142808
13.2,6,1.00975843350199
13.4,6,1.00933365235388
13.6,6,1.00890583231091
13.8,6,1.00847617570285
14,6,1.0080458828331
14.2,6,1.00761615196394
14.4,6,1.00718817931614
14.6,6,1.0067631590827
14.8,6,1.00634228345678
15,6,1.00592674267386
15.2,6,1.00551772506783
15.4,6,1.00511641714133
15.6,6,1.00472400364991
15.8,6,1.00434166770036
16,6,1.00397059086284
16.2,6,1.00361189166017
16.4,6,1.00326632446598
16.6,6,1.00293451067955
16.8,6,1.00261707121468
17,6,1.00231462678187
17.2,6,1.00202779798023
17.4,6,1.00175720539326
17.6,6,1.0015034696886
17.8,6,1.0012672117216
18,6,1.00104905264288
18.2,6,1.00084961400978
18.4,6,1.00066951790175
18.6,6,1.00050938703972
18.8,6,1.00036984490944
19,6,1.00025151588882
19.2,6,1.00015502537927
19.4,6,1.00008099994113
19.6,6,1.00003006743312
19.8,6,1.00000285715594
20,6,1
20.2,6,1.00002212859725
20.4,6,1.00006987747735
20.6,6,1.00014388322794
20.8,6,1.00024478465932
21,6,1.00037322297344
21.2,6,1.00052984193719
21.4,6,1.00071528806026
21.6,6,1.0009302107774
21.8,6,1.00117526263531
22,6,1.00145109948404
22.2,6,1.00175838067317
22.4,6,1.00209776925271
22.6,6,1.00246970944293
22.8,6,1.00287291887578
23,6,1.00330530624505
23.2,6,1.00376477464083
23.4,6,1.00424922555735
23.6,6,1.00475655834407
23.8,6,1.00528466970073
24,6,1.00583145321676
24.2,6,1.00639479895476
24.4,6,1.00697259307836
24.6,6,1.00756271752447
24.8,6,1.00816304972003
25,6,1.00877146234346
25.2,6,1.00938582313093
25.4,6,1.01000399472762
25.6,6,1.01062383458418
25.8,6,1.01124319489854
26,6,1.01185992260329
26.2,6,1.01247185939882
26.4,6,1.0130768418324
26.6,6,1.01367270142342
26.8,6,1.01425726483497
27,6,1.01482835409187
27.2,6,1.01538378684543
27.4,6,1.01592137668502
27.6,6,1.01643893349655
27.8,6,1.01693426386807
28,6,1.01740517154252
28.2,6,1.01784945791765
28.4,6,1.01826492259327
28.6,6,1.0186493639657
28.8,6,1.01900057986951
29,6,1.0193165585241
29.2,6,1.01959727345094
29.4,6,1.0198438816687
29.6,6,1.02005756044987
29.8,6,1.02023949134284
30,6,1.02039085979407
30.2,6,1.02051285478348
30.4,6,1.02060666847333
30.6,6,1.02067349587052
30.8,6,1.02071453450262
31,6,1.0207309841076
31.2,6,1.02072404633733
31.4,6,1.02069492447511
31.6,6,1.0206448231671
31.8,6,1.02057494816776
32,6,1.02048650609951
32.2,6,1.0203807042264
32.4,6,1.02025875024205
32.6,6,1.02012185207176
32.8,6,1.01997121768886
33,6,1.01980805494532
33.2,6,1.01963357141665
33.4,6,1.01944897426099
33.6,6,1.01925547009259
33.8,6,1.01905426486943
34,6,1.01884656379524
34.2,6,1.01863357123563
34.4,6,1.01841649064859
34.6,6,1.01819652452912
34.8,6,1.01797487436813
35,6,1.01775274062546
35.2,6,1.01753132271713
35.4,6,1.01731177099036
35.6,6,1.01709454316694
35.8,6,1.01687957766898
36,6,1.01666680039002
36.2,6,1.0164561372989
36.4,6,1.0162475144382
36.6,6,1.01604085792274
36.8,6,1.01583609393816
37,6,1.0156331487395
37.2,6,1.01543194864985
37.4,6,1.01523242005913
37.6,6,1.0150344894228
37.8,6,1.01483808326069
38,6,1.01464312815593
38.2,6,1.0144495507538
38.4,6,1.01425727776079
38.6,6,1.01406623594357
38.8,6,1.01387635212813
39,6,1.0136875531989
39.2,6,1.01349976609795
39.4,6,1.0133129178242
39.6,6,1.01312693543282
39.8,6,1.01294174603445
40,6,1.01275727679471
0,7,1.01106971257257
0.2,7,1.0107877951215
0.4,7,1.01051596711362
0.6,7,1.01025480454659
0.8,7,1.01000488313975
1,7,1.00976677839707
1.2,7,1.00954106567323
1.4,7,1.00932832024316
1.6,7,1.00912911737477
1.8,7,1.0089440324051
2,7,1.00877364081966
2.2,7,1.0086185183352
2.4,7,1.00847924098575
2.6,7,1.00835638521199
2.8,7,1.00825052795407
3,7,1.00816224674763
3.2,7,1.00809211979212
3.4,7,1.00804038472429
3.6,7,1.00800609450926
3.8,7,1.00798804593993
4,7,1.00798503672052
4.2,7,1.00799586528005
4.4,7,1.00801933060023
4.6,7,1.0080542320577
4.8,7,1.00809936928067
5,7,1.00815354201973
5.2,7,1.00821555003318
5.4,7,1.00828419298642
5.6,7,1.00835827036588
5.8,7,1.00843658140702
6,7,1.00851792503683
6.2,7,1.0086010998305
6.4,7,1.00868490398241
6.6,7,1.00876813529155
6.8,7,1.00884959116111
7,7,1.00892806861251
7.2,7,1.00900236431374
7.4,7,1.00907127462204
7.6,7,1.00913359564094
7.8,7,1.00918812329165
8,7,1.00923365339885
8.2,7,1.00926898179077
8.4,7,1.00929290441372
8.6,7,1.00930421746088
8.8,7,1.00930171751547
9,7,1.00928420170826
9.2,7,1.00925046788937
9.4,7,1.00919931481431
9.6,7,1.00912954234433
9.8,7,1.00904027286763
10,7,1.00893208025112
10.2,7,1.00880594820367
10.4,7,1.00866286096169
10.6,7,1.00850380309565
10.8,7,1.00832975934997
11,7,1.00814171449245
11.2,7,1.00794065317325
11.4,7,1.00772755979353
11.6,7,1.00750341838354
11.8,7,1.00726921249043
12,7,1.0070259250755
12.2,7,1.00677453842119
12.4,7,1.0065160340475
12.6,7,1.00625139263806
12.8,7,1.00598159397574
13,7,1.00570761688779
13.2,7,1.0054304392005
13.4,7,1.00515103770339
13.6,7,1.0048703881229
13.8,7,1.00458946510558
14,7,1.00430924221064
14.2,7,1.00403069191209
14.4,7,1.00375478561018
14.6,7,1.00348249365233
14.8,7,1.0032147853634
15,7,1.00295262908534
15.2,7,1.0026969922262
15.4,7,1.00244884131851
15.6,7,1.00220914208692
15.8,7,1.00197885952523
16,7,1.00175895798264
16.2,7,1.00155031445929
16.4,7,1.00135329436094
16.6,7,1.00116807667152
16.8,7,1.00099484037732
17,7,1.00083376476194
17.2,7,1.00068502942831
17.4,7,1.00054881432103
17.6,7,1.00042529974904
17.8,7,1.00031466640869
18,7,1.00021709540712
18.2,7,1.00013276828609
18.4,7,1.000061867046
18.6,7,1.00000457417047
18.8,7,0.999961072651168
19,7,0.999931546013023
19.2,7,0.999916178339855
19.4,7,0.999915154300346
19.6,7,0.999928659174411
19.8,7,0.999956878879953
20,7,1
20.2,7,1.00005820981025
20.4,7,1.00013169630701
20.6,7,1.00022064823553
20.8,7,1.00032525511874
21,7,1.00044570728646
21.2,7,1.00058219590493
21.4,7,1.00073491300681
21.6,7,1.00090405152168
21.8,7,1.00108980530682
22,7,1.00129236917857
22.2,7,1.00151193894405
22.4,7,1.0017487114334
22.6,7,1.00200277252177
22.8,7,1.00227333900185
23,7,1.00255922051173
23.2,7,1.00285922374018
23.4,7,1.00317215456456
23.6,7,1.00349681788893
23.8,7,1.00383201749647
24,7,1.00417655591605
24.2,7,1.00452923430328
24.4,7,1.00488885233567
24.6,7,1.00525420812231
24.8,7,1.00562409812775
25,7,1.00599731711043
25.2,7,1.00637265807542
25.4,7,1.00674891224171
25.6,7,1.00712486902393
25.8,7,1.0074993160287
26,7,1.00787103906546
26.2,7,1.00823882217199
26.4,7,1.00860144765458
26.6,7,1.0089576961428
26.8,7,1.00930634665914
27,7,1.00964617670328
27.2,7,1.00997596235122
27.4,7,1.01029447836919
27.6,7,1.0106004983424
27.8,7,1.01089279481866
28,7,1.01117013946688
28.2,7,1.0114313032504
28.4,7,1.01167505661523
28.6,7,1.0119001696932
28.8,7,1.01210541251995
29,7,1.01228966177158
29.2,7,1.01245290519695
29.4,7,1.01259579216367
29.6,7,1.01271898239821
29.8,7,1.01282313712806
30,7,1.01290891895462
30.2,7,1.01297699173028
30.4,7,1.01302802043978
30.6,7,1.01306267108583
30.8,7,1.01308161057904
31,7,1.01308550663216
31.2,7,1.01307502765867
31.4,7,1.01305084267572
31.6,7,1.01301362121142
31.8,7,1.01296403321658
32,7,1.01290274898074
32.2,7,1.01283043905271
32.4,7,1.01274777416545
32.6,7,1.01265542516543
32.8,7,1.01255406294635
33,7,1.01244435838733
33.2,7,1.01232698229556
33.4,7,1.01220260535332
33.6,7,1.01207189806949
33.8,7,1.01193553073546
34,7,1.01179417338554
34.2,7,1.0116484957617
34.4,7,1.01149916728284
34.6,7,1.01134685701844
34.8,7,1.01119223366667
35,7,1.01103596553686
35.2,7,1.01087872053649
35.4,7,1.01072114105528
35.6,7,1.01056350748838
35.8,7,1.0104058287441
36,7,1.01024810713986
36.2,7,1.01009034499162
36.4,7,1.00993254461396
36.6,7,1.00977470832002
36.8,7,1.00961683842149
37,7,1.00945893722866
37.2,7,1.00930100705037
37.4,7,1.00914305019405
37.6,7,1.00898506896568
37.8,7,1.00882706566983
38,7,1.00866904260961
38.2,7,1.00851100208673
38.4,7,1.00835294640145
38.6,7,1.0081948778526
38.8,7,1.00803679873758
39,7,1.00787871135234
39.2,7,1.00772061799143
39.4,7,1.00756252094793
39.6,7,1.00740442251351
39.8,7,1.00724632497841
40,7,1.00708823063141
0,8,1.00641843056706
0.2,8,1.00614882424375
0.4,8,1.00588835621145
0.6,8,1.00563754838671
0.8,8,1.00539692242679
1,8,1.00516699978147
1.2,8,1.00494830174763
1.4,8,1.00474134952645
1.6,8,1.00454666428348
1.8,8,1.0043647672113
2,8,1.00419617959495
2.2,8,1.00404142288019
2.4,8,1.00390101874433
2.6,8,1.00377548916994
2.8,8,1.00366535652131
3,8,1.00357114362355
3.2,8,1.00349337381824
3.4,8,1.00343228210455
3.6,8,1.00338710060259
3.8,8,1.00335684459714
4,8,1.00334053018776
4.2,8,1.00333717414735
4.4,8,1.00334579379037
4.6,8,1.00336540685075
4.8,8,1.00339503136946
5,8,1.00343368559166
5.2,8,1.00348038787354
5.4,8,1.0035341565987
5.6,8,1.00359401010425
5.8,8,1.00365896661635
6,8,1.00372804419555
6.2,8,1.00380026069162
6.4,8,1.00387463370798
6.6,8,1.00395018057582
6.8,8,1.00402591833779
7,8,1.00410086374129
7.2,8,1.00417403324147
7.4,8,1.00424444301375
7.6,8,1.00431110897607
7.8,8,1.00437304682072
8,8,1.00442927205587
8.2,8,1.0044788000567
8.4,8,1.0045206461262
8.6,8,1.00455382556559
8.8,8,1.00457735375444
9,8,1.00459024624041
9.2,8,1.00459151883858
9.4,8,1.00458018774046
9.6,8,1.00455526963263
9.8,8,1.00451603998899
10,8,1.00446294051943
10.2,8,1.00439674219102
10.4,8,1.00431821632042
10.6,8,1.00422813445724
10.8,8,1.00412726829246
11,8,1.00401638957278
11.2,8,1.00389627002085
11.4,8,1.00376768126148
11.6,8,1.00363139475364
11.8,8,1.00348818172853
12,8,1.00333881313348
12.2,8,1.0031840595818
12.4,8,1.00302469130852
12.6,8,1.00286147813207
12.8,8,1.00269518942187
13,8,1.00252659407181
13.2,8,1.00235646047962
13.4,8,1.00218555653218
13.6,8,1.00201464959663
13.8,8,1.00184450651746
14,8,1.00167589361938
14.2,8,1.00150957671612
14.4,8,1.00134632112506
14.6,8,1.00118689168772
14.8,8,1.00103205279606
15,8,1.00088256842468
15.2,8,1.00073920216883
15.4,8,1.0006027172882
15.6,8,1.00047387675663
15.8,8,1.00035344331757
16,8,1.00024217954538
16.2,8,1.00014075334617
16.4,8,1.00004927561446
16.6,8,0.999967654241612
16.8,8,0.999895797143756
17,8,0.999833612550579
17.2,8,0.999781008996526
17.4,8,0.999737895312072
17.6,8,0.999704180615102
17.8,8,0.999679774302383
18,8,0.999664586041131
18.2,8,0.999658525760671
18.4,8,0.999661503644192
18.6,8,0.999673430120594
18.8,8,0.999694215856424
19,8,0.99972377174791
19.2,8,0.999762008913075
19.4,8,0.999808838683945
19.6,8,0.999864172598852
19.8,8,0.999927922394811
20,8,1
20.2,8,1.00008031752631
20.4,8,1.000168787262
20.6,8,1.00026532166443
20.8,8,1.00036983335285
21,8,1.00048223510132
21.2,8,1.00060243983172
21.4,8,1.00073036060675
21.6,8,1.00086591062315
21.8,8,1.00100900320488
22,8,1.00115955179646
22.2,8,1.00131746995635
22.4,8,1.00148267135044
22.6,8,1.00165502985791
22.8,8,1.00183410962199
23,8,1.00201932965671
23.2,8,1.00221010783952
23.4,8,1.00240586170136
23.6,8,1.00260600839599
23.8,8,1.00280996467267
24,8,1.00301714685224
24.2,8,1.0032269708066
24.4,8,1.00343885194163
24.6,8,1.00365220518345
24.8,8,1.00386644496815
25,8,1.00408098523486
25.2,8,1.00429523942233
25.4,8,1.00450862046885
25.6,8,1.00472054081568
25.8,8,1.00493041241383
26,8,1.00513764673434
26.2,8,1.00534165478201
26.4,8,1.00554184711251
26.6,8,1.00573763385301
26.8,8,1.00592842472627
27,8,1.00611362907813
27.2,8,1.00629265590852
27.4,8,1.00646491390593
27.6,8,1.0066298114853
27.8,8,1.00678675682949
28,8,1.00693515793408
28.2,8,1.00707442265578
28.4,8,1.00720395876418
28.6,8,1.00732317399712
28.8,8,1.00743147611939
29,8,1.00752832699352
29.2,8,1.00761375181277
29.4,8,1.00768811096833
29.6,8,1.00775176975835
29.8,8,1.00780509392271
30,8,1.00784844960475
30.2,8,1.0078822033143
30.4,8,1.00790672189205
30.6,8,1.00792237247521
30.8,8,1.00792952246451
31,8,1.00792853949255
31.2,8,1.00791979139341
31.4,8,1.00790364617368
31.6,8,1.0078804719848
31.8,8,1.00785063709666
32,8,1.0078145098727
32.2,8,1.00777245874617
32.4,8,1.00772485219788
32.6,8,1.0076720587352
32.8,8,1.00761444687246
33,8,1.00755238511266
33.2,8,1.00748624193056
33.4,8,1.00741638575707
33.6,8,1.00734318496503
33.8,8,1.00726700785634
34,8,1.00718822265037
34.2,8,1.00710719747379
34.4,8,1.00702430035171
34.6,8,1.00693989920021
34.8,8,1.00685436182008
35,8,1.00676805589212
35.2,8,1.00668134897358
35.4,8,1.00659459450176
35.6,8,1.00650794423141
35.8,8,1.00642139861938
36,8,1.00633495445104
36.2,8,1.00624860851291
36.4,8,1.00616235759261
36.6,8,1.0060761984789
36.8,8,1.00599012796163
37,8,1.00590414283181
37.2,8,1.00581823988151
37.4,8,1.00573241590395
37.6,8,1.00564666769344
37.8,8,1.0055609920454
38,8,1.00547538575633
38.2,8,1.00538984562386
38.4,8,1.00530436844671
38.6,8,1.00521895102469
38.8,8,1.00513359015869
39,8,1.00504828265073
39.2,8,1.00496302530388
39.4,8,1.00487781492231
39.6,8,1.0047926483113
39.8,8,1.00470752227718
40,8,1.00462243362739
0,9,1.00352852936206
0.2,9,1.00327535704319
0.4,9,1.00303017295017
0.6,9,1.00279343362459
0.8,9,1.0025655953771
1,9,1.00234711432716
1.2,9,1.00213844644487
1.4,9,1.00194004759484
1.6,9,1.0017523735822
1.8,9,1.00157588020066
2,9,1.00141102328267
2.2,9,1.00125825875171
2.4,9,1.00111804267661
2.6,9,1.00099083132805
2.8,9,1.0008770812371
3,9,1.00077724925591
3.2,9,1.00069179259884
3.4,9,1.00062093187141
3.6,9,1.00056406491358
3.8,9,1.00052041167431
4,9,1.00048919278292
4.2,9,1.00046962944932
4.4,9,1.00046094337036
4.6,9,1.00046235664216
4.8,9,1.0004730916786
5,9,1.00049237113586
5.2,9,1.00051941784298
5.4,9,1.00055345473848
5.6,9,1.00059370481306
5.8,9,1.00063939105828
6,9,1.0006897364213
6.2,9,1.00074396376571
6.4,9,1.00080129583831
6.6,9,1.00086095524196
6.8,9,1.00092216441452
7,9,1.00098414561375
7.2,9,1.0010461209083
7.4,9,1.00110731217474
7.6,9,1.0011669411006
7.8,9,1.00122422919354
8,9,1.00127839779646
8.2,9,1.00132866810881
8.4,9,1.00137426121377
8.6,9,1.0014143981117
8.8,9,1.00144829975944
9,9,1.00147518711583
9.2,9,1.00149428119321
9.4,9,1.00150480311498
9.6,9,1.00150597417921
9.8,9,1.00149721541722
10,9,1.0014788488265
10.2,9,1.00145145072474
10.4,9,1.00141559763651
10.6,9,1.00137186622807
10.8,9,1.00132083326047
11,9,1.00126307554585
11.2,9,1.00119916990703
11.4,9,1.00112969314053
11.6,9,1.00105522198281
11.8,9,1.00097633307989
12,9,1.00089360296025
12.2,9,1.00080760801105
12.4,9,1.00071892445775
12.6,9,1.0006281283469
12.8,9,1.0005357955324
13,9,1.00044250166494
13.2,9,1.00034882218489
13.4,9,1.00025533231836
13.6,9,1.00016260707668
13.8,9,1.00007122125912
14,9,0.999981749458942
14.2,9,0.999894766072762
14.4,9,0.999810845313185
14.6,9,0.999730561224759
14.8,9,0.999654487703218
15,9,0.999583198518027
15.2,9,0.999517267338213
15.4,9,0.999457267761501
15.6,9,0.999403773346731
15.8,9,0.999357357649587
16,9,0.999318594261601
16.2,9,0.999287969357472
16.4,9,0.99926545384248
16.6,9,0.999250830739406
16.8,9,0.99924388299874
17,9,0.999244393757238
17.2,9,0.999252146321512
17.4,9,0.999266924152089
17.6,9,0.99928851084794
17.8,9,0.9993166901315
18,9,0.999351245834142
18.2,9,0.999391961882135
18.4,9,0.999438622283074
18.6,9,0.999491011112769
18.8,9,0.999548912502618
19,9,0.999612110627441
19.2,9,0.999680389693782
19.4,9,0.999753533928685
19.6,9,0.999831327568933
19.8,9,0.999913554850754
20,9,1
20.2,9,1.00009044722278
20.4,9,1.00018468069659
20.6,9,1.00028248456186
20.8,9,1.000383642914
21,9,1.00048793979595
21.2,9,1.0005951591911
21.4,9,1.00070508501674
21.6,9,1.00081750111803
21.8,9,1.00093219126229
22,9,1.00104893913391
22.2,9,1.0011675283296
22.4,9,1.00128774235425
22.6,9,1.00140936381444
22.8,9,1.00153216898373
23,9,1.00165593111386
23.2,9,1.00178042333095
23.4,9,1.00190541865014
23.6,9,1.0020306899742
23.8,9,1.00215601009264
24,9,1.00228115168136
24.2,9,1.00240588730279
24.4,9,1.00252998940654
24.6,9,1.00265323033058
24.8,9,1.00277538230298
25,9,1.00289621744405
25.2,9,1.00301550776913
25.4,9,1.00313302519182
25.6,9,1.00324854152773
25.8,9,1.00336182849881
26,9,1.00347265773811
26.2,9,1.00358080079513
26.4,9,1.00368602914164
26.6,9,1.0037881141781
26.8,9,1.00388682724048
27,9,1.0039819396077
27.2,9,1.00407322250954
27.4,9,1.00416044713512
27.6,9,1.00424338464183
27.8,9,1.00432180616481
28,9,1.00439548282699
28.2,9,1.00446418574963
28.4,9,1.0045276860633
28.6,9,1.00458575491951
28.8,9,1.00463816350277
29,9,1.00468471074505
29.2,9,1.00472548448109
29.4,9,1.00476074436992
29.6,9,1.00479075247127
29.8,9,1.0048157709614
30,9,1.00483606211975
30.2,9,1.00485188831621
30.4,9,1.00486351199917
30.6,9,1.00487119568415
30.8,9,1.00487520194318
31,9,1.00487579339484
31.2,9,1.00487323269501
31.4,9,1.00486778252825
31.6,9,1.00485970559995
31.8,9,1.00484926462907
32,9,1.00483672234167
32.2,9,1.00482234146503
32.4,9,1.00480638472252
32.6,9,1.00478911482913
32.8,9,1.0047707944877
33,9,1.00475168638584
33.2,9,1.00473205319349
33.4,9,1.00471215756124
33.6,9,1.0046922621193
33.8,9,1.00467262947714
34,9,1.00465352222383
34.2,9,1.00463520292909
34.4,9,1.00461793414499
34.6,9,1.00460197840838
34.8,9,1.00458759824394
35,9,1.00457505616797
35.2,9,1.00456461469286
35.4,9,1.0045565235126
35.6,9,1.00455084767148
35.8,9,1.00454751365646
36,9,1.00454644460823
36.2,9,1.00454756368346
36.4,9,1.00455079405312
36.6,9,1.00455605890085
36.8,9,1.00456328142132
37,9,1.00457238481879
37.2,9,1.00458329230555
37.4,9,1.00459592710057
37.6,9,1.00461021242814
37.8,9,1.00462607151658
38,9,1.00464342759697
38.2,9,1.00466220390204
38.4,9,1.004682323665
38.6,9,1.00470371011853
38.8,9,1.00472628649372
39,9,1.00474997601919
39.2,9,1.0047747019202
39.4,9,1.0048003874178
39.6,9,1.00482695572808
39.8,9,1.00485433006148
40,9,1.00488243362214
0,10,1.00209505059117
0.2,10,1.00186176975075
0.4,10,1.00163515942093
0.6,10,1.00141560114573
0.8,10,1.00120347627424
1,10,1.0009991659884
1.2,10,1.00080305133221
1.4,10,1.0006155132424
1.6,10,1.00043693258051
1.8,10,1.00026769016652
2,10,1.00010816681388
2.2,10,0.999958743366018
2.4,10,0.999819800734276
2.6,10,0.999691719937386
2.8,10,0.999574882142344
3,10,0.999469668706796
3.2,10,0.999376461205929
3.4,10,0.999295456131346
3.6,10,0.999226206567214
3.8,10,0.999168126472079
4,10,0.999120630328134
4.2,10,0.999083133077586
4.4,10,0.999055050062469
4.6,10,0.999035796967899
4.8,10,0.99902478976875
5,10,0.999021444679773
5.2,10,0.999025178109118
5.4,10,0.999035406615288
5.6,10,0.9990515468675
5.8,10,0.999073015609452
6,10,0.999099229626513
6.2,10,0.999129605716302
6.4,10,0.999163560662692
6.6,10,0.999200511213201
6.8,10,0.999239874059804
7,10,0.99928106582314
7.2,10,0.99932350304013
7.4,10,0.999366602155
7.6,10,0.999409779513711
7.8,10,0.999452451361798
8,10,0.999494033845618
8.2,10,0.999533943017007
8.4,10,0.999571594841351
8.6,10,0.999606405209068
8.8,10,0.999637789950501
9,10,0.999665164854224
9.2,10,0.999687945688767
9.4,10,0.999705548227748
9.6,10,0.999717388278421
9.8,10,0.999723025978674
10,10,0.99972267291302
10.2,10,0.999716724513334
