"value","lag","rr"
10.4,10,0.998906910049078
10.6,10,0.998880822600918
10.8,10,0.998858354427846
11,10,0.998840325178184
11.2,10,0.99882753749855
11.4,10,0.998820318473953
11.6,10,0.998818467231
11.8,10,0.99882175546669
12,10,0.998829954956755
12.2,10,0.998842837544173
12.4,10,0.998860175128212
12.6,10,0.998881739653986
12.8,10,0.998907303102545
13,10,0.998936637481476
13.2,10,0.99896951481603
13.4,10,0.999005707140774
13.6,10,0.999044986491756
13.8,10,0.9990871248992
14,10,0.999131894380708
14.2,10,0.999179066935002
14.4,10,0.999228414536166
14.6,10,0.999279709128424
14.8,10,0.999332722621431
15,10,0.999387226886087
15.2,10,0.99944299375087
15.4,10,0.999499794998692
15.6,10,0.999557362679313
15.8,10,0.999615241961647
16,10,0.999672922985083
16.2,10,0.999729895764036
16.4,10,0.999785650197722
16.6,10,0.999839676075066
16.8,10,0.999891463082225
17,10,0.999940500812709
17.2,10,0.999986278780108
17.4,10,1.00002828643342
17.6,10,1.00006601317501
17.8,10,1.0000989483811
18,10,1.000126581425
18.2,10,1.0001484017028
18.4,10,1.00016389866174
18.6,10,1.00017256183121
18.8,10,1.00017388085628
19,10,1.00016734553386
19.2,10,1.00015244585153
19.4,10,1.00012867202879
19.6,10,1.0000955145611
19.8,10,1.00005249134633
20,10,1
20.2,10,0.999939489342207
20.4,10,0.999872469819131
20.6,10,0.999800451621406
20.8,10,0.999724944597249
21,10,0.999647458188395
21.2,10,0.999569501388823
21.4,10,0.999492582726269
21.6,10,0.99941821026651
21.8,10,0.9993478916404
22,10,0.999283134093672
22.2,10,0.999225444559454
22.4,10,0.999176329753536
22.6,10,0.999137296292357
22.8,10,0.999109850833712
23,10,0.99909550024021
23.2,10,0.999095751765461
23.4,10,0.999112113263043
23.6,10,0.999146093418257
23.8,10,0.999199202002719
24,10,0.999272950151827
24.2,10,0.999368245558659
24.4,10,0.999482895124037
24.6,10,0.999613714309841
24.8,10,0.999757517367369
25,10,0.999911117310355
25.2,10,1.00007132555157
25.4,10,1.00023495164108
25.6,10,1.00039880310627
25.8,10,1.00055968539368
26,10,1.00071440191284
26.2,10,1.00085975418215
26.4,10,1.00099254207695
26.6,10,1.0011095641799
26.8,10,1.00120761823359
27,10,1.0012835016956
27.2,10,1.00133401239587
27.4,10,1.00135594929628
27.6,10,1.00134611335241
27.8,10,1.0013013084772
28,10,1.00121834260617
28.2,10,1.00109402886399
28.4,10,1.00092528460609
28.6,10,1.0007127576095
28.8,10,1.00046189125971
29,10,1.00017844399751
29.2,10,0.999868171358146
29.4,10,0.999536824266012
29.6,10,0.999190147659937
29.8,10,0.998833879448793
30,10,0.9984737497968
30.2,10,0.998115480737874
30.4,10,0.99776478611824
30.6,10,0.99742737186649
30.8,10,0.997108936590299
31,10,0.996815172499067
31.2,10,0.996551766651889
31.4,10,0.996324402530421
31.6,10,0.996138761936434
31.8,10,0.996000527214137
32,10,0.995915383797666
32.2,10,0.995889023084531
32.4,10,0.995927145636234
32.6,10,0.996035464707771
32.8,10,0.996218116684997
33,10,0.99647035231358
33.2,10,0.996784340722774
33.4,10,0.997152250560518
33.6,10,0.997566248496507
33.8,10,0.998018495279403
34,10,0.998501142411377
34.2,10,0.999006329440285
34.4,10,0.999526181870441
34.6,10,1.00005280969347
34.8,10,1.00057830654117
35,10,1.00109474946242
35.2,10,1.0015941993266
35.4,10,1.00206870185548
35.6,10,1.00251028928596
35.8,10,1.00291098266522
36,10,1.00326279477971
36.2,10,1.0035577337188
36.4,10,1.00378780707301
36.6,10,1.00394502676609
36.8,10,1.00402141451914
37,10,1.00400911632053
37.2,10,1.00390520014483
37.4,10,1.00371355145224
37.6,10,1.00343857602325
37.8,10,1.00308469635925
38,10,1.00265634813508
38.2,10,1.00215797683964
38.4,10,1.00159403460674
38.6,10,1.00096897723824
38.8,10,1.00028726142073
39,10,0.999553342136866
39.2,10,0.998771670272291
39.4,10,0.99794669041845
39.6,10,0.997082838871554
39.8,10,0.99618454182762
40,10,0.995256213773272
0,11,1.00391290336567
0.2,11,1.00347960905978
0.4,11,1.00306070404267
0.6,11,1.0026575897962
0.8,11,1.00227166622264
1,11,1.00190433187644
1.2,11,1.00155698421572
1.4,11,1.00123101987325
1.6,11,1.00092783494705
1.8,11,1.00064882531067
2,11,1.00039538694299
2.2,11,1.00016891627782
2.4,11,0.999970810573104
2.6,11,0.999802403675648
2.8,11,0.999663458696919
3,11,0.999552119820466
3.2,11,0.999466459948594
3.4,11,0.999404554722493
3.6,11,0.999364482047146
3.8,11,0.999344321653443
4,11,0.999342154697386
4.2,11,0.99935606339628
4.4,11,0.999384130701841
4.6,11,0.999424440010155
4.8,11,0.999475074908446
5,11,0.999534118958627
5.2,11,0.999599655517613
5.4,11,0.999669767594396
5.6,11,0.999742537743885
5.8,11,0.999816047997518
6,11,0.999888379830662
6.2,11,0.99995761416682
6.4,11,1.00002183141866
6.6,11,1.00007911156591
6.8,11,1.00012753427004
7,11,1.00016558205968
7.2,11,1.00019348041321
7.4,11,1.00021192616201
7.6,11,1.00022161647824
7.8,11,1.00022324880371
8,11,1.0002175207913
8.2,11,1.00020513025112
8.4,11,1.00018677510162
8.6,11,1.00016315332559
8.8,11,1.00013496293091
9,11,1.00010290191628
9.2,11,1.00006766824177
9.4,11,1.00002995980426
9.6,11,0.999990474417712
9.8,11,0.999949909798368
10,11,0.999908963554769
10.2,11,0.999868333182667
10.4,11,0.999828716064794
10.6,11,0.999790809475496
10.8,11,0.999755310590232
11,11,0.999722916499938
11.2,11,0.999694310553168
11.4,11,0.999669793321835
11.6,11,0.999649240463419
11.8,11,0.999632505547953
12,11,0.999619442200141
12.2,11,0.99960990409388
12.4,11,0.999603744946997
12.6,11,0.999600818516194
12.8,11,0.999600978592217
13,11,0.999604078995234
13.2,11,0.999609973570427
13.4,11,0.9996185161838
13.6,11,0.999629560718201
13.8,11,0.999642961069556
14,11,0.999658571143318
14.2,11,0.999676244851132
14.4,11,0.999695836107708
14.6,11,0.999717198827913
14.8,11,0.999740186924076
15,11,0.9997646543035
15.2,11,0.9997904548662
15.4,11,0.999817442502841
15.6,11,0.999845440972622
15.8,11,0.999874132228071
16,11,0.999903156502418
16.2,11,0.999932153982154
16.4,11,0.999960764812138
16.6,11,0.999988629096345
16.8,11,1.00001538689991
17,11,1.00004067825244
17.2,11,1.0000641431527
17.4,11,1.00008542157444
17.6,11,1.00010415347374
17.8,11,1.00011997879743
18,11,1.00013253749294
18.2,11,1.00014146951942
18.4,11,1.00014641486013
18.6,11,1.00014701353615
18.8,11,1.00014290562137
19,11,1.00013373125877
19.2,11,1.00011913067804
19.4,11,1.00009874421441
19.6,11,1.00007221232883
19.8,11,1.00003919551022
20,11,1
20.2,11,0.999955703733866
20.4,11,0.999907429888885
20.6,11,0.999856301483008
20.8,11,0.999803441336715
21,11,0.999749972047271
21.2,11,0.999697015975583
21.4,11,0.999645695245659
21.6,11,0.99959713175667
21.8,11,0.999552447207602
22,11,0.999512763134491
22.2,11,0.999479200960258
22.4,11,0.999452882057115
22.6,11,0.999434927821565
22.8,11,0.999426459761986
23,11,0.999428599598805
23.2,11,0.999442469377279
23.4,11,0.999469191592884
23.6,11,0.999509889329325
23.8,11,0.999565686409203
24,11,0.999637707557345
24.2,11,0.999726598176965
24.4,11,0.999830541660963
24.6,11,0.999946934127011
24.8,11,1.00007317066709
25,11,1.00020664540464
25.2,11,1.00034475127185
25.4,11,1.00048487985489
25.6,11,1.00062442130717
25.8,11,1.00076076433055
26,11,1.00089129622482
26.2,11,1.00101340300523
26.4,11,1.00112446958831
26.6,11,1.00122188004597
26.8,11,1.00130301792798
27,11,1.00136526665265
27.2,11,1.00140600996591
27.4,11,1.00142263246867
27.6,11,1.00141252021228
27.8,11,1.00137306136213
28,11,1.00130164692908
28.2,11,1.00119567156856
28.4,11,1.00105261722177
28.6,11,1.00087312290025
28.8,11,1.00066188693726
29,11,1.00042387429962
29.2,11,1.00016404768721
29.4,11,0.99988736633004
29.6,11,0.999598785031103
29.8,11,0.999303253454849
30,11,0.999005715660901
30.2,11,0.998711109882567
30.4,11,0.998424368549676
30.6,11,0.99815041855523
30.8,11,0.997894181765401
31,11,0.997660575772434
31.2,11,0.997454514890137
31.4,11,0.997280911391716
31.6,11,0.99714467698992
31.8,11,0.997050724559599
32,11,0.997003970103027
32.2,11,0.997009334958595
32.4,11,0.997071748253766
32.6,11,0.997196149603491
32.8,11,0.997386106309632
33,11,0.997637456745566
33.2,11,0.997943357909503
33.4,11,0.998296965433842
33.6,11,0.998691432730324
33.8,11,0.99911990794204
34,11,0.9995755313664
34.2,11,1.00005143334934
34.4,11,1.00054073265151
34.6,11,1.00103653528747
34.8,11,1.00153193383941
35,11,1.00202000724663
35.2,11,1.00249382107283
35.4,11,1.00294642825236
35.6,11,1.00337087031733
35.8,11,1.00376017910672
36,11,1.00410737895851
36.2,11,1.00440548938564
36.4,11,1.00464752823586
36.6,11,1.00482651533516
36.8,11,1.00493547661369
37,11,1.0049675431622
37.2,11,1.0049201319047
37.4,11,1.00479659837997
37.6,11,1.00460074976418
37.8,11,1.00433640645823
38,11,1.00400739942509
38.2,11,1.00361756766796
38.4,11,1.00317075585088
38.6,11,1.00267081206288
38.8,11,1.00212158572672
39,11,1.00152692565304
39.2,11,1.00089067824034
39.4,11,1.00021668582128
39.6,11,0.999508785155328
39.8,11,0.998770806067895
40,11,0.998006570235694
0,12,1.01057163837954
0.2,12,1.00987534690803
0.4,12,1.00919919522308
0.6,12,1.00854510781254
0.8,12,1.00791500543299
1,12,1.00731080555322
1.2,12,1.00673442283439
1.4,12,1.00618776964686
1.6,12,1.00567275662362
1.8,12,1.00519129325046
2,12,1.0047452884928
2.2,12,1.00433665145927
2.4,12,1.00396729210229
2.6,12,1.0036390366874
2.8,12,1.00335163955633
3,12,1.00310272120137
3.2,12,1.00288981080298
3.4,12,1.00271044367468
3.6,12,1.00256216041232
3.8,12,1.00244250610438
4,12,1.00234902960285
4.2,12,1.00227928285461
4.4,12,1.00223082029278
4.6,12,1.00220119828817
4.8,12,1.00218797466037
5,12,1.00218870824853
5.2,12,1.00220095854174
5.4,12,1.00222228536881
5.6,12,1.00225024864757
5.8,12,1.00228240819358
6,12,1.00231632358822
6.2,12,1.00234955410622
6.4,12,1.00237965870265
6.6,12,1.00240419605931
6.8,12,1.00242072469056
7,12,1.00242727624102
7.2,12,1.0024239285246
7.4,12,1.00241131255082
7.6,12,1.00239005957558
7.8,12,1.00236080103577
8,12,1.00232416849692
8.2,12,1.00228079360475
8.4,12,1.00223130804072
8.6,12,1.00217634348159
8.8,12,1.00211653156285
9,12,1.00205250384628
9.2,12,1.00198489179136
9.4,12,1.00191432673071
9.6,12,1.00184143984955
9.8,12,1.00176686216903
10,12,1.00169122453364
10.2,12,1.00161515760256
10.4,12,1.00153929184492
10.6,12,1.00146425753913
10.8,12,1.00139068477611
11,12,1.00131920346653
11.2,12,1.0012504319653
11.4,12,1.00118466984852
11.6,12,1.00112186289773
11.8,12,1.00106193849967
12,12,1.00100482408363
12.2,12,1.00095044711942
12.4,12,1.00089873511536
12.6,12,1.00084961561635
12.8,12,1.00080301620194
13,12,1.00075886448451
13.2,12,1.00071708810746
13.4,12,1.00067761474349
13.6,12,1.0006403720929
13.8,12,1.00060528788195
14,12,1.0005722898613
14.2,12,1.00054130580445
14.4,12,1.00051226350629
14.6,12,1.00048509078165
14.8,12,1.00045971546394
15,12,1.00043606540385
15.2,12,1.00041406846802
15.4,12,1.00039365253789
15.6,12,1.00037473184082
15.8,12,1.00035715628039
16,12,1.00034075686302
16.2,12,1.00032536460821
16.4,12,1.00031081054926
16.6,12,1.00029692573172
16.8,12,1.00028354121214
17,12,1.00027048805702
17.2,12,1.00025759734217
17.4,12,1.00024470015228
17.6,12,1.00023162758076
17.8,12,1.00021821072991
18,12,1.00020428071137
18.2,12,1.00018966864684
18.4,12,1.00017420566907
18.6,12,1.00015772292316
18.8,12,1.00014005156818
19,12,1.00012102277897
19.2,12,1.00010046774834
19.4,12,1.00007821768946
19.6,12,1.00005410383864
19.8,12,1.00002796815544
20,12,1
20.2,12,0.999970803918401
20.4,12,0.99994100879067
20.6,12,0.999911243424117
20.8,12,0.999882136551542
21,12,0.999854316833406
21.2,12,0.999828412863942
21.4,12,0.999805053181225
21.6,12,0.999784866281197
21.8,12,0.999768480635633
22,12,0.999756524714068
22.2,12,0.999749627009668
22.4,12,0.999748416069063
22.6,12,0.999753520526119
22.8,12,0.99976556913968
23,12,0.999785190835254
23.2,12,0.999813014750674
23.4,12,0.999849670285707
23.6,12,0.999895787155646
23.8,12,0.999951995448868
24,12,1.00001892568838
24.2,12,1.00009689763934
24.4,12,1.00018463569181
24.6,12,1.00028035404441
24.8,12,1.00038226620856
25,12,1.00048858510717
25.2,12,1.00059752297991
25.4,12,1.00070729132043
25.6,12,1.00081610084548
25.8,12,1.00092216149611
26,12,1.00102368247082
26.2,12,1.0011188722907
26.4,12,1.00120593889673
26.6,12,1.00128308977904
26.8,12,1.00134853213831
27,12,1.00140047307922
27.2,12,1.00143711983602
27.4,12,1.0014566800301
27.6,12,1.00145736195965
27.8,12,1.00143737492126
28,12,1.00139492956353
28.2,12,1.00132823827245
28.4,12,1.0012355750001
28.6,12,1.00111747853396
28.8,12,1.00097740077092
29,12,1.00081898514755
29.2,12,1.00064587395374
29.4,12,1.00046170773224
29.6,12,1.00027012481075
29.8,12,1.00007476096624
30,12,0.999879249221595
30.2,12,0.999687219774194
30.4,12,0.999502300056476
30.6,12,0.999328114928136
30.8,12,0.999168286999879
31,12,0.999026437088581
31.2,12,0.998906184803743
31.4,12,0.998811149265214
31.6,12,0.998744949952191
31.8,12,0.998711207683602
32,12,0.998713545730074
32.2,12,0.99875559105777
32.4,12,0.99884097570454
32.6,12,0.99897333828891
32.8,12,0.999155288053351
33,12,0.999383644881257
33.2,12,0.99965321917828
33.4,12,0.999958819278305
33.6,12,1.00029525142635
33.8,12,1.00065731803692
34,12,1.00103981622275
34.2,12,1.00143753659417
34.4,12,1.00184526232945
34.6,12,1.0022577685167
34.8,12,1.00266982176797
35,12,1.00307618010626
35.2,12,1.0034715931263
35.4,12,1.00385080242976
35.6,12,1.00420854233573
35.8,12,1.00453954086699
36,12,1.00483852101271
36.2,12,1.00510020226787
36.4,12,1.00531930244954
36.6,12,1.00549053978997
36.8,12,1.00560863530603
37,12,1.00566838700752
37.2,12,1.00566783676412
37.4,12,1.00560952281972
37.6,12,1.00549632309087
37.8,12,1.00533112351074
38,12,1.00511681650021
38.2,12,1.00485629951975
38.4,12,1.00455247370298
38.6,12,1.00420824257237
38.8,12,1.00382651083748
39,12,1.00341018327622
39.2,12,1.0029621636993
39.4,12,1.00248535399805
39.6,12,1.00198265327576
39.8,12,1.0014569570625
40,12,1.0009111566134
0,13,1.01827485087112
0.2,13,1.01731319363994
0.4,13,1.01637741600772
0.6,13,1.01546994258876
0.8,13,1.01459319131098
1,13,1.01374957412975
1.2,13,1.01294149779963
1.4,13,1.01217136470369
1.6,13,1.01144157374048
1.8,13,1.01075452126866
2,13,1.01011260210927
2.2,13,1.0095182106058
2.4,13,1.00897374174233
2.6,13,1.00848148658469
2.8,13,1.00804116752759
3,13,1.00764986359136
3.2,13,1.00730454388054
3.4,13,1.00700218815386
3.6,13,1.00673978550111
3.8,13,1.00651433311127
4,13,1.00632283513156
4.2,13,1.00616230161641
4.4,13,1.00602974756616
4.6,13,1.00592219205478
4.8,13,1.00583665744643
5,13,1.00577016870041
5.2,13,1.00571975276443
5.4,13,1.00568243805582
5.6,13,1.00565525403073
5.8,13,1.00563523084107
6,13,1.00561939907926
6.2,13,1.0056047896106
6.4,13,1.00558843349334
6.6,13,1.00556736198648
6.8,13,1.00553860664508
7,13,1.00549974932384
7.2,13,1.00545074998414
7.4,13,1.00539221136252
7.6,13,1.00532473634915
7.8,13,1.00524892792217
8,13,1.00516538909592
8.2,13,1.00507472287284
8.4,13,1.00497753219902
8.6,13,1.00487441992324
8.8,13,1.00476598875975
9,13,1.00465284125462
9.2,13,1.00453557975565
9.4,13,1.00441480638594
9.6,13,1.00429112302111
9.8,13,1.00416513127002
10,13,1.00403743245918
10.2,13,1.00390862762072
10.4,13,1.00377931748401
10.6,13,1.0036501024708
10.8,13,1.00352158269401
11,13,1.0033943579601
11.2,13,1.00326901799632
11.4,13,1.00314587862613
11.6,13,1.00302495177768
11.8,13,1.00290623355879
12,13,1.00278972009334
12.2,13,1.00267540752118
12.4,13,1.00256329199812
12.6,13,1.00245336969576
12.8,13,1.00234563680151
13,13,1.00224008951844
13.2,13,1.00213672406524
13.4,13,1.00203553667614
13.6,13,1.00193652360084
13.8,13,1.00183968110442
14,13,1.00174500546728
14.2,13,1.00165249298506
14.4,13,1.00156213996858
14.6,13,1.00147394274373
14.8,13,1.00138789765146
15,13,1.00130400104764
15.2,13,1.00122224930302
15.4,13,1.00114263880317
15.6,13,1.00106517334593
15.8,13,1.00098989156166
16,13,1.00091684231875
16.2,13,1.00084607448728
16.4,13,1.00077763693876
16.6,13,1.00071157854723
16.8,13,1.00064794819046
17,13,1.00058679475109
17.2,13,1.00052816711785
17.4,13,1.00047211418677
17.6,13,1.00041868486249
17.8,13,1.00036792805944
18,13,1.00031989270325
18.2,13,1.00027462773196
18.4,13,1.00023218209748
18.6,13,1.00019260476689
18.8,13,1.00015594472384
19,13,1.00012225097003
19.2,13,1.00009157252657
19.4,13,1.00006395843553
19.6,13,1.00003945776139
19.8,13,1.00001811978331
20,13,1
20.2,13,0.999985161340399
20.4,13,0.99997366719666
20.6,13,0.999965580991148
20.8,13,0.999960966178588
21,13,0.999959886248246
21.2,13,0.999962404726158
21.4,13,0.999968585177393
21.6,13,0.999978491208363
21.8,13,0.999992186469166
22,13,1.00000973465598
22.2,13,1.0000311995135
22.4,13,1.00005664483739
22.6,13,1.00008613447683
22.8,13,1.00011973233702
23,13,1.00015750238185
23.2,13,1.00019950863647
23.4,13,1.00024581519
23.6,13,1.00029648619827
23.8,13,1.00035158588656
24,13,1.00041117855242
24.2,13,1.00047521615439
24.4,13,1.00054307435798
24.6,13,1.00061394450426
24.8,13,1.00068701765634
25,13,1.0007614846596
25.2,13,1.00083653612722
25.4,13,1.00091136243207
25.6,13,1.00098515370538
25.8,13,1.00105709984173
26,13,1.00112639051078
26.2,13,1.00119221517544
26.4,13,1.00125376311664
26.6,13,1.00131022346471
26.8,13,1.00136078523721
27,13,1.00140463738348
27.2,13,1.00144096883557
27.4,13,1.00146896856594
27.6,13,1.00148782565154
27.8,13,1.00149672934456
28,13,1.00149486914971
28.2,13,1.00148143490799
28.4,13,1.00145564735132
28.6,13,1.00141788783457
28.8,13,1.00137003121679
29,13,1.00131405074984
29.2,13,1.0012519194782
29.4,13,1.00118561009843
29.6,13,1.00111709485742
29.8,13,1.00104834548953
30,13,1.00098133319255
30.2,13,1.00091802864251
30.4,13,1.00086040204727
30.6,13,1.00081042323894
30.8,13,1.00077006180499
31,13,1.00074128725824
31.2,13,1.00072606924557
31.4,13,1.0007263777954
31.6,13,1.00074418360399
31.8,13,1.00078145836066
32,13,1.00084017511181
32.2,13,1.000922308664
32.4,13,1.0010298360261
32.6,13,1.00116473689063
32.8,13,1.00132839966144
33,13,1.00151889399061
33.2,13,1.00173313689143
33.4,13,1.00196804342848
33.6,13,1.00222052717519
33.8,13,1.00248749962354
34,13,1.00276586968892
34.2,13,1.00305254331035
34.4,13,1.00334442314611
34.6,13,1.00363840836496
34.8,13,1.00393139453304
35,13,1.00422027359687
35.2,13,1.0045019339623
35.4,13,1.00477326066993
35.6,13,1.00503113566697
35.8,13,1.00527243817582
36,13,1.00549404515937
36.2,13,1.00569283188334
36.4,13,1.00586567257542
36.6,13,1.0060094411815
36.8,13,1.00612101221868
37,13,1.00619730441696
37.2,13,1.00623716934005
37.4,13,1.00624213855081
37.6,13,1.00621394428997
37.8,13,1.00615432200016
38,13,1.00606500976943
38.2,13,1.00594774780414
38.4,13,1.00580427793161
38.6,13,1.00563634313257
38.8,13,1.00544568710345
39,13,1.00523405384875
39.2,13,1.00500318730346
39.4,13,1.00475483098551
39.6,13,1.00449072767847
39.8,13,1.00421261914431
40,13,1.0039222458664
0,14,1.02654112197796
0.2,14,1.02531055373904
0.4,14,1.02411171330256
0.6,14,1.02294751397369
0.8,14,1.0218208586194
1,14,1.02073464071379
1.2,14,1.01969174546602
1.4,14,1.01869505103093
1.6,14,1.01774742980179
1.8,14,1.01685174978559
2,14,1.01601087606053
2.2,14,1.01522767231628
2.4,14,1.01450500247697
2.6,14,1.01384560616813
2.8,14,1.01324915685414
3,14,1.01271217515272
3.2,14,1.01223105436642
3.4,14,1.01180220412018
3.6,14,1.01142204846456
3.8,14,1.01108702410787
4,14,1.01079357877591
4.2,14,1.0105381696982
4.4,14,1.01031726221972
4.6,14,1.01012732853735
4.8,14,1.00996484656031
5,14,1.00982629889405
5.2,14,1.00970817194701
5.4,14,1.00960695516007
5.6,14,1.00951914035817
5.8,14,1.00944122122409
6,14,1.00936969289394
6.2,14,1.00930105167461
6.4,14,1.00923179488268
6.6,14,1.00915842080505
6.8,14,1.00907742878104
7,14,1.00898594956102
7.2,14,1.00888383991369
7.4,14,1.00877169325361
7.6,14,1.00865010305648
7.8,14,1.00851966279008
8,14,1.00838096586058
8.2,14,1.00823460556235
8.4,14,1.00808117503129
8.6,14,1.00792126720157
8.8,14,1.00775547476594
9,14,1.00758439013945
9.2,14,1.00740860542666
9.4,14,1.00722871239239
9.6,14,1.00704530243588
9.8,14,1.00685896656842
10,14,1.00667029539452
10.2,14,1.00647987909645
10.4,14,1.00628830742236
10.6,14,1.00609616967769
10.8,14,1.00590405472024
11,14,1.00571255095848
11.2,14,1.00552223784391
11.4,14,1.00533345630039
11.6,14,1.00514628270407
11.8,14,1.00496077960923
12,14,1.00477700953145
12.2,14,1.00459503494862
12.4,14,1.0044149183021
12.6,14,1.00423672199786
12.8,14,1.00406050840761
13,14,1.00388633987011
13.2,14,1.00371427869233
13.4,14,1.00354438715084
13.6,14,1.0033767274931
13.8,14,1.00321136193883
14,14,1.00304835268146
14.2,14,1.00288776188956
14.4,14,1.00272965170835
14.6,14,1.00257408426122
14.8,14,1.00242112165129
15,14,1.00227082596305
15.2,14,1.00212325926398
15.4,14,1.00197848360627
15.6,14,1.00183659182176
15.8,14,1.00169782164761
16,14,1.00156245331833
16.2,14,1.00143076695484
16.4,14,1.00130304256861
16.6,14,1.00117956007238
16.8,14,1.00106059929165
17,14,1.00094643997697
17.2,14,1.00083736181699
17.4,14,1.00073364445233
17.6,14,1.00063556749018
17.8,14,1.00054341051976
18,14,1.00045745312848
18.2,14,1.00037797491894
18.4,14,1.00030525552669
18.6,14,1.00023957463879
18.8,14,1.00018121201315
19,14,1.00013044749866
19.2,14,1.00008756105609
19.4,14,1.00005283277982
19.6,14,1.00002654292031
19.8,14,1.00000896093039
20,14,1
20.2,14,0.999999147468132
20.4,14,1.00000586584283
20.6,14,1.00001961779808
20.8,14,1.00003986613457
21,14,1.00006607374331
21.2,14,1.00009770357223
21.4,14,1.00013421859556
21.6,14,1.00017508178613
21.8,14,1.00021975609064
22,14,1.00026770440766
22.2,14,1.00031838956865
22.4,14,1.0003712743218
22.6,14,1.00042582131877
22.8,14,1.0004814931043
23,14,1.00053775210875
23.2,14,1.00059406064348
23.4,14,1.00064988089912
23.6,14,1.00070467494681
23.8,14,1.00075790474222
24,14,1.00080903213251
24.2,14,1.00085762024131
24.4,14,1.00090375185715
24.6,14,1.00094767590927
24.8,14,1.00098964145985
25,14,1.00102989762542
25.2,14,1.00106869357227
25.4,14,1.00110627851256
25.6,14,1.00114290170095
25.8,14,1.00117881243188
26,14,1.00121426003754
26.2,14,1.00124949388637
26.4,14,1.00128476338223
26.6,14,1.00132031796414
26.8,14,1.00135640710676
27,14,1.00139328032131
27.2,14,1.00143118715731
27.4,14,1.00147037720477
27.6,14,1.00151110009712
27.8,14,1.00155360551469
28,14,1.00159814318888
28.2,14,1.00164496290687
28.4,14,1.00169431323211
28.6,14,1.0017463938605
28.8,14,1.00180134156255
29,14,1.00185928901088
29.2,14,1.00192036893485
29.4,14,1.00198471412463
29.6,14,1.00205245743545
29.8,14,1.00212373179198
30,14,1.00219867019291
30.2,14,1.00227740571576
30.4,14,1.00236007152174
30.6,14,1.00244680086096
30.8,14,1.00253772707762
31,14,1.00263298361558
31.2,14,1.00273270402394
31.4,14,1.0028370219629
31.6,14,1.00294607120977
31.8,14,1.00305998566516
32,14,1.00317889935932
32.2,14,1.00330294645874
32.4,14,1.00343226127284
32.6,14,1.00356697826088
32.8,14,1.00370712966418
33,14,1.00385217577988
33.2,14,1.00400137806524
33.4,14,1.00415399739861
33.6,14,1.00430929424832
33.8,14,1.00446652865024
34,14,1.00462496019076
34.2,14,1.00478384799526
34.4,14,1.00494245072195
34.6,14,1.00510002656129
34.8,14,1.00525583324081
35,14,1.00540912803546
35.2,14,1.00555916778337
35.4,14,1.00570520890717
35.6,14,1.0058465074408
35.8,14,1.00598231906177
36,14,1.00611189912899
36.2,14,1.00623450272604
36.4,14,1.00634938471001
36.6,14,1.00645579976582
36.8,14,1.00655300246606
37,14,1.00664025815169
37.2,14,1.00671732121279
37.4,14,1.00678462434076
37.6,14,1.00684265052886
37.8,14,1.00689188314778
38,14,1.00693280590215
38.2,14,1.00696590278943
38.4,14,1.00699165806107
38.6,14,1.00701055618606
38.8,14,1.00702308181668
39,14,1.00702971975672
39.2,14,1.00703095493192
39.4,14,1.00702727236279
39.6,14,1.00701915713978
39.8,14,1.00700709440073
40,14,1.00699156931071
