"value","lag","rr"
10.6,10,1.0044072523496
10.8,10,1.00451413156791
11,10,1.00460964103617
11.2,10,1.00469268790714
11.4,10,1.0047621794113
11.6,10,1.00481702299812
11.8,10,1.00485612648919
12,10,1.00487839824322
12.2,10,1.00488274733278
12.4,10,1.00486808373285
12.6,10,1.00483331852116
12.8,10,1.00477737126793
13,10,1.00470000878281
13.2,10,1.00460262954006
13.4,10,1.00448681833325
13.6,10,1.00435416030275
13.8,10,1.00420624065793
14,10,1.00404464442429
14.2,10,1.00387095621555
14.4,10,1.00368676003071
14.6,10,1.00349363907614
14.8,10,1.00329317561254
15,10,1.0030869508269
15.2,10,1.00287654472939
15.4,10,1.00266353607514
15.6,10,1.00244950231086
15.8,10,1.00223601954634
16,10,1.00202466255068
16.2,10,1.00181700477337
16.4,10,1.00161461839003
16.6,10,1.0014190743728
16.8,10,1.00123194258551
17,10,1.00105479190336
17.2,10,1.00088919035726
17.4,10,1.00073670530274
17.6,10,1.00059887949305
17.8,10,1.00047637881221
18,10,1.00036876491788
18.2,10,1.00027552984552
18.4,10,1.00019616645294
18.6,10,1.00013016834895
18.8,10,1.00007702982466
19,10,1.00003624578734
19.2,10,1.00000731169686
19.4,10,0.999989723504752
19.6,10,0.999982977595771
19.8,10,0.99998657073209
20,10,1
20.2,10,1.00002276275917
20.4,10,1.00005435659445
20.6,10,1.00009427927023
20.8,10,1.00014202868729
21,10,1.00019710284221
21.2,10,1.00025899978933
21.4,10,1.00032721760516
21.6,10,1.00040125435541
21.8,10,1.00048060806446
22,10,1.00056477668742
22.2,10,1.00065325808464
22.4,10,1.00074556777137
22.6,10,1.00084152094618
22.8,10,1.00094118224404
23,10,1.0010446239602
23.2,10,1.00115191846167
23.4,10,1.00126313818991
23.6,10,1.00137835566364
23.8,10,1.00149764348166
24,10,1.00162107432577
24.2,10,1.00174872096373
24.4,10,1.00188065625224
24.6,10,1.00201695313999
24.8,10,1.00215768467081
25,10,1.0023029239868
25.2,10,1.00245274433159
25.4,10,1.00260721905356
25.6,10,1.00276642160924
25.8,10,1.00293042556664
26,10,1.00309930460871
26.2,10,1.00327313253686
26.4,10,1.00345198327448
26.6,10,1.00363593087058
26.8,10,1.00382504950341
27,10,1.00401941348425
27.2,10,1.00421905974163
27.4,10,1.00442367507642
27.6,10,1.00463275521032
27.8,10,1.00484579358623
28,10,1.00506228326616
28.2,10,1.00528171691249
28.4,10,1.00550358677183
28.6,10,1.00572738466137
28.8,10,1.00595260195786
29,10,1.00617872958912
29.2,10,1.00640525802816
29.4,10,1.00663167728981
29.6,10,1.00685747693006
29.8,10,1.00708214604785
30,10,1.0073051732895
30.2,10,1.00752604685579
30.4,10,1.00774425451157
30.6,10,1.00795928359797
30.8,10,1.0081706210473
31,10,1.00837775340043
31.2,10,1.0085801668269
31.4,10,1.00877734714758
31.6,10,1.00896877985997
31.8,10,1.00915395016612
32,10,1.00933236436552
32.2,10,1.00950364837743
32.4,10,1.00966746977562
32.6,10,1.00982349612392
32.8,10,1.00997139495854
33,10,1.01011083381412
33.2,10,1.01024148025091
33.4,10,1.01036300188296
33.6,10,1.0104750664075
33.8,10,1.0105773416353
34,10,1.01066949552217
34.2,10,1.01075119620154
34.4,10,1.01082211201807
34.6,10,1.01088191156239
34.8,10,1.01093026370685
35,10,1.01096683764237
35.2,10,1.01099130291637
35.4,10,1.0110033294717
35.6,10,1.01100258768667
35.8,10,1.01098874841614
36,10,1.01096148303357
36.2,10,1.01092046347421
36.4,10,1.01086536227927
36.6,10,1.01079585265744
36.8,10,1.0107117895275
37,10,1.01061365748712
37.2,10,1.01050207808544
37.4,10,1.01037767315248
37.6,10,1.01024106471863
37.8,10,1.01009287493785
38,10,1.00993372601475
38.2,10,1.00976424013546
38.4,10,1.00958503940224
38.6,10,1.00939674577206
38.8,10,1.00919998099881
39,10,1.0089953665795
39.2,10,1.00878352370416
39.4,10,1.00856507320962
39.6,10,1.00834063553707
39.8,10,1.00811083069349
40,10,1.00787627821679
0,11,1.01652470264907
0.2,11,1.01538466966092
0.4,11,1.0142690006351
0.6,11,1.01318024572657
0.8,11,1.01212094580202
1,11,1.01109363315891
1.2,11,1.01010083230825
1.4,11,1.00914506082101
1.6,11,1.00822883023781
1.8,11,1.00735464704191
2,11,1.00652501369538
2.2,11,1.00574242973842
2.4,11,1.00500939295196
2.6,11,1.00432840058381
2.8,11,1.00370195063837
3,11,1.0031325432305
3.2,11,1.00262268200385
3.4,11,1.00217413063956
3.6,11,1.00178503840881
3.8,11,1.00145246882758
4,11,1.00117349887006
4.2,11,1.00094521762757
4.4,11,1.00076472480399
4.6,11,1.00062912929741
4.8,11,1.00053554786724
5,11,1.00048110388594
5.2,11,1.00046292617481
5.4,11,1.0004781479231
5.6,11,1.0005239056903
5.8,11,1.00059733849086
6,11,1.00069558696139
6.2,11,1.0008157926098
6.4,11,1.00095509714647
6.6,11,1.00111064189714
6.8,11,1.00127956729766
7,11,1.00145901247033
7.2,11,1.00164611488212
7.4,11,1.00183801008466
7.6,11,1.00203183153606
7.8,11,1.00222471050478
8,11,1.00241377639902
8.2,11,1.00259669928635
8.4,11,1.00277279016493
8.6,11,1.00294166917872
8.8,11,1.00310295636858
9,11,1.00325627170021
9.2,11,1.00340123509346
9.4,11,1.00353746645313
9.6,11,1.00366458570114
9.8,11,1.0037822128102
10,11,1.00388996783882
10.2,11,1.00398747096785
10.4,11,1.00407434253836
10.6,11,1.00415020309096
10.8,11,1.00421467340656
11,11,1.00426737454854
11.2,11,1.00430792790629
11.4,11,1.00433595524022
11.6,11,1.0043510787281
11.8,11,1.00435292101281
12,11,1.00434110525157
12.2,11,1.00431525516637
12.4,11,1.00427499509598
12.6,11,1.00421995004913
12.8,11,1.00414974987106
13,11,1.00406450965205
13.2,11,1.00396527900957
13.4,11,1.00385321408816
13.6,11,1.00372947104097
13.8,11,1.00359520588879
14,11,1.00345157439253
14.2,11,1.00329973193882
14.4,11,1.00314083343904
14.6,11,1.00297603324156
14.8,11,1.00280648505733
15,11,1.00263334189865
15.2,11,1.00245775603129
15.4,11,1.00228087893982
15.6,11,1.00210386130613
15.8,11,1.00192785300128
16,11,1.00175400309045
16.2,11,1.00158345985108
16.4,11,1.00141737080426
16.6,11,1.00125688275919
16.8,11,1.00110314187082
17,11,1.0009572937106
17.2,11,1.00082048335039
17.4,11,1.0006938554594
17.6,11,1.00057853635323
17.8,11,1.00047499577172
18,11,1.00038287653665
18.2,11,1.00030176921773
18.4,11,1.00023126488924
18.6,11,1.00017095508592
18.8,11,1.00012043176067
19,11,1.00007928724386
19.2,11,1.00004711420433
19.4,11,1.00002350561211
19.6,11,1.00000805470274
19.8,11,1.00000035494327
20,11,1
20.2,11,1.00000658370774
20.4,11,1.00001970004087
20.6,11,1.00003894308594
20.8,11,1.00006390701598
21,11,1.00009418606648
21.2,11,1.00012937451295
21.4,11,1.00016906665018
21.6,11,1.00021285677316
21.8,11,1.0002603391596
22,11,1.00031110805409
22.2,11,1.00036475765401
22.4,11,1.00042089761405
22.6,11,1.00047939927772
22.8,11,1.00054035176628
23,11,1.00060385086987
23.2,11,1.00066999242182
23.4,11,1.00073887230108
23.6,11,1.00081058643486
23.8,11,1.00088523080121
24,11,1.00096290143186
24.2,11,1.00104369441499
24.4,11,1.00112770589824
24.6,11,1.00121503209168
24.8,11,1.00130576927099
25,11,1.00140001378064
25.2,11,1.00149786203722
25.4,11,1.00159941053285
25.6,11,1.00170475583866
25.8,11,1.00181399460841
26,11,1.00192722358214
26.2,11,1.00204453959
26.4,11,1.00216603955608
26.6,11,1.00229182050241
26.8,11,1.00242197955302
27,11,1.00255661393806
27.2,11,1.00269579834871
27.4,11,1.00283939616227
27.6,11,1.00298715551034
27.8,11,1.00313882326968
28,11,1.00329414621054
28.2,11,1.00345287098718
28.4,11,1.00361474412887
28.6,11,1.00377951203164
28.8,11,1.00394692095056
29,11,1.00411671699277
29.2,11,1.00428864611109
29.4,11,1.00446245409831
29.6,11,1.00463788658206
29.8,11,1.00481468902041
30,11,1.00499260669803
30.2,11,1.00517138472306
30.4,11,1.00535076802462
30.6,11,1.00553050135089
30.8,11,1.00571032926796
31,11,1.00588999615922
31.2,11,1.00606924622549
31.4,11,1.0062478234857
31.6,11,1.00642547177832
31.8,11,1.00660193476336
32,11,1.00677691643742
32.2,11,1.00694989908176
32.4,11,1.0071202874398
32.6,11,1.00728748579123
32.8,11,1.00745089804798
33,11,1.00760992777485
33.2,11,1.00776397821363
33.4,11,1.00791245231079
33.6,11,1.00805475274871
33.8,11,1.00819028198036
34,11,1.00831844226766
34.2,11,1.00843863572323
34.4,11,1.0085502643558
34.6,11,1.00865273011908
34.8,11,1.0087454349642
35,11,1.0088277808957
35.2,11,1.00889917003097
35.4,11,1.00895900466336
35.6,11,1.00900668732867
35.8,11,1.00904162087525
36,11,1.00906320853755
36.2,11,1.00907085401324
36.4,11,1.00906396154372
36.6,11,1.00904193601991
36.8,11,1.00900442281353
37,11,1.00895190125571
37.2,11,1.00888503213257
37.4,11,1.00880447668686
37.6,11,1.00871089652635
37.8,11,1.00860495353644
38,11,1.00848730979706
38.2,11,1.00835862750397
38.4,11,1.00821956889429
38.6,11,1.00807079617644
38.8,11,1.00791297146434
39,11,1.007746756716
39.2,11,1.00757281367641
39.4,11,1.00739180382481
39.6,11,1.00720438832623
39.8,11,1.00701122798743
40,11,1.00681298321715
0,12,1.02511676136807
0.2,12,1.0233373552552
0.4,12,1.02159761440888
0.6,12,1.01990150780598
0.8,12,1.01825298197898
1,12,1.01665596282994
1.2,12,1.01511435759734
1.4,12,1.01363205697506
1.6,12,1.01221293738271
1.8,12,1.01086086338696
2,12,1.00957969027367
2.2,12,1.00837326677085
2.4,12,1.00724543792303
2.6,12,1.00620004811753
2.8,12,1.00524094426387
3,12,1.00437197912759
3.2,12,1.00359701482023
3.4,12,1.00291870246957
3.6,12,1.0023337629204
3.8,12,1.00183714540183
4,12,1.00142383265908
4.2,12,1.00108883712344
4.4,12,1.00082719692838
4.6,12,1.00063397218003
4.8,12,1.00050424147843
5,12,1.00043309868641
5.2,12,1.00041564994369
5.4,12,1.00044701092399
5.6,12,1.00052230433337
5.8,12,1.00063665764853
6,12,1.00078520109387
6.2,12,1.00096306585669
6.4,12,1.00116538253987
6.6,12,1.00138727985192
6.8,12,1.00162388353418
7,12,1.0018703155253
7.2,12,1.00212169336327
7.4,12,1.00237312982515
7.6,12,1.00261973280511
7.8,12,1.0028566054309
8,12,1.00307884715916
8.2,12,1.00328272266755
8.4,12,1.00346803211767
8.6,12,1.00363524313432
8.8,12,1.00378482465753
9,12,1.00391724685825
9.2,12,1.00403298105624
9.4,12,1.00413249964002
9.6,12,1.00421627598899
9.8,12,1.00428478439776
10,12,1.00433850000256
10.2,12,1.00437789870995
10.4,12,1.00440345712764
10.6,12,1.00441565249761
10.8,12,1.00441496263135
11,12,1.00440186584747
11.2,12,1.00437684091141
11.4,12,1.00434036697751
11.6,12,1.00429292353331
11.8,12,1.00423499034606
12,12,1.00416704741158
12.2,12,1.00408957490536
12.4,12,1.00400305313592
12.6,12,1.00390796250051
12.8,12,1.00380478397055
13,12,1.00369406067733
13.2,12,1.00357645550021
13.4,12,1.00345264480037
13.6,12,1.0033233047303
13.8,12,1.00318911119429
14,12,1.00305073981353
14.2,12,1.00290886589575
14.4,12,1.00276416440938
14.6,12,1.00261730996228
14.8,12,1.00246897678499
15,12,1.00231983871857
15.2,12,1.00217056920687
15.4,12,1.0020218412934
15.6,12,1.00187432762273
15.8,12,1.00172870044639
16,12,1.00158563163322
16.2,12,1.00144579268434
16.4,12,1.00130985475256
16.6,12,1.00117848866629
16.8,12,1.00105236495795
17,12,1.00093215389688
17.2,12,1.00081852552678
17.4,12,1.00071214970753
17.6,12,1.00061368543656
17.8,12,1.00052340183017
18,12,1.00044107692508
18.2,12,1.00036645767998
18.4,12,1.00029929131047
18.6,12,1.00023932526995
18.8,12,1.00018630723118
19,12,1.00013998506852
19.2,12,1.00010010684071
19.4,12,1.00006642077438
19.6,12,1.00003867524819
19.8,12,1.00001661877754
20,12,1
20.2,12,0.999988567661313
20.4,12,0.999982070602067
20.6,12,0.999980257744984
20.8,12,0.999982878082848
21,12,0.999989680667061
21.2,12,1.00000041459683
21.4,12,1.000014829009
21.6,12,1.00003267306847
21.8,12,1.00005369595932
22,12,1.00007764687648
22.2,12,1.0001042750181
22.4,12,1.00013333717184
22.6,12,1.00016471820377
22.8,12,1.00019840955294
23,12,1.00023440591727
23.2,12,1.00027270200987
23.4,12,1.00031329255885
23.6,12,1.00035617230727
23.8,12,1.00040133601297
24,12,1.00044877844846
24.2,12,1.00049849440078
24.4,12,1.00055047867143
24.6,12,1.00060472607618
24.8,12,1.000661231445
25,12,1.00071998962191
25.2,12,1.00078099546488
25.4,12,1.00084424384568
25.6,12,1.00090972964981
25.8,12,1.00097744777632
26,12,1.00104739313773
26.2,12,1.00111956065993
26.4,12,1.00119394528199
26.6,12,1.00127054195613
26.8,12,1.00134934564754
27,12,1.00143035133428
27.2,12,1.00151356034118
27.4,12,1.00159903312762
27.6,12,1.00168686240808
27.8,12,1.0017771412697
28,12,1.0018699628505
28.2,12,1.00196542034167
28.4,12,1.00206360698995
28.6,12,1.00216461610016
28.8,12,1.00226854103775
29,12,1.00237547523146
29.2,12,1.00248551217605
29.4,12,1.0025987454352
29.6,12,1.00271526864434
29.8,12,1.00283517551375
30,12,1.00295855983159
30.2,12,1.00308551546714
30.4,12,1.00321613637404
30.6,12,1.00335051659368
30.8,12,1.00348875025864
31,12,1.0036309315962
31.2,12,1.00377715493206
31.4,12,1.00392751469397
31.6,12,1.00408210541559
31.8,12,1.00424102174036
32,12,1.00440425253289
32.2,12,1.00457119267762
32.4,12,1.00474102969764
32.6,12,1.00491295038412
32.8,12,1.0050861409877
33,12,1.00525978720499
33.2,12,1.00543307417148
33.4,12,1.00560518646122
33.6,12,1.00577530809301
33.8,12,1.00594262254325
34,12,1.0061063127654
34.2,12,1.00626556121605
34.4,12,1.00641954988771
34.6,12,1.00656746034815
34.8,12,1.00670847378643
35,12,1.0068417710656
35.2,12,1.00696653278206
35.4,12,1.00708193933153
35.6,12,1.00718717098175
35.8,12,1.00728140795177
36,12,1.00736383049798
36.2,12,1.0074336190067
36.4,12,1.00748995409349
36.6,12,1.0075320167341
36.8,12,1.00755926527573
37,12,1.00757212103964
37.2,12,1.00757121492601
37.4,12,1.00755717841427
37.6,12,1.00753064347887
37.8,12,1.0074922425089
38,12,1.00744260823172
38.2,12,1.00738237364048
38.4,12,1.00731217192563
38.6,12,1.00723263641036
38.8,12,1.00714440049005
39,12,1.00704809757566
39.2,12,1.00694436104106
39.4,12,1.00683382417443
39.6,12,1.00671712013354
39.8,12,1.00659488190505
40,12,1.00646774226781
0,13,1.03491385572974
0.2,13,1.03243490003634
0.4,13,1.03001320694935
0.6,13,1.02765423604276
0.8,13,1.02536340402906
1,13,1.02314608834652
1.2,13,1.02100763103242
1.4,13,1.01895334288008
1.6,13,1.01698850787793
1.8,13,1.01511838792954
2,13,1.01334822785427
2.2,13,1.01168326066902
2.4,13,1.01012871315215
2.6,13,1.00868981169164
2.8,13,1.00737178842045
3,13,1.00617988764274
3.2,13,1.00511937255596
3.4,13,1.00419378847178
3.6,13,1.00339824433088
3.8,13,1.00272534384495
4,13,1.00216775592843
4.2,13,1.00171820673117
4.4,13,1.00136947163836
4.6,13,1.00111436781344
4.8,13,1.00094574727439
5,13,1.00085649049501
5.2,13,1.00083950052429
5.4,13,1.00088769761814
5.6,13,1.00099401437887
5.8,13,1.00115139139873
6,13,1.00135277340507
6.2,13,1.00159110590496
6.4,13,1.00185933232838
6.6,13,1.00215039166922
6.8,13,1.00245721662428
7,13,1.00277273223051
7.2,13,1.00308985500124
7.4,13,1.00340149256243
7.6,13,1.00370054378981
7.8,13,1.0039798994482
8,13,1.00423244450811
8.2,13,1.004452914454
8.4,13,1.00464165889706
8.6,13,1.00480008893892
8.8,13,1.0049296194148
9,13,1.00503166847455
9.2,13,1.00510765718327
9.4,13,1.00515900914168
9.6,13,1.00518715012636
9.8,13,1.00519350774995
10,13,1.00517951114147
10.2,13,1.00514659064666
10.4,13,1.00509617754866
10.6,13,1.0050297038089
10.8,13,1.00494860182827
11,13,1.0048543042287
11.2,13,1.00474824365504
11.4,13,1.00463185259742
11.6,13,1.00450656323389
11.8,13,1.00437380729358
12,13,1.00423501594019
12.2,13,1.00409161967586
12.4,13,1.00394504826549
12.6,13,1.00379673068136
12.8,13,1.00364809166493
13,13,1.00350015417105
13.2,13,1.00335316770031
13.4,13,1.00320729362095
13.6,13,1.00306269321046
13.8,13,1.00291952765751
14,13,1.00277795806416
14.2,13,1.00263814544828
14.4,13,1.00250025074623
14.6,13,1.00236443481586
14.8,13,1.00223085843966
15,13,1.00209968232831
15.2,13,1.00197106712436
15.4,13,1.00184517340621
15.6,13,1.00172216169239
15.8,13,1.00160219244606
16,13,1.00148542607974
16.2,13,1.00137202296035
16.4,13,1.00126214341451
16.6,13,1.00115594773401
16.8,13,1.00105359618166
17,13,1.00095524899732
17.2,13,1.00086106640417
17.4,13,1.00077120861533
17.6,13,1.00068583330376
17.8,13,1.00060500594457
18,13,1.00052867586942
18.2,13,1.00045678507204
18.4,13,1.00038927562218
18.6,13,1.00032608966301
18.8,13,1.00026716940865
19,13,1.0002124571417
19.2,13,1.00016189521083
19.4,13,1.00011542602835
19.6,13,1.00007299206788
19.8,13,1.000034535862
20,13,1
20.2,13,0.999969327125559
20.4,13,0.999942459934576
20.6,13,0.999919341172951
20.8,13,0.999899913634438
21,13,0.999884120158519
21.2,13,0.999871903628312
21.4,13,0.99986320696852
21.6,13,0.999857973143403
21.8,13,0.999856145154789
22,13,0.999857666040119
22.2,13,0.999862478870522
22.4,13,0.999870522643916
22.6,13,0.999881667144363
22.8,13,0.99989572456925
23,13,0.99991250537836
23.2,13,0.999931820042065
23.4,13,0.999953479036346
23.6,13,0.999977292838163
23.8,13,1.00000307192119
24,13,1.00003062675191
24.2,13,1.00005976778608
24.4,13,1.00009030546552
24.6,13,1.00012205021529
24.8,13,1.00015481244126
25,13,1.00018840252794
25.2,13,1.00022263083678
25.4,13,1.00025730770474
25.6,13,1.00029224344329
25.8,13,1.00032724833775
26,13,1.00036213264691
26.2,13,1.00039670660318
26.4,13,1.0004307804129
26.6,13,1.00046416425718
26.8,13,1.000496668293
27,13,1.0005281026547
27.2,13,1.00055832214459
27.4,13,1.00058759864032
27.6,13,1.00061643134971
27.8,13,1.00064532182601
28,13,1.0006747716806
28.2,13,1.00070528258456
28.4,13,1.00073735627269
28.6,13,1.00077149455012
28.8,13,1.00080819930136
29,13,1.00084797250199
29.2,13,1.00089131623268
29.4,13,1.00093873269595
29.6,13,1.00099072423523
29.8,13,1.00104779335663
30,13,1.0011104427531
30.2,13,1.00117917533121
30.4,13,1.00125449424035
30.6,13,1.00133690290461
30.8,13,1.00142690505704
31,13,1.00152500477655
31.2,13,1.00163170652731
31.4,13,1.00174751520072
31.6,13,1.00187293615992
31.8,13,1.00200847528683
32,13,1.00215446313913
32.2,13,1.00231024408781
32.4,13,1.00247481855632
32.6,13,1.00264718620706
32.8,13,1.00282634620992
33,13,1.00301129716938
33.2,13,1.00320103706155
33.4,13,1.00339456318124
33.6,13,1.00359087209909
33.8,13,1.00378895962861
34,13,1.00398782080344
34.2,13,1.00418644986448
34.4,13,1.00438384025726
34.6,13,1.00457898463923
34.8,13,1.00477087489731
35,13,1.00495850217539
35.2,13,1.0051408569121
35.4,13,1.00531692888862
35.6,13,1.00548570728664
35.8,13,1.00564618075654
36,13,1.00579733749569
36.2,13,1.00593816533688
36.4,13,1.00606765184701
36.6,13,1.00618478446296
36.8,13,1.00628885031576
37,13,1.00638017847669
37.2,13,1.00645932480225
37.4,13,1.00652684578108
37.6,13,1.00658329846799
37.8,13,1.00662924042103
38,13,1.00666522964162
38.2,13,1.00669182451778
38.4,13,1.0067095837704
38.6,13,1.00671906640262
38.8,13,1.00672083165232
39,13,1.00671543894765
39.2,13,1.00670344786576
39.4,13,1.00668541809449
39.6,13,1.00666190939732
39.8,13,1.00663348158133
40,13,1.00660069446828
0,14,1.04537666834945
0.2,14,1.04215985069761
0.4,14,1.03901978911218
0.6,14,1.03596344471107
0.8,14,1.03299770786307
1,14,1.03012940429819
1.2,14,1.02736530167679
1.4,14,1.02471211661318
1.6,14,1.02217652214988
1.8,14,1.0197651556807
2,14,1.01748462732206
2.2,14,1.01534152873358
2.4,14,1.01334244239079
2.6,14,1.01149395131435
2.8,14,1.00980264926227
3,14,1.00827515139347
3.2,14,1.00691810541303
3.4,14,1.00573591803192
3.6,14,1.00472195754653
3.8,14,1.00386633481473
4,14,1.00315926983406
4.2,14,1.00259107786643
4.4,14,1.00215215578453
4.6,14,1.00183296938487
4.8,14,1.00162404164609
5,14,1.00151594191463
5.2,14,1.0014992760026
5.4,14,1.0015646771857
5.6,14,1.00170279809122
5.8,14,1.00190430346883
6,14,1.00215986383835
6.2,14,1.00246015001093
6.4,14,1.00279582848141
6.6,14,1.0031575576909
6.8,14,1.00353598515982
7,14,1.00392174549254
7.2,14,1.00430545925516
7.4,14,1.00467773272874
7.6,14,1.00502915854007
7.8,14,1.00535031717236
8,14,1.00563178098654
8.2,14,1.00586669017592
8.4,14,1.00605597457188
8.6,14,1.00620203885741
8.8,14,1.0063072949114
9,14,1.00637416079776
9.2,14,1.00640505981138
9.4,14,1.00640241958149
9.6,14,1.00636867123286
9.8,14,1.00630624860499
10,14,1.00621758752967
10.2,14,1.00610512516712
10.4,14,1.00597129940084
10.6,14,1.00581854829129
10.8,14,1.00564930958853
11,14,1.00546602030379
11.2,14,1.0052711163401
11.4,14,1.00506703218181
11.6,14,1.00485620064321
11.8,14,1.00464105267589
12,14,1.00442401723506
12.2,14,1.00420752120457
12.4,14,1.00399398938061
12.6,14,1.00378584451404
12.8,14,1.00358549990359
13,14,1.00339448261009
13.2,14,1.00321261396512
13.4,14,1.00303952159574
13.6,14,1.0028748336195
13.8,14,1.00271817861281
14,14,1.00256918558067
14.2,14,1.00242748392776
14.4,14,1.00229270343094
14.6,14,1.00216447421312
14.8,14,1.00204242671849
15,14,1.00192619168912
15.2,14,1.00181540014294
15.4,14,1.00170968335304
15.6,14,1.00160867282837
15.8,14,1.00151200029584
16,14,1.00141929768362
16.2,14,1.00133019710601
16.4,14,1.00124433084948
16.6,14,1.00116133136016
16.8,14,1.00108083123264
17,14,1.00100246320016
17.2,14,1.0009258601261
17.4,14,1.00085065499682
17.6,14,1.00077648699447
17.8,14,1.00070321633846
18,14,1.00063098167972
18.2,14,1.00055993939707
18.4,14,1.00049024582873
18.6,14,1.00042205727438
18.8,14,1.00035552999734
19,14,1.00029082022705
19.2,14,1.00022808416182
19.4,14,1.00016747797176
19.6,14,1.000109157802
19.8,14,1.00005327977616
20,14,1
20.2,14,0.999949474565405
20.4,14,0.999901859554542
20.6,14,0.999857311044299
20.8,14,0.999815985110949
21,14,0.999778037835066
21.2,14,0.999743625306689
21.4,14,0.999712903630721
21.6,14,0.999686028932578
21.8,14,0.999663157364082
22,14,0.999644445109596
22.2,14,0.999630048392411
22.4,14,0.999620105794864
22.6,14,0.999614457619637
22.8,14,0.999612696021718
23,14,0.999614405652474
23.2,14,0.999619171199651
23.4,14,0.999626577373814
23.6,14,0.999636208896513
23.8,14,0.999647650490172
24,14,0.999660486869712
24.2,14,0.999674302735889
24.4,14,0.999688682770364
24.6,14,0.999703211632496
24.8,14,0.999717473957858
25,14,0.999731054358486
25.2,14,0.999743537424849
25.4,14,0.999754507729539
25.6,14,0.999763549832703
25.8,14,0.999770248289187
26,14,0.999774187657408
26.2,14,0.999774952509963
26.4,14,0.99977212744595
26.6,14,0.999765297105022
26.8,14,0.999754046183167
27,14,0.999737959450209
27.2,14,0.999716709460654
27.4,14,0.999690787270623
27.6,14,0.999661129920175
27.8,14,0.999628678874127
28,14,0.999594375504656
28.2,14,0.999559161069426
28.4,14,0.999523976698579
28.6,14,0.999489763390587
28.8,14,0.999457462016966
29,14,0.999428013335842
29.2,14,0.999402358014384
29.4,14,0.999381436660077
29.6,14,0.999366189860862
29.8,14,0.999357558234125
30,14,0.99935648248454
30.2,14,0.999363903470769
30.4,14,0.999380762281037
30.6,14,0.999408000317557
30.8,14,0.99944655938985
31,14,0.999497381816948
31.2,14,0.999561410538491
31.4,14,0.999639589234758
31.6,14,0.99973286245562
31.8,14,0.999842175758464
32,14,0.999968228322246
32.2,14,1.00011033193858
32.4,14,1.00026731492923
32.6,14,1.00043800508173
32.8,14,1.00062122997602
33,14,1.00081581683027
33.2,14,1.00102059236041
33.4,14,1.00123438265345
33.6,14,1.00145601305461
33.8,14,1.00168430806821
34,14,1.00191809127236
34.2,14,1.00215618524742
34.4,14,1.00239741151841
34.6,14,1.00264059051114
34.8,14,1.00288454152229
35,14,1.00312808270334
35.2,14,1.00337003105845
35.4,14,1.00360920245628
35.6,14,1.00384441165574
35.8,14,1.00407447234578
36,14,1.00429819719911
36.2,14,1.00451439794007
36.4,14,1.0047218854264
36.6,14,1.0049194697737
36.8,14,1.00510627580735
37,14,1.00528252422197
37.2,14,1.00544867422171
37.4,14,1.0056051856318
37.6,14,1.00575251885319
37.8,14,1.00589113481925
38,14,1.00602149495458
38.2,14,1.00614406113595
38.4,14,1.00625929565531
38.6,14,1.00636766118494
38.8,14,1.00646962074474
39,14,1.00656563767158
39.2,14,1.00665617559083
39.4,14,1.00674169839005
39.6,14,1.0068226701947
39.8,14,1.00689955534611
40,14,1.00697281838154
