"value","lag","rr"
10.6,10,1.0018690417149
10.8,10,1.00182353695182
11,10,1.00177823012949
11.2,10,1.00173312468829
11.4,10,1.00168822406814
11.6,10,1.00164353170843
11.8,10,1.00159905104808
12,10,1.00155478552552
12.2,10,1.00151073857871
12.4,10,1.00146691364513
12.6,10,1.0014233141618
12.8,10,1.0013799435653
13,10,1.00133680529176
13.2,10,1.00129390277686
13.4,10,1.00125123945588
13.6,10,1.00120881876364
13.8,10,1.00116664413458
14,10,1.00112471900272
14.2,10,1.00108304680169
14.4,10,1.00104163096472
14.6,10,1.0010004749247
14.8,10,1.0009595821141
15,10,1.00091895596506
15.2,10,1.00087859990936
15.4,10,1.00083851737845
15.6,10,1.00079871180343
15.8,10,1.00075918661509
16,10,1.00071994524389
16.2,10,1.00068099112001
16.4,10,1.00064232767332
16.6,10,1.00060395833341
16.8,10,1.00056588652959
17,10,1.00052811569092
17.2,10,1.00049064924619
17.4,10,1.00045349062397
17.6,10,1.00041664325257
17.8,10,1.00038011056009
18,10,1.00034389597443
18.2,10,1.00030800292328
18.4,10,1.00027243483414
18.6,10,1.00023719513433
18.8,10,1.00020228725101
19,10,1.00016771461118
19.2,10,1.00013348064169
19.4,10,1.00009958876928
19.6,10,1.00006604242055
19.8,10,1.00003284502199
20,10,1
20.2,10,0.9999675107809
20.4,10,0.999935380790929
20.6,10,0.99990361345627
20.8,10,0.999872212203058
21,10,0.999841180457391
21.2,10,0.999810521645346
21.4,10,0.99978023919299
21.6,10,0.999750335457688
21.8,10,0.999720808187777
22,10,0.999691653889961
22.2,10,0.999662869071752
22.4,10,0.999634450241473
22.6,10,0.999606393908245
22.8,10,0.999578696581972
23,10,0.999551354773333
23.2,10,0.999524364993766
23.4,10,0.999497723755459
23.6,10,0.999471427571334
23.8,10,0.999445472955038
24,10,0.999419856420928
24.2,10,0.999394574484064
24.4,10,0.999369623660191
24.6,10,0.999345000465734
24.8,10,0.999320701417781
25,10,0.999296723034077
25.2,10,0.999273061833006
25.4,10,0.999249714333586
25.6,10,0.999226677055457
25.8,10,0.999203946518866
26,10,0.999181519244662
26.2,10,0.999159391754282
26.4,10,0.99913756056974
26.6,10,0.999116022213619
26.8,10,0.99909477320906
27,10,0.999073810079752
27.2,10,0.999053129349919
27.4,10,0.999032727544315
27.6,10,0.999012601188213
27.8,10,0.998992746807391
28,10,0.998973160928128
28.2,10,0.998953840077194
28.4,10,0.998934780781836
28.6,10,0.998915979569774
28.8,10,0.998897432969191
29,10,0.99887913750872
29.2,10,0.998861089717442
29.4,10,0.998843286124873
29.6,10,0.998825723260953
29.8,10,0.998808397656046
30,10,0.998791305840924
30.2,10,0.99877444434676
30.4,10,0.998757809705124
30.6,10,0.998741398447971
30.8,10,0.998725207107634
31,10,0.998709232216821
31.2,10,0.998693470308597
31.4,10,0.998677917916388
31.6,10,0.998662571573967
31.8,10,0.998647427815448
32,10,0.99863248317528
32.2,10,0.998617734188238
32.4,10,0.998603177389421
32.6,10,0.998588809314238
32.8,10,0.998574626498406
33,10,0.998560625477946
33.2,10,0.998546802789169
33.4,10,0.998533154968676
33.6,10,0.998519678553351
33.8,10,0.998506370080353
34,10,0.998493226087111
34.2,10,0.998480243111319
34.4,10,0.998467417690929
34.6,10,0.998454746364147
34.8,10,0.998442225669427
35,10,0.998429852145465
35.2,10,0.998417622331194
35.4,10,0.99840553276578
35.6,10,0.998393579988617
35.8,10,0.998381760539321
36,10,0.998370070957725
36.2,10,0.998358507783877
36.4,10,0.998347067558035
36.6,10,0.998335746820657
36.8,10,0.998324542112408
37,10,0.998313449974143
37.2,10,0.998302466946914
37.4,10,0.99829158957196
37.6,10,0.998280814390704
37.8,10,0.998270137944752
38,10,0.998259556775887
38.2,10,0.998249067426065
38.4,10,0.998238666437417
38.6,10,0.998228350352238
38.8,10,0.998218115712989
39,10,0.998207959062296
39.2,10,0.998197876942941
39.4,10,0.998187865897865
39.6,10,0.998177922470163
39.8,10,0.998168043203079
40,10,0.998158224640011
0,11,1.00214902330953
0.2,11,1.00212184376913
0.4,11,1.00209467602341
0.6,11,1.00206752323708
0.8,11,1.00204038857449
1,11,1.00201327519966
1.2,11,1.00198618627627
1.4,11,1.00195912496764
1.6,11,1.00193209443677
1.8,11,1.00190509784631
2,11,1.00187813835859
2.2,11,1.00185121913558
2.4,11,1.00182434333892
2.6,11,1.00179751412994
2.8,11,1.00177073466959
3,11,1.00174400811854
3.2,11,1.00171733763709
3.4,11,1.00169072638524
3.6,11,1.00166417752265
3.8,11,1.00163769420865
4,11,1.00161127960226
4.2,11,1.00158493686218
4.4,11,1.00155866914679
4.6,11,1.00153247961415
4.8,11,1.00150637142201
5,11,1.0014803477278
5.2,11,1.00145441168866
5.4,11,1.00142856646141
5.6,11,1.00140281520258
5.8,11,1.0013771610684
6,11,1.00135160721478
6.2,11,1.00132615679736
6.4,11,1.00130081297148
6.6,11,1.00127557889221
6.8,11,1.00125045771431
7,11,1.00122545259228
7.2,11,1.00120056668033
7.4,11,1.00117580313242
7.6,11,1.00115116510221
7.8,11,1.00112665574311
8,11,1.00110227820828
8.2,11,1.0010780356506
8.4,11,1.00105393122273
8.6,11,1.00102996807704
8.8,11,1.00100614936569
9,11,1.00098247824059
9.2,11,1.00095895785341
9.4,11,1.00093559135559
9.6,11,1.00091238189835
9.8,11,1.0008893326327
10,11,1.00086644670941
10.2,11,1.00084372727906
10.4,11,1.00082117749202
10.6,11,1.00079880049844
10.8,11,1.00077659944832
11,11,1.00075457749142
11.2,11,1.00073273777736
11.4,11,1.00071108345555
11.6,11,1.00068961767526
11.8,11,1.00066834358555
12,11,1.00064726433537
12.2,11,1.00062638307349
12.4,11,1.00060570294852
12.6,11,1.00058522710896
12.8,11,1.00056495870315
13,11,1.00054490087931
13.2,11,1.00052505678554
13.4,11,1.00050542956983
13.6,11,1.00048602238004
13.8,11,1.00046683836396
14,11,1.00044788066927
14.2,11,1.00042915244355
14.4,11,1.00041065683431
14.6,11,1.000392396989
14.8,11,1.00037437605499
15,11,1.00035659717959
15.2,11,1.00033906351007
15.4,11,1.00032177819366
15.6,11,1.00030474437752
15.8,11,1.00028796520884
16,11,1.00027144383474
16.2,11,1.00025518340237
16.4,11,1.00023918705883
16.6,11,1.00022345795127
16.8,11,1.00020799922684
17,11,1.00019281403269
17.2,11,1.00017790551603
17.4,11,1.0001632768241
17.6,11,1.00014893110419
17.8,11,1.00013487150363
18,11,1.00012110116984
18.2,11,1.0001076232503
18.4,11,1.00009444089258
18.6,11,1.00008155724435
18.8,11,1.00006897545336
19,11,1.00005669866751
19.2,11,1.00004473003478
19.4,11,1.00003307270332
19.6,11,1.00002172982139
19.8,11,1.00001070453742
20,11,1
20.2,11,0.99998961935788
20.4,11,0.999979565760001
20.6,11,0.999969842355495
20.8,11,0.999960452293695
21,11,0.999951398724147
21.2,11,0.999942684796618
21.4,11,0.999934313661111
21.6,11,0.999926287492244
21.8,11,0.999918604257078
22,11,0.999911260788917
22.2,11,0.999904253921491
22.4,11,0.999897580488959
22.6,11,0.999891237325903
22.8,11,0.999885221267313
23,11,0.999879529148576
23.2,11,0.99987415780547
23.4,11,0.999869104074153
23.6,11,0.999864364791148
23.8,11,0.99985993679334
24,11,0.99985581691796
24.2,11,0.999852002002579
24.4,11,0.999848488885098
24.6,11,0.999845274403736
24.8,11,0.999842355397023
25,11,0.99983972870379
25.2,11,0.999837391163159
25.4,11,0.999835339614533
25.6,11,0.999833570897591
25.8,11,0.999832081852274
26,11,0.999830869318779
26.2,11,0.99982993013755
26.4,11,0.999829261149266
26.6,11,0.99982885919484
26.8,11,0.999828721115401
27,11,0.999828843752294
27.2,11,0.999829223947065
27.4,11,0.999829858541459
27.6,11,0.999830744377407
27.8,11,0.999831878297019
28,11,0.999833257142578
28.2,11,0.999834877756532
28.4,11,0.999836736981484
28.6,11,0.999838831660186
28.8,11,0.999841158635532
29,11,0.99984371475055
29.2,11,0.999846496848394
29.4,11,0.999849501772338
29.6,11,0.999852726365769
29.8,11,0.999856167472178
30,11,0.999859821935155
30.2,11,0.999863686598382
30.4,11,0.999867758305628
30.6,11,0.999872033900737
30.8,11,0.999876510227626
31,11,0.99988118413028
31.2,11,0.999886052452741
31.4,11,0.999891112039105
31.6,11,0.999896359733513
31.8,11,0.999901792380151
32,11,0.999907406823237
32.2,11,0.999913199907019
32.4,11,0.999919168475769
32.6,11,0.999925309373778
32.8,11,0.999931619445348
33,11,0.999938095534789
33.2,11,0.999944734486413
33.4,11,0.999951533144528
33.6,11,0.999958488353435
33.8,11,0.999965596957421
34,11,0.999972855800753
34.2,11,0.999980261727678
34.4,11,0.999987811582413
34.6,11,0.999995502209144
34.8,11,1.00000333045202
35,11,1.00001129315515
35.2,11,1.00001938716259
35.4,11,1.00002760931835
35.6,11,1.0000359564664
35.8,11,1.00004442545064
36,11,1.0000530131149
36.2,11,1.00006171630295
36.4,11,1.00007053185851
36.6,11,1.0000794566252
36.8,11,1.00008848744657
37,11,1.00009762116611
37.2,11,1.0001068546272
37.4,11,1.00011618467315
37.6,11,1.00012560814718
37.8,11,1.00013512189242
38,11,1.00014472275188
38.2,11,1.00015440756851
38.4,11,1.00016417318513
38.6,11,1.00017401644447
38.8,11,1.00018393418915
39,11,1.00019392326169
39.2,11,1.00020398050449
39.4,11,1.00021410275984
39.6,11,1.00022428686991
39.8,11,1.00023452967676
40,11,1.00024482802234
0,12,0.999537289804961
0.2,12,0.999536891494823
0.4,12,0.999536502989634
0.6,12,0.999536127096434
0.8,12,0.999535766622255
1,12,0.999535424374128
1.2,12,0.999535103159082
1.4,12,0.999534805784141
1.6,12,0.999534535056328
1.8,12,0.999534293782667
2,12,0.99953408477018
2.2,12,0.999533910825889
2.4,12,0.999533774756818
2.6,12,0.999533679369995
2.8,12,0.999533627472451
3,12,0.999533621871219
3.2,12,0.999533665373344
3.4,12,0.999533760785872
3.6,12,0.999533910915862
3.8,12,0.999534118570383
4,12,0.999534386556515
4.2,12,0.999534717681351
4.4,12,0.999535114752001
4.6,12,0.999535580575591
4.8,12,0.999536117959266
5,12,0.999536729710193
5.2,12,0.999537418635561
5.4,12,0.999538187542585
5.6,12,0.999539039238507
5.8,12,0.999539976530599
6,12,0.999541002226163
6.2,12,0.99954211913254
6.4,12,0.999543330057103
6.6,12,0.999544637807268
6.8,12,0.999546045190491
7,12,0.999547555014276
7.2,12,0.999549170086172
7.4,12,0.99955089321378
7.6,12,0.999552727204755
7.8,12,0.999554674866808
8,12,0.999556739007711
8.2,12,0.999558922435299
8.4,12,0.999561227957473
8.6,12,0.999563658382205
8.8,12,0.999566216517539
9,12,0.999568905171598
9.2,12,0.999571727152584
9.4,12,0.999574685268783
9.6,12,0.999577782328571
9.8,12,0.999581021140414
10,12,0.999584404512874
10.2,12,0.999587935254615
10.4,12,0.999591616174403
10.6,12,0.999595450081114
10.8,12,0.999599439783733
11,12,0.999603588091366
11.2,12,0.999607897813237
11.4,12,0.999612371758698
11.6,12,0.99961701273723
11.8,12,0.999621823558449
12,12,0.999626807032111
12.2,12,0.999631965968117
12.4,12,0.999637303176515
12.6,12,0.999642821467512
12.8,12,0.999648523651469
13,12,0.999654412538915
13.2,12,0.999660490940547
13.4,12,0.999666761667239
13.6,12,0.999673227530043
13.8,12,0.999679891340198
14,12,0.999686755909135
14.2,12,0.999693824048481
14.4,12,0.999701098570065
14.6,12,0.999708582285926
14.8,12,0.999716278008316
15,12,0.999724188549709
15.2,12,0.999732316722801
15.4,12,0.999740665340526
15.6,12,0.999749237216051
15.8,12,0.999758035162791
16,12,0.999767061994411
16.2,12,0.999776320524833
16.4,12,0.999785813568243
16.6,12,0.999795543939097
16.8,12,0.999805514452129
17,12,0.999815727922356
17.2,12,0.999826187165085
17.4,12,0.999836894995921
17.6,12,0.999847854230774
17.8,12,0.999859067685864
18,12,0.99987053817773
18.2,12,0.999882268523236
18.4,12,0.999894261539582
18.6,12,0.999906520044303
18.8,12,0.999919046855287
19,12,0.999931844790773
19.2,12,0.999944916669366
19.4,12,0.999958265310039
19.6,12,0.999971893532144
19.8,12,0.999985804155421
20,12,1
20.2,12,1.00001448388642
20.4,12,1.00002925863561
20.6,12,1.00004432706896
20.8,12,1.00005969200823
21,12,1.00007535627566
21.2,12,1.00009132269391
21.4,12,1.0001075940861
21.6,12,1.00012417240833
21.8,12,1.0001410558756
22,12,1.00015824169457
22.2,12,1.00017572707197
22.4,12,1.00019350921462
22.6,12,1.00021158532937
22.8,12,1.00022995262316
23,12,1.00024860830297
23.2,12,1.00026754957582
23.4,12,1.00028677364877
23.6,12,1.00030627772888
23.8,12,1.00032605902327
24,12,1.00034611473902
24.2,12,1.00036644208327
24.4,12,1.0003870382631
24.6,12,1.00040790048561
24.8,12,1.00042902595787
25,12,1.00045041188691
25.2,12,1.00047205547976
25.4,12,1.00049395394336
25.6,12,1.00051610448463
25.8,12,1.00053850431044
26,12,1.00056115062757
26.2,12,1.00058404064275
26.4,12,1.00060717156261
26.6,12,1.00063054059373
26.8,12,1.00065414494256
27,12,1.00067798181549
27.2,12,1.00070204841877
27.4,12,1.00072634195857
27.6,12,1.00075085964092
27.8,12,1.00077559867174
28,12,1.00080055625681
28.2,12,1.00082572960179
28.4,12,1.00085111591217
28.6,12,1.00087671239332
28.8,12,1.00090251625045
29,12,1.0009285246886
29.2,12,1.00095473491265
29.4,12,1.00098114412731
29.6,12,1.00100774953711
29.8,12,1.00103454834641
30,12,1.00106153775936
30.2,12,1.00108871497993
30.4,12,1.00111607721189
30.6,12,1.00114362165881
30.8,12,1.00117134552404
31,12,1.00119924601074
31.2,12,1.00122732032182
31.4,12,1.00125556565998
31.6,12,1.0012839792277
31.8,12,1.00131255822721
32,12,1.00134129986052
32.2,12,1.00137020132939
32.4,12,1.00139925983531
32.6,12,1.00142847257956
32.8,12,1.00145783676313
33,12,1.00148734958678
33.2,12,1.00151700825097
33.4,12,1.00154680995591
33.6,12,1.00157675190154
33.8,12,1.00160683128753
34,12,1.00163704531325
34.2,12,1.0016673911778
34.4,12,1.00169786607998
34.6,12,1.00172846721831
34.8,12,1.00175919179101
35,12,1.001790036996
35.2,12,1.0018210000309
35.4,12,1.00185207809302
35.6,12,1.00188326837937
35.8,12,1.00191456808665
36,12,1.00194597441122
36.2,12,1.00197748454914
36.4,12,1.00200909569617
36.6,12,1.0020408050477
36.8,12,1.00207260979883
37,12,1.00210450714431
37.2,12,1.00213649427858
37.4,12,1.00216856839572
37.6,12,1.00220072668948
37.8,12,1.00223296635328
38,12,1.0022652845802
38.2,12,1.00229767856296
38.4,12,1.00233014549394
38.6,12,1.00236268256518
38.8,12,1.00239528696836
39,12,1.00242795589482
39.2,12,1.00246068653552
39.4,12,1.00249347608109
39.6,12,1.0025263217218
39.8,12,1.00255922064754
40,12,1.00259217004786
0,13,0.996737880044877
0.2,13,0.996766121823723
0.4,13,0.996794372846354
0.6,13,0.996822635530923
0.8,13,0.996850912295856
1,13,0.996879205559855
1.2,13,0.996907517741897
1.4,13,0.996935851261234
1.6,13,0.996964208537395
1.8,13,0.996992591990186
2,13,0.997021004039688
2.2,13,0.997049447106262
2.4,13,0.997077923610548
2.6,13,0.997106435973464
2.8,13,0.997134986616209
3,13,0.997163577960262
3.2,13,0.997192212427387
3.4,13,0.997220892439629
3.6,13,0.997249620419316
3.8,13,0.997278398789064
4,13,0.997307229971775
4.2,13,0.997336116390638
4.4,13,0.997365060469131
4.6,13,0.997394064631024
4.8,13,0.997423131300376
5,13,0.997452262901543
5.2,13,0.997481461859174
5.4,13,0.997510730598214
5.6,13,0.997540071543908
5.8,13,0.9975694871218
6,13,0.997598979757735
6.2,13,0.997628551877862
6.4,13,0.997658205908637
6.6,13,0.997687944276822
6.8,13,0.997717769409488
7,13,0.997747683734019
7.2,13,0.997777689678112
7.4,13,0.997807789669779
7.6,13,0.997837986137351
7.8,13,0.99786828150948
8,13,0.99789867821514
8.2,13,0.99792917868363
8.4,13,0.997959785344577
8.6,13,0.99799050062794
8.8,13,0.998021326964007
9,13,0.998052266783406
9.2,13,0.9980833225171
9.4,13,0.998114496596395
9.6,13,0.99814579145294
9.8,13,0.99817720951873
10,13,0.998208753226113
10.2,13,0.998240425007785
10.4,13,0.998272227296803
10.6,13,0.99830416252658
10.8,13,0.998336233130891
11,13,0.998368441543879
11.2,13,0.998400790200053
11.4,13,0.998433281534295
11.6,13,0.998465917981865
11.8,13,0.998498701978399
12,13,0.998531635959918
12.2,13,0.998564722362827
12.4,13,0.998597963623923
12.6,13,0.998631362180397
12.8,13,0.998664920469836
13,13,0.998698640930229
13.2,13,0.99873252599997
13.4,13,0.998766578117864
13.6,13,0.998800799723127
13.8,13,0.998835193255394
14,13,0.998869761154721
14.2,13,0.99890450586159
14.4,13,0.998939429816912
14.6,13,0.998974535462035
14.8,13,0.999009825238743
15,13,0.999045301589265
15.2,13,0.999080966956277
15.4,13,0.999116823782908
15.6,13,0.999152874512742
15.8,13,0.999189121589828
16,13,0.999225567458679
16.2,13,0.999262214564279
16.4,13,0.99929906535209
16.6,13,0.999336122268053
16.8,13,0.999373387758597
17,13,0.999410864270641
17.2,13,0.999448554251599
17.4,13,0.999486460149389
17.6,13,0.999524584412434
17.8,13,0.999562929489668
18,13,0.999601497830545
18.2,13,0.999640291885039
18.4,13,0.999679314103654
18.6,13,0.999718566937425
18.8,13,0.99975805283793
19,13,0.999797774257289
19.2,13,0.999837733648174
19.4,13,0.999877933463812
19.6,13,0.999918376157995
19.8,13,0.99995906418508
20,13,1
20.2,13,1.00004118605827
20.4,13,1.00008262481598
20.6,13,1.00012431872983
20.8,13,1.00016627025711
21,13,1.00020848185571
21.2,13,1.00025095598413
21.4,13,1.0002936951015
21.6,13,1.00033670091831
21.8,13,1.00037997191383
22,13,1.0004235056962
22.2,13,1.0004672998733
22.4,13,1.0005113520528
22.6,13,1.00055565984216
22.8,13,1.00060022084858
23,13,1.00064503267905
23.2,13,1.00069009294029
23.4,13,1.00073539923878
23.6,13,1.00078094918074
23.8,13,1.00082674037214
24,13,1.00087277041867
24.2,13,1.00091903692574
24.4,13,1.00096553749849
24.6,13,1.00101226974177
24.8,13,1.00105923126015
25,13,1.00110641965788
25.2,13,1.00115383253892
25.4,13,1.00120146750694
25.6,13,1.00124932216526
25.8,13,1.00129739411691
26,13,1.00134568096459
26.2,13,1.00139418031066
26.4,13,1.00144288975716
26.6,13,1.00149180690579
26.8,13,1.00154092935789
27,13,1.00159025471446
27.2,13,1.00163978057616
27.4,13,1.00168950454327
27.6,13,1.00173942421571
27.8,13,1.00178953719305
28,13,1.00183984107446
28.2,13,1.00189033345874
28.4,13,1.00194101194433
28.6,13,1.00199187412925
28.8,13,1.00204291761115
29,13,1.00209413998727
29.2,13,1.00214553885447
29.4,13,1.00219711180919
29.6,13,1.00224885644745
29.8,13,1.00230077036489
30,13,1.0023528511567
30.2,13,1.00240509641768
30.4,13,1.00245750374217
30.6,13,1.00251007072411
30.8,13,1.00256279495699
31,13,1.00261567403387
31.2,13,1.00266870554738
31.4,13,1.00272188708968
31.6,13,1.00277521625251
31.8,13,1.00282869062714
32,13,1.00288230780439
32.2,13,1.00293606537463
32.4,13,1.00298996092775
32.6,13,1.00304399205318
32.8,13,1.00309815633991
33,13,1.00315245137641
33.2,13,1.00320687475072
33.4,13,1.00326142405037
33.6,13,1.00331609686243
33.8,13,1.00337089077347
34,13,1.00342580336958
34.2,13,1.00348083223636
34.4,13,1.00353597495892
34.6,13,1.00359122912186
34.8,13,1.00364659230931
35,13,1.00370206210488
35.2,13,1.00375763609166
35.4,13,1.00381331185228
35.6,13,1.0038690869688
35.8,13,1.00392495902284
36,13,1.00398092559544
36.2,13,1.00403698426716
36.4,13,1.00409313261804
36.6,13,1.00414936822759
36.8,13,1.00420568867481
37,13,1.00426209153817
37.2,13,1.0043185743956
37.4,13,1.00437513482452
37.6,13,1.00443177040181
37.8,13,1.00448847870383
38,13,1.00454525730638
38.2,13,1.00460210378476
38.4,13,1.0046590157137
38.6,13,1.00471599066741
38.8,13,1.00477302621956
39,13,1.00483011994326
39.2,13,1.0048872694111
39.4,13,1.00494447219511
39.6,13,1.00500172586678
39.8,13,1.00505902799704
40,13,1.00511637615629
0,14,0.993849355750182
0.2,14,0.993907070948549
0.4,14,0.993964796531239
0.6,14,0.994022534513198
0.8,14,0.994080286909838
1,14,0.994138055737041
1.2,14,0.994195843011157
1.4,14,0.994253650749005
1.6,14,0.994311480967874
1.8,14,0.994369335685524
2,14,0.994427216920184
2.2,14,0.994485126690554
2.4,14,0.994543067015806
2.6,14,0.994601039915584
2.8,14,0.994659047410006
3,14,0.99471709151966
3.2,14,0.994775174265613
3.4,14,0.994833297669403
3.6,14,0.994891463753046
3.8,14,0.994949674539033
4,14,0.995007932050334
4.2,14,0.995066238310396
4.4,14,0.995124595343147
4.6,14,0.995183005172993
4.8,14,0.995241469824824
5,14,0.995299991324011
5.2,14,0.99535857169641
5.4,14,0.995417212968359
5.6,14,0.995475917166685
5.8,14,0.995534686318702
6,14,0.995593522452211
6.2,14,0.995652427595505
6.4,14,0.995711403777365
6.6,14,0.995770453027068
6.8,14,0.995829577374385
7,14,0.995888778849581
7.2,14,0.99594805948342
7.4,14,0.996007421307162
7.6,14,0.996066866352572
7.8,14,0.996126396651912
8,14,0.996186014237953
8.2,14,0.996245721143968
8.4,14,0.996305519403738
8.6,14,0.996365411051555
8.8,14,0.99642539812222
9,14,0.996485482651048
9.2,14,0.99654566667387
9.4,14,0.996605952227032
9.6,14,0.996666341347401
9.8,14,0.996726836072363
10,14,0.996787438439829
10.2,14,0.996848150488236
10.4,14,0.996908974256547
10.6,14,0.996969911784255
10.8,14,0.997030965111386
11,14,0.9970921362785
11.2,14,0.997153427326696
11.4,14,0.997214840297608
11.6,14,0.997276377233416
11.8,14,0.997338040176843
12,14,0.997399831171157
12.2,14,0.997461752260178
12.4,14,0.997523805488277
12.6,14,0.997585992900379
12.8,14,0.997648316541969
13,14,0.997710778459088
13.2,14,0.997773380698345
13.4,14,0.99783612530691
13.6,14,0.997899014332526
13.8,14,0.997962049823505
14,14,0.998025233828733
14.2,14,0.998088568397677
14.4,14,0.998152055580382
14.6,14,0.998215697427476
14.8,14,0.998279495990178
15,14,0.998343453320291
15.2,14,0.998407571470217
15.4,14,0.998471852492952
15.6,14,0.998536298442092
15.8,14,0.998600911371835
16,14,0.998665693336988
16.2,14,0.998730646392967
16.4,14,0.998795772595801
16.6,14,0.998861074002136
16.8,14,0.99892655266924
17,14,0.998992210655004
17.2,14,0.999058050017946
17.4,14,0.999124072817216
17.6,14,0.999190281112601
17.8,14,0.999256676964526
18,14,0.999323262434057
18.2,14,0.999390039582908
18.4,14,0.999457010473445
18.6,14,0.999524177168686
18.8,14,0.999591541732308
19,14,0.999659106228653
19.2,14,0.999726872722727
19.4,14,0.999794843280206
19.6,14,0.999863019967443
19.8,14,0.99993140485147
20,14,1
20.2,14,1.00006880748144
20.4,14,1.00013782936487
20.6,14,1.0002070677201
20.8,14,1.0002765246176
21,14,1.00034620212858
21.2,14,1.00041610232494
21.4,14,1.00048622727931
21.6,14,1.00055657843904
21.8,14,1.00062715455202
22,14,1.00069795363813
22.2,14,1.0007689737168
22.4,14,1.00084021280703
22.6,14,1.0009116689274
22.8,14,1.00098334009604
23,14,1.00105522433064
23.2,14,1.00112731964846
23.4,14,1.00119962406628
23.6,14,1.00127213560047
23.8,14,1.0013448522669
24,14,1.00141777208099
24.2,14,1.00149089305771
24.4,14,1.00156421321154
24.6,14,1.0016377305565
24.8,14,1.00171144310611
25,14,1.00178534887344
25.2,14,1.00185944587104
25.4,14,1.00193373211099
25.6,14,1.00200820560488
25.8,14,1.00208286436379
26,14,1.00215770639829
26.2,14,1.00223272971847
26.4,14,1.00230793233389
26.6,14,1.00238331225362
26.8,14,1.00245886748618
27,14,1.00253459603961
27.2,14,1.00261049592139
27.4,14,1.00268656513851
27.6,14,1.00276280169739
27.8,14,1.00283920360395
28,14,1.00291576886355
28.2,14,1.00299249548104
28.4,14,1.00306938146069
28.6,14,1.00314642480625
28.8,14,1.0032236235209
29,14,1.0033009756073
29.2,14,1.00337847906751
29.4,14,1.00345613190307
29.6,14,1.00353393211494
29.8,14,1.00361187770351
30,14,1.00368996666862
30.2,14,1.00376819700952
30.4,14,1.00384656672489
30.6,14,1.00392507381286
30.8,14,1.00400371627093
31,14,1.00408249209607
31.2,14,1.00416139928464
31.4,14,1.0042404358324
31.6,14,1.00431959973456
31.8,14,1.00439888898569
32,14,1.0044783015798
32.2,14,1.00455783551029
32.4,14,1.00463748876995
32.6,14,1.00471725935099
32.8,14,1.004797145245
33,14,1.00487714444296
33.2,14,1.00495725493525
33.4,14,1.00503747471164
33.6,14,1.00511780176127
33.8,14,1.00519823407268
34,14,1.00527876963379
34.2,14,1.00535940643189
34.4,14,1.00544014245366
34.6,14,1.00552097568513
34.8,14,1.00560190411175
35,14,1.00568292571829
35.2,14,1.00576403848893
35.4,14,1.00584524040719
35.6,14,1.00592652945598
35.8,14,1.00600790361755
36,14,1.00608936087353
36.2,14,1.0061708992049
36.4,14,1.00625251659202
36.6,14,1.00633421101457
36.8,14,1.00641598045162
37,14,1.00649782288159
37.2,14,1.00657973628223
37.4,14,1.00666171863066
37.6,14,1.00674376790336
37.8,14,1.00682588207613
38,14,1.00690805912414
38.2,14,1.0069902970219
38.4,14,1.00707259374326
38.6,14,1.00715494726142
38.8,14,1.00723735554892
39,14,1.00731981657765
39.2,14,1.00740232831882
39.4,14,1.00748488874299
39.6,14,1.00756749582007
39.8,14,1.00765014751929
40,14,1.00773284180923
