"value","lag","rr"
10.6,10,1.0011600078038
10.8,10,1.00109758314646
11,10,1.00103615339255
11.2,10,1.00097574318791
11.4,10,1.00091637717544
11.6,10,1.00085807999539
11.8,10,1.00080087628556
12,10,1.00074479068164
12.2,10,1.00068984781744
12.4,10,1.00063607232516
12.6,10,1.00058348883571
12.8,10,1.00053212197897
13,10,1.00048199638413
13.2,10,1.00043313667992
13.4,10,1.00038556749501
13.6,10,1.00033931350145
13.8,10,1.00029441354124
14,10,1.00025094097804
14.2,10,1.00020897432687
14.4,10,1.00016859209613
14.6,10,1.00012987278879
14.8,10,1.00009289490365
15,10,1.00005773693673
15.2,10,1.00002447738261
15.4,10,0.99999319473596
15.6,10,0.999963967492986
15.8,10,0.999936874153071
16,10,0.999911993220397
16.2,10,0.99988940320566
16.4,10,0.999869182627837
16.6,10,0.999851410016017
16.8,10,0.9998361639113
17,10,0.999823522868746
17.2,10,0.999813565459396
17.4,10,0.999806370272349
17.6,10,0.999802015916907
17.8,10,0.999800581024774
18,10,0.999802144252326
18.2,10,0.999806784282935
18.4,10,0.999814579829363
18.6,10,0.999825609636213
18.8,10,0.999839952482441
19,10,0.99985768718394
19.2,10,0.999878892596176
19.4,10,0.999903647616889
19.6,10,0.999932031188866
19.8,10,0.999964122302763
20,10,1
20.2,10,1.00003974337572
20.4,10,1.00008343158179
20.6,10,1.00013114382991
20.8,10,1.00018295939474
21,10,1.00023892760086
21.2,10,1.00029893046373
21.4,10,1.00036279202883
21.6,10,1.00043033628594
21.8,10,1.00050138721916
22,10,1.00057576880051
22.2,10,1.0006533049839
22.4,10,1.00073381969944
22.6,10,1.00081713684802
22.8,10,1.00090308029623
23,10,1.00099147387153
23.2,10,1.00108214135783
23.4,10,1.00117490649129
23.6,10,1.00126959295645
23.8,10,1.00136602438274
24,10,1.0014640243412
24.2,10,1.00156341634155
24.4,10,1.00166402382964
24.6,10,1.00176567018508
24.8,10,1.00186817871927
25,10,1.00197137267376
25.2,10,1.00207507521881
25.4,10,1.00217910945243
25.6,10,1.00228329839956
25.8,10,1.00238746501166
26,10,1.00249143216662
26.2,10,1.00259502266892
26.4,10,1.00269805925018
26.6,10,1.00280036456993
26.8,10,1.00290176121679
27,10,1.00300207170991
27.2,10,1.00310111850072
27.4,10,1.00319872397501
27.6,10,1.00329471045533
27.8,10,1.00338890020371
28,10,1.00348111542464
28.2,10,1.00357117650006
28.4,10,1.00365887844941
28.6,10,1.00374399732286
28.8,10,1.00382630865909
29,10,1.00390558794571
29.2,10,1.0039816106258
29.4,10,1.00405415210494
29.6,10,1.00412298775874
29.8,10,1.00418789294083
30,10,1.00424864299143
30.2,10,1.00430501324635
30.4,10,1.00435677904653
30.6,10,1.00440371574807
30.8,10,1.00444559873279
31,10,1.0044822034192
31.2,10,1.00451330527411
31.4,10,1.0045386798246
31.6,10,1.00455810267061
31.8,10,1.00457134949791
32,10,1.00457819609169
32.2,10,1.00457841835055
32.4,10,1.00457179230103
32.6,10,1.00455809411262
32.8,10,1.00453710011332
33,10,1.00450858680559
33.2,10,1.00447233088285
33.4,10,1.00442810924651
33.6,10,1.00437569902343
33.8,10,1.00431487758386
34,10,1.00424542255992
34.2,10,1.00416711186451
34.4,10,1.00407972371078
34.6,10,1.00398303663193
34.8,10,1.00387682950169
35,10,1.00376088155511
35.2,10,1.00363497240989
35.4,10,1.00349888520884
35.6,10,1.00335259172983
35.8,10,1.0031963563359
36,10,1.00303046873238
36.2,10,1.00285521872024
36.4,10,1.00267089616876
36.6,10,1.00247779098917
36.8,10,1.00227619310904
37,10,1.00206639244754
37.2,10,1.00184867889144
37.4,10,1.00162334227211
37.6,10,1.00139067234313
37.8,10,1.00115095875894
38,10,1.00090449105418
38.2,10,1.00065155862393
38.4,10,1.00039245070475
38.6,10,1.00012745635659
38.8,10,0.999856864445467
39,10,0.999580963627058
39.2,10,0.999300042331048
39.4,10,0.999014388746356
39.6,10,0.998724290807164
39.8,10,0.998430036179791
40,10,0.998131912250387
0,11,1.00266368533507
0.2,11,1.00267607528525
0.4,11,1.00268788697123
0.6,11,1.00269901935999
0.8,11,1.00270937141527
1,11,1.00271884209832
1.2,11,1.00272733036873
1.4,11,1.00273473518537
1.6,11,1.00274095550744
1.8,11,1.00274589029558
2,11,1.00274943851316
2.2,11,1.00275149912758
2.4,11,1.00275197111176
2.6,11,1.00275075344567
2.8,11,1.00274774511796
3,11,1.00274284512777
3.2,11,1.00273595248651
3.4,11,1.00272696621988
3.6,11,1.00271578536991
3.8,11,1.00270230899708
4,11,1.00268643618265
4.2,11,1.00266806603097
4.4,11,1.00264709767195
4.6,11,1.00262343026365
4.8,11,1.00259696299493
5,11,1.00256759508819
5.2,11,1.00253522580232
5.4,11,1.00249975443555
5.6,11,1.00246108032863
5.8,11,1.00241910286795
6,11,1.00237372148879
6.2,11,1.00232483567875
6.4,11,1.00227234973836
6.6,11,1.00221630997467
6.8,11,1.00215692550467
7,11,1.00209441437996
7.2,11,1.00202899462856
7.4,11,1.00196088424831
7.6,11,1.00189030120085
7.8,11,1.00181746340598
8,11,1.0017425887365
8.2,11,1.00166589501359
8.4,11,1.00158760000261
8.6,11,1.00150792140937
8.8,11,1.00142707687691
9,11,1.00134528398272
9.2,11,1.00126276023642
9.4,11,1.00117972307801
9.6,11,1.00109638987644
9.8,11,1.00101297792877
10,11,1.00092970445976
10.2,11,1.00084678662193
10.4,11,1.00076444149611
10.6,11,1.00068288609242
10.8,11,1.00060233735177
11,11,1.0005230121478
11.2,11,1.00044512728929
11.4,11,1.00036889952309
11.6,11,1.0002945455374
11.8,11,1.00022228196567
12,11,1.00015232539087
12.2,11,1.00008489235025
12.4,11,1.00002019934058
12.6,11,0.999958462823863
12.8,11,0.999899899233487
13,11,0.999844724980888
13.2,11,0.999793156462652
13.4,11,0.999745410068094
13.6,11,0.999701701937048
13.8,11,0.999662166131356
14,11,0.999626736737904
14.2,11,0.999595318020355
14.4,11,0.9995678143034
14.6,11,0.999544129968976
14.8,11,0.999524169452569
15,11,0.999507837239621
15.2,11,0.99949503786201
15.4,11,0.999485675894642
15.6,11,0.999479655952124
15.8,11,0.999476882685527
16,11,0.999477260779249
16.2,11,0.999480694947963
16.4,11,0.999487089933655
16.6,11,0.999496350502762
16.8,11,0.99950838144339
17,11,0.999523087562633
17.2,11,0.999540373683973
17.4,11,0.999560144644783
17.6,11,0.999582305293909
17.8,11,0.999606760489351
18,11,0.999633415096029
18.2,11,0.999662173983648
18.4,11,0.999692942024642
18.6,11,0.999725624092219
18.8,11,0.999760125058491
19,11,0.999796349792697
19.2,11,0.999834203159516
19.4,11,0.999873590017468
19.6,11,0.999914415217413
19.8,11,0.999956583601132
20,11,1
20.2,11,1.00004456923376
20.4,11,1.00009019610937
20.6,11,1.00013678541995
20.8,11,1.00018424194384
21,11,1.00023247786278
21.2,11,1.00028144671197
21.4,11,1.00033111635246
21.6,11,1.0003814546544
21.8,11,1.00043242948282
22,11,1.00048400869746
22.2,11,1.00053616015252
22.4,11,1.00058885169654
22.6,11,1.00064205117213
22.8,11,1.00069572641588
23,11,1.00074984525817
23.2,11,1.00080437552302
23.4,11,1.00085928502795
23.6,11,1.00091454158387
23.8,11,1.00097011299496
24,11,1.00102596705853
24.2,11,1.00108207156497
24.4,11,1.00113839429764
24.6,11,1.00119490303279
24.8,11,1.00125156553953
25,11,1.00130834957971
25.2,11,1.00136522290794
25.4,11,1.00142215327153
25.6,11,1.00147910841046
25.8,11,1.00153605605737
26,11,1.00159296393756
26.2,11,1.00164979976902
26.4,11,1.0017065312624
26.6,11,1.00176312612108
26.8,11,1.00181955204119
27,11,1.00187577671166
27.2,11,1.00193176781429
27.4,11,1.00198749302381
27.6,11,1.00204292000795
27.8,11,1.00209801642756
28,11,1.0021527499367
28.2,11,1.00220708544266
28.4,11,1.00226094862835
28.6,11,1.00231423585761
28.8,11,1.00236684276885
29,11,1.00241866497982
29.2,11,1.00246959808843
29.4,11,1.00251953767356
29.6,11,1.0025683792961
29.8,11,1.00261601849997
30,11,1.00266235081338
30.2,11,1.00270727175011
30.4,11,1.00275067681092
30.6,11,1.00279246148508
30.8,11,1.002832521252
31,11,1.00287075158298
31.2,11,1.00290704794306
31.4,11,1.00294130579295
31.6,11,1.00297342059116
31.8,11,1.00300328779611
32,11,1.00303080286846
32.2,11,1.00305586127349
32.4,11,1.00307835848359
32.6,11,1.0030981899809
32.8,11,1.00311525126003
33,11,1.00312943783084
33.2,11,1.00314064522144
33.4,11,1.00314876898122
33.6,11,1.00315370468398
33.8,11,1.0031553479312
34,11,1.00315359435544
34.2,11,1.00314833962379
34.4,11,1.00313947944148
34.6,11,1.00312690955555
34.8,11,1.00311052575866
35,11,1.00309022389303
35.2,11,1.0030658998544
35.4,11,1.00303745094533
35.6,11,1.0030048559049
35.8,11,1.00296821990141
36,11,1.00292765903716
36.2,11,1.00288328944277
36.4,11,1.00283522727266
36.6,11,1.00278358870075
36.8,11,1.00272848991623
37,11,1.00267004711949
37.2,11,1.00260837651824
37.4,11,1.00254359432362
37.6,11,1.00247581674665
37.8,11,1.00240515999458
38,11,1.0023317402676
38.2,11,1.00225567375549
38.4,11,1.00217707663456
38.6,11,1.00209606506461
38.8,11,1.00201275518612
39,11,1.00192726311748
39.2,11,1.00183970495239
39.4,11,1.00175019675749
39.6,11,1.00165885456993
39.8,11,1.00156579439527
40,11,1.00147113220536
0,12,1.00065223607844
0.2,12,1.00076952787033
0.4,12,1.00088555435953
0.6,12,1.00100009171118
0.8,12,1.0011129159942
1,12,1.00122380318489
1.2,12,1.001332529171
1.4,12,1.00143886975628
1.6,12,1.00154260066561
1.8,12,1.00164349755055
2,12,1.00174133599543
2.2,12,1.00183589152395
2.4,12,1.00192693960626
2.6,12,1.00201425566655
2.8,12,1.00209761509118
3,12,1.00217679323722
3.2,12,1.0022515654416
3.4,12,1.0023217070307
3.6,12,1.00238699333043
3.8,12,1.0024471996769
4,12,1.00250210142747
4.2,12,1.00255147397236
4.4,12,1.00259509274683
4.6,12,1.00263273324373
4.8,12,1.00266417102662
5,12,1.00268918174341
5.2,12,1.00270754114047
5.4,12,1.00271902507719
5.6,12,1.00272340954116
5.8,12,1.00272047066371
6,12,1.00270998473605
6.2,12,1.00269172822581
6.4,12,1.00266548714343
6.6,12,1.00263132668287
6.8,12,1.00258963214253
7,12,1.00254080652105
7.2,12,1.00248525289678
7.4,12,1.00242337439995
7.6,12,1.00235557418649
7.8,12,1.00228225541343
8,12,1.00220382121591
8.2,12,1.00212067468585
8.4,12,1.0020332188522
8.6,12,1.0019418566628
8.8,12,1.00184699096797
9,12,1.00174902450551
9.2,12,1.00164835988755
9.4,12,1.00154539958885
9.6,12,1.00144054593679
9.8,12,1.00133420110298
10,12,1.00122676709644
10.2,12,1.00111864575844
10.4,12,1.00101023875893
10.6,12,1.00090194759461
10.8,12,1.00079417358856
11,12,1.00068731789151
11.2,12,1.00058178148475
11.4,12,1.00047796518457
11.6,12,1.0003762696484
11.8,12,1.00027709538246
12,12,1.00018084275109
12.2,12,1.00008791198763
12.4,12,0.999998703206959
12.6,12,0.999913616419559
12.8,12,0.999833051547258
13,12,0.999757408440527
13.2,12,0.999687086897386
13.4,12,0.999622486683917
13.6,12,0.999564007076591
13.8,12,0.99951188999215
14,12,0.999465993979966
14.2,12,0.9994261204428
14.4,12,0.999392070926261
14.6,12,0.999363647107063
14.8,12,0.999340650781687
15,12,0.999322883855429
15.2,12,0.999310148331849
15.4,12,0.999302246302612
15.6,12,0.999298979937726
15.8,12,0.999300151476171
16,12,0.999305563216921
16.2,12,0.999315017510359
16.4,12,0.999328316750087
16.6,12,0.999345263365123
16.8,12,0.999365659812493
17,12,0.99938930857021
17.2,12,0.999416012130654
17.4,12,0.999445572994328
17.6,12,0.999477793664018
17.8,12,0.999512476639337
18,12,0.999549424411663
18.2,12,0.999588439459459
18.4,12,0.999629324244
18.6,12,0.999671881205471
18.8,12,0.999715912759472
19,12,0.9997612212939
19.2,12,0.999807609166237
19.4,12,0.99985487870121
19.6,12,0.99990283218886
19.8,12,0.999951271882988
20,12,1
20.2,12,1.00004881871814
20.4,12,1.00009753017712
20.6,12,1.00014593647813
20.8,12,1.00019383968424
21,12,1.00024106748478
21.2,12,1.00028759063624
21.4,12,1.00033342947155
21.6,12,1.00037860437713
21.8,12,1.00042313574449
22,12,1.00046704397003
22.2,12,1.00051034945495
22.4,12,1.00055307260511
22.6,12,1.00059523383089
22.8,12,1.00063685354713
23,12,1.00067795217296
23.2,12,1.00071855013169
23.4,12,1.00075866785076
23.6,12,1.0007983257616
23.8,12,1.00083754429953
24,12,1.00087634390368
24.2,12,1.00091474501692
24.4,12,1.00095276808572
24.6,12,1.00099043356015
24.8,12,1.00102776189373
25,12,1.00106477354341
25.2,12,1.00110148896949
25.4,12,1.00113792863553
25.6,12,1.00117411300833
25.8,12,1.00121006255785
26,12,1.00124579775718
26.2,12,1.00128133908248
26.4,12,1.00131670701294
26.6,12,1.00135192203074
26.8,12,1.00138700462102
27,12,1.00142197527186
27.2,12,1.00145685447425
27.4,12,1.00149166272204
27.6,12,1.00152642051197
27.8,12,1.00156114834364
28,12,1.00159586671949
28.2,12,1.00163059861409
28.4,12,1.00166540234612
28.6,12,1.00170036264921
28.8,12,1.00173556490351
29,12,1.0017710945013
29.2,12,1.00180703684726
29.4,12,1.00184347735878
29.6,12,1.00188050146631
29.8,12,1.00191819461387
30,12,1.00195664225955
30.2,12,1.00199592987612
30.4,12,1.00203614295174
30.6,12,1.00207736699068
30.8,12,1.00211968751416
31,12,1.00216319006124
31.2,12,1.00220796018979
31.4,12,1.00225408347757
31.6,12,1.00230164552328
31.8,12,1.00235073194783
32,12,1.00240142839553
32.2,12,1.00245382053549
32.4,12,1.00250799406298
32.6,12,1.00256403470095
32.8,12,1.00262202820156
33,12,1.00268206034786
33.2,12,1.0027442169554
33.4,12,1.00280858387412
33.6,12,1.00287524699011
33.8,12,1.0029442922276
34,12,1.00301580555091
34.2,12,1.00308987296655
34.4,12,1.00316658052538
34.6,12,1.00324601432477
34.8,12,1.00332826051097
35,12,1.00341340528144
35.2,12,1.00350153488727
35.4,12,1.00359273458392
35.6,12,1.00368702623161
35.8,12,1.00378433317038
36,12,1.00388457023629
36.2,12,1.00398765225723
36.4,12,1.0040934940504
36.6,12,1.00420201041998
36.8,12,1.00431311615477
37,12,1.00442672602597
37.2,12,1.004542754785
37.4,12,1.0046611171614
37.6,12,1.00478172786079
37.8,12,1.00490450156294
38,12,1.00502935291988
38.2,12,1.00515619655407
38.4,12,1.0052849470567
38.6,12,1.00541551898601
38.8,12,1.00554782686567
39,12,1.00568178518331
39.2,12,1.00581730838904
39.4,12,1.00595431089411
39.6,12,1.00609270706956
39.8,12,1.00623241124504
40,12,1.00637333770764
0,13,0.999063756460882
0.2,13,0.999290272213765
0.4,13,0.999514824122698
0.6,13,0.999737058839624
0.8,13,0.999956622718103
1,13,1.00017316182211
1.2,13,1.00038632193609
1.4,13,1.00059574857628
1.6,13,1.00080108700324
1.8,13,1.00100198223571
2,13,1.00119807906564
2.2,13,1.00138902207457
2.4,13,1.00157445565121
2.6,13,1.00175402401027
2.8,13,1.00192737121262
3,13,1.00209414118661
3.2,13,1.00225397775077
3.4,13,1.00240652463764
3.6,13,1.00255142551902
3.8,13,1.00268832403228
4,13,1.00281686380815
4.2,13,1.00293668849958
4.4,13,1.00304744181199
4.6,13,1.00314876753469
4.8,13,1.00324030957359
5,13,1.00332171198519
5.2,13,1.00339261901177
5.4,13,1.00345267511782
5.6,13,1.0035015250278
5.8,13,1.00353881376501
6,13,1.00356418669183
6.2,13,1.00357728955108
6.4,13,1.00357778247658
6.6,13,1.00356574286951
6.8,13,1.00354172659094
7,13,1.00350631616996
7.2,13,1.00346009445519
7.4,13,1.00340364455037
7.6,13,1.00333754975334
7.8,13,1.00326239349833
8,13,1.00317875930168
8.2,13,1.00308723071091
8.4,13,1.00298839125717
8.6,13,1.00288282441113
8.8,13,1.0027711135422
9,13,1.00265384188119
9.2,13,1.00253159248625
9.4,13,1.0024049482124
9.6,13,1.00227449168421
9.8,13,1.00214080527206
10,13,1.00200447107167
10.2,13,1.00186607088705
10.4,13,1.00172618621686
10.6,13,1.00158539824405
10.8,13,1.001444287829
11,13,1.00130343550594
11.2,13,1.00116342148274
11.4,13,1.00102482564413
11.6,13,1.00088822755822
11.8,13,1.00075420648637
12,13,1.00062334139647
12.2,13,1.00049621097954
12.4,13,1.00037339366963
12.6,13,1.00025546766719
12.8,13,1.00014301096562
13,13,1.00003660138132
13.2,13,0.999936816586988
13.4,13,0.999844234148265
13.6,13,0.999759430896823
13.8,13,0.999682764887413
14,13,0.999614061284903
14.2,13,0.999553065863237
14.4,13,0.999499524640292
14.6,13,0.999453183858664
14.8,13,0.999413789967113
15,13,0.999381089602649
15.2,13,0.999354829573274
15.4,13,0.999334756841359
15.6,13,0.999320618507682
15.8,13,0.999312161796094
16,13,0.999309134038841
16.2,13,0.999311282662515
16.4,13,0.99931835517466
16.6,13,0.999330099151005
16.8,13,0.999346262223347
17,13,0.999366592068067
17.2,13,0.999390836395285
17.4,13,0.99941874293866
17.6,13,0.999450059445812
17.8,13,0.999484533669402
18,13,0.999521913358832
18.2,13,0.999561946252592
18.4,13,0.999604380071241
18.6,13,0.999648962511022
18.8,13,0.999695441238122
19,13,0.999743563883558
19.2,13,0.999793078038714
19.4,13,0.999843731251498
19.6,13,0.999895271023153
19.8,13,0.999947444805697
20,13,1
20.2,13,1.0000526839545
20.4,13,1.00010524396457
20.6,13,1.0001574272725
20.8,13,1.00020898106811
21,13,1.00025968360459
21.2,13,1.00030948658537
21.4,13,1.00035840181826
21.6,13,1.00040644117446
21.8,13,1.00045361652977
22,13,1.00049993976453
22.2,13,1.00054542276349
22.4,13,1.00059007741573
22.6,13,1.00063391561456
22.8,13,1.00067694925737
23,13,1.00071919024563
23.2,13,1.00076065048469
23.4,13,1.00080134188378
23.6,13,1.00084127635584
23.8,13,1.00088046581748
24,13,1.00091892218887
24.2,13,1.00095665739363
24.4,13,1.00099368335881
24.6,13,1.00103001201473
24.8,13,1.00106565529494
25,13,1.00110062513612
25.2,13,1.00113493347801
25.4,13,1.0011685922633
25.6,13,1.00120161343762
25.8,13,1.00123400894937
26,13,1.00126579074973
26.2,13,1.00129697079252
26.4,13,1.00132756103419
26.6,13,1.00135757343367
26.8,13,1.00138701995238
27,13,1.00141591255411
27.2,13,1.00144426320498
27.4,13,1.00147208387335
27.6,13,1.00149938652978
27.8,13,1.00152618314695
28,13,1.00155248569961
28.2,13,1.00157831796179
28.4,13,1.00160387255468
28.6,13,1.0016294682787
28.8,13,1.00165542699906
29,13,1.00168207061457
29.2,13,1.00170972105941
29.4,13,1.00173870030574
29.6,13,1.00176933036753
29.8,13,1.00180193330532
30,13,1.00183683123205
30.2,13,1.0018743463199
30.4,13,1.00191480080823
30.6,13,1.00195851701246
30.8,13,1.00200581733407
31,13,1.0020570242716
31.2,13,1.00211246043269
31.4,13,1.00217244854716
31.6,13,1.00223731148118
31.8,13,1.00230737225234
32,13,1.00238295404597
32.2,13,1.0024643802323
32.4,13,1.00255197438482
32.6,13,1.00264606029958
32.8,13,1.00274696201561
33,13,1.00285500383635
33.2,13,1.00297051035215
33.4,13,1.00309380646383
33.6,13,1.00322521740725
33.8,13,1.00336506877904
34,13,1.00351368656329
34.2,13,1.00367139715935
34.4,13,1.00383852741071
34.6,13,1.00401540463498
34.8,13,1.00420235665482
35,13,1.00439971183015
35.2,13,1.00460779909126
35.4,13,1.00482694409444
35.6,13,1.00505723911541
35.8,13,1.00529841334812
36,13,1.00555016471575
36.2,13,1.00581219117161
36.4,13,1.00608419066741
36.6,13,1.00636586112247
36.8,13,1.00665690039381
37,13,1.00695700624721
37.2,13,1.00726587632915
37.4,13,1.00758320813968
37.6,13,1.00790869900625
37.8,13,1.00824204605836
38,13,1.00858294620322
38.2,13,1.00893109610229
38.4,13,1.00928619214873
38.6,13,1.00964793044579
38.8,13,1.01001600678612
39,13,1.01039011663194
39.2,13,1.01076995509622
39.4,13,1.01115521692476
39.6,13,1.01154559647909
39.8,13,1.01194078772048
40,13,1.01234048419471
0,14,0.997686998973168
0.2,14,0.998024790507651
0.4,14,0.998359927913894
0.6,14,0.998691924807148
0.8,14,0.999020294186373
1,14,0.999344548450679
1.2,14,0.999664199418158
1.4,14,0.999978758347084
1.6,14,1.00028773595951
1.8,14,1.00059064246725
2,14,1.00088698760024
2.2,14,1.00117628063733
2.4,14,1.00145803043946
2.6,14,1.00173174548521
2.8,14,1.00199693390878
3,14,1.00225310354041
3.2,14,1.00249976194912
3.4,14,1.00273641648798
3.6,14,1.00296257434163
3.8,14,1.00317774257634
4,14,1.00338142819244
4.2,14,1.00357313817912
4.4,14,1.00375237957163
4.6,14,1.00391865951092
4.8,14,1.00407148530566
5,14,1.00421036449659
5.2,14,1.00433480492335
5.4,14,1.00444431479356
5.6,14,1.00453840275438
5.8,14,1.00461657796638
6,14,1.0046783501797
6.2,14,1.00472322981268
6.4,14,1.00475074664041
6.6,14,1.00476098653639
6.8,14,1.00475467306783
7,14,1.0047325656362
7.2,14,1.00469542434535
7.4,14,1.00464400988507
7.6,14,1.0045790834202
7.8,14,1.00450140648559
8,14,1.00441174088664
8.2,14,1.00431084860575
8.4,14,1.00419949171441
8.6,14,1.00407843229107
8.8,14,1.00394843234482
9,14,1.0038102537448
9.2,14,1.00366465815536
9.4,14,1.00351240697706
9.6,14,1.00335426129339
9.8,14,1.00319098182326
10,14,1.00302332887928
10.2,14,1.00285206233178
10.4,14,1.00267794157861
10.6,14,1.00250172552067
10.8,14,1.0023241725432
11,14,1.00214604050279
11.2,14,1.00196808672018
11.4,14,1.0017910679787
11.6,14,1.00161574052851
11.8,14,1.00144286009648
12,14,1.00127318190184
12.2,14,1.0011074606775
12.4,14,1.00094645069703
12.6,14,1.0007909058074
12.8,14,1.00064157946734
13,14,1.00049922479137
13.2,14,1.0003645945996
13.4,14,1.00023844147305
13.6,14,1.00012151698176
13.8,14,1.00001429936747
14,14,0.999916601289314
14.2,14,0.999828136301729
14.4,14,0.999748618320627
14.6,14,0.999677761597511
14.8,14,0.999615280694396
15,14,0.999560890459571
15.2,14,0.999514306004171
15.4,14,0.999475242679578
15.6,14,0.999443416055638
15.8,14,0.999418541899696
16,14,0.999400336156438
16.2,14,0.99938851492856
16.4,14,0.999382794458232
16.6,14,0.999382891109389
16.8,14,0.999388521350812
17,14,0.999399401740036
17.2,14,0.999415248908048
17.4,14,0.999435779544803
17.6,14,0.999460710385536
17.8,14,0.999489758197887
18,14,0.999522639769825
18.2,14,0.999559071898372
18.4,14,0.99959877137914
18.6,14,0.999641454996666
18.8,14,0.999686839515545
19,14,0.999734641672375
19.2,14,0.9997845781685
19.4,14,0.999836365663556
19.6,14,0.999889720769818
19.8,14,0.999944360047358
20,14,1
20.2,14,1.00005635707208
20.4,14,1.00011314764599
20.6,14,1.0001700880406
20.8,14,1.00022689451037
21,14,1.00028331341391
21.2,14,1.00033925927277
21.4,14,1.00039470487484
21.6,14,1.00044962305958
21.8,14,1.00050398666131
22,14,1.00055776850936
22.2,14,1.00061094142823
22.4,14,1.00066347823772
22.6,14,1.00071535175314
22.8,14,1.00076653478547
23,14,1.00081700014152
23.2,14,1.00086672062418
23.4,14,1.00091566903254
23.6,14,1.00096381816217
23.8,14,1.00101114080527
24,14,1.00105760975094
24.2,14,1.00110319778539
24.4,14,1.00114787769217
24.6,14,1.00119162225239
24.8,14,1.00123440424504
25,14,1.00127619644718
25.2,14,1.00131697163421
25.4,14,1.00135670258021
25.6,14,1.00139536205811
25.8,14,1.00143292284009
26,14,1.00146935769779
26.2,14,1.00150463940265
26.4,14,1.00153874072621
26.6,14,1.00157163444045
26.8,14,1.00160329331805
27,14,1.00163369013281
27.2,14,1.00166279765991
27.4,14,1.0016905886763
27.6,14,1.00171703596104
27.8,14,1.00174211229568
28,14,1.00176579046457
28.2,14,1.00178806644588
28.4,14,1.00180926812805
28.6,14,1.00182997142748
28.8,14,1.00185075827012
29,14,1.00187221063051
29.2,14,1.00189491053393
29.4,14,1.00191944006194
29.6,14,1.00194638136132
29.8,14,1.00197631665643
30,14,1.00200982826486
30.2,14,1.00204749861656
30.4,14,1.00208991027629
30.6,14,1.00213764596948
30.8,14,1.00219128861151
31,14,1.0022514213403
31.2,14,1.00231862755241
31.4,14,1.00239349094241
31.6,14,1.00247659554578
31.8,14,1.0025685257851
32,14,1.00266986651978
32.2,14,1.00278120309906
32.4,14,1.00290312141857
32.6,14,1.00303620798026
32.8,14,1.00318104995579
33,14,1.00333823525336
33.2,14,1.00350835258803
33.4,14,1.00369199155548
33.6,14,1.00388974270934
33.8,14,1.00410219764189
34,14,1.00432994906846
34.2,14,1.00457359091519
34.4,14,1.00483371841048
34.6,14,1.00511092817997
34.8,14,1.0054058183451
35,14,1.00571898862532
35.2,14,1.00605104044394
35.4,14,1.00640257011212
35.6,14,1.00677375795328
35.8,14,1.00716413639189
36,14,1.00757318218567
36.2,14,1.00800037226501
36.4,14,1.00844518363533
36.6,14,1.00890709328226
36.8,14,1.0093855780796
37,14,1.00988011470012
37.2,14,1.01039017952901
37.4,14,1.01091524858022
37.6,14,1.01145479741553
37.8,14,1.01200830106635
38,14,1.01257523395834
38.2,14,1.01315506983873
38.4,14,1.01374728170646
38.6,14,1.01435134174505
38.8,14,1.01496672125826
39,14,1.01559289060851
39.2,14,1.01622931915809
39.4,14,1.01687547521313
39.6,14,1.01753082597038
39.8,14,1.01819483746679
40,14,1.0188669745319
