"value","lag","rr"
10.4,10,1.09116117043724
10.6,10,1.08734841246955
10.8,10,1.08340372487865
11,10,1.07934945685571
11.2,10,1.07520768237512
11.4,10,1.07100018057067
11.6,10,1.06674842054584
11.8,10,1.06247355052196
12,10,1.05819639122092
12.2,10,1.05393743337401
12.4,10,1.04971683924641
12.6,10,1.04555444806612
12.8,10,1.04146978524828
13,10,1.03748207530976
13.2,10,1.03361025837448
13.4,10,1.02987301017823
13.6,10,1.0262887654909
13.8,10,1.02287574488584
14,10,1.01965198479884
14.2,10,1.01663537083437
14.4,10,1.01384367429291
14.6,10,1.01129454161982
14.8,10,1.00899668143068
15,10,1.00693984502181
15.2,10,1.0051115761314
15.4,10,1.00349965933543
15.6,10,1.00209209437278
15.8,10,1.00087707206756
16,10,0.999842951783019
16.2,10,0.998978240348792
16.4,10,0.998271572410266
16.6,10,0.997711692155521
16.8,10,0.997287436381192
17,10,0.996987718864226
17.2,10,0.996801516011592
17.4,10,0.99671785376467
17.6,10,0.996725795739321
17.8,10,0.996814432586474
18,10,0.99697287256157
18.2,10,0.997190233294246
18.4,10,0.997455634752385
18.6,10,0.997758193396986
18.8,10,0.998087017526274
19,10,0.998431203809091
19.2,10,0.998779835008846
19.4,10,0.999121978900178
19.6,10,0.999446688380997
19.8,10,0.999743002782738
20,10,1
20.2,10,1.00021134029553
20.4,10,1.00037892453229
20.6,10,1.00050551976737
20.8,10,1.00059389974399
21,10,1.00064684379058
21.2,10,1.00066713579606
21.4,10,1.0006575632618
21.6,10,1.00062091643055
21.8,10,1.00055998749275
22,10,1.00047756987039
22.2,10,1.00037645757852
22.4,10,1.00025944466478
22.6,10,1.00012932472664
22.8,10,0.999988890506804
23,10,0.999840933566445
23.2,10,0.999688244036431
23.4,10,0.999533610446411
23.6,10,0.999379819631726
23.8,10,0.999229656718048
24,10,0.999085905183678
24.2,10,0.998951346999409
24.4,10,0.998828762845898
24.6,10,0.998720932408476
24.8,10,0.998630634749356
25,10,0.998560648757237
25.2,10,0.998513753674319
25.4,10,0.998492697771088
25.6,10,0.998498443845411
25.8,10,0.998529258279922
26,10,0.998583185244091
26.2,10,0.99865827018381
26.4,10,0.998752559387723
26.6,10,0.998864099591941
26.8,10,0.998990937623071
27,10,0.999131120079526
27.2,10,0.999282693051089
27.4,10,0.99944370187671
27.6,10,0.999612190940563
27.8,10,0.999786203506362
28,10,0.999963781589971
28.2,10,1.00014296587035
28.4,10,1.00032179563887
28.6,10,1.00049830878704
28.8,10,1.00067054183271
29,10,1.00083652998478
29.2,10,1.00099430724649
29.4,10,1.00114190655724
29.6,10,1.00127735997314
29.8,10,1.00139869888611
30,10,1.00150395428177
30.2,10,1.00159115703585
30.4,10,1.00165833824942
30.6,10,1.00170352962257
30.8,10,1.00172480912864
31,10,1.00172194054464
31.2,10,1.00169683481223
31.4,10,1.001651543427
31.6,10,1.00158811882091
31.8,10,1.00150861396996
32,10,1.00141508204386
32.2,10,1.00130957609771
32.4,10,1.00119414880567
32.6,10,1.00107085223677
32.8,10,1.00094173767275
33,10,1.00080885546788
33.2,10,1.00067425495084
33.4,10,1.00053998436859
33.6,10,1.00040809087215
33.8,10,1.00028062054427
34,10,1.00015961846901
34.2,10,1.00004712884313
34.4,10,0.999945195129248
34.6,10,0.999855860250814
34.8,10,0.999781166828833
35,10,0.999723157460342
35.2,10,0.999683875038676
35.4,10,0.999665363115533
35.6,10,0.999669666304903
35.8,10,0.999698830728929
36,10,0.999754904505799
36.2,10,0.999839882951086
36.4,10,0.999954305835813
36.6,10,1.00009714547252
36.8,10,1.00026729838022
37,10,1.00046366261878
37.2,10,1.00068513749224
37.4,10,1.00093062326457
37.6,10,1.00119902088766
37.8,10,1.00148923174168
38,10,1.00180015738767
38.2,10,1.00213069933227
38.4,10,1.00247975880473
38.6,10,1.00284623654599
38.8,10,1.00322903260994
39,10,1.00362704617684
39.2,10,1.00403917537882
39.4,10,1.00446431713758
39.6,10,1.0049013670142
39.8,10,1.00534921907112
40,10,1.00580676574632
0,11,1.11043574744587
0.2,11,1.10899216516752
0.4,11,1.10758624206905
0.6,11,1.10622180113072
0.8,11,1.10490265015938
1,11,1.1036325833123
1.2,11,1.1024153827526
1.4,11,1.1012548204356
1.6,11,1.10015466002619
1.8,11,1.09911865894672
2,11,1.09815057055593
2.2,11,1.0972541464589
2.4,11,1.09643313894883
2.6,11,1.0956913035812
2.8,11,1.09503240188151
3,11,1.09446020418781
3.2,11,1.09397849262952
3.4,11,1.09359106424456
3.6,11,1.09330173423676
3.8,11,1.09311433764332
4,11,1.09302923726677
4.2,11,1.09303599228626
4.4,11,1.09312209570431
4.6,11,1.09327505582237
4.8,11,1.09348238788068
5,11,1.09373160712874
5.2,11,1.0940102233237
5.4,11,1.09430573665572
5.6,11,1.09460563510129
5.8,11,1.09489739320618
6,11,1.09516847230056
6.2,11,1.09540632214888
6.4,11,1.09559838403677
6.6,11,1.09573209529664
6.8,11,1.09579489527223
7,11,1.09577423272078
7.2,11,1.09565757464932
7.4,11,1.09543241657905
7.6,11,1.09508629422857
7.8,11,1.09460679660343
8,11,1.09398158047531
8.2,11,1.09319838622983
8.4,11,1.09224505505739
8.6,11,1.09110954745577
8.8,11,1.08977996300819
9,11,1.08824456139411
9.2,11,1.08649180081309
9.4,11,1.08451755672566
9.6,11,1.08233636829023
9.8,11,1.07996571360656
10,11,1.07742303382486
10.2,11,1.07472570498044
10.4,11,1.07189101255506
10.6,11,1.06893612876526
10.8,11,1.0658780925673
11,11,1.06273379235923
11.2,11,1.05951995135255
11.4,11,1.05625311557878
11.6,11,1.05294964449094
11.8,11,1.04962570411496
12,11,1.04629726270266
12.2,11,1.04298008883583
12.4,11,1.03968975192905
12.6,11,1.03644162507919
12.8,11,1.03325089020983
13,11,1.03013254546066
13.2,11,1.02710141477444
13.4,11,1.0241721596379
13.6,11,1.02135929293683
13.8,11,1.01867719489147
14,11,1.01614013104399
14.2,11,1.01376227227697
14.4,11,1.01155771684951
14.6,11,1.00954047548059
14.8,11,1.00771763261558
15,11,1.00608155469792
15.2,11,1.00462285335991
15.4,11,1.00333228643036
15.6,11,1.00220074269737
15.8,11,1.00121922757545
16,11,1.00037884964647
16.2,11,0.999670808046947
16.4,11,0.999086380677809
16.6,11,0.998616913215424
16.8,11,0.998253808905732
17,11,0.997988519125705
17.2,11,0.99781253469882
17.4,11,0.997717377953363
17.6,11,0.997694595514389
17.8,11,0.997735751821969
18,11,0.997832423369972
18.2,11,0.997976193661088
18.4,11,0.998158648875083
18.6,11,0.998371374248377
18.8,11,0.998605951163986
19,11,0.998853954951634
19.2,11,0.999106953398453
19.4,11,0.99935650597111
19.6,11,0.999594163750485
19.8,11,0.999811470080118
20,11,1
20.2,11,1.00015484555804
20.4,11,1.00027742063673
20.6,11,1.00036980201486
20.8,11,1.00043407010734
21,11,1.00047230835769
21.2,11,1.00048660267362
21.4,11,1.00047904090562
21.6,11,1.00045171236904
21.8,11,1.0004067074095
22,11,1.00034611701189
22.2,11,1.00027203245292
22.4,11,1.00018654499743
22.6,11,1.00009174563823
22.8,11,0.999989724879777
23,11,0.999882572565438
23.2,11,0.999772377748496
23.4,11,0.999661228606784
23.6,11,0.999551212400942
23.8,11,0.99944441547629
24,11,0.999342923308245
24.2,11,0.999248820591276
24.4,11,0.999164191371364
24.6,11,0.99909111922194
24.8,11,0.999031687463287
25,11,0.998987979425424
25.2,11,0.998962078754452
25.4,11,0.998956046000272
25.6,11,0.998970612786011
25.8,11,0.999004503734811
26,11,0.999056277782941
26.2,11,0.999124494581659
26.4,11,0.999207714249533
26.6,11,0.999304497145591
26.8,11,0.999413403663271
27,11,0.999532994045147
27.2,11,0.999661828218426
27.4,11,0.999798465651207
27.6,11,0.999941465229511
27.8,11,1.00008938515508
28,11,1.00024078286397
28.2,11,1.00039421496592
28.4,11,1.0005482372046
28.6,11,1.00070140443862
28.8,11,1.00085227064347
29,11,1.00099938893433
29.2,11,1.00114131160974
29.4,11,1.00127659021629
29.6,11,1.00140377563413
29.8,11,1.00152141818358
30,11,1.00162806775262
30.2,11,1.00172227394538
30.4,11,1.0018025862516
30.6,11,1.00186755423712
30.8,11,1.00191576028263
31,11,1.00194699778578
31.2,11,1.00196260289961
31.4,11,1.00196401266666
31.6,11,1.0019526647837
31.8,11,1.00192999740832
32,11,1.00189744898625
32.2,11,1.00185645809912
32.4,11,1.00180846333302
32.6,11,1.00175490316759
32.8,11,1.00169721588586
33,11,1.00163683950465
33.2,11,1.00157521172566
33.4,11,1.00151376990723
33.6,11,1.00145395105665
33.8,11,1.00139719184313
34,11,1.00134492863147
34.2,11,1.00129859753615
34.4,11,1.00125963449622
34.6,11,1.00122947537063
34.8,11,1.00120955605426
35,11,1.0012013126145
35.2,11,1.00120618144847
35.4,11,1.00122559946084
35.6,11,1.00126100426232
35.8,11,1.00131383438882
36,11,1.00138552954132
36.2,11,1.00147749201068
36.4,11,1.00159010195922
36.6,11,1.00172263880118
36.8,11,1.00187432825941
37,11,1.00204439671216
37.2,11,1.00223207104733
37.4,11,1.00243657852285
37.6,11,1.00265714663302
37.8,11,1.00289300298097
38,11,1.00314337515709
38.2,11,1.00340749062341
38.4,11,1.00368457660412
38.6,11,1.00397385998187
38.8,11,1.00427456720029
39,11,1.00458592417228
39.2,11,1.00490715619443
39.4,11,1.0052374878674
39.6,11,1.00557614302222
39.8,11,1.00592234465266
40,11,1.00627531485365
0,12,1.06964016084841
0.2,12,1.06868698325988
0.4,12,1.06775692977817
0.6,12,1.06685240847955
0.8,12,1.0659758207916
1,12,1.06512956210316
1.2,12,1.06431602242847
1.4,12,1.06353758712534
1.6,12,1.06279663766727
1.8,12,1.06209555246943
2,12,1.06143670776855
2.2,12,1.06082247855683
2.4,12,1.06025523956981
2.6,12,1.05973736632863
2.8,12,1.05927123623674
3,12,1.05885922973139
3.2,12,1.05850373149044
3.4,12,1.05820713169471
3.6,12,1.05797182734667
3.8,12,1.05780022259445
4,12,1.05769260914438
4.2,12,1.05764271793001
4.4,12,1.05764302269626
4.6,12,1.05768600509355
4.8,12,1.05776415137673
5,12,1.05786994963917
5.2,12,1.05799588758118
5.4,12,1.05813445081216
5.6,12,1.0582781216866
5.8,12,1.05841937867395
6,12,1.05855069626294
6.2,12,1.0586645454008
6.4,12,1.05875339446763
6.6,12,1.05880971078658
6.8,12,1.0588259626695
7,12,1.0587946219981
7.2,12,1.05870816733959
7.4,12,1.0585590875957
7.6,12,1.05833988618289
7.8,12,1.05804308574111
8,12,1.05766123336738
8.2,12,1.05718690636955
8.4,12,1.05661271853459
8.6,12,1.05593132690433
8.8,12,1.05513543905069
9,12,1.05421782084055
9.2,12,1.05317131431927
9.4,12,1.05199312338329
9.6,12,1.05069151528821
9.8,12,1.04927650386082
10,12,1.04775809027264
10.2,12,1.04614625294042
10.4,12,1.04445093836075
10.6,12,1.04268205287893
10.8,12,1.04084945539001
11,12,1.03896295096804
11.2,12,1.03703228541763
11.4,12,1.03506714074052
11.6,12,1.03307713150841
11.8,12,1.03107180213252
12,12,1.0290606250191
12.2,12,1.02705299960007
12.4,12,1.02505825222702
12.6,12,1.02308563691723
12.8,12,1.0211443369399
13,12,1.01924346723164
13.2,12,1.01739207763025
13.4,12,1.01559915691688
13.6,12,1.01387363765753
13.8,12,1.0122244018357
14,12,1.01066028726986
14.2,12,1.00919009481014
14.4,12,1.00782259631128
14.6,12,1.00656652006729
14.8,12,1.00542645038828
15,12,1.00439814121566
15.2,12,1.00347625920285
15.4,12,1.0026555242689
15.6,12,1.0019307042873
15.8,12,1.00129661006488
16,12,1.00074809060421
16.2,12,1.00028002864373
16.4,12,0.999887336470205
16.6,12,0.999564951999144
16.8,12,0.999307835118958
17,12,0.999110964295544
17.2,12,0.998969333434212
17.4,12,0.99887794899648
17.6,12,0.998831827369616
17.8,12,0.998825992487235
18,12,0.998855473699572
18.2,12,0.998915303892388
18.4,12,0.999000517853751
18.6,12,0.999106150888154
18.8,12,0.999227237677677
19,12,0.999358811390036
19.2,12,0.999495903033538
19.4,12,0.999633541059056
19.6,12,0.999766751209194
19.8,12,0.999890556614884
20,12,1
20.2,12,1.0000921442452
20.4,12,1.00016768157484
20.6,12,1.00022768361182
20.8,12,1.00027322299552
21,12,1.00030537322079
21.2,12,1.00032520848835
21.4,12,1.00033380356668
21.6,12,1.00033223366546
21.8,12,1.0003215743205
22,12,1.00030290129025
22.2,12,1.00027729046382
22.4,12,1.00024581778065
22.6,12,1.0002095591616
22.8,12,1.00016959045177
23,12,1.00012698737478
23.2,12,1.00008282549869
23.4,12,1.00003818021341
23.6,12,0.999994126719769
23.8,12,0.999951740030056
24,12,0.999912094980191
24.2,12,0.999876266253404
24.4,12,0.999845328415488
24.6,12,0.999820355961595
24.8,12,0.99980242337458
25,12,0.999792605194906
25.2,12,0.999791976102084
25.4,12,0.999801599394231
25.6,12,0.999821888688099
25.8,12,0.999852276439462
26,12,0.999892113887836
26.2,12,0.99994075244983
26.4,12,0.999997543659905
26.6,12,1.00006183911534
26.8,12,1.00013299042544
27,12,1.0002103491649
27.2,12,1.00029326683142
27.4,12,1.00038109480756
27.6,12,1.00047318432669
27.8,12,1.0005688864433
28,12,1.00066755200735
28.2,12,1.00076853164302
28.4,12,1.00087117573148
28.6,12,1.00097483439807
28.8,12,1.00107885750349
29,12,1.00118259463943
29.2,12,1.00128539512821
29.4,12,1.00138660802685
29.6,12,1.00148558213521
29.8,12,1.00158166600845
30,12,1.00167420797368
30.2,12,1.00176255615093
30.4,12,1.00184605847821
30.6,12,1.00192406274101
30.8,12,1.00199592980466
31,12,1.00206151166203
31.2,12,1.00212128610857
31.4,12,1.00217577175616
31.6,12,1.0022254874192
31.8,12,1.00227095208851
32,12,1.00231268490799
32.2,12,1.00235120515392
32.4,12,1.00238703221697
32.6,12,1.00242068558687
32.8,12,1.00245268483984
33,12,1.00248354962862
33.2,12,1.00251379967529
33.4,12,1.00254395476669
33.6,12,1.0025745347526
33.8,12,1.0026060595466
34,12,1.00263904912962
34.2,12,1.00267402355617
34.4,12,1.00271150296332
34.6,12,1.00275200758231
34.8,12,1.0027960577529
35,12,1.00284417394043
35.2,12,1.00289687675554
35.4,12,1.00295468697663
35.6,12,1.00301812557501
35.8,12,1.00308771374275
36,12,1.00316397292328
36.2,12,1.00324741089159
36.4,12,1.00333816790718
36.6,12,1.00343598846775
36.8,12,1.00354059753559
37,12,1.0036517200991
37.2,12,1.00376908115439
37.4,12,1.00389240568784
37.6,12,1.00402141865927
37.8,12,1.00415584498589
38,12,1.0042954095271
38.2,12,1.00443983706991
38.4,12,1.00458885231524
38.6,12,1.00474217986487
38.8,12,1.00489954420923
39,12,1.00506066971591
39.2,12,1.00522528061889
39.4,12,1.00539310100864
39.6,12,1.00556385482284
39.8,12,1.00573726583793
40,12,1.00591305766144
0,13,1.02185280278803
0.2,13,1.02143521988474
0.4,13,1.02102564959354
0.6,13,1.02062495132191
0.8,13,1.02023398332963
1,13,1.01985360280748
1.2,13,1.01948466596313
1.4,13,1.01912802811433
1.6,13,1.01878454378916
1.8,13,1.01845506683364
2,13,1.01814045052635
2.2,13,1.0178415477004
2.4,13,1.0175592108725
2.6,13,1.01729429237926
2.8,13,1.01704764452066
3,13,1.01682011971077
3.2,13,1.01661257063569
3.4,13,1.01642585041872
3.6,13,1.01626081279282
3.8,13,1.01611831197176
4,13,1.01599858036147
4.2,13,1.01589992306296
4.4,13,1.01582027497489
4.6,13,1.01575757279001
4.8,13,1.01570975463041
5,13,1.01567475972467
5.2,13,1.01565052812693
5.4,13,1.01563500047781
5.6,13,1.01562611780702
5.8,13,1.01562182137787
6,13,1.01562005257335
6.2,13,1.01561875282411
6.4,13,1.01561586357807
6.6,13,1.01560932631174
6.8,13,1.01559708258334
7,13,1.01557707412758
7.2,13,1.0155472429922
7.4,13,1.01550553171613
7.6,13,1.01544988354944
7.8,13,1.01537824271483
8,13,1.01528855471081
8.2,13,1.0151787666563
8.4,13,1.0150468276768
8.6,13,1.01489068933182
8.8,13,1.01470830608358
9,13,1.01449763580677
9.2,13,1.01425664270285
9.4,13,1.01398434751285
9.6,13,1.0136824770749
9.8,13,1.0133531867436
10,13,1.01299863145123
10.2,13,1.01262096515105
10.4,13,1.01222234030606
10.6,13,1.01180490742342
10.8,13,1.01137081463437
11,13,1.01092220731973
11.2,13,1.01046122778089
11.4,13,1.00999001495612
11.6,13,1.00951070418225
11.8,13,1.00902542700151
12,13,1.00853631101339
12.2,13,1.00804547977148
12.4,13,1.00755505272502
12.6,13,1.00706714520515
12.8,13,1.00658386845557
13,13,1.00610732970755
13.2,13,1.00563963229913
13.4,13,1.00518287583834
13.6,13,1.00473915641033
13.8,13,1.00431056682828
14,13,1.00389919692799
14.2,13,1.00350713390601
14.4,13,1.00313646270136
14.6,13,1.00278926155304
14.8,13,1.00246674361561
15,13,1.00216827223267
15.2,13,1.00189297443677
15.4,13,1.00163997984415
15.6,13,1.00140842045926
15.8,13,1.00119743048717
16,13,1.0010061461535
16.2,13,1.00083370553196
16.4,13,1.00067924837949
16.6,13,1.00054191597885
16.8,13,1.00042085098875
17,13,1.00031519730132
17.2,13,1.00022409990703
17.4,13,1.00014670476701
17.6,13,1.00008215869267
17.8,13,1.00002960923264
18,13,0.999988204567068
18.2,13,0.99995709340912
18.4,13,0.999935424913848
18.6,13,0.999922348594242
18.8,13,0.999917014244573
19,13,0.999918571870956
19.2,13,0.99992617162916
19.4,13,0.99993896376964
19.6,13,0.999956098589801
19.8,13,0.999976726393473
20,13,1
20.2,13,1.00002530729993
20.4,13,1.00005245821612
20.6,13,1.00008130665609
20.8,13,1.00011170651966
21,13,1.00014351169654
21.2,13,1.00017657606423
21.4,13,1.00021075348601
21.6,13,1.00024589780922
21.8,13,1.00028186286379
22,13,1.00031850246087
22.2,13,1.00035567039175
22.4,13,1.00039322042702
22.6,13,1.00043100631587
22.8,13,1.00046888178563
23,13,1.00050670054155
23.2,13,1.0005443162668
23.4,13,1.00058158262261
23.6,13,1.0006183532487
23.8,13,1.00065448176389
24,13,1.00068982176695
24.2,13,1.00072422683762
24.4,13,1.00075755053791
24.6,13,1.00078964641352
24.8,13,1.00082036799556
25,13,1.00084956880248
25.2,13,1.00087710234213
25.4,13,1.00090282532603
25.6,13,1.00092677423466
25.8,13,1.00094925701897
26,13,1.00097060419514
26.2,13,1.00099114631225
26.4,13,1.00101121394909
26.6,13,1.00103113771211
26.8,13,1.0010512482343
27,13,1.00107187617534
27.2,13,1.00109335222271
27.4,13,1.00111600709398
27.6,13,1.00114017154016
27.8,13,1.00116617635011
28,13,1.00119435235608
28.2,13,1.00122503044037
28.4,13,1.00125854154301
28.6,13,1.0012952166706
28.8,13,1.0013353869062
29,13,1.00137938342035
29.2,13,1.00142753748316
29.4,13,1.00148018047751
29.6,13,1.00153764391333
29.8,13,1.00160025944302
30,13,1.00166835887791
30.2,13,1.00174227420586
30.4,13,1.00182233760997
30.6,13,1.00190888148836
30.8,13,1.00200222795125
31,13,1.00210230769503
31.2,13,1.00220855257323
31.4,13,1.00232036194622
31.6,13,1.00243713500523
31.8,13,1.00255827074076
32,13,1.00268316791452
32.2,13,1.00281122503514
32.4,13,1.00294184033731
32.6,13,1.0030744117646
32.8,13,1.00320833695599
33,13,1.00334301323581
33.2,13,1.0034778376075
33.4,13,1.00361220675087
33.6,13,1.00374551702304
33.8,13,1.00387716446296
34,13,1.00400654479966
34.2,13,1.00413305346399
34.4,13,1.00425608560414
34.6,13,1.00437503610474
34.8,13,1.00448929960957
35,13,1.00459827054798
35.2,13,1.00470134316491
35.4,13,1.00479791155463
35.6,13,1.004887369698
35.8,13,1.00496911150355
36,13,1.00504253085206
36.2,13,1.00510703823314
36.4,13,1.00516248149888
36.6,13,1.00520917942533
36.8,13,1.00524747436576
37,13,1.00527770894241
37.2,13,1.00530022601836
37.4,13,1.00531536867061
37.6,13,1.0053234801643
37.8,13,1.00532490392812
38,13,1.00531998353085
38.2,13,1.00530906265911
38.4,13,1.00529248509626
38.6,13,1.00527059470245
38.8,13,1.0052437353959
39,13,1.0052122511353
39.2,13,1.00517648590343
39.4,13,1.00513678369187
39.6,13,1.00509348848704
39.8,13,1.00504694425725
40,13,1.00499749494103
0,14,0.972169892338142
0.2,14,0.972277579480617
0.4,14,0.972379086449583
0.6,14,0.972473724873835
0.8,14,0.972560806251306
1,14,0.972639642000051
1.2,14,0.972709543514108
1.4,14,0.972769822224225
1.6,14,0.972819789663446
1.8,14,0.97285875753756
2,14,0.972886037800399
2.2,14,0.972900942733992
2.4,14,0.972902785033548
2.6,14,0.972890877897271
2.8,14,0.972864535120994
3,14,0.97282307119761
3.2,14,0.972765801421297
3.4,14,0.972692041996505
3.6,14,0.972601110151702
3.8,14,0.972492324681994
4,14,0.972365861677499
4.2,14,0.97222454902919
4.4,14,0.972071725351589
4.6,14,0.971910727663018
4.8,14,0.971744891047966
5,14,0.97157754843394
5.2,14,0.971412030482677
5.4,14,0.971251665595591
5.6,14,0.97109978003333
5.8,14,0.970959698149293
6,14,0.97083474273702
6.2,14,0.970728235491351
6.4,14,0.970643497583321
6.6,14,0.970583850348793
6.8,14,0.970552616090894
7,14,0.970553118996382
7.2,14,0.970588686166185
7.4,14,0.9706626487604
7.6,14,0.970778343258186
7.8,14,0.970939112833076
8,14,0.971148308844373
8.2,14,0.971409292445423
8.4,14,0.971725436309711
8.6,14,0.972100126475901
8.8,14,0.972536764313088
9,14,0.973038768607735
9.2,14,0.973609572894778
9.4,14,0.974250459100577
9.6,14,0.974957138342465
9.8,14,0.975724436953773
10,14,0.976547176540397
10.2,14,0.977420170859103
10.4,14,0.9783382229736
10.6,14,0.979296122688479
10.8,14,0.980288644261473
11,14,0.981310544394915
11.2,14,0.982356560507541
11.4,14,0.98342140928812
11.6,14,0.984499785532585
11.8,14,0.985586361266578
12,14,0.986675785155442
12.2,14,0.987762682203834
12.4,14,0.988841653747179
12.6,14,0.989907277737217
12.8,14,0.990954109323881
13,14,0.991976681735659
13.2,14,0.992969507460501
13.4,14,0.993927079729166
13.6,14,0.994843874302683
13.8,14,0.995714351565385
14,14,0.996532958924644
14.2,14,0.99729413351809
14.4,14,0.997992305228735
14.6,14,0.998621914874598
14.8,14,0.999180043351526
15,14,0.999669439978043
15.2,14,1.000093605362
15.4,14,1.00045605947326
15.6,14,1.00076033938371
15.8,14,1.00100999712826
16,14,1.00120859768827
16.2,14,1.00135971709919
16.4,14,1.00146694068345
16.6,14,1.00153386140984
16.8,14,1.00156407838015
17,14,1.00156119544412
17.2,14,1.00152881994299
17.4,14,1.00147056158237
17.6,14,1.00139003143471
17.8,14,1.00129084107169
18,14,1.00117660182663
18.2,14,1.00105092418703
18.4,14,1.00091741731729
18.6,14,1.00077968871161
18.8,14,1.00064134397685
19,14,1.00050598674539
19.2,14,1.00037721871786
19.4,14,1.00025863983549
19.6,14,1.00015384858215
19.8,14,1.00006644241582
20,14,1
20.2,14,0.999956405184546
20.4,14,0.999934500291443
20.6,14,0.999932812070216
20.8,14,0.999949868568244
21,14,0.999984198843998
21.2,14,1.00003433270204
21.4,14,1.00009880044972
21.6,14,1.00017613267553
21.8,14,1.00026486004914
22,14,1.00036351314299
22.2,14,1.00047062227555
22.4,14,1.00058471737615
22.6,14,1.00070432787142
22.8,14,1.0008279825934
23,14,1.00095420970915
23.2,14,1.00108153667214
23.4,14,1.00120849019521
23.6,14,1.00133359624521
23.8,14,1.00145538005936
24,14,1.00157236618334
24.2,14,1.00168307853104
24.4,14,1.00178604046611
24.6,14,1.00187977490525
24.8,14,1.00196280444329
25,14,1.00203365150002
25.2,14,1.00209083848876
25.4,14,1.00213290740862
25.6,14,1.00215948660398
25.8,14,1.00217184483951
26,14,1.00217138767674
26.2,14,1.00215952120421
26.4,14,1.0021376518675
26.6,14,1.00210718631905
26.8,14,1.00206953128761
27,14,1.00202609346749
27.2,14,1.00197827942755
27.4,14,1.00192749553989
27.6,14,1.00187514792833
27.8,14,1.00182264243658
28,14,1.00177138461617
28.2,14,1.00172277973408
28.4,14,1.00167823280015
28.6,14,1.00163914861409
28.8,14,1.00160693183228
29,14,1.00158298705425
29.2,14,1.00156871892885
29.4,14,1.00156553228016
29.6,14,1.00157483225304
29.8,14,1.00159802447853
30,14,1.00163651525887
30.2,14,1.00169171177239
30.4,14,1.00176502229819
30.6,14,1.00185785646062
30.8,14,1.00197158905261
31,14,1.00210624045672
31.2,14,1.00226010449871
31.4,14,1.00243136301218
31.6,14,1.00261819755457
31.8,14,1.0028187891074
32,14,1.00303131780954
32.2,14,1.00325396272355
32.4,14,1.00348490163513
32.6,14,1.00372231088556
32.8,14,1.00396436523745
33,14,1.00420923777345
33.2,14,1.00445509982836
33.4,14,1.00470012095443
33.6,14,1.00494246892
33.8,14,1.00518030974155
34,14,1.00541180774919
34.2,14,1.00563512568563
34.4,14,1.00584842483873
34.6,14,1.0060498652076
34.8,14,1.00623760570238
35,14,1.00640980437762
35.2,14,1.00656461869933
35.4,14,1.00670020584578
35.6,14,1.00681472304186
35.8,14,1.0069063279271
36,14,1.00697317895733
36.2,14,1.00701348587462
36.4,14,1.00702677906538
36.6,14,1.00701401070322
36.8,14,1.00697620520501
37,14,1.00691438875336
37.2,14,1.00682958904699
37.4,14,1.00672283506146
37.6,14,1.00659515682014
37.8,14,1.00644758517565
38,14,1.00628115160162
38.2,14,1.00609688799493
38.4,14,1.00589582648846
38.6,14,1.00567899927426
38.8,14,1.00544743843731
39,14,1.00520217579978
39.2,14,1.00494424277581
39.4,14,1.00467467023691
39.6,14,1.0043944883878
39.8,14,1.00410472665289
40,14,1.00380641357323
