"value","lag","rr"
5.2,5,1.02613604784171
5.4,5,1.02598835705385
5.6,5,1.02580757313056
5.8,5,1.02559621390457
6,5,1.02535679803672
6.2,5,1.02509184429866
6.4,5,1.02480387091714
6.6,5,1.02449539497987
6.8,5,1.02416893190305
7,5,1.02382699496054
7.2,5,1.02347209487472
7.4,5,1.02310673946875
7.6,5,1.02273343338049
7.8,5,1.0223546778376
8,5,1.021972970494
8.2,5,1.02159080532728
8.4,5,1.02121067259719
8.6,5,1.02083505886472
8.8,5,1.02046644707198
9,5,1.0201073166824
9.2,5,1.0197601438813
9.4,5,1.01942740183664
9.6,5,1.01911156101979
9.8,5,1.01881508958635
10,5,1.0185402342905
10.2,5,1.01828657157231
10.4,5,1.01805190035507
10.6,5,1.01783399037874
10.8,5,1.01763061418772
11,5,1.01743954678929
11.2,5,1.01725856536065
11.4,5,1.01708544900468
11.6,5,1.01691797855418
11.8,5,1.01675393642465
12,5,1.01659110651534
12.2,5,1.01642727415873
12.4,5,1.01626022611823
12.6,5,1.01608775063408
12.8,5,1.0159076375175
13,5,1.0157176782928
13.2,5,1.01551566638764
13.4,5,1.01529939737119
13.6,5,1.01506666924016
13.8,5,1.0148152827526
14,5,1.01454304180929
14.2,5,1.01424775388267
14.4,5,1.01392723049303
14.6,5,1.01357928773184
14.8,5,1.01320174683196
15,5,1.01279243478445
15.2,5,1.01234918500172
15.4,5,1.01186985453629
15.6,5,1.01135441607957
15.8,5,1.01080699890752
16,5,1.01023221225289
16.2,5,1.00963465746818
16.4,5,1.00901892688946
16.6,5,1.00838960290904
16.8,5,1.00775125725653
17,5,1.00710845048749
17.2,5,1.00646573167873
17.4,5,1.0058276383296
17.6,5,1.00519869646814
17.8,5,1.00458342096134
18,5,1.00398631602853
18.2,5,1.00341187595715
18.4,5,1.00286458602009
18.6,5,1.002348923594
18.8,5,1.00186935947802
19,5,1.00143035941255
19.2,5,1.00103638579794
19.4,5,1.00069189961303
19.6,5,1.00040136253384
19.8,5,1.0001692392529
20,5,1
20.2,5,0.99989812326537
20.4,5,0.999868098726854
20.6,5,0.999914430382698
20.8,5,1.00004163989219
21,5,1.0002534003569
21.2,5,1.00054765306901
21.4,5,1.00092001908967
21.6,5,1.00136612513
21.8,5,1.00188160692677
22,5,1.0024621060888
22.2,5,1.00310326713812
22.4,5,1.00380073474478
22.6,5,1.00455015115393
22.8,5,1.00534715380483
23,5,1.00618737314114
23.2,5,1.00706643061251
23.4,5,1.00797993686755
23.6,5,1.00892349013867
23.8,5,1.0098926748192
24,5,1.01088306023378
24.2,5,1.01189019960279
24.4,5,1.01290962920208
24.6,5,1.013936867719
24.8,5,1.01496741580622
25,5,1.01599675583455
25.2,5,1.01702035184632
25.4,5,1.01803364971054
25.6,5,1.01903207748147
25.8,5,1.02001104596182
26,5,1.02096594947206
26.2,5,1.02189216682689
26.4,5,1.02278512636354
26.6,5,1.02364239461808
26.8,5,1.02446415132879
27,5,1.02525073896964
27.2,5,1.02600250498227
27.4,5,1.02671980164355
27.6,5,1.02740298593374
27.8,5,1.02805241940523
28,5,1.02866846805186
28.2,5,1.02925150217905
28.4,5,1.02980189627459
28.6,5,1.03032002888025
28.8,5,1.03080628246432
29,5,1.03126104329495
29.2,5,1.03168470131451
29.4,5,1.03207765001493
29.6,5,1.03244028631413
29.8,5,1.03277301043345
30,5,1.03307622577633
30.2,5,1.03335033880807
30.4,5,1.03359575893688
30.6,5,1.03381289839613
30.8,5,1.03400217212795
31,5,1.03416399766816
31.2,5,1.03429879503248
31.4,5,1.03440698660429
31.6,5,1.03448899702369
31.8,5,1.03454525307897
32,5,1.03457641461899
32.2,5,1.03458402566269
32.4,5,1.03456984251539
32.6,5,1.03453562284043
32.8,5,1.03448312530385
33,5,1.03441410924897
33.2,5,1.03433033440069
33.4,5,1.03423356059972
33.6,5,1.03412554756667
33.8,5,1.03400805469605
34,5,1.03388284088018
34.2,5,1.03375166436305
34.4,5,1.03361628262405
34.6,5,1.03347845229155
34.8,5,1.03333992908643
35,5,1.03320246779538
35.2,5,1.03306782227402
35.4,5,1.03293774547983
35.6,5,1.03281398953481
35.8,5,1.03269830581791
36,5,1.03259244508709
36.2,5,1.0324981576312
36.4,5,1.03241719345143
36.6,5,1.03235130247251
36.8,5,1.03230223478357
37,5,1.03227174090877
37.2,5,1.0322615721076
37.4,5,1.03227336922936
37.6,5,1.03230714381385
37.8,5,1.03236167223807
38,5,1.03243570118036
38.2,5,1.03252797811268
38.4,5,1.03263725107128
38.6,5,1.0327622684426
38.8,5,1.03290177876442
39,5,1.03305453054227
39.2,5,1.03321927208099
39.4,5,1.03339475133157
39.6,5,1.03357971575307
39.8,5,1.03377291218986
40,5,1.03397308676398
0,6,1.01226138834933
0.2,6,1.01255000282998
0.4,6,1.01285951492392
0.6,6,1.01318691771724
0.8,6,1.01352920144852
1,6,1.01388335302074
1.2,6,1.01424635560272
1.4,6,1.01461518832027
1.6,6,1.01498682603727
1.8,6,1.01535823922685
2,6,1.01572639393281
2.2,6,1.01608825182179
2.4,6,1.01644077032598
2.6,6,1.01678090287706
2.8,6,1.01710559923121
3,6,1.01741180588557
3.2,6,1.01769646658624
3.4,6,1.01795652292791
3.6,6,1.01818891504526
3.8,6,1.018390582396
4,6,1.01855846463574
4.2,6,1.01868950258427
4.4,6,1.01878063952266
4.6,6,1.01882991939996
4.8,6,1.018839015757
5,6,1.01881035457036
5.2,6,1.01874636592693
5.4,6,1.01864948315291
5.6,6,1.01852214200014
5.8,6,1.01836677989016
6,6,1.01818583521604
6.2,6,1.01798174670236
6.4,6,1.01775695282322
6.6,6,1.0175138912786
6.8,6,1.01725499852882
7,6,1.01698270938745
7.2,6,1.01669945667228
7.4,6,1.01640767091463
7.6,6,1.01610978012668
7.8,6,1.01580820962691
8,6,1.0155053819234
8.2,6,1.015203716655
8.4,6,1.01490563059022
8.6,6,1.01461353768361
8.8,6,1.01432984918975
9,6,1.01405697383444
9.2,6,1.01379731804329
9.4,6,1.01355328622736
9.6,6,1.01332728112594
9.8,6,1.01312170420638
10,6,1.01293874219541
10.2,6,1.01277798035804
10.4,6,1.01263727150896
10.6,6,1.01251443940021
10.8,6,1.01240730986378
11,6,1.01231371045167
11.2,6,1.01223147012252
11.4,6,1.01215841897504
11.6,6,1.0120923880278
11.8,6,1.01203120904568
12,6,1.01197271441273
12.2,6,1.01191473705145
12.4,6,1.01185511038854
12.6,6,1.01179166836702
12.8,6,1.01172224550468
13,6,1.01164467699898
13.2,6,1.0115567988782
13.4,6,1.0114564481989
13.6,6,1.01134146328969
13.8,6,1.01120968404106
14,6,1.0110589522415
14.2,6,1.0108871119595
14.4,6,1.01069200997152
14.6,6,1.01047149623577
14.8,6,1.0102234244115
15,6,1.00994565242382
15.2,6,1.00963604307361
15.4,6,1.00929247976776
15.6,6,1.00891477704885
15.8,6,1.00850654606974
16,6,1.00807183867754
16.2,6,1.00761470210674
16.4,6,1.0071391780015
16.6,6,1.0066493016
16.8,6,1.00614910108055
17,6,1.00564259706906
17.2,6,1.00513380230735
17.4,6,1.00462672148184
17.6,6,1.00412535121197
17.8,6,1.00363368019793
18,6,1.00315568952705
18.2,6,1.00269535313829
18.4,6,1.0022566384445
18.6,6,1.00184350711184
18.8,6,1.00145991599618
19,6,1.00110981823607
19.2,6,1.00079716450226
19.4,6,1.0005259044038
19.6,6,1.00029998805064
19.8,6,1.00012336777332
20,6,1
20.2,6,0.999933847291694
20.4,6,0.999928880536475
20.6,6,0.99998908130389
20.8,6,1.00011844436093
21,6,1.00032020472096
21.2,6,1.00059248260266
21.4,6,1.00093132603477
21.6,6,1.00133278544544
21.8,6,1.00179291709007
22,6,1.00230778064021
22.2,6,1.00287343693063
22.4,6,1.00348594586383
22.6,6,1.00414136447117
22.8,6,1.00483574513053
23,6,1.00556513394004
23.2,6,1.00632556924831
23.4,6,1.0071130803409
23.6,6,1.00792368628382
23.8,6,1.00875339492425
24,6,1.00959820204931
24.2,6,1.01045409070347
24.4,6,1.01131703066543
24.6,6,1.01218297808546
24.8,6,1.01304787528392
25,6,1.01390765071214
25.2,6,1.01475821907643
25.4,6,1.01559548162634
25.6,6,1.01641532660803
25.8,6,1.01721362988366
26,6,1.01798625571766
26.2,6,1.01872905773062
26.4,6,1.01943794209751
26.6,6,1.02011089792491
26.8,6,1.02074845698579
27,6,1.02135130998098
27.2,6,1.02192015299173
27.4,6,1.02245568723528
27.6,6,1.02295861882454
27.8,6,1.02342965853212
28,6,1.02386952155871
28.2,6,1.02427892730595
28.4,6,1.02465859915391
28.6,6,1.02500926424313
28.8,6,1.02533165326158
29,6,1.02562650023625
29.2,6,1.02589454232982
29.4,6,1.02613651964216
29.6,6,1.02635317501699
29.8,6,1.02654525385354
30,6,1.02671350392342
30.2,6,1.02685867519274
30.4,6,1.02698151964942
30.6,6,1.02708279113589
30.8,6,1.02716324518709
31,6,1.02722363887395
31.2,6,1.02726473065222
31.4,6,1.02728728021681
31.6,6,1.02729204836169
31.8,6,1.02727979684561
32,6,1.02725138647435
32.2,6,1.02720805378428
32.4,6,1.02715112529606
32.6,6,1.0270819278133
32.8,6,1.02700178825566
33,6,1.02691203350907
33.2,6,1.02681399029302
33.4,6,1.02670898504503
33.6,6,1.02659834382227
33.8,6,1.02648339222019
34,6,1.02636545530841
34.2,6,1.02624585758362
34.4,6,1.02612592293964
34.6,6,1.0260069746545
34.8,6,1.02589033539464
35,6,1.02577732723618
35.2,6,1.02566927170317
35.4,6,1.02556748982292
35.6,6,1.02547330219835
35.8,6,1.02538802909732
36,6,1.02531299055902
36.2,6,1.0252495065173
36.4,6,1.02519889694108
36.6,6,1.02516248199169
36.8,6,1.02514158219733
37,6,1.02513751864451
37.2,6,1.02515161318658
37.4,6,1.02518510217613
37.6,6,1.02523795789437
37.8,6,1.02530919423648
38,6,1.02539780199392
38.2,6,1.02550277252626
38.4,6,1.02562309759494
38.6,6,1.02575776920687
38.8,6,1.0259057794682
39,6,1.02606612044786
39.2,6,1.02623778405111
39.4,6,1.02641976190305
39.6,6,1.026611045242
39.8,6,1.02681062482282
40,6,1.02701749083021
0,7,1.00813642847274
0.2,7,1.00842102291778
0.4,7,1.00872494974387
0.6,7,1.00904553476304
0.8,7,1.00938010128797
1,7,1.00972596972441
1.2,7,1.01008045723471
1.4,7,1.01044087747271
1.6,7,1.01080454038987
1.8,7,1.01116875211305
2,7,1.01153081489397
2.2,7,1.0118880271306
2.4,7,1.01223768346052
2.6,7,1.01257707492671
2.8,7,1.01290348921557
3,7,1.01321421096768
3.2,7,1.0135065221611
3.4,7,1.01377770256762
3.6,7,1.01402503028176
3.8,7,1.01424578232275
4,7,1.01443723530945
4.2,7,1.014596666208
4.4,7,1.01472135335906
4.6,7,1.01480952478866
4.8,7,1.01486254238147
5,7,1.01488241764548
5.2,7,1.01487116562934
5.4,7,1.01483080428408
5.6,7,1.01476335386436
5.8,7,1.01467083636958
6,7,1.01455527502498
6.2,7,1.01441869380272
6.4,7,1.01426311698328
6.6,7,1.01409056875697
6.8,7,1.0139030728658
7,7,1.01370265228567
7.2,7,1.01349132894887
7.4,7,1.01327112350684
7.6,7,1.01304405513333
7.8,7,1.01281214136766
8,7,1.0125773979983
8.2,7,1.01234183898651
8.4,7,1.01210747643016
8.6,7,1.01187632056742
8.8,7,1.01165037982057
9,7,1.0114316608796
9.2,7,1.01122216882564
9.4,7,1.01102390729425
9.6,7,1.01083887867831
9.8,7,1.01066908437079
10,7,1.01051635223072
10.2,7,1.01038040834959
10.4,7,1.01025957881514
10.6,7,1.01015216577071
10.8,7,1.01005647266181
11,7,1.00997080402531
11.2,7,1.00989346530711
11.4,7,1.00982276270827
11.6,7,1.0097570030596
11.8,7,1.00969449372456
12,7,1.00963354253066
12.2,7,1.00957245772918
12.4,7,1.00950954798318
12.6,7,1.00944312238396
12.8,7,1.00937149049574
13,7,1.00929296242878
13.2,7,1.00920584894064
13.4,7,1.00910846156585
13.6,7,1.00899911277378
13.8,7,1.0088761161547
14,7,1.00873778663407
14.2,7,1.00858244071489
14.4,7,1.00840839674819
14.6,7,1.00821397523145
14.8,7,1.00799749913495
15,7,1.00775729425595
15.2,7,1.00749168960046
15.4,7,1.00719903046683
15.6,7,1.00687928460922
15.8,7,1.00653561112637
16,7,1.00617153961432
16.2,7,1.00579059599067
16.4,7,1.00539630184352
16.6,7,1.00499217390373
16.8,7,1.00458172364031
17,7,1.00416845697854
17.2,7,1.00375587414069
17.4,7,1.00334746960879
17.6,7,1.00294673220927
17.8,7,1.00255714531905
18,7,1.00218218719274
18.2,7,1.00182533141073
18.4,7,1.0014900474477
18.6,7,1.00117980136167
18.8,7,1.00089805660305
19,7,1.00064827494393
19.2,7,1.00043391752735
19.4,7,1.00025844603689
19.6,7,1.00012532398658
19.8,7,1.00003801813157
20,7,1
20.2,7,1.0000147475466
20.4,7,1.00008574692891
20.6,7,1.00021649440689
20.8,7,1.00041049836718
21,7,1.00067055177981
21.2,7,1.00099463428927
21.4,7,1.00137877344472
21.6,7,1.00181899626347
21.8,7,1.00231133254975
22,7,1.00285181273102
22.2,7,1.00343646585373
22.4,7,1.00406131773791
22.6,7,1.00472238929039
22.8,7,1.00541569497658
23,7,1.00613724145083
23.2,7,1.00688302634567
23.4,7,1.00764903722031
23.6,7,1.00843125066901
23.8,7,1.0092256315898
24,7,1.01002813261447
24.2,7,1.01083469370041
24.4,7,1.01164124188544
24.6,7,1.01244369120621
24.8,7,1.01323794278132
25,7,1.01401988505998
25.2,7,1.01478539423711
25.4,7,1.0155303348357
25.6,7,1.01625056045735
25.8,7,1.0169419147015
26,7,1.01760023225428
26.2,7,1.01822134014715
26.4,7,1.01880113031721
26.6,7,1.01933788592322
26.8,7,1.01983280641424
27,7,1.02028727499614
27.2,7,1.02070268237815
27.4,7,1.02108042622057
27.6,7,1.02142191060052
27.8,7,1.02172854549622
28,7,1.02200174628988
28.2,7,1.02224293328957
28.4,7,1.02245353127016
28.6,7,1.02263496903365
28.8,7,1.02278867898897
29,7,1.02291609675136
29.2,7,1.02301866076172
29.4,7,1.0230978119257
29.6,7,1.02315499327298
29.8,7,1.02319164963659
30,7,1.02320922735251
30.2,7,1.02320917397956
30.4,7,1.0231929380396
30.6,7,1.02316196877828
30.8,7,1.02311771594604
31,7,1.0230616295998
31.2,7,1.02299515992504
31.4,7,1.02291975707842
31.6,7,1.022836871051
31.8,7,1.02274795155152
32,7,1.02265432567292
32.2,7,1.02255685334206
32.4,7,1.02245628281821
32.6,7,1.02235336209986
32.8,7,1.02224883890487
33,7,1.02214346065601
33.2,7,1.02203797447196
33.4,7,1.02193312716381
33.6,7,1.02182966523699
33.8,7,1.02172833489866
34,7,1.02162988207057
34.2,7,1.02153505240733
34.4,7,1.02144459132019
34.6,7,1.02135924400615
34.8,7,1.02127975548264
35,7,1.02120687062754
35.2,7,1.02114133422469
35.4,7,1.02108389101479
35.6,7,1.0210352857518
35.8,7,1.0209962632647
36,7,1.02096756852479
36.2,7,1.02094994671832
36.4,7,1.0209441433247
36.6,7,1.02095090420005
36.8,7,1.02097097566632
37,7,1.02100510460583
37.2,7,1.02105403856132
37.4,7,1.02111847122191
37.6,7,1.02119829809857
37.8,7,1.02129280943706
38,7,1.02140128080906
38.2,7,1.02152298806969
38.4,7,1.02165720726076
38.6,7,1.02180321451931
38.8,7,1.02196028599116
39,7,1.02212769774975
39.2,7,1.02230472572001
39.4,7,1.02249064560748
39.6,7,1.02268473283249
39.8,7,1.0228862624695
40,7,1.02309450919166
0,8,1.00597442430417
0.2,8,1.0062529347277
0.4,8,1.00654742130514
0.6,8,1.00685565642409
0.8,8,1.00717541035674
1,8,1.00750445097932
1.2,8,1.00784054354104
1.4,8,1.00818145048249
1.6,8,1.00852493130379
1.8,8,1.00886874248236
2,8,1.00921063744065
2.2,8,1.00954836656382
2.4,8,1.00987967726746
2.6,8,1.01020231411558
2.8,8,1.01051401898892
3,8,1.01081253130365
3.2,8,1.01109558828059
3.4,8,1.01136092526502
3.6,8,1.01160627609714
3.8,8,1.01182937353317
4,8,1.01202794971714
4.2,8,1.01219973670338
4.4,8,1.01234246719385
4.6,8,1.01245462810105
4.8,8,1.01253719644235
5,8,1.01259166530885
5.2,8,1.01261953053929
5.4,8,1.01262229031548
5.6,8,1.01260144477946
5.8,8,1.01255849567268
6,8,1.01249494599725
6.2,8,1.01241229969924
6.4,8,1.01231206137427
6.6,8,1.01219573599531
6.8,8,1.01206482866272
7,8,1.01192084437668
7.2,8,1.01176528783192
7.4,8,1.01159966323477
7.6,8,1.01142547414257
7.8,8,1.01124422332544
8,8,1.01105741265035
8.2,8,1.01086654298751
8.4,8,1.01067311413903
8.6,8,1.01047862478986
8.8,8,1.01028457248098
9,8,1.01009245360477
9.2,8,1.00990376342253
9.4,8,1.00971999610425
9.6,8,1.00954264479037
9.8,8,1.00937320167574
10,8,1.00921304079662
10.2,8,1.00906210895895
10.4,8,1.0089194022022
10.6,8,1.00878390005837
10.8,8,1.00865458277576
11,8,1.00853043125145
11.2,8,1.00841042697393
11.4,8,1.00829355197617
11.6,8,1.00817878879893
11.8,8,1.00806512046429
12,8,1.0079515304595
12.2,8,1.00783700273106
12.4,8,1.00772052168907
12.6,8,1.00760107222177
12.8,8,1.00747763972035
13,8,1.00734921011398
13.2,8,1.00721476991501
13.4,8,1.00707330627442
13.6,8,1.00692380704742
13.8,8,1.00676526086926
14,8,1.00659665724113
14.2,8,1.00641698662629
14.4,8,1.00622524055624
14.6,8,1.006020411747
14.8,8,1.00580149422551
15,8,1.00556748346599
15.2,8,1.00531737653634
15.4,8,1.00505018174957
15.6,8,1.00476612183205
15.8,8,1.00446780948354
16,8,1.00415813441464
16.2,8,1.00383998324602
16.4,8,1.00351623922373
16.6,8,1.00318978201743
16.8,8,1.00286348760129
17,8,1.00254022821741
17.2,8,1.00222287242164
17.4,8,1.00191428521148
17.6,8,1.00161732823605
17.8,8,1.00133486008775
18,8,1.00106973667574
18.2,8,1.00082481168086
18.4,8,1.00060293709206
18.6,8,1.00040696382424
18.8,8,1.00023974241755
19,8,1.00010412381816
19.2,8,1.00000296024054
19.4,8,0.999939106111669
19.6,8,0.999915419097105
19.8,8,0.999934761209531
20,8,1
20.2,8,1.00011400983249
20.4,8,1.00027967324235
20.6,8,1.0004998823793
20.8,8,1.00077754053595
21,8,1.00111489035069
21.2,8,1.00150973106954
21.4,8,1.00195805765359
21.6,8,1.00245586157869
21.8,8,1.00299913396453
22,8,1.00358386365895
22.2,8,1.00420603548401
22.4,8,1.00486162864373
22.6,8,1.00554661529333
22.8,8,1.00625695927038
23,8,1.00698861498801
23.2,8,1.0077375264908
23.4,8,1.00849962667377
23.6,8,1.00927083666535
23.8,8,1.01004706537495
24,8,1.01082420920602
24.2,8,1.01159815193542
24.4,8,1.01236476476007
24.6,8,1.01311990651171
24.8,8,1.01385942404065
25,8,1.01457915276941
25.2,8,1.01527491741699
25.4,8,1.01594253289451
25.6,8,1.01657780537282
25.8,8,1.01717653352269
26,8,1.01773450992779
26.2,8,1.0182475226709
26.4,8,1.01871143766846
26.6,8,1.01912483360341
26.8,8,1.01948959491327
27,8,1.01980781530875
27.2,8,1.0200815977532
27.4,8,1.0203130535149
27.6,8,1.0205043012617
27.8,8,1.02065746619833
28,8,1.02077467924692
28.2,8,1.02085807627111
28.4,8,1.02090979734403
28.6,8,1.02093198606054
28.8,8,1.02092678889397
29,8,1.02089635459745
29.2,8,1.02084283365025
29.4,8,1.02076837774908
29.6,8,1.02067513934452
29.8,8,1.0205652712227
30,8,1.02044092613232
30.2,8,1.02030425645696
30.4,8,1.02015741393275
30.6,8,1.02000254941141
30.8,8,1.01984181266862
31,8,1.01967735225775
31.2,8,1.0195113154088
31.4,8,1.01934584797262
31.6,8,1.01918309441033
31.8,8,1.01902519782662
32,8,1.01887395759021
32.2,8,1.01872986450464
32.4,8,1.01859309719271
32.6,8,1.01846383433514
32.8,8,1.01834225468367
33,8,1.01822853707446
33.2,8,1.01812286044189
33.4,8,1.01802540383263
33.6,8,1.01793634642001
33.8,8,1.01785586751878
34,8,1.01778414660012
34.2,8,1.01772136330703
34.4,8,1.01766769747004
34.6,8,1.01762332912321
34.8,8,1.01758843852049
35,8,1.01756320615242
35.2,8,1.01754781276313
35.4,8,1.0175424393677
35.6,8,1.01754726726984
35.8,8,1.01756247807992
36,8,1.01758825373332
36.2,8,1.01762477650916
36.4,8,1.0176722290493
36.6,8,1.01773079437778
36.8,8,1.01780065592051
37,8,1.01788199752542
37.2,8,1.01797500348284
37.4,8,1.01807983369449
37.6,8,1.01819628496111
37.8,8,1.01832387867493
38,8,1.01846212950791
38.2,8,1.01861055221129
38.4,8,1.01876866156574
38.6,8,1.01893597233384
38.8,8,1.01911199921491
39,8,1.01929625680213
39.2,8,1.019488259542
39.4,8,1.01968752169611
39.6,8,1.01989355730523
39.8,8,1.02010588015575
40,8,1.02032400374841
0,9,1.00407161519228
0.2,9,1.00434309820989
0.4,9,1.00462579712847
0.6,9,1.00491795793301
0.8,9,1.00521782486137
1,9,1.00552364025395
1.2,9,1.00583364443406
1.4,9,1.00614607561918
1.6,9,1.00645916986288
1.8,9,1.00677116102778
2,9,1.00708028078937
2.2,9,1.00738475867096
2.4,9,1.00768282210965
2.6,9,1.00797269655345
2.8,9,1.00825260558972
3,9,1.00852077110477
3.2,9,1.00877541347485
3.4,9,1.00901475178848
3.6,9,1.00923700410013
3.8,9,1.00944038771539
4,9,1.00962311950749
4.2,9,1.00978341626516
4.4,9,1.00991949519734
4.6,9,1.01003014870563
4.8,9,1.01011606851518
5,9,1.01017833985042
5.2,9,1.0102180499181
5.4,9,1.01023628765822
5.6,9,1.01023414350633
5.8,9,1.01021270916757
6,9,1.01017307740234
6.2,9,1.01011634182364
6.4,9,1.01004359670616
6.6,9,1.00995593680719
6.8,9,1.00985445719925
7,9,1.00974025311462
7.2,9,1.00961441980165
7.4,9,1.00947805239293
7.6,9,1.00933224578534
7.8,9,1.00917809453193
8,9,1.00901669274567
8.2,9,1.00884913401503
8.4,9,1.00867651133151
8.6,9,1.00849991702883
8.8,9,1.00832044273417
9,9,1.00813917933103
9.2,9,1.00795721693406
9.4,9,1.00777564487555
9.6,9,1.0075955517038
9.8,9,1.00741802519321
10,9,1.00724408239622
10.2,9,1.00707388888233
10.4,9,1.00690704295998
10.6,9,1.00674313292674
10.8,9,1.00658174737544
11,9,1.00642247518305
11.2,9,1.00626490550126
11.4,9,1.00610862774864
11.6,9,1.00595323160456
11.8,9,1.00579830700477
12,9,1.00564344413865
12.2,9,1.0054882334481
12.4,9,1.00533226562813
12.6,9,1.00517513162912
12.8,9,1.00501642266071
13,9,1.00485573019743
13.2,9,1.00469264598587
13.4,9,1.00452676205363
13.6,9,1.00435767071985
13.8,9,1.00418496460743
14,9,1.0040082366569
14.2,9,1.00382708014191
14.4,9,1.00364108868642
14.6,9,1.0034498562835
14.8,9,1.00325297731576
15,9,1.00305004657746
15.2,9,1.00284065929821
15.4,9,1.00262441721634
15.6,9,1.0024016949227
15.8,9,1.00217438894056
16,9,1.00194457217193
16.2,9,1.00171431565339
16.4,9,1.00148568852557
16.6,9,1.00126075804544
16.8,9,1.0010415896413
17,9,1.00083024701038
17.2,9,1.00062879225904
17.4,9,1.0004392860855
17.6,9,1.00026378800498
17.8,9,1.00010435661737
18,9,0.999963049917231
18.2,9,0.99984192564629
18.4,9,0.999743041688315
18.6,9,0.999668456506487
18.8,9,0.999620229623305
19,9,0.999600422143105
19.2,9,0.999611097317323
19.4,9,0.999654321152652
19.6,9,0.999732163062258
19.8,9,0.999846696560301
20,9,1
20.2,9,1.00019415735554
20.4,9,1.0004312590482
20.6,9,1.00071340281701
20.8,9,1.00104269463453
21,9,1.00142068872386
21.2,9,1.00184523599893
21.4,9,1.00231268181764
21.6,9,1.0028193661072
21.8,9,1.00336162618936
22,9,1.00393579540336
22.2,9,1.00453820186328
22.4,9,1.0051651673501
22.6,9,1.00581300633867
22.8,9,1.00647802515969
23,9,1.00715652129741
23.2,9,1.00784478282324
23.4,9,1.00853908796605
23.6,9,1.00923570481953
23.8,9,1.00993089118747
24,9,1.01062089456749
24.2,9,1.01130195227385
24.4,9,1.01197029170015
24.6,9,1.01262213072241
24.8,9,1.01325367824323
25,9,1.01386113487753
25.2,9,1.01444069378045
25.4,9,1.01498854161767
25.6,9,1.01550085967866
25.8,9,1.01597382513292
26,9,1.01640361242937
26.2,9,1.01678639483879
26.4,9,1.01711842641957
26.6,9,1.01739866681457
26.8,9,1.01762937001476
27,9,1.01781299808685
27.2,9,1.01795202166844
27.4,9,1.01804891884965
27.6,9,1.01810617411358
27.8,9,1.01812627733624
28,9,1.01811172284623
28.2,9,1.01806500854476
28.4,9,1.01798863508625
28.6,9,1.01788510511975
28.8,9,1.01775692259148
29,9,1.01760659210866
29.2,9,1.01743661836466
29.4,9,1.01724950562575
29.6,9,1.01704775727919
29.8,9,1.01683387544308
30,9,1.01661036063756
30.2,9,1.01637971151757
30.4,9,1.01614442466707
30.6,9,1.01590699445457
30.8,9,1.01566991294991
31,9,1.01543566990229
31.2,9,1.01520675277931
31.4,9,1.01498564686701
31.6,9,1.01477483543077
31.8,9,1.0145767999354
32,9,1.01439355087968
32.2,9,1.01422530545516
32.4,9,1.01407185362503
32.6,9,1.01393298612842
32.8,9,1.01380849445053
33,9,1.0136981707933
33.2,9,1.01360180804656
33.4,9,1.01351919975954
33.6,9,1.013450140113
33.8,9,1.01339442389167
34,9,1.01335184645722
34.2,9,1.01332220372171
34.4,9,1.01330529212137
34.6,9,1.01330090859094
34.8,9,1.01330885053838
35,9,1.01332891582005
35.2,9,1.01336090271629
35.4,9,1.01340460990746
35.6,9,1.01345983645035
35.8,9,1.01352638175513
36,9,1.01360404556256
36.2,9,1.01369262792176
36.4,9,1.0137919291683
36.6,9,1.01390174990275
36.8,9,1.01402189096963
37,9,1.01415215343678
37.2,9,1.0142923385751
37.4,9,1.01444224182306
37.6,9,1.01460157076808
37.8,9,1.01476996633355
38,9,1.01494706779174
38.2,9,1.01513251439045
38.4,9,1.0153259453225
38.6,9,1.01552699969658
38.8,9,1.01573531650931
39,9,1.0159505346186
39.2,9,1.01617229271835
39.4,9,1.01640022931437
39.6,9,1.01663398270167
39.8,9,1.01687319094293
40,9,1.0171174918484
0,10,1.00197560059088
0.2,10,1.00224258263497
0.4,10,1.00251534340109
0.6,10,1.00279256688071
0.8,10,1.00307293567796
1,10,1.00335513095958
1.2,10,1.00363783242218
1.4,10,1.00391971827693
1.6,10,1.00419946525161
1.8,10,1.00447574861002
2,10,1.00474724218896
2.2,10,1.00501261845262
2.4,10,1.00527054856458
2.6,10,1.00551970247724
2.8,10,1.00575874903896
3,10,1.00598635611871
3.2,10,1.00620119074838
3.4,10,1.00640191928272
3.6,10,1.00658720757691
3.8,10,1.00675572118177
4,10,1.00690612555661
4.2,10,1.00703708629969
4.4,10,1.00714726949308
4.6,10,1.0072357854793
4.8,10,1.00730321121383
5,10,1.00735042738634
5.2,10,1.00737831610507
5.4,10,1.00738776072345
5.6,10,1.00737964567436
5.8,10,1.00735485631202
6,10,1.00731427876162
6.2,10,1.0072587997766
6.4,10,1.00718930660375
6.6,10,1.00710668685601
6.8,10,1.00701182839307
7,10,1.00690561920979
7.2,10,1.00678894733235
7.4,10,1.0066627007223
7.6,10,1.00652776718832
7.8,10,1.00638503430592
8,10,1.00623538934483
8.2,10,1.00607971920429
8.4,10,1.00591891035615
8.6,10,1.00575384879574
8.8,10,1.00558542000056
9,10,1.00541450889679
9.2,10,1.00524199983359
9.4,10,1.00506877656511
9.6,10,1.00489572224041
9.8,10,1.00472371940099
10,10,1.0045536051507
10.2,10,1.00438567084848
10.4,10,1.0042198442256
