"value","lag","rr"
5.2,5,1.01917781702695
5.4,5,1.01877320034116
5.6,5,1.01837431565562
5.8,5,1.01798029812373
6,5,1.01759028430636
6.2,5,1.01720341213427
6.4,5,1.01681882087799
6.6,5,1.01643565112487
6.8,5,1.01605304476348
7,5,1.01567014497522
7.2,5,1.01528609623319
7.4,5,1.01490004430829
7.6,5,1.01451113628243
7.8,5,1.01411852056903
8,5,1.01372134996964
8.2,5,1.01331928733368
8.4,5,1.01291307122661
8.6,5,1.01250357573831
8.8,5,1.01209167359107
9,5,1.01167823611515
9.2,5,1.01126413323181
9.4,5,1.01085023344386
9.6,5,1.01043740383367
9.8,5,1.01002651006866
10,5,1.00961841641414
10.2,5,1.00921398575364
10.4,5,1.00881407961657
10.6,5,1.00841955821323
10.8,5,1.00803128047724
11,5,1.00765010411523
11.2,5,1.00727688566385
11.4,5,1.00691248055407
11.6,5,1.00655774318279
11.8,5,1.0062135269917
12,5,1.00588068455334
12.2,5,1.00556006766452
12.4,5,1.00525252744687
12.6,5,1.00495891445464
12.8,5,1.00468007878983
13,5,1.00441677106394
13.2,5,1.00416879287878
13.4,5,1.00393541921859
13.6,5,1.00371592072111
13.8,5,1.0035095692489
14,5,1.00331563779195
14.2,5,1.00313340037557
14.4,5,1.00296213197356
14.6,5,1.00280110842669
14.8,5,1.0026496063664
15,5,1.00250690314373
15.2,5,1.00237227676351
15.4,5,1.00224500582376
15.6,5,1.00212436946025
15.8,5,1.0020096472963
16,5,1.00190011939774
16.2,5,1.00179506623309
16.4,5,1.00169376863883
16.6,5,1.00159550778993
16.8,5,1.00149956517547
17,5,1.00140522257945
17.2,5,1.00131176206675
17.4,5,1.00121846597425
17.6,5,1.00112461690705
17.8,5,1.00102950018575
18,5,1.00093278856481
18.2,5,1.00083496165654
18.4,5,1.00073659971666
18.6,5,1.00063828277471
18.8,5,1.00054059063261
19,5,1.00044410286663
19.2,5,1.00034939883264
19.4,5,1.00025705767482
19.6,5,1.00016765833763
19.8,5,1.0000817795812
20,5,1
20.2,5,0.999922898044943
20.4,5,0.999851052048767
20.6,5,0.999785040254796
20.8,5,0.999725440849041
21,5,0.999672831995647
21.2,5,0.999627791875685
21.4,5,0.999590898729303
21.6,5,0.999562730901215
21.8,5,0.999543866889553
22,5,0.999534885398069
22.2,5,0.999536365391707
22.4,5,0.999548886155533
22.6,5,0.999573027357043
22.8,5,0.99960929329012
23,5,0.999657475832522
23.2,5,0.999716976426925
23.4,5,0.999787192761715
23.6,5,0.999867522713405
23.8,5,0.999957364283791
24,5,1.00005611554076
24.2,5,1.00016317456272
24.4,5,1.0002779393867
24.6,5,1.00039980795999
24.8,5,1.00052817809556
25,5,1.00066244743096
25.2,5,1.00080201339096
25.4,5,1.00094627315373
25.6,5,1.00109462362074
25.8,5,1.00124646139021
26,5,1.0014011827343
26.2,5,1.00155818357981
26.4,5,1.00171685949264
26.6,5,1.00187660566582
26.8,5,1.00203681691122
27,5,1.00219688765494
27.2,5,1.0023562119363
27.4,5,1.00251418341051
27.6,5,1.0026701932211
27.8,5,1.00282331326757
28,5,1.00297195987882
28.2,5,1.00311446800103
28.4,5,1.00324917173048
28.6,5,1.00337440442917
28.8,5,1.0034884988682
29,5,1.00358978739885
29.2,5,1.00367660215124
29.4,5,1.00374727526077
29.6,5,1.00380013912222
29.8,5,1.00383352667145
30,5,1.00384577169479
30.2,5,1.00383520916588
30.4,5,1.00380017561012
30.6,5,1.00373900949648
30.8,5,1.00365005165658
31,5,1.00353164573107
31.2,5,1.00338213864298
31.4,5,1.00319988109798
31.6,5,1.00298322811144
31.8,5,1.00273053956186
32,5,1.00244018077072
32.2,5,1.00211052310824
32.4,5,1.00173994462499
32.6,5,1.00132717146372
32.8,5,1.00087408303728
33,5,1.00038425967262
33.2,5,0.999861295721244
33.4,5,0.999308781669054
33.6,5,0.998730303018713
33.8,5,0.998129439300355
34,5,0.997509763210441
34.2,5,0.996874839878463
34.4,5,0.996228226261146
34.6,5,0.995573470663718
34.8,5,0.99491411238774
35,5,0.994253681505001
35.2,5,0.993595698756889
35.4,5,0.992943675578696
35.6,5,0.992301114248257
35.8,5,0.99167150815837
36,5,0.991058342212445
36.2,5,0.990465093342871
36.4,5,0.989895231151626
36.6,5,0.989352218672731
36.8,5,0.988839513256191
37,5,0.98836056757318
37.2,5,0.987918830742281
37.4,5,0.987517738211847
37.6,5,0.987159120250265
37.8,5,0.986841563215488
38,5,0.986563268498073
38.2,5,0.986322444302968
38.4,5,0.986117304959092
38.6,5,0.985946070262153
38.8,5,0.985806964850387
39,5,0.985698217612953
39.2,5,0.985618061130728
39.4,5,0.985564731149289
39.6,5,0.985536466083887
39.8,5,0.985531506556264
40,5,0.985548094963148
0,6,1.02279840734006
0.2,6,1.02245604687484
0.4,6,1.02211479553527
0.6,6,1.02177474962392
0.8,6,1.02143600531779
1,6,1.02109865866953
1.2,6,1.02076280560869
1.4,6,1.02042854194308
1.6,6,1.02009596336028
1.8,6,1.01976516542913
2,6,1.0194362436014
2.2,6,1.01910929321351
2.4,6,1.01878440948833
2.6,6,1.01846168753711
2.8,6,1.01814122236148
3,6,1.0178231088555
3.2,6,1.01750741711046
3.4,6,1.01719397653406
3.6,6,1.0168824810922
3.8,6,1.0165726236099
4,6,1.01626409729354
4.2,6,1.01595659572644
4.4,6,1.01564981286527
4.6,6,1.01534344303744
4.8,6,1.01503718093942
5,6,1.01473072163593
5.2,6,1.0144237605601
5.4,6,1.01411599351448
5.6,6,1.01380711667304
5.8,6,1.01349682658404
6,6,1.01318482017378
6.2,6,1.01287079475134
6.4,6,1.01255444801411
6.6,6,1.01223547805435
6.8,6,1.01191358336657
7,6,1.01158846285579
7.2,6,1.01125981584678
7.4,6,1.01092734209412
7.6,6,1.01059074179321
7.8,6,1.0102497155921
8,6,1.00990396651351
8.2,6,1.00955351868801
8.4,6,1.00919907400773
8.6,6,1.00884141957965
8.8,6,1.00848134143689
9,6,1.00811962451672
9.2,6,1.00775705264485
9.4,6,1.00739440852571
9.6,6,1.00703247373885
9.8,6,1.00667202874141
10,6,1.00631385287666
10.2,6,1.00595872438855
10.4,6,1.00560742044231
10.6,6,1.00526071715104
10.8,6,1.00491938960831
11,6,1.00458421192677
11.2,6,1.00425595728263
11.4,6,1.00393539796627
11.6,6,1.00362330543862
11.8,6,1.00332045039358
12,6,1.00302760282637
12.2,6,1.00274553210776
12.4,6,1.00247500706426
12.6,6,1.00221679606418
12.8,6,1.00197166710967
13,6,1.00174031925651
13.2,6,1.00152279422761
13.4,6,1.00131876890044
13.6,6,1.00112791703657
13.8,6,1.00094991316847
14,6,1.00078443255771
14.2,6,1.00063115115421
14.4,6,1.00048974555664
14.6,6,1.00035989297382
14.8,6,1.00024127118721
15,6,1.00013355851451
15.2,6,1.00003643377423
15.4,6,0.999949576251397
15.6,6,0.999872665664261
15.8,6,0.999805382132052
16,6,0.999747406143789
16.2,6,0.99969841852811
16.4,6,0.999658100424144
16.6,6,0.999626133253406
16.8,6,0.999602198692723
17,6,0.999585978648177
17.2,6,0.999577155230077
17.4,6,0.999575410728938
17.6,6,0.99958042759249
17.8,6,0.999591887983506
18,6,0.999609407660549
18.2,6,0.99963246384861
18.4,6,0.99966051649515
18.6,6,0.999693025567583
18.8,6,0.999729451027732
19,6,0.999769252809207
19.2,6,0.999811890797695
19.4,6,0.999856824814179
19.6,6,0.999903514601064
19.8,6,0.99995141981123
20,6,1
20.2,6,1.00004871462003
20.4,6,1.00009702301914
20.6,6,1.00014438444101
20.8,6,1.00019025802887
21,6,1.00023410283207
21.2,6,1.00027537781561
21.4,6,1.00031354187252
21.6,6,1.00034805383929
21.8,6,1.0003783725141
22,6,1.00040395667807
22.2,6,1.00042426511939
22.4,6,1.00043875666039
22.6,6,1.00044689018751
22.8,6,1.00044819191861
23,6,1.00044282034348
23.2,6,1.00043128060282
23.4,6,1.00041408148944
23.6,6,1.00039173186326
23.8,6,1.00036474062376
24,6,1.00033361668516
24.2,6,1.00029886895405
24.4,6,1.00026100630969
24.6,6,1.00022053758688
24.8,6,1.00017797156138
25,6,1.00013381693801
25.2,6,1.00008858234123
25.4,6,1.00004277630837
25.6,6,0.999996907285437
25.8,6,0.999951483625505
26,6,0.999907013589673
26.2,6,0.999864005350628
26.4,6,0.999822966998788
26.6,6,0.999784406551016
26.8,6,0.999748831961927
27,6,0.999716751137767
27.2,6,0.999688671952884
27.4,6,0.999665102268768
27.6,6,0.99964654654475
27.8,6,0.999632999671374
28,6,0.999623409968473
28.2,6,0.999616597254423
28.4,6,0.999611381410865
28.6,6,0.999606582356884
28.8,6,0.999601020037126
29,6,0.999593514423841
29.2,6,0.99958288553286
29.4,6,0.999567953453501
29.6,6,0.9995475383924
29.8,6,0.999520460731266
30,6,0.999485541098569
30.2,6,0.999441600455119
30.4,6,0.999387460193576
30.6,6,0.999321942251826
30.8,6,0.999243869240257
31,6,0.999152064582872
31.2,6,0.999045352672246
31.4,6,0.998922559038286
31.6,6,0.998782510530746
31.8,6,0.998624035515492
32,6,0.998445964084427
32.2,6,0.998247128279061
32.4,6,0.998026362327638
32.6,6,0.997782716534676
32.8,6,0.997517216374593
33,6,0.997231953473101
33.2,6,0.99692902876574
33.4,6,0.99661054167182
33.6,6,0.996278589745898
33.8,6,0.995935268373368
34,6,0.99558267051011
34.2,6,0.995222886466133
34.4,6,0.994858003733141
34.6,6,0.994490106855906
34.8,6,0.994121277347376
35,6,0.993753593647388
35.2,6,0.993389131124885
35.4,6,0.993029962123528
35.6,6,0.992678156050579
35.8,6,0.992335779508968
36,6,0.992004896472425
36.2,6,0.991687568503593
36.4,6,0.991385855015049
36.6,6,0.991101813573154
36.8,6,0.990837500244693
37,6,0.990594969986271
37.2,6,0.990376277076451
37.4,6,0.990183468695924
37.6,6,0.99001761889835
37.8,6,0.989877832856452
38,6,0.989762980422792
38.2,6,0.989671933911198
38.4,6,0.989603567820155
38.6,6,0.989556758569243
38.8,6,0.989530384248515
39,6,0.989523324380781
39.2,6,0.989534459696717
39.4,6,0.989562671922765
39.6,6,0.989606843581769
39.8,6,0.989665857806321
40,6,0.989738598164783
0,7,1.01496010043677
0.2,7,1.01487482693061
0.4,7,1.0147869739401
0.6,7,1.01469628891388
0.8,7,1.01460251941347
1,7,1.01450541312066
1.2,7,1.01440471784548
1.4,7,1.01430018153483
1.6,7,1.01419155228175
1.8,7,1.01407857833528
2,7,1.01396100811096
2.2,7,1.01383859020197
2.4,7,1.01371107339085
2.6,7,1.01357820666187
2.8,7,1.01343973921403
3,7,1.01329542047468
3.2,7,1.01314501335034
3.4,7,1.01298840997279
3.6,7,1.0128255753864
3.8,7,1.01265647559254
4,7,1.0124810767331
4.2,7,1.01229934509269
4.4,7,1.01211124710087
4.6,7,1.01191674933434
4.8,7,1.01171581851916
5,7,1.01150842153298
5.2,7,1.01129452540729
5.4,7,1.01107409732965
5.6,7,1.01084710464591
5.8,7,1.01061351486251
6,7,1.01037329564871
6.2,7,1.01012641483886
6.4,7,1.00987284043468
6.6,7,1.00961254060753
6.8,7,1.00934548370069
7,7,1.00907163823163
7.2,7,1.00879097289437
7.4,7,1.00850345656168
7.6,7,1.00820905828747
7.8,7,1.00790774730903
8,7,1.00759949451378
8.2,7,1.00728451690803
8.4,7,1.00696355121989
8.6,7,1.00663739943848
8.8,7,1.00630686260994
9,7,1.00597274079953
9.2,7,1.00563583306002
9.4,7,1.00529693740641
9.6,7,1.00495685079706
9.8,7,1.00461636912106
10,7,1.00427628719201
10.2,7,1.00393739874795
10.4,7,1.00360049645777
10.6,7,1.00326637193366
10.8,7,1.00293581575
11,7,1.00260961746838
11.2,7,1.00228856566887
11.4,7,1.0019734479875
11.6,7,1.00166505115993
11.8,7,1.00136416107135
12,7,1.00107156281245
12.2,7,1.0007880407417
12.4,7,1.00051437855363
12.6,7,1.00025135935342
12.8,7,0.999999765737503
13,7,0.999760341293857
13.2,7,0.999533460059081
13.4,7,0.99931929090636
13.6,7,0.999118000831374
13.8,7,0.998929757182123
14,7,0.99875472768114
14.2,7,0.998593080448026
14.4,7,0.998444984022295
14.6,7,0.998310607386546
14.8,7,0.998190119989949
15,7,0.998083691772064
15.2,7,0.997991493186981
15.4,7,0.997913695227796
15.6,7,0.997850469451423
15.8,7,0.997801988003744
16,7,0.997768423645099
16.2,7,0.997749949776127
16.4,7,0.997746740463949
16.6,7,0.997758970468717
16.8,7,0.997786815270514
17,7,0.997830451096613
17.2,7,0.997890054949114
17.4,7,0.997965804632945
17.6,7,0.998057878784244
17.8,7,0.998166452889214
18,7,0.998291068452702
18.2,7,0.9984299443435
18.4,7,0.998581133685516
18.6,7,0.998742688927535
18.8,7,0.998912661621752
19,7,0.999089102240323
19.2,7,0.999270060029957
19.4,7,0.999453582904594
19.6,7,0.999637717376184
19.8,7,0.99982050852364
20,7,1
20.2,7,1.00017423407784
20.4,7,1.00034125173301
20.6,7,1.00049909276669
20.8,7,1.00064579596585
21,7,1.00077939930218
21.2,7,1.00089794016933
21.4,7,1.00099945565874
21.6,7,1.0010819828738
21.8,7,1.00114355928252
22,7,1.0011822231085
22.2,7,1.00119601376029
22.4,7,1.00118297229892
22.6,7,1.0011411419436
22.8,7,1.00106888436899
23,7,1.00096753284447
23.2,7,1.00084004973244
23.4,7,1.00068941478911
23.6,7,1.00051860773542
23.8,7,1.00033060761318
24,7,1.00012839222974
24.2,7,0.999914937691186
24.4,7,0.999693218024192
24.6,7,0.999466204886251
24.8,7,0.999236867364335
25,7,0.999008171861791
25.2,7,0.998783082073361
25.4,7,0.998564559048187
25.6,7,0.998355561340657
25.8,7,0.998159045248972
26,7,0.997977965141314
26.2,7,0.997815273869526
26.4,7,0.997673923270251
26.6,7,0.997556864753514
26.8,7,0.997467049978749
27,7,0.997407431618378
27.2,7,0.997380964209059
27.4,7,0.997390605090814
27.6,7,0.997439301737553
27.8,7,0.997527960021301
28,7,0.997653286999607
28.2,7,0.997811475766627
28.4,7,0.997998720507166
28.6,7,0.998211215313475
28.8,7,0.998445153147584
29,7,0.99869672494907
29.2,7,0.998962118888244
29.4,7,0.999237519764852
29.6,7,0.999519108552431
29.8,7,0.999803062088541
30,7,1.00008555291112
30.2,7,1.00036274924124
30.4,7,1.00063081511256
30.6,7,1.00088591064772
30.8,7,1.00112419248201
31,7,1.00134181433443
31.2,7,1.00153492772645
31.4,7,1.00169968284837
31.6,7,1.00183222957354
31.8,7,1.00192871862014
32,7,1.0019853028604
32.2,7,1.00199813877699
32.4,7,1.00196338806594
32.6,7,1.00187773938783
32.8,7,1.00174269218613
33,7,1.0015623472188
33.2,7,1.00134083421073
33.4,7,1.00108228468518
33.6,7,1.00079083035576
33.8,7,1.00047060168794
34,7,1.00012572663061
34.2,7,0.999760329517594
34.4,7,0.99937853013905
34.6,7,0.9989844429827
34.8,7,0.998582176644477
35,7,0.998175833408315
35.2,7,0.997769508994635
35.4,7,0.997367292477096
35.6,7,0.996973266367113
35.8,7,0.996591506865705
36,7,0.996226084282191
36.2,7,0.995881063619339
36.4,7,0.995560505324609
36.6,7,0.995268466207202
36.8,7,0.995009000520746
37,7,0.99478616121154
37.2,7,0.99460400133242
37.4,7,0.99446656258895
37.6,7,0.994376049820429
37.8,7,0.994330948287289
38,7,0.994329299993633
38.2,7,0.994369152827875
38.4,7,0.994448559728835
38.6,7,0.994565577891147
38.8,7,0.99471826800966
39,7,0.994904693562517
39.2,7,0.995122920132702
39.4,7,0.995371014767817
39.6,7,0.995647045377927
39.8,7,0.995949080171348
40,7,0.996275187128241
0,8,1.00974104044079
0.2,8,1.0098143840292
0.4,8,1.00988282415999
0.6,8,1.00994587921272
0.8,8,1.01000306752819
1,8,1.01005390743519
1.2,8,1.01009791727966
1.4,8,1.01013461545604
1.6,8,1.01016352044096
1.8,8,1.01018415082921
2,8,1.010196025372
2.2,8,1.01019866301752
2.4,8,1.01019158295375
2.6,8,1.01017430465354
2.8,8,1.01014634792206
3,8,1.01010723294637
3.2,8,1.01005652471484
3.4,8,1.00999422104309
3.6,8,1.00992056397857
3.8,8,1.00983579862996
4,8,1.00974017039642
4.2,8,1.00963392494106
4.4,8,1.00951730816494
4.6,8,1.0093905661817
4.8,8,1.00925394529278
5,8,1.00910769196317
5.2,8,1.00895205279779
5.4,8,1.00878727451844
5.6,8,1.00861360394138
5.8,8,1.00843128795542
6,8,1.00824057350071
6.2,8,1.00804170754803
6.4,8,1.00783493707872
6.6,8,1.00762050906522
6.8,8,1.00739867045217
7,8,1.00716966813815
7.2,8,1.00693374895794
7.4,8,1.00669115966554
7.6,8,1.00644214691756
7.8,8,1.00618695725744
8,8,1.00592583765764
8.2,8,1.00565912858643
8.4,8,1.00538736819597
8.6,8,1.00511111930428
8.8,8,1.0048309441806
9,8,1.0045474045219
9.2,8,1.0042610614326
9.4,8,1.00397247540733
9.6,8,1.00368220631692
9.8,8,1.00339081339747
10,8,1.00309885524249
10.2,8,1.00280688979827
10.4,8,1.00251547436225
10.6,8,1.00222516558452
10.8,8,1.00193651947245
11,8,1.00165009139835
11.2,8,1.00136643611025
11.4,8,1.00108610774576
11.6,8,1.00080965984896
11.8,8,1.00053764539039
12,8,1.00027061679009
12.2,8,1.00000912594367
12.4,8,0.999753724251479
12.6,8,0.999504962650758
12.8,8,0.999263391650878
13,8,0.99902956807187
13.2,8,0.998804112498281
13.4,8,0.998587680794673
13.6,8,0.99838092886821
13.8,8,0.998184512346986
14,8,0.997999086646044
14.2,8,0.997825307037718
14.4,8,0.997663828726304
14.6,8,0.997515306927045
14.8,8,0.99738039694946
15,8,0.997259754284998
15.2,8,0.997154034699039
15.4,8,0.997063894327252
15.6,8,0.996989989776313
15.8,8,0.996932978229004
16,8,0.996893517553701
16.2,8,0.996872266418275
16.4,8,0.996869884408417
16.6,8,0.996887032150415
16.8,8,0.996924371438407
17,8,0.996982565366121
17.2,8,0.997062278463155
17.4,8,0.997164176835807
17.6,8,0.997288928312493
17.8,8,0.9974371960972
18,8,0.997608616792618
18.2,8,0.99780068440165
18.4,8,0.998010624341462
18.6,8,0.998235660752462
18.8,8,0.99847301603891
19,8,0.998719910486826
19.2,8,0.998973561959275
19.4,8,0.999231185669128
19.6,8,0.999489994029392
19.8,8,0.99974719658126
20,8,1
20.2,8,1.00024560817883
20.4,8,1.00048122239094
20.6,8,1.00070404152971
20.8,8,1.00091126242732
21,8,1.00110008025184
21.2,8,1.00126768898276
21.4,8,1.0014112819651
21.6,8,1.00152805254204
21.8,8,1.00161519476598
22,8,1.00166990418798
22.2,8,1.0016893787254
22.4,8,1.00167081960738
22.6,8,1.00161143239809
22.8,8,1.00150888319714
23,8,1.00136512272227
23.2,8,1.00118445064423
23.4,8,1.0009711920092
23.6,8,1.0007296716754
23.8,8,1.00046421300161
24,8,1.00017913672224
24.2,8,0.999878760008759
24.4,8,0.999567395717462
24.6,8,0.999249351823381
24.8,8,0.998928931039948
25,8,0.998610430624105
25.2,8,0.998298142366449
25.4,8,0.997996352766009
25.6,8,0.997709343389246
25.8,8,0.997441391412917
26,8,0.997196770350494
26.2,8,0.996979750961892
26.4,8,0.996794602346373
26.6,8,0.996645593218617
26.8,8,0.996536993368067
27,8,0.996473075301856
27.2,8,0.996458116071778
27.4,8,0.996496399286
27.6,8,0.996592198147214
27.8,8,0.996746934062349
28,8,0.996956158291686
28.2,8,0.997214704973687
28.4,8,0.997517410715532
28.6,8,0.997859112164119
28.8,8,0.998234643845716
29,8,0.998638836273905
29.2,8,0.9990665143257
29.4,8,0.999512495886034
29.6,8,0.999971590760988
29.8,8,1.00043859986033
30,8,1.00090831465007
30.2,8,1.00137551687581
30.4,8,1.00183497855782
30.6,8,1.00228146225862
30.8,8,1.00270972162399
31,8,1.00311450219827
31.2,8,1.00349054251452
31.4,8,1.00383257546023
31.6,8,1.00413532991886
31.8,8,1.00439353268753
32,8,1.00460191067053
32.2,8,1.00475519334855
32.4,8,1.0048481155226
32.6,8,1.00487608782799
32.8,8,1.00484069735062
33,8,1.00474687437368
33.2,8,1.00459959071304
33.4,8,1.00440382436405
33.6,8,1.00416455698168
33.8,8,1.00388677160582
34,8,1.00357545063245
34.2,8,1.00323557403122
34.4,8,1.00287211780955
34.6,8,1.00249005272334
34.8,8,1.00209434323398
35,8,1.00168994671129
35.2,8,1.001281812882
35.4,8,1.00087488352295
35.6,8,1.00047409239861
35.8,8,1.00008436544199
36,8,0.999710621178459
36.2,8,0.999357771391725
36.4,8,0.999030722031441
36.6,8,0.998734374362003
36.8,8,0.99847362635222
37,8,0.998253374305719
37.2,8,0.998078514732157
37.4,8,0.997953931050336
37.6,8,0.997882335565832
37.8,8,0.997862043535624
38,8,0.997890846506474
38.2,8,0.997966543238966
38.4,8,0.998086938647762
38.6,8,0.998249842791838
38.8,8,0.998453069914237
39,8,0.998694437530934
39.2,8,0.998971765568481
39.4,8,0.99928287555013
39.6,8,0.999625589830216
39.8,8,0.999997730876588
40,8,1.00039712060098
0,9,1.00673697613459
0.2,9,1.00688487801387
0.4,9,1.00702657452484
0.6,9,1.00716145329887
0.8,9,1.00728890177129
1,9,1.00740830722461
1.2,9,1.00751905683549
1.4,9,1.00762053772541
1.6,9,1.00771213701505
1.8,9,1.00779324188241
2,9,1.0078632396246
2.2,9,1.0079215177234
2.4,9,1.00796746391447
2.6,9,1.0080004662603
2.8,9,1.00801991322679
3,9,1.00802519376359
3.2,9,1.00801576915519
3.4,9,1.00799180071435
3.6,9,1.00795384481436
3.8,9,1.00790246278015
4,9,1.00783821637429
4.2,9,1.00776166772378
4.4,9,1.00767337925007
4.6,9,1.00757391360212
4.8,9,1.0074638335926
5,9,1.00734370213718
5.2,9,1.00721408219703
5.4,9,1.00707553672431
5.6,9,1.00692862861097
5.8,9,1.00677392064051
6,9,1.00661197544301
6.2,9,1.00644335545321
6.4,9,1.0062686228718
6.6,9,1.00608833962977
6.8,9,1.00590306735597
7,9,1.00571336734775
7.2,9,1.00551980054474
7.4,9,1.00532292750581
7.6,9,1.00512330838906
7.8,9,1.00492150293502
8,9,1.00471806959788
8.2,9,1.00451342277539
8.4,9,1.00430767292825
8.6,9,1.00410089183626
8.8,9,1.00389315122398
9,9,1.00368452276005
9.2,9,1.00347507805649
9.4,9,1.00326488866815
9.6,9,1.00305402609209
9.8,9,1.00284256176712
10,9,1.00263056707336
10.2,9,1.00241811333179
10.4,9,1.00220527180392
10.6,9,1.00199211369152
10.8,9,1.00177871013632
11,9,1.00156513221985
11.2,9,1.00135145096326
11.4,9,1.00113773732726
11.6,9,1.00092406221203
11.8,9,1.00071049645726
12,9,1.00049711084215
12.2,9,1.00028397608559
12.4,9,1.00007116284625
12.6,9,0.999858741722779
12.8,9,0.999646783254117
13,9,0.999435424685524
13.2,9,0.999225442078898
13.4,9,0.999017966046862
13.6,9,0.998814130093604
13.8,9,0.998615066829563
14,9,0.998421908019164
14.2,9,0.998235784641408
14.4,9,0.99805782696327
14.6,9,0.997889164625911
14.8,9,0.997730926743691
15,9,0.997584242015965
15.2,9,0.99745023885168
15.4,9,0.997330045506746
15.6,9,0.997224790234214
15.8,9,0.997135601447246
16,9,0.997063607894907
16.2,9,0.997009938850786
16.4,9,0.996975724314484
16.6,9,0.996962095225987
16.8,9,0.996970183692976
17,9,0.997001123231104
17.2,9,0.997056049017303
17.4,9,0.997136098156182
17.6,9,0.997242409959572
17.8,9,0.997376118379135
18,9,0.997537115657184
18.2,9,0.997722702274576
18.4,9,0.997929854360845
18.6,9,0.998155547062195
18.8,9,0.998396753932351
19,9,0.998650446415247
19.2,9,0.998913593419599
19.4,9,0.999183160985453
19.6,9,0.999456112042836
19.8,9,0.999729406262653
20,9,1
20.2,9,1.00026484633006
20.4,9,1.00052089517676
20.6,9,1.00076509353439
20.8,9,1.00099438578221
21,9,1.00120571409242
21.2,9,1.00139601893128
21.4,9,1.00156223965372
21.6,9,1.00170131519127
21.8,9,1.00181018483335
22,9,1.00188578910184
22.2,9,1.0019250707186
22.4,9,1.00192497566595
22.6,9,1.00188245433952
22.8,9,1.00179494210629
23,9,1.00166438702436
23.2,9,1.00149521149001
23.4,9,1.00129186507995
23.6,9,1.00105879759203
23.8,9,1.00080045762881
24,9,1.00052129137836
24.2,9,1.00022574159249
24.4,9,0.999918246762095
24.6,9,0.999603240489599
24.8,9,0.999285151058052
25,9,0.998968401196603
25.2,9,0.998657408041886
25.4,9,0.998356583294898
25.6,9,0.998070333572968
25.8,9,0.997803060956402
26,9,0.997559163729487
26.2,9,0.99734303731559
26.4,9,0.997159075406203
26.6,9,0.997011671283919
26.8,9,0.996905219339453
27,9,0.996844116783019
27.2,9,0.996832765550575
27.4,9,0.996875574405645
27.6,9,0.996976942066507
27.8,9,0.997138414127257
28,9,0.997355662779472
28.2,9,0.99762364300501
28.4,9,0.997937312609825
28.6,9,0.998291629777577
28.8,9,0.998681550879514
29,9,0.999102028540181
29.2,9,0.999548009958822
29.4,9,1.00001443548658
29.6,9,1.00049623745983
29.8,9,1.0009883392902
30,9,1.00148565481181
30.2,9,1.00198308788677
30.4,9,1.00247553226946
30.6,9,1.00295787173073
30.8,9,1.00342498044284
31,9,1.00387172362594
31.2,9,1.00429295845689
31.4,9,1.00468353524118
31.6,9,1.00503829884833
31.8,9,1.0053520904112
32,9,1.00561974928927
32.2,9,1.00583611529581
32.4,9,1.00599603118835
32.6,9,1.00609496483551
32.8,9,1.0061341141723
33,9,1.0061177798638
33.2,9,1.00605030220899
33.4,9,1.00593602860202
33.6,9,1.00577931141854
33.8,9,1.00558450608869
34,9,1.00535596935737
34.2,9,1.00509805773224
34.4,9,1.00481512612003
34.6,9,1.00451152665105
34.8,9,1.00419160769209
35,9,1.00385971304747
35.2,9,1.00352018134811
35.4,9,1.00317734562817
35.6,9,1.00283553308907
35.8,9,1.00249906505017
36,9,1.00217225708604
36.2,9,1.00185941934956
36.4,9,1.00156485708067
36.6,9,1.00129287130025
36.8,9,1.00104775968898
37,9,1.00083381765089
37.2,9,1.00065533956159
37.4,9,1.00051660707909
37.6,9,1.00042005107725
37.8,9,1.00036435612987
38,9,1.00034775927958
38.2,9,1.00036850241033
38.4,9,1.000424831576
38.6,9,1.00051499636069
38.8,9,1.00063724927032
39,9,1.00078984515547
39.2,9,1.00097104066507
39.4,9,1.00117909373106
39.6,9,1.00141226308362
39.8,9,1.00166880779709
40,9,1.00194698686634
0,10,1.00556351939487
0.2,10,1.00571689423776
0.4,10,1.00586357082213
0.6,10,1.00600288803919
0.8,10,1.00613418456794
1,10,1.00625679892554
1.2,10,1.0063700695221
1.4,10,1.00647333471981
1.6,10,1.00656593289639
1.8,10,1.00664720251285
2,10,1.00671648218564
2.2,10,1.00677311076307
2.4,10,1.0068164274061
2.6,10,1.00684577167337
2.8,10,1.00686048361059
3,10,1.00685990384422
3.2,10,1.00684346980815
3.4,10,1.0068115564847
3.6,10,1.0067650678621
3.8,10,1.00670491436528
4,10,1.00663200678397
4.2,10,1.0065472561533
4.4,10,1.00645157364273
4.6,10,1.00634587045308
4.8,10,1.00623105772187
5,10,1.00610804643685
5.2,10,1.00597774735781
5.4,10,1.00584107094655
5.6,10,1.00569892730518
5.8,10,1.0055522261226
6,10,1.00540187662919
6.2,10,1.00524878755981
6.4,10,1.00509386712486
6.6,10,1.00493802298974
6.8,10,1.00478216226236
7,10,1.00462719148892
7.2,10,1.00447401665782
7.4,10,1.00432354321182
7.6,10,1.00417667606826
7.8,10,1.00403431964756
8,10,1.00389737522113
8.2,10,1.00376629203143
8.4,10,1.00364056438327
8.6,10,1.00351956553894
8.8,10,1.0034026691352
9,10,1.00328924915566
9.2,10,1.00317867990727
9.4,10,1.00307033600052
9.6,10,1.00296359233366
9.8,10,1.00285782408081
10,10,1.0027524066839
10.2,10,1.00264671584856
