"value","lag","rr"
10.4,10,1.06885634466539
10.6,10,1.06691765783334
10.8,10,1.0649761702597
11,10,1.063033534707
11.2,10,1.06109139204812
11.4,10,1.05915137126109
11.6,10,1.05721508944897
11.8,10,1.05528415188468
12,10,1.05336015208026
12.2,10,1.05144467188027
12.4,10,1.04953928157926
12.6,10,1.04764554006259
12.8,10,1.04576499497071
13,10,1.04389918288629
13.2,10,1.04204962954415
13.4,10,1.04021785006354
13.6,10,1.03840534920258
13.8,10,1.03661362163459
14,10,1.03484415224607
14.2,10,1.03309841645606
14.4,10,1.03137788080289
14.6,10,1.02968406460681
14.8,10,1.02801862045705
15,10,1.02638321165667
15.2,10,1.02477949260389
15.4,10,1.02320910931125
15.6,10,1.0216736999515
15.8,10,1.02017489543016
16,10,1.01871431998456
16.2,10,1.01729359180921
16.4,10,1.01591432370761
16.6,10,1.01457812377021
16.8,10,1.0132865960787
17,10,1.01204134143653
17.2,10,1.01084395812578
17.4,10,1.00969604269045
17.6,10,1.00859919074623
17.8,10,1.00755499781706
18,10,1.00656506019849
18.2,10,1.00563097584825
18.4,10,1.00475434530417
18.6,10,1.00393677262992
18.8,10,1.0031798663888
19,10,1.00248524064605
19.2,10,1.00185451600022
19.4,10,1.00128932064394
19.6,10,1.00079129145483
19.8,10,1.00036193595846
20,10,1
20.2,10,0.999701690985544
20.4,10,0.999463138060692
20.6,10,0.999280485199096
20.8,10,0.999149888983555
21,10,0.999067516538017
21.2,10,0.999029543609128
21.4,10,0.999032152796189
21.6,10,0.999071531928551
21.8,10,0.999143872589709
22,10,0.999245368787464
22.2,10,0.999372215769724
22.4,10,0.999520608985617
22.6,10,0.999686743191713
22.8,10,0.99986681170327
23,10,1.00005700579049
23.2,10,1.00025351421986
23.4,10,1.00045252294066
23.6,10,1.00065021491687
23.8,10,1.00084277010461
24,10,1.00102636557531
24.2,10,1.00119717578482
24.4,10,1.00135137298868
24.6,10,1.00148512780357
24.8,10,1.00159460991514
25,10,1.00167598893212
25.2,10,1.00172609410729
25.4,10,1.00174559853303
25.6,10,1.00173656702017
25.8,10,1.00170106876377
26,10,1.00164117487704
26.2,10,1.00155895786595
26.4,10,1.00145649114635
26.6,10,1.00133584860392
26.8,10,1.00119910419685
27,10,1.00104833160143
27.2,10,1.00088560390053
27.4,10,1.0007129933149
27.6,10,1.00053257097746
27.8,10,1.00034640675039
28,10,1.00015656908505
28.2,10,0.999965124924739
28.4,10,0.999774139650109
28.6,10,0.999585677067354
28.8,10,0.999401799438961
29,10,0.999224567557059
29.2,10,0.999056040859276
29.4,10,0.99889827758708
29.6,10,0.998753334986535
29.8,10,0.998623269551473
30,10,0.998510137309046
30.2,10,0.998415994147663
30.4,10,0.998342889892077
30.6,10,0.998291820023926
30.8,10,0.998261551866432
31,10,0.998250570980655
31.2,10,0.9982573641729
31.4,10,0.998280419213871
31.6,10,0.998318224580847
31.8,10,0.998369269222804
32,10,0.99843204234848
32.2,10,0.998505033237331
32.4,10,0.998586731073386
32.6,10,0.998675624801962
32.8,10,0.998770203009271
33,10,0.998868953824884
33.2,10,0.998970364847099
33.4,10,0.999072923091189
33.6,10,0.999175114960563
33.8,10,0.999275426240854
34,10,0.999372342116946
34.2,10,0.999464347212955
34.4,10,0.999549925655183
34.6,10,0.999627561158054
34.8,10,0.99969573713305
35,10,0.999752936820631
35.2,10,0.999797643445168
35.4,10,0.99982834039286
35.6,10,0.999843511412633
35.8,10,0.999841965277326
36,10,0.999828144613757
36.2,10,0.999811264886279
36.4,10,0.99980069195777
36.6,10,0.999805791383856
36.8,10,0.999835929442372
37,10,0.999900475040278
37.2,10,1.00000880249855
37.4,10,1.00017029521616
37.6,10,1.0003943502151
37.8,10,1.00069038356949
38,10,1.00106783672319
38.2,10,1.00153618370169
38.4,10,1.00210493922607
38.6,10,1.0027836677387
38.8,10,1.00358199335264
39,10,1.00450961073925
39.2,10,1.00557629697131
39.4,10,1.00679192434193
39.6,10,1.00816647418287
39.8,10,1.00971005170963
40,10,1.01143290192434
0,11,1.08109259352705
0.2,11,1.08284226461989
0.4,11,1.08439431073093
0.6,11,1.08575646074383
0.8,11,1.0869365894388
1,11,1.08794270339857
1.2,11,1.08878292741439
1.4,11,1.08946549142084
1.6,11,1.08999871798563
1.8,11,1.09039101037771
2,11,1.09065084123445
2.2,11,1.09078674184628
2.4,11,1.09080729207458
2.6,11,1.09072111091651
2.8,11,1.09053684772832
3,11,1.09026317411663
3.2,11,1.08990877650532
3.4,11,1.08948234938398
3.6,11,1.08899258924232
3.8,11,1.08844805308914
4,11,1.0878541517231
4.2,11,1.08721314951801
4.4,11,1.08652717506254
4.6,11,1.08579835753495
4.8,11,1.08502882585977
5,11,1.0842207079051
5.2,11,1.08337612972065
5.4,11,1.08249721481678
5.6,11,1.08158608348439
5.8,11,1.08064485215585
6,11,1.07967563280689
6.2,11,1.07868053239935
6.4,11,1.07766165236487
6.6,11,1.07662108812921
6.8,11,1.07556092867728
7,11,1.07448325615851
7.2,11,1.07339014553257
7.4,11,1.07228366425516
7.6,11,1.07116587200357
7.8,11,1.07003882044197
8,11,1.06890455302601
8.2,11,1.06776510484656
8.4,11,1.0666225025123
8.6,11,1.06547876407088
8.8,11,1.06433589896842
9,11,1.06319590804697
9.2,11,1.06206048157636
9.4,11,1.0609293591204
9.6,11,1.05980151167918
9.8,11,1.05867591269156
10,11,1.05755153994555
10.2,11,1.05642737556168
10.4,11,1.05530240598599
10.6,11,1.05417562199294
10.8,11,1.05304601869792
11,11,1.0519125955794
11.2,11,1.05077435651057
11.4,11,1.04963030980053
11.6,11,1.04847946824478
11.8,11,1.04732084918507
12,11,1.04615347457844
12.2,11,1.04497637107548
12.4,11,1.04378857010757
12.6,11,1.0425891079832
12.8,11,1.04137702599312
13,11,1.04015137052437
13.2,11,1.03891119318293
13.4,11,1.03765555092509
13.6,11,1.03638350619733
13.8,11,1.03509412708457
14,11,1.03378648746683
14.2,11,1.032459667184
14.4,11,1.03111275778474
14.6,11,1.02974625170689
14.8,11,1.02836385990456
15,11,1.02696972762547
15.2,11,1.02556797848738
15.4,11,1.02416271409136
15.6,11,1.02275801379978
15.8,11,1.02135793467753
16,11,1.01996651159467
16.2,11,1.01858775748928
16.4,11,1.01722566378877
16.6,11,1.0158842009883
16.8,11,1.01456731938471
17,11,1.01327894996488
17.2,11,1.01202300544691
17.4,11,1.01080338147327
17.6,11,1.0096239579547
17.8,11,1.00848860056397
18,11,1.00740116237884
18.2,11,1.00636548567362
18.4,11,1.00538540385885
18.6,11,1.00446474356906
18.8,11,1.00360732689855
19,11,1.00281697378552
19.2,11,1.00209750454506
19.4,11,1.00145274255173
19.6,11,1.00088651707297
19.8,11,1.00040245557101
20,11,1
20.2,11,0.999674746738395
20.4,11,0.999422172011921
20.6,11,0.999237773062645
20.8,11,0.999117064995045
21,11,0.999055577828908
21.2,11,0.999048853756751
21.4,11,0.999092444603825
21.6,11,0.999181909489089
21.8,11,0.999312812685841
22,11,0.999480721680985
22.2,11,0.999681205432153
22.4,11,0.999909832822147
22.6,11,1.00016217131035
22.8,11,1.00043378578096
23,11,1.00072023758804
23.2,11,1.00101708379747
23.4,11,1.00131987662615
23.6,11,1.00162416307861
23.8,11,1.00192548478153
24,11,1.00221937801655
24.2,11,1.00250137395169
24.4,11,1.00276699907191
24.6,11,1.00301177580914
24.8,11,1.00323122337195
25,11,1.00342085877522
25.2,11,1.00357691046809
25.4,11,1.00369976291236
25.6,11,1.00379130638373
25.8,11,1.00385343695749
26,11,1.00388805388117
26.2,11,1.00389705903529
26.4,11,1.00388235642977
26.6,11,1.00384585173613
26.8,11,1.00378945185567
27,11,1.00371506452364
27.2,11,1.00362459794965
27.4,11,1.00351996049408
27.6,11,1.00340306038086
27.8,11,1.00327580544643
28,11,1.00314010292492
28.2,11,1.00299785926967
28.4,11,1.00285098001084
28.6,11,1.00270136964938
28.8,11,1.00255093158709
29,11,1.00240156809283
29.2,11,1.00225518030488
29.4,11,1.00211366826935
29.6,11,1.00197893101463
29.8,11,1.00185286666181
30,11,1.00173737257114
30.2,11,1.00163434552442
30.4,11,1.00154567598657
30.6,11,1.00147225608858
30.8,11,1.00141286900171
31,11,1.00136603080321
31.2,11,1.0013302583586
31.4,11,1.00130406914684
31.6,11,1.00128598110762
31.8,11,1.00127451251042
32,11,1.00126818184566
32.2,11,1.00126550773772
32.4,11,1.00126500887987
32.6,11,1.00126520399113
32.8,11,1.00126461179506
33,11,1.00126175102044
33.2,11,1.00125514042388
33.4,11,1.00124329883434
33.6,11,1.00122474521955
33.8,11,1.00119799877435
34,11,1.00116157903091
34.2,11,1.00111400599089
34.4,11,1.00105380027941
34.6,11,1.00097948332086
34.8,11,1.00088957753662
35,11,1.00078260656447
35.2,11,1.00065709549973
35.4,11,1.00051157115821
35.6,11,1.00034456236057
35.8,11,1.00015492111179
36,11,0.999947071867279
36.2,11,0.999730154805639
36.4,11,0.999513451783062
36.6,11,0.999306236693557
36.8,11,0.99911777591896
37,11,0.998957329638748
37.2,11,0.998834153998653
37.4,11,0.998757504137561
37.6,11,0.998736638072797
37.8,11,0.998780821444855
38,11,0.998899333123719
38.2,11,0.999101471680257
38.4,11,0.999396562727786
38.6,11,0.999793967140653
38.8,11,1.00030309015875
39,11,1.00093339138913
39.2,11,1.0016943957184
39.4,11,1.0025957051523
39.6,11,1.00364701160201
39.8,11,1.00485811063979
40,11,1.00623891625028
0,12,1.03339820603077
0.2,12,1.03518897043749
0.4,12,1.03682572856641
0.6,12,1.03831407536858
0.8,12,1.03965970767538
1,12,1.04086841576796
1.2,12,1.04194607522036
1.4,12,1.04289863903185
1.6,12,1.04373213006219
1.8,12,1.04445263378251
2,12,1.04506629135351
2.2,12,1.04557929304107
2.4,12,1.0459978719786
2.6,12,1.04632829828433
2.8,12,1.04657687354051
3,12,1.04674992564095
3.2,12,1.0468538040119
3.4,12,1.04689487521098
3.6,12,1.04687951890765
3.8,12,1.04681404233592
4,12,1.04670286933884
4.2,12,1.04654853563092
4.4,12,1.04635349846333
4.6,12,1.04612021821401
4.8,12,1.04585115746381
5,12,1.04554878012965
5.2,12,1.04521555065516
5.4,12,1.04485393325877
5.6,12,1.0444663912395
5.8,12,1.04405538634055
6,12,1.04362337817058
6.2,12,1.04317282368287
6.4,12,1.04270617671216
6.6,12,1.04222588756919
6.8,12,1.04173440269282
7,12,1.04123416435959
7.2,12,1.04072761045057
7.4,12,1.04021717427539
7.6,12,1.03970528445322
7.8,12,1.03919436485051
8,12,1.03868683457537
8.2,12,1.03818510802827
8.4,12,1.03769159500904
8.6,12,1.03720870087978
8.8,12,1.03673882678375
9,12,1.03628436991978
9.2,12,1.03584724307326
9.4,12,1.03542626042961
9.6,12,1.03501901188281
9.8,12,1.03462308862782
10,12,1.03423608595186
10.2,12,1.03385560299971
10.4,12,1.03347924259484
10.6,12,1.03310461111618
10.8,12,1.03272931843041
11,12,1.03235097787961
11.2,12,1.0319672063241
11.4,12,1.03157562424038
11.6,12,1.031173855874
11.8,12,1.03075952944715
12,12,1.03033027742093
12.2,12,1.02988373681201
12.4,12,1.02941754956349
12.6,12,1.02892936296981
12.8,12,1.02841683015535
13,12,1.02787761060658
13.2,12,1.0273093707573
13.4,12,1.02670978462676
13.6,12,1.02607653451019
13.8,12,1.02540731172131
14,12,1.02469981738643
14.2,12,1.02395176328953
14.4,12,1.02316088038663
14.6,12,1.02232681864207
14.8,12,1.02145363846223
15,12,1.02054601135254
15.2,12,1.0196085963743
15.4,12,1.01864603869248
15.6,12,1.01766296833507
15.8,12,1.01666399916318
16,12,1.01565372805056
16.2,12,1.01463673427156
16.4,12,1.01361757909604
16.6,12,1.01260080558993
16.8,12,1.01159093862003
17,12,1.01059248506163
17.2,12,1.00960993420752
17.4,12,1.00864775837701
17.6,12,1.00771041372365
17.8,12,1.00680234124054
18,12,1.00592796796191
18.2,12,1.00509170836017
18.4,12,1.00429796593765
18.6,12,1.00355113501215
18.8,12,1.00285560269626
19,12,1.00221575106996
19.2,12,1.00163595954674
19.4,12,1.00112060743351
19.6,12,1.00067407668512
19.8,12,1.00030054427664
20,12,1
20.2,12,0.999768584390768
20.4,12,0.999602312083958
20.6,12,0.999497213597537
20.8,12,0.999449332834423
21,12,0.999454724745041
21.2,12,0.999509453148849
21.4,12,0.999609588713529
21.6,12,0.999751207090741
21.8,12,0.999930387207573
22,12,1.00014320971301
22.2,12,1.00038575557894
22.4,12,1.0006541048553
22.6,12,1.00094433557931
22.8,12,1.00125252283854
23,12,1.00157473798808
23.2,12,1.00190704802176
23.4,12,1.00224551509778
23.6,12,1.00258619621899
23.8,12,1.00292514306815
24,12,1.00325840199846
24.2,12,1.00358201417993
24.4,12,1.00389201590163
24.6,12,1.0041844390305
24.8,12,1.00445531162668
25,12,1.0047006587159
25.2,12,1.00491712077741
25.4,12,1.00510493999582
25.6,12,1.00526566368819
25.8,12,1.00540084422978
26,12,1.00551203686675
26.2,12,1.00560079933186
26.4,12,1.00566869148399
26.6,12,1.00571727497166
26.8,12,1.0057481129207
27,12,1.00576276964601
27.2,12,1.0057628103876
27.4,12,1.00574980107089
27.6,12,1.00572530809134
27.8,12,1.00569089812342
28,12,1.00564813795399
28.2,12,1.00559859434003
28.4,12,1.00554383389082
28.6,12,1.00548542297445
28.8,12,1.00542492764881
29,12,1.00536391361692
29.2,12,1.00530394620667
29.4,12,1.00524659037492
29.6,12,1.00519341073598
29.8,12,1.00514597161445
30,12,1.00510583712237
30.2,12,1.0050745712608
30.4,12,1.00505373191995
30.6,12,1.00504385054144
30.8,12,1.00504328941992
31,12,1.00505013548719
31.2,12,1.00506247581853
31.4,12,1.00507839750992
31.6,12,1.00509598759169
31.8,12,1.00511333297854
32,12,1.00512852045599
32.2,12,1.00513963670326
32.4,12,1.00514476835254
32.6,12,1.00514200208472
32.8,12,1.00512942476148
33,12,1.00510512359385
33.2,12,1.00506718634714
33.4,12,1.00501370158222
33.6,12,1.00494275893314
33.8,12,1.00485244942101
34,12,1.00474086580414
34.2,12,1.00460610296421
34.4,12,1.00444625832856
34.6,12,1.00425943232826
34.8,12,1.00404372889198
35,12,1.00379725597545
35.2,12,1.0035181261262
35.4,12,1.00320445708348
35.6,12,1.00285437241305
35.8,12,1.00246636467679
36,12,1.00204522437331
36.2,12,1.00160106561542
36.4,12,1.00114415513482
36.6,12,1.00068474182961
36.8,12,1.00023305598372
37,12,0.999799309533675
37.2,12,0.999393697379393
37.4,12,0.999026399735891
37.6,12,0.99870758552351
37.8,12,0.998447416794852
38,12,0.998256054197902
38.2,12,0.99814366347614
38.4,12,0.99812042300819
38.6,12,0.99819653239155
38.8,12,0.998382222077265
39,12,0.998687764064994
39.2,12,0.999123483670888
39.4,12,0.999699772383881
39.6,12,1.00042710182961
39.8,12,1.00131603886502
40,12,1.00237726183108
0,13,0.991314078089705
0.2,13,0.993279600900877
0.4,13,0.995128727973708
0.6,13,0.996864433253514
0.8,13,0.998489755619969
1,13,1.00000779514467
1.2,13,1.00142170941967
1.4,13,1.00273470996284
1.6,13,1.00395005870554
1.8,13,1.00507106456775
2,13,1.0061010801256
2.2,13,1.00704349837573
2.4,13,1.00790174960083
2.6,13,1.00867929834014
2.8,13,1.00937964046867
3,13,1.01000630038842
3.2,13,1.01056282833463
3.4,13,1.01105279779986
3.6,13,1.01147980307852
3.8,13,1.01184743271604
4,13,1.01215873256922
4.2,13,1.01241620205654
4.4,13,1.01262232762827
4.6,13,1.01277960586658
4.8,13,1.01289054224282
5,13,1.01295764993487
5.2,13,1.01298344870508
5.4,13,1.01297046383963
5.6,13,1.01292122514959
5.8,13,1.01283826603423
6,13,1.01272412260683
6.2,13,1.01258133288347
6.4,13,1.01241243603479
6.6,13,1.01221997170117
6.8,13,1.01200647937121
7,13,1.0117744978238
7.2,13,1.01152656463368
7.4,13,1.01126521574065
7.6,13,1.01099298508222
7.8,13,1.0107124042898
8,13,1.01042600244833
8.2,13,1.01013630591916
8.4,13,1.00984583822621
8.6,13,1.00955712000519
8.8,13,1.00927266901578
9,13,1.0089950002167
9.2,13,1.008726323417
9.4,13,1.00846689809441
9.6,13,1.00821621154356
9.8,13,1.00797374986148
10,13,1.00773899984324
10.2,13,1.00751144894164
10.4,13,1.00729058522945
10.6,13,1.00707589736434
10.8,13,1.00686687455633
11,13,1.00666300653791
11.2,13,1.00646378353669
11.4,13,1.00626869625066
11.6,13,1.00607723582606
11.8,13,1.00588889383777
12,13,1.00570316227233
12.2,13,1.00551953351344
12.4,13,1.00533750033015
12.6,13,1.00515655586751
12.8,13,1.0049761936398
13,13,1.00479590752632
13.2,13,1.00461519176977
13.4,13,1.0044335409771
13.6,13,1.00425045012295
13.8,13,1.00406541455565
14,13,1.00387793000569
14.2,13,1.00368749259679
14.4,13,1.00349360044561
14.6,13,1.0032961492428
14.8,13,1.00309595270909
15,13,1.00289395323165
15.2,13,1.00269109245374
15.4,13,1.00248831126216
15.6,13,1.00228654978364
15.8,13,1.00208674738994
16,13,1.00188984271188
16.2,13,1.00169677366201
16.4,13,1.00150847746623
16.6,13,1.0013258907041
16.8,13,1.00114994935789
17,13,1.00098158887045
17.2,13,1.00082174421179
17.4,13,1.00067134995442
17.6,13,1.00053134035742
17.8,13,1.00040264945922
18,13,1.0002862111792
18.2,13,1.00018295942792
18.4,13,1.00009382822618
18.6,13,1.0000197518328
18.8,13,0.999961664881175
19,13,0.999920502524599
19.2,13,0.999897200590418
19.4,13,0.999892695742982
19.6,13,0.999907925655458
19.8,13,0.999943772928589
20,13,1
20.2,13,1.0000753371412
20.4,13,1.00016847679928
20.6,13,1.00027811193177
20.8,13,1.00040293578217
21,13,1.0005416416725
21.2,13,1.00069292281309
21.4,13,1.00085547212942
21.6,13,1.00102798210603
21.8,13,1.00120914464762
22,13,1.00139765095717
22.2,13,1.00159219143122
22.4,13,1.00179145557225
22.6,13,1.00199413191823
22.8,13,1.00219890798929
23,13,1.0024044702516
23.2,13,1.00260950409849
23.4,13,1.00281269384871
23.6,13,1.00301272276201
23.8,13,1.00320827307201
24,13,1.00339802603631
24.2,13,1.003580662004
24.4,13,1.00375486050046
24.6,13,1.0039193003295
24.8,13,1.00407265969299
25,13,1.0042136163277
25.2,13,1.0043411210141
25.4,13,1.00445571890165
25.6,13,1.00455853235108
25.8,13,1.00465068541483
26,13,1.00473330292363
26.2,13,1.00480751037337
26.4,13,1.00487443382443
26.6,13,1.00493519981368
26.8,13,1.0049909352791
27,13,1.00504276749701
27.2,13,1.00509182403198
27.4,13,1.00513923269928
27.6,13,1.00518612154016
27.8,13,1.00523361880959
28,13,1.00528285297681
28.2,13,1.00533495273851
28.4,13,1.00539104704459
28.6,13,1.00545226513677
28.8,13,1.0055197365997
29,13,1.00559459142488
29.2,13,1.00567796008724
29.4,13,1.00577097363442
29.6,13,1.00587476378879
29.8,13,1.00599046306221
30,13,1.00611920488355
30.2,13,1.006262123739
30.4,13,1.00642034818499
30.6,13,1.00659381129784
30.8,13,1.00677991710298
31,13,1.00697574675931
31.2,13,1.00717837949642
31.4,13,1.00738489237478
31.6,13,1.00759236013057
31.8,13,1.00779785510548
32,13,1.00799844726152
32.2,13,1.00819120428095
32.4,13,1.00837319175147
32.6,13,1.00854147343674
32.8,13,1.00869311163237
33,13,1.00882516760742
33.2,13,1.00893470213138
33.4,13,1.00901877608673
33.6,13,1.0090744511669
33.8,13,1.0090987906596
34,13,1.00908886031534
34.2,13,1.00904172930091
34.4,13,1.00895447123738
34.6,13,1.00882416532244
34.8,13,1.00864789753647
35,13,1.00842276193171
35.2,13,1.00814586200402
35.4,13,1.0078143121463
35.6,13,1.0074252391827
35.8,13,1.0069762187405
36,13,1.00647238610769
36.2,13,1.00592526482014
36.4,13,1.00534656205182
36.6,13,1.00474796202536
36.8,13,1.00414112302671
37,13,1.00353767577454
37.2,13,1.00294922313914
37.4,13,1.00238734120531
37.6,13,1.0018635816737
37.8,13,1.00138947559582
38,13,1.00097653843879
38.2,13,1.0006362764774
38.4,13,1.00038019451281
38.6,13,1.00021980491966
38.8,13,1.00016663802589
39,13,1.00023225383286
39.2,13,1.00042825508675
39.4,13,1.00076630171664
39.6,13,1.00125812665852
39.8,13,1.00191555309015
40,13,1.00275051310655
0,14,0.956731357653556
0.2,14,0.958898864868095
0.4,14,0.960976713184033
0.6,14,0.962965502600076
0.8,14,0.964865868002469
1,14,0.966678478325735
1.2,14,0.968404035703515
1.4,14,0.970043274610631
1.6,14,0.971596960997433
1.8,14,0.973065891417517
2,14,0.974450892149852
2.2,14,0.975752818316348
2.4,14,0.976972552995894
2.6,14,0.978111006335838
2.8,14,0.979169114661903
3,14,0.980147839587486
3.2,14,0.981048167123261
3.4,14,0.981871106788012
3.6,14,0.982617690721571
3.8,14,0.983288999777735
4,14,0.983886758515281
4.2,14,0.984413337042079
4.4,14,0.984871153877519
4.6,14,0.98526264701951
4.8,14,0.985590272239873
5,14,0.985856501435931
5.2,14,0.986063821039618
5.4,14,0.986214730485359
5.6,14,0.986311740737779
5.8,14,0.986357372880298
6,14,0.986354156765473
6.2,14,0.986304629727914
6.4,14,0.986211335360469
6.6,14,0.986076822354311
6.8,14,0.985903643403448
7,14,0.985694354174121
7.2,14,0.985451512339451
7.4,14,0.985177676679668
7.6,14,0.984875406248122
7.8,14,0.984547259603287
8,14,0.984195794106851
8.2,14,0.983823565287967
8.4,14,0.983433126273682
8.6,14,0.983027027285503
8.8,14,0.982607815202059
9,14,0.982178033187725
9.2,14,0.981740273672333
9.4,14,0.981297467848698
9.6,14,0.980852677722091
9.8,14,0.980408960131139
10,14,0.979969366392027
10.2,14,0.979536942379368
10.4,14,0.979114728701863
10.6,14,0.978705760972478
10.8,14,0.978313070172863
11,14,0.977939683111785
11.2,14,0.977588622977361
11.4,14,0.977262909982936
11.6,14,0.976965562106503
11.8,14,0.976699595923617
12,14,0.976468027533817
12.2,14,0.976273873580668
12.4,14,0.97612015236559
12.6,14,0.976009885055766
12.8,14,0.975946096986491
13,14,0.975931819058458
13.2,14,0.97597008923058
13.4,14,0.976063954109081
13.6,14,0.976216470633717
13.8,14,0.976430707862143
14,14,0.976709748853581
14.2,14,0.977056692653116
14.4,14,0.977474647392201
14.6,14,0.977964489857493
14.8,14,0.978521906208248
15,14,0.979141853019966
15.2,14,0.979819286475779
15.4,14,0.980549159239322
15.6,14,0.981326417590501
15.8,14,0.982145998823729
16,14,0.983002828908668
16.2,14,0.983891820413838
16.4,14,0.984807870693788
16.6,14,0.985745860340812
16.8,14,0.986700651902438
17,14,0.98766708886612
17.2,14,0.988639994912728
17.4,14,0.989614173440584
17.6,14,0.99058440736185
17.8,14,0.991545459173142
18,14,0.99249207130226
18.2,14,0.993418966732872
18.4,14,0.994320849908935
18.6,14,0.995192407920517
18.8,14,0.996028311972536
19,14,0.996823219137714
19.2,14,0.997571774394838
19.4,14,0.998268612953097
19.6,14,0.998908362862989
19.8,14,0.999485852931332
20,14,1
20.2,14,1.00045349954184
20.4,14,1.00084920424416
20.6,14,1.00118998179966
20.8,14,1.00147871327254
21,14,1.00171829154447
21.2,14,1.0019116198418
21.4,14,1.00206161034477
21.6,14,1.00217118287962
21.8,14,1.00224326369437
22,14,1.00228078431886
22.2,14,1.00228668050958
22.4,14,1.00226389127977
22.6,14,1.00221535801509
22.8,14,1.00214402367524
23,14,1.00205283208164
23.2,14,1.0019447272914
23.4,14,1.00182265305764
23.6,14,1.00168955237621
23.8,14,1.00154836711887
24,14,1.00140203775284
24.2,14,1.0012535031467
24.4,14,1.0011057004626
24.6,14,1.0009615651346
24.8,14,1.00082403093322
25,14,1.00069603011593
25.2,14,1.0005802490141
25.4,14,1.00047794645064
25.6,14,1.00038986553831
25.8,14,1.00031674900768
26,14,1.00025934002083
26.2,14,1.00021838228552
26.4,14,1.00019462017499
26.6,14,1.00018879885332
26.8,14,1.00020166440643
27,14,1.0002339639787
27.2,14,1.0002864459153
27.4,14,1.00035985991024
27.6,14,1.00045495716003
27.8,14,1.00057249052327
28,14,1.00071321468594
28.2,14,1.00087788633255
28.4,14,1.00106726432323
28.6,14,1.00128210987673
28.8,14,1.0015231867594
29,14,1.00179126148026
29.2,14,1.00208710349216
29.4,14,1.00241148539914
29.6,14,1.00276518316998
29.8,14,1.00314897635819
30,14,1.00356364832826
30.2,14,1.00400998648853
30.4,14,1.00448877296614
30.6,14,1.00499919066073
30.8,14,1.00553703287562
31,14,1.0060976552142
31.2,14,1.00667640461234
31.4,14,1.00726861838876
31.6,14,1.00786962351114
31.8,14,1.00847473607872
32,14,1.00907926102215
32.2,14,1.00967849202166
32.4,14,1.01026771164418
32.6,14,1.01084219170065
32.8,14,1.01139719382402
33,14,1.01192797026915
33.2,14,1.01242976493501
33.4,14,1.01289781460994
33.6,14,1.0133273504404
33.8,14,1.01371359962347
34,14,1.01405178732323
34.2,14,1.0143371388107
34.4,14,1.01456488182716
34.6,14,1.01473024916982
34.8,14,1.01482848149908
35,14,1.01485483036576
35.2,14,1.01480456145666
35.4,14,1.0146729580561
35.6,14,1.01445532472107
35.8,14,1.01414752481837
36,14,1.01375471217571
36.2,14,1.01328989867255
36.4,14,1.01276633763827
36.6,14,1.01219726711828
36.8,14,1.01159590308242
37,14,1.01097543435919
37.2,14,1.01034901929151
37.4,14,1.00972978410764
37.6,14,1.00913082300074
37.8,14,1.00856519990945
38,14,1.00804595199291
38.2,14,1.00758609479407
38.4,14,1.00719862908708
38.6,14,1.00689654940651
38.8,14,1.00669285425895
39,14,1.00660055802116
39.2,14,1.00663270453255
39.4,14,1.00680238239486
39.6,14,1.00712274199681
39.8,14,1.00760701428763
40,14,1.00826853132971
